#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001908880608867182	9237169112.009556
0.0019098350491716155	9219200125.389444
0.0019107899666962011	9201048906.014097
0.0019117453616795492	9182798664.172207
0.001912701234360389	9164525040.312014
0.001913657584977569	9146370959.372583
0.0019146144137700577	9128213941.634768
0.0019155717209769427	9110011206.920113
0.0019165295068374311	9092000693.91925
0.0019174877715908496	9073510492.316631
0.001918446515476645	9055685112.790838
0.0019194057387343832	9037849098.48586
0.0019203654416037504	9019834200.205425
0.0019213256243245521	9001908270.235657
0.0019222862871367142	8984045219.947567
0.0019232474302802824	8966156770.153221
0.0019242090539954226	8948331178.559614
0.0019251711585224203	8930298119.486628
0.0019261337441016813	8912679067.67026
0.001927096810973732	8895010516.318815
0.0019280603593792188	8877297454.47227
0.0019290243895589082	8859588439.603882
0.0019299889017536877	8842042960.466034
0.0019309538962045643	8824458981.543196
0.0019319193731526666	8806817227.371342
0.0019328853328392428	8789400413.721418
0.0019338517755056624	8771626431.759907
0.0019348187013934152	8754381084.835617
0.0019357861107441117	8736956488.82988
0.0019367540037994837	8719458124.923967
0.0019377223808013833	8702236215.942888
0.0019386912419917838	8684939192.725742
0.0019396605876127796	8667514771.181316
0.001940630417906586	8650350655.675344
0.0019416007331155391	8633224580.392855
0.0019425715334820967	8615551574.021051
0.0019435428192488377	8598819787.041965
0.001944514590658462	8581827545.885313
0.0019454868479537911	8564617499.001917
0.001946459591377768	8547594891.921023
0.0019474328211734567	8530561791.830903
0.0019484065375840434	8513552147.817415
0.0019493807408528354	8496591745.768253
0.0019503554312232617	8479670707.238054
0.0019513306089388733	8462878307.356168
0.0019523062742433427	8446036031.627891
0.001953282427380464	8429153002.944251
0.001954259068594154	8412613842.484889
0.001955236198128451	8395902816.311069
0.0019562138162275153	8379188171.039312
0.0019571919231356288	8362568851.241776
0.0019581705190971966	8345931603.028717
0.001959149604356745	8329284912.235632
0.0019601291791589235	8312712257.624782
0.0019611092437485027	8296136541.410479
0.001962089798370377	8279711927.094933
0.001963070843269562	8263267236.466633
0.001964052378691197	8246767439.646673
0.0019650344048805423	8230424897.401259
0.0019660169220829826	8213997292.254866
0.001966999930544024	8197705609.127723
0.0019679834305092957	8181412783.877423
0.0019689674222245503	8165125046.079711
0.0019699519059356626	8148903882.52191
0.0019709368818886302	8132696959.278783
0.0019719223503295745	8116520884.42335
0.0019729083115047393	8100378728.509634
0.0019738947656604915	8084194744.738532
0.001974881713043322	8068166057.746544
0.0019758691538998433	8052085799.440346
0.001976857088476793	8036056864.694424
0.0019778455170210312	8020130334.783572
0.001978834439779542	8004109948.868517
0.0019798238569994314	7987948714.095967
0.001980813768927931	7972143047.729309
0.001981804175812395	7956452868.373579
0.001982795077900301	7940640826.524501
0.0019837864754392513	7924833220.884364
0.001984778368676971	7909092951.248191
0.0019857707578613093	7893351757.817296
0.0019867636432402396	7877631088.556042
0.0019877570250618594	7861964256.076379
0.0019887509035743903	7846254914.468366
0.0019897452790261774	7830700486.74025
0.0019907401516656904	7815100587.437757
0.001991735521741523	7799298241.892933
0.0019927313895023936	7783672210.7880945
0.0019937277551971447	7768469148.343077
0.001994724619074743	7753097392.476757
0.0019957219813842805	7737610189.3641205
0.0019967198423749724	7722254116.348667
0.0019977182022961597	7706867893.06231
0.001998717061397308	7691366756.398141
0.0019997164199280063	7676244832.175801
0.00200071627813797	7661005706.798182
0.002001716636277039	7645765957.499315
0.0020027174945951775	7630540964.588885
0.002003718853342475	7615357951.531322
0.002004720712769146	7600204143.3853035
0.0020057230731255304	7585076180.9974985
0.002006725934662093	7569933871.853467
0.002007729297629424	7554905084.242853
0.0020087331622782385	7539894128.611001
0.0020097375288593775	7524894482.935437
0.002010742397623807	7509924421.471836
0.0020117477688226188	7494980325.127193
0.00201275364270703	7480066881.753633
0.002013760019528383	7465188088.150818
0.0020147668995381474	7450340239.4720955
0.002015774282987916	7435509384.589975
0.00201678217012941	7420709356.64803
0.002017790561214475	7404806723.562025
0.002018799456495082	7390751899.626601
0.0020198088562233298	7376506560.960476
0.0020208187606514413	7361832886.364404
0.002021829170031767	7347175693.653593
0.002022840084616783	7332562859.937272
0.002023851504659091	7317967059.780428
0.0020248634304114205	7303401272.392403
0.002025875862126626	7288861041.917631
0.002026888800057689	7274350406.421306
0.002027902244457718	7259868477.257534
0.0020289161955799467	7245426827.753469
0.0020299306536777366	7231000699.769156
0.002030945619004575	7216442978.561682
0.0020319610918140773	7202203623.437339
0.0020329770723599844	7187809780.010873
0.002033993560896164	7173528776.217509
0.002035010557676612	7159312597.279158
0.0020360280629554504	7145031006.363009
0.002037046076986928	7130853369.507552
0.0020380646000254213	7116662772.202643
0.002039083632325434	7102491386.891897
0.0020401031741415967	7088302548.557149
0.0020411232257286673	7074237062.644055
0.0020421437873415316	7060154806.438669
0.002043164859235202	7046081752.473142
0.0020441864416648197	7032040164.777394
0.002045208534885652	7018035072.9014635
0.0020462311391530948	7004042645.610482
0.0020472542547226714	6990063530.588719
0.0020482778818500325	6976095649.756049
0.0020493020207909573	6962148396.433892
0.0020503266718013527	6948213450.373276
0.0020513518351372535	6934328603.7478485
0.002052377511054822	6920547636.414412
0.002053403699810349	6906836935.807647
0.002054430401660254	6893149181.085855
0.002055457616861084	6879495442.480644
0.0020564853456695145	6865851161.788999
0.002057513588342349	6852215792.445168
0.00205854234513652	6838598759.585276
0.002059571616309088	6825000915.202968
0.0020606014021172423	6811432486.077399
0.002061631702818301	6797886104.206644
0.00206266251866971	6784363140.783872
0.002063693849929045	6770817564.71694
0.0020647256968540093	6757367059.328804
0.002065758059702436	6743930090.491176
0.0020667909387322874	6730515366.899635
0.0020678243342016536	6717128926.233939
0.002068858246368754	6703763036.82338
0.0020698926754919383	6690405586.980204
0.0020709276218296843	6676866000.25024
0.002071963085640599	6661092203.900974
0.002072999067183419	6650089242.698654
0.0020740355667170102	6637299010.040394
0.0020750725845003685	6623474748.150172
0.0020761101207926185	6607340481.602923
0.0020771481758530145	6596388241.147944
0.002078186749940941	6584105163.939517
0.0020792258433159115	6571354088.115659
0.0020802654562375694	6557841434.666433
0.002081305588965688	6543307512.354123
0.002082346241760171	6530759684.052665
0.002083387414881051	6518850896.727155
0.002084429108588491	6505995162.206671
0.0020854713231427853	6491970622.689246
0.0020865140588043566	6478938913.874019
0.0020875573158337588	6467372084.653671
0.0020886010944916756	6454289896.389331
0.0020896453950389215	6441216270.854394
0.002090690217736441	6427982507.798274
0.002091735562845309	6414298379.893629
0.0020927814306267315	6401885134.774461
0.0020938278213420447	6389730309.331888
0.0020948747352527155	6377492824.718721
0.0020959221726203417	6365031485.532177
0.0020969701337066517	6352457953.215239
0.0020980186187735048	6339866830.63172
0.0020990676280828913	6327270740.903688
0.002100117161896933	6314637464.104445
0.0021011672204778813	6302136035.371443
0.0021022178040881203	6289603715.633369
0.002103268912990164	6277079102.584668
0.002104320547446659	6264143236.71629
0.002105372707720382	6250276906.493818
0.0021064253940742423	6237700256.105694
0.0021074786067712794	6226554853.325775
0.002108532346074665	6214830172.103678
0.002109586612247702	6202350258.19056
0.0021106414055538257	6190029079.050955
0.0021116967262566023	6177773768.792369
0.0021127525746197306	6165477272.841839
0.00211380895090704	6153205261.333382
0.0021148658553824936	6140952269.425182
0.0021159232883101848	6128684877.576737
0.0021169812499543398	6116530091.614359
0.002118039740579317	6104165521.010465
0.0021190987604496067	6090946245.607647
0.0021201583098298315	6079985388.17397
0.002121218388984746	6068004598.330753
0.0021222789981792385	6055926668.033705
0.002123340137678328	6043866029.163714
0.002124401807747167	6029531077.829213
0.0021254640086510405	6016635447.272216
0.0021265267406553657	6007828181.451724
0.0021275900040256934	5995888543.734058
0.0021286537990277063	5983946476.299154
0.00212971812592722	5971672443.263588
0.0021307829849901835	5959981753.026836
0.0021318483764826784	5948274217.206447
0.0021329143006709197	5936149693.175414
0.002133980757821255	5920544549.796234
0.0021350477482001656	5911781375.075392
0.0021361152720742655	5900105011.496005
0.0021371833297103024	5888342588.193966
0.0021382519213751575	5875103741.19009
0.002139321047335845	5860487207.074834
0.0021403907078595126	5852000906.57101
0.0021414609032134424	5841614821.780297
0.002142531633665049	5830766417.931988
0.0021436028994818814	5815027446.854799
0.0021446747009316223	5803842505.809735
0.002145747038282088	5785712180.082985
0.002146819911801229	5780212251.252928
0.0021478933217571297	5773062187.30102
0.002148967268418008	5761564778.344333
0.002150041752052217	5750093760.951772
0.002151116772928243	5738645533.520319
0.002152192331314707	5727218499.518352
0.002153268427480364	5715786661.6783085
0.002154345061694104	5704359618.405753
0.002155422234224951	5693039826.376209
0.002156499945342063	5681726523.677628
0.002157578195314734	5670404117.470291
0.002158656984412391	5659119470.478941
0.0021597363129045974	5647841019.790787
0.0021608161810610497	5636598064.031476
0.00216189658915158	5625369107.142974
0.0021629775374461557	5614123944.97465
0.0021640590262148787	5602978879.203686
0.002165141055727986	5591830100.9249735
0.00216622362625585	5580689160.450446
0.002167306738068978	5569567983.436686
0.0021683903914380123	5558430777.130821
0.002169474586633731	5547339345.946022
0.002170559323927048	5536350317.478695
0.002171644603589011	5525319031.517435
0.0021727304258908056	5514306880.307249
0.002173816791103751	5503313315.662192
0.002174903699499303	5492340049.38659
0.002175991151349052	5481381650.338358
0.0021770791469247265	5470446309.038077
0.0021781676864981885	5459508893.087465
0.0021792567703414374	5448594060.869728
0.002180346398726608	5437673965.309441
0.002181436571925971	5426820108.372276
0.002182527290211934	5415652059.444271
0.0021836185538570397	5404815150.835968
0.002184710363133968	5394290317.848305
0.002185802718315535	5383652659.73515
0.0021868956196746925	5373024379.958653
0.0021879890674845297	5362393064.292283
0.0021890830620182717	5351758441.537673
0.0021901776035492806	5341132215.2151985
0.002191272692351055	5330511270.949497
0.0021923683286972306	5319907661.741034
0.002193464512861579	5308866472.346736
0.00219456124511801	5286097538.713275
0.0021956585257405688	5276424827.25929
0.0021967563550034388	5273275418.689923
0.0021978547331809404	5266064483.145689
0.0021989536605475308	5256679213.943447
0.0022000531373778044	5246208513.141343
0.002201153163946493	5235755276.115997
0.002202253740528466	5225325312.374542
0.0022033548673987303	5214887709.361045
0.0022044565448324296	5204498974.317662
0.0022055587731048456	5194121124.461788
0.002206661552491398	5183839039.534864
0.0022077648832676436	5173513935.436335
0.0022088687657092774	5163210774.4427805
0.0022099732000921317	5152919824.22126
0.0022110781866921778	5142587824.234986
0.0022121837257855236	5132036880.990759
0.002213289817648416	5122164521.441608
0.0022143964625572403	5111983331.082844
0.0022155036607885187	5101800629.562438
0.002216611412618913	5091633128.356248
0.002217719718325222	5081493184.693779
0.002218828578184385	5071368215.826121
0.002219937992473477	5061256231.495194
0.0022210479614697136	5051156253.281548
0.002222158485450448	5041096979.297928
0.0022232695646931732	5031047380.106615
0.0022243811994755195	5021011481.833796
0.002225493390075257	5010984373.010647
0.0022266061367702946	5000951043.806539
0.0022277194398386798	4990929748.660008
0.002228833299558599	4980868817.206453
0.002229947716208378	4970634479.210161
0.002231062690066482	4959902162.892037
0.002232178221411515	4946457751.358181
0.0022332943105222206	4915149592.359821
0.0022344109576774816	4896658379.173022
0.00223552816315632	4918364156.08611
0.0022366459272378982	4911096704.78828
0.002237764250201517	4901911405.124411
0.0022388831323266177	4892347508.9777975
0.002240002573892781	4882697663.837763
0.002241122575179727	4873010772.747739
0.0022422431364673167	4863308503.624926
0.0022433642580355503	4853656250.746785
0.0022444859401645678	4844003138.777776
0.00224560818313465	4834359332.516374
0.002246730987226217	4824728365.140754
0.00224785435271983	4815122105.838145
0.00224897827989619	4805497650.966584
0.002250102769036138	4795946559.694152
0.002251227820420656	4786401165.6766815
0.0022523534343308663	4776862135.0375185
0.0022534796110480317	4767348583.09449
0.0022546063508535556	4757848038.835423
0.0022557336540289822	4748352401.767146
0.0022568615208559966	4738882816.070953
0.0022579899516164243	4729250637.136784
0.002259118946592232	4719989782.14805
0.0022602485060655283	4710606860.467145
0.002261378630318561	4701210641.564931
0.00226250931963372	4691835670.099705
0.0022636405742935367	4682483100.092666
0.002264772394580683	4673154828.540495
0.0022659047807779735	4663845489.381805
0.0022670377331683624	4654562511.766634
0.0022681712520349465	4645295359.67004
0.002269305337660964	4635932219.122432
0.0022704399903297943	4626606925.307707
0.002271575210324959	4617582257.601112
0.002272710997930121	4608393432.121422
0.002273847353429086	4599242872.790894
0.0022749842771058004	4590079954.270037
0.002276121769244353	4580937679.46827
0.002277259830128975	4571808406.540738
0.0022783984600440394	4562701614.488711
0.0022795376592740614	4553610169.293425
0.0022806774281036984	4544537033.524585
0.00228181776681775	4535480885.136698
0.002282958675701159	4526444811.464233
0.0022841001550390093	4517427170.495936
0.0022852422051165286	4508426116.233486
0.002286384826219087	4499442001.503878
0.002287528018632196	4490474761.492394
0.002288671782641512	4481531684.473745
0.0022898161185328325	4472600459.338736
0.002290961026592099	4463689852.0482855
0.002292106507105395	4454788614.31111
0.0022932525603589476	4445755122.963529
0.002294399186639127	4436698652.731529
0.002295546386232446	4428215883.299736
0.0022966941594255623	4419395180.388072
0.002297842506505275	4410589602.978808
0.002298991427758527	4401801226.958619
0.002300140923472406	4393029272.849369
0.002301290993934142	4384275301.709136
0.002302441639431109	4375538313.384437
0.0023035928602508243	4366819988.424587
0.0023047446566809497	4358115962.956783
0.00230589702900929	4349431460.570764
0.002307049977523795	4340740948.4945
0.0023082035025125567	4332072463.768768
0.0023093576042638128	4323472977.193699
0.0023105122830659446	4314833778.133854
0.0023116675392074776	4306184418.370741
0.0023128233729770814	4296722233.483358
0.0023139797846635697	4288898470.2718244
0.0023151367745559014	4280229353.2590785
0.002316294342943179	4271993591.0796614
0.0023174524901146505	4263521768.132742
0.002318611216359708	4255015941.6475625
0.0023197705219678874	4246509220.0238404
0.0023209304072288714	4238064182.4476795
0.002322090872432486	4229622221.853508
0.0023232519178687018	4221168934.5416193
0.002324413543827636	4212648864.0057335
0.00232557575059955	4199360197.968338
0.0023267385384748494	4192420430.258793
0.0023279019077440868	4187399405.610205
0.0023290658586979586	4179246574.8595424
0.0023302303916273074	4170933187.648859
0.002331395506823121	4162604613.398561
0.0023325612045765323	4154352668.1817727
0.0023337274851788206	4146082997.716685
0.0023348943489214097	4137819451.938358
0.00233606179609587	4129566046.5681634
0.002337229826993918	4121309411.753914
0.002338398441907415	4113130408.6229677
0.0023395676411283686	4104902331.7164216
0.0023407374249489327	4095550683.0966554
0.002341907793661407	4088206978.8986125
0.0023430787475582373	4080440815.1513877
0.0023442502869320163	4072304665.7249265
0.002345422412075482	4064182244.4326615
0.0023465951232815195	4056084066.8822536
0.0023477684208431603	4047998619.7463555
0.002348942305053582	4039921142.0178533
0.0023501167762061087	4031868744.6230507
0.0023512918345942116	4023833976.884665
0.0023524674805115086	4015806657.907646
0.0023536437142517644	4007793015.6882396
0.00235482053610889	3999785116.788974
0.002355997946376944	3991809559.808429
0.0023571759453501324	3983830765.4672637
0.0023583545333228074	3975856852.1107974
0.002359533710589469	3967880970.967936
0.0023607134774447634	3959894971.6440377
0.0023618938341834856	3951879890.6981835
0.002363074781100577	3943853368.0227737
0.0023642563184911275	3936019625.548606
0.002365438446650373	3928261778.164499
0.002366621165873698	3920575889.762753
0.002367804476456635	3912805347.6633244
0.002368988378694863	3905012519.460122
0.0023701728728842105	3897120851.019499
0.0023713579593206526	3889535297.7349434
0.0023725436383003127	3881818844.3692975
0.0023737299101194626	3874095670.163537
0.0023749167750745223	3866382585.546602
0.0023761042334620596	3858675159.6690955
0.0023772922855787902	3850976451.9276333
0.0023784809317215793	3843275872.603826
0.00237967017218744	3835565631.3281527
0.0023808600072735336	3827935502.0461655
0.0023820504372771703	3820277658.5810547
0.002383241462495809	3812469677.3197265
0.002384433083227057	3804542268.7934713
0.00238562529976867	3796448203.654548
0.0023868181124185543	3787672973.1724777
0.0023880115214747633	3781365611.510863
0.0023892055272355006	3774489091.64208
0.0023904001299991182	3767180840.6388917
0.002391595330064118	3759713555.115486
0.0023927911277291498	3751695838.3444433
0.002393987523293014	3744748673.715207
0.0023951845170546607	3737442242.2427397
0.0023963821093131877	3730002696.8129654
0.002397580300367844	3722576123.6072717
0.002398779090518028	3715159259.587594
0.002399978480063287	3707756840.6824985
0.0024011784693033183	3700367482.040827
0.0024023790585379697	3692990276.282168
0.0024035802480672384	3685628844.6082354
0.002404782038191272	3678282226.438898
0.0024059844292103677	3670946446.5641675
0.002407187421424973	3663613913.9866934
0.0024083910151356854	3656326458.966231
0.0024095952106432533	3649041197.686144
0.002410800008248575	3641764719.107971
0.002412005408252699	3634505601.559176
0.002413211410956825	3627258291.609641
0.0024144180166623033	3620018586.29162
0.0024156252256706343	3612798085.1747
0.0024168330382834695	3605605597.27398
0.002418041454802611	3598418496.1135383
0.002419250475530012	3591240525.756065
0.002420460100767777	3584085772.1733675
0.002421670330818161	3576928422.4883323
0.0024228811659835698	3569804280.284316
0.0024240926065665614	3562689452.060657
0.0024253046528698446	3555569622.9648156
0.0024265173051962793	3548490299.3817787
0.002427730563848877	3541405285.7614555
0.0024289444291308014	3534093209.954619
0.002430158901345367	3527266219.2719755
0.0024313739807960396	3520277185.407692
0.0024325896677864375	3513260637.8381224
0.0024338059626203305	3506254930.5323043
0.0024350228656016405	3499262509.8513484
0.002436240377034441	3492286943.745535
0.002437458497222958	3485317363.195892
0.0024386772264715696	3478367156.6004405
0.0024398965650848053	3471431102.7962832
0.0024411165133673474	3464511441.8413243
0.002442337071624031	3457598511.436799
0.002443558240159843	3450667253.580099
0.002444780019279923	3443803982.79141
0.002446002409289563	3436955099.4094553
0.0024472254104942076	3430104611.6656375
0.0024484490231994546	3423258602.715063
0.0024496732477110542	3416437254.8389816
0.0024508980843349097	3409629555.6908784
0.002452123533377077	3402832562.5469317
0.0024533495951437655	3396046054.145418
0.002454576269941337	3389267868.0802894
0.0024558035580763077	3382518141.9874196
0.002457031459855346	3375776192.0094886
0.002458259975585273	3369047089.8280015
0.0024594891055730655	3362330320.068713
0.002460718850125852	3355624123.6144037
0.0024619492095509145	3348933277.883619
0.00246318018415569	3342251766.0604005
0.0024644117742477676	3335574126.5410724
0.0024656439801348912	3328938320.527162
0.0024668768021249587	3322298791.6612124
0.002468110240526021	3315671358.543058
0.002469344295646284	3309054039.9819617
0.002470578967794107	3302466157.561751
0.002471814257278004	3295877997.373318
0.002473050164406643	3289306434.0725136
0.0024742866894888462	3282739032.972524
0.0024755238328335906	3276185351.4028435
0.002476761594750007	3269664825.2109756
0.002477999975547382	3263143393.5723276
0.0024792389755351556	3256640314.663984
0.0024804785950229232	3250143678.442986
0.0024817188343204347	3243659627.2488227
0.002482959693737595	3237189885.583727
0.0024842011735844638	3230730960.866533
0.002485443274171256	3224284747.5911436
0.0024866859958083414	3217852477.0072536
0.0024879293388062455	3211435565.1169586
0.0024891733034756486	3205027189.4560676
0.0024904178901273863	3198629099.2786546
0.0024916630990724498	3192239129.4682
0.002492908930621986	3185866360.05524
0.0024941553850872968	3179499047.6222105
0.0024954024627798404	3173138966.342513
0.00249665016401123	3166791950.049991
0.0024978984890932352	3160462388.2461047
0.0024991474383377816	3154162045.627659
0.00250039701205695	3147889616.2847924
0.0025016472105629786	3141625119.1902823
0.0025028980341682597	3135378094.342862
0.0025041494831853435	3129128971.919681
0.002505401557926936	3122903402.972253
0.0025066542587058992	3116681718.0774684
0.002507907585835252	3110469474.5252895
0.0025091615396281696	3104266114.5351076
0.0025104161203979834	3098077130.255371
0.002511671328458182	3091895558.8845215
0.0025129271641224113	3085727539.943191
0.0025141836277044723	3079567362.9402084
0.0025154407195183246	3073433528.2589083
0.0025166984398780835	3067302776.8534575
0.0025179567890980226	3061189050.241166
0.0025192157674925717	3055083335.7526712
0.002520475375376318	3048988917.7031183
0.002521735613064006	3042911744.941221
0.002522996480870538	3036844701.6118307
0.002524257979110973	3030790029.4132786
0.0025255201081005284	3024745713.07112
0.0025267828681545786	3018707500.9549546
0.0025280462595886556	3012693534.843068
0.0025293102827184497	3006686747.860529
0.0025305749378598088	3000690180.8966284
0.0025318402253287384	2994703151.6563735
0.0025331061454414027	2988732548.479649
0.0025343726985141233	2982772227.170241
0.00253563988486338	2976823781.4327035
0.0025369077048058115	2970885865.6974907
0.0025381761586582142	2964959308.150614
0.002539445246737543	2959044188.9283156
0.0025407149693609118	2953139878.1461577
0.002541985326845592	2947226322.197289
0.0025432563195090145	2941372785.4464025
0.002544527947668769	2935505594.4285536
0.002545800211642603	2929646628.676108
0.0025470731117484243	2923808216.798224
0.002548346648304298	2917977535.0228906
0.00254962082162845	2912154716.1635036
0.002550895632039264	2906343729.80505
0.002552171079855283	2900540718.055568
0.002553447165395211	2894755332.263241
0.0025547238889779083	2888987723.3967214
0.002556001250922397	2883224922.2300467
0.002557279251547858	2877474846.477373
0.002558557891173632	2871734083.457764
0.0025598371701192183	2866005025.0724564
0.0025611170887042778	2860287445.4824715
0.00256239764724863	2854579988.1104083
0.002563678846072254	2848884150.8079967
0.00256496068549529	2843131778.614221
0.0025662431658380375	2837528535.938714
0.0025675262874209565	2831874005.336904
0.002568810050564667	2826221468.9197288
0.002570094455589949	2820579473.079261
0.002571379502817744	2814956225.417431
0.002572665192569153	2809342686.367502
0.0025739515251654373	2803737984.411372
0.0025752385009280196	2798144365.955085
0.0025765261201784835	2792506443.4642787
0.0025778143832385727	2786954289.6347504
0.0025791032904301917	2781430998.353697
0.0025803928420754067	2775884031.1829753
0.0025816830384964443	2770343244.622193
0.0025829738800156924	2764816748.925067
0.0025842653669557003	2759299790.100817
0.002585557499639178	2753795129.4165616
0.0025868502783889975	2748281678.454036
0.002588143703528192	2742813735.1676865
0.002589437775379956	2737344142.792118
0.002590732494267646	2731883809.869064
0.00259202786051478	2726429379.404477
0.002593323874445037	2720988238.4492416
0.0025946205363822595	2715557189.030832
0.0025959178466504504	2710130091.6711364
0.0025972158055737756	2704718380.0965915
0.002598514413476562	2699324518.5341864
0.0025998136706833004	2693942085.3939567
0.002601113577518642	2688563123.7119727
0.002602414134307401	2683196121.331392
0.0026037153413745544	2677842601.656741
0.0026050171990452415	2672494940.047567
0.002606319707644764	2667162070.5234084
0.0026076228674985864	2661835934.6501575
0.0026089266789323354	2656518373.3437223
0.0026102311422718013	2651206550.661705
0.002611536257842937	2645898174.1839433
0.002612842025971858	2640578412.1100283
0.002614148446984844	2635237471.186605
0.002615455521208336	2629826016.3699713
0.00261676324896894	2624437268.847609
0.0026180716305934243	2619333079.488261
0.002619380666408721	2614261875.8679333
0.0026206903567419252	2609125983.527484
0.002622000701920296	2603962637.452543
0.002623311702271256	2598791403.0310893
0.0026246233581223915	2593620280.680664
0.0026259356698014524	2588453055.4515777
0.002627248637636353	2583297332.327017
0.002628562261955171	2578146031.3875556
0.0026298765430861487	2572992108.3483057
0.0026311914813576917	2567870725.1199403
0.0026325070770983703	2562749223.2939587
0.0026338233306369193	2557636167.3014846
0.0026351402423022375	2552519133.2584457
0.0026364578124233886	2547443365.472857
0.0026377760413296	2542359699.130741
0.0026390949293502645	2537287211.5876064
0.0026404144768149393	2532221528.482537
0.0026417346840533467	2527168282.5265636
0.0026430555513953734	2522127281.4101706
0.002644377079171071	2517092167.5295234
0.002645699267710656	2512066469.02364
0.0026470221173445115	2507058004.5497584
0.0026483456284031835	2502056823.9509015
0.002649669801217385	2497057418.5414596
0.0026509946361179936	2492076817.212942
0.0026523201334360527	2487105276.520586
0.0026536462935027707	2481967434.582506
0.0026549731166495218	2474327064.0784326
0.0026563006032078464	2472006890.9417067
0.00265762875350945	2467305257.563519
0.0026589575678862046	2462376207.024278
0.0026602870466701477	2457460048.5567293
0.0026616171901934827	2452548389.530852
0.0026629479987885793	2447644089.1566176
0.0026642794727879736	2442740596.8048525
0.0026656116125243676	2437848272.3327823
0.0026669444183306298	2432947476.173631
0.002668277890539795	2428084587.6881514
0.0026696120294850646	2423258070.1453867
0.002670946835499807	2418449311.57157
0.0026722823089175567	2413640526.48388
0.0026736184500720152	2408841555.2844543
0.002674955259297051	2404043691.88262
0.002676292736926699	2399252995.3889284
0.0026776308832951626	2394469902.0714474
0.00267896969873681	2389695483.579985
0.002680309183586178	2384925814.2083716
0.002681649338177971	2380167589.827543
0.0026829901628470597	2375408286.8726177
0.0026843316579284833	2370682414.532646
0.002685673823757447	2365951063.0212846
0.0026870166606693256	2361228666.5363555
0.00268836016899966	2356516732.312742
0.00268970434908416	2351813552.4891915
0.0026910492012587016	2347121081.9897456
0.002692394725859331	2342437394.60938
0.0026937409232222604	2337762406.6682987
0.0026950877936838713	2333097216.0001183
0.002696435337580713	2328402001.7738705
0.002697783555249503	2323762392.866404
0.002699132447027128	2319150898.300695
0.002700482013250641	2314518219.786374
0.002701832254257266	2309896651.9237533
0.0027031831703843946	2305278957.4605703
0.0027045347619695866	2300681028.0652237
0.002705887029350571	2296052687.660364
0.0027072399728652464	2291495572.3459253
0.002708593592851679	2286654543.453772
0.0027099478896481046	2282270880.74239
0.0027113028635929286	2277809316.8786097
0.002712658515024725	2273265082.3270597
0.0027140148442822373	2268732713.9214873
0.0027153718517043783	2264208510.6698127
0.0027167295376302305	2259692608.128906
0.0027180879023990454	2255183734.4099827
0.0027194469463502446	2250683119.908536
0.0027208066698234195	2246189347.179313
0.002722167073158331	2241696813.8564816
0.0027235281566949103	2237237579.403287
0.0027248899207732574	2232772473.9574027
0.002726252365733644	2228314879.5458083
0.0027276154919165106	2223866958.3679667
0.0027289792996624688	2219429414.5808573
0.0027303437893122996	2214999217.6063585
0.002731708961206956	2210579218.7040987
0.002733074815687559	2206165822.4839907
0.0027344413530954025	2201755385.2836328
0.0027358085737719503	2197359691.994564
0.002737176478058836	2192979602.5257688
0.0027385450662978654	2188604536.1325307
0.002739914338831014	2184237250.882527
0.0027412842960004295	2179875230.335224
0.00274265493814843	2175525783.792634
0.002744026265617504	2171181184.0868063
0.0027453982787503124	2166842579.1796403
0.0027467709778896876	2162523205.853626
0.0027481443633786324	2158200847.976529
0.0027495184355603216	2153899496.8329244
0.0027508931947781015	2149600688.9701195
0.0027522686413754905	2145310843.8341281
0.0027536447756961783	2141027825.5931435
0.002755021598084026	2136756181.9400759
0.002756399108883068	2132488216.6447816
0.0027577773084375094	2128230550.1241286
0.002759156197091728	2123982187.5207894
0.0027605357751902737	2119742025.5541773
0.0027619160430778686	2115510522.2727232
0.0027632970010994075	2111287554.8242543
0.002764678649599957	2107072503.1932573
0.002766060988924757	2102865961.4716442
0.0027674440194192193	2098667347.8871877
0.002768827741428929	2094476314.0055077
0.002770212155299643	2090289109.078637
0.002771597261377293	2086085731.318843
0.0027729830600079814	2081929883.5775232
0.002774369551537985	2077770504.823886
0.0027757567363137538	2073582551.9677632
0.0027771446146819105	2069244891.711061
0.0027785331869892515	2064407314.5846894
0.002779922453582746	2050161381.7538621
0.002781312414809537	2052422902.5911782
0.002782703071016942	2052596789.0996923
0.0027840944225524505	2048821906.4791188
0.0027854864697637264	2044805674.0581665
0.0027868792129986083	2040746814.703781
0.0027882726526051076	2036680844.6083128
0.00278966678893141	2032620353.0435002
0.0027910616223258754	2028565463.0672708
0.002792457153137038	2024504852.011018
0.0027938533817136067	2020467080.5553136
0.0027952503084044634	2016441830.9722884
0.0027966479335586655	2012415417.236981
0.0027980462575254448	2008398485.9507933
0.002799445280654207	2004389002.4870331
0.002800845003294534	2000388972.7960198
0.0028022454257961814	1996393915.1508312
0.0028036465485090792	1992408004.8406909
0.002805048371783334	1988431740.2824757
0.0028064508959692253	1984463343.8989136
0.00280785412141721	1980498875.6172638
0.0028092580484779185	1976550153.5762553
0.0028106626775021575	1972603356.6569834
0.0028120680088409085	1968664242.2568457
0.0028134740428453287	1964728719.3412523
0.002814880779866751	1960706359.4494765
0.0028162882202566845	1956888121.619773
0.002817696364366813	1952990461.4221792
