#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0026259356698014524	2082686957.0271866
0.002627248637636353	2078527083.1085596
0.002628562261955171	2074369629.873266
0.0026298765430861487	2070193252.0580723
0.0026311914813576917	2065985802.8207886
0.0026325070770983703	2061993602.5451303
0.0026338233306369193	2057890278.5764885
0.0026351402423022375	2053784794.3897164
0.0026364578124233886	2049692872.0776083
0.0026377760413296	2045608352.1981049
0.0026390949293502645	2041517606.4381404
0.0026404144768149393	2037450332.5788448
0.0026417346840533467	2033383049.3853617
0.0026430555513953734	2029334320.539449
0.002644377079171071	2025291166.2617457
0.002645699267710656	2021251044.794029
0.0026470221173445115	2017224292.819342
0.0026483456284031835	2013202093.8194335
0.002649669801217385	2009179155.2767084
0.0026509946361179936	2005175629.7451878
0.0026523201334360527	2001177850.1816897
0.0026536462935027707	1997187450.8863068
0.0026549731166495218	1993149736.9289327
0.0026563006032078464	1989219653.9668238
0.00265762875350945	1985219726.6217234
0.0026589575678862046	1981271420.1754093
0.0026602870466701477	1977350537.8063924
0.0026616171901934827	1973298194.9024482
0.0026629479987885793	1969430030.0963612
0.0026642794727879736	1965536371.6325047
0.0026656116125243676	1961620602.8643181
0.0026669444183306298	1957700436.131181
0.002668277890539795	1953612899.2211785
0.0026696120294850646	1949629914.78112
0.002670946835499807	1945998416.1934683
0.0026722823089175567	1942120689.9567742
0.0026736184500720152	1938272287.7020693
0.002674955259297051	1934366833.040137
0.002676292736926699	1930375816.1132534
0.0026776308832951626	1926668850.576601
0.00267896969873681	1922457402.5136924
0.002680309183586178	1918985235.6310587
0.002681649338177971	1915187502.020758
0.0026829901628470597	1911352963.6063416
0.0026843316579284833	1907558797.5522282
0.002685673823757447	1903717415.8734007
0.0026870166606693256	1899925760.7371721
0.00268836016899966	1896103627.4135096
0.00268970434908416	1892380882.1908638
0.0026910492012587016	1888607030.6149702
0.002692394725859331	1884832557.5723035
0.0026937409232222604	1881080512.842876
0.0026950877936838713	1877330217.209572
0.002696435337580713	1873563781.1840892
0.002697783555249503	1869821010.8958156
0.002699132447027128	1866108526.848906
0.002700482013250641	1862396153.4696653
0.002701832254257266	1858653639.3519075
0.0027031831703843946	1854948383.5322742
0.0027045347619695866	1851272123.4475744
0.002705887029350571	1847556687.563608
0.0027072399728652464	1843875163.714288
0.002708593592851679	1839945153.2722414
0.0027099478896481046	1836455105.651462
0.0027113028635929286	1832807334.8427231
0.002712658515024725	1829116303.2045028
0.0027140148442822373	1825571776.7884512
0.0027153718517043783	1821916874.3703842
0.0027167295376302305	1818285709.2261608
0.0027180879023990454	1814660272.137805
0.0027194469463502446	1811056197.3341231
0.0027208066698234195	1807444862.712068
0.002722167073158331	1803833398.9055638
0.0027235281566949103	1800238175.6299024
0.0027248899207732574	1796561589.972592
0.002726252365733644	1792989729.1265059
0.0027276154919165106	1789489808.3851235
0.0027289792996624688	1785885816.4072382
0.0027303437893122996	1782108447.5683286
0.002731708961206956	1778742328.0815609
0.002733074815687559	1775011201.2149792
0.0027344413530954025	1771698297.4941642
0.0027358085737719503	1768157866.6616309
0.002737176478058836	1764649932.004835
0.0027385450662978654	1761133718.4218266
0.002739914338831014	1757602390.8861928
0.0027412842960004295	1754104530.1606958
0.00274265493814843	1750611662.7456722
0.002744026265617504	1747122570.3616488
0.0027453982787503124	1743632502.5327072
0.0027467709778896876	1740155691.4767854
0.0027481443633786324	1736674524.5879688
0.0027495184355603216	1733204520.102416
0.0027508931947781015	1729743930.9092684
0.0027522686413754905	1726310963.5592873
0.0027536447756961783	1722840741.8857749
0.002755021598084026	1719423382.4499223
0.002756399108883068	1715988679.180696
0.0027577773084375094	1712356636.3335142
0.002759156197091728	1709139267.33292
0.0027605357751902737	1705746255.5556965
0.0027619160430778686	1702337806.6193702
0.0027632970010994075	1698946372.117454
0.002764678649599957	1695521644.6835623
0.002766060988924757	1692171919.285483
0.0027674440194192193	1688792341.5277636
0.002768827741428929	1685425590.0529265
0.002770212155299643	1681981897.6692355
0.002771597261377293	1678280498.159586
0.0027729830600079814	1675232152.1583908
0.002774369551537985	1672009897.511474
0.0027757567363137538	1668676581.1156394
0.0027771446146819105	1665312776.5614824
0.0027785331869892515	1661985458.1790674
0.002779922453582746	1658616270.699033
0.002781312414809537	1655241721.803039
0.002782703071016942	1652108858.8285155
0.0027840944225524505	1648806618.0970414
0.0027854864697637264	1645509928.881991
0.0027868792129986083	1642232353.0611703
0.0027882726526051076	1638956733.183982
0.00278966678893141	1635690055.5347507
0.0027910616223258754	1632432812.8409638
0.002792457153137038	1629168891.051322
0.0027938533817136067	1625900733.4835181
0.0027952503084044634	1622559925.3873503
0.0027966479335586655	1619431158.2298024
0.0027980462575254448	1616210105.239561
0.002799445280654207	1612988595.6676037
0.002800845003294534	1609767551.136106
0.0028022454257961814	1606546762.8228438
0.0028036465485090792	1603346157.5867748
0.002805048371783334	1600085645.0728683
0.0028064508959692253	1596950386.2962823
0.00280785412141721	1593688481.966635
0.0028092580484779185	1589917025.3153303
0.0028106626775021575	1587402631.093408
0.0028120680088409085	1584255006.469237
0.0028134740428453287	1581081269.4057302
0.002814880779866751	1577740277.567933
0.0028162882202566845	1574773620.886315
0.002817696364366813	1571643009.444147
0.0028191052125489963	1568498157.7072866
0.002820514765155271	1565382480.5154824
0.002821925022537848	1562253126.9082751
0.002823335985049117	1559135843.5729797
0.0028247476530416414	1556010106.1938982
0.002826160026868162	1552910459.770356
0.002827573106881596	1549822985.6933374
0.0028289868934350364	1546730959.266513
0.002830401386881754	1543641833.7897687
0.0028318165875751947	1540560246.953665
0.002833232495868982	1537486902.3004725
0.0028346491121169163	1534397257.2636354
0.0028360664366729746	1531347162.114836
0.002837484469891311	1528248160.3564637
0.0028389032121262565	1524827864.1970093
0.0028403226637323193	1522095857.033999
0.0028417428250641853	1519069534.5316699
0.002843163696476717	1516140270.1664228
0.0028445852783249553	1513115950.8314085
0.002846007570964118	1510092717.2348363
0.0028474305747495997	1507082946.382752
0.002848854290036974	1504081708.9286275
0.0028502787171819925	1501078210.2284148
0.0028517038565405834	1497979609.5068626
0.0028531297084688537	1494983872.7701027
0.002854556273323088	1492107854.7678158
0.0028559835514597493	1489124660.486395
0.002857411543235479	1486157307.7265165
0.0028588402490070967	1483185052.6953127
0.0028602696691316003	1480228393.527353
0.002861699803966166	1477278975.9558475
0.0028631306538681486	1474280902.4629443
0.0028645622191950824	1471363030.5553977
0.00286599450030468	1468453691.139395
0.002867427497554832	1465517316.9752045
0.0028688612113036095	1462563785.2847707
0.002870295641909261	1459670908.4100063
0.0028717307897302155	1456766179.7064662
0.0028731666551250804	1453848359.519342
0.002874603238452643	1450953274.52759
0.002876040540071869	1448062028.550428
0.002877478560341905	1445173019.1760283
0.0028789172996220758	1442287657.1714475
0.002880356758271887	1439401313.0474448
0.0028817969366510226	1436518605.2156382
0.002883237835119348	1433662933.6708643
0.0028846794540369077	1430785981.5994782
0.002886121793763926	1427950269.076141
0.002887564854660808	1425104137.4186208
0.002889008637088138	1422135913.8237069
0.002890453141406682	1419409476.8053174
0.002891898367977385	1416586390.7213178
0.0028933443171613735	1413757715.6315022
0.002894790989319954	1410940117.4732296
0.002896238384814614	1408108084.9069781
0.002897686504007021	1405304789.4546978
0.0028991353472590242	1402491124.9535272
0.0029005849149326534	1399687358.4575765
0.0029020352073901197	1396917288.522395
0.0029034862249938146	1394123761.6180272
0.0029049379681063115	1391201338.0897322
0.0029063904370903644	1388563259.5950346
0.0029078436323089095	1385797472.8261406
0.002909297554125064	1383030332.649973
0.0029107522029021265	1380260227.313738
0.0029122075790035773	1377511179.844485
0.002913663682793079	1374767309.674981
0.0029151205146344754	1372021108.9805381
0.0029165780748917924	1369283333.7355435
0.002918036363929238	1366510089.863925
0.0029194953821112023	1363752230.0250258
0.0029209551298022577	1361001541.4529471
0.0029224156073671586	1358122446.0530446
0.002923876815170842	1354446465.122566
0.002925338753578427	1352922413.3395762
0.002926801422955216	1350252111.5140984
0.0029282648236666937	1347571221.0629663
0.002929728956078527	1344794140.3371725
0.002931193820556566	1342175937.3382213
0.0029326594174668443	1339504938.911765
0.0029341257471755776	1336846640.7820296
0.0029355928100491652	1334168876.8939242
0.00293706060645419	1331505759.4100628
0.0029385291367574166	1328833585.055807
0.002939998401325795	1326183416.7355185
0.002941468400526458	1323543422.2881882
0.002942939134726721	1320901565.2831357
0.002944410604294084	1318277756.3817663
0.002945882809596231	1315639868.69101
0.002947355751001029	1313021316.6393661
0.0029488294288765294	1310396366.4843285
0.0029503038435909675	1307753462.3659422
0.002951778995512763	1305166634.6845162
0.002953254885010519	1302489046.9632697
0.002954731512453024	1299876800.6878068
0.00295620887820925	1297371684.3758821
0.0029576869826483548	1293699475.5240772
0.002959165826139679	1292055383.7204976
0.0029606454090527487	1289622581.0433602
0.002962125731757275	1287043526.3279881
0.0029636067946231534	1284476311.8873017
0.002965088598020465	1281894955.477801
0.002966571142319475	1279354367.7006488
0.0029680544278906347	1276800081.812419
0.0029695384551045798	1274233107.9508808
0.002971023224332132	1271601315.804049
0.002972508735944298	1269151526.1683128
0.0029739949903122703	1266599983.0046837
0.0029754819878074264	1264105169.001718
0.00297696972880133	1261584084.7166893
0.0029784582136657303	1259064901.2849827
0.002979947442772563	1256540172.2393177
0.002981437416493949	1254036731.2945566
0.002982928135202196	1251531364.4302523
0.002984419599269797	1249019563.766927
0.0029859118090694316	1246540374.7558904
0.002987404764973966	1244058000.5506551
0.002988898467356453	1241483116.2245355
0.0029903929165901308	1239060789.8414402
0.0029918881130484255	1236604687.754964
0.0029933840571049497	1234154491.848839
0.002994880749133502	1231688760.0831342
0.0029963781895080686	1229219144.1631823
0.0029978763786028223	1226778482.2165635
0.0029993753167921237	1224325787.6568072
0.0030008750044505195	1221881092.66394
0.0030023754419527446	1219430737.4307766
0.0030038766296737207	1217001774.3067431
0.003005378567988557	1214576623.685787
0.0030068812572725512	1212139013.8591754
0.003008384697901187	1209732393.033735
0.0030098888902501376	1207319458.510097
0.0030113938346952624	1204911773.886423
0.0030128995316126097	1202507677.1338892
0.003014405981378416	1200104651.8262477
0.003015913184369105	1197709891.7339175
0.0030174211409612892	1195315714.299759
0.0030189298515317696	1192929360.906106
0.0030204393164575353	1190544913.3776858
0.003021949536115764	1188161586.3430839
0.0030234605108838217	1185778585.2499964
0.0030249722411392634	1183409698.8129954
0.003026484727259833	1181004489.0356119
0.003027997969623463	1178681558.6369858
0.0030295119686082742	1176354109.200671
0.0030310267245925782	1173990719.5628624
0.003032542237954874	1171634129.670974
0.0030340585090738513	1169176334.409707
0.003035575538328388	1166983244.8362596
0.003037093326097552	1164661511.2025807
0.0030386118727606004	1162332803.6185434
0.0030401311786969806	1159983397.2267606
0.003041651244286329	1157698441.2243986
0.0030431720699084716	1155389959.7342284
0.0030446936559434257	1153081901.686759
0.0030462160027713973	1150772147.2701135
0.0030477391107727827	1148483592.0456443
0.003049262980328169	1146188485.264462
0.003050787611818333	1143899060.7079222
0.003052313005624242	1141566867.729622
0.003053839162127054	1139281712.154091
0.003055366081708117	1137055845.312228
0.003056893764748971	1134775363.6362503
0.003058422211631345	1132521893.3666553
0.003059951422737161	1130249030.2262175
0.0030614813984485294	1127947919.5553749
0.0030630121391477536	1125729328.5826147
0.0030645436452173274	1123450739.4652336
0.003066075917039936	1121237014.3368142
0.0030676089549984556	1119016488.7618244
0.0030691427594759547	1116743902.4321988
0.0030706773308556926	1114504023.2215126
0.0030722126695211203	1112330653.5097558
0.0030737487758558807	1110112799.7081542
0.0030752856502438085	1107899129.0939672
0.0030768232930689305	1105686177.805965
0.0030783617047154647	1103469869.3833392
0.003079900885567822	1101278505.3566713
0.0030814408360106058	1099077372.1836145
0.003082981556428611	1096838798.0473413
0.003084523047206825	1094673442.215439
0.003086065308730428	1092501011.1457744
0.003087608341384793	1090324717.0171409
0.0030891521455554856	1088145462.7385826
0.003090696721628263	1085969561.994258
0.0030922420699890773	1083786534.0676472
0.0030937881910240717	1081640899.3845613
0.0030953350851195835	1079461534.7808826
0.003096882752662143	1077317891.8781688
0.003098431194038474	1075175964.0750399
0.003099980409635493	1073028782.4384698
0.0031015303998403105	1070883360.5760169
0.0031030811650402303	1068747585.2989773
0.0031046327056227503	1066613703.9403708
0.0031061850219755616	1064481538.625529
0.0031077381144865492	1062358486.228041
0.003109291983543792	1060234472.6648995
0.003110846629535564	1058119877.778929
0.0031124020528503315	1056006043.3914732
0.0031139582538767564	1053896807.2217226
0.0031155152330036946	1051792649.0606295
0.0031170729906201964	1049688090.5193026
0.0031186315271155064	1047588782.897355
0.003120190842879064	1045500302.8078183
0.0031217509383005032	1043410976.3303075
0.0031233118137696534	1041328439.5762028
0.003124873469676538	1039250215.3046198
0.003126435906411376	1037174669.458402
0.0031279991243645814	1035107014.9583671
0.0031295631239267635	1033037570.7338598
0.0031311279054887266	1030969436.4736362
0.0031326934694414707	1028905222.926143
0.0031342598161761912	1026849611.6067683
0.003135826946084279	1024803918.8086494
0.003137394859557321	1022761675.3860255
0.0031389635569870995	1020722073.4039634
0.0031405330387655928	1018685274.9726862
0.0031421033052849755	1016651102.0975723
0.003143674356937618	1014618696.1884707
0.0031452461941160865	1012593607.4739953
0.0031468188172131444	1010563599.1612887
0.0031483922266217507	1008543452.7625139
0.0031499664227350615	1006520719.2085843
0.0031515414059464287	1004527560.3115838
0.0031531171766494017	1002520155.669214
0.0031546937352377263	1000518024.5996588
0.003156271082105345	998517409.6954149
0.0031578492176463978	996527862.6349207
0.0031594281422552208	994537571.7947506
0.0031610078563263483	992544362.015918
0.003162588360254511	990562544.4345056
0.003164169654434638	988579770.9258863
0.0031657517392618554	986613333.0783497
0.003167334615131486	984646533.7099001
0.0031689182824390515	982676179.7553452
0.0031705027415802707	980706427.275692
0.0031720879929510604	978727227.1501007
0.0031736740369475358	976796745.5998102
0.0031752608739660094	974847968.953997
0.0031768485044029924	972893325.0698175
0.0031784369286551937	970954313.8019865
0.0031800261471195213	969017426.6295707
0.003181616160193081	967080990.9310917
0.0031832069682731774	965140251.4842052
0.0031847985717573138	963228487.5893764
0.0031863909710431924	961301595.9275931
0.0031879841665287136	959380926.8426218
0.003189578158611978	957460349.4156606
0.003191172947691284	955546641.7489113
0.003192768534165129	953626500.5938586
0.0031943649184322117	951724601.2197104
0.0031959621008914277	949839539.2030395
0.0031975600819418733	947938398.5642699
0.003199158861982844	946046221.7733471
0.0032007584414138353	944159576.6740266
0.003202358820634542	942268827.3830312
0.003203960000044859	940390826.0318161
0.003205561980044881	938511039.2832127
0.0032071647610349033	936640969.128789
0.0032087683434154205	934769014.9354805
0.003210372727587128	932900885.1044886
0.0032119779139509214	931037623.698324
0.0032135839029078968	929174705.142727
0.0032151906948593508	927317682.3078899
0.0032167982902067804	925465544.5930816
0.0032184066893518838	923618281.9605768
0.0032200158926965596	921775393.1075528
0.0032216259006429076	919921068.2239043
0.0032232367135932288	918085195.7660308
0.0032248483319500254	916252353.3554622
0.003226460756116	914387353.6846603
0.003228073986494058	912554660.954574
0.003229688023487305	910756069.1070547
0.0032313028674990484	908694041.5719588
0.0032329185189327978	907099474.0687442
0.003234534978192264	905145028.5656899
0.0032361522456813598	903295772.9910406
0.0032377703218042	901326291.3095707
0.003239389206965102	899828571.184306
0.003241008901568584	898064209.4311391
0.003242629406019368	896324039.8905858
0.003244250720722378	894517393.1246243
0.003245872846082739	892735793.8079233
0.00324749578250578	890966744.29959
0.003249119530397033	889189819.5244551
0.0032507440901622313	887415699.7500354
0.003252369462207312	885643290.5670685
0.0032539956469384156	883870820.9135517
0.0032556226447618846	882090692.8745044
0.0032572504560842656	880343140.8478076
0.0032588790813123077	878586938.6837298
0.0032605085208529637	876829538.0861996
0.00326213877511339	875075459.9795547
0.0032637698445009467	873328312.8810959
0.003265401729423197	871582628.4935296
0.0032670344302879084	869836714.6459923
0.003268667947503052	868107900.0456241
0.0032703022814768033	866368833.8603798
0.0032719374326175416	864636609.239355
0.00327357340133385	862913952.7501578
0.0032752101880345165	861189453.5903099
0.0032768477931285336	859469151.8273911
0.0032784862170250977	857755040.1747223
0.00328012546013361	856040014.2003462
0.0032817655228636767	854320120.4534076
0.003283406405625108	852609931.0972346
0.0032850481088279207	850918387.476626
0.0032866906328823343	849220310.1914917
0.0032883339781987755	847514408.6012347
0.0032899781451878746	845820005.2113205
0.0032916231342604682	844133642.623335
0.0032932689458275983	842451998.1057677
0.003294915580300512	840767627.8568815
0.003296563038090662	839080843.5690966
0.003298211319609707	837392169.3766456
0.0032998604252695114	835743352.9515103
0.003301510355482146	834072871.2935476
0.003303161110659887	832404358.3476013
0.0033048126912152164	830739723.7235856
0.0033064650975608238	829081380.8509165
0.003308118330109604	827427080.4252561
0.0033097723892746584	825775966.239378
0.0033114272754692954	824122493.9770409
0.00331308298910703	822473059.0219358
0.003314739530601583	820827265.3616145
0.003316396900366884	819192327.3285025
0.0033180550988170673	817555882.7533883
0.0033197141263664755	815922767.170222
0.0033213739834296587	814294544.7969903
0.0033230346704213732	812653707.9291577
0.003324696187756584	811021015.1662126
0.0033263585358504623	809423699.0510622
0.0033280217151183873	807804868.9857855
0.0033296857259759462	806190053.3413591
0.003331350568838934	804582762.8631876
0.0033330162441233533	802967618.4882116
0.0033346827522454147	801351287.6806343
0.0033363500936215373	799765348.426117
0.003338018268668348	798169976.5702049
0.003339687277802682	796574727.4658508
0.003341357121441583	794983303.7821743
0.0033430278000023037	793393331.3887542
0.0033446993139023048	791809448.4309931
0.0033463716635592556	790227139.3161081
0.003348044849391035	788651494.3403592
0.0033497188718157305	787072805.4144579
0.003351393731251638	785498226.0404586
0.0033530694281172636	783928715.6702715
0.003354745962831322	782363971.6423806
0.0033564233358127377	780789008.0960368
0.0033581015474806438	779238521.7803564
0.003359780598254384	777685082.6284883
0.003361460488553511	776130837.5814989
0.0033631412187977877	774576170.4498284
0.0033648227894071863	773025996.1115651
0.0033665052008018895	771487729.2743251
0.0033681884534022904	769931328.840377
0.0033698725476289915	768386728.6471851
0.0033715574839028057	766873349.6752489
0.003373243262644757	765341490.0114578
0.003374929884276079	763802698.7481122
0.003376617349218217	762282443.1771607
0.003378305657892826	760759163.8022699
0.003379994810721772	759242897.1949248
0.0033816848081271327	757721235.5941019
0.0033833756505311963	756208267.9167051
0.0033850673383564616	754692840.6514887
0.0033867598720256397	753118211.0269622
0.003388453251961652	751676894.289958
0.0033901474785876327	750179632.0032669
0.0033918425523269263	748684167.490758
0.0033935384736030897	747162038.6563503
0.003395235242839891	745461659.010003
0.003396932860461311	744198629.6994532
0.0033986313268915412	742711271.2295057
0.0034003306425549867	741234946.7947177
0.003402030807876264	739748006.778103
0.003403731823280202	738263032.9399174
0.003405433689191842	736797773.9569458
0.0034071364060364374	735324313.6911743
0.0034088399742394555	733856667.1467652
0.003410544394226575	732388691.7350973
0.0034122496664236884	730928466.9647874
0.0034139557912569	729468053.8825314
0.0034156627691525284	728008582.1259636
0.0034173706005371043	726552617.7092346
0.0034190792858373726	725103846.580124
0.003420788825480291	723650383.9906993
0.003422499219893031	722192151.5488145
0.0034242104695029773	720764448.3955259
0.0034259225747377284	719322625.2598307
0.003427635536025097	717886499.3259605
0.0034293493537931098	716442781.860448
0.003431064028470006	715018463.6527226
0.003432779560484241	713592936.6872498
0.003434495950264483	712163376.3290006
0.0034362131982396153	710737004.3976141
0.003437931304838735	709318837.2544068
0.003439650270491154	707887601.24889
0.0034413700956263996	706402383.4080455
0.0034430907806742126	704901023.2342345
0.0034448123260645493	703592202.0671903
0.0034465347322275813	701500313.6612498
0.003448257999593695	699703737.0673444
0.0034499821285934916	699034819.0567375
0.003451707119657788	696901984.1046516
0.003453432973217617	696665868.0691361
0.0034551596897042258	695263448.8510413
0.0034568872695490776	693882846.6492673
0.0034586157131838518	692493503.5841713
0.0034603450210404433	691110485.8122004
0.0034620751935509632	689700023.5499898
0.0034638062311477384	688336369.2836988
0.003465538134263312	686971318.0154803
0.0034672709033304436	685601692.6255525
0.0034690045387821087	684231707.6229608
0.0034707390410514995	682863514.3877391
0.003472474410572025	681498601.4415925
0.0034742106477773107	680128229.6504939
0.003475947753101199	678779252.8572487
0.0034776857269777496	677416772.5569118
0.0034794245698412385	676043837.9712652
0.003481164282126159	674718306.8478903
0.003482904864267222	673369517.918681
0.003484646316699355	672024595.6255376
0.0034863886398577046	670679507.9022673
0.0034881318341776334	669332855.029142
0.003489875900094722	667995046.6924841
0.0034916208380447694	666649010.3904932
0.0034933666484637917	665335912.5122528
0.0034951133317880235	664000841.6534714
0.0034968608884539173	662671959.4853101
0.003498609318898144	661351800.2882298
0.003500358623557593	660026902.0742267
0.0035021088028693716	658711207.3006564
0.0035038598572708062	657384364.6391997
0.0035056117871994415	656079252.8313173
0.003507364593093041	654771070.6463327
0.0035091182753895873	653461712.92456
0.003510872834527282	652156364.0862414
0.0035126282709445453	650775789.9114221
0.003514384585080017	649536590.2366056
0.003516141777372557	648255105.6928954
0.003517899848261243	646954012.4806283
0.0035196587981853734	645653442.968818
0.003521418627584466	644370398.4872304
0.003523179336898258	643082447.5053989
0.003524940926566707	641799513.7231413
0.00352670339702999	640513056.0091867
0.0035284667487285046	639238102.6944627
0.0035302309821028687	637961332.4432225
0.00353199609759392	636680185.3845881
0.0035337620956427166	635413781.6938053
0.003535528976690538	634139551.8418074
0.003537296741178883	632875884.1378033
0.003539065389549472	631610080.917029
0.0035408349222442468	630346960.4489788
0.0035426053397053688	629087453.6792681
0.0035443766423752213	627823809.4317354
0.0035461488306964086	626546795.9983705
0.0035479219051117567	625289703.5393952
0.0035496958660643126	624074162.439423
0.0035514707139973445	622826327.2938749
0.003553246449354343	621578403.5486759
0.00355502307257902	620333482.1083632
0.0035568005841153092	619096811.8186798
0.0035585789844073666	617857100.6211978
0.00356035827389957	616613352.8678503
0.0035621384530365196	615387487.7918279
0.0035639195222630375	614163250.293758
0.003565701482024169	612936397.2345196
0.003567484332765181	611709966.0290406
0.0035692680749315636	610488340.9879467
0.0035710527089690292	609267558.4895949
0.0035728382353235133	608049802.8449998
0.003574624654441175	606832130.613541
0.0035764119667683956	605621661.998641
0.0035782001727517796	604409924.2621644
0.0035799892728381553	603203052.3820856
0.003581779267474574	601994010.1572825
0.003583570157108311	600788011.5320576
0.003585361942186865	599592057.7287848
0.0035871546231579583	598389546.686221
0.003588948200469537	597197391.7951038
0.0035907426745697716	596002574.231863
0.0035925380459070565	594811242.9873835
0.00359433431493001	593623655.8972763
0.0035961314820874748	592434703.2894304
0.0035979295478285184	591245561.8712114
0.0035997285126024322	590069872.4665929
0.003601528376858733	588890541.120666
0.0036033291410471624	587713324.9827346
0.0036051308056176856	586539096.2044641
0.0036069333710204944	585362426.4946222
0.0036087368377060044	584185365.6723484
0.0036105412061248573	583027931.6219057
0.0036123464767279195	581858662.4441537
0.0036141526499662833	580697116.3616683
0.003615959726291266	579494838.2562277
0.0036177677061544115	578379036.5045221
0.0036195765900074884	577216424.0255022
0.003621386378302492	576066802.4064064
0.003623197071491643	574915832.9249188
0.003625008670027389	573768348.5495319
0.0036268211743624022	572622357.0842023
0.003628634584949583	571476461.937125
0.0036304489022420576	570328905.6037265
0.0036322641266931786	569194090.9942082
0.003634080258756525	568056131.6196687
0.003635897298885903	566919084.4911911
0.0036377152475353457	565787357.7977427
0.003639534105159113	564655757.2553732
0.0036413538722116926	563524747.3588319
0.0036431745491477983	562388323.9907463
0.003644996136422372	561271708.8855349
0.003646818634490583	560153263.7397087
0.003648642043807828	559034075.1879988
0.0036504663648297317	557916123.0992938
0.0036522915980121465	556799133.1131526
0.0036541177438111526	555686440.4242197
0.003655944802683058	554565026.9447592
0.003657772775084399	553455307.3117945
0.003659601661471941	552328638.4763653
0.0036614314623026768	551249865.9016453
0.0036632621780338277	550152459.3373386
0.0036650938091228446	549051917.9416746
0.003666926356027406	547953235.0583432
0.0036687598192054194	546861933.4032041
0.003670594199115022	545769007.6914415
0.003672429496214579	544676460.4729946
0.003674265710962686	543576327.6605077
0.0036761028438181674	542499547.2352651
0.0036779408952400763	541417051.2319652
0.003679779865687696	540324830.1102788
0.00368161975562054	539235794.7111635
0.00368346056549835	538173445.6399459
0.003685302295781099	537091494.1760607
0.0036871449469289895	536020395.4201031
0.0036889885194024536	534949143.67304945
0.0036908330136621544	533885531.6558525
0.0036926784301689855	532813164.8617345
0.0036945247693840697	531751091.39435077
0.0036963720317687615	530687259.4066862
0.0036982202177846457	529625904.6522444
0.0037000693278935377	528553743.9534751
0.003701919362557484	527508500.6781915
0.003703770322238763	526449805.07751405
0.003705622207399882	525398529.33469707
0.003707475018503582	524352157.2022835
0.0037093287560128335	523303537.69115895
0.0037111834203908396	522257908.6656642
0.003713039012101035	521214385.0113789
0.0037148955316070854	520170884.9996736
0.0037167529793728886	519131234.1839723
0.003718611355862575	518093736.74722445
0.003720470661540506	517058515.1394438
0.003722330896871276	516024697.42232347
0.0037241920623197113	514989697.1142655
0.003726054158350871	513960793.675195
0.003727917185430046	512936021.23772687
0.003729781144022761	511898813.7798694
0.003731646034594772	510878772.41279525
0.003733511857612069	509864331.5803364
0.003735378613540875	508844430.8004679
0.003737246302847645	507827631.38982105
0.0037391149259990686	506811722.6500793
0.003740984483462068	505799971.98023343
0.0037428549757037985	504788495.7672832
0.00374472640319165	503775107.49050134
0.0037465987663932456	502771005.20545095
0.003748472065776442	501765652.519564
0.00375034630180933	500761234.2799038
0.0037522214749602344	499756575.34455407
0.0037540975856977144	498757602.55525416
0.003755974634490563	497763788.4644255
0.0037578526218078083	496767171.4385104
0.003759731548118712	495773101.9057329
0.003761611413892771	494784443.51701057
0.003763492219599717	493795021.21134835
0.003765373965709517	492804780.5522575
0.0037672566526923716	491821821.24619514
0.0037691402810187177	490836357.0944798
0.003771024851159227	489854522.72334117
0.0037729103635848063	488877049.3625517
0.0037747968187665983	487899563.294937
0.0037766842171759814	486922712.265144
0.003778572559284569	485936014.19047934
0.0037804618455642112	484977564.84708
0.003782352076486993	483998164.7529806
0.0037842432525252365	483036769.7839843
0.0037861353741514988	482074636.1437626
0.003788028441838574	481110344.5978699
0.0037899224560594934	480144712.56913656
0.003791817417287523	479187442.53401273
0.0037937133259961665	478228403.64666563
0.0037956101826591643	477273989.6497005
0.0037975079877504937	476317401.1348546
0.0037994067417443686	475358441.8054782
0.0038013064451152406	474411776.8300377
0.003803207098337798	473442129.966508
0.0038051087018869667	472515810.6702469
0.00380701125623791	471573576.8760733
0.003808914761866029	470631563.3402929
0.0038108192192469617	469671111.5096437
0.003812724628856585	468750031.403826
0.0038146309911710127	467806973.72524697
0.003816538306666598	466851316.7423242
0.003818446575819931	465945387.79875165
0.0038203557991078408	465009602.2813487
0.0038222659770073943	464084284.1362374
0.0038241771099958976	463155000.2520652
0.0038260891985508953	462223786.10708857
0.0038280022431501706	461304580.6019355
0.0038299162442717457	460382586.2952632
0.003831831202393881	459462073.8179992
0.003833747117995078	458543357.0391746
0.0038356639915540754	457626451.08838457
0.003837581823549852	456710194.5970012
0.0038395006144616266	455797128.0636622
0.0038414203647688574	454884520.74344796
0.0038433410749512415	453973771.64707386
0.003845262745488717	453064929.9655008
0.0038471853768614612	452146437.6513612
0.0038491089695498917	451254272.481157
0.0038510335240346666	450354535.10177934
0.0038529590407966837	449452011.9774691
0.0038548855203170817	448546224.78261703
0.00385681296307724	447651423.2471012
0.0038587413695587787	446762351.0508424
0.003860670740243558	445866064.251996
0.0038626010756136796	444976530.0230924
0.003864532376151486	444087672.20365787
0.0038664646423395618	443199801.70862544
0.0038683978746607314	442313167.99960124
0.0038703320735980614	441416455.795097
0.00387226723963486	440540552.1947517
0.0038742033732546773	439663354.59895855
0.0038761404749413043	438785300.1894708
0.0038780785451787746	437907147.9035051
