#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002685673823757447	2233220520.447223
0.0026870166606693256	2228763548.4579268
0.00268836016899966	2224317158.232802
0.00268970434908416	2219879671.2130413
0.0026910492012587016	2215451630.6015825
0.002692394725859331	2211031767.333876
0.0026937409232222604	2206620624.5851974
0.0026950877936838713	2202218399.5931234
0.002696435337580713	2197782244.93474
0.002697783555249503	2193404958.057642
0.002699132447027128	2189059878.8201075
0.002700482013250641	2184688828.9229307
0.002701832254257266	2180328745.491114
0.0027031831703843946	2175973580.159015
0.0027045347619695866	2171638410.0269346
0.002705887029350571	2167269230.582204
0.0027072399728652464	2162974143.9500914
0.002708593592851679	2158356674.2310047
0.0027099478896481046	2154253449.6351233
0.0027113028635929286	2150054127.1841717
0.002712658515024725	2145762287.4047344
0.0027140148442822373	2141486935.94098
0.0027153718517043783	2137215111.3942535
0.0027167295376302305	2132952778.005504
0.0027180879023990454	2128696808.5816312
0.0027194469463502446	2124448925.29971
0.0027208066698234195	2120207265.0965092
0.002722167073158331	2115964000.9777
0.0027235281566949103	2111757837.2237945
0.0027248899207732574	2107543770.3590534
0.002726252365733644	2103336868.556228
0.0027276154919165106	2099139310.4768958
0.0027289792996624688	2094951208.9218154
0.0027303437893122996	2090770473.9303288
0.002731708961206956	2086599151.4610574
0.002733074815687559	2082434614.1724463
0.0027344413530954025	2078272005.9549592
0.0027358085737719503	2074122861.2474587
0.002737176478058836	2069990477.0480802
0.0027385450662978654	2065862338.0178866
0.002739914338831014	2061740811.810405
0.0027412842960004295	2057624352.7265573
0.00274265493814843	2053519707.6525333
0.002744026265617504	2049419409.152117
0.0027453982787503124	2045323690.3019366
0.0027467709778896876	2041248675.9950418
0.0027481443633786324	2037168200.278967
0.0027495184355603216	2033110621.2878034
0.0027508931947781015	2029053703.0829926
0.0027522686413754905	2025004940.2615943
0.0027536447756961783	2020963766.4871206
0.002755021598084026	2016931923.3227637
0.002756399108883068	2012904487.6969597
0.0027577773084375094	2008886195.8413405
0.002759156197091728	2004878886.3614564
0.0027605357751902737	2000876893.9379957
0.0027619160430778686	1996884572.1580222
0.0027632970010994075	1992898812.0242841
0.002764678649599957	1988921190.205939
0.002766060988924757	1984953106.7680073
0.0027674440194192193	1980991608.880864
0.002768827741428929	1977037148.5553834
0.002770212155299643	1973086550.0625787
0.002771597261377293	1969094204.940067
0.0027729830600079814	1965195783.7011554
0.002774369551537985	1961291486.6878474
0.0027757567363137538	1957363033.8525589
0.0027771446146819105	1953337833.554816
0.0027785331869892515	1949291793.0237384
0.002779922453582746	1942759760.7522693
0.002781312414809537	1940603822.6153085
0.002782703071016942	1937829619.9439516
0.0027840944225524505	1934026147.9378567
0.0027854864697637264	1930194555.9007943
0.0027868792129986083	1926348196.3522086
0.0027882726526051076	1922503874.300352
0.00278966678893141	1918668285.546916
0.0027910616223258754	1914838939.9985
0.002792457153137038	1911004060.5637443
0.0027938533817136067	1907194641.3329375
0.0027952503084044634	1903396556.4660833
0.0027966479335586655	1899597130.9089477
0.0027980462575254448	1895807111.7499416
0.002799445280654207	1892021373.5426636
0.002800845003294534	1888246990.1664424
0.0028022454257961814	1884476988.058544
0.0028036465485090792	1880714853.3277063
0.002805048371783334	1876961919.0481427
0.0028064508959692253	1873217144.952609
0.00280785412141721	1869475099.5147963
0.0028092580484779185	1865745811.792341
0.0028106626775021575	1862024280.8396466
0.0028120680088409085	1858306455.072955
0.0028134740428453287	1854590881.281996
0.002814880779866751	1850767901.2034628
0.0028162882202566845	1847190397.0216854
0.002817696364366813	1843514814.8455122
0.0028191052125489963	1839830187.9890091
0.002820514765155271	1836162320.4221864
0.002821925022537848	1832495305.6584904
0.002823335985049117	1828839221.6415994
0.0028247476530416414	1825188243.5383782
0.002826160026868162	1821543205.528962
0.002827573106881596	1817905418.3755808
0.0028289868934350364	1814266212.4386015
0.002830401386881754	1810656521.6419685
0.0028318165875751947	1807042000.0601952
0.002833232495868982	1803435234.9358535
0.0028346491121169163	1799833467.5871415
0.0028360664366729746	1796238948.1098633
0.002837484469891311	1792621219.22442
0.0028389032121262565	1789053308.3323522
0.0028403226637323193	1785502401.7366793
0.0028417428250641853	1781938617.8061137
0.002843163696476717	1778384165.7010143
0.0028445852783249553	1774834570.1130748
0.002846007570964118	1771292507.517504
0.0028474305747495997	1767757438.3826284
0.002848854290036974	1764229417.8412704
0.0028502787171819925	1760707507.5782852
0.0028517038565405834	1757191979.1097252
0.0028531297084688537	1753684621.642107
0.002854556273323088	1750185283.5171394
0.0028559835514597493	1746679847.0167825
0.002857411543235479	1743202560.2745504
0.0028588402490070967	1739724145.5239384
0.0028602696691316003	1736250555.9465573
0.002861699803966166	1732785017.499469
0.0028631306538681486	1729324563.1441624
0.0028645622191950824	1725871870.4499946
0.00286599450030468	1722427249.6748912
0.002867427497554832	1718987956.2549937
0.0028688612113036095	1715557152.7065022
0.002870295641909261	1712131428.8530855
0.0028717307897302155	1708712164.3121707
0.0028731666551250804	1705300154.0085776
0.002874603238452643	1701894057.801416
0.002876040540071869	1698491669.382104
0.002877478560341905	1695095888.6030447
0.0028789172996220758	1691702567.5266755
0.002880356758271887	1688300045.3415723
0.0028817969366510226	1684833172.0702338
0.002883237835119348	1681289510.0051668
0.0028846794540369077	1678100619.7253847
0.002886121793763926	1674857041.0886428
0.002887564854660808	1671540788.3693388
0.002889008637088138	1668210744.221415
0.002890453141406682	1664883086.964877
0.002891898367977385	1661559649.0077922
0.0028933443171613735	1658240248.3014057
0.002894790989319954	1654926258.2044773
0.002896238384814614	1651615839.060105
0.002897686504007021	1648316827.6287098
0.0028991353472590242	1645030433.5815668
0.0029005849149326534	1641753479.0062485
0.0029020352073901197	1638479461.0049343
0.0029034862249938146	1635211599.94196
0.0029049379681063115	1631940751.648098
0.0029063904370903644	1628689978.278488
0.0029078436323089095	1625439547.2482736
0.002909297554125064	1622195635.8619227
0.0029107522029021265	1618956163.3869865
0.0029122075790035773	1615723785.2352722
0.002913663682793079	1612498140.9857774
0.0029151205146344754	1609277088.1102946
0.0029165780748917924	1606065929.500691
0.002918036363929238	1602858515.8333123
0.0029194953821112023	1599659764.5368102
0.0029209551298022577	1596340760.867515
0.0029224156073671586	1592814025.3083196
0.002923876815170842	1587983444.2941003
0.002925338753578427	1586871813.1751902
0.002926801422955216	1583748466.6439803
0.0029282648236666937	1580590787.4343119
0.002929728956078527	1577295629.0329895
0.002931193820556566	1574262083.23403
0.0029326594174668443	1571138790.17284
0.0029341257471755776	1568004827.377656
0.0029355928100491652	1564873274.2696898
0.00293706060645419	1561748714.0571768
0.0029385291367574166	1558630446.1317267
0.002939998401325795	1555488869.9861758
0.002941468400526458	1552401508.5228295
0.002942939134726721	1549307632.0420606
0.002944410604294084	1546217530.676847
0.002945882809596231	1543127625.95581
0.002947355751001029	1540049576.5258515
0.0029488294288765294	1536974045.640693
0.0029503038435909675	1533897950.2925057
0.002951778995512763	1530842559.4357293
0.002953254885010519	1527786485.6264346
0.002954731512453024	1524735157.5768838
0.00295620887820925	1521690721.8315308
0.0029576869826483548	1518646614.488609
0.002959165826139679	1515617648.4718351
0.0029606454090527487	1512593525.7772553
0.002962125731757275	1509568992.2174318
0.0029636067946231534	1506557411.8813431
0.002965088598020465	1503549253.3258138
0.002966571142319475	1500546914.6194375
0.0029680544278906347	1497549066.791445
0.0029695384551045798	1494558357.6428993
0.002971023224332132	1491572883.9875295
0.002972508735944298	1488584898.09777
0.0029739949903122703	1485616998.488729
0.0029754819878074264	1482653576.4851055
0.00297696972880133	1479691415.16271
0.0029784582136657303	1476732027.123409
0.002979947442772563	1473767796.3329673
0.002981437416493949	1470765594.6197731
0.002982928135202196	1467452320.9595885
0.002984419599269797	1463859525.0598764
0.0029859118090694316	1461932677.9556215
0.002987404764973966	1459100309.6700706
0.002988898467356453	1456206035.179966
0.0029903929165901308	1453289817.2412853
0.0029918881130484255	1450392820.257034
0.0029933840571049497	1447504954.896497
0.002994880749133502	1444612768.1768887
0.0029963781895080686	1441723317.692233
0.0029978763786028223	1438832901.9089012
0.0029993753167921237	1435932147.7685554
0.0030008750044505195	1433023152.1815116
0.0030023754419527446	1430193266.5253308
0.0030038766296737207	1427366354.2273488
0.003005378567988557	1424529417.6172876
0.0030068812572725512	1421692919.9138205
0.003008384697901187	1418855376.0683846
0.0030098888902501376	1416024366.9262538
0.0030113938346952624	1413198836.6989217
0.0030128995316126097	1410378618.0074184
0.003014405981378416	1407562199.6962519
0.003015913184369105	1404751345.9265873
0.0030174211409612892	1401944647.5369036
0.0030189298515317696	1399145045.9680474
0.0030204393164575353	1396348811.7192643
0.003021949536115764	1393562308.9126935
0.0030234605108838217	1390776749.7780888
0.0030249722411392634	1387999965.5773652
0.003026484727259833	1385227759.3538444
0.003027997969623463	1382456504.4476113
0.0030295119686082742	1379701019.3827517
0.0030310267245925782	1376945642.982576
0.003032542237954874	1374195617.859482
0.0030340585090738513	1371448554.7832007
0.003035575538328388	1368712786.947688
0.003037093326097552	1365979128.2698743
0.0030386118727606004	1363250739.2345047
0.0030401311786969806	1360526175.651116
0.003041651244286329	1357807379.21091
0.0030431720699084716	1355099492.4479182
0.0030446936559434257	1352392964.3613644
0.0030462160027713973	1349690839.009405
0.0030477391107727827	1346995258.3390715
0.003049262980328169	1344305281.609817
0.003050787611818333	1341620811.7517471
0.003052313005624242	1338939142.055803
0.003053839162127054	1336264701.8590913
0.003055366081708117	1333596516.950953
0.003056893764748971	1330933615.1862984
0.003058422211631345	1328275891.334175
0.003059951422737161	1325621071.7816257
0.0030614813984485294	1322970536.0216408
0.0030630121391477536	1320329709.3246632
0.0030645436452173274	1317690416.6052139
0.003066075917039936	1315048781.8636868
0.0030676089549984556	1312433636.3735323
0.0030691427594759547	1309812002.2698195
0.0030706773308556926	1307195284.8365476
0.0030722126695211203	1304584984.2990193
0.0030737487758558807	1301979773.2329078
0.0030752856502438085	1299378545.9700549
0.0030768232930689305	1296783429.3906522
0.0030783617047154647	1294191878.6848462
0.003079900885567822	1291608346.127145
0.0030814408360106058	1289027240.504661
0.003082981556428611	1286452602.1173348
0.003084523047206825	1283881918.891334
0.003086065308730428	1281318626.7443476
0.003087608341384793	1278759210.420017
0.0030891521455554856	1276204070.0293086
0.003090696721628263	1273654370.1962254
0.0030922420699890773	1271109173.2349358
0.0030937881910240717	1268572950.929692
0.0030953350851195835	1266039037.0987523
0.003096882752662143	1263508690.1195862
0.003098431194038474	1260985015.8429866
0.003099980409635493	1258465650.5024378
0.0031015303998403105	1255947867.952782
0.0031030811650402303	1253442919.7647803
0.0031046327056227503	1250939285.3445537
0.0031061850219755616	1248440972.9729452
0.0031077381144865492	1245946283.7818637
0.003109291983543792	1243457201.2204416
0.003110846629535564	1240973544.0783656
0.0031124020528503315	1238493136.744281
0.0031139582538767564	1236019397.478259
0.0031155152330036946	1233550169.1003492
0.0031170729906201964	1231079231.5330606
0.0031186315271155064	1228627750.0787244
0.003120190842879064	1226173186.3903236
0.0031217509383005032	1223724142.344141
0.0031233118137696534	1221276614.6742
0.003124873469676538	1218838699.0151477
0.003126435906411376	1216403688.0562234
0.0031279991243645814	1213974384.1690238
0.0031295631239267635	1211547589.5581174
0.0031311279054887266	1209127847.1615696
0.0031326934694414707	1206711932.4637272
0.0031342598161761912	1204297424.761575
0.003135826946084279	1201895263.6217172
0.003137394859557321	1199495561.6796277
0.0031389635569870995	1197098493.0273938
0.0031405330387655928	1194706764.1120656
0.0031421033052849755	1192320593.4017086
0.003143674356937618	1189935743.7659736
0.0031452461941160865	1187560608.3802075
0.0031468188172131444	1185188222.7512455
0.0031483922266217507	1182819973.2407188
0.0031499664227350615	1180455253.9870577
0.0031515414059464287	1178099122.5450175
0.0031531171766494017	1175744619.0495186
0.0031546937352377263	1173396160.7786975
0.003156271082105345	1171050487.315389
0.0031578492176463978	1168712297.9278738
0.0031594281422552208	1166376597.0778377
0.0031610078563263483	1164046083.673822
0.003162588360254511	1161720034.8046772
0.003164169654434638	1159399236.6078522
0.0031657517392618554	1157082775.6061757
0.003167334615131486	1154771790.7199593
0.0031689182824390515	1152464051.3236573
0.0031705027415802707	1150161056.248037
0.0031720879929510604	1147863224.790168
0.0031736740369475358	1145570054.4089513
0.0031752608739660094	1143279555.9924605
0.0031768485044029924	1140994879.3073013
0.0031784369286551937	1138712820.9963608
0.0031800261471195213	1136440084.6842399
0.003181616160193081	1134168312.5084863
0.0031832069682731774	1131904575.841487
0.0031847985717573138	1129643420.657044
0.0031863909710431924	1127385463.1109781
0.0031879841665287136	1125133651.6048844
0.003189578158611978	1122884469.0793774
0.003191172947691284	1120641822.0554674
0.003192768534165129	1118369972.624615
0.0031943649184322117	1116159564.839248
0.0031959621008914277	1113933175.6051373
0.0031975600819418733	1111703885.8486123
0.003199158861982844	1109488394.9735317
0.0032007584414138353	1107271275.3460672
0.003202358820634542	1105056400.1633158
0.003203960000044859	1102847258.6702323
0.003205561980044881	1100644110.8147123
0.0032071647610349033	1098446018.0092657
0.0032087683434154205	1096249364.6828656
0.003210372727587128	1094056725.0366607
0.0032119779139509214	1091871367.8318472
0.0032135839029078968	1089679014.7900803
0.0032151906948593508	1087505163.426475
0.0032167982902067804	1085329416.3741055
0.0032184066893518838	1083153393.646527
0.0032200158926965596	1080984062.5930252
0.0032216259006429076	1078798312.503662
0.0032232367135932288	1076674145.660488
0.0032248483319500254	1074534566.8247197
0.003226460756116	1072390922.6620303
0.003228073986494058	1070249890.1884257
0.003229688023487305	1068063111.0213504
0.0032313028674990484	1065481207.0864753
0.0032329185189327978	1063842192.8581986
0.003234534978192264	1061379383.8182793
0.0032361522456813598	1059179070.7249203
0.0032377703218042	1056769155.0995725
0.003239389206965102	1055244814.359261
0.003241008901568584	1053234386.8256395
0.003242629406019368	1051158424.8999423
0.003244250720722378	1049018037.0007591
0.003245872846082739	1046929090.9328673
0.00324749578250578	1044870100.7833683
0.003249119530397033	1042782721.9760824
0.0032507440901622313	1040698837.2178111
0.003252369462207312	1038619813.2659006
0.0032539956469384156	1036542558.7952361
0.0032556226447618846	1034473013.8404619
0.0032572504560842656	1032404978.1462898
0.0032588790813123077	1030341059.897493
0.0032605085208529637	1028281561.9600968
0.00326213877511339	1026208055.5531192
0.0032637698445009467	1024147129.5001748
0.003265401729423197	1022128600.2384373
0.0032670344302879084	1020072954.8685026
0.003268667947503052	1018047096.603734
0.0032703022814768033	1016012092.3495778
0.0032719374326175416	1013983229.0195371
0.00327357340133385	1011956902.5972261
0.0032752101880345165	1009935419.765255
0.0032768477931285336	1007916529.4876072
0.0032784862170250977	1005902502.9730823
0.00328012546013361	1003889936.2631131
0.0032817655228636767	1001873233.5893279
0.003283406405625108	999881855.6428362
0.0032850481088279207	997885131.5622523
0.0032866906328823343	995890618.1673796
0.0032883339781987755	993900369.9979225
0.0032899781451878746	991909367.9137156
0.0032916231342604682	989931464.0524186
0.0032932689458275983	987953106.2487806
0.003294915580300512	985978427.8856223
0.003296563038090662	984007853.1679688
0.003298211319609707	982041032.9159205
0.0032998604252695114	980079030.6421499
0.003301510355482146	978119213.7170883
0.003303161110659887	976164108.4214034
0.0033048126912152164	974212471.680538
0.0033064650975608238	972267577.2076753
0.003308118330109604	970323926.7649536
0.0033097723892746584	968385224.6739067
0.0033114272754692954	966442630.3005246
0.00331308298910703	964514577.6115398
0.003314739530601583	962589155.1108805
0.003316396900366884	960665102.2557855
0.0033180550988170673	958745184.0678835
0.0033197141263664755	956828831.7823373
0.0033213739834296587	954915061.5242013
0.0033230346704213732	953005433.454194
0.003324696187756584	951101119.5138268
0.0033263585358504623	949201266.1418768
0.0033280217151183873	947304423.5434715
0.0033296857259759462	945410689.0397831
0.003331350568838934	943521837.1540209
0.0033330162441233533	941636837.5538958
0.0033346827522454147	939753196.0616825
0.0033363500936215373	937875183.7159647
0.003338018268668348	936000213.6365538
0.003339687277802682	934128907.5628462
0.003341357121441583	932262216.5957575
0.0033430278000023037	930399210.0834265
0.0033446993139023048	928539924.3417377
0.0033463716635592556	926682766.6475084
0.003348044849391035	924830881.6567427
0.0033497188718157305	922977718.740031
0.003351393731251638	921136995.1651233
0.0033530694281172636	919295588.7209288
0.003354745962831322	917457248.5132846
0.0033564233358127377	915622595.7575682
0.0033581015474806438	913792891.6307662
0.003359780598254384	911963999.3817996
0.003361460488553511	910140662.9187571
0.0033631412187977877	908324327.1314338
0.0033648227894071863	906501609.6734916
0.0033665052008018895	904693440.4200898
0.0033681884534022904	902876219.9645576
0.0033698725476289915	901072432.999692
0.0033715574839028057	899281631.4160761
0.003373243262644757	897485383.5009959
0.003374929884276079	895691491.072502
0.003376617349218217	893896504.6131147
0.003378305657892826	892112863.7100296
0.003379994810721772	890331850.9669263
0.0033816848081271327	888551395.8546412
0.0033833756505311963	886775513.5244887
0.0033850673383564616	885001660.7657948
0.0033867598720256397	883231806.2283316
0.003388453251961652	881467550.6372428
0.0033901474785876327	879702685.3110079
0.0033918425523269263	877947923.6448897
0.0033935384736030897	876191965.531754
0.003395235242839891	874431367.575133
0.003396932860461311	872692696.8136331
0.0033986313268915412	870948632.7481403
0.0034003306425549867	869207068.7461687
0.003402030807876264	867469961.8185772
0.003403731823280202	865735354.673554
0.003405433689191842	864005431.614894
0.0034071364060364374	862276359.5026459
0.0034088399742394555	860552579.6143833
0.003410544394226575	858832612.197112
0.0034122496664236884	857115160.9133774
0.0034139557912569	855402915.1117646
0.0034156627691525284	853693522.1131475
0.0034173706005371043	851986756.5856038
0.0034190792858373726	850283460.9012153
0.003420788825480291	848582708.2049594
0.003422499219893031	846886821.0158244
0.0034242104695029773	845193599.0013112
0.0034259225747377284	843504014.9589235
0.003427635536025097	841817839.3148787
0.0034293493537931098	840134825.521766
0.003431064028470006	838454781.2165319
0.003432779560484241	836778627.8208863
0.003434495950264483	835105398.340836
0.0034362131982396153	833435423.9078827
0.003437931304838735	831769048.7412095
0.003439650270491154	830089005.2159945
0.0034413700956263996	828296588.0146338
0.0034430907806742126	826480421.3639506
0.0034448123260645493	825008152.966486
0.0034465347322275813	821841691.1601228
0.003448257999593695	820070392.6960042
0.0034499821285934916	820156026.3901448
0.003451707119657788	818508872.0687835
0.003453432973217617	816921941.8371383
0.0034551596897042258	815288267.9651419
0.0034568872695490776	813658765.271431
0.0034586157131838518	812032926.7010767
0.0034603450210404433	810408769.0321187
0.0034620751935509632	808768629.0898372
0.0034638062311477384	807169569.214602
0.003465538134263312	805557998.2790165
0.0034672709033304436	803946680.5396599
0.0034690045387821087	802340004.6928594
0.0034707390410514995	800734534.7022574
0.003472474410572025	799127019.0111562
0.0034742106477773107	797515802.8753319
0.003475947753101199	795938614.8376743
0.0034776857269777496	794338011.3772236
0.0034794245698412385	792716026.1626056
0.003481164282126159	791176670.2190148
0.003482904864267222	789595198.8292917
0.003484646316699355	788016495.4677385
0.0034863886398577046	786441395.4694529
0.0034881318341776334	784868341.9323335
0.003489875900094722	783293668.2508754
0.0034916208380447694	781722197.8960018
0.0034933666484637917	780169180.4073049
0.0034951133317880235	778608926.6905769
0.0034968608884539173	777048441.2331202
0.003498609318898144	775495441.435119
0.003500358623557593	773944923.442294
0.0035021088028693716	772395984.0441009
0.0035038598572708062	770847358.9389958
0.0035056117871994415	769309336.1026692
0.003507364593093041	767773316.404766
0.0035091182753895873	766239274.0028574
0.003510872834527282	764707328.069352
0.0035126282709445453	763177965.9352704
0.003514384585080017	761653076.0673248
0.003516141777372557	760131110.5182024
0.003517899848261243	758611259.1595165
0.0035196587981853734	757094094.9052594
0.003521418627584466	755581187.7815466
0.003523179336898258	754066469.1394911
0.003524940926566707	752563036.5009781
0.00352670339702999	751058037.3719965
0.0035284667487285046	749556905.4349926
0.0035302309821028687	748057142.2392727
0.00353199609759392	746561626.163405
0.0035337620956427166	745067862.5857244
0.003535528976690538	743573102.07108
0.003537296741178883	742091447.5060568
0.003539065389549472	740607560.0076361
0.0035408349222442468	739126683.770997
0.0035426053397053688	737648383.3770915
0.0035443766423752213	736172766.0860846
0.0035461488306964086	734696936.6924964
0.0035479219051117567	733228642.8195912
0.0035496958660643126	731766475.7212181
0.0035514707139973445	730303029.5577835
0.003553246449354343	728842455.778773
0.00355502307257902	727384877.8352029
0.0035568005841153092	725930662.5640029
0.0035585789844073666	724478635.1631233
0.00356035827389957	723029346.2802948
0.0035621384530365196	721583077.941374
0.0035639195222630375	720139583.0887892
0.003565701482024169	718699267.2635074
0.003567484332765181	717261118.0692433
0.0035692680749315636	715827520.5171814
0.0035710527089690292	714396219.158357
0.0035728382353235133	712966852.729511
0.003574624654441175	711539655.9065359
0.0035764119667683956	710119776.8815775
0.0035782001727517796	708697447.3487757
0.0035799892728381553	707282296.1264552
0.003581779267474574	705864983.004459
0.003583570157108311	704457360.3320178
0.003585361942186865	703047907.1234411
0.0035871546231579583	701634651.8505231
0.003588948200469537	700238925.5683323
0.0035907426745697716	698838277.2116191
0.0035925380459070565	697439677.4141908
0.00359433431493001	696045770.5622605
0.0035961314820874748	694653969.6822085
0.0035979295478285184	693264446.0559156
0.0035997285126024322	691877190.9873357
0.003601528376858733	690494375.983299
0.0036033291410471624	689113140.5308784
0.0036051308056176856	687735259.8288823
0.0036069333710204944	686352046.6412042
0.0036087368377060044	684966742.6447753
0.0036105412061248573	683617335.7649493
0.0036123464767279195	682250044.6753312
0.0036141526499662833	680886330.3725896
0.003615959726291266	679524282.5827706
0.0036177677061544115	678165634.3047723
0.0036195765900074884	676808854.5450764
0.003621386378302492	675455299.0032552
0.003623197071491643	674102269.7887076
0.003625008670027389	672756085.6709523
0.0036268211743624022	671411184.0459688
0.003628634584949583	670067818.334975
0.0036304489022420576	668726692.6485541
0.0036322641266931786	667389271.5032318
0.003634080258756525	666054484.6700277
0.003635897298885903	664721827.8713933
0.0036377152475353457	663391826.6354173
0.003639534105159113	662063135.0652086
0.0036413538722116926	660736470.867585
0.0036431745491477983	659400451.2450192
0.003644996136422372	658074970.3123401
0.003646818634490583	656716270.0304523
0.003648642043807828	655436666.1413215
0.0036504663648297317	654147592.25545
0.0036522915980121465	652847089.639051
0.0036541177438111526	651544548.8302792
0.003655944802683058	650241886.9343638
0.003657772775084399	648942090.1811931
0.003659601661471941	647632199.8956743
0.0036614314623026768	646346394.8000381
0.0036632621780338277	645056887.0357239
0.0036650938091228446	643766325.9292276
0.003666926356027406	642479234.2962785
0.0036687598192054194	641193200.3482285
0.003670594199115022	639911794.1203474
0.003672429496214579	638631269.8120971
0.003674265710962686	637353971.1930151
0.0036761028438181674	636079400.5620147
0.0036779408952400763	634807149.453425
0.003679779865687696	633529698.6626551
0.00368161975562054	632243805.9290406
0.00368346056549835	631001098.5473055
0.003685302295781099	629741940.2248724
0.0036871449469289895	628482184.0729265
0.0036889885194024536	627225497.823057
0.0036908330136621544	625971953.1868864
0.0036926784301689855	624719186.8741412
0.0036945247693840697	623468227.9917173
0.0036963720317687615	622222773.6876558
0.0036982202177846457	620977253.6607085
0.0037000693278935377	619712906.5918081
0.003701919362557484	618494197.9531993
0.003703770322238763	617254393.439475
0.003705622207399882	616020514.4512324
0.003707475018503582	614784891.5510623
0.0037093287560128335	613546442.1317403
0.0037111834203908396	612312560.327848
0.003713039012101035	611097035.943019
0.0037148955316070854	609880778.2445
0.0037167529793728886	608663577.522899
0.003718611355862575	607446375.2898195
0.003720470661540506	606233343.518705
0.003722330896871276	605021536.3895365
0.0037241920623197113	603810354.9989907
0.003726054158350871	602603589.2932723
0.003727917185430046	601398666.3834333
0.003729781144022761	600195384.0055377
0.003731646034594772	598995002.0008179
0.003733511857612069	597796638.213785
0.003735378613540875	596601139.8148926
0.003737246302847645	595407271.8415813
0.0037391149259990686	594216086.0211366
0.003740984483462068	593027852.2835178
0.0037428549757037985	591841794.5156353
0.00374472640319165	590657710.8180045
0.0037465987663932456	589476040.9277357
0.003748472065776442	588296169.6130521
0.00375034630180933	587119445.1360961
0.0037522214749602344	585944854.040316
0.0037540975856977144	584772576.7100915
0.003755974634490563	583602802.6607093
0.0037578526218078083	582434724.127351
0.003759731548118712	581269912.9603716
0.003761611413892771	580107555.4068536
0.003763492219599717	578947315.274495
0.003765373965709517	577788364.27588
0.0037672566526923716	576632993.210645
0.0037691402810187177	575474957.9971851
0.003771024851159227	574323717.7093782
0.0037729103635848063	573178577.1796579
0.0037747968187665983	572032263.0595582
0.0037766842171759814	570885878.814613
0.003778572559284569	569731641.5259043
0.0037804618455642112	568606032.9314942
0.003782352076486993	567468515.3183782
0.0037842432525252365	566333296.6474249
0.0037861353741514988	565200126.2108576
0.003788028441838574	564069849.8642169
0.0037899224560594934	562941081.1929357
0.003791817417287523	561814641.561241
0.0037937133259961665	560690688.4944227
0.0037956101826591643	559569182.6085927
0.0037975079877504937	558447335.1363719
0.0037994067417443686	557316941.3031106
0.0038013064451152406	556216658.0398085
0.003803207098337798	555104485.3137999
0.0038051087018869667	553992561.7543975
0.00380701125623791	552884675.5451796
0.003808914761866029	551778963.2862432
0.0038108192192469617	550674556.3159329
0.003812724628856585	549572519.6457068
0.0038146309911710127	548473523.9533021
0.003816538306666598	547375977.1163975
0.003818446575819931	546280529.391296
0.0038203557991078408	545184832.7991016
0.0038222659770073943	544097308.5414577
0.0038241771099958976	543008166.5389547
0.0038260891985508953	541914032.2430052
0.0038280022431501706	540836625.3416948
0.0038299162442717457	539754407.324141
0.003831831202393881	538674739.9408898
0.003833747117995078	537596453.6252757
0.0038356639915540754	536521516.90810317
0.003837581823549852	535447919.2237009
0.0038395006144616266	534376648.4680926
0.0038414203647688574	533307387.18858415
0.0038433410749512415	532241063.44238913
0.003845262745488717	531176173.9350371
0.0038471853768614612	529836912.6653602
0.0038491089695498917	528853183.3895779
0.0038510335240346666	527994411.97498876
0.0038529590407966837	526937701.88019997
0.0038548855203170817	525883344.7087273
0.00385681296307724	524818496.65067434
0.0038587413695587787	523781409.6601496
0.003860670740243558	522733090.5680175
0.0038626010756136796	521687383.2122656
0.003864532376151486	520643244.61913645
0.0038664646423395618	519601596.6774878
0.0038683978746607314	518561600.5238741
0.0038703320735980614	517523585.7224123
0.00387226723963486	516487851.35441023
0.0038742033732546773	515453765.6394852
0.0038761404749413043	514421509.3433636
0.0038780785451787746	513389981.0477789
0.003880017584451364	512356959.7022212
0.0038819575932435894	511306137.3360192
0.003883898572040211	510155861.03902495
0.0038858405213262307	508742013.6629762
0.0038877834415868935	507214214.78471345
0.0038897273333076865	507221958.41738755
0.00389167219697434	506238393.0846183
0.003893618033072827	505229611.14029676
0.0038955648420893633	504220428.1017494
0.003897512624510408	503210645.62796175
0.003899461380822663	502205760.20567
0.003901411111513074	501199638.79812086
0.0039033618170688303	500196826.93129945
0.0039053134979773643	499194823.0807869
0.003907266154726353	498194205.20378876
0.003909219787803716	497193985.1239182
0.003911174397697618	496200011.3675946
0.003913129984896466	495210007.01512
0.003915086549888914	494220304.1200435
0.003917044093163858	493232201.36777425
0.00391900261521044	492246476.02998257
0.003920962116518045	491259962.98009276
0.003922922597576304	490278326.4498871
0.003924884058875092	489298028.348896
0.00392684650090453	488318676.89091784
0.003928809924154982	487341830.00933766
0.003930774329117059	486365798.82663614
0.0039327397162816176	485393005.9443497
0.003934706086139758	484421473.0433915
0.003936673439182828	483452429.14968324
0.003938641775902419	482484626.07505924
0.00394061109679037	481519987.2983879
0.003942581402338765	480556138.1205892
0.003944552693039934	479594084.0558782
0.003946524969386454	478634047.29378545
0.003948498231871147	477676027.89166164
0.003950472480987083	476712747.63675493
0.003952447717227576	475764344.0430833
0.00395442394108619	474814199.81221694
0.003956401153056733	473863906.5400798
0.003958379353633261	472915948.68609047
0.003960358543310078	471969648.8109025
0.003962338722581733	471024956.72802186
0.003964319891943024	470082216.0155071
0.003966302051888995	469141706.211722
