#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0072043498343753246	37048419.91551076
0.007207952009292512	36974123.27686507
0.007211555985297158	36899935.83418772
0.007215161763289806	36825906.46940969
0.00721876934417145	36751976.42861507
0.007222378728843536	36678225.95258187
0.007225989918207957	36604562.69644442
0.007229602913167061	36531000.85201752
0.007233217714623644	36454808.262215644
0.007236834323480956	36378205.54959782
0.007240452740642696	36302236.883028
0.007244072967013017	36228886.71228103
0.0072476950034965236	36155920.335788
0.0072513188509982715	36084552.040971816
0.00725494451042377	36015782.917647436
0.007258571982678982	35947209.02366278
0.007262201268670321	35876588.18398797
0.007265832369304655	35804419.47853278
0.007269465285489307	35732396.510232
0.007273100018132051	35660795.121687494
0.007276736568141116	35589453.539262965
0.007280374936425187	35518182.98867934
0.007284015123893399	35446950.37143236
0.007287657131455345	35375802.752353214
0.007291300960021073	35304828.441375084
0.007294946610501083	35233982.412383884
0.007298594083806333	35163307.41605136
0.007302243380848236	35092579.9297494
0.007305894502538659	35021888.94643948
0.007309547449789928	34951311.94362957
0.0073132022235148225	34881371.41843026
0.0073168588246265796	34811657.731641546
0.007320517254038893	34742042.52693461
0.007324177512665912	34672309.57989618
0.0073278396014222445	34602746.338054
0.007331503521222955	34533295.6284368
0.007335169272983566	34464004.320058174
0.007338836857620058	34394865.27641634
0.007342506276048867	34325835.78868245
0.007346177529186891	34256927.519994386
0.007349850617951484	34188187.07326631
0.00735352554326046	34119584.037513874
0.00735720230603209	34051126.34873151
0.007360880907185105	33982807.98964583
0.007364561347638697	33914611.82988244
0.007368243628312516	33846555.68981187
0.007371927750126671	33778614.91070891
0.007375613714001734	33710819.34788299
0.007379301520858734	33643140.98839418
0.0073829911716191635	33575632.110902175
0.007386682667204973	33508250.78966872
0.007390376008538575	33441032.2076006
0.007394071196542844	33373907.435931094
0.007397768232141115	33306962.268061705
0.007401467116257185	33240100.47506237
0.007405167849815313	33173400.06265964
0.0074088704337402205	33106815.267506924
0.00741257486895709	33040390.184786398
0.007416281156391568	32974070.61141043
0.007419989296969764	32907779.72029471
0.007423699291618248	32840938.176811326
0.007427411141264057	32774053.53849979
0.007431124846834688	32707656.017291844
0.0074348404092581056	32642122.279815014
0.007438557829462734	32576761.872082494
0.007442277108377465	32511879.79226434
0.007445998246931653	32447463.28394572
0.007449721246055118	32383069.58459749
0.007453446106678145	32318204.20771493
0.007457172829731484	32253296.796879932
0.007460901416146349	32188566.77005107
0.007464631866854422	32124035.463210914
0.007468364182787849	32059657.566963203
0.007472098364879242	31995326.223036006
0.007475834414061681	31931094.752431665
0.0074795723312687116	31866990.766345073
0.007483312117434346	31803063.369185243
0.007487053773493063	31739216.052462697
0.007490797300379809	31675519.06148542
0.007494542699029999	31611947.772054885
0.007498289970379513	31548520.410807155
0.0075020391153647024	31485197.700335443
0.007505790134922384	31422017.24759716
0.007509543029989844	31358937.867593393
0.007513297801504839	31296028.138484146
0.007517054450405591	31233233.20979308
0.007520812977630793	31170568.49342468
0.007524573384119608	31107986.064242203
0.007528335670811667	31045500.304227788
0.007532099838647072	30983220.2488476
0.007535865888566396	30921058.987864263
0.0075396338215106785	30859030.198486216
0.0075434036384214335	30797086.917689055
0.0075471753402406435	30735274.257109217
0.007550948927910763	30673575.95232281
0.007554724402374718	30612036.38979524
0.007558501764575905	30550596.5347408
0.007562281015458193	30489310.375759352
0.007566062155965921	30428101.224064916
0.007569845187043903	30367046.990846347
0.007573630109637425	30306083.66671323
0.007577416924692243	30245266.512628872
0.007581205633154588	30184446.78462217
0.0075849962359711654	30123552.928628184
0.0075887887340891505	30062785.30897304
0.0075925831284561944	30002508.644254323
0.007596379420020422	29942574.395419214
0.0076001776097304324	29882750.67752028
0.007603977698535297	29822838.368266176
0.0076077796873845645	29763022.53872764
0.007611583577228256	29703307.56658431
0.00761538936901687	29643662.147961132
0.007619197063701378	29584153.05872759
0.007623006662233228	29524788.07336088
0.007626818165564344	29465538.978869066
0.007630631574647126	29406403.667254068
0.007634446890434449	29347386.46600372
0.007638264113879666	29288467.52282042
0.007642083245936605	29229691.947466273
0.007645904287559574	29171008.555959273
0.007649727239703353	29112472.454361435
0.007653552103323204	29053791.150397327
0.007657378879374866	28995224.458552282
0.0076612075688145525	28936898.196630295
0.007665038172598959	28879110.762832943
0.007668870691685258	28821418.08532872
0.0076727051270311	28763668.190852728
0.007676541479594615	28705928.371078234
0.007680379750334412	28648309.994326603
0.0076842199402095785	28590768.375400364
0.007688062050179683	28533361.52355763
0.007691906081204772	28476075.568522442
0.007695752034245374	28418908.3914016
0.007699599910262496	28361679.72843849
0.007703449710217627	28297130.9372125
0.007707301435072735	28231318.03984723
0.0077111550857902715	28170822.2317621
0.007715010663333167	28122920.09854214
0.007718868168664832	28075496.147935703
0.007722727602749164	28022116.073363576
0.007726588966550539	27965849.662629656
0.007730452261033814	27909723.75453942
0.007734317487164331	27853699.27212868
0.007738184645907913	27797802.639381003
0.007742053738230866	27741992.31699516
0.007745924765099981	27686327.903573904
0.007749797727482531	27630760.459647555
0.007753672626346271	27575306.935946338
0.0077575494626594445	27519945.379587203
0.007761428237390774	27464714.855210014
0.007765308951509469	27409560.705708
0.007769191605985223	27354548.053582784
0.007773076201788215	27299637.33363439
0.007776962739889108	27244857.22114091
0.007780851221259053	27159146.001417756
0.007784741646869682	26976792.37418365
0.007788634017693117	26790408.801104937
0.007792528334701963	26766699.749641776
0.007796424598869314	26845238.203325544
0.007800322811168749	26906680.707870044
0.007804222972574332	26864370.41953204
0.007808125084060619	26810445.044561386
0.007812029146602648	26756635.51689376
0.007815935161175949	26702904.61612654
0.007819843128756537	26649312.831324413
0.007823753050320915	26595812.713857576
0.007827664926846075	26542431.527853478
0.007831578759309498	26489139.465765804
0.007835494548689152	26435983.858081
0.007839412295963495	26382909.030173954
0.007843332002111477	26329764.127672303
0.007847253668112533	26276649.0819938
0.007851177294946589	26223805.142384365
0.007855102883594062	26171403.078048155
0.007859030435035858	26119127.13487185
0.007862959950253375	26066771.3021678
0.007866891430228501	26014457.795218747
0.007870824875943615	25962256.63925737
0.007874760288381586	25910130.553712048
0.007878697668525777	25858106.555553503
0.00788263701736004	25806204.42002015
0.00788657833586872	25754401.882593572
0.007890521625036654	25702712.02758869
0.007894466885849171	25651120.92382771
0.007898414119292095	25599624.26038033
0.00790236332635174	25548232.83722125
0.007906314508014916	25496934.917479258
0.007910267665268924	25445755.32399023
0.007914222799101558	25394665.504969325
0.007918179910501108	25343696.051923193
0.007922139000456357	25292815.566303015
0.007926100069956584	25242056.33400556
0.007930063119991561	25191371.779733315
0.007934028151551557	25140829.748208463
0.007937995165627333	25090352.56090595
0.007941964163210146	25040003.711921345
0.00794593514529175	24989736.082590282
0.007949908112864395	24939586.736620873
0.007953883066920827	24889515.756924342
0.007957860008454287	24839557.04184987
0.007961838938458513	24789698.606828105
0.007965819857927742	24739916.77484118
0.007969802767856705	24690240.420578185
0.007973787669240633	24640681.033495035
0.007977774563075253	24591221.78865688
0.00798176345035679	24541855.198269583
0.007985754332081967	24492593.676318202
0.007989747209248008	24443130.61168356
0.007993742082852631	24391616.611069236
0.007997738953894057	24339632.290684097
0.008001737823371003	24290233.68468206
0.008005738692282688	24244422.4035413
0.00800974156162883	24198492.54485007
0.008013746432409643	24150494.362066604
0.008017753305625848	24102007.874320406
0.008021762182278661	24053615.785191316
0.008025773063369799	24005343.315998275
0.008029785949901483	23957148.918829035
0.008033800842876434	23909063.332799133
0.008037817743297872	23861046.73639447
0.00804183665216952	23813163.973872434
0.008045857570495604	23765353.173515875
0.008049880499280852	23717650.37943519
0.008053905439530492	23670024.984866325
0.008057932392250257	23622529.97680717
0.008061961358446381	23575085.126769308
0.008065992339125604	23527719.92465345
0.008070025335295166	23480460.36718591
0.008074060347962814	23433327.703297354
0.008078097378136796	23386314.11673974
0.008082136426825863	23339363.72547118
0.008086177495039275	23292529.754110113
0.008090220583786794	23245777.196876854
0.008094265694078687	23199120.84158588
0.008098312826925726	23152539.993098892
0.008102361983339188	23106077.74921132
0.008106413164330858	23059690.79705618
0.008110466370913023	23013414.798195615
0.008114521604098479	22967207.35946966
0.008118578864900527	22921010.445959613
0.008122638154332977	22870772.27047588
0.008126699473410142	22817860.29000694
0.008130762823146847	22767964.28955881
0.00813482820455842	22728451.70134928
0.0081388956186607	22689539.529307164
0.00814296506647003	22646371.209869266
0.008147036549003265	22600912.33988392
0.008151110067277766	22555549.81781758
0.008155185622311404	22510260.538508162
0.00815926321512256	22464811.963803496
0.00816334284673012	22416493.35248327
0.008167424518153485	22367081.104798894
0.008171508230412561	22320952.739342727
0.008175593984527767	22280227.388426393
0.00817968178152003	22238204.70493228
0.00818377162241079	22176201.297431562
0.008187863508221996	22109857.29154549
0.008191957439976106	22063290.94708246
0.008196053418696093	22040567.067437258
0.008200151445405441	22016360.999862462
0.008204251521128143	21973907.47797055
0.008208353646888707	21929780.579327915
0.008212457823712152	21885755.408366185
0.008216564052624007	21841792.603916302
0.008220672334650318	21797945.499460217
0.008224782670817643	21754185.620797183
0.008228895062153052	21710523.03739449
0.008233009509684128	21666938.0125031
0.00823712601443897	21623419.83237119
0.00824124457744619	21580000.20890181
0.008245365199734912	21536686.32905311
0.00824948788233478	21493448.671062823
0.008253612626275946	21450296.100505035
0.008257739432589084	21407227.94834391
0.008261868302305379	21364182.474427175
0.008265999236456531	21321147.141375054
0.008270132236074758	21278236.752018146
0.008274267302192795	21235623.437597297
0.008278404435843892	21193127.55184802
0.008282543638061813	21150647.53948724
0.008286684909880843	21108183.3142092
0.008290828252335783	21065815.05835058
0.00829497366646195	21023510.862140387
0.008299121153295182	20981307.814138163
0.00830327071387183	20939185.066295534
0.008307422349228766	20897157.36578128
0.00831157606040338	20855193.012281235
0.00831573184843358	20813326.822771028
0.008319889714357797	20771328.744540274
0.008324049659214976	20727979.526395917
0.008328211684044583	20684426.81166934
0.008332375789886605	20643002.584368028
0.008336541977781548	20603507.0635523
0.008340710248770438	20562999.82412488
0.008344880603894822	20519009.791123897
0.008349053044196768	20474817.162217744
0.008353227570718866	20435070.490643285
0.008357404184504225	20397158.12400208
0.008361582886596476	20358194.11821936
0.008365763678039774	20317348.533331715
0.008369946559878792	20276556.92349146
0.00837413153315873	20235837.813739926
0.00837831859892531	20195153.978330206
0.008382507758224772	20148824.579546385
0.008386699012103885	20098103.068964735
0.008390892361609937	20052021.399127323
0.008395087807790741	20021126.588793196
0.008399285351694636	19990549.22045342
0.008403484994370483	19953147.761018604
0.008407686736867667	19913091.979725014
0.0084118905802361	19873127.65419491
0.008416096525526218	19833201.544888373
0.00842030457378898	19793381.797010135
0.008424514726075874	19753628.677429236
0.008428726983438911	19713970.803829636
0.00843294134693063	19674369.033397682
0.008437157817604094	19634856.767155707
0.008441376396512896	19595363.746100385
0.008445597084711152	19555825.839978356
0.008449819883253508	19516393.234027397
0.008454044793195134	19477357.47520844
0.008458271815591731	19438454.574506424
0.008462500951499526	19399517.3457326
0.008466732201975276	19360576.911504943
0.008470965568076264	19321692.612110127
0.008475201050860302	19282901.860452034
0.008479438651385732	19244169.627104364
0.008483678370711425	19205547.05034796
0.00848792020989678	19166974.95320132
0.008492164170001728	19128494.78807248
0.008496410252086728	19090071.08420159
0.00850065845721277	19051745.050119083
0.008504908786441376	19013481.84331644
0.008509161240834597	18975323.07543951
0.008513415821455013	18937214.7773263
0.008517672529365741	18899193.842170235
0.008521931365630423	18861236.927423976
0.008526192331313237	18823377.592480112
0.008530455427478894	18785588.647680137
0.008534720655192632	18747865.081217404
0.008538988015520228	18710209.57100309
0.008543257509527988	18672626.63251196
0.008547529138282751	18635136.40540512
0.008551802902851893	18597697.313313216
0.008556078804303318	18560292.69410157
0.00856035684370547	18522964.097254418
0.008564637022127322	18485834.30298481
0.008568919340638385	18448772.872475855
0.008573203800308704	18411753.336235534
0.008577490402208858	18374784.073035944
0.008581779147409962	18337894.132376295
0.008586070036983667	18301057.67566071
0.008590363072002158	18264311.08342383
0.008594658253538159	18227637.49882009
0.008598955582664927	18191057.090349566
0.008603255060456259	18154528.136176437
0.008607556687986486	18118070.146204904
0.008611860466330478	18081669.932350628
0.008616166396563643	18045362.779746704
0.008620474479761924	18009125.78268259
0.008624784717001805	17972969.452561494
0.008629097109360306	17936883.38501486
0.008633411657914985	17900857.70650632
0.008637728363743942	17864902.017304342
0.008642047227925814	17829036.118832044
0.008646368251539777	17793230.91274628
0.008650691435665546	17757507.559973583
0.008655016781383378	17721856.813354284
0.008659344289774069	17686268.895571955
0.008663673961918954	17650760.977547083
0.008668005798899913	17615307.12902916
0.008672339801799362	17579947.65556305
0.008676675971700262	17544646.315013107
0.008681014309686111	17509419.934994627
0.008685354816840954	17474242.150180243
0.008689697494249374	17439154.473567266
0.008694042342996498	17404129.319563728
0.008698389364167997	17369191.757038996
0.00870273855885008	17334307.912073076
0.008707089928129505	17299511.24637441
0.008711443473093569	17264767.05171612
0.008715799194830115	17230101.935918804
0.00872015709442753	17195490.253805198
0.008724517172974743	17160943.830424123
0.00872887943156123	17126462.763768125
0.00873324387127701	17092065.89839514
0.00873761049321265	17057757.41622592
0.008741979298459256	17023522.693915453
0.008746350288108485	16989336.228301935
0.008750723463252539	16955217.85146845
0.008755098824984165	16921176.698613048
0.008759476374396656	16887196.229597196
0.008763856112583854	16853281.427327067
0.008768238040640145	16819436.08263909
0.008772622159660464	16785653.034969002
0.008777008470740293	16751944.840616798
0.008781396974975663	16718307.398634596
0.00878578767346315	16684728.687280789
0.00879018056729988	16651232.558565957
0.00879457565758353	16617780.255312596
0.008798972945412322	16584421.570670161
0.008803372431885028	16551109.260388838
0.00880777411810097	16517877.024691783
0.00881217800516002	16484656.428434875
0.0088165840941626	16451471.381473308
0.00882099238620968	16418381.583266582
0.008825402882402784	16385487.815104231
0.008829815583843985	16352647.222588833
0.008834230491635906	16319811.838066632
0.008838647606881724	16287018.43381217
0.008843066930685164	16254320.947406521
0.008847488464150507	16221708.576223366
0.008851912208382582	16189143.392080845
0.008856338164486773	16156631.730482506
0.008860766333569017	16124176.066637695
0.008865196716735801	16091795.30145662
0.008869629315094168	16059479.026738403
0.008874064129751716	16027219.590600139
0.00887850116181659	15995014.202241387
0.008882940412397499	15962902.618045105
0.008887381882603696	15930845.89553656
0.008891825573544997	15898859.405557385
0.008896271486331769	15866908.767452588
0.008900719622074935	15835047.478719011
0.008905169981885971	15803257.924011558
0.008909622566876914	15771544.559466403
0.008914077378160351	15739854.103160374
0.00891853441684943	15708253.092636818
0.008922993684057854	15676706.829567956
0.008927455180899883	15645227.297144629
0.008931918908490332	15613785.04507508
0.008936384867944576	15582430.834293267
0.008940853060378548	15551132.315681174
0.008945323486908737	15519910.059476625
0.00894979614865219	15488755.874015097
0.008954271046726517	15457647.061552305
0.00895874818224988	15426599.544885164
0.008963227556341003	15395622.697044946
0.008967709170119173	15364695.170119986
0.008972193024704232	15333771.978519155
0.008976679121216583	15302859.46865779
0.00898116746077719	15272066.165842626
0.008985658044507579	15241517.227146987
0.008990150873529832	15210623.044165902
0.008994645948966597	15177275.056254618
0.00899914327194108	15143687.063296452
0.00900364284357705	15114924.480674556
0.009008144664998838	15087726.111468758
0.009012648737331336	15058888.934023032
0.009017155061700002	15028620.188514188
0.009021663639230851	14998451.934314279
0.009026174471050466	14968333.23348852
0.009030687558285991	14938283.671187589
0.009035202902065134	14908263.251466572
0.009039720503516166	14878316.672489742
0.009044240363767924	14848443.454393195
0.009048762483949807	14818633.896722294
0.009053286865191782	14788875.072071344
0.009057813508624377	14759166.406234298
0.009062342415378689	14729518.177261503
0.009066873586586378	14699933.777372459
0.009071407023379672	14670404.869798543
0.009075942726891361	14640944.271126242
0.009080480698254807	14611549.469741482
0.009085020938603933	14582195.44839128
0.009089563449073235	14552905.269924011
0.009094108230797772	14523672.784210859
0.00909865528491317	14494507.90612822
0.009103204612555626	14465396.157067696
0.009107756214861904	14436351.282334806
0.009112310092969334	14407329.629203536
0.009116866248015817	14378359.642449923
0.009121424681139825	14349410.027164431
0.009125985393480394	14320482.399899326
0.009130548386177134	14291642.28947036
0.009135113660370222	14263071.019126503
0.009139681217200407	14234570.382209796
0.009144251057809007	14206015.28569131
0.009148823183337911	14177484.439858234
0.00915339759492958	14149009.763458678
0.009157974293727044	14120576.770753916
0.009162553280873906	14092214.447325349
0.009167134557514342	14063907.17380482
0.009171718124793098	14035661.826241495
0.009176303983855494	14007473.535043705
0.009180892135847421	13979340.825594436
0.009185482581915344	13951253.228954785
0.009190075323206301	13923219.91428668
0.009194670360867904	13895261.592672506
0.009199267696048338	13867351.179348048
0.009203867329896361	13839510.309471933
0.009208469263561309	13811712.022560079
0.009213073498193088	13783977.504703538
0.009217680034942183	13756279.799163895
0.009222288874959654	13728655.07654571
0.009226900019397133	13701080.09029977
0.009231513469406831	13673567.4753255
0.009236129226141533	13646090.457320575
0.009240747290754603	13618682.907794774
0.00924536766439998	13591321.806463579
0.00924999034823218	13563674.631233757
0.009254615343406295	13533806.373588804
0.009259242651077998	13503852.122298995
0.009263872272403537	13478271.115769956
0.009268504208539738	13454272.142648851
0.009273138460644008	13428351.090565182
0.009277775029874329	13401373.56811109
0.009282413917389265	13374458.839768613
0.00928705512434796	13347594.558770495
0.009291698651910133	13320795.429976085
0.009296344501236087	13294030.94497505
0.009300992673486705	13267331.840020558
0.009305643169823448	13240678.735250698
0.00931029599140836	13214089.178042123
0.009314951139404063	13187545.437234545
0.009319608614973765	13161065.697012795
0.00932426841928125	13134611.082607463
0.009328930553490891	13108237.599315776
0.009333595018767637	13081898.892890517
0.00933826181627702	13055622.806339927
0.009342930947185158	13029350.682338726
0.00934760241265875	13003113.814726524
0.009352276213865078	12976991.23455871
0.00935695235197201	12950989.899341222
0.009361630828147996	12925018.212671697
0.009366311643562069	12899063.418276066
0.00937099479938385	12873155.720523944
0.009375680296783541	12847291.076979393
0.009380368136931933	12821483.405782878
0.009385058321000398	12795735.951094197
0.009389750850160897	12770047.331515593
0.009394445725585976	12744388.411527842
0.009399142948448768	12718788.399401406
0.009403842519922993	12693242.69479532
0.009408544441182954	12667747.715036284
0.009413248713403545	12642285.772009676
0.009417955337760247	12616893.62409294
0.009422664315429126	12591542.779472101
0.00942737564758684	12566258.39714159
0.009432089335410633	12541004.882411376
0.009436805380078338	12515822.780075764
0.009441523782768376	12490674.069606988
0.00944624454465976	12465581.9399698
0.009450967666932089	12440535.309508985
0.009455693150765554	12415561.271424294
0.009460420997340936	12390628.63827433
0.009465151207839606	12365732.519460952
0.009469883783443525	12340878.88234792
0.009474618725335247	12316092.150881326
0.009479356034697914	12291348.252834054
0.009484095712715263	12266648.15153753
0.00948883776057162	12241989.989877203
0.009493582179451905	12217408.618729
0.00949832897054163	12192891.942883682
0.009503078135026901	12168400.265165841
0.009507829674094415	12143958.56949474
0.00951258358893146	12119564.043049091
0.009517339880725926	12095219.657508144
0.009522098550666288	12070915.95252581
0.009526859599941621	12046674.252108758
0.00953162302974159	12022474.951934118
0.00953638884125646	11998329.366178174
0.009541157035677088	11974188.250732169
0.009545927614194925	11949992.552600479
0.009550700578002022	11925889.898165291
0.009555475928291023	11902061.097882645
0.009560253666255169	11878278.660163378
0.009565033793088295	11854431.5580065
0.009569816309984838	11830611.424362818
0.00957460121813983	11806849.324993895
0.0095793885187489	11783125.662774265
0.009584178213008273	11759458.81683409
0.009588970302114776	11735832.12564638
0.009593764787265834	11712258.386933329
0.009598561669659465	11688735.497620685
0.009603360950494294	11665255.104494471
0.00960816263096954	11641818.662820958
0.009612966712285025	11618106.875712462
0.009617773195641166	11594205.490559353
0.009622582082238986	11570903.160044046
0.009627393373280104	11548231.804572964
0.009632207069966744	11525349.447212333
0.009637023173501727	11502205.171048665
0.009641841685088477	11479085.141359385
0.009646662605931021	11456029.702659812
0.009651485937233986	11433012.267375346
0.009656311680202603	11410047.961579403
0.009661139836042705	11387113.779309848
0.009665970405960726	11364243.531281877
0.009670803391163706	11341409.933876645
0.009675638792859287	11318637.805200817
0.009680476612255717	11295873.346070621
0.009685316850561844	11273075.735697094
0.009690159508987125	11250323.02949263
0.009695004588741618	11227823.592989113
0.009699852091035988	11205374.842029216
0.009704702017081505	11182882.673693636
0.009709554368090045	11160414.945582861
0.00971440914527409	11137991.758022105
0.009719266349846727	11115620.25685287
0.00972412598302165	11093292.10267322
0.009728988046013161	11071000.145011742
0.009733852540036168	11048732.68092193
0.009738719466306186	11026509.49724032
0.009743588826039339	11004366.682473436
0.009748460620452358	10982201.16093289
0.009753334850762584	10958074.526369963
0.009758211518187966	10932734.264072515
0.00976309062394706	10911432.180820208
0.009767972169259032	10892792.047037888
0.009772856155343661	10871623.161990507
0.009777742583421333	10848334.503767515
0.009782631454713043	10826558.01298432
0.009787522770440399	10806240.42468422
0.009792416531825618	10785312.24765013
0.00979731274009153	10763653.596057398
0.009802211396461575	10742021.512848264
0.009807112502159805	10720442.610879192
0.009812016058410884	10698906.733666202
0.009816922066440088	10677420.58753123
0.009821830527473308	10653949.086262949
0.009826741442737045	10626586.702843485
0.009831654813458412	10603288.220702566
0.009836570640865142	10587505.372404706
0.009841488926185573	10570534.43201079
0.009846409670648665	10549299.661383837
0.00985133287548399	10528093.315594424
0.009856258541921731	10506967.112974312
0.009861186671192691	10485889.656937491
0.009866117264528287	10464823.263446856
0.009871050323160551	10443801.854783064
0.009875985848322132	10422814.723544853
0.009880923841246293	10401881.546962356
0.009885864303166916	10380980.812364701
0.009890807235318499	10360131.696791856
0.009895752638936158	10339304.296693858
0.009900700515255626	10318530.39569666
0.009905650865513253	10297791.330410164
0.00991060369094601	10277103.313852493
0.009915558992791482	10256461.00143516
0.009920516772287877	10235868.078591201
0.009925477030674021	10215297.14066753
0.009930439769189357	10194738.585755317
0.009935404989073951	10174020.730286421
0.009940372691568488	10153411.659358568
0.009945342877914272	10133206.509305058
0.009950315549353229	10113045.543801738
0.009955290707127905	10092653.356836889
0.009960268352481469	10072276.065877521
0.009965248486657708	10052084.99817633
0.009970231110901036	10031907.23945384
0.009975216226456486	10011500.241715416
0.009980203834569714	9991137.112948168
0.009985193936486997	9971365.308877606
0.00999018653345524	9951626.057489019
0.009995181626721967	9931680.699022831
0.010000179217535326	9912413.229731001
0.010005179307144093	9897113.027853975
0.010010181896797664	9881805.17587601
0.010015186987746063	9866489.669972055
0.010020194581239934	9851166.50631515
0.010025204678530554	9835835.681076413
0.010030217280869818	9820497.19042506
0.010035232389510252	9805151.030528381
0.010040250005705006	9789797.197551752
0.010045270130707858	9774435.687658636
0.010050292765773211	9759066.497010574
0.010055317912156097	9743689.621767187
0.010060345571112173	9728305.058086181
0.01006537574389773	9712912.802123329
0.010070408431769678	9697512.850032495
0.010075443635985563	9682105.197965618
0.010080481357803555	9666689.842072709
0.010085521598482456	9651266.778501851
0.010090564359281696	9635836.003399212
0.010095609641461336	9620397.512909021
0.010100657446282066	9604951.303173581
0.010105707775005206	9589497.370333277
0.010110760628892709	9574035.710526548
0.010115816009207154	9558566.31988992
0.010120873917211757	9543089.194557972
0.010125934354170363	9527604.330663355
0.010130997321347448	9512111.724336794
0.010136062820008122	9496611.371707067
0.010141130851418125	9481103.268901028
0.010146201416843834	9465587.412043583
0.010151274517552256	9450063.79725771
0.010156350154811032	9434532.420664445
0.010161428329888436	9418993.278382886
0.01016650904405338	9403446.366530186
0.010171592298575406	9387891.681221558
0.010176678094724693	9372329.218570275
0.010181766433772055	9356758.974687668
0.01018685731698894	9341180.945683116
0.010191950745647434	9325595.127664065
0.010197046721020257	9310001.516736006
0.010202145244380767	9294400.10900248
0.010207246317002957	9278790.90056509
0.010212349940161458	9263173.887523476
0.010217456115131538	9247549.065975348
0.010222564843189104	9231916.43201644
0.010227676125610697	9216275.981740557
0.010232789963673501	9200627.711239535
0.010237906358655338	9184971.61660326
0.010243025311834665	9169307.69391967
0.010248146824490581	9153635.939274738
0.010253270897902827	9137956.34875248
0.010258397533351778	9122268.91843496
0.010263526732118453	9106573.644402288
0.010268658495484511	9090870.522732597
0.010273792824732253	9075159.54950207
0.010278929721144619	9059440.720784927
0.01028406918600519	9043714.032653427
0.010289211220598192	9027979.481177863
0.01029435582620849	9012237.062426558
0.010299503004121593	8996486.772465881
0.010304652755623653	8980728.607360221
0.010309805082001465	8964962.563172009
0.010314959984542465	8949188.6359617
0.010320117464534736	8933406.82178779
0.010325277523267002	8917617.116706792
0.010330440162028635	8901819.51677325
0.010335605382109649	8886014.018039744
0.010340773184800704	8870200.61655687
0.010345943571393103	8854379.308373258
0.0103511165431788	8838550.08953555
0.010356292101450388	8822712.956088426
0.010361470247501113	8806867.904074576
0.010366650982624863	8791014.929534718
0.010371834308116175	8775154.028507592
0.010377020225270232	8759285.197029956
0.010382208735382866	8743408.431136578
0.010387399839750558	8727523.726860251
0.010392593539670432	8711631.08023179
0.010397789836440267	8695730.487280011
0.010402988731358486	8679821.94403176
0.010408190225724165	8663905.446511883
0.010413394320837027	8647980.990743244
0.010418601017997445	8632048.572746722
0.010423810318506444	8616108.1885412
0.010429022223665697	8600159.834143577
0.010434236734777528	8584203.505568758
0.010439453853144917	8568239.198829647
0.010444673580071489	8552266.90993717
0.010449895916861525	8536286.634900242
0.010455120864819955	8520298.3697258
0.010460348425252364	8504302.11041877
0.01046557859946499	8488297.852982087
0.010470811388764722	8472285.593416685
0.010476046794459104	8456265.327721499
0.010481284817856333	8440237.051893465
0.010486525460265262	8424200.761927517
0.010491768722995393	8408156.453816589
0.01049701460735689	8392104.123551607
0.010502263114660567	8376043.767121491
0.010507514246217898	8359975.380513156
0.010512768003341007	8343898.959711517
0.010518024387342676	8327814.500699482
0.010523283399536346	8311721.99945794
0.010528545041236114	8295621.451965777
0.01053380931375673	8279512.854199869
0.010539076218413608	8263396.202135077
0.010544345756522815	8247271.491744249
0.010549617929401076	8231138.718998227
0.010554892738365776	8214997.879865833
0.010560170184734959	8198848.970313871
0.010565450269827326	8182691.986307135
0.010570732994962239	8166526.923808397
0.01057601836145972	8150353.778778408
0.01058130637064045	8134172.547175902
0.01058659702382577	8117983.2249575965
0.010591890322337682	8101785.808078179
0.010597186267498851	8085580.292490324
0.0106024848606326	8069366.674144674
0.010607786103062917	8053144.948989851
0.010613089996114447	8036915.112972456
0.010618396541112504	8020677.162037048
0.01062370573938306	8004431.09212617
0.010629017592252751	7988176.8991803415
0.010634332101048877	7971914.579138038
0.010639649267099401	7955644.127935715
0.01064496909173295	7939365.54150779
0.010650291576278816	7923078.815786652
0.010655616722066955	7906783.946702652
0.010660944530427987	7890480.930184113
0.0106662750026932	7874169.762157314
0.010671608140194546	7857850.438546497
0.010676943944264643	7841522.955273876
0.010682282416236775	7825187.3082596185
0.010687623557444893	7808843.493421858
0.010692967369223615	7792491.506676675
0.010698313852908226	7776131.34393812
0.010703663009834679	7759763.001118199
0.010709014841339595	7743386.474126868
0.010714369348760263	7727001.75887204
0.010719726533434643	7710608.851259584
0.01072508639670136	7694207.74719332
0.010730448939899708	7677798.442575026
0.010735814164369658	7661380.93330442
0.010741182071451843	7644955.215279178
0.010746552662487568	7628521.284394925
0.010751925938818812	7612079.136545228
0.01075730190178822	7595628.767621607
0.010762680552739115	7579170.173513522
0.010768061893015483	7562703.350108389
0.01077344592396199	7546228.293291552
0.01077883264692397	7529744.998946306
0.010784222063247431	7513253.462953886
0.010789614174279054	7496753.681193471
0.010795008981366193	7480245.649542173
0.010800406485856876	7463729.363875052
0.010805806689099804	7447204.820065094
0.010811209592444354	7430672.013983231
0.010816615197240576	7414130.94149833
0.010822023504839197	7397581.598477184
0.010827434516591615	7381023.98078453
0.01083284823384991	7364458.084283029
0.010838264657966836	7347883.904833276
0.010843683790295818	7331301.4382938
0.010849105632190966	7314710.680521054
