#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2953951617.224837
1.418234309830331e-05	2868414714.963841
1.4189434269852462e-05	3412369988.7728977
1.4196528986987388e-05	4637395153.993401
1.4203627251480881e-05	4591659348.69972
1.421072906510662e-05	4322173839.402699
1.4217834429639173e-05	4012791547.30861
1.422494334685399e-05	4257810066.665825
1.4232055818527416e-05	4444145417.524879
1.423917184643668e-05	4883403023.764984
1.4246291432359897e-05	5823883482.979271
1.4253414578076076e-05	8304769136.427385
1.4260541285365114e-05	7513746940.375767
1.4267671556007796e-05	4296121195.645076
1.4274805391785799e-05	3514386039.3777294
1.4281942794481691e-05	3493635217.584006
1.4289083765878931e-05	3991602523.851267
1.429622830776187e-05	4978475393.793995
1.430337642191575e-05	4615524764.683548
1.4310528110126707e-05	5377604853.92881
1.431768337418177e-05	7205837898.569727
1.4324842215868861e-05	9213562219.977255
1.4332004636976795e-05	10090588350.203478
1.4339170639295282e-05	9135882371.66675
1.434634022461493e-05	5486010425.845655
1.4353513394727236e-05	5328525257.0740795
1.4360690151424599e-05	5279743055.866866
1.436787049650031e-05	5162564645.530487
1.437505443174856e-05	4936173311.813178
1.4382241958964433e-05	5226966472.5103445
1.4389433079943913e-05	5638638409.032282
1.4396627796483884e-05	6003705112.09259
1.4403826110382125e-05	3992596915.998719
1.4411028023437315e-05	3535017713.4869394
1.4418233537449033e-05	4235350042.204401
1.4425442654217756e-05	5422469237.395372
1.4432655375544864e-05	5624491436.932746
1.4439871703232636e-05	5295848667.529405
1.4447091639084251e-05	4681034806.253231
1.4454315184903792e-05	6096293911.324207
1.4461542342496243e-05	5411652261.459087
1.446877311366749e-05	4454787855.928755
1.4476007500224324e-05	5309236499.970869
1.4483245503974434e-05	4378349829.952552
1.4490487126726421e-05	4216303065.1114035
1.4497732370289783e-05	4703658308.792118
1.4504981236474926e-05	4017007617.019186
1.4512233727093163e-05	4738463647.243998
1.4519489843956709e-05	5712460830.443153
1.4526749588878686e-05	6394857281.429853
1.4534012963673124e-05	5611098079.539213
1.454127997015496e-05	4404215137.685619
1.4548550610140036e-05	3867256717.5097094
1.4555824885445105e-05	5949560306.717461
1.4563102797887826e-05	5438045927.495363
1.457038434928677e-05	4645284073.009047
1.4577669541461413e-05	4474320859.306075
1.4584958376232144e-05	7853567637.719919
1.4592250855420258e-05	6750432894.832923
1.4599546980847967e-05	5097985088.392246
1.460684675433839e-05	4694899844.12907
1.4614150177715557e-05	3541710554.450043
1.4621457252804415e-05	7796669128.195477
1.4628767981430816e-05	11897809655.640533
1.463608236542153e-05	8541742173.686026
1.464340040660424e-05	4211626070.4892006
1.4650722106807541e-05	3918497220.0260153
1.4658047467860945e-05	6436692235.343862
1.4665376491594874e-05	6729183779.74641
1.467270917984067e-05	12820389270.705727
1.468004553443059e-05	13270757554.108835
1.4687385557197804e-05	6160708260.486501
1.4694729249976402e-05	3839693550.3446264
1.470207661460139e-05	4850307775.366731
1.4709427652908689e-05	6874443063.98824
1.4716782366735142e-05	8614935940.412548
1.472414075791851e-05	11653517323.170792
1.4731502828297468e-05	17913951181.577816
1.4738868579711615e-05	23776447290.65097
1.474623801400147e-05	24739356574.452644
1.475361113300847e-05	11568346418.839457
1.4760987938574973e-05	6591429616.711199
1.476836843254426e-05	8436576606.167007
1.4775752616760532e-05	11598664031.279049
1.4783140493068912e-05	13573877007.078852
1.4790532063315446e-05	9973396413.417437
1.4797927329347103e-05	3074437473.987719
1.4805326293011776e-05	4202614686.6508584
1.4812728956158282e-05	15973490999.363144
1.482013532063636e-05	16296299688.96099
1.4827545388296677e-05	3138322804.092705
1.4834959160990825e-05	6592339090.165624
1.4842376640571319e-05	7439010847.630755
1.4849797828891604e-05	8378242121.661788
1.4857222727806049e-05	10516696941.49425
1.4864651339169952e-05	12643042506.831272
1.4872083664839536e-05	9067109363.115105
1.4879519706671955e-05	5948925253.081712
1.4886959466525291e-05	7001011239.166428
1.4894402946258552e-05	8309537661.15998
1.490185014773168e-05	5893625070.57556
1.4909301072805545e-05	3518140822.557428
1.4916755723341947e-05	4238904352.117514
1.4924214101203617e-05	7961668588.232761
1.4931676208254218e-05	7225283693.7486515
1.4939142046358344e-05	5185971217.657673
1.4946611617381523e-05	4934610709.932602
1.4954084923190212e-05	4245097473.0399485
1.4961561965651806e-05	4066486753.5558276
1.4969042746634632e-05	5033308160.93646
1.4976527268007948e-05	7881072829.201792
1.4984015531641952e-05	10183722860.673565
1.4991507539407773e-05	7926351934.408955
1.4999003293177476e-05	6408684403.815292
1.5006502794824064e-05	12052880491.117462
1.5014006046221475e-05	8982450552.078705
1.5021513049244585e-05	5970556016.39514
1.5029023805769206e-05	4717478785.845559
1.503653831767209e-05	7009585813.867581
1.5044056586830924e-05	10434749943.806013
1.5051578615124339e-05	9307258940.667492
1.50591044044319e-05	8625605114.582888
1.5066633956634116e-05	13969867003.161076
1.5074167273612432e-05	8642667029.721046
1.5081704357249236e-05	9129744065.248398
1.508924520942786e-05	9558977721.879482
1.5096789832032574e-05	4329801472.125016
1.510433822694859e-05	3791176479.5617337
1.5111890396062063e-05	5515992874.225528
1.5119446341260093e-05	7628368121.857029
1.5127006064430722e-05	8521579477.960296
1.5134569567462938e-05	6295760705.647593
1.5142136852246668e-05	4133421514.9866533
1.514970792067279e-05	4199528358.3080454
1.5157282774633125e-05	7322109044.07119
1.5164861416020442e-05	7799234602.6188545
1.517244384672845e-05	7805409514.604673
1.5180030068651814e-05	6353454294.680671
1.518762008368614e-05	4511550356.239824
1.5195213893727982e-05	11462401609.882915
1.5202811500674846e-05	11356720843.085052
1.5210412906425182e-05	11617708216.862318
1.5218018112878394e-05	12278255552.377813
1.5225627121934832e-05	5035287082.832765
1.52332399354958e-05	2464599228.0724745
1.5240856555463547e-05	6900599523.328106
1.5248476983741279e-05	13837040399.165003
1.5256101222233148e-05	12299554383.470175
1.5263729272844264e-05	27519315716.99463
1.5271361137480685e-05	25649923954.771297
1.5278996818049424e-05	14647720424.728811
1.5286636316458447e-05	9184346781.429192
1.5294279634616674e-05	8259680248.305585
1.530192677443398e-05	9237580698.175934
1.53095777378212e-05	11109357562.919312
1.531723252669011e-05	13006634021.380346
1.5324891142953454e-05	14454208824.26834
1.533255358852493e-05	31553598084.785423
1.534021986531919e-05	33377788147.699097
1.534788997525185e-05	15099847570.982971
1.5355563920239475e-05	13224545055.91645
1.5363241702199594e-05	8256815478.998944
1.5370923323050694e-05	14466037966.631622
1.5378608784712218e-05	23437998098.96184
1.5386298089104573e-05	12646792889.022678
1.5393991238149124e-05	7167803579.2501745
1.5401688233768197e-05	8465629276.223936
1.540938907788508e-05	10932012818.399004
1.541709377242402e-05	9405345056.627737
1.5424802319310232e-05	11859268464.417223
1.5432514720469887e-05	8049390209.853545
1.5440230977830122e-05	4257322257.026411
1.5447951093319037e-05	6324137075.619066
1.5455675068865696e-05	25987077224.529617
1.546340290640013e-05	14061287087.038412
1.5471134607853328e-05	14105723930.058392
1.5478870175157255e-05	54922574726.84757
1.5486609610244832e-05	167690131427.3155
1.5494352915049954e-05	43846009452.477295
1.550210009150748e-05	48093271901.98465
1.550985114155323e-05	65058345908.80951
1.5517606067124005e-05	25100193874.755116
1.5525364870157567e-05	17671541078.914185
1.5533127552592646e-05	8052125685.891917
1.554089411636894e-05	5520596949.357615
1.5548664563427123e-05	8074342592.292311
1.5556438895708837e-05	7062192603.528243
1.556421711515669e-05	4366154594.179391
1.5571999223714266e-05	4925398846.58556
1.5579785223326124e-05	8999125070.868103
1.5587575115937785e-05	15676259211.647371
1.5595368903495752e-05	19431227203.119434
1.56031665879475e-05	60293914889.36247
1.5610968171241472e-05	82831429628.16887
1.561877365532709e-05	68130082096.78522
1.5626583042154753e-05	9404081198.625504
1.563439633367583e-05	7977932378.471701
1.5642213531842666e-05	8885442679.4347
1.5650034638608585e-05	8810846508.86786
1.565785965592789e-05	7158029730.761931
1.5665688585755852e-05	9097624074.865643
1.567352143004873e-05	8086960044.609039
1.5681358190763753e-05	8953885662.10674
1.5689198869859133e-05	11207740695.019318
1.569704346929406e-05	12894134095.054886
1.5704891991028706e-05	9877870092.399004
1.571274443702422e-05	21089093744.824165
1.572060080924273e-05	23496803831.430813
1.572846110964735e-05	14203637401.82978
1.5736325340202173e-05	9153055925.622112
1.574419350287227e-05	6530827917.389782
1.5752065599623706e-05	8594757786.70499
1.5759941632423516e-05	7438885020.664104
1.5767821603239727e-05	69567974.29227504
1.5775705514041347e-05	147218472.77140635
1.5783593366798368e-05	3933749889.8337827
1.5791485163481765e-05	4021682599.9011574
1.5799380906063505e-05	4270547163.415915
1.5807280596516535e-05	9122021221.760958
1.5815184236814793e-05	3746900740.1528044
1.5823091828933198e-05	2610361471.5498586
1.5831003374847664e-05	4969897407.112669
1.583891887653509e-05	9381584651.329172
1.5846838335973355e-05	13476296250.67231
1.585476175514134e-05	5989130048.736634
1.5862689136018912e-05	3835967081.3347993
1.587062048058692e-05	5380081756.954684
1.5878555790827213e-05	8992978871.85128
1.5886495068722626e-05	12755663309.845163
1.589443831625699e-05	7714167364.586151
1.5902385535415117e-05	14633371082.85532
1.5910336728182825e-05	16541717266.757195
1.5918291896546914e-05	10143648872.508757
1.5926251042495185e-05	15841157837.490189
1.593421416801643e-05	4131214177.999048
1.5942181275100437e-05	223986112.79665297
1.5950152365737985e-05	223986112.79665297
1.5958127441920852e-05	293627337.0538858
1.5966106505641813e-05	674635185.28577
1.5974089558894632e-05	3128507200.5262327
1.5982076603674078e-05	2169139441.9581537
1.5990067641975914e-05	6208110639.207316
1.59980626757969e-05	16261568180.426138
1.6006061707134796e-05	11865652278.821583
1.6014064737988363e-05	11065993780.581545
1.6022071770357357e-05	16733679434.965618
1.6030082806242536e-05	18981268152.855034
1.6038097847645657e-05	12629187720.061983
1.604611689656948e-05	6373472421.680904
1.6054139955017762e-05	5013149970.975351
1.606216702499527e-05	5862992401.957765
1.607019810850777e-05	8216989080.760256
1.607823320756202e-05	10969339101.1732
1.60862723241658e-05	11917762477.352663
1.6094315460327882e-05	10157152281.754606
1.6102362618058044e-05	6128989911.67276
1.6110413799367072e-05	2314124014.112918
1.6118469006266756e-05	446183268.1731967
1.612652824076989e-05	974475820.1944908
1.6134591504890273e-05	8823238636.037153
1.6142658800642717e-05	7360540821.294961
1.6150730130043037e-05	6560022729.103139
1.6158805495108056e-05	10321676247.852192
1.616688489785561e-05	15678883522.321274
1.617496834030454e-05	11275236119.117035
1.618305582447469e-05	4011188133.2831373
1.6191147352386926e-05	880852592.7548733
1.6199242926063117e-05	2010007796.8716514
1.6207342547526147e-05	4090159966.1549115
1.621544621879991e-05	9395398410.35641
1.6223553941909307e-05	7970349229.359781
1.623166571888026e-05	7663518366.491503
1.62397815517397e-05	6455369385.087987
1.624790144251557e-05	3077897702.209645
1.6256025393236824e-05	8662745674.896677
1.6264153405933443e-05	3939412413.655141
1.6272285482636408e-05	1048234524.3527892
1.6280421625377725e-05	9814069333.662687
1.6288561836190412e-05	24187540983.495293
1.6296706117108508e-05	16789523652.97007
1.6304854470167062e-05	10528754650.847815
1.6313006897402145e-05	18392614033.3467
1.6321163400850845e-05	23161681208.41174
1.632932398255127e-05	17957982847.27329
1.6337488644542543e-05	5436174977.749893
1.6345657388864814e-05	4514070285.704589
1.6353830217559245e-05	5466422812.10486
1.6362007132668022e-05	8665642032.0977
1.6370188136234355e-05	10150918921.602118
1.637837323030247e-05	8162812705.379328
1.638656241691762e-05	6922897644.739199
1.6394755698126078e-05	15902853496.21323
1.640295307597514e-05	139665445414.62314
1.6411154552513124e-05	120449935042.42622
1.641936012978938e-05	8713439002.43212
1.6427569809854273e-05	9695105794.59394
1.64357835947592e-05	10936842041.216805
1.644400148655658e-05	8966857575.271044
1.6452223487299855e-05	11007338915.054852
1.6460449599043503e-05	8278497483.15607
1.6468679823843025e-05	509453830.50419676
1.6476914163754945e-05	2153413485.6115956
1.6485152620836822e-05	2056837464.15425
1.649339519714724e-05	3396749406.4929256
1.6501641894745812e-05	3222933954.467528
1.6509892715693185e-05	1635572330.5344512
1.651814766205103e-05	224902960.64297295
1.6526406735882056e-05	1076336219.9765778
1.6534669939249995e-05	16706918637.816833
1.654293727421962e-05	18300253883.176514
1.6551208742856728e-05	16105323866.8947
1.6559484347228156e-05	41793391610.31562
1.656776408940177e-05	119261397401.90305
1.657604797144647e-05	190278355906.5632
1.658433599543219e-05	153034399183.79483
1.6592628163429906e-05	75003287655.19788
1.660092447751162e-05	23830140823.592667
1.6609224939750376e-05	14111355555.113523
1.661752955222025e-05	13452977547.291782
1.662583831699636e-05	12986771185.974749
1.663415123615486e-05	17025892104.37249
1.6642468311772937e-05	8031578636.106306
1.6650789545928825e-05	1376573348.5288186
1.6659114940701787e-05	11665684452.090681
1.6667444498172138e-05	37335695264.777565
1.6675778220421223e-05	12236639852.554096
1.6684116109531432e-05	22692154819.496162
1.6692458167586195e-05	13096017579.609312
1.6700804396669987e-05	67874158042.21686
1.670915479886832e-05	126011832226.51692
1.671750937626775e-05	22231640454.08436
1.6725868130955886e-05	14993163766.419403
1.6734231065021364e-05	8588968406.1874275
1.6742598180553874e-05	7297998620.432123
1.675096947964415e-05	13086815544.465057
1.6759344964383973e-05	16721416878.261368
1.6767724636866164e-05	6565608946.548891
1.6776108499184595e-05	2791127726.9268904
1.6784496553434188e-05	4152043537.651924
1.6792888801710905e-05	3131726836.5664062
1.680128524611176e-05	4786223497.232296
1.6809685888734814e-05	6785471774.170727
1.681809073167918e-05	4030186690.9774075
1.6826499777045017e-05	1026394694.600472
1.683491302693354e-05	7629687843.008719
1.6843330483447006e-05	5543537416.466711
1.6851752148688728e-05	5102012231.124083
1.686017802476307e-05	13637481597.553436
1.6868608113775453e-05	22541920676.999218
1.687704241783234e-05	3727352641.226748
1.6885480939041256e-05	4199370910.596901
1.6893923679510776e-05	5163055728.923756
1.690237064135053e-05	3330814845.549316
1.6910821826671205e-05	2675278774.8864017
1.691927723758454e-05	4892094456.254725
1.692773687620333e-05	8445530525.004244
1.693620074464143e-05	17864468248.56826
1.6944668845013753e-05	12148028982.108551
1.695314117943626e-05	7114554529.230379
1.6961617750025977e-05	20555027661.401493
1.697009855890099e-05	27391815307.884457
1.6978583608180438e-05	8945847831.201225
1.6987072899984526e-05	2366612653.3849125
1.6995566436434516e-05	2366612653.3849125
1.7004064219652733e-05	2366612653.3849125
1.701256625176256e-05	2366612653.3849125
1.702107253488844e-05	2366612653.3849125
1.7029583071155884e-05	2366612653.3849125
1.703809786269146e-05	2366612653.3849125
1.7046616911622805e-05	2366612653.3849125
1.7055140220078616e-05	2366612653.3849125
1.7063667790188655e-05	2366612653.3849125
1.7072199624083748e-05	2366612653.3849125
1.708073572389579e-05	2366612653.3849125
1.7089276091757738e-05	2366612653.3849125
1.7097820729803617e-05	2366612653.3849125
1.710636964016852e-05	2366612653.3849125
1.71149228249886e-05	24869793666.6687
1.7123480286401096e-05	40885426193.66481
1.7132042026544294e-05	27140576462.063206
1.7140608047557564e-05	7880242896.917868
1.714917835158134e-05	3417434592.952943
1.715775294075713e-05	4034125080.168828
1.7166331817227508e-05	9420389352.523293
1.717491498313612e-05	59896362718.78343
1.718350244062769e-05	24159400391.87549
1.7192094191848004e-05	3241144159.591859
1.7200690238943927e-05	3744278410.4207106
1.7209290584063397e-05	7306411935.892414
1.7217895229355427e-05	17791436030.63943
1.7226504176970105e-05	21016498254.90367
1.723511742905859e-05	14096933030.130844
1.7243734987773118e-05	8026751244.140833
1.7252356855267003e-05	32261623381.05867
1.7260983033694635e-05	79446743638.22234
1.726961352521148e-05	81886546903.24037
1.7278248331974084e-05	1500031439.7041357
1.728688745614007e-05	1500031439.7041357
1.7295530899868138e-05	1500031439.7041357
