#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4146940362358416e-05	11678497221.452929
1.4154013832539594e-05	11698766455.378536
1.4161090839455863e-05	11719045823.921104
1.416817138487559e-05	11739335332.147942
1.4175255470568027e-05	11759634985.128897
1.418234309830331e-05	11779944787.936342
1.4189434269852462e-05	11800264745.645191
1.4196528986987388e-05	11820594863.332895
1.4203627251480881e-05	11840935146.079441
1.421072906510662e-05	11861285598.96736
1.4217834429639173e-05	11881646227.081722
1.422494334685399e-05	11902017035.51014
1.4232055818527416e-05	11922398029.342772
1.423917184643668e-05	11942789213.672325
1.4246291432359897e-05	11963190593.59404
1.4253414578076076e-05	11983602174.205717
1.4260541285365114e-05	12004023960.6077
1.4267671556007796e-05	12024455957.902885
1.4274805391785799e-05	12044898171.196716
1.4281942794481691e-05	12065350605.597193
1.4289083765878931e-05	12085813266.21487
1.429622830776187e-05	12106286158.162857
1.430337642191575e-05	12126769286.556816
1.4310528110126707e-05	12147262656.514977
1.431768337418177e-05	12167766273.158115
1.4324842215868861e-05	12188280141.609575
1.4332004636976795e-05	12208804266.99526
1.4339170639295282e-05	12229338654.443638
1.434634022461493e-05	12249883309.08574
1.4353513394727236e-05	12270438236.055162
1.4360690151424599e-05	12291003440.48807
1.436787049650031e-05	12311578927.523191
1.437505443174856e-05	12332164702.301834
1.4382241958964433e-05	12352760769.967861
1.4389433079943913e-05	12373367135.667723
1.4396627796483884e-05	12393983804.550434
1.4403826110382125e-05	12414610781.767591
1.4411028023437315e-05	12435248072.473352
1.4418233537449033e-05	12455895681.824469
1.4425442654217756e-05	12476553614.980259
1.4432655375544864e-05	12497221877.102629
1.4439871703232636e-05	12517900473.35606
1.4447091639084251e-05	12538589408.907616
1.4454315184903792e-05	12559288688.926947
1.4461542342496243e-05	12579998318.58629
1.446877311366749e-05	12600718303.060463
1.4476007500224324e-05	12621448647.526875
1.4483245503974434e-05	12642189357.165516
1.4490487126726421e-05	12662940437.158978
1.4497732370289783e-05	12683701892.692436
1.4504981236474926e-05	12754432300.44265
1.4512233727093163e-05	12847952300.249756
1.4519489843956709e-05	12941519060.056757
1.4526749588878686e-05	13035132603.243662
1.4534012963673124e-05	13128792953.202164
1.454127997015496e-05	13222500133.335644
1.4548550610140036e-05	13316254167.059187
1.4555824885445105e-05	13410055077.799595
1.4563102797887826e-05	13503902888.995375
1.457038434928677e-05	13597797624.09676
1.4577669541461413e-05	13691739306.5657
1.4584958376232144e-05	13785727959.875872
1.4592250855420258e-05	13879763607.51268
1.4599546980847967e-05	13973846272.973309
1.460684675433839e-05	14067975979.76667
1.4614150177715557e-05	14162152751.41343
1.4621457252804415e-05	14256376611.446022
1.4628767981430816e-05	14350647583.408623
1.463608236542153e-05	14444965690.857218
1.464340040660424e-05	14539330957.359524
1.4650722106807541e-05	14633743406.49508
1.4658047467860945e-05	14728203061.855219
1.4665376491594874e-05	14822709947.043024
1.467270917984067e-05	14917264085.673422
1.468004553443059e-05	15011865501.373133
1.4687385557197804e-05	15106514217.780697
1.4694729249976402e-05	15201210258.546469
1.470207661460139e-05	15295953647.332628
1.4709427652908689e-05	15390744407.813166
1.4716782366735142e-05	15485582563.67396
1.472414075791851e-05	15580468138.612682
1.4731502828297468e-05	15675401156.338867
1.4738868579711615e-05	15770381640.573914
1.474623801400147e-05	15865409615.051079
1.475361113300847e-05	15960485103.515482
1.4760987938574973e-05	16055608129.724127
1.476836843254426e-05	16150778717.445879
1.4775752616760532e-05	16245996890.461487
1.4783140493068912e-05	16341262672.563606
1.4790532063315446e-05	16436576087.556772
1.4797927329347103e-05	16531937159.25743
1.4805326293011776e-05	16627345911.493948
1.4812728956158282e-05	16722802368.106583
1.482013532063636e-05	16818306552.947514
1.4827545388296677e-05	16913858489.880873
1.4834959160990825e-05	17009458202.782694
1.4842376640571319e-05	17105105715.540962
1.4849797828891604e-05	17200801052.05561
1.4857222727806049e-05	17296544236.238525
1.4864651339169952e-05	17392335292.01354
1.4872083664839536e-05	17488174243.316425
1.4879519706671955e-05	17584061114.094967
1.4886959466525291e-05	17679995928.308903
1.4894402946258552e-05	17775978709.92993
1.490185014773168e-05	17872009482.94178
1.4909301072805545e-05	17968088271.34013
1.4916755723341947e-05	18064215099.132675
1.4924214101203617e-05	18160389990.33912
1.4931676208254218e-05	18256612968.991173
1.4939142046358344e-05	18352884059.13255
1.4946611617381523e-05	18449203284.818996
1.4954084923190212e-05	18545570670.118286
1.4961561965651806e-05	18641986239.11022
1.4969042746634632e-05	18738450015.886665
1.4976527268007948e-05	18834962024.55149
1.4984015531641952e-05	18931522289.22066
1.4991507539407773e-05	19028130834.022163
1.4999003293177476e-05	19124787683.09605
1.5006502794824064e-05	19399846354.657856
1.5014006046221475e-05	19702393107.47015
1.5021513049244585e-05	20005091133.65885
1.5029023805769206e-05	20307940508.86062
1.503653831767209e-05	20610941308.75001
1.5044056586830924e-05	20914093609.039314
1.5051578615124339e-05	21217397485.478775
1.50591044044319e-05	21520853013.856487
1.5066633956634116e-05	21824460269.99839
1.5074167273612432e-05	22128219329.76834
1.5081704357249236e-05	22432130269.068157
1.508924520942786e-05	22736193163.837658
1.5096789832032574e-05	23040408090.054554
1.510433822694859e-05	23344775123.73455
1.5111890396062063e-05	23649294340.931393
1.5119446341260093e-05	23953965817.7368
1.5127006064430722e-05	24258789630.28063
1.5134569567462938e-05	24563765854.730755
1.5142136852246668e-05	24868894567.293056
1.514970792067279e-05	25174175844.211647
1.5157282774633125e-05	25479609761.768707
1.5164861416020442e-05	25785196396.28458
1.517244384672845e-05	26090935824.117672
1.5180030068651814e-05	26396828121.664707
1.518762008368614e-05	26702873365.360523
1.5195213893727982e-05	27009071631.67814
1.5202811500674846e-05	27315422997.12897
1.5210412906425182e-05	27621927538.262478
1.5218018112878394e-05	27928585331.666576
1.5225627121934832e-05	28235396453.96737
1.52332399354958e-05	28542360981.829346
1.5240856555463547e-05	28849478991.955254
1.5248476983741279e-05	29156750561.08622
1.5256101222233148e-05	29464175766.0017
1.5263729272844264e-05	29771754683.519676
1.5271361137480685e-05	30079487390.496376
1.5278996818049424e-05	30387373963.826565
1.5286636316458447e-05	30695414480.443382
1.5294279634616674e-05	31003609017.31851
1.530192677443398e-05	31311957651.462135
1.53095777378212e-05	31620460459.92286
1.531723252669011e-05	31929117519.78779
1.5324891142953454e-05	32237928908.1827
1.533255358852493e-05	32546894702.271763
1.534021986531919e-05	32856014979.257805
1.534788997525185e-05	33165289816.38245
1.5355563920239475e-05	33474719290.925583
1.5363241702199594e-05	33784303480.206017
1.5370923323050694e-05	34094042461.581093
1.5378608784712218e-05	34403936312.44682
1.5386298089104573e-05	34713985110.23799
1.5393991238149124e-05	35024188932.428085
1.5401688233768197e-05	35334547856.52922
1.540938907788508e-05	35645061960.09247
1.541709377242402e-05	35955731320.70741
1.5424802319310232e-05	36266556016.00272
1.5432514720469887e-05	36577536123.64572
1.5440230977830122e-05	36888671721.342514
1.5447951093319037e-05	37199962886.83819
1.5455675068865696e-05	37511409697.91659
1.546340290640013e-05	37823012232.40051
1.5471134607853328e-05	38134770568.15168
1.5478870175157255e-05	38446684783.07077
1.5486609610244832e-05	38758754955.097244
1.5494352915049954e-05	39070981162.20978
1.550210009150748e-05	39311149005.05062
1.550985114155323e-05	39357157212.30904
1.5517606067124005e-05	39403188423.67108
1.5525364870157567e-05	39449242650.63882
1.5533127552592646e-05	39495319904.72004
1.554089411636894e-05	39541420197.42828
1.5548664563427123e-05	39587543540.2829
1.5556438895708837e-05	39633689944.80894
1.556421711515669e-05	39679859422.53724
1.5571999223714266e-05	39726051985.004395
1.5579785223326124e-05	39772267643.7528
1.5587575115937785e-05	39818506410.33057
1.5595368903495752e-05	39864768296.291626
1.56031665879475e-05	39911053313.19567
1.5610968171241472e-05	39957361472.60816
1.561877365532709e-05	40003692786.10035
1.5626583042154753e-05	40050047265.2493
1.563439633367583e-05	40096424921.63782
1.5642213531842666e-05	40142825766.85453
1.5650034638608585e-05	40189249812.49384
1.565785965592789e-05	40235697070.156
1.5665688585755852e-05	40282167551.44696
1.567352143004873e-05	40328661267.97859
1.5681358190763753e-05	40375178231.36848
1.5689198869859133e-05	40421718453.24005
1.569704346929406e-05	40468281945.22256
1.5704891991028706e-05	40514868718.95106
1.571274443702422e-05	40561478786.06643
1.572060080924273e-05	40608112158.21536
1.572846110964735e-05	40654768847.05037
1.5736325340202173e-05	40701448864.22978
1.574419350287227e-05	40748152221.41778
1.5752065599623706e-05	40794878930.28438
1.5759941632423516e-05	40841629002.50542
1.5767821603239727e-05	40888402449.762566
1.5775705514041347e-05	40935199283.74335
1.5783593366798368e-05	40982019516.14112
1.5791485163481765e-05	41028863158.65508
1.5799380906063505e-05	41075730222.9903
1.5807280596516535e-05	41122620720.85769
1.5815184236814793e-05	41169534663.974014
1.5823091828933198e-05	41216472064.06189
1.5831003374847664e-05	41263432932.84982
1.583891887653509e-05	41310417282.07215
1.5846838335973355e-05	41357425123.46908
1.585476175514134e-05	41404456468.78671
1.5862689136018912e-05	41451511329.77701
1.587062048058692e-05	41498589718.197784
1.5878555790827213e-05	41545691645.81279
1.5886495068722626e-05	41592817124.391594
1.589443831625699e-05	41639966165.709694
1.5902385535415117e-05	41687138781.548454
1.5910336728182825e-05	41734334983.69513
1.5918291896546914e-05	41781554783.94286
1.5926251042495185e-05	41828798194.09073
1.593421416801643e-05	41876065225.943665
1.5942181275100437e-05	41923355891.31252
1.5950152365737985e-05	41970670202.01407
1.5958127441920852e-05	42018008169.870964
1.5966106505641813e-05	42065369806.7118
1.5974089558894632e-05	42112755124.37105
1.5982076603674078e-05	42160164134.689125
1.5990067641975914e-05	42207596849.51237
1.59980626757969e-05	42255053280.693016
1.6006061707134796e-05	42684673386.769745
1.6014064737988363e-05	43236701459.99018
1.6022071770357357e-05	43789005547.247284
1.6030082806242536e-05	44341585786.547966
1.6038097847645657e-05	44894442315.96832
1.604611689656948e-05	45447575273.65338
1.6054139955017762e-05	46000984797.817116
1.606216702499527e-05	46554671026.74315
1.607019810850777e-05	47108634098.783585
1.607823320756202e-05	47662874152.35991
1.60862723241658e-05	48217391325.96305
1.6094315460327882e-05	48772185758.15311
1.6102362618058044e-05	49327257587.5591
1.6110413799367072e-05	49882606952.879944
1.6118469006266756e-05	50438233992.8835
1.612652824076989e-05	50994138846.407036
1.6134591504890273e-05	51550321652.357216
1.6142658800642717e-05	52106782549.71037
1.6150730130043037e-05	52663521677.51222
1.6158805495108056e-05	53220539174.877914
1.616688489785561e-05	53777835180.99247
1.617496834030454e-05	54335409835.11008
1.618305582447469e-05	54893263276.55457
1.6191147352386926e-05	55451395644.71991
1.6199242926063117e-05	56009807079.06921
1.6207342547526147e-05	56568497719.13571
1.621544621879991e-05	57127467704.52231
1.6223553941909307e-05	57686717174.901505
1.623166571888026e-05	58246246270.01595
1.62397815517397e-05	58806055129.677925
1.624790144251557e-05	59366143893.76982
1.6256025393236824e-05	59926512702.24367
1.6264153405933443e-05	60487161695.12184
1.6272285482636408e-05	61048091012.49638
1.6280421625377725e-05	61609300794.52966
1.6288561836190412e-05	62170791181.4539
1.6296706117108508e-05	62732562313.571724
1.6304854470167062e-05	63294614331.255585
1.6313006897402145e-05	63856947374.94829
1.6321163400850845e-05	64419561585.16278
1.632932398255127e-05	64982457102.48233
1.6337488644542543e-05	65545634067.56055
1.6345657388864814e-05	66109092621.12138
1.6353830217559245e-05	66672832903.95893
1.6362007132668022e-05	67236855056.937836
1.6370188136234355e-05	67801159220.99332
1.637837323030247e-05	68365745537.13072
1.638656241691762e-05	68930614146.42621
1.6394755698126078e-05	69495765190.02652
1.640295307597514e-05	70061198809.14848
1.6411154552513124e-05	70626915145.07999
1.641936012978938e-05	71192914339.17952
1.6427569809854273e-05	71759196532.87611
1.64357835947592e-05	72325761867.66962
1.644400148655658e-05	72892610485.13051
1.6452223487299855e-05	73459742526.9
1.6460449599043503e-05	74027158134.6904
1.6468679823843025e-05	74594857450.28484
1.6476914163754945e-05	75162840615.53697
1.6485152620836822e-05	75731107772.3718
1.649339519714724e-05	76299659062.78508
1.6501641894745812e-05	76935035315.08434
1.6509892715693185e-05	77838534399.2244
1.651814766205103e-05	78742485232.90643
1.6526406735882056e-05	79646888042.0055
1.6534669939249995e-05	80551743052.50876
1.654293727421962e-05	81457050490.51762
1.6551208742856728e-05	82362810582.24516
1.6559484347228156e-05	83269023554.01877
1.656776408940177e-05	84175689632.2782
1.657604797144647e-05	85082809043.57675
1.658433599543219e-05	85990382014.58092
1.6592628163429906e-05	86898408772.0707
1.660092447751162e-05	87806889542.93922
1.6609224939750376e-05	88715824554.19319
1.661752955222025e-05	89625214032.95284
1.662583831699636e-05	90535058206.45189
1.663415123615486e-05	91445357302.03764
1.6642468311772937e-05	92356111547.17126
1.6650789545928825e-05	93267321169.42749
1.6659114940701787e-05	94178986396.49452
1.6667444498172138e-05	95091107456.17528
1.6675778220421223e-05	96003684576.38579
1.6684116109531432e-05	96916717985.15637
1.6692458167586195e-05	97830207910.63126
1.6700804396669987e-05	98744154581.06892
1.670915479886832e-05	99658558224.84177
1.671750937626775e-05	100573419070.43643
1.6725868130955886e-05	101488737346.45427
1.6734231065021364e-05	102404513281.61009
1.6742598180553874e-05	103320747104.73338
1.675096947964415e-05	104237439044.76826
1.6759344964383973e-05	105154589330.77315
1.6767724636866164e-05	106072198191.92107
1.6776108499184595e-05	106990265857.49933
1.6784496553434188e-05	107908792556.91064
1.6792888801710905e-05	108827778519.67162
1.680128524611176e-05	109747223975.41385
1.6809685888734814e-05	110667129153.88397
1.681809073167918e-05	111587494284.94327
1.6826499777045017e-05	112508319598.56802
1.683491302693354e-05	113429605324.84991
1.6843330483447006e-05	114351351693.99487
1.6851752148688728e-05	115273558936.32425
1.686017802476307e-05	116196227282.27473
1.6868608113775453e-05	117119356962.39845
1.687704241783234e-05	118042948207.36215
1.6885480939041256e-05	118967001247.94832
1.6893923679510776e-05	119891516315.05484
1.690237064135053e-05	120816493639.69464
1.6910821826671205e-05	121741933452.9971
1.691927723758454e-05	122667835986.2059
1.692773687620333e-05	123594201470.6816
1.693620074464143e-05	124521030137.89935
1.6944668845013753e-05	125448322219.45087
1.695314117943626e-05	126376077947.04318
1.6961617750025977e-05	127304297552.49918
1.697009855890099e-05	128232981267.75775
1.6978583608180438e-05	129162129324.87404
1.6987072899984526e-05	130091741956.01884
1.6995566436434516e-05	131021819393.47913
1.7004064219652733e-05	132439004117.80954
1.701256625176256e-05	134388029682.49648
1.702107253488844e-05	136338029759.96538
1.7029583071155884e-05	138289004837.47324
1.703809786269146e-05	140240955402.51932
1.7046616911622805e-05	142193881942.84842
1.7055140220078616e-05	144147784946.4476
1.7063667790188655e-05	146102664901.5486
1.7072199624083748e-05	148058522296.62708
1.708073572389579e-05	150015357620.4033
1.7089276091757738e-05	151973171361.84143
1.7097820729803617e-05	153931964010.1503
1.710636964016852e-05	155891736054.78342
1.71149228249886e-05	157852487985.43817
1.7123480286401096e-05	159814220292.05893
1.7132042026544294e-05	161776933464.8324
1.7140608047557564e-05	163740627994.19226
1.714917835158134e-05	165705304370.8169
1.715775294075713e-05	167670963085.6301
1.7166331817227508e-05	169637604629.8003
1.717491498313612e-05	171605229494.74298
1.718350244062769e-05	173573838172.11823
1.7192094191848004e-05	175543431153.83237
1.7200690238943927e-05	177514008932.03717
1.7209290584063397e-05	179485571999.1306
1.7217895229355427e-05	181458120847.7577
1.7226504176970105e-05	183431655970.80957
1.723511742905859e-05	185406177861.42285
1.7243734987773118e-05	187381687012.98114
1.7252356855267003e-05	189358183919.1151
1.7260983033694635e-05	191335669073.7023
