#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003996153658629198	431422674.76157343
0.003998151735458512	430559587.30852216
0.004000150811326241	429697715.2767249
0.0040021508867319035	428837910.24225724
0.004004151962175269	427979396.1510776
0.004006154038156357	427123438.5853568
0.004008157115175435	426268642.86228687
0.004010161193733023	425415780.08731353
0.004012166274329889	424564445.17644316
0.004014172357467053	423714811.18758804
0.004016179443645787	422866990.1594416
0.004018187533367609	422020348.5814785
0.004020196627134293	421175540.0300144
0.004022206725447859	420333572.30742264
0.004024217828810583	419492675.79089606
0.004026229937724988	418652968.60764486
0.00402824305269385	417815159.58252025
0.004030257174220197	416978786.0510386
0.004032272302807307	416145168.6058345
0.00403428843895871	415312042.06598824
0.004036305583178189	414480857.19443375
0.004038323735969778	413650760.42641187
0.004040342897837763	412823721.5352412
0.004042363069286682	411997479.7109385
0.0040443842508213245	411173412.22827107
0.004046406442946735	410350033.737677
0.004048429646168208	409528699.13579005
0.004050453860991291	408708239.6623197
0.0040524790879217865	407890709.74288166
0.004054505327465747	407074895.8901189
0.00405653258012948	406260004.1682745
0.004058560846419545	405447358.97951436
0.004060590126842754	404635912.11072314
0.004062620421906175	403826776.1457682
0.004064651732117128	403018280.1506913
0.004066684057983186	402211670.0748859
0.004068717400012177	401406676.4558145
0.004070751758712183	400603388.08963555
0.004072787134591539	399801475.9407105
0.004074823528158834	399001593.55809337
0.004076860939922914	398203216.8860111
0.004078899370392875	397406639.0589112
0.004080938820078071	396611004.34735316
0.004082979289488109	395817497.8003265
0.004085020779132853	395024767.606044
0.004087063289522419	394234208.27070713
0.004089106821167181	393445608.3234291
0.004091151374577764	392658123.5428976
0.004093196950265053	391872303.03702
0.004095243548740185	391087823.7967687
0.004097291170514555	390305221.88858134
0.004099339816099812	389523998.812254
0.004101389486007862	388744228.17826897
0.0041034401807508655	387966281.8984486
0.00410549190084124	387190162.39535415
0.0041075446467916605	386414601.5561944
0.004109598419115056	385641801.3722128
0.004111653218324613	384869914.0399026
0.0041137090449337756	384099808.5311414
0.0041157658994562425	383330913.85786206
0.00411782378240597	382563686.89865464
0.004119882694297173	381797597.7950002
0.004121942635644321	381034004.1444016
0.004124003606962143	380271661.0394987
0.004126065608765624	379510491.22901314
0.004128128641570006	378750490.78778774
0.004130192705890791	377992255.9638878
0.004132257802243736	377235996.0519764
0.004134323931144858	376481262.5197838
0.0041363910931104305	375727197.84257215
0.004138459288656985	374975517.0622596
0.004140528518301313	374224856.1744608
0.004142598782560463	373475805.9320359
0.004144670081951744	372728162.4276409
0.004146742416992719	371980098.03126264
0.004148815788201215	371238062.2273583
0.004150890196095316	370494909.64756995
0.004152965641193364	369753218.2712717
0.00415504212401396	369012914.57512444
0.0041571196450759665	368274495.88146967
0.004159198204898505	367537427.6672138
0.004161277804000954	366801708.5652503
0.004163358442902955	366067590.71753764
0.0041654401221244055	365335242.6977706
0.004167522842185467	364603602.9778457
0.00416960660360656	363873979.8039296
0.004171691406908363	363145575.65899855
0.004173777252611817	362418710.26951844
0.004175864141238122	361692576.8841075
0.004177952073308741	360967743.5656777
0.004180041049345396	360246218.203544
0.0041821310698700685	359525674.6860999
0.004184222135405004	358805734.56817627
0.004186314246472706	358087339.6364048
0.004188407403595942	357369225.385385
0.00419050160729774	356655449.42016935
0.004192596858101388	355941490.9718812
0.004194693156530439	355228928.8602472
0.004196790503108704	354518127.6733598
0.004198888898360258	353808773.5181954
0.004200988342809438	353100642.0918773
0.004203088836980843	352393549.07921064
0.004205190381399333	351688318.7300272
0.004207292976590032	350984458.0780107
0.0042093966230783274	350281988.2335577
0.004211501321389866	349580695.2293047
0.004213607072050561	348881334.3217227
0.004215713875586586	348183287.152624
0.004217821732524379	347486110.5399984
0.0042199306433906405	346790023.4274642
0.0042220406087123356	346096196.46065634
0.004224151629016692	345402949.8693596
0.0042262637048311995	344711601.7252158
0.004228376836683615	344021684.7908743
0.004230491025101956	343333492.93905765
0.004232606270614507	342645559.89493144
0.004234722573749814	341959937.19281965
0.004236839935036689	341275644.9530024
0.004238958355004207	340592441.01157576
0.004241077834181708	339910728.10694695
0.0042431983730987985	339230137.97193635
0.004245319972285348	338551339.4644691
0.00424744263227149	337873266.58579946
0.004249566353587626	337197096.8243668
0.004251691136764419	336521819.8510136
0.004253816982332802	335848404.6864651
0.004255943890823967	335175739.7394973
0.004258071862769379	334505078.20393574
0.0042602008987007636	333835219.89269644
0.004262330999150113	333166898.5619009
0.004264462164649688	332499966.3055543
0.0042665943957320126	331834880.8041566
0.004268727692929878	331170331.26543194
0.0042708620567763434	330507406.15382034
0.004272997487804731	329845576.9414651
0.004275133986548633	329185371.554275
0.004277271553541907	328526327.26106966
0.004279410189318678	327868617.81514996
0.004281549894413337	327212037.4213024
0.004283690669360543	326557323.84940356
0.004285832514695223	325902560.5677792
0.00428797543095257	325250887.1898671
0.004290119418668046	324600122.36049855
0.00429226447837738	323950170.1857943
0.004294410610616568	323301505.80068904
0.004296557815921876	322654187.8440996
0.004298706094829837	322007251.02135664
0.004300855447877252	321364009.371846
0.00430300587560119	320720577.73839086
0.0043051573785389905	320078367.4610229
0.00430730995722826	319437625.5728293
0.004309463612206874	318797994.42469996
0.0043116183440129775	318159928.1387483
0.004313774153184984	317522688.3740078
0.0043159310402615765	316886892.97502536
0.004318089005781707	316252730.3636704
0.004320248050284598	315619915.09291404
0.00432240817430974	314987821.7521625
0.004324569378396895	314357274.20759064
0.004326731663086093	313727838.77040106
0.004328895028917636	313099796.654919
0.004331059476432094	312472733.551323
0.00433322500617031	311847414.00274324
0.004335391618673396	311222689.5212298
0.004337559314482732	310598851.91565603
0.004339728094139973	309977599.29529226
0.004341897958187043	309356986.5343912
0.004344068907166136	308737921.3101104
0.004346240941619719	308120006.07471794
0.004348414062090529	307502769.3001465
0.004350588269121574	306886985.5276014
0.004352763563256134	306272414.71436995
0.004354939945037762	305659784.8610646
0.00435711741501028	305046961.71986496
0.004359295973717785	304436933.1765767
0.004361475621704644	303827737.49793994
0.004363656359515496	303219323.993054
0.004365838187695254	302612309.18536884
0.004368021106789102	302005968.42128193
0.004370205117342496	301397212.649458
0.004372390219901167	300795569.35337347
0.004374576415011117	300195859.60289025
0.004376763703218623	299594888.52434105
0.004378952085070231	298995255.7944478
0.004381141561112766	298396373.4389096
0.004383332131893323	297798385.8231969
0.0043855237979592695	297201992.66792166
0.004387716559858249	296607967.832754
0.004389910418138178	296013688.88591576
0.004392105373347247	295421180.4955022
0.00439430142603392	294716078.986796
0.004396498576746936	294203967.80038756
0.004398696826035309	293650301.1483086
0.004400896174448327	293061945.0748208
0.0044030966225355505	292474728.62521625
0.004405298170846818	291889672.02153796
0.004407500819932241	291305305.4038435
0.004409704570342207	290722217.89480853
0.004411909422627378	290140110.5355009
0.004414115377338691	289557693.4755857
0.00441632243502736	288979201.9214214
0.004418530596244873	288400490.598324
0.004420739861542996	287823387.18168676
0.004422950231473767	287246626.4332262
0.004425161706589504	286671829.17095536
0.004427374287442799	286097721.6379642
0.0044295879745865204	285524965.70295644
0.004431802768573813	284953034.05641395
0.0044340186699581	284382598.36666614
0.0044362356792930786	283813306.566893
0.004438453797132725	283244599.0909466
0.004440673024031291	282677738.6399775
0.004442893360543306	282111955.5276337
0.004445114807223577	281547048.0137505
0.004447337364627189	280983164.6534687
0.004449561033309502	280420375.7301509
0.004451785813826156	279858834.3195635
0.0044540117067330695	279298282.0219105
0.0044562387125864356	278423676.30534124
0.004458466831942729	278181004.42113644
0.0044606960653586995	277623148.35350555
0.004462926413391378	277068034.1942674
0.004465157876598074	276512401.69207937
0.004467390455536372	275959513.50270426
0.00446962415076414	275407015.0134456
0.004471858962839522	274855750.4784987
0.004474094892320942	274305079.3445144
0.004476331939767102	273755871.607009
0.004478570105736985	273207855.2730444
0.004480809390789853	272660668.87331146
0.004483049795485248	272114554.8341028
0.004485291320382991	271569799.310628
0.004487533966043182	271025825.88296276
0.0044897777330262035	270483114.97864866
0.004492022621892716	269940114.08820206
0.004494268633203662	269399531.98958015
0.004496515767520264	268860775.2327321
0.004498764025404024	268322992.55329463
0.004501013407416726	267785918.77649492
0.004503263914120434	267249389.26564842
0.004505515546077494	266714299.7560824
0.004507768303850532	266180225.4076929
0.004510022188002457	265646951.5602628
0.004512277199096458	265115020.76378366
0.004514533337696006	264584035.46135744
0.004516790604364854	264050937.9220969
0.004519048999667036	263509798.0058416
0.0045213085241668696	262991123.37893352
0.004523569178428953	262469331.61511964
0.004525830963018167	261944108.82323813
0.004528093878499675	261419430.60301912
0.004530357925438925	260895736.84897798
0.004532623104401644	260371772.42521933
0.0045348894159538446	259849717.4798658
0.004537156860661821	259331577.16277078
0.004539425439092151	258812813.33136597
0.004541695151811697	258295269.92258313
0.004543965999387603	257777836.74342644
0.004546237982387296	257261499.85223287
0.00454851110137849	256744675.93564814
0.004550785356929179	256227254.9201811
0.004553060749607644	255719743.41200504
0.004555337279982447	255207531.928628
0.004557614948622438	254696328.18161216
0.004559893756096749	254186284.73952904
0.004562173702974797	253677269.71738285
0.004564454789826284	253169308.99838266
0.004566737017221197	252662368.49222144
0.0045690203857298075	252156071.51542625
0.004571304895922672	251650986.71299726
0.004573590548370633	251147329.9746301
0.004575877343644818	250644354.94158033
0.00457816528231664	250137774.47445855
0.004580454364957798	249565646.12748024
0.004582744592140277	249141159.0291728
0.004585035964436346	248641368.9966684
0.004587328482418564	248144529.1561552
0.0045896221466597735	247647656.17149407
0.0045919169577331035	247135797.26923913
0.0045942129162119694	246642571.86749285
0.004596510022670075	246162314.97452164
0.004598808277681409	245669427.5917287
0.00460110768182025	245177460.42685094
0.00460340823566116	244686343.1908876
0.00460570993977899	244196259.84880412
0.004608012794748879	243707271.71383265
0.004610316801146253	243218582.8591279
0.0046126219595468265	242732128.67634818
0.004614928270526599	242245801.3321373
0.0046172357346618625	241760263.53818053
0.004619544352529193	241274762.60738942
0.004621854124705458	240792289.83890557
0.00462416505176781	240311202.04140988
0.004626477134293694	239829627.90454495
0.00462879037286084	239349574.46787882
0.00463110476804727	238869209.78011483
0.0046334203204312936	238390902.8173506
0.0046357370305915085	237911217.48404568
0.004638054899106804	237436455.63802126
0.0046403739265563565	236962111.76896107
0.004642694113519635	236487242.37228972
0.0046450154605763945	236013778.09741303
0.004647337968306683	235540991.18931147
0.004649661637290836	235068656.13841784
0.004651986468109481	234596968.86452508
0.004654312461343535	234128703.02130702
0.004656639617574207	233659901.269491
0.004658967937382993	233191792.24035615
0.0046612974213516845	232724746.2306351
0.00466362807006236	232258688.58242393
0.004665959884097391	231793245.46922433
0.004668292864039439	231329162.417311
0.004670627010471459	230865704.88994005
0.0046729623239766946	230403468.69133756
0.004675298805138683	229941858.80480188
0.004677636454541252	229481011.03325418
0.004679975272768522	229018928.8275224
0.004682315260404905	228560469.18926942
0.004684656418035108	228104467.50011072
0.004686998746244125	227647830.4421167
0.004689342245617247	227191755.52463025
0.004691686916740055	226735391.88387805
0.004694032760198425	226282005.0603619
0.004696379776578524	225829221.68871838
0.0046987279664668135	225377049.05790603
0.004701077330450046	224925806.21986833
0.0047034278691152715	224475241.60403508
0.004705779583049829	224025604.2836731
0.004708132472841354	223576964.49981305
0.0047104865390777744	223129277.04230136
0.004712841782347313	222681975.56968835
0.004715198203238487	222236168.34370795
0.004717555802340106	221791055.87439498
0.004719914580241276	221345106.72706258
0.0047222745375313955	220900812.821203
0.004724635674800161	220460941.7953201
0.004726997992637561	220019516.53427327
0.004729361491633879	219578476.68034658
0.004731726172379696	219137756.82605913
0.004734092035465885	218699603.22600266
0.004736459081483618	218261678.37461653
0.004738827311024359	217824411.64285615
0.004741196724679871	217388290.0044667
0.004743567323042211	216952668.61302266
0.004745939106703732	216517987.38772237
0.004748312076257083	216084282.63898724
0.004750686232295211	215651509.60339436
0.004753061575411359	215219664.27735117
0.004755438106199064	214788540.9810885
0.004757815825252164	214358305.03986636
0.00476019473316479	213928745.15260798
0.004762574830531372	213500100.98258027
0.004764956117946638	213072525.5930273
0.004767338596005611	212645601.54887712
0.004769722265303613	212219611.06611818
0.0047721071264362645	211794786.2594844
0.004774493179999483	211370161.4325705
0.004776880426589482	210946706.9097585
0.004779268866802777	210524405.6991838
0.004781658501236178	210102617.5345065
0.004784049330486795	209681724.19903374
0.004786441355152039	209261308.39276612
0.0047888345758296145	208841462.12927252
0.004791228993117529	208423609.74873805
0.004793624607614087	208006099.22479716
0.004796021419917894	207589898.85056502
0.004798419430627853	207174030.84616515
0.004800818640343167	206758998.25143543
0.004803219049663338	206344354.91067976
0.004805620659188169	205931251.30391166
0.004808023469517763	205518802.3793103
0.004810427481252521	205106994.74161834
0.004812832694993148	204696293.37815022
0.004815239111340644	204286334.05352524
0.004817646730896314	203876956.92745024
0.004820055554261762	203458707.1824597
0.0048224655820388925	203055626.78602347
0.0048248768148299115	202652268.2865516
0.004827289253237326	202246651.1307099
0.004829702897863945	201842871.7260186
0.004832117749312876	201438839.79593566
0.004834533808187532	201035175.30561763
0.0048369510750916256	200632248.69574726
0.004839369550629171	200230410.5165222
0.004841789235404486	199828424.13601068
0.004844210130022188	199428978.3632651
0.004846632235087199	199029308.7118431
0.004849055551204742	198630604.48751873
0.004851480078980344	198232975.44428423
0.004853905819019834	197835650.7980925
0.004856332771929344	197437285.8808417
0.004858760938315308	197043872.47026375
0.0048611903187844654	196649090.3031887
0.004863620913943857	196254890.29053864
0.0048660527244008284	195861942.9544118
0.004868485750763029	195469383.6812059
0.00487091999363841	195077721.3430737
0.0048733554536352286	194686783.68478292
0.004875792131362046	194296917.84675625
0.004878230027427727	193907512.06008968
0.00488066914244144	193518651.47873864
0.004883109477012661	193130999.39846694
0.004885551031751167	192744103.9073546
0.0048879938072670425	192335889.18555418
0.0048904378041706754	191958854.81661874
0.0048928830230727605	191588197.7712595
0.004895329464584297	191204556.73349333
0.0048977771293165885	190821479.9306698
0.0049002260178812465	190438955.30024648
0.004902676130890187	190057490.40961137
0.004905127468955632	189676828.31683382
0.004907580032690109	189204068.0410006
0.004910033822706454	188916884.6095929
0.004912488839617806	188536571.83953425
0.004914945084037615	188161080.54767707
0.0049174025565796335	187784370.42279005
0.004919861257857923	187407934.5849991
0.0049223211884868515	187011901.51664752
0.004924782349081095	186657932.7707311
0.004927244740255635	186283765.53166932
0.004929708362625763	185910600.45033264
0.0049321732168070755	185538055.8734565
0.004934639303415479	185166307.28959376
0.0049371066230671865	184794596.3133711
0.00493957517637872	184424747.3628135
0.0049420449639669085	184055364.990022
0.004944515986448891	183685733.67782515
0.004946988244442115	183314570.92951897
0.004949461738564336	182942550.19778287
0.0049519364694336175	182563961.17407626
0.004954412437668334	182218250.13050482
0.0049568896438871675	181853628.99836224
0.004959368088709111	181489345.18578038
0.0049618477727534655	181125884.62121105
0.004964328696639842	180753828.7032445
0.004966810860988161	180400811.42854226
0.004969294266418655	180039459.46782538
0.004971778913551864	179678517.52153838
0.0049742648030086396	179318794.0721458
0.004976751935410143	178959356.3310746
0.004979240311377848	178600842.44242612
0.004981729931533537	178242808.0176605
0.004984220796499303	177885679.4712065
0.004986712906897553	177529339.32101244
0.004989206263351001	177173603.4767014
0.004991700866482676	176818233.4206048
0.0049941967169159175	176463800.82803413
0.004996693815274375	176027902.24645042
0.004999192162182012	175757892.89414257
0.005001691758263103	175405618.86145857
0.005004192604142235	175054004.21965575
0.005006694700444306	174703190.48006606
0.005009198047794527	174352950.97910115
0.005011702646818424	174003682.32852975
0.005014208498141833	173655106.04235923
0.005016715602390904	173307266.89832613
0.005019223960192099	172959987.17364848
0.005021733572172195	172613556.02964392
0.00502424443895828	172267585.20629418
0.005026756561177759	171922497.4929204
0.005029269939458347	171577963.53772977
0.005031784574428076	171234263.4055998
0.00503430046671529	170891086.80618203
0.005036817616948647	170548725.2479552
0.005039336025757121	170206964.00129712
0.005041855693769999	169865934.3841895
0.005044376621616884	169525496.49325955
0.005046898809927693	169185734.74100682
0.0050494222593326565	168846567.95968702
0.005051946970462322	168508005.91130692
0.005054472943947553	168169983.52388746
0.005057000180419526	167832668.04747012
0.005059528680509736	167496004.6013768
0.0050620584448499905	167160516.13819826
0.005064589474072415	166826029.3453729
0.005067121768809451	166492092.88413346
0.005069655329693856	166158865.11153793
0.005072190157358702	165825928.29084173
0.005074726252437382	165493681.64914596
0.0050772636155636	165161963.248074
0.005079802247371382	164831033.22206664
0.005082342148495067	164500608.78706485
0.005084883319569315	164171102.79125002
0.005087425761229099	163842058.90884262
0.005089969474109714	163513707.0813462
0.005092514458846768	163185726.73284495
0.005095060716076192	162858545.20460033
0.00509760824643423	162531805.42641202
0.005100157050557446	162206045.84718466
0.005102707129082725	161881168.2092643
0.0051052584826472664	161557022.30389395
0.00510781111188859	161233398.2462904
0.005110365017444534	160910570.95520183
0.005112920199953256	160588087.5505672
0.0051154766600532324	160266283.78447634
0.005118034398383259	159945156.68384278
0.00512059341558245	159624565.22518262
0.005123153712290241	159304574.5027514
0.005125715289146386	158985228.35774803
0.005128278146790959	158666586.5391665
0.005130842285864354	158348531.61022267
0.005133407707007286	158031330.15749922
0.005135974410860789	157714677.59832785
0.005138542398066219	157398776.3119981
0.005141111669265252	157083292.59614
0.005143682225099884	156768619.97254497
0.005146254066212433	156454407.44173983
0.005148827193245539	156140914.898841
0.0051514016068421615	155827943.16956696
0.005153977307645582	155515597.5459569
0.005156554296299405	155203895.30398434
0.0051591325734475545	154892877.27162692
0.005161712139734278	154582334.30172428
0.005164292995804145	154272623.46391115
0.0051668751423020465	153963414.93165734
0.005169458579873197	153654714.74730712
0.005172043309163134	153342266.5096416
0.005174629330817715	153028706.68757603
0.005177216645483124	152715801.0171391
0.005179805253805865	152404290.33887124
0.005182395156432768	152102909.15767467
0.0051849863540109845	151804275.3139535
0.00518757884718799	151506301.71684828
0.005190172636611584	151208072.12037683
0.005192767722929889	150905612.1845959
0.005195364106791354	150603008.5561209
0.005197961788844749	150301200.95233792
0.005200560769739172	149999809.04912654
0.005203161050124041	149698874.80694577
0.0052057626306491024	149398399.6453372
0.005208365511964427	149098716.5259778
0.005210969694720409	148799616.016801
0.005213575179567769	148501671.02758363
0.005216181967157553	148204278.5267485
0.005218790058141132	147907511.40989298
0.005221399453170202	147611134.22917166
0.005224010152896787	147315505.67254978
0.0052266221579732345	147020404.96742618
0.005229235469052221	146725920.912703
0.005231850086786747	146431886.1195766
0.005234466011830139	146138346.58515656
0.005237083244836054	145845334.84309003
0.005239701786458472	145553016.97096464
0.005242321637351701	145261005.84534466
0.005244942798170377	144969464.10967594
0.005247565269569461	144678525.49948686
0.005250189052204246	144388184.95524585
0.005252814146730348	144099087.31237975
0.005255440553803713	143810652.3409238
0.005258068274080614	143522943.20570436
0.0052606973082176545	143235509.51800624
0.005263327656871763	142948516.08588377
0.005265959320700198	142661950.12218177
0.005268592300360548	142376053.7755793
0.005271226596510728	142090399.7563599
0.005273862209808983	141805588.77358368
0.005276499140913888	141521124.42702016
0.005279137390484344	141237353.93535206
0.005281776959179586	140953981.74808285
0.005284417847659175	140671190.70199957
0.0052870600565830045	140388926.1542155
0.005289703586611296	140107277.0982016
0.005292348438404601	139826846.01677585
0.005294994612623803	139547038.29508942
0.0052976421099301145	139267847.18355072
0.005300290930985079	138989153.18977222
0.005302941076450571	138710618.08481547
0.005305592546988796	138432499.79466096
0.00530824534326229	138155026.2824148
0.005310899465933921	137878067.2143492
0.005313554915666888	137601810.8818773
0.005316211693124721	137326021.39723337
0.005318869798971284	137050803.39421225
0.005321529233870769	136776032.1472197
0.005324189998487704	136501857.3095192
0.005326852093486947	136228171.52527052
0.00532951551953369	135955182.31283733
0.005332180277293457	135682662.262884
0.005334846367432104	135410850.7029093
0.00533751379061582	135139461.14913362
0.005340182547511127	134868629.532543
0.005342852638784883	134598068.76405546
0.005345524065104275	134328256.38602895
0.005348196827136827	134058937.55899855
0.005350870925550396	133790197.59724909
0.005353546361013171	133522018.24519806
0.005356223134193677	133254514.7729585
0.005358901245760774	132987418.56836341
0.005361580696383654	132720854.45378007
0.005364261486731845	132454819.87702996
0.005366943617475211	132189264.08244413
0.0053696270892839475	131924284.64809842
0.005372311902828589	131659805.33004981
0.005374998058780003	131395913.27309571
0.0053776855578093925	131132502.50643411
0.005380374400588297	130869667.66021903
0.005383064587788591	130607293.24541546
0.005385756120082485	130345519.97063702
0.005388448998142526	130084155.40374567
0.005391143222641597	129823456.9986075
0.0053938387942529175	129563209.08205998
0.005396535713650044	129303570.52327855
0.005399233981506869	129044346.81089565
0.0054019335984976215	128785727.86435731
0.00540463456529687	128527463.0911638
0.005407336882579519	128269849.9036009
0.005410040551020808	128012679.23884895
0.005412745571296318	127755986.01818545
0.005415451944081965	127499746.0106892
0.005418159670054006	127244251.95105031
0.0054208687498890325	126989176.0849983
0.005423579184263977	126734615.42213605
0.005426290973856109	126480581.50265327
0.005429004119343037	126226981.96766675
0.005431718621402708	125911316.63761516
0.005434434480713409	125555034.46234141
0.005437151697953765	125199662.02346931
0.005439870273802742	124852855.33206493
0.005442590208939643	124681283.61495903
0.005445311504044112	124534589.80457751
0.005448034159796134	124388081.70371002
0.005450758176876031	124215773.32126352
0.005453483555964469	123967740.738704
0.005456210297742451	123719186.66670205
0.005458938402891322	123471261.25589144
0.005461667872092767	123223675.67570755
0.005464398706028813	122976571.35826974
0.005467130905381827	122729957.28336911
0.005469864470834518	122483947.6579696
0.005472599403069935	122238400.05928425
0.00547533570277147	121993488.01967189
0.005478073370622855	121748960.13086486
0.005480812407308166	121505027.60324018
0.00548355281351182	121261423.21598005
0.005486294589918575	121018269.9689091
0.005489037737213534	120775698.2244167
0.0054917822560821405	120533545.92273061
0.005494528147210181	120291918.02019243
0.005497275411283786	120050759.51180507
0.005500024048989427	119810062.34117146
0.0055027740610139216	119569791.29644386
0.005505525448044429	119330221.03013827
0.005508278210768451	119090923.06793751
0.005511032349873835	118852232.3382996
0.005513787866048771	118613898.41196944
0.005516544759981795	118376196.21966757
0.005519303032361786	118138806.69816864
0.005522062683877966	117901971.89555207
0.005524823715219905	117665504.9236608
0.0055275861270775144	117429644.34626582
0.005530349920141053	117194194.93663433
0.005533115095101123	116959253.03446104
0.005535881652648673	116724669.02020486
0.005538649593474997	116490594.36870879
0.005541418918271734	116255404.73010215
0.00554418962773087	116019158.41921112
0.0055469617225447345	115783273.6703368
0.0055497352034060065	115548183.01820526
0.005552510071007709	115318571.34005827
0.005555286326043213	115090533.88344806
0.005558063969206234	114862994.7222689
0.005560843001190837	114635043.71076195
0.0055636234226914315	114405399.957018
0.005566405234402777	114176128.80710301
0.005569188437019978	113947343.17423558
0.0055719730312384875	113718805.88967744
0.005574759017754107	113490802.32322988
0.005577546397262983	113263163.20671433
0.005580335170461614	113036123.08512197
0.005583125338046844	112809523.04361491
0.005585916900715867	112583464.07515156
0.005588709859166225	112357731.98701847
0.005591504214095808	112128467.21578607
0.005594299966202855	111895820.7722592
0.005597097116185956	111663656.42843792
0.0055998956647440494	111433021.65857269
0.005602695612576421	111215188.21252266
0.00560549696038271	110999994.22969346
0.0056082997088629	110785222.06806791
0.005611103858717332	110567345.90037815
0.00561390941064669	110343630.25598854
0.005616716365352012	110120399.8470832
0.005619524723534688	109897847.49136162
0.005622334485896455	109678454.71775073
0.005625145653139403	109460481.28503089
0.005627958225965972	109242976.99555627
0.005630772205078955	109025306.40413333
0.005633587591181494	108806902.76366575
0.005636404384977084	108588735.53045148
0.005639222587169573	108371129.05082288
0.005642042198463157	108153818.2537774
0.005644863219562388	107937013.5113525
0.0056476856511721695	107720596.3268188
0.005650509493997756	107504666.63355634
0.005653334748744754	107289066.66733758
0.005656161416119126	107073966.68590982
0.005658989496827185	106859247.05747372
0.005661818991575598	106644935.16079998
0.005664649901071386	106431020.78293616
0.005667482226021921	106217695.47727284
0.0056703159671349325	106004720.91538367
0.005673151125118499	105792225.86685567
0.005675987700681058	105580122.85706569
0.005678825694531398	105368333.09149656
0.005681665107378663	105157067.34115764
0.005684505939932352	104946221.4672687
0.0056873481929023174	104735779.75747246
0.005690191866998769	104525673.46307327
0.005693036962932268	104315790.03571175
0.005695883481413734	104106248.44443735
0.005698731423154441	103897096.54892808
0.005701580788866017	103688693.45223977
0.00570443157926045	103481012.518754
0.00570728379505008	103273707.77937739
0.0057101374369476045	103066850.60268041
0.005712992505666078	102860293.14256053
0.005715849001918911	102654177.92158696
0.00571870692641987	102448527.82784152
0.005721566279883079	102242011.63756335
0.005724427063023021	102034634.72481425
0.005727289276554532	101827723.08912286
0.005730152921192809	101621527.85562886
0.005733017997653405	101419818.6494841
0.005735884506652232	101218757.84651545
0.005738752448905557	101018135.38738875
0.00574162182513001	100816644.63250381
0.005744492636042575	100614543.73697641
0.005747364882360596	100412764.58863118
0.005750238564801776	100211399.37105146
0.005753113684084176	100010452.13269788
0.005755990240926218	99809894.87980554
0.005758868236046681	99609772.70982768
0.0057617476701647035	99409878.75162451
0.005764628543999785	99210354.73799017
0.005767510858271785	99011156.26493752
0.005770394613700921	98812457.96011314
0.005773279811007771	98614525.22007684
0.005776166450913274	98417039.15573055
0.00577905453413873	98219857.00428104
0.0057819440614057995	98023066.80588496
0.005784835033436502	97826478.58421972
0.00578772745095322	97630374.48594184
0.005790621314678696	97434576.18107167
0.005793516625336036	97239183.02053444
0.005796413383648703	97044134.88820475
0.005799311590340527	96849537.98538509
0.005802211246135697	96655291.9429844
0.005805112351758764	96461401.47240843
0.005808014907934643	96267854.55152337
0.0058109189153886095	96074896.60105029
0.005813824374846304	95882290.5300295
0.005816731287033727	95690071.54115663
0.0058196396526772436	95498225.60194908
0.005822549472503582	95306676.97160576
0.0058254607472398336	95115526.5376937
0.0058283734776134535	94924829.09401977
0.00583128766435226	94734477.92191881
0.005834203308184436	94544480.27144468
0.005837120409838528	94354898.75427541
0.005840038970043447	94165635.85967183
0.005842958989528468	93976808.13163748
0.005845880469023232	93788312.71994789
0.005848803409257744	93600309.31318414
0.005851727810962372	93412582.50615828
0.005854653674867853	93225286.54980673
0.005857581001705287	93038279.34083885
0.005860509792206139	92851689.33628905
0.0058634400471022415	92665437.39670925
0.005866371767125792	92479613.49234925
0.005869304953009355	92294068.3646627
0.00587223960548586	92109003.35270117
0.0058751757252886025	91924238.64475183
0.005878113313151246	91739928.77590534
0.005881052369807822	91555971.55876562
0.0058839928959927255	91372342.978417
0.005886934892440722	91189110.54621005
0.005889878359886942	91006177.90680666
0.005892823299066885	90823707.78513052
0.005895769710716418	90641579.47228149
0.005898717595571776	90459861.32780847
0.0059016669543695615	90278454.09811729
0.005904617787846746	90097433.97758117
0.005907570096740669	89916719.0274067
0.005910523881789039	89736293.47786178
0.0059134791437299335	89555639.17625771
0.005916435883301798	89375440.23226205
0.005919394101243449	89195571.26358439
0.005922353798294071	89016984.78994216
0.005925314975193217	88839021.5966399
0.005928277632680813	88661482.63481237
0.005931241771497153	88484067.5537657
0.005934207392382901	88306649.56937362
0.005937174496079092	88129521.33513615
0.005940143083327131	87952809.63365601
0.005943113154868794	87776405.65717348
0.005946084711446228	87600386.86724237
0.005949057753801951	87424671.93984023
0.005952032282678852	87249311.12515466
0.005955008298820191	87074250.85120493
0.005957985802969601	86899623.68076038
0.005960964795871086	86725291.47323096
0.0059639452782690216	86551349.44906436
0.005966927250908156	86377767.43694274
0.0059699107145336095	86204528.81544925
0.005972895669890876	86031683.12830685
0.005975882117725821	85859110.86023277
0.0059788700587846836	85686967.95633015
0.0059818594938140755	85515058.67156999
0.005984850423560982	85343567.89061268
0.005987842848772762	85172349.06127705
0.0059908367701971485	85001566.63253441
0.005993832188582246	84831032.94307683
0.005996829104676537	84660930.24042477
0.005999827519228875	84491019.94273555
0.006002827432988489	84320720.44443332
0.006005828846704983	84150527.82189521
0.006008831761128336	83980792.82685255
