#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008724517172974743	18996329.29362633
0.00872887943156123	18958148.302911505
0.00873324387127701	18920049.16914441
0.00873761049321265	18882042.021388218
0.008741979298459256	18844119.520653874
0.008746350288108485	18806256.060268793
0.008750723463252539	18768467.629467662
0.008755098824984165	18730762.9820451
0.008759476374396656	18693123.853185605
0.008763856112583854	18655560.278023664
0.008768238040640145	18618073.99314514
0.008772622159660464	18580659.036821034
0.008777008470740293	18543329.904725607
0.008781396974975663	18506077.51038741
0.00878578767346315	18468891.94260303
0.00879018056729988	18431795.459956143
0.00879457565758353	18394742.28082778
0.008798972945412322	18357792.72352488
0.008803372431885028	18320892.46322864
0.00880777411810097	18284080.92119351
0.00881217800516002	18247324.669280704
0.0088165840941626	18210656.787269875
0.00882099238620968	18174051.69458558
0.008825402882402784	18137546.197197083
0.008829815583843985	18101098.607542925
0.008834230491635906	18064734.247704
0.008838647606881724	18028432.136508055
0.008843066930685164	17992214.160214648
0.008847488464150507	17956078.214475982
0.008851912208382582	17919999.806660295
0.008856338164486773	17883988.130105734
0.008860766333569017	17848025.813977286
0.008865196716735801	17812108.503725205
0.008869629315094168	17776259.92692975
0.008874064129751716	17740503.220896497
0.00887850116181659	17704813.00456889
0.008882940412397499	17669289.39259248
0.008887381882603696	17633862.75357719
0.008891825573544997	17598492.400469117
0.008896271486331769	17563125.416556057
0.008900719622074935	17527849.00178349
0.008905169981885971	17492628.451975808
0.008909622566876914	17457491.044028778
0.008914077378160351	17422390.705731824
0.00891853441684943	17387392.33600758
0.008922993684057854	17352453.123128176
0.008927455180899883	17317585.334065903
0.008931918908490332	17282761.971637074
0.008936384867944576	17248038.190000553
0.008940853060378548	17213377.360920426
0.008945323486908737	17178802.198844258
0.00894979614865219	17144301.459912468
0.008954271046726517	17109848.65457679
0.00895874818224988	17075463.726141825
0.008963227556341003	17041157.66591484
0.008967709170119173	17006907.23328159
0.008972193024704232	16972723.33401554
0.008976679121216583	16938622.933032542
0.00898116746077719	16904580.197506506
0.008985658044507579	16870626.919163644
0.008990150873529832	16836710.6134879
0.008994645948966597	16802776.78400643
0.00899914327194108	16768888.3759277
0.00900364284357705	16735255.854377653
0.009008144664998838	16701740.9129979
0.009012648737331336	16668231.862802029
0.009017155061700002	16634701.089953931
0.009021663639230851	16601286.437060071
0.009026174471050466	16567932.27675026
0.009030687558285991	16534655.600316016
0.009035202902065134	16501413.063823156
0.009039720503516166	16468252.708187925
0.009044240363767924	16435166.717640422
0.009048762483949807	16402149.320320029
0.009053286865191782	16369191.453379055
0.009057813508624377	16336291.881526053
0.009062342415378689	16303458.240689173
0.009066873586586378	16270694.515191758
0.009071407023379672	16237991.639998147
0.009075942726891361	16205364.283811029
0.009080480698254807	16172810.574710306
0.009085020938603933	16140301.331880443
0.009089563449073235	16107862.171025455
0.009094108230797772	16075485.337210536
0.00909865528491317	16043182.186133843
0.009103204612555626	16010945.479365153
0.009107756214861904	15978786.03834682
0.009112310092969334	15946665.530974424
0.009116866248015817	15914619.579017358
0.009121424681139825	15882621.479099793
0.009125985393480394	15850706.172801772
0.009130548386177134	15818838.772475585
0.009135113660370222	15787060.468363812
0.009139681217200407	15755337.608698716
0.009144251057809007	15723693.712763077
0.009148823183337911	15692097.515103146
0.00915339759492958	15660563.366130041
0.009157974293727044	15629074.448857285
0.009162553280873906	15597664.184219547
0.009167134557514342	15566314.913589751
0.009171718124793098	15535034.706163729
0.009176303983855494	15503817.427947823
0.009180892135847421	15472662.092749171
0.009185482581915344	15441558.321409982
0.009190075323206301	15410514.324735807
0.009194670360867904	15379552.264296878
0.009199267696048338	15348640.939773481
0.009203867329896361	15317805.282221733
0.009208469263561309	15287016.42128163
0.009213073498193088	15256301.663953146
0.009217680034942183	15225630.351824077
0.009222288874959654	15195037.795955308
0.009226900019397133	15164500.409048757
0.009231513469406831	15134031.338696463
0.009236129226141533	15103602.969761241
0.009240747290754603	15073249.930607582
0.00924536766439998	15042944.232478265
0.00924999034823218	15012690.95300884
0.009254615343406295	14982365.42506893
0.009259242651077998	14952097.578778489
0.009263872272403537	14922114.16972567
0.009268504208539738	14892298.593009936
0.009273138460644008	14862435.0135616
0.009277775029874329	14832579.132950826
0.009282413917389265	14802784.890536373
0.00928705512434796	14773036.122861
0.009291698651910133	14743358.82055738
0.009296344501236087	14713718.894784808
0.009300992673486705	14684152.174236298
0.009305643169823448	14654640.356148364
0.00931029599140836	14625198.20674297
0.009314951139404063	14595801.69199382
0.009319608614973765	14566474.486277997
0.00932426841928125	14537178.270651767
0.009328930553490891	14507972.932169035
0.009333595018767637	14478805.824651783
0.00933826181627702	14449707.458523486
0.009342930947185158	14420653.668129679
0.00934760241265875	14391667.715244677
0.009352276213865078	14362746.704374593
0.00935695235197201	14333890.795875734
0.009361630828147996	14305085.029316176
0.009366311643562069	14276335.484644068
0.00937099479938385	14247640.50055197
0.009375680296783541	14219000.165350797
0.009380368136931933	14190421.633462317
0.009385058321000398	14161905.609936992
0.009389750850160897	14133452.806124493
0.009394445725585976	14105039.311198866
0.009399142948448768	14076691.367598873
0.009403842519922993	14048402.399254583
0.009408544441182954	14020169.394544417
0.009413248713403545	13991974.78935118
0.009417955337760247	13963859.696824428
0.009422664315429126	13935786.242360728
0.00942737564758684	13907783.24596024
0.009432089335410633	13879816.402221255
0.009436805380078338	13851928.974154633
0.009441523782768376	13824080.094275203
0.00944624454465976	13796295.44715688
0.009450967666932089	13768560.30668765
0.009455693150765554	13740904.512253216
0.009460420997340936	13713293.407523794
0.009465151207839606	13685723.261917049
0.009469883783443525	13658198.946294928
0.009474618725335247	13630748.601549387
0.009479356034697914	13603346.613426354
0.009484095712715263	13576011.47875334
0.00948883776057162	13548724.925361054
0.009493582179451905	13521488.530250298
0.00949832897054163	13494304.744371956
0.009503078135026901	13467177.376485566
0.009507829674094415	13440122.827318408
0.00951258358893146	13413115.32874132
0.009517339880725926	13386157.965262452
0.009522098550666288	13359245.043272201
0.009526859599941621	13332402.284158232
0.00953162302974159	13305605.598567551
0.00953638884125646	13278867.163724318
0.009541157035677088	13252150.418114029
0.009545927614194925	13225426.439740831
0.009550700578002022	13198778.667057415
0.009555475928291023	13172333.347824255
0.009560253666255169	13145933.587767208
0.009565033793088295	13119522.204388775
0.009569816309984838	13093144.971186407
0.00957460121813983	13066832.111340286
0.0095793885187489	13040560.85737027
0.009584178213008273	13014353.675376406
0.009588970302114776	12988191.340529248
0.009593764787265834	12962086.71309521
0.009598561669659465	12936038.463489115
0.009603360950494294	12910036.972163811
0.00960816263096954	12884084.482719291
0.009612966712285025	12858176.099484347
0.009617773195641166	12832299.615929369
0.009622582082238986	12806500.670124007
0.009627393373280104	12780797.116741834
0.009632207069966744	12755123.13468393
0.009637023173501727	12729482.365196558
0.009641841685088477	12703879.558850475
0.009646662605931021	12678352.652987273
0.009651485937233986	12652866.792499714
0.009656311680202603	12627438.67586203
0.009661139836042705	12602044.07219558
0.009665970405960726	12576717.626154628
0.009670803391163706	12551432.657697257
0.009675638792859287	12526216.248587018
0.009680476612255717	12501030.173777511
0.009685316850561844	12475894.806170002
0.009690159508987125	12450803.062774155
0.009695004588741618	12425784.127202475
0.009699852091035988	12400815.461117761
0.009704702017081505	12375888.11935343
0.009709554368090045	12351009.198535612
0.00971440914527409	12326179.392984938
0.009719266349846727	12301406.971850285
0.00972412598302165	12276684.59538677
0.009728988046013161	12252004.185488943
0.009733852540036168	12227369.255235337
0.009738719466306186	12202790.940916229
0.009743588826039339	12178258.1790473
0.009748460620452358	12153777.091391644
0.009753334850762584	12129250.488593254
0.009758211518187966	12104715.377104402
0.00976309062394706	12080412.947699752
0.009767972169259032	12056290.518636247
0.009772856155343661	12032092.826127702
0.009777742583421333	12007856.075373644
0.009782631454713043	11983709.93615792
0.009787522770440399	11959674.801073669
0.009792416531825618	11935654.703805393
0.00979731274009153	11911672.238244742
0.009802211396461575	11887720.106675774
0.009807112502159805	11863828.094822146
0.009812016058410884	11839982.646834536
0.009816922066440088	11816190.04219368
0.009821830527473308	11792368.101124639
0.009826741442737045	11768475.697094567
0.009831654813458412	11744751.907297278
0.009836570640865142	11721315.048183953
0.009841488926185573	11697892.738548635
0.009846409670648665	11674373.677188361
0.00985133287548399	11650908.30176747
0.009856258541921731	11627477.816808954
0.009861186671192691	11604108.273970062
0.009866117264528287	11580784.895090912
0.009871050323160551	11557509.636891305
0.009875985848322132	11534266.367756287
0.009880923841246293	11511083.709332857
0.009885864303166916	11487941.476017285
0.009890807235318499	11464857.513035337
0.009895752638936158	11441795.27015837
0.009900700515255626	11418792.989086073
0.009905650865513253	11395832.443024764
0.00991060369094601	11372927.833234686
0.009915558992791482	11350068.540046751
0.009920516772287877	11327263.638051191
0.009925477030674021	11304483.417540813
0.009930439769189357	11281733.534471015
0.009935404989073951	11258901.269331258
0.009940372691568488	11236164.047383225
0.009945342877914272	11213699.25762199
0.009950315549353229	11191291.141362637
0.009955290707127905	11168807.217782939
0.009960268352481469	11146344.217280367
0.009965248486657708	11123931.78811179
0.009970231110901036	11101570.58305065
0.009975216226456486	11079234.025171665
0.009980203834569714	11056938.072978867
0.009985193936486997	11034743.065457175
0.00999018653345524	11012583.219356563
0.009995181626721967	10990448.86503098
0.010000179217535326	10969114.263831204
0.010005179307144093	10952179.314124472
0.010010181896797664	10935235.896942887
0.010015186987746063	10918284.008052707
0.010020194581239934	10901323.643218087
0.010025204678530554	10884354.798201047
0.010030217280869818	10867377.4687615
0.010035232389510252	10850391.650657233
0.010040250005705006	10833397.339643914
0.010045270130707858	10816394.531475088
0.010050292765773211	10799383.221902179
0.010055317912156097	10782363.406674482
0.010060345571112173	10765335.081539173
0.01006537574389773	10748298.242241291
0.010070408431769678	10731252.88452376
0.010075443635985563	10714199.004127374
0.010080481357803555	10697136.596790789
0.010085521598482456	10680065.658250535
0.010090564359281696	10662986.184241014
0.010095609641461336	10645898.170494488
0.010100657446282066	10628801.612741087
0.010105707775005206	10611696.506708808
0.010110760628892709	10594582.848123511
0.010115816009207154	10577460.632708928
0.010120873917211757	10560329.856186632
0.010125934354170363	10543190.514276074
0.010130997321347448	10526042.602694562
0.010136062820008122	10508886.117157258
0.010141130851418125	10491721.053377189
0.010146201416843834	10474547.407065226
0.010151274517552256	10457365.173930107
0.010156350154811032	10440174.349678423
0.010161428329888436	10422974.930014616
0.01016650904405338	10405766.910640975
0.010171592298575406	10388550.287257645
0.010176678094724693	10371325.055562625
0.010181766433772055	10354091.211251758
0.01018685731698894	10336848.750018733
0.010191950745647434	10319597.667555096
0.010197046721020257	10302337.959550226
0.010202145244380767	10285069.621691352
0.010207246317002957	10267792.649663547
0.010212349940161458	10250507.039149728
0.010217456115131538	10233212.785830656
0.010222564843189104	10215909.885384921
0.010227676125610697	10198598.333488965
0.010232789963673501	10181278.125817064
0.010237906358655338	10163949.258041322
0.010243025311834665	10146611.725831693
0.010248146824490581	10129265.524855962
0.010253270897902827	10111910.650779739
0.010258397533351778	10094547.099266477
0.010263526732118453	10077174.865977464
0.010268658495484511	10059793.946571805
0.010273792824732253	10042404.33670644
0.010278929721144619	10025006.032036144
0.01028406918600519	10007599.028213516
0.010289211220598192	9990183.320888974
0.01029435582620849	9972758.90571077
0.010299503004121593	9955325.778324978
0.010304652755623653	9937883.934375495
0.010309805082001465	9920433.369504033
0.010314959984542465	9902974.079350134
0.010320117464534736	9885506.05955116
0.010325277523267002	9868029.30574229
0.010330440162028635	9850543.813556511
0.010335605382109649	9833049.57862464
0.010340773184800704	9815546.596575301
0.010345943571393103	9798034.863034943
0.0103511165431788	9780514.37362781
0.010356292101450388	9762985.123975975
0.010361470247501113	9745447.109699313
0.010366650982624863	9727900.326415513
0.010371834308116175	9710344.769740071
0.010377020225270232	9692780.435286295
0.010382208735382866	9675207.31866529
0.010387399839750558	9657625.415485973
0.010392593539670432	9640034.721355068
0.010397789836440267	9622435.231877094
0.010402988731358486	9604826.942654386
0.010408190225724165	9587209.849287065
0.010413394320837027	9569583.947373059
0.010418601017997445	9551949.232508093
0.010423810318506444	9534305.700285697
0.010429022223665697	9516653.34629719
0.010434236734777528	9498992.166131692
0.010439453853144917	9481322.155376107
0.010444673580071489	9463643.309615146
0.010449895916861525	9445955.6244313
0.010455120864819955	9428259.095404867
0.010460348425252364	9410553.718113923
0.01046557859946499	9392839.488134332
0.010470811388764722	9375116.40103975
0.010476046794459104	9357384.45240162
0.010481284817856333	9339643.63778917
0.010486525460265262	9321893.952769414
0.010491768722995393	9304135.392907152
0.01049701460735689	9286367.953764958
0.010502263114660567	9268591.630903192
0.010507514246217898	9250806.419879993
0.010512768003341007	9233012.316251282
0.010518024387342676	9215209.31557076
0.010523283399536346	9197397.413389899
0.010528545041236114	9179576.605257945
0.01053380931375673	9161746.886721928
0.010539076218413608	9143908.25332664
0.010544345756522815	9126060.700614652
0.010549617929401076	9108204.224126311
0.010554892738365776	9090338.819399724
0.010560170184734959	9072464.481970774
0.010565450269827326	9054581.207373109
0.010570732994962239	9036688.991138149
0.01057601836145972	9018787.828795068
0.01058130637064045	9000877.715870814
0.01058659702382577	8982958.6478901
0.010591890322337682	8965030.620375395
0.010597186267498851	8947093.62884693
0.0106024848606326	8929147.668822704
0.010607786103062917	8911192.735818464
0.010613089996114447	8893228.825347727
0.010618396541112504	8875255.93292175
0.01062370573938306	8857274.054049559
0.010629017592252751	8839283.184237937
0.010634332101048877	8821283.318991404
0.010639649267099401	8803274.453812253
0.01064496909173295	8785256.58420051
0.010650291576278816	8767229.705653964
0.010655616722066955	8749193.813668141
0.010660944530427987	8731148.903736329
0.0106662750026932	8713094.97134955
0.010671608140194546	8695032.011996575
0.010676943944264643	8676960.021163922
0.010682282416236775	8658878.994335853
0.010687623557444893	8640788.926994374
0.010692967369223615	8622689.814619223
0.010698313852908226	8604581.652687883
0.010703663009834679	8586464.43667558
0.010709014841339595	8568338.162055273
0.010714369348760263	8550202.824297652
0.010719726533434643	8532058.418871153
0.01072508639670136	8513904.94124194
0.010730448939899708	8495742.386873916
0.010735814164369658	8477570.751228701
0.010741182071451843	8459390.029765666
0.010746552662487568	8441200.217941903
0.010751925938818812	8423001.311212221
0.01075730190178822	8404793.305029178
0.010762680552739115	8386576.194843041
0.010768061893015483	8368349.976101816
0.01077344592396199	8350114.64425122
0.01077883264692397	8331870.194734699
0.010784222063247431	8313616.622993417
0.010789614174279054	8295353.924466265
0.010795008981366193	8277082.09458985
0.010800406485856876	8258801.128798495
0.010805806689099804	8240511.022524243
0.010811209592444354	8222211.771196853
0.010816615197240576	8203903.370243803
0.010822023504839197	8185585.815090274
0.010827434516591615	8167259.10115917
0.01083284823384991	8148923.223871101
0.010838264657966836	8130578.178644385
0.010843683790295818	8112223.960895061
0.010849105632190966	8093860.566036858
0.010854530185007061	8075487.989481226
0.010859957450099563	8057106.226637321
0.010865387428824612	8038715.272911992
0.010870820122539024	8020315.123709799
0.010876255532600293	8001905.774433003
0.010881693660366593	7983487.220481572
0.010887134507196776	7965059.457253163
0.010892578074450373	7946622.480143142
0.010898024363487597	7928176.284544567
0.01090347337566934	7909720.865848191
0.010908925112357174	7891256.219442466
0.010914379574913351	7872782.34071354
0.010919836764700807	7854299.225045252
0.010925296683083157	7835806.867819123
0.010930759331424698	7817305.264414383
0.01093622471109041	7798794.410207941
0.010941692823445955	7780274.300574396
0.010947163669857677	7761744.930886034
0.010952637251692605	7743206.296512829
0.01095811357031845	7724658.392822438
0.01096359262710361	7706101.215180199
0.010969074423417161	7687534.758949139
0.010974558960628869	7668959.019489966
0.010980046240109183	7650373.992161062
0.010985536263229238	7631779.67231849
0.01099102903136085	7613176.055316005
0.01099652454587653	7594563.136505014
0.011002022808149468	7575940.911234619
0.011007523819553541	7557309.37485159
0.011013027581463317	7538668.522700369
0.011018534095254048	7520018.35012307
0.011024043362301674	7501358.852459485
0.011029555383982825	7482690.025047064
0.011035070161674815	7464011.863220939
0.011040587696755652	7445324.362313899
0.011046107990604029	7426627.51765641
0.01105163104459933	7407921.324576588
0.011057156860121629	7389205.778400231
0.011062685438551689	7370480.874450782
0.011068216781270963	7351746.608049362
0.011073750889661598	7333002.974514738
0.011079287765106428	7314249.969163347
0.01108482740898898	7295487.587309282
0.011090369822693473	7276715.82426429
0.01109591500760482	7257934.675337775
0.011101462965108621	7239144.135836795
0.011107013696591174	7220344.201066066
0.011112567203439469	7203479.710260353
0.011118123487041187	7192082.275286649
0.011123682548784708	7180679.141595456
0.0111292443900591	7169270.306337419
0.011134809012254129	7157855.766661751
0.011140376416760255	7146435.519716247
0.011145946604968635	7135009.562647271
0.011151519578271119	7123577.892599758
0.011157095338060254	7112140.506717222
0.011162673885729283	7100697.402141746
0.011168255222672147	7089248.576013983
0.011173839350283482	7077794.025473154
0.011179426269958624	7066333.747657054
0.011185015983093603	7054867.739702048
0.01119060849108515	7043395.998743062
0.011196203795330692	7031918.521913597
0.011201801897228357	7020435.306345719
0.01120740279817697	7008946.349170055
0.011213006499576059	6997451.647515805
0.011218613002825846	6985951.198510728
0.011224222309327259	6974444.999281147
0.011229834420481921	6962933.046951954
0.011235449337692162	6951415.3386465935
0.011241067062361007	6939891.871487082
0.011246687595892188	6928362.642593988
0.011252310939690133	6916827.649086452
0.011257937095159978	6905286.888082158
0.011263566063707557	6893740.356697364
0.011269197846739411	6882188.052046876
0.01127483244566278	6870629.971244066
0.011280469861885611	6859066.111400851
0.011286110096816553	6847496.469627717
0.011291753151864961	6835921.043033694
0.011297399028440893	6824339.8287263755
0.011303047727955113	6812752.823811904
0.01130869925181909	6801160.025394974
0.011314353601444999	6789561.430578836
0.011320010778245721	6777957.036465289
0.011325670783634844	6766346.840154686
0.01133133361902666	6754730.838745928
0.011336999285836173	6743109.029336467
0.01134266778547909	6731481.4090223
0.011348339119371829	6719847.974897977
0.011354013288931514	6708208.724056591
0.011359690295575979	6696563.653589784
0.011365370140723766	6684912.760587745
0.011371052825794127	6673256.042139204
0.011376738352207023	6661593.495331439
0.011382426721383126	6649925.117250269
0.011388117934743817	6638250.90498006
0.011393811993711188	6626570.8556037145
0.011399508899708043	6614884.966202681
0.011405208654157896	6603193.233856948
0.011410911258484974	6591495.655645042
0.011416616714114217	6579792.228644028
0.011422325022471274	6568082.949929514
0.01142803618498251	6556367.816575642
0.011433750203075	6544646.8256550925
0.011439467078176538	6532919.974239084
0.011445186811715627	6521187.259397367
0.011450909405121484	6509448.67819823
0.011456634859824044	6497704.227708494
0.011462363177253956	6485953.904993512
0.011468094358842582	6474197.707117174
0.011473828406022003	6462435.631141897
0.011479565320225014	6450667.674128631
0.011485305102885125	6438893.833136861
0.011491047755436566	6427114.105224596
0.011496793279314283	6415328.487448375
0.01150254167595394	6403536.976863263
0.011508292946791917	6391739.570522858
0.011514047093265313	6379936.2654792825
0.011519804116811945	6368127.058783187
0.01152556401887035	6356311.9474837445
0.011531326800879784	6344490.928628652
0.011537092464280224	6332663.99926413
0.011542861010512363	6320831.156434927
0.01154863244101762	6308992.397184309
0.011554406757238128	6297147.718554065
0.011560183960616746	6285297.117584508
0.011565964052597053	6273440.591314466
0.011571747034623351	6261578.136781287
0.011577532908140663	6249709.751020841
0.011583321674594733	6237835.431067516
0.01158911333543203	6225955.173954216
0.011594907892099745	6214068.976712357
0.011600705346045794	6202176.836371878
0.011606505698718817	6190278.749961228
0.011612308951568175	6178374.714507374
0.011618115106043958	6166464.727035793
0.01162392416359698	6154548.784570474
0.011629736125678778	6142626.884133925
0.011635550993741616	6130699.022747157
0.011641368769238486	6118765.197429696
0.011647189453623105	6106825.405199576
0.011653013048349916	6094879.643073339
0.01165883955487409	6082927.908066042
0.011664668974651526	6070970.197191241
0.011670501309138851	6059006.507461
0.01167633655979342	6047036.835885895
0.011682174728073317	6035061.179475002
0.011688015815437353	6023079.535235906
0.01169385982334507	6011091.9001746895
0.011699706753256742	5999098.2712959405
0.011705556606633371	5987098.6456027515
0.011711409384936687	5975093.020096717
0.011717265089629156	5963081.391777929
0.01172312372217397	5951063.757644982
0.011728985284035057	5939040.114694969
0.011734849776677074	5927010.459923481
0.011740717201565411	5914974.790324608
0.011746587560166194	5902933.102890934
0.011752460853946276	5890885.394613545
0.011758337084373249	5878831.662482016
0.011764216252915434	5866771.903484423
0.011770098361041892	5854706.114607328
0.011775983410222412	5842634.292835798
0.011781871401927522	5830556.435153382
0.011787762337628484	5818472.538542124
0.011793656218797298	5806382.599982562
0.011799553046906696	5794286.616453716
0.01180545282343015	5782184.584933106
0.011811355549841864	5770076.502396738
0.011817261227616784	5757962.365819102
0.011823169858230592	5745842.172173175
0.011829081443159707	5733715.918430426
0.011834995983881286	5721583.601560805
0.011840913481873227	5709445.21853275
0.011846833938614163	5697300.76631318
0.01185275735558347	5685150.241867503
0.01185868373426126	5672993.642159603
0.01186461307612839	5660830.964151847
0.011870545382666454	5648662.204805086
0.011876480655357787	5636487.361078653
0.011882418895685466	5624306.429930356
0.011888360105133307	5612119.408316487
0.011894304285185873	5599926.293191811
0.011900251437328466	5587727.081509571
0.01190620156304713	5575521.7702214895
0.011912154663828653	5563310.356277764
0.011918110741160566	5551092.836627069
0.011924069796531146	5538869.208216548
0.01193003183142941	5526639.4679918215
0.011935996847345124	5514403.6128969835
0.011941964845768796	5502161.639874595
0.01194793582819168	5489913.545865698
0.011953909796105775	5477659.327809794
0.011959886751003828	5465398.982644863
0.011965866694379329	5453132.5073073525
0.011971849627726518	5440859.8987321695
0.01197783555254038	5428581.153852701
0.01198382447031665	5416296.269600791
0.011989816382551808	5404005.242906757
0.011995811290743083	5391708.070699376
0.012001809196388453	5379404.749905893
0.012007810100986647	5367095.277452009
0.012013814006037139	5354779.650261901
0.012019820913040156	5342457.865258198
0.012025830823496675	5330129.919361994
0.012031843738908423	5317795.8094928395
0.012037859660777877	5305455.53256875
0.012043878590608265	5293109.0855062
0.012049900529903568	5280756.465220118
0.012055925480168518	5268397.668623894
0.012061953442908602	5256032.69262937
0.012067984419630057	5243661.534146848
0.012074018411839872	5231284.190085085
0.012080055421045791	5218900.657351293
0.012086095448756313	5206510.932851133
0.01209213849648069	5194115.013488724
0.01209818456572893	5181712.896166633
0.012104233658011793	5169304.577785883
0.0121102857748408	5156890.055245939
0.01211634091772822	5144469.325444726
0.012122399088187083	5132042.385278612
0.012128460287731176	5119609.231642416
0.01213452451787504	5107169.8614294045
0.012140591780133977	5094724.271531284
0.012146662076024044	5082272.458838213
0.012152735407062056	5069814.420238797
0.012158811774765585	5057350.152620083
0.012164891180652967	5044879.6528675575
0.012170973626243293	5032402.917865156
0.012177059113056414	5019919.944495255
0.01218314764261294	5007430.729638669
0.012189239216434247	4994935.270174652
0.012195333836042464	4982433.562980903
0.012201431502960484	4969925.604933558
0.012207532218711964	4957411.392907191
0.012213635984821319	4944890.923774809
0.01221974280281373	4932364.194407861
0.012225852674215136	4922556.016801212
0.012231965600552243	4914604.779718606
0.012238081583352519	4906649.5670174565
0.012244200624144195	4898690.376709957
0.012250322724456267	4890727.206807303
0.012256447885818495	4882760.0553196985
0.012262576109761404	4874788.92025635
0.012268707397816284	4866813.799625471
0.01227484175151519	4858834.691434277
0.012280979172390948	4850851.593688986
0.012287119661977142	4842864.504394824
0.01229326322180813	4834873.421556015
0.012299409853419032	4826878.343175786
0.012305559558345742	4818879.267256365
0.012311712338124914	4810876.191798985
0.012317868194293976	4802869.114803878
0.012324027128391122	4794858.034270273
0.012330189141955317	4786842.948196399
0.012336354236526294	4778823.85457949
0.012342522413644556	4770800.751415773
0.012348693674851377	4762773.636700474
0.012354868021688802	4754742.508427817
0.012361045455699646	4746707.364591023
0.012367225978427494	4738668.203182312
0.012373409591416707	4730625.022192895
0.012379596296212415	4722577.819612984
0.01238578609436052	4714526.593431783
0.0123919789874077	4706471.341637491
0.012398174976901403	4698412.062217303
0.012404374064389854	4690348.753157403
0.012410576251422048	4682281.412442975
0.012416781539547757	4674210.03805819
0.01242298993031753	4666134.627986211
0.012429201425282688	4658055.180209197
0.012435416025995329	4649971.692708295
0.012441633734008325	4641884.163463642
0.01244785455087533	4633792.590454365
0.012454078478150766	4625696.971658586
0.01246030551738984	4617597.305053406
0.012466535670148535	4609493.588614926
0.012472768937983608	4601385.820318227
0.012479005322452599	4593273.998137378
0.012485244825113824	4585158.12004544
0.01249148744752638	4577038.184014456
0.012497733191250143	4568914.188015454
0.012503982057845767	4560786.130018456
0.01251023404887469	4552654.007992457
0.012516489165899126	4544517.819905445
0.012522747410482076	4536377.563724389
0.012529008784187317	4528233.237415243
0.01253527328857941	4520084.838942943
0.012541540925223698	4511932.366271407
0.01254781169568631	4503775.817363536
0.012554085601534152	4495615.190181211
0.012560362644334919	4487450.482685292
0.012566642825657085	4479281.692835628
0.012572926147069913	4471108.818591038
0.012579212610143447	4462931.857909326
0.012585502216448519	4454750.808747273
0.012591794967556743	4446565.669060638
0.012598090865040521	4438376.4368041605
0.012604389910473041	4430183.109931555
0.012610692105428277	4421985.686395513
0.012616997451480991	4413784.164147702
0.01262330595020673	4405578.541138768
0.012629617603181834	4397368.81531833
0.012635932411983424	4389154.9846349815
0.012642250378189415	4380937.047036292
0.012648571503378508	4372715.000468804
0.012654895789130196	4364488.842878031
0.01266122323702476	4356258.572208462
0.012667553848643272	4348024.1864035595
0.012673887625567593	4339785.683405754
0.012680224569380375	4331543.06115645
0.012686564681665064	4323296.317596022
0.012692907964005896	4315045.4506638115
0.012699254417987898	4306790.4582981365
0.012705604045196892	4298531.338436277
0.012711956847219489	4290268.089014488
0.012718312825643098	4282000.707967988
0.012724671982055919	4273729.193230964
0.012731034318046947	4265453.542736571
0.01273739983520597	4257173.754416931
0.012743768535123573	4248889.826203132
0.012750140419391135	4240601.756025225
0.01275651548960083	4232309.54181223
0.012762893747345629	4224013.181492129
0.0127692751942193	4215712.672991868
0.012775659831816409	4207408.014237357
0.012782047661732316	4199099.203153469
0.012788438685563182	4190786.237664038
0.012794832904905963	4182469.1156918616
0.012801230321358416	4174147.8351586997
0.012807630936519094	4165822.3939852724
0.012814034751987353	4157492.790091257
0.012820441769363346	4149159.0213952954
0.012826851990248026	4140821.085814986
0.01283326541624315	4132478.9812668865
0.01283968204895127	4124132.7056665123
0.012846101889975745	4115782.2569283387
0.012852524940920733	4107427.6329657943
0.012858951203391191	4099068.8316912707
0.012865380678992887	4090705.8510161075
0.012871813369332383	4082338.6888506073
0.012878249276017049	4073967.343104025
0.012884688400655056	4065591.8116845703
0.012891130744855383	4057212.092499405
0.01289757631022781	4048828.1834546477
0.012904025098382923	4040440.082455368
0.012910477110932114	4032047.787405587
0.01291693234948758	4023651.296208281
0.012923390815662324	4015250.606765377
0.012929852511070155	4006845.716977751
0.012936317437325689	3998436.6247452335
0.012942785596044351	3990023.3279665983
0.012949256988842372	3981605.8245395753
0.012955731617336793	3973184.112360837
0.01296220948314546	3964758.18932601
0.012968690587887032	3956328.0533296657
0.012975174933180974	3947893.702265324
0.012981662520647565	3939455.134025448
0.012988153351907887	3931012.3465014542
0.01299464742858384	3922565.3375836974
0.013001144752298131	3914114.1051614825
0.013007645324674279	3905658.6471230565
0.013014149147336616	3897198.9613556094
0.013020656221910284	3888735.045745279
0.013027166550021238	3880266.898177144
0.013033680133296248	3871794.516535226
0.013040196973362896	3863317.898702485
0.013046717071849576	3854837.04256083
0.0130532404303855	3846351.9459911017
0.013059767050600692	3837862.606873091
0.013066296934125992	3829369.0230855197
0.013072830082593054	3820871.1925060544
0.01307936649763435	3812369.1130112996
0.013085906180883167	3803862.782476797
0.013092449133973609	3795352.198777027
0.013098995358540595	3786837.359785408
0.013105544856219864	3778318.2633742937
0.013112097628647974	3769794.9074149732
0.013118653677462297	3761267.289777673
0.013125213004301028	3752735.408331553
0.013131775610803179	3744199.26094471
