#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005602695612576421	122488835.74940524
0.00560549696038271	122243519.8359418
0.0056082997088629	121998697.69013256
0.005611103858717332	121753384.5109628
0.00561390941064669	121506734.49048337
0.005616716365352012	121260643.80121395
0.005619524723534688	121015317.06508145
0.005622334485896455	120773698.61738865
0.005625145653139403	120533723.6269695
0.005627958225965972	120294265.63496983
0.005630772205078955	120054576.60095899
0.005633587591181494	119813976.77822654
0.005636404384977084	119573629.238092
0.005639222587169573	119333897.86730775
0.005642042198463157	119094461.72882116
0.005644863219562388	118855566.47832456
0.0056476856511721695	118617100.53240538
0.005650509493997756	118379183.55405739
0.005653334748744754	118141673.27692084
0.005656161416119126	117904717.13467756
0.005658989496827185	117668178.67704907
0.005661818991575598	117432063.5390712
0.005664649901071386	117196364.30857119
0.005667482226021921	116961316.54675908
0.0056703159671349325	116726662.0949678
0.005673151125118499	116492564.076228
0.005675987700681058	116258904.22272636
0.005678825694531398	116025588.39529902
0.005681665107378663	115792886.34618726
0.005684505939932352	115560680.95858479
0.0056873481929023174	115328920.88540685
0.005690191866998769	115097564.13782573
0.005693036962932268	114866730.40637921
0.005695883481413734	114636296.1656421
0.005698731423154441	114406286.81039296
0.005701580788866017	114176791.09345555
0.00570443157926045	113947794.54395685
0.00570728379505008	113719212.2417893
0.0057101374369476045	113491133.24709024
0.005712992505666078	113263413.06654781
0.005715849001918911	113036187.61608997
0.00571870692641987	112809476.20434028
0.005721566279883079	112583176.09859993
0.005724427063023021	112357185.53669275
0.005727289276554532	112131707.98195994
0.005730152921192809	111906578.8976901
0.005733017997653405	111682217.20235832
0.005735884506652232	111458232.36058705
0.005738752448905557	111234769.58772965
0.00574162182513001	111011611.8279348
0.005744492636042575	110788974.3315341
0.005747364882360596	110566686.74778584
0.005750238564801776	110344854.53775138
0.005753113684084176	110123475.70669957
0.005755990240926218	109902523.92173252
0.005758868236046681	109682050.15897977
0.0057617476701647035	109461825.91684456
0.005764628543999785	109242006.07906672
0.005767510858271785	109022547.38847785
0.005770394613700921	108803643.64064965
0.005773279811007771	108585608.24455887
0.005776166450913274	108368065.89233302
0.00577905453413873	108150859.30759871
0.0057819440614057995	107934058.59498361
0.005784835033436502	107717466.93759857
0.00578772745095322	107501407.55020912
0.005790621314678696	107285676.15849347
0.005793516625336036	107070365.6469443
0.005796413383648703	106855432.95545861
0.005799311590340527	106640997.70325984
0.005802211246135697	106426935.1141023
0.005805112351758764	106213259.48965237
0.005808014907934643	105999961.18552755
0.0058109189153886095	105787385.65981166
0.005813824374846304	105575338.52728261
0.005816731287033727	105363727.29516304
0.0058196396526772436	105152525.18709648
0.005822549472503582	104941602.74928005
0.0058254607472398336	104731107.4972268
0.0058283734776134535	104521113.5168015
0.00583128766435226	104311481.43308043
0.005834203308184436	104102211.79994507
0.005837120409838528	103893401.4732729
0.005840038970043447	103684938.98751114
0.005842958989528468	103476941.86190188
0.005845880469023232	103269308.63932584
0.005848803409257744	103062215.346645
0.005851727810962372	102855435.54587173
0.005854653674867853	102649134.85961838
0.005857581001705287	102443153.17498443
0.005860509792206139	102237624.50567392
0.0058634400471022415	102032440.99671036
0.005866371767125792	101827728.49571739
0.005869304953009355	101623325.58807248
0.00587223960548586	101419473.2216359
0.0058751757252886025	101215958.65279303
0.005878113313151246	101012947.90097196
0.005881052369807822	100810315.0620358
0.0058839928959927255	100608030.27593099
0.005886934892440722	100406178.81042877
0.005889878359886942	100204661.00901218
0.005892823299066885	100003658.94357765
0.005895769710716418	99803034.21193574
0.005898717595571776	99602863.12987137
0.0059016669543695615	99403036.01983358
0.005904617787846746	99203638.1875487
0.005907570096740669	99004576.0639386
0.005910523881789039	98805957.77273175
0.0059134791437299335	98607586.72033086
0.005916435883301798	98409742.53668594
0.005919394101243449	98212206.44793625
0.005922353798294071	98015189.16031554
0.005925314975193217	97818489.54944049
0.005928277632680813	97622261.26281768
0.005931241771497153	97426442.01867446
0.005934207392382901	97231004.88747168
0.005937174496079092	97035899.59314628
0.005940143083327131	96841252.49162342
0.005943113154868794	96646948.85622236
0.005946084711446228	96453067.36498752
0.005949057753801951	96259520.54301086
0.005952032282678852	96066354.58100773
0.005955008298820191	95873516.61284094
0.005957985802969601	95681153.52122825
0.005960964795871086	95489117.82200381
0.0059639452782690216	95297508.72640929
0.005966927250908156	95106298.09971936
0.0059699107145336095	94915465.54588987
0.005972895669890876	94725061.3289723
0.005975882117725821	94534958.8675002
0.0059788700587846836	94345328.64647311
0.0059818594938140755	94155961.83468907
0.005984850423560982	93967060.67957431
0.005987842848772762	93778457.47061637
0.0059908367701971485	93590334.69700831
0.005993832188582246	93402485.16672027
0.005996829104676537	93215108.99069563
0.005999827519228875	93028047.02417605
0.006002827432988489	92841336.78255932
0.006005828846704983	92654941.60663651
0.006008831761128336	92469044.98079945
0.006011836177008899	92283501.88216667
0.006014842095097403	92098434.95395054
0.006017849516144952	91913682.75740412
0.006020858440903024	91729281.4124355
0.006023868870123475	91545128.66579974
0.006026880804558536	91361452.78482579
0.006029894244960815	91171971.51746677
0.006032909192083295	90940323.51660582
0.006035925646679336	90699181.77156886
0.0060389436095026755	90458928.42100331
0.006041963081307426	90290515.29902524
0.00604498406284808	90167777.46029861
0.006048006554879503	90045226.57983516
0.006051030558156942	89903162.42041197
0.006054056073436021	89724638.60676058
0.006057083101472739	89544564.79556969
0.006060111643023475	89364928.48890243
0.006063141698844986	89185578.92848192
0.0060661732696944085	89006683.6799311
0.006069206356329256	88827990.09486192
0.00607224095950742	88649759.85344942
0.006075277079987174	88471801.5240423
0.006078314718527167	88294350.29314755
0.0060813538758864305	88117143.8306715
0.006084394552824373	87940311.03672408
0.006087436750100785	87763799.70921433
0.006090480468475835	87587586.97631253
0.006093525708710073	87411593.6677247
0.006096572471564428	87236017.12962021
0.00609962075780021	87060771.4719575
0.00610267056817911	86886133.30369985
0.006105721903463199	86711993.4945842
0.00610877476441493	86538134.45232598
0.0061118291517971365	86362485.29470976
0.006114885066373035	86185409.11324173
0.006117942508906221	86008744.07282996
0.006121001480160674	85834840.24214056
0.006124061980900754	85665994.35192432
0.006127124011891204	85497718.92950307
0.006130187573897149	85329492.99181616
0.006133252667684097	85158505.90909049
0.006136319294017939	84987673.55150117
0.006139387453664947	84817075.62245588
0.00614245714739178	84646892.4959558
0.006145528375965476	84476990.2237876
0.006148601140153458	84307545.75968681
0.006151675440723535	84138387.11495444
0.006154751278443896	83969589.25151585
0.006157828654083118	83801044.26841405
0.006160907568410159	83632913.86693914
0.006163988022194364	83465067.51864639
0.006167070016205461	83297578.61277728
0.006170153551213563	83130387.88599804
0.0061732386279891695	82963283.00574656
0.006176325247303164	82796593.25721656
0.0061794134099268155	82629723.19781245
0.006182503116631779	82457663.5476327
0.006185594368190094	82283614.04654364
0.006188687165374188	82109973.95134383
0.006191781508956875	81945831.26705706
0.006194877399711353	81789704.50901018
0.006197974838411209	81633866.76486695
0.006201073825830414	81475877.50612229
0.006204174362743329	81312825.2785507
0.0062072764499247	81150038.96826373
0.006210380088149663	80987472.65513785
0.0062134852781937375	80824989.33384219
0.006216592020832834	80662806.69040881
0.0062197003168432494	80500978.90979765
0.006222810167001671	80339435.63654104
0.0062259215720851715	80178193.73313937
0.006229034532871214	80017202.97949806
0.0062321490501376494	79856661.45046592
0.006235265124662718	79696437.02286746
0.006238382757225049	79536522.97211684
0.006241501948603661	79376922.89459759
0.006244622699577962	79217582.97015592
0.006247745010927751	79058589.39966252
0.006250868883433214	78899924.20696609
0.006253994317874931	78741633.19352272
0.006257121315033868	78583613.84576407
0.006260249875691385	78425926.58296168
0.00626338000062923	78268461.13485053
0.006266511690629545	78111315.60600822
0.006269644946474859	77954418.58504467
0.006272779768948096	77798052.83865167
0.00627591615883257	77641895.10129899
0.006279054116911985	77486105.18690036
0.006282193643970441	77330547.96141422
0.006285334740792427	77175400.54977342
0.006288477408162823	77020554.61651762
0.006291621646866904	76866050.77562554
0.006294767457690337	76711745.47642821
0.006297914841419182	76557819.32514031
0.006301063798839891	76404103.16787842
0.006304214330739311	76250685.21700701
0.00630736643790468	76097558.53894104
0.006310520121123632	75944769.80387779
0.006313675381184193	75792366.99794924
0.006316832218874785	75640253.63744242
0.0063199906349842225	75488480.11606565
0.006323150630301714	75337011.98100014
0.006326312205616864	75185872.93102182
0.006329475361719673	75034993.67394716
0.006332640099400533	74884406.38153441
0.006335806419450233	74734031.60855554
0.006338974322659958	74584040.72528896
0.006342143809821287	74434304.28414866
0.006345314881726198	74284979.56862926
0.006348487539167061	74135872.77730837
0.006351661782936644	73987077.28902118
0.006354837613828112	73838534.70233952
0.006358015032635026	73690353.20007388
0.006361194040151343	73542434.95321287
0.006364374637171418	73394860.11900575
0.006367556824490003	73247491.8383384
0.006370740602902248	73100422.68156618
0.006373925973203699	72953568.37247033
0.0063771129361903005	72806986.67350982
0.0063803014926583955	72660784.427031
0.006383491643404724	72515053.37789434
0.006386683389226426	72369599.86999705
0.006389876730921039	72224470.12218022
0.006393071669286499	72079556.01353635
0.0063962682051211415	71934883.48736826
0.006399466339223702	71790532.82911381
0.006402666072393313	71646407.89625259
0.006405867405429509	71502631.92344525
0.006409070339132223	71359042.0388046
0.006412274874301789	71215848.40508178
0.0064154810117389395	71072906.67180128
0.006418688752244809	70930283.07885548
0.0064218980966209305	70787886.79900555
0.006425109045669241	70645810.0170066
0.006428321600192076	70503964.10647255
0.0064315357609921716	70362464.94170102
0.006434751528872668	70221186.4576383
0.006437968904637104	70080237.33452906
0.006441187889089422	69939498.01742546
0.0064444084830339666	69799102.93203788
0.006447630687275483	69658980.93965472
0.006450854502619121	69519148.00139512
0.0064540799298704295	69379491.05269238
0.006457306969835364	69240079.82366842
0.0064605356233202816	69100964.19955212
0.0064637658911319415	68962218.1943031
0.006466997774077507	68823793.01041856
0.006470231272964546	68685568.2855163
0.006473466388601028	68547346.08746877
0.006476703121795328	68409335.45732614
0.006479941473356225	68271726.27086219
0.006483181444092903	68134759.15363288
0.006486423034814949	67998193.2642848
0.006489666246332356	67861719.12505616
0.006492911079455522	67723217.86928761
0.006496157534995249	67584360.4680915
0.006499405613762747	67446034.67067866
0.006502655316569628	67312269.36556768
0.006505906644227912	67180281.36073756
0.0065091595975500256	67048394.596698664
0.0065124141773488	66914854.79727719
0.006515670384437474	66780494.18541063
0.006518928219629693	66646481.78759563
0.006522187683739507	66512629.57252336
0.0065254487775813766	66379048.83975575
0.006528711501970167	66245682.823776595
0.006531975857721152	66112561.492493264
0.006535241845650012	65979700.145103544
0.006538509466572836	65847091.17863339
0.006541778721306122	65714927.9736417
0.006545049610666775	65583149.52822963
0.006548322135472108	65451684.89148429
0.006551596296539844	65320385.720249355
0.006554872094688113	65189372.39032335
0.0065581495307354565	65058602.7525601
0.006561428605500824	64928103.34650337
0.006564709319803574	64797760.853863105
0.006567991674463476	64667710.88239351
0.006571275670300707	64537899.889171466
0.006574561308135857	64408378.40780397
0.006577848588789925	64279090.45006801
0.006581137513084319	64150114.33183737
0.00658442808184086	64021290.880455524
0.00658772029588178	63892760.71390209
0.0065910141560297205	63764459.443924874
0.006594309663107735	63636534.02417541
0.006597606817939288	63508791.96617731
0.006600905621348257	63381311.72956629
0.006604206074158931	63254052.75642905
0.00660750817719601	63127108.28468407
0.006610811931284608	63000397.66156147
0.0066141173372502495	62873924.55287532
0.006617424395918874	62747721.82794629
0.006620733108116833	62621713.284336664
0.006624043474670892	62496032.058586106
0.006627355496408227	62370545.24678195
0.00663066917415643	62245371.163523614
0.006633984508743508	62120393.888093755
0.006637301500997879	61995681.268754154
0.006640620151748378	61871177.96729206
0.006643940461824252	61746997.60073908
0.0066472624320551635	61622994.65541351
0.00665058606327119	61499326.90625785
0.006653911356302826	61375776.03544634
0.006657238311980977	61252527.94388619
0.006660566931136967	61129474.84703338
0.006663897214602535	61006816.96861234
0.006667229163209836	60884370.43838236
0.00667056277779144	60762189.65556013
0.006673898059180335	60640158.963345125
0.006677235008209925	60518358.07954996
0.00668057362571403	60396812.8860314
0.006683913912526886	60275576.95655373
0.006687255869483149	60154559.9373726
0.00669059949741789	60033753.85453277
0.006693944797166599	59913168.776226774
0.006697291769565182	59792778.52748991
0.006700640415449964	59672488.16750083
0.006703990735657689	59552017.44997173
0.006707342731025518	59431732.056650996
0.00671069640239103	59311861.0624694
0.006714051750592225	59193098.27828935
0.006717408776467521	59074545.876541644
0.006720767480855754	58956311.24281478
0.006724127864596182	58838294.710603744
0.0067274899285284795	58720621.30561313
0.0067308536734927435	58602995.91812952
0.006734219100329489	58485426.817844965
0.006737586209879654	58368023.04197875
0.006740955002984593	58250887.16370604
0.006744325480486086	58133873.16851429
0.0067476976432263285	58017144.75512956
0.0067510714920479414	57900632.18207148
0.006754447027793965	57784411.736906156
0.006757824251307862	57668413.121862985
0.006761203163433515	57552677.312318556
0.006764583765015232	57437187.63711467
0.006767966056897739	57321922.47395622
0.006771350039926188	57206912.415296815
0.0067747357149461505	57092079.349977314
0.006778123082803623	56977484.1950278
0.006781512144345025	56863115.240002684
0.006784902900417197	56748951.14502694
0.006788295351867406	56634986.97676649
0.006791689499543339	56521291.38666837
0.006795085344293111	56407781.02325918
0.006798482886965257	56294531.93979565
0.00680188212840874	56181492.30260919
0.0068052830694729435	56068729.785075836
0.00680868571100768	55956132.16441221
0.006812090053863184	55843824.95839648
0.006815496098890115	55731662.66469522
0.00681890384693956	55619804.077789806
0.006822313298863029	55508126.940570265
0.00682572445551246	55396690.96228992
0.006829137317740216	55285422.083842985
0.006832551886399085	55174415.472319506
0.006835968162342284	55063610.777083285
0.006839386146423455	54953035.13089658
0.006842805839496666	54842721.2287286
0.006846227242416414	54732618.90237764
0.006849650356037622	54622721.77415494
0.00685307518121564	54513051.89851925
0.006856501718806247	54403624.5684217
0.00685992996966565	54294383.09289723
0.006863359934650482	54185367.0000509
0.006866791614617807	54076535.30053906
0.006870225010425115	53967927.67918891
0.0068736601229303276	53859498.53938488
0.006877096952991792	53751346.66645059
0.006880535501468288	53643381.52417084
0.0068839757692190215	53535702.691193335
0.0068874177571036305	53428198.92431069
0.0068908614659821815	53320807.27219107
0.006894306896715172	53213161.38818459
0.0068977540501635294	53105776.6445661
0.006901202927188611	52997287.950409725
0.006904653528652205	52886751.46456909
0.0069081058554165305	52776328.32882211
0.006911559908344239	52669994.13547541
0.0069150156882984105	52568772.18989155
0.006918473196142559	52467874.55103646
0.00692193243274063	52364515.96289938
0.006925393398957	52258844.99111123
0.006928856095656478	52153415.31606295
0.006932320523704306	52048910.811838016
0.006935786683966158	51944977.84861647
0.006939254577308141	51841247.51729964
0.006942724204596795	51737314.43984888
0.0069461955666990935	51633416.840272985
0.006949668664482443	51529750.84931502
0.006953143498814684	51426303.2996134
0.006956620070564091	51323059.374744795
0.006960098380599373	51219979.087571815
0.006963578429789672	51117153.79591474
0.006967060219004567	51014463.78809862
0.006970543749114069	50912050.022024006
0.006974029020988625	50809828.390449256
0.00697751603549912	50707860.366723925
0.006981004793516869	50606013.02756958
0.006984495295913627	50504420.4259948
0.006987987543561584	50402975.64776956
0.006991481537333364	50301789.72268234
0.00699497727810203	50200774.09116452
0.006998474766741081	50099966.63095131
0.007001974004124452	49999318.65480661
0.007005474991126514	49898957.469852574
0.007008977728622076	49798752.47514765
0.007012482217486387	49698751.07785111
0.00701598845859513	49598976.93937873
0.0070194964528244265	49499380.447477564
0.007023006201050838	49399973.88069978
0.0070265177041513634	49300728.94965382
0.007030030963003439	49201715.6701297
0.00703354597848494	49102900.24508596
0.0070370627514741825	49004338.491508394
0.0070405812828499195	48905911.36455345
0.007044101573491344	48807697.01055192
0.0070476236242780895	48709610.51205231
0.007051147436090228	48611806.23888588
0.007054673009808272	48514170.59591334
0.007058200346313176	48416764.68295042
0.007061729446486332	48319508.70752685
0.007065260311209575	48222480.48893313
0.007068792941365179	48125617.23969567
0.0070723273378358615	48029019.68352496
0.007075863501504779	47932590.328459695
0.00707940143325553	47836360.132945284
0.007082941133972158	47740264.89177003
0.007086482604539143	47644439.60541109
0.007090025845841412	47548764.7194548
0.007093570858764333	47453306.31882063
0.007097117644193714	47358024.77836682
0.00710066620301581	47262905.83639374
0.007104216536117318	47168008.51248303
0.007107768644385376	47073293.66598475
0.007111322528707569	46978768.87027246
0.007114878189971923	46884393.592426784
0.007118435629066908	46790222.44248259
0.007121994846881441	46696230.375548
0.007125555844304882	46602480.607072
0.007129118622227034	46508874.17562463
0.007132683181538147	46415520.93979687
0.007136249523128916	46322291.999379076
0.00713981764789048	46229306.43615559
0.007143387556714425	46136431.25237717
0.0071469592504927815	46043780.153998174
0.007150532730118028	45951302.234386824
0.007154107996483087	45859039.797741234
0.007157685050481328	45766952.09181024
0.007161263893006568	45675044.477367505
0.007164844524953071	45583264.20842624
0.007168426947215547	45491729.13984259
0.0071720111606891545	45400351.075951464
0.007175597166269499	45309155.89009974
0.0071791849648526335	45218166.04713221
0.0071827745573350595	45127354.828277096
0.007186365944613727	45036747.843736224
0.007189959127586033	44946302.88495252
0.007193554107149826	44856029.976174325
0.007197150884203401	44765933.10638364
0.007200749459645502	44676038.92424661
0.0072043498343753246	44586323.93431702
0.007207952009292512	44496801.56563844
0.007211555985297158	44407427.709445804
0.007215161763289806	44318269.60073629
0.00721876934417145	44229231.66152356
0.007222378728843536	44140415.665480666
0.007225989918207957	44051712.00232441
0.007229602913167061	43963238.91950355
0.007233217714623644	43874522.436918125
0.007236834323480956	43785936.45317679
0.007240452740642696	43697641.55532078
0.007244072967013017	43610284.16751668
0.0072476950034965236	43523181.42969007
0.0072513188509982715	43436097.20305607
0.00725494451042377	43348882.224457845
0.007258571982678982	43261831.27702477
0.007262201268670321	43174946.0447251
0.007265832369304655	43088265.508460976
0.007269465285489307	43001745.653995536
0.007273100018132051	42915373.806180626
0.007276736568141116	42829184.803961776
0.007280374936425187	42743120.808739856
0.007284015123893399	42657292.43664564
0.007287657131455345	42571586.7903402
0.007291300960021073	42486092.9426972
0.007294946610501083	42400757.76396717
0.007298594083806333	42315629.83137189
0.007302243380848236	42230630.48128652
0.007305894502538659	42145813.98763305
0.007309547449789928	42061122.22791531
0.0073132022235148225	41976669.75009826
0.0073168588246265796	41892374.63619634
0.007320517254038893	41808261.71143949
0.007324177512665912	41724246.51022565
0.0073278396014222445	41640461.76329045
0.007331503521222955	41556812.58002403
0.007335169272983566	41473353.46248781
0.007338836857620058	41390077.241066605
0.007342506276048867	41306931.5261088
0.007346177529186891	41223929.5646181
0.007349850617951484	41141132.83226192
0.00735352554326046	41058505.06781732
0.00735720230603209	40976053.71390623
0.007360880907185105	40893769.32501579
0.007364561347638697	40811630.333160535
0.007368243628312516	40729658.42465766
0.007371927750126671	40647829.255055554
0.007375613714001734	40566181.13297754
0.007379301520858734	40484672.548739225
0.0073829911716191635	40403353.94046137
0.007386682667204973	40322182.00943259
0.007390376008538575	40241209.957558006
0.007394071196542844	40160364.72110741
0.007397768232141115	40079735.43322227
0.007401467116257185	39999206.68870612
0.007405167849815313	39918867.572258964
0.0074088704337402205	39838669.187407516
0.00741257486895709	39758659.568223365
0.007416281156391568	39678775.013393655
0.007419989296969764	39599066.411007866
0.007423699291618248	39519556.53505556
0.007427411141264057	39440176.8779203
0.007431124846834688	39360955.35632655
0.0074348404092581056	39281898.282125294
0.007438557829462734	39202976.17142098
0.007442277108377465	39124196.34342852
0.007445998246931653	39045625.69503468
0.007449721246055118	38967174.47866365
0.007453446106678145	38888922.84349498
0.007457172829731484	38810824.71339851
0.007460901416146349	38732903.00391286
0.007464631866854422	38655100.70516361
0.007468364182787849	38577481.845696785
0.007472098364879242	38499964.080292225
0.007475834414061681	38422608.62043065
0.0074795723312687116	38345405.62621289
0.007483312117434346	38268419.596166685
0.007487053773493063	38191530.19657215
0.007490797300379809	38114821.584972866
0.007494542699029999	38038257.799634315
0.007498289970379513	37961867.453422524
0.0075020391153647024	37885604.507789314
0.007505790134922384	37809511.93031454
0.007509543029989844	37733541.55071496
0.007513297801504839	37657771.17531476
0.007517054450405591	37582138.61338934
0.007520812977630793	37506668.20318398
0.007524573384119608	37431318.19243286
0.007528335670811667	37356086.68231693
0.007532099838647072	37281076.8344373
0.007535865888566396	37206187.33831308
0.0075396338215106785	37131460.78760171
0.0075434036384214335	37056875.72021041
0.0075471753402406435	36982458.45000606
0.007550948927910763	36908164.71101473
0.007554724402374718	36834027.617426515
0.007558501764575905	36760007.94367109
0.007562281015458193	36686185.1194001
0.007566062155965921	36612464.94629604
0.007569845187043903	36538929.97367144
0.007573630109637425	36465495.57372397
0.007577416924692243	36392235.983172156
0.007581205633154588	36319097.35278561
0.0075849962359711654	36246129.125501476
0.0075887887340891505	36173303.90980077
0.0075925831284561944	36100615.548186764
0.007596379420020422	36028051.15007259
0.0076001776097304324	35955650.45132449
0.007603977698535297	35883309.47234031
0.0076077796873845645	35811109.46880877
0.007611583577228256	35738757.43821166
0.00761538936901687	35666038.116031915
0.007619197063701378	35593520.815767564
0.007623006662233228	35521888.25486737
0.007626818165564344	35450681.977330916
0.007630631574647126	35379676.87605267
0.007634446890434449	35309143.94477892
0.007638264113879666	35238739.34996288
0.007642083245936605	35168282.88944172
0.007645904287559574	35097719.35033327
0.007649727239703353	35027352.94709559
0.007653552103323204	34957138.479653604
0.007657378879374866	34887123.49638096
0.0076612075688145525	34817165.30644523
0.007665038172598959	34747289.02722735
0.007668870691685258	34677521.05489509
0.0076727051270311	34607894.63068417
0.007676541479594615	34538385.90755397
0.007680379750334412	34469024.4112539
0.0076842199402095785	34399762.82555432
0.007688062050179683	34330665.199745975
0.007691906081204772	34261683.54056466
0.007695752034245374	34192809.65785885
0.007699599910262496	34124088.289780356
0.007703449710217627	34055535.813938156
0.007707301435072735	33987161.3167469
0.0077111550857902715	33918906.37065848
0.007715010663333167	33850804.54591646
0.007718868168664832	33782816.93845292
0.007722727602749164	33714965.73330725
0.007726588966550539	33647197.59658758
0.007730452261033814	33579602.64195509
0.007734317487164331	33512147.643755794
0.007738184645907913	33444848.874613147
0.007742053738230866	33377641.71985791
0.007745924765099981	33310597.165378164
0.007749797727482531	33243669.330717284
0.007753672626346271	33176883.201120514
0.0077575494626594445	33110208.597634792
0.007761428237390774	33043691.29510806
0.007765308951509469	32977263.317146797
0.007769191605985223	32911007.02238105
0.007773076201788215	32844865.78821405
0.007776962739889108	32778880.379864533
0.007780851221259053	32712947.313971918
0.007784741646869682	32646882.148900907
0.007788634017693117	32580949.164649222
0.007792528334701963	32515548.456406716
0.007796424598869314	32450567.186010823
0.007800322811168749	32385665.259521954
0.007804222972574332	32320669.214296598
0.007808125084060619	32255761.211903695
0.007812029146602648	32190981.162417985
0.007815935161175949	32126281.703651756
0.007819843128756537	32061750.54166413
0.007823753050320915	31997332.78317968
0.007827664926846075	31933058.94325348
0.007831578759309498	31868891.07299646
0.007835494548689152	31804884.559584685
0.007839412295963495	31740978.11255057
0.007843332002111477	31677189.934185937
0.007847253668112533	31613485.506002616
0.007851177294946589	31549957.11043615
0.007855102883594062	31486607.593480524
0.007859030435035858	31423400.78613758
0.007862959950253375	31360283.95277612
0.007866891430228501	31297293.705739997
0.007870824875943615	31234436.8681963
0.007874760288381586	31171662.217165977
0.007878697668525777	31109010.25290336
0.00788263701736004	31046511.680164937
0.00788657833586872	30984137.666300938
0.007890521625036654	30921897.529376578
0.007894466885849171	30859769.99549939
0.007898414119292095	30797753.523401648
0.00790236332635174	30735871.82406812
0.007906314508014916	30674108.28680902
0.007910267665268924	30612487.111597255
0.007914222799101558	30550967.307704087
0.007918179910501108	30489593.683798738
0.007922139000456357	30428326.631063003
0.007926100069956584	30367206.81810358
0.007930063119991561	30306175.832875468
0.007934028151551557	30245319.500671968
0.007937995165627333	30184540.926377874
0.007941964163210146	30123913.93749727
0.00794593514529175	30063383.68849956
0.007949908112864395	30002994.24743879
0.007953883066920827	29942702.485769376
0.007957860008454287	29882545.360277943
0.007961838938458513	29822510.613597337
0.007965819857927742	29762569.170314193
0.007969802767856705	29702754.456058733
0.007973787669240633	29643075.34540887
0.007977774563075253	29583515.977694187
0.00798176345035679	29524066.389183376
0.007985754332081967	29464742.501098085
0.007989747209248008	29405509.972771816
0.007993742082852631	29346428.979641646
0.007997738953894057	29287437.807614967
0.008001737823371003	29228573.104921464
0.008005738692282688	29169786.646765154
0.00800974156162883	29111107.38189227
0.008013746432409643	29052358.845829055
0.008017753305625848	28993693.396517806
0.008021762182278661	28935270.44532147
0.008025773063369799	28877163.042179484
0.008029785949901483	28819179.33770504
0.008033800842876434	28761505.293081943
0.008037817743297872	28703959.59759753
0.00804183665216952	28646474.058783483
0.008045857570495604	28588951.856661916
0.008049880499280852	28531553.180376943
0.008053905439530492	28474226.455174398
0.008057932392250257	28417052.26555974
0.008061961358446381	28359952.78119229
0.008065992339125604	28302964.241101876
0.008070025335295166	28246098.779765934
0.008074060347962814	28189338.597502824
0.008078097378136796	28132714.790222604
0.008082136426825863	28076162.823264565
0.008086177495039275	28019744.077305652
0.008090220583786794	27963426.086263802
0.008094265694078687	27907266.426123846
0.008098312826925726	27851200.71649005
0.008102361983339188	27795267.895128045
0.008106413164330858	27739416.615569066
0.008110466370913023	27683699.0507978
0.008114521604098479	27628063.481912382
0.008118578864900527	27572564.039774597
0.008122638154332977	27517126.886030395
0.008126699473410142	27461809.526501134
0.008130762823146847	27406592.08465077
0.00813482820455842	27351545.064488415
0.0081388956186607	27296610.43568309
0.00814296506647003	27241777.00690405
0.008147036549003265	27187043.500761855
0.008151110067277766	27132426.04619928
0.008155185622311404	27077898.31266304
0.00815926321512256	27023460.50922294
0.00816334284673012	26969042.307411395
0.008167424518153485	26914677.625183795
0.008171508230412561	26860549.81138467
0.008175593984527767	26806732.866188932
0.00817968178152003	26753014.006761327
0.00818377162241079	26699218.636008203
0.008187863508221996	26645506.918597735
0.008191957439976106	26591955.028401695
0.008196053418696093	26538604.833330687
0.008200151445405441	26485329.91687381
0.008204251521128143	26432132.848812357
0.008208353646888707	26379008.3915176
0.008212457823712152	26326002.82140119
0.008216564052624007	26273071.5773299
0.008220672334650318	26220277.78701847
0.008224782670817643	26167586.384025324
0.008228895062153052	26115011.990072414
0.008233009509684128	26062537.138842557
0.00823712601443897	26010146.80794621
0.00824124457744619	25957874.54226477
0.008245365199734912	25905728.314056154
0.00824948788233478	25853673.03169361
0.008253612626275946	25801716.786278162
0.008257739432589084	25749861.904507585
0.008261868302305379	25698111.943746738
0.008265999236456531	25646474.223636582
0.008270132236074758	25594946.196196433
0.008274267302192795	25543509.028105654
0.008278404435843892	25492168.37598591
0.008282543638061813	25440948.11535761
0.008286684909880843	25389820.26822771
0.008290828252335783	25338809.285323914
0.00829497366646195	25287879.399479914
0.008299121153295182	25237070.6886207
0.00830327071387183	25186356.0375469
0.008307422349228766	25135755.55445883
0.00831157606040338	25085233.42403743
0.00831573184843358	25034832.385647822
0.008319889714357797	24984496.214756094
0.008324049659214976	24934107.314856004
0.008328211684044583	24883768.294705413
0.008332375789886605	24833771.55462905
0.008336541977781548	24784078.30802224
0.008340710248770438	24734441.945286904
0.008344880603894822	24684741.106264856
0.008349053044196768	24635122.69654348
0.008353227570718866	24585614.196159445
0.008357404184504225	24536229.176761765
0.008361582886596476	24486921.92808554
0.008365763678039774	24437693.76427974
0.008369946559878792	24388585.703993015
0.00837413153315873	24339563.254286736
0.00837831859892531	24290655.064274143
0.008382507758224772	24241814.521838404
0.008386699012103885	24193107.87586553
0.008390892361609937	24144476.388480756
0.008395087807790741	24095978.090226073
0.008399285351694636	24047553.293750852
0.008403484994370483	23999244.756999843
0.008407686736867667	23951014.778431203
0.0084118905802361	23902898.91464599
0.008416096525526218	23854832.35336994
0.00842030457378898	23806893.41851745
