#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005966927250908156	90302501.53509618
0.0059699107145336095	90121351.64340705
0.005972895669890876	89940615.48167746
0.005975882117725821	89760167.11245109
0.0059788700587846836	89580166.95920095
0.0059818594938140755	89400410.92887984
0.005984850423560982	89221091.30411711
0.005987842848772762	89042055.16268477
0.0059908367701971485	88863476.1756185
0.005993832188582246	88685158.148822
0.005996829104676537	88507290.9341091
0.005999827519228875	88329700.72327627
0.006002827432988489	88152288.12644635
0.006005828846704983	87975136.32755786
0.006008831761128336	87798457.9111488
0.006011836177008899	87622365.88447246
0.006014842095097403	87446905.7528346
0.006017849516144952	87271744.11174838
0.006020858440903024	87096830.01425925
0.006023868870123475	86921898.97794725
0.006026880804558536	86747420.14796579
0.006029894244960815	86554964.55706519
0.006032909192083295	86235430.0058254
0.006035925646679336	85886856.75081278
0.0060389436095026755	85540638.64163442
0.006041963081307426	85408071.93566649
0.00604498406284808	85411499.0828434
0.006048006554879503	85414847.31285608
0.006051030558156942	85359319.29694772
0.006054056073436021	85193773.9949844
0.006057083101472739	85022916.83617891
0.006060111643023475	84852466.55528781
0.006063141698844986	84682229.46574469
0.0060661732696944085	84512418.46223713
0.006069206356329256	84342797.4000771
0.00607224095950742	84173615.8212205
0.006075277079987174	84004695.06769809
0.006078314718527167	83836254.10218304
0.0060813538758864305	83668046.66383335
0.006084394552824373	83500192.23861088
0.006087436750100785	83332643.5691153
0.006090480468475835	83165311.93552393
0.006093525708710073	82997873.29764368
0.006096572471564428	82830815.92866424
0.00609962075780021	82664124.13501297
0.00610267056817911	82498568.51947412
0.006105721903463199	82333662.52064148
0.00610877476441493	82168995.58512469
0.0061118291517971365	81998166.41548946
0.006114885066373035	81822488.37589267
0.006117942508906221	81647238.2894343
0.006121001480160674	81479651.89289945
0.006124061980900754	81326438.83450143
0.006127124011891204	81174332.22335269
0.006130187573897149	81021541.62173101
0.006133252667684097	80859706.72327332
0.006136319294017939	80697519.85413146
0.006139387453664947	80535553.35478435
0.00614245714739178	80373972.6482231
0.006145528375965476	80212652.73360802
0.006148601140153458	80051769.20380236
0.006151675440723535	79891144.68914206
0.006154751278443896	79730853.16617198
0.006157828654083118	79570802.01067673
0.006160907568410159	79411174.28883757
0.006163988022194364	79251887.15913007
0.006167070016205461	79092941.62813193
0.006170153551213563	78934293.44091463
0.0061732386279891695	78775820.20682612
0.006176325247303164	78617750.70170906
0.0061794134099268155	78459818.04280886
0.006182503116631779	78300997.32559054
0.006185594368190094	78141928.82467987
0.006188687165374188	77983218.54045498
0.006191781508956875	77826885.51312564
0.006194877399711353	77672632.65403931
0.006197974838411209	77518648.82164186
0.006201073825830414	77364512.3146191
0.006204174362743329	77209386.70264105
0.0062072764499247	77054590.14400065
0.006210380088149663	76900040.85424826
0.0062134852781937375	76745748.21499854
0.006216592020832834	76591757.63593093
0.0062197003168432494	76438106.878892
0.006222810167001671	76284737.78987527
0.0062259215720851715	76131658.08168337
0.006229034532871214	75978817.06549698
0.0062321490501376494	75826402.50498427
0.006235265124662718	75674289.65018754
0.006238382757225049	75522471.74404508
0.006241501948603661	75370958.3278182
0.006244622699577962	75219696.90737955
0.006247745010927751	75068765.70825312
0.006250868883433214	74918145.56394474
0.006253994317874931	74767879.9889145
0.006257121315033868	74617873.19325542
0.006260249875691385	74468180.88412163
0.00626338000062923	74318702.98801619
0.006266511690629545	74169528.08989833
0.006269644946474859	74020589.78740385
0.006272779768948096	73872151.97372635
0.00627591615883257	73723909.57265213
0.006279054116911985	73576017.74486156
0.006282193643970441	73428341.35049446
0.006285334740792427	73281053.2542392
0.006288477408162823	73134050.75754993
0.006291621646866904	72987376.60640824
0.006294767457690337	72840893.97430609
0.006297914841419182	72694772.22384433
0.006301063798839891	72548709.68014415
0.006304214330739311	72402656.22685473
0.00630736643790468	72256868.68285659
0.006310520121123632	72111526.4008103
0.006313675381184193	71967092.28639787
0.006316832218874785	71822963.81059474
0.0063199906349842225	71679141.38595456
0.006323150630301714	71535516.56739034
0.006326312205616864	71392183.06443495
0.006329475361719673	71249091.61882804
0.006332640099400533	71106178.75112489
0.006335806419450233	70963437.5492166
0.006338974322659958	70821061.2338276
0.006342143809821287	70678919.01948535
0.006345314881726198	70537165.28565714
0.006348487539167061	70395617.29172377
0.006351661782936644	70254362.7765232
0.006354837613828112	70113344.50980653
0.006358015032635026	69972669.6963745
0.006361194040151343	69832246.47544658
0.006364374637171418	69692149.61459877
0.006367556824490003	69552250.31676897
0.006370740602902248	69412572.76715647
0.006373925973203699	69272872.97616139
0.0063771129361903005	69133430.31333396
0.0063803014926583955	68994437.43509294
0.006383491643404724	68856326.34243004
0.006386683389226426	68718530.9817801
0.006389876730921039	68581015.53499795
0.006393071669286499	68443492.14972222
0.0063962682051211415	68306149.39060844
0.006399466339223702	68169112.33331579
0.006402666072393313	68032296.72949727
0.006405867405429509	67895813.63199417
0.006409070339132223	67759507.17191358
0.006412274874301789	67623573.76460063
0.0064154810117389395	67487877.36388883
0.006418688752244809	67352483.06519301
0.0064218980966209305	67217298.75498724
0.006425109045669241	67082414.88371834
0.006428321600192076	66947748.62992726
0.0064315357609921716	66813421.148766436
0.006434751528872668	66679310.21179822
0.006437968904637104	66545513.681875266
0.006441187889089422	66411915.44919045
0.0064444084830339666	66278645.24076999
0.006447630687275483	66145633.36651252
0.006450854502619121	66012801.09577984
0.0064540799298704295	65879896.11939544
0.006457306969835364	65747213.1773624
0.0064605356233202816	65614944.589032754
0.0064637658911319415	65483511.35651191
0.006466997774077507	65352427.892439716
0.006470231272964546	65221542.02082763
0.006473466388601028	65090721.1554788
0.006476703121795328	64960104.957285695
0.006479941473356225	64829805.84666032
0.006483181444092903	64699728.29633323
0.006486423034814949	64569939.29910396
0.006489666246332356	64440213.46783939
0.006492911079455522	64308162.89376656
0.006496157534995249	64175677.64026566
0.006499405613762747	64043735.21402967
0.006502655316569628	63916936.74859314
0.006505906644227912	63792102.8815194
0.0065091595975500256	63667348.464808434
0.0065124141773488	63540733.50202647
0.006515670384437474	63413190.45075131
0.006518928219629693	63285977.68523254
0.006522187683739507	63158946.469359465
0.0065254487775813766	63032190.377337575
0.006528711501970167	62905637.23986671
0.006531975857721152	62779273.46336142
0.006535241845650012	62653123.338997126
0.006538509466572836	62527211.785640724
0.006541778721306122	62401727.876895025
0.006545049610666775	62276613.937018685
0.006548322135472108	62151797.95998657
0.006551596296539844	62027122.387728974
0.006554872094688113	61902696.9988716
0.0065581495307354565	61778503.249120966
0.006561428605500824	61654574.20325676
0.006564709319803574	61530803.77428159
0.006567991674463476	61407313.627169274
0.006571275670300707	61284052.90761805
0.006574561308135857	61161076.69523721
0.006577848588789925	61038321.841679685
0.006581137513084319	60915864.53288565
0.00658442808184086	60793555.796297945
0.00658772029588178	60671524.867828436
0.0065910141560297205	60549712.94011949
0.006594309663107735	60428258.20878413
0.006597606817939288	60306978.23483656
0.006600905621348257	60185948.63670571
0.006604206074158931	60065135.68096549
0.00660750817719601	59944622.22973614
0.006610811931284608	59824330.487415135
0.0066141173372502495	59704264.18751402
0.006617424395918874	59584454.44445233
0.006620733108116833	59464825.16733074
0.006624043474670892	59345492.67130761
0.006627355496408227	59226343.96426435
0.00663066917415643	59107498.29648983
0.006633984508743508	58988863.44219635
0.006637301500997879	58870479.74829634
0.006640620151748378	58752290.66434526
0.006643940461824252	58634394.07409507
0.0066472624320551635	58516663.04921442
0.00665058606327119	58399198.35039318
0.006653911356302826	58281615.033964954
0.006657238311980977	58164308.45783418
0.006660566931136967	58047303.57753848
0.006663897214602535	57931131.77678783
0.006667229163209836	57815195.36685972
0.00667056277779144	57699396.005759045
0.006673898059180335	57583383.16509347
0.006677235008209925	57467546.225609995
0.00668057362571403	57352028.2067937
0.006683913912526886	57237146.81874854
0.006687255869483149	57122488.977560766
0.00669059949741789	57007999.84286096
0.006693944797166599	56893607.10062427
0.006697291769565182	56779390.33811585
0.006700640415449964	56665376.660373
0.006703990735657689	56551513.47945194
0.006707342731025518	56437860.016382605
0.00671069640239103	56324435.06380275
0.006714051750592225	56211449.20369781
0.006717408776467521	56098638.82258803
0.006720767480855754	55986120.37405663
0.006724127864596182	55873775.717302255
0.0067274899285284795	55761758.12057949
0.0067308536734927435	55649864.45286939
0.006734219100329489	55538211.241127126
0.006737586209879654	55426732.4336464
0.006740955002984593	55315525.2739639
0.006744325480486086	55204476.590035565
0.0067476976432263285	55093700.08971254
0.0067510714920479414	54983104.8638977
0.006754447027793965	54872730.9278085
0.006757824251307862	54762566.52093787
0.006761203163433515	54652653.1692079
0.006764583765015232	54542972.773614205
0.006767966056897739	54433506.260756135
0.006771350039926188	54324287.44156446
0.0067747357149461505	54215245.44537021
0.006778123082803623	54106430.68825985
0.006781512144345025	53997835.25579194
0.006784902900417197	53889444.46819072
0.006788295351867406	53781243.197394334
0.006791689499543339	53673296.50477655
0.006795085344293111	53565525.14445376
0.006798482886965257	53458000.34342547
0.00680188212840874	53350676.04452514
0.0068052830694729435	53243615.81510764
0.00680868571100768	53136713.25557983
0.006812090053863184	53030086.02372812
0.006815496098890115	52923596.82052034
0.00681890384693956	52817396.40429042
0.006822313298863029	52711371.89348039
0.00682572445551246	52605578.58928113
0.006829137317740216	52499943.914481595
0.006832551886399085	52394552.88787048
0.006835968162342284	52289353.018949814
0.006839386146423455	52184369.98457451
0.006842805839496666	52079643.01975607
0.006846227242416414	51975120.21436634
0.006849650356037622	51870791.8602557
0.00685307518121564	51766677.107358165
0.006856501718806247	51662792.455811314
0.00685992996966565	51559083.87762948
0.006863359934650482	51455586.668229945
0.006866791614617807	51352264.69456305
0.006870225010425115	51249144.79893021
0.0068736601229303276	51146148.33075797
0.006877096952991792	51043407.354612924
0.006880535501468288	50940873.33575114
0.0068839757692190215	50838735.834588
0.0068874177571036305	50736774.6660608
0.0068908614659821815	50634983.79012486
0.006894306896715172	50533160.28978122
0.0068977540501635294	50431587.806492805
0.006901202927188611	50329869.57995813
0.006904653528652205	50227862.671009034
0.0069081058554165305	50126006.36924761
0.006911559908344239	50025317.345914096
0.0069150156882984105	49925972.66404393
0.006918473196142559	49826863.26493886
0.00692193243274063	49726440.01631183
0.006925393398957	49624787.39348891
0.006928856095656478	49523378.3838398
0.006932320523704306	49424476.81047307
0.006935786683966158	49327061.12926129
0.006939254577308141	49229808.08138388
0.006942724204596795	49131466.57216605
0.0069461955666990935	49032818.76362339
0.006949668664482443	48934390.95169617
0.006953143498814684	48836173.08684811
0.006956620070564091	48738150.16686
0.006960098380599373	48640281.039519176
0.006963578429789672	48542655.612476766
0.006967060219004567	48445157.779709674
0.006970543749114069	48347921.775958076
0.006974029020988625	48250870.53976795
0.00697751603549912	48154058.57888765
0.006981004793516869	48057361.402554
0.006984495295913627	47960905.01600904
0.006987987543561584	47864588.46445504
0.006991481537333364	47768518.7355882
0.00699497727810203	47672611.6613574
0.006998474766741081	47576901.48330823
0.007001974004124452	47481344.648305915
0.007005474991126514	47386060.882355005
0.007008977728622076	47290924.83103089
0.007012482217486387	47195981.15470316
0.00701598845859513	47101253.093198106
0.0070194964528244265	47006693.43989093
0.007023006201050838	46912317.47389474
0.0070265177041513634	46818093.938074335
0.007030030963003439	46724091.426354714
0.00703354597848494	46630281.5372405
0.0070370627514741825	46536713.08031716
0.0070405812828499195	46443272.113279
0.007044101573491344	46350036.45756924
0.0070476236242780895	46256922.61910493
0.007051147436090228	46164078.74073548
0.007054673009808272	46071396.094242655
0.007058200346313176	45978932.32218594
0.007061729446486332	45886604.84774809
0.007065260311209575	45794483.43738506
0.007068792941365179	45702518.92797383
0.0070723273378358615	45610796.16387927
0.007075863501504779	45519226.10458962
0.00707940143325553	45427844.772936046
0.007082941133972158	45336594.473293945
0.007086482604539143	45245602.179314874
0.007090025845841412	45154753.10336533
0.007093570858764333	45064117.99925759
0.007097117644193714	44973652.05379954
0.00710066620301581	44883341.89392188
0.007104216536117318	44793246.52213493
0.007107768644385376	44703324.74363916
0.007111322528707569	44613582.06850066
0.007114878189971923	44523980.38616479
0.007118435629066908	44434571.11811584
0.007121994846881441	44345321.19709617
0.007125555844304882	44256291.46792151
0.007129118622227034	44167398.26890156
0.007132683181538147	44078771.503999874
0.007136249523128916	43990273.03092656
0.00713981764789048	43902002.83710199
0.007143387556714425	43813824.57102976
0.0071469592504927815	43725854.86082913
0.007150532730118028	43638049.61300634
0.007154107996483087	43550453.287725545
0.007157685050481328	43463024.021032885
0.007161263893006568	43375762.68585212
0.007164844524953071	43288617.08171695
0.007168426947215547	43201705.06286151
0.0071720111606891545	43114947.41162601
0.007175597166269499	43028369.61216912
0.0071791849648526335	42941986.51481623
0.0071827745573350595	42855769.18190324
0.007186365944613727	42769743.4419261
0.007189959127586033	42683872.67396667
0.007193554107149826	42598164.77359764
0.007197150884203401	42512625.979534216
0.007200749459645502	42427277.96814844
0.0072043498343753246	42342096.668614075
0.007207952009292512	42257098.21624103
0.007211555985297158	42172242.67307653
0.007215161763289806	42087592.0682574
0.00721876934417145	42003056.533011824
0.007222378728843536	41918732.15562229
0.007225989918207957	41834513.82717297
0.007229602913167061	41750488.37941836
0.007233217714623644	41665498.74992639
0.007236834323480956	41580476.89771906
0.007240452740642696	41496017.005473085
0.007244072967013017	41413796.08866717
0.0072476950034965236	41331937.38414013
0.0072513188509982715	41249819.950158104
0.00725494451042377	41167108.38280611
0.007258571982678982	41084528.98622543
0.007262201268670321	41002063.29337148
0.007265832369304655	40919758.79221739
0.007269465285489307	40837607.12260539
0.007273100018132051	40755603.76478958
0.007276736568141116	40673775.796577275
0.007280374936425187	40592067.27786707
0.007284015123893399	40510583.103060186
0.007287657131455345	40429216.12279304
0.007291300960021073	40348046.8493145
0.007294946610501083	40267023.679194964
0.007298594083806333	40186196.29473592
0.007302243380848236	40105490.544266626
0.007305894502538659	40024959.49065437
0.007309547449789928	39944546.555794455
0.0073132022235148225	39864363.81639396
0.0073168588246265796	39784331.01946167
0.007320517254038893	39704471.72500467
0.007324177512665912	39624703.75488313
0.0073278396014222445	39545153.94688019
0.007331503521222955	39465731.88347485
0.007335169272983566	39386488.69614511
0.007338836857620058	39307418.99057844
0.007342506276048867	39228477.54878464
0.007346177529186891	39149675.96150223
0.007349850617951484	39071068.46197654
0.00735352554326046	38992616.0448939
0.00735720230603209	38914329.44826007
0.007360880907185105	38836201.433191724
0.007364561347638697	38758211.8003896
0.007368243628312516	38680380.82506388
0.007371927750126671	38602687.69225199
0.007375613714001734	38525169.12870799
0.007379301520858734	38447782.4311545
0.0073829911716191635	38370574.53475309
0.007386682667204973	38293505.83714283
0.007390376008538575	38216625.605742924
0.007394071196542844	38139868.86259323
0.007397768232141115	38063316.21767862
0.007401467116257185	37986860.44421586
0.007405167849815313	37910587.939693496
0.0074088704337402205	37834448.09573243
0.00741257486895709	37758486.358724356
0.007416281156391568	37682643.46320943
0.007419989296969764	37606965.235786654
0.007423699291618248	37531460.473000176
0.007427411141264057	37456076.92174083
0.007431124846834688	37380852.09065067
0.0074348404092581056	37305799.371511616
0.007438557829462734	37230877.0252315
0.007442277108377465	37156089.46287342
0.007445998246931653	37081499.93828097
0.007449721246055118	37007021.893009394
0.007453446106678145	36932717.92845992
0.007457172829731484	36858555.746689975
0.007460901416146349	36784564.04100971
0.007464631866854422	36710695.68636223
0.007468364182787849	36637001.48896038
0.007472098364879242	36563397.76507705
0.007475834414061681	36489942.72533163
0.0074795723312687116	36416633.074801505
0.007483312117434346	36343532.924996816
0.007487053773493063	36270525.64211557
0.007490797300379809	36197691.0671353
0.007494542699029999	36124996.98694565
0.007498289970379513	36052467.27138606
0.0075020391153647024	35980056.60929039
0.007505790134922384	35907805.079582065
0.007509543029989844	35835670.241293415
0.007513297801504839	35763730.697021835
0.007517054450405591	35691922.57071502
0.007520812977630793	35620267.48141049
0.007524573384119608	35548723.15088227
0.007528335670811667	35477290.85249278
0.007532099838647072	35406068.93769512
0.007535865888566396	35334961.46839821
0.0075396338215106785	35264008.37502866
0.0075434036384214335	35193191.80356905
0.0075471753402406435	35122534.84649416
0.007550948927910763	35051995.33436399
0.007554724402374718	34981605.57061096
0.007558501764575905	34911327.87525878
0.007562281015458193	34841236.9442569
0.007566062155965921	34771244.26704981
0.007569845187043903	34701427.386793226
0.007573630109637425	34631710.88029874
0.007577416924692243	34562160.984669745
0.007581205633154588	34492721.81245006
0.0075849962359711654	34423437.433754265
0.0075887887340891505	34354288.44660018
0.0075925831284561944	34285291.334207326
0.007596379420020422	34216425.14673896
0.0076001776097304324	34147722.273847856
0.007603977698535297	34079122.55518281
0.0076077796873845645	34010664.500469215
0.007611583577228256	33942267.25938185
0.00761538936901687	33873857.68523084
0.007619197063701378	33805613.71400168
0.007623006662233228	33737703.48978582
0.007626818165564344	33669993.48166006
0.007630631574647126	33602425.90988163
0.007634446890434449	33535057.401603315
0.007638264113879666	33467802.352497086
0.007642083245936605	33400664.728517503
0.007645904287559574	33333584.94554548
0.007649727239703353	33266691.318051603
0.007653552103323204	33199902.578167405
0.007657378879374866	33133296.11712018
0.0076612075688145525	33066769.776159417
0.007665038172598959	33000385.070143588
0.007668870691685258	32934104.297728885
0.0076727051270311	32867972.0018352
0.007676541479594615	32801959.99038385
0.007680379750334412	32736087.655297093
0.0076842199402095785	32670315.53475464
0.007688062050179683	32604699.176602192
0.007691906081204772	32539193.2498233
0.007695752034245374	32473791.495317087
0.007699599910262496	32408531.260405164
0.007703449710217627	32343338.483757827
0.007707301435072735	32278296.049617056
0.0077111550857902715	32213437.185342066
0.007715010663333167	32148889.408021536
0.007718868168664832	32084457.088992704
0.007722727602749164	32020069.798808534
0.007726588966550539	31955722.12992363
0.007730452261033814	31891538.893005915
0.007734317487164331	31827490.81224824
0.007738184645907913	31763590.5972524
0.007742053738230866	31699777.6087025
0.007745924765099981	31636117.283649728
0.007749797727482531	31572568.252845608
0.007753672626346271	31509160.324192055
0.0077575494626594445	31445858.643875476
0.007761428237390774	31382707.17666474
0.007765308951509469	31319642.35655266
0.007769191605985223	31256740.49531779
0.007773076201788215	31193948.256637864
0.007776962739889108	31131302.87150338
0.007780851221259053	31068302.98370399
0.007784741646869682	31003907.115971874
0.007788634017693117	30939562.65000756
0.007792528334701963	30877874.8279517
0.007796424598869314	30817929.702563867
0.007800322811168749	30757814.607242826
0.007804222972574332	30696236.2070759
0.007808125084060619	30634589.065459084
0.007812029146602648	30573065.94227819
0.007815935161175949	30511624.384217314
0.007819843128756537	30450343.644695
0.007823753050320915	30389173.417925745
0.007827664926846075	30328141.85911462
0.007831578759309498	30267209.82193491
0.007835494548689152	30206431.24257813
0.007839412295963495	30145746.83872675
0.007843332002111477	30085112.257375754
0.007847253668112533	30024542.85665078
0.007851177294946589	29964188.156960495
0.007855102883594062	29904115.116780486
0.007859030435035858	29844179.62525832
0.007862959950253375	29784271.41114205
0.007866891430228501	29724459.51839124
0.007870824875943615	29664773.674157936
0.007874760288381586	29605166.87826218
0.007878697668525777	29545676.01166737
0.00788263701736004	29486333.994142942
0.00788657833586872	29427111.31362434
0.007890521625036654	29368016.13187568
0.007894466885849171	29309021.478653915
0.007898414119292095	29250133.400263853
0.00790236332635174	29191372.803359874
0.007906314508014916	29132723.30182024
0.007910267665268924	29074209.957138196
0.007914222799101558	29015796.598653294
0.007918179910501108	28957521.620872702
0.007922139000456357	28899344.846758287
0.007926100069956584	28841305.37616138
0.007930063119991561	28783350.319891278
0.007934028151551557	28725561.71495151
0.007937995165627333	28667846.335878335
0.007941964163210146	28610279.245804857
0.00794593514529175	28552806.919124946
0.007949908112864395	28495468.44591837
0.007953883066920827	28438221.2217239
0.007957860008454287	28381101.68818673
0.007961838938458513	28324096.14407945
0.007965819857927742	28267174.58096023
0.007969802767856705	28210375.657569904
0.007973787669240633	28153712.146223217
0.007977774563075253	28097164.093778964
0.00798176345035679	28040720.165062606
0.007985754332081967	27984394.96505321
0.007989747209248008	27928153.106410947
0.007993742082852631	27872029.44947784
0.007997738953894057	27815985.391398374
0.008001737823371003	27760108.57359679
0.008005738692282688	27704374.501533695
0.00800974156162883	27648754.93702938
0.008013746432409643	27593155.56001992
0.008017753305625848	27537658.41027638
0.008021762182278661	27482293.320707817
0.008025773063369799	27427099.255568627
0.008029785949901483	27372001.823398322
0.008033800842876434	27317078.04697346
0.008037817743297872	27262245.983749244
0.00804183665216952	27207538.826482896
0.008045857570495604	27152880.003669366
0.008049880499280852	27098344.257883094
0.008053905439530492	27043895.75763926
0.008057932392250257	26989595.667102743
0.008061961358446381	26935370.926090658
0.008065992339125604	26881257.61335541
0.008070025335295166	26827260.22270005
0.008074060347962814	26773366.534749214
0.008078097378136796	26719601.084554385
0.008082136426825863	26665901.768499777
0.008086177495039275	26612326.667444706
0.008090220583786794	26558847.065059125
0.008094265694078687	26505512.03929883
0.008098312826925726	26452265.567328267
0.008102361983339188	26399147.467761625
0.008106413164330858	26346110.369185667
0.008110466370913023	26293199.273729403
0.008114521604098479	26240364.465020556
0.008118578864900527	26187657.3249225
0.008122638154332977	26134952.372881263
0.008126699473410142	26082321.504941113
0.008130762823146847	26029829.42199952
0.00813482820455842	25977653.869470604
0.0081388956186607	25925591.968250934
0.00814296506647003	25873559.303633098
0.008147036549003265	25821585.265412398
0.008151110067277766	25769721.601186816
0.008155185622311404	25717941.388700478
0.00815926321512256	25666243.5020973
0.00816334284673012	25614523.336721733
0.008167424518153485	25562838.953999024
0.008171508230412561	25511423.819846254
0.008175593984527767	25460379.492730778
0.00817968178152003	25409406.76317517
0.00818377162241079	25358054.75121852
0.008187863508221996	25306713.96962886
0.008191957439976106	25255829.677006196
0.008196053418696093	25205506.44583619
0.008200151445405441	25155229.269409057
0.008204251521128143	25104741.19971349
0.008208353646888707	25054295.922862086
0.008212457823712152	25003963.147465568
0.008216564052624007	24953702.019435994
0.008220672334650318	24903569.685398392
0.008224782670817643	24853534.33658483
0.008228895062153052	24803609.817465212
0.008233009509684128	24753781.58352907
0.00823712601443897	24704033.495664023
0.00824124457744619	24654396.93765354
0.008245365199734912	24604879.140662123
0.00824948788233478	24555447.936883606
0.008253612626275946	24506112.154297497
0.008257739432589084	24456873.259974726
0.008261868302305379	24407731.749469813
0.008265999236456531	24358692.114465754
0.008270132236074758	24309758.261914093
0.008274267302192795	24260917.489388656
0.008278404435843892	24212170.597475786
0.008282543638061813	24163534.596855
0.008286684909880843	24114984.607808877
0.008290828252335783	24066545.36869247
0.00829497366646195	24018183.00800223
0.008299121153295182	23969935.62182249
0.00830327071387183	23921777.332874257
0.008307422349228766	23873727.774699565
0.00831157606040338	23825752.639892813
0.00831573184843358	23777894.50533544
0.008319889714357797	23730047.249596022
0.008324049659214976	23681793.661992952
0.008328211684044583	23633520.180735163
0.008332375789886605	23586073.260921225
0.008336541977781548	23539369.949273992
0.008340710248770438	23492601.715529002
0.008344880603894822	23445385.651556443
0.008349053044196768	23398206.39385843
0.008353227570718866	23351220.98722692
0.008357404184504225	23304390.362337776
0.008361582886596476	23257610.24197038
0.008365763678039774	23210867.035802126
0.008369946559878792	23164236.20304321
0.00837413153315873	23117685.6903142
0.00837831859892531	23071242.761254773
0.008382507758224772	23024808.700104628
0.008386699012103885	22978457.753675833
0.008390892361609937	22932222.114524163
0.008395087807790741	22886259.199279513
0.008399285351694636	22840368.586365946
0.008403484994370483	22794520.19418934
0.008407686736867667	22748720.632984247
0.0084118905802361	22703031.40945961
0.008416096525526218	22657392.745418254
0.00842030457378898	22611874.92421394
0.008424514726075874	22566423.150850337
0.008428726983438911	22521080.79504034
0.00843294134693063	22475816.721067727
0.008437157817604094	22430664.704934318
0.008441376396512896	22385567.713368144
0.008445597084711152	22340497.969914906
0.008449819883253508	22295527.47974619
0.008454044793195134	22250799.591656893
0.008458271815591731	22206183.0595238
0.008462500951499526	22161604.504826117
0.008466732201975276	22117089.3218016
0.008470965568076264	22072637.4578011
0.008475201050860302	22028290.11456783
0.008479438651385732	21984008.81343765
0.008483678370711425	21939858.23883498
0.00848792020989678	21895767.56657407
0.008492164170001728	21851778.63133605
0.008496410252086728	21807850.829493556
0.00850065845721277	21764034.078774918
0.008504908786441376	21720289.67070025
0.008509161240834597	21676665.256115664
0.008513415821455013	21633106.985404976
0.008517672529365741	21589651.82931769
0.008521931365630423	21546263.781290248
0.008526192331313237	21502978.89270015
0.008530455427478894	21459776.247961424
0.008534720655192632	21416651.755353395
0.008538988015520228	21373605.620314483
0.008543257509527988	21330641.644389387
0.008547529138282751	21287783.314956155
0.008551802902851893	21245013.983134486
0.008556078804303318	21202330.144455403
0.00856035684370547	21159718.236608222
0.008564637022127322	21117200.47505257
0.008568919340638385	21074755.99458977
0.008573203800308704	21032413.897578035
0.008577490402208858	20990154.393798247
0.008581779147409962	20947986.13938033
0.008586070036983667	20905879.60225802
0.008590363072002158	20863874.851584636
0.008594658253538159	20821951.05925229
0.008598955582664927	20780134.387689725
0.008603255060456259	20738376.71744918
0.008607556687986486	20696702.00632688
0.008611860466330478	20655091.566185255
0.008616166396563643	20613584.474330597
0.008620474479761924	20572159.26154323
0.008624784717001805	20530827.85846286
0.008629097109360306	20489577.274253353
0.008633411657914985	20448394.661207482
0.008637728363743942	20407290.18506046
0.008642047227925814	20366290.562101502
0.008646368251539777	20325361.529706083
0.008650691435665546	20284526.24491024
0.008655016781383378	20243774.85214869
0.008659344289774069	20203094.323013324
0.008663673961918954	20162505.68064065
0.008668005798899913	20121978.916819815
0.008672339801799362	20081557.594296455
0.008676675971700262	20041200.559926327
0.008681014309686111	20000932.203304626
0.008685354816840954	19960724.288577046
0.008689697494249374	19920619.419013236
0.008694042342996498	19880579.15967072
0.008698389364167997	19840637.79098712
0.00870273855885008	19800761.19541296
0.008707089928129505	19760987.055315606
0.008711443473093569	19721272.005501736
0.008715799194830115	19681645.485950727
0.00872015709442753	19642080.256120905
0.008724517172974743	19602600.937948346
0.00872887943156123	19563196.322732184
0.00873324387127701	19523874.885706037
0.00873761049321265	19484648.219045803
0.008741979298459256	19445508.42828075
0.008746350288108485	19406429.08525627
0.008750723463252539	19367427.848377336
0.008755098824984165	19328513.756946698
0.008759476374396656	19289667.366695624
0.008763856112583854	19250898.56145639
0.008768238040640145	19212209.225158434
0.008772622159660464	19173593.810090166
0.008777008470740293	19135066.23734603
0.008781396974975663	19096618.770813625
0.00878578767346315	19058240.138958566
0.00879018056729988	19019953.508351147
0.00879457565758353	18981709.50093993
0.008798972945412322	18943572.006271064
0.008803372431885028	18905484.605131194
0.00880777411810097	18867488.084190834
0.00881217800516002	18829551.376563955
0.0088165840941626	18791708.669287026
0.00882099238620968	18753930.24151901
0.008825402882402784	18716252.663950235
0.008829815583843985	18678635.027421772
0.008834230491635906	18641106.55391767
0.008838647606881724	18603643.372893028
0.008843066930685164	18566264.784068026
0.008847488464150507	18528969.187599774
0.008851912208382582	18491730.430422753
0.008856338164486773	18454556.636672623
0.008860766333569017	18417409.115237545
0.008865196716735801	18380225.93857366
0.008869629315094168	18343111.49714482
0.008874064129751716	18306148.3338605
0.00887850116181659	18269268.547444597
0.008882940412397499	18232694.419453867
0.008887381882603696	18196298.31349889
0.008891825573544997	18159900.361455522
0.008896271486331769	18123406.390297547
0.008900719622074935	18087004.933414888
0.008905169981885971	18050655.379884332
0.008909622566876914	18014390.542499594
0.008914077378160351	17978159.80554834
0.00891853441684943	17942033.275921326
0.008922993684057854	17905966.206307035
0.008927455180899883	17869972.50187942
0.008931918908490332	17834026.47499158
0.008936384867944576	17798186.309371453
0.008940853060378548	17762414.182675865
0.008945323486908737	17726740.672128733
0.00894979614865219	17691144.662821922
0.008954271046726517	17655594.738138046
0.00895874818224988	17620114.127327584
0.008963227556341003	17584710.911141686
0.008967709170119173	17549363.248398934
0.008972193024704232	17514086.733449794
