#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005630772205078955	112462307.39433701
0.005633587591181494	112236984.07321751
0.005636404384977084	112011892.61169711
0.005639222587169573	111787379.87789553
0.005642042198463157	111563184.22832166
0.005644863219562388	111339517.37547179
0.0056476856511721695	111116250.2252675
0.005650509493997756	110893486.87925862
0.005653334748744754	110671069.93857351
0.005656161416119126	110449167.86041343
0.005658989496827185	110227658.97461471
0.005661818991575598	110006559.4155424
0.005664649901071386	109785863.08595635
0.005667482226021921	109565774.47390702
0.0056703159671349325	109346051.45021343
0.005673151125118499	109126837.79493469
0.005675987700681058	108908030.58485724
0.005678825694531398	108689546.83019985
0.005681665107378663	108471598.05772644
0.005684505939932352	108254077.85476004
0.0056873481929023174	108036974.7813369
0.005690191866998769	107820241.9180421
0.005693036962932268	107603937.29310545
0.005695883481413734	107388001.19253547
0.005698731423154441	107172463.91703504
0.005701580788866017	106957517.15440103
0.00570443157926045	106743141.67307721
0.00570728379505008	106529154.61665615
0.0057101374369476045	106315632.69564031
0.005712992505666078	106102430.62878844
0.005715849001918911	105889688.00293915
0.00571870692641987	105677425.11095397
0.005721566279883079	105465129.35285024
0.005724427063023021	105252735.94607054
0.005727289276554532	105040822.59273684
0.005730152921192809	104829372.06939068
0.005733017997653405	104619932.32464173
0.005735884506652232	104410949.61060888
0.005738752448905557	104202444.4022493
0.00574162182513001	103993835.18853375
0.005744492636042575	103785343.6185147
0.005747364882360596	103577183.78557844
0.005750238564801776	103369450.83680242
0.005753113684084176	103162149.49195683
0.005755990240926218	102955250.44505487
0.005758868236046681	102748800.52535926
0.0057617476701647035	102542565.36341514
0.005764628543999785	102336697.17771275
0.005767510858271785	102131165.35485737
0.005770394613700921	101926158.5641994
0.005773279811007771	101721986.72340114
0.005776166450913274	101518279.45943408
0.00577905453413873	101314884.85768661
0.0057819440614057995	101111878.79803881
0.005784835033436502	100909071.63371445
0.00578772745095322	100706763.28571638
0.005790621314678696	100504771.24161455
0.005793516625336036	100303198.12000924
0.005796413383648703	100101981.18211113
0.005799311590340527	99901229.12273629
0.005802211246135697	99700829.67970306
0.005805112351758764	99500793.14212923
0.005808014907934643	99301110.1378302
0.0058109189153886095	99102041.4320637
0.005813824374846304	98903346.33920388
0.005816731287033727	98705052.03655614
0.0058196396526772436	98507142.38530979
0.005822549472503582	98309539.75559011
0.0058254607472398336	98112347.86571823
0.0058283734776134535	97915623.4945757
0.00583128766435226	97719253.88908261
0.005834203308184436	97523245.66712365
0.005837120409838528	97327666.45252724
0.005840038970043447	97132416.44164526
0.005842958989528468	96937617.00150608
0.005845880469023232	96743161.17551485
0.005848803409257744	96549212.58238149
0.005851727810962372	96355551.38652946
0.005854653674867853	96162335.09592569
0.005857581001705287	95969416.94978252
0.005860509792206139	95776928.33088791
0.0058634400471022415	95584783.57092151
0.005866371767125792	95393080.95856611
0.005869304953009355	95201666.27008837
0.00587223960548586	95010749.35570817
0.0058751757252886025	94820144.50505623
0.005878113313151246	94630008.36480556
0.005881052369807822	94440233.77894959
0.0058839928959927255	94250794.54060271
0.005886934892440722	94061762.9042005
0.005889878359886942	93873041.35832003
0.005892823299066885	93684801.20416924
0.005895769710716418	93496913.95497599
0.005898717595571776	93309450.00443725
0.0059016669543695615	93122306.71450266
0.005904617787846746	92935562.19940175
0.005907570096740669	92749132.48719947
0.005910523881789039	92563080.26394947
0.0059134791437299335	92377111.5808197
0.005916435883301798	92191629.50196268
0.005919394101243449	92006451.75738147
0.005922353798294071	91822029.62835994
0.005925314975193217	91638015.85247706
0.005928277632680813	91454441.0079668
0.005931241771497153	91271168.60902338
0.005934207392382901	91088135.94232643
0.005937174496079092	90905411.62217325
0.005940143083327131	90723116.81824194
0.005943113154868794	90541133.08582135
0.005946084711446228	90359546.8564037
0.005949057753801951	90178273.66753764
0.005952032282678852	89997367.37395966
0.005955008298820191	89816773.33077955
0.005957985802969601	89636624.88347678
0.005960964795871086	89456779.60276558
0.0059639452782690216	89277332.66447337
0.005966927250908156	89098256.2975
0.0059699107145336095	88919535.77146116
0.005972895669890876	88741224.24465452
0.005975882117725821	88563196.15792784
0.0059788700587846836	88385610.46180432
0.0059818594938140755	88208264.74784265
0.005984850423560982	88031348.8086481
0.005987842848772762	87854713.25870752
0.0059908367701971485	87678528.98918393
0.005993832188582246	87502603.28230138
0.005996829104676537	87327122.99748643
0.005999827519228875	87151907.63945824
0.006002827432988489	86976803.85027164
0.006005828846704983	86801941.64381924
0.006008831761128336	86627546.74561238
0.006011836177008899	86453830.88912281
0.006014842095097403	86280810.14320639
0.006017849516144952	86108083.52973126
0.006020858440903024	85935566.65521105
0.006023868870123475	85762930.12324928
0.006026880804558536	85590739.61099954
0.006029894244960815	85396398.74410725
0.006032909192083295	85045859.64282997
0.006035925646679336	84659597.18796644
0.0060389436095026755	84276212.94736405
0.006041963081307426	84155082.49613284
0.00604498406284808	84200908.02672751
0.006048006554879503	84246583.03418584
0.006051030558156942	84219897.10038044
0.006054056073436021	84057963.23195922
0.006057083101472739	83889428.78469251
0.006060111643023475	83721292.12676713
0.006063141698844986	83553340.37121035
0.0060661732696944085	83385807.40231447
0.006069206356329256	83218461.0128585
0.00607224095950742	83051547.36954328
0.006075277079987174	82884892.40348607
0.006078314718527167	82718709.78232826
0.0060813538758864305	82552756.3731372
0.006084394552824373	82387147.79699813
0.006087436750100785	82221841.13776398
0.006090480468475835	82056725.53547001
0.006093525708710073	81891396.40841562
0.006096572471564428	81726438.04037888
0.00609962075780021	81561859.21850993
0.00610267056817911	81398601.86042102
0.006105721903463199	81236048.53606513
0.00610877476441493	81073721.66279536
0.0061118291517971365	80903728.08285812
0.006114885066373035	80727708.23331396
0.006117942508906221	80552124.14739434
0.006121001480160674	80385890.59366867
0.006124061980900754	80237234.99376762
0.006127124011891204	80089872.24501131
0.006130187573897149	79941575.53960516
0.006133252667684097	79782081.42936043
0.006136319294017939	79622063.30820216
0.006139387453664947	79462262.67739673
0.00614245714739178	79302845.01200478
0.006145528375965476	79143684.91069588
0.006148601140153458	78984955.72954331
0.006151675440723535	78826472.77216795
0.006154751278443896	78668310.29306741
0.006157828654083118	78510385.22387479
0.006160907568410159	78352887.4279246
0.006163988022194364	78195749.31325977
0.006167070016205461	78038948.90464257
0.006170153551213563	77882443.39233255
0.0061732386279891695	77726117.86956707
0.006176325247303164	77570191.32111344
0.0061794134099268155	77414440.14499128
0.006182503116631779	77258341.3237222
0.006185594368190094	77102213.69716483
0.006188687165374188	76946434.93941091
0.006191781508956875	76792127.496169
0.006194877399711353	76639143.88222827
0.006197974838411209	76486425.11480708
0.006201073825830414	76333805.20709136
0.006204174362743329	76180711.23944628
0.0062072764499247	76027952.51689725
0.006210380088149663	75875443.10716847
0.0062134852781937375	75723214.34652117
0.006216592020832834	75571285.61057246
0.0062197003168432494	75419692.84975085
0.006222810167001671	75268374.86781828
0.0062259215720851715	75117341.89747617
0.006229034532871214	74966544.46542381
0.0062321490501376494	74816167.24671945
0.006235265124662718	74666087.84677196
0.006238382757225049	74516299.46790266
0.006241501948603661	74366814.11950488
0.006244622699577962	74217579.02073513
0.006247745010927751	74068669.81745765
0.006250868883433214	73920068.30722965
0.006253994317874931	73771817.31752716
0.006257121315033868	73623822.34274432
0.006260249875691385	73476136.79279529
0.00626338000062923	73328662.5472281
0.006266511690629545	73181486.86744331
0.006269644946474859	73034544.56813799
0.006272779768948096	72888096.22841893
0.00627591615883257	72741839.64885835
0.006279054116911985	72595929.47086118
0.006282193643970441	72450228.81830642
0.006285334740792427	72304910.59442776
0.006288477408162823	72159874.03719875
0.006291621646866904	72015162.22011515
0.006294767457690337	71870640.4766475
0.006297914841419182	71726475.46473578
0.006301063798839891	71582314.0357067
0.006304214330739311	71438055.88891824
0.00630736643790468	71294055.72849561
0.006310520121123632	71150543.96647687
0.006313675381184193	71008140.86893679
0.006316832218874785	70866051.28632173
0.0063199906349842225	70724257.1269651
0.006323150630301714	70582620.5177115
0.006326312205616864	70441262.84110147
0.006329475361719673	70300142.13001783
0.006332640099400533	70159160.52056217
0.006335806419450233	70018336.84689374
0.006338974322659958	69877873.48596993
0.006342143809821287	69737637.34230693
0.006345314881726198	69597782.57776833
0.006348487539167061	69458130.34981926
0.006351661782936644	69318766.74259955
0.006354837613828112	69179634.00615211
0.006358015032635026	69040841.02054882
0.006361194040151343	68902296.67313041
0.006364374637171418	68764076.01863427
0.006367556824490003	68626050.78982978
0.006370740602902248	68488222.00540121
0.006373925973203699	68350290.07237121
0.0063771129361903005	68212611.43944582
0.0063803014926583955	68075408.27534023
0.006383491643404724	67939228.42404799
0.006386683389226426	67803379.28357401
0.006389876730921039	67667795.98890786
0.006393071669286499	67532127.72563525
0.0063962682051211415	67396620.19619362
0.006399466339223702	67261414.52933386
0.006402666072393313	67126431.87099622
0.006405867405429509	66991778.21031149
0.006409070339132223	66857298.87072833
0.006412274874301789	66723187.10869854
0.0064154810117389395	66589308.479856975
0.006418688752244809	66455728.13846717
0.0064218980966209305	66322353.49841125
0.006425109045669241	66189274.34143647
0.006428321600192076	66056409.63419258
0.0064315357609921716	65923881.55260279
0.006434751528872668	65791568.560694225
0.006437968904637104	65659566.46944535
0.006441187889089422	65527758.861002006
0.0064444084830339666	65396273.96139767
0.006447630687275483	65265043.66665765
0.006450854502619121	65133952.003311925
0.0064540799298704295	65002691.725915365
0.006457306969835364	64871645.902289554
0.0064605356233202816	64741059.28716421
0.0064637658911319415	64611478.74683765
0.006466997774077507	64482260.61356885
0.006470231272964546	64353233.63653333
0.006473466388601028	64224244.519855425
0.006476703121795328	64095454.79200326
0.006479941473356225	63966966.72372
0.006483181444092903	63838630.64820128
0.006486423034814949	63710562.68641773
0.006489666246332356	63582550.19206854
0.006492911079455522	63452126.68954668
0.006496157534995249	63321246.4147546
0.006499405613762747	63190911.73520951
0.006502655316569628	63065875.49462603
0.006505906644227912	62942853.75257838
0.0065091595975500256	62819905.3324206
0.0065124141773488	62695032.0051559
0.006515670384437474	62569197.58248483
0.006518928219629693	62443688.73038451
0.006522187683739507	62318362.808905445
0.0065254487775813766	62193310.441410884
0.006528711501970167	62068458.12876916
0.006531975857721152	61943776.391070604
0.006535241845650012	61819292.511636816
0.006538509466572836	61695043.801395506
0.006541778721306122	61571235.16875717
0.006545049610666775	61447808.87923512
0.006548322135472108	61324676.953473374
0.006551596296539844	61201677.48175101
0.006554872094688113	61078918.01838735
0.0065581495307354565	60956387.09579194
0.006561428605500824	60834114.791717775
0.006564709319803574	60711995.04295811
0.006567991674463476	60590152.434535265
0.006571275670300707	60468536.83593241
0.006574561308135857	60347204.540269636
0.006577848588789925	60226090.859542765
0.006581137513084319	60105270.483998224
0.00658442808184086	59984597.48948683
0.00658772029588178	59864198.4300051
0.0065910141560297205	59744015.50444018
0.006594309663107735	59624183.29846384
0.006597606817939288	59504523.50894294
0.006600905621348257	59385111.42653943
0.006604206074158931	59265915.702612184
0.00660750817719601	59147015.50969054
0.006610811931284608	59028334.27349145
0.0066141173372502495	58909875.73839257
0.006617424395918874	58791670.16130888
0.006620733108116833	58673640.9571514
0.006624043474670892	58555898.0874354
0.006627355496408227	58438336.40269897
0.00663066917415643	58321076.09487435
0.006633984508743508	58204034.128544964
0.006637301500997879	58087240.49224639
0.006640620151748378	57970636.52898135
0.006643940461824252	57854314.186701946
0.0066472624320551635	57738152.986478694
0.00665058606327119	57622235.813306384
0.006653911356302826	57506114.160287455
0.006657238311980977	57390261.92795201
0.006660566931136967	57274752.01182296
0.006663897214602535	57160240.41872146
0.006667229163209836	57045974.358757354
0.00667056277779144	56931798.68890452
0.006673898059180335	56817273.14526282
0.006677235008209925	56702904.71277927
0.00668057362571403	56588880.088304795
0.006683913912526886	56475614.83247986
0.006687255869483149	56362576.026409134
0.00669059949741789	56249688.702472165
0.006693944797166599	56136841.2987897
0.006697291769565182	56024163.45413901
0.006700640415449964	55911699.7016659
0.006703990735657689	55799423.7788659
0.006707342731025518	55687358.94243103
0.00671069640239103	55575498.81059513
0.006714051750592225	55463996.62910862
0.006717408776467521	55352664.65230483
0.006720767480855754	55241617.373730175
0.006724127864596182	55130732.22234861
0.0067274899285284795	55020170.2356084
0.0067308536734927435	54909741.73228298
0.006734219100329489	54799576.92308997
0.006737586209879654	54689587.30307254
0.006740955002984593	54579867.16419546
0.006744325480486086	54470307.76050402
0.0067476976432263285	54361016.71712078
0.0067510714920479414	54251903.16433993
0.006754447027793965	54143004.44823365
0.006757824251307862	54034312.210748225
0.006761203163433515	53925866.98368888
0.006764583765015232	53817648.46681365
0.006767966056897739	53709641.26528885
0.006771350039926188	53601877.96567363
0.0067747357149461505	53494289.73947789
0.006778123082803623	53386925.74497214
0.006781512144345025	53279780.163933195
0.006784902900417197	53172840.60758406
0.006788295351867406	53066088.02740901
0.006791689499543339	52959584.29947624
0.006795085344293111	52853251.05248267
0.006798482886965257	52747160.4131478
0.00680188212840874	52641269.93825319
0.0068052830694729435	52535641.77589386
0.00680868571100768	52430169.54927062
0.006812090053863184	52324966.76648008
0.006815496098890115	52219898.7248966
0.00681890384693956	52115115.9316743
0.006822313298863029	52010509.035243385
0.00682572445551246	51906131.999892615
0.006829137317740216	51801911.110272005
0.006832551886399085	51697928.18613249
0.006835968162342284	51594133.149367936
0.006839386146423455	51490551.7990749
0.006842805839496666	51387224.95222913
0.006846227242416414	51284101.1217529
0.006849650356037622	51181168.275592335
0.00685307518121564	51078446.84669348
0.006856501718806247	50975952.14683763
0.00685992996966565	50873631.39914669
0.006863359934650482	50771519.71925272
0.006866791614617807	50669581.42316861
0.006870225010425115	50567837.972734876
0.0068736601229303276	50466195.32070874
0.006877096952991792	50364801.570047125
0.006880535501468288	50263622.01696961
0.0068839757692190215	50162877.00691741
0.0068874177571036305	50062309.79463152
0.0068908614659821815	49961915.537862025
0.006894306896715172	49861507.501429394
0.0068977540501635294	49761347.266109556
0.006901202927188611	49661169.9014079
0.006904653528652205	49560940.34155508
0.0069081058554165305	49460864.651592284
0.006911559908344239	49361558.751569234
0.0069150156882984105	49263085.007883765
0.006918473196142559	49164831.387518264
0.00692193243274063	49065285.82644774
0.006925393398957	48964531.74228499
0.006928856095656478	48864023.16895396
0.006932320523704306	48766561.81841681
0.006935786683966158	48670898.833055936
0.006939254577308141	48575385.38517349
0.006942724204596795	48478477.24705915
0.0069461955666990935	48381144.93681144
0.006949668664482443	48284029.50605879
0.006953143498814684	48187122.07482672
0.006956620070564091	48090407.97930775
0.006960098380599373	47993845.058979265
0.006963578429789672	47897525.10347338
0.006967060219004567	47801331.176853254
0.006970543749114069	47705395.06829888
0.006974029020988625	47609640.209674306
0.00697751603549912	47514120.832969606
0.006981004793516869	47418715.072275415
0.006984495295913627	47323547.50091027
0.006987987543561584	47228517.5522029
0.006991481537333364	47133731.832889244
0.00699497727810203	47039108.10159502
0.006998474766741081	46944678.081243426
0.007001974004124452	46850398.40563728
0.007005474991126514	46756386.79829648
0.007008977728622076	46662521.012194805
0.007012482217486387	46568845.79741388
0.00701598845859513	46475383.69378304
0.0070194964528244265	46382087.679667965
0.007023006201050838	46288971.71882765
0.0070265177041513634	46196004.6709893
0.007030030963003439	46103256.74984235
0.00703354597848494	46010702.03358594
0.0070370627514741825	45918386.19847657
0.0070405812828499195	45826195.60807984
0.007044101573491344	45734207.49742845
0.0070476236242780895	45642339.790123634
0.007051147436090228	45550738.859324284
0.007054673009808272	45459296.011084415
0.007058200346313176	45368069.621325
0.007061729446486332	45276977.3939317
0.007065260311209575	45186086.83248962
0.007068792941365179	45095351.02215295
0.0070723273378358615	45004852.941139236
0.007075863501504779	44914505.03924823
0.00707940143325553	44824342.91065222
0.007082941133972158	44734307.317729436
0.007086482604539143	44644525.733648725
0.007090025845841412	44554886.04623373
0.007093570858764333	44465462.91706364
0.007097117644193714	44376207.5333518
0.00710066620301581	44287105.978671394
0.007104216536117318	44198216.18474747
0.007107768644385376	44109497.86096161
0.007111322528707569	44020955.759493016
0.007114878189971923	43932552.47860477
0.007118435629066908	43844339.15266587
0.007121994846881441	43756276.20755347
0.007125555844304882	43668425.01822864
0.007129118622227034	43580708.66161041
0.007132683181538147	43493267.33906183
0.007136249523128916	43405957.825898655
0.00713981764789048	43318872.26175715
0.007143387556714425	43231871.62316355
0.0071469592504927815	43145075.09724952
0.007150532730118028	43058441.05402683
0.007154107996483087	42972015.98019624
0.007157685050481328	42885756.35024933
0.007161263893006568	42799661.66512622
0.007164844524953071	42713679.34256578
0.007168426947215547	42627927.95417475
0.0071720111606891545	42542328.47711819
0.007175597166269499	42456906.746800646
0.0071791849648526335	42371677.173195146
0.0071827745573350595	42286612.554303564
0.007186365944613727	42201736.808957584
0.007189959127586033	42117014.551574856
0.007193554107149826	42032451.61789275
0.007197150884203401	41948055.94608365
0.007200749459645502	41863847.39224687
0.0072043498343753246	41779801.94662121
0.007207952009292512	41695937.05922073
0.007211555985297158	41612214.41977889
0.007215161763289806	41528695.34397081
0.00721876934417145	41445290.12590846
0.007222378728843536	41362093.53591481
0.007225989918207957	41279001.10815781
0.007229602913167061	41196089.79911353
0.007233217714623644	41111972.41095833
0.007236834323480956	41027768.46780878
0.007240452740642696	40944217.75615993
0.007244072967013017	40863341.60620937
0.0072476950034965236	40782864.41015134
0.0072513188509982715	40702037.90330151
0.00725494451042377	40620465.94417227
0.007258571982678982	40539016.01950567
0.007262201268670321	40457661.59131911
0.007265832369304655	40376453.499047965
0.007269465285489307	40295396.21463163
0.007273100018132051	40214488.2702331
0.007276736568141116	40133754.35176884
0.007280374936425187	40053138.40437794
0.007284015123893399	39972744.01620041
0.007287657131455345	39892465.565327235
0.007291300960021073	39812381.33969883
0.007294946610501083	39732441.19488036
0.007298594083806333	39652693.799700804
0.007302243380848236	39573064.53025363
0.007305894502538659	39493606.5379863
0.007309547449789928	39414265.00281446
0.0073132022235148225	39335153.66991742
0.0073168588246265796	39256191.179265544
0.007320517254038893	39177399.77824528
0.007324177512665912	39098695.38240094
0.0073278396014222445	39020205.71859331
0.007331503521222955	38941842.523736075
0.007335169272983566	38863655.9971612
0.007338836857620058	38785640.91593893
0.007342506276048867	38707755.053449705
0.007346177529186891	38630009.86343963
0.007349850617951484	38552455.1765759
0.00735352554326046	38475049.031157464
0.00735720230603209	38397804.92951206
0.007360880907185105	38320718.10300158
0.007364561347638697	38243768.13889434
0.007368243628312516	38166974.870105945
0.007371927750126671	38090318.73937451
0.007375613714001734	38013836.627985604
0.007379301520858734	37937484.042074874
0.0073829911716191635	37861306.29200482
0.007386682667204973	37785265.45823238
0.007390376008538575	37709410.14744101
0.007394071196542844	37633678.51904582
0.007397768232141115	37558148.15221538
0.007401467116257185	37482713.87170455
0.007405167849815313	37407461.58737436
0.0074088704337402205	37332339.66905866
0.00741257486895709	37257393.58469768
0.007416281156391568	37182564.998905346
0.007419989296969764	37107897.499817714
0.007423699291618248	37033394.24337281
0.007427411141264057	36959009.24210163
0.007431124846834688	36884784.2789782
0.0074348404092581056	36810735.466182426
0.007438557829462734	36736816.21864323
0.007442277108377465	36663031.258000486
0.007445998246931653	36589442.61792348
0.007449721246055118	36515963.08081515
0.007453446106678145	36442648.011513434
0.007457172829731484	36369470.69619332
0.007460901416146349	36296463.75566462
0.007464631866854422	36223584.04745363
0.007468364182787849	36150876.23141403
0.007472098364879242	36078255.9184002
0.007475834414061681	36005780.038815364
0.0074795723312687116	35933448.0138529
0.007483312117434346	35861321.726619564
0.007487053773493063	35789287.04403306
0.007490797300379809	35717423.2792232
0.007494542699029999	35645700.276623055
0.007498289970379513	35574139.37921203
0.0075020391153647024	35502694.80011197
0.007505790134922384	35431405.64464668
0.007509543029989844	35360231.79005598
0.007513297801504839	35289253.737970896
0.007517054450405591	35218405.765549295
0.007520812977630793	35147708.20198081
0.007524573384119608	35077118.556868084
0.007528335670811667	35006639.31147964
0.007532099838647072	34936367.372013554
0.007535865888566396	34866207.85442574
0.0075396338215106785	34796200.52241663
0.0075434036384214335	34726328.01315688
0.0075471753402406435	34656613.028639354
0.007550948927910763	34587013.86333337
0.007554724402374718	34517563.58776009
0.007558501764575905	34448224.0363879
0.007562281015458193	34379069.42348274
0.007566062155965921	34310011.77773782
0.007569845187043903	34241127.80612798
0.007573630109637425	34172343.55559792
0.007577416924692243	34103723.309444204
0.007581205633154588	34035210.45071107
0.0075849962359711654	33966845.72066864
0.0075887887340891505	33898614.559507966
0.0075925831284561944	33830539.68166021
0.007596379420020422	33762598.37510262
0.0076001776097304324	33694819.13393563
0.007603977698535297	33627148.07718112
0.0076077796873845645	33559617.94236624
0.007611583577228256	33492174.10006667
0.00761538936901687	33424761.75558086
0.007619197063701378	33357509.267335646
0.007623006662233228	33290519.7446834
0.007626818165564344	33223700.655208763
0.007630631574647126	33157014.887606975
0.007634446890434449	33090489.454992425
0.007638264113879666	33024074.431217078
0.007642083245936605	32957799.107646372
0.007645904287559574	32891603.825786255
0.007649727239703353	32825592.16518101
0.007653552103323204	32759677.768530007
0.007657378879374866	32693942.002823822
0.0076612075688145525	32628289.42356181
0.007665038172598959	32562786.771590997
0.007668870691685258	32497386.817570668
0.0076727051270311	32432134.266458906
0.007676541479594615	32367001.469214085
0.007680379750334412	32302006.081375677
0.0076842199402095785	32237109.313873846
0.007688062050179683	32172366.198094312
0.007691906081204772	32107732.07815162
0.007695752034245374	32043201.82310228
0.007699599910262496	31978810.10090196
0.007703449710217627	31914446.849930968
0.007707301435072735	31850224.41301898
0.0077111550857902715	31786210.224418543
0.007715010663333167	31722568.180147484
0.007718868168664832	31659042.686861888
0.007722727602749164	31595528.524683718
0.007726588966550539	31532038.002260424
0.007730452261033814	31468709.79486756
0.007734317487164331	31405516.12495146
0.007738184645907913	31342468.55004795
0.007742053738230866	31279506.58271613
0.007745924765099981	31216694.022407185
0.007749797727482531	31153991.775006697
0.007753672626346271	31091430.666121867
0.0077575494626594445	31028974.52482193
0.007761428237390774	30966666.82478303
0.007765308951509469	30904445.316328246
0.007769191605985223	30842384.152821034
0.007773076201788215	30780429.18255612
0.007776962739889108	30718618.17996185
0.007780851221259053	30656297.135303967
0.007784741646869682	30592096.543063615
0.007788634017693117	30527916.91982634
0.007792528334701963	30467214.428270943
0.007796424598869314	30408765.952277515
0.007800322811168749	30350052.98098004
0.007804222972574332	30289353.898253158
0.007808125084060619	30228527.083627194
0.007812029146602648	30167822.322632845
0.007815935161175949	30107198.779766873
0.007819843128756537	30046734.018423982
0.007823753050320915	29986380.019532673
0.007827664926846075	29926163.572919536
0.007831578759309498	29866043.88912611
0.007835494548689152	29806074.45811183
0.007839412295963495	29746197.20844483
0.007843332002111477	29686347.109369643
0.007847253668112533	29626556.289639108
0.007851177294946589	29566994.207295746
0.007855102883594062	29507749.035406515
0.007859030435035858	29448640.64650983
0.007862959950253375	29389538.32323046
0.007866891430228501	29330522.78740435
0.007870824875943615	29271631.25126102
0.007874760288381586	29212818.24271597
0.007878697668525777	29154119.63814482
0.00788263701736004	29095569.258595683
0.00788657833586872	29037137.163739234
0.007890521625036654	28978831.234391965
0.007894466885849171	28920623.455321357
0.007898414119292095	28862521.54056585
0.00790236332635174	28804544.05636441
0.007906314508014916	28746674.949583698
0.007910267665268924	28688940.518531192
0.007914222799101558	28631306.99729477
0.007918179910501108	28573809.646445043
0.007922139000456357	28516407.740391172
0.007926100069956584	28459140.181570042
0.007930063119991561	28401955.761356343
0.007934028151551557	28344936.631003547
0.007937995165627333	28287989.534019187
0.007941964163210146	28231189.987064324
0.00794593514529175	28174484.478001498
0.007949908112864395	28117911.21241201
0.007953883066920827	28061426.018375617
0.007957860008454287	28005066.504669067
0.007961838938458513	27948819.716464322
0.007965819857927742	27892655.325569063
0.007969802767856705	27836612.50477985
0.007973787669240633	27780705.073162112
0.007977774563075253	27724911.96720538
0.00798176345035679	27669221.795448497
0.007985754332081967	27613648.450118173
0.007989747209248008	27558155.826571196
0.007993742082852631	27502767.44555487
0.007997738953894057	27447454.581180476
0.008001737823371003	27392322.009003192
0.008005738692282688	27337352.56792607
0.00800974156162883	27282496.804709557
0.008013746432409643	27227664.409606162
0.008017753305625848	27172933.980847202
0.008021762182278661	27118320.225224163
0.008025773063369799	27063858.167853065
0.008029785949901483	27009488.74017623
0.008033800842876434	26955276.407348085
0.008037817743297872	26901151.27528464
0.00804183665216952	26847157.693550587
0.008045857570495604	26793222.191029362
0.008049880499280852	26739408.92542472
0.008053905439530492	26685683.965963542
0.008057932392250257	26632105.875264984
0.008061961358446381	26578602.22494577
0.008065992339125604	26525209.11536914
0.008070025335295166	26471929.919503454
0.008074060347962814	26418753.873981405
0.008078097378136796	26365704.01413026
0.008082136426825863	26312720.162312545
0.008086177495039275	26259860.230536412
0.008090220583786794	26207094.489805747
0.008094265694078687	26154468.456549093
0.008098312826925726	26101929.468977895
0.008102361983339188	26049517.109049767
0.008106413164330858	25997185.425003726
0.008110466370913023	25944977.69461989
0.008114521604098479	25892845.85125956
0.008118578864900527	25840838.99867306
0.008122638154332977	25788811.468417667
0.008126699473410142	25736841.19936868
0.008130762823146847	25685025.08191916
0.00813482820455842	25633582.74357434
0.0081388956186607	25582255.39814712
0.00814296506647003	25530929.514203373
0.008147036549003265	25479646.629890013
0.008151110067277766	25428473.182166
0.008155185622311404	25377381.355474174
0.00815926321512256	25326369.668199822
0.00816334284673012	25275322.131563455
0.008167424518153485	25224304.672578096
0.008171508230412561	25173568.45202908
0.008175593984527767	25123224.6053544
0.00817968178152003	25072943.222122416
0.00818377162241079	25022168.88487097
0.008187863508221996	24971379.152473636
0.008191957439976106	24921159.520006273
0.008196053418696093	24871638.606238734
0.008200151445405441	24822153.382337973
0.008204251521128143	24772347.11527391
0.008208353646888707	24722572.794419568
0.008212457823712152	24672910.172314428
0.008216564052624007	24623319.237400617
0.008220672334650318	24573854.78382927
0.008224782670817643	24524485.28095055
0.008228895062153052	24475225.124003828
0.008233009509684128	24426060.054116394
0.00823712601443897	24376973.344157048
0.00824124457744619	24327996.968171578
0.008245365199734912	24279137.472575013
0.00824948788233478	24230363.72053454
0.008253612626275946	24181685.594222385
0.008257739432589084	24133103.125214435
0.008261868302305379	24084616.079283323
0.008265999236456531	24036228.209823046
0.008270132236074758	23987944.857741848
0.008274267302192795	23939755.340035662
0.008278404435843892	23891659.207915608
0.008282543638061813	23843671.130125593
0.008286684909880843	23795767.161732897
0.008290828252335783	23747972.345199574
0.00829497366646195	23700252.9685532
0.008299121153295182	23652647.308628075
0.00830327071387183	23605129.763720617
0.008307422349228766	23557719.76272962
0.00831157606040338	23510383.088425893
0.00831573184843358	23463162.347010944
0.008319889714357797	23415934.164489087
0.008324049659214976	23368177.193197895
0.008328211684044583	23320376.733950954
0.008332375789886605	23273571.617750265
0.008336541977781548	23227664.055030625
0.008340710248770438	23181649.2132096
0.008344880603894822	23135051.854126144
0.008349053044196768	23088476.00074748
0.008353227570718866	23042127.20162917
0.008357404184504225	22995946.219128106
0.008361582886596476	22949805.28978591
0.008365763678039774	22903684.54158985
0.008369946559878792	22857674.011758253
0.00837413153315873	22811744.03332153
0.00837831859892531	22765920.190159887
0.008382507758224772	22720081.771950167
0.008386699012103885	22674306.533992056
0.008390892361609937	22628663.055379096
0.008395087807790741	22583347.723848116
0.008399285351694636	22538104.73635599
0.008403484994370483	22492876.51799287
0.008407686736867667	22447686.398869455
0.0084118905802361	22402605.599459823
0.008416096525526218	22357575.85419918
0.00842030457378898	22312665.06569003
0.008424514726075874	22267818.908489674
0.008428726983438911	22223081.12562811
0.00843294134693063	22178418.95052439
0.008437157817604094	22133867.22737516
0.008441376396512896	22089363.362076998
0.008445597084711152	22044871.63572846
0.008449819883253508	22000480.773271684
0.008454044793195134	21956363.70086311
0.008458271815591731	21912363.21523607
0.008462500951499526	21868387.83784078
