#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	40206910660.74418
1.4217834429639173e-05	40275928302.10863
1.422494334685399e-05	40344980452.293755
1.4232055818527416e-05	40414067128.55397
1.423917184643668e-05	40483188348.15233
1.4246291432359897e-05	40552344128.36048
1.4253414578076076e-05	40621534486.45874
1.4260541285365114e-05	40690759439.73605
1.4267671556007796e-05	40760019005.490005
1.4274805391785799e-05	40829313201.02682
1.4281942794481691e-05	40898642043.66141
1.4289083765878931e-05	40968005550.717316
1.429622830776187e-05	41037403739.52675
1.430337642191575e-05	41106836627.43059
1.4310528110126707e-05	41176304231.77839
1.431768337418177e-05	41245806569.92836
1.4324842215868861e-05	41315343659.247406
1.4332004636976795e-05	41384915517.11111
1.4339170639295282e-05	41454522160.90374
1.434634022461493e-05	41524163608.01827
1.4353513394727236e-05	41593839875.85636
1.4360690151424599e-05	41663550981.82837
1.436787049650031e-05	41733296943.353355
1.437505443174856e-05	41803077777.85911
1.4382241958964433e-05	41872893502.78211
1.4389433079943913e-05	41942744135.56757
1.4396627796483884e-05	42012629693.669426
1.4403826110382125e-05	42082550194.55035
1.4411028023437315e-05	42152505655.68169
1.4418233537449033e-05	42222496094.54361
1.4425442654217756e-05	42292521528.62495
1.4432655375544864e-05	42362581975.42334
1.4439871703232636e-05	42432677452.44513
1.4447091639084251e-05	42502807977.20543
1.4454315184903792e-05	42572973567.228096
1.4461542342496243e-05	42643174240.04579
1.446877311366749e-05	42713410013.19989
1.4476007500224324e-05	42783680904.24057
1.4483245503974434e-05	42853986930.72677
1.4490487126726421e-05	42924328110.22621
1.4497732370289783e-05	42994704460.3154
1.4504981236474926e-05	43234463562.45341
1.4512233727093163e-05	43551473910.60356
1.4519489843956709e-05	43868642763.92777
1.4526749588878686e-05	44185970201.67864
1.4534012963673124e-05	44503456303.1484
1.454127997015496e-05	44821101147.66888
1.4548550610140036e-05	45138904814.61162
1.4555824885445105e-05	45456867383.38784
1.4563102797887826e-05	45774988933.44845
1.457038434928677e-05	46093269544.28412
1.4577669541461413e-05	46411709295.42522
1.4584958376232144e-05	46730308266.44187
1.4592250855420258e-05	47049066536.943985
1.4599546980847967e-05	47367984186.581345
1.460684675433839e-05	47687061295.04353
1.4614150177715557e-05	48006297942.05995
1.4621457252804415e-05	48325694207.39993
1.4628767981430816e-05	48645250170.872536
1.463608236542153e-05	48964965912.32693
1.464340040660424e-05	49284841511.652
1.4650722106807541e-05	49604877048.77673
1.4658047467860945e-05	49925072603.670074
1.4665376491594874e-05	50245428256.34082
1.467270917984067e-05	50565944086.83789
1.468004553443059e-05	50886620175.250206
1.4687385557197804e-05	51207456601.70674
1.4694729249976402e-05	51528453446.376526
1.470207661460139e-05	51849610789.46865
1.4709427652908689e-05	52170928711.23227
1.4716782366735142e-05	52492407291.95683
1.472414075791851e-05	52814046611.97174
1.4731502828297468e-05	53135846751.646645
1.4738868579711615e-05	53457807791.39137
1.474623801400147e-05	53779929811.65598
1.475361113300847e-05	54102212892.93072
1.4760987938574973e-05	54424657115.746124
1.476836843254426e-05	54747262560.67295
1.4775752616760532e-05	55070029308.32222
1.4783140493068912e-05	55392957439.34533
1.4790532063315446e-05	55716047034.43393
1.4797927329347103e-05	56039298174.32007
1.4805326293011776e-05	56362710939.77618
1.4812728956158282e-05	56686285411.615005
1.482013532063636e-05	57010021670.68973
1.4827545388296677e-05	57333919797.894005
1.4834959160990825e-05	57657979874.161865
1.4842376640571319e-05	57982201980.46786
1.4849797828891604e-05	58306586197.82701
1.4857222727806049e-05	58631132607.29486
1.4864651339169952e-05	58955841289.96747
1.4872083664839536e-05	59280712326.98137
1.4879519706671955e-05	59605745799.51379
1.4886959466525291e-05	59930941788.78249
1.4894402946258552e-05	60256300376.04578
1.490185014773168e-05	60581821642.60274
1.4909301072805545e-05	60907505669.792946
1.4916755723341947e-05	61233352538.99674
1.4924214101203617e-05	61559362331.63516
1.4931676208254218e-05	61885535129.16991
1.4939142046358344e-05	62211871013.10341
1.4946611617381523e-05	62538370064.97888
1.4954084923190212e-05	62865032366.380295
1.4961561965651806e-05	63191857998.93239
1.4969042746634632e-05	63518847044.3008
1.4976527268007948e-05	63845999584.19188
1.4984015531641952e-05	64173315700.352936
1.4991507539407773e-05	64500795474.57207
1.4999003293177476e-05	64828438988.67826
1.5006502794824064e-05	65760821852.37993
1.5014006046221475e-05	66786382712.5013
1.5021513049244585e-05	67812456353.05273
1.5029023805769206e-05	68839043030.42433
1.503653831767209e-05	69866143001.13472
1.5044056586830924e-05	70893756521.83034
1.5051578615124339e-05	71921883849.28635
1.50591044044319e-05	72950525240.4062
1.5066633956634116e-05	73979680952.22162
1.5074167273612432e-05	75009351241.89285
1.5081704357249236e-05	76039536366.70888
1.508924520942786e-05	77070236584.0874
1.5096789832032574e-05	78101452151.57468
1.510433822694859e-05	79133183326.84566
1.5111890396062063e-05	80165430367.70428
1.5119446341260093e-05	81198193532.08325
1.5127006064430722e-05	82231473078.04443
1.5134569567462938e-05	83265269263.77872
1.5142136852246668e-05	84299582347.60568
1.514970792067279e-05	85334412587.9746
1.5157282774633125e-05	86369760243.46371
1.5164861416020442e-05	87405625572.7807
1.517244384672845e-05	88442008834.76224
1.5180030068651814e-05	89478910288.37482
1.518762008368614e-05	90516330192.71425
1.5195213893727982e-05	91554268807.00569
1.5202811500674846e-05	92592726390.60446
1.5210412906425182e-05	93631703202.99487
1.5218018112878394e-05	94671199503.79155
1.5225627121934832e-05	95711215552.7386
1.52332399354958e-05	96751751609.71025
1.5240856555463547e-05	97792807934.71037
1.5248476983741279e-05	98834384787.87299
1.5256101222233148e-05	99876482429.462
1.5263729272844264e-05	100919101119.87195
1.5271361137480685e-05	101962241119.62698
1.5278996818049424e-05	103005902689.3819
1.5286636316458447e-05	104050086089.92155
1.5294279634616674e-05	105094791582.16148
1.530192677443398e-05	106140019427.14777
1.53095777378212e-05	107185769886.05661
1.531723252669011e-05	108232043220.19482
1.5324891142953454e-05	109278839691.00027
1.533255358852493e-05	110326159560.04097
1.534021986531919e-05	111374003089.01596
1.534788997525185e-05	112422370539.75583
1.5355563920239475e-05	113471262174.2208
1.5363241702199594e-05	114520678254.50311
1.5370923323050694e-05	115570619042.82558
1.5378608784712218e-05	116621084801.54205
1.5386298089104573e-05	117672075793.13797
1.5393991238149124e-05	118723592280.22974
1.5401688233768197e-05	119775634525.5649
1.540938907788508e-05	120828202792.02292
1.541709377242402e-05	121881297342.61389
1.5424802319310232e-05	122934918440.48033
1.5432514720469887e-05	123989066348.89584
1.5440230977830122e-05	125043741331.2655
1.5447951093319037e-05	126098943651.12643
1.5455675068865696e-05	127154673572.14723
1.546340290640013e-05	128210931358.12848
1.5471134607853328e-05	129267717273.00275
1.5478870175157255e-05	130325031580.8346
1.5486609610244832e-05	131382874545.82008
1.5494352915049954e-05	132441246432.28822
1.550210009150748e-05	133255357762.81097
1.550985114155323e-05	133411314540.30069
1.5517606067124005e-05	133567349296.17915
1.5525364870157567e-05	133723462069.4356
1.5533127552592646e-05	133879652899.07864
1.554089411636894e-05	134035921824.13649
1.5548664563427123e-05	134192268883.65689
1.5556438895708837e-05	134348694116.70706
1.556421711515669e-05	134505197562.37373
1.5571999223714266e-05	134661779259.76321
1.5579785223326124e-05	134818439248.00146
1.5587575115937785e-05	134975177566.23378
1.5595368903495752e-05	135131994253.62521
1.56031665879475e-05	135288889349.36037
1.5610968171241472e-05	135445862892.64336
1.561877365532709e-05	135602914922.69797
1.5626583042154753e-05	135760045478.76765
1.563439633367583e-05	135917254600.11536
1.5642213531842666e-05	136074542326.02374
1.5650034638608585e-05	136231908695.79506
1.565785965592789e-05	136389353748.75131
1.5665688585755852e-05	136546877524.23398
1.567352143004873e-05	136704480061.60445
1.5681358190763753e-05	136862161400.24358
1.5689198869859133e-05	137019921579.55202
1.569704346929406e-05	137177760638.9501
1.5704891991028706e-05	137335678617.87787
1.571274443702422e-05	137493675555.79517
1.572060080924273e-05	137651751492.1814
1.572846110964735e-05	137809906466.5358
1.5736325340202173e-05	137968140518.37738
1.574419350287227e-05	138126453687.24484
1.5752065599623706e-05	138284846012.69678
1.5759941632423516e-05	138443317534.31146
1.5767821603239727e-05	138601868291.68695
1.5775705514041347e-05	138760498324.44113
1.5783593366798368e-05	138919207672.2117
1.5791485163481765e-05	139077996374.65613
1.5799380906063505e-05	139236864471.45178
1.5807280596516535e-05	139395812002.2958
1.5815184236814793e-05	139554839006.9053
1.5823091828933198e-05	139713945525.01706
1.5831003374847664e-05	139873131596.3879
1.583891887653509e-05	140032397260.79446
1.5846838335973355e-05	140191742558.03317
1.585476175514134e-05	140351167527.9205
1.5862689136018912e-05	140510672210.29282
1.587062048058692e-05	140670256645.0063
1.5878555790827213e-05	140829920871.93713
1.5886495068722626e-05	140989664930.98145
1.589443831625699e-05	141149488862.0553
1.5902385535415117e-05	141309392705.09467
1.5910336728182825e-05	141469376500.05557
1.5918291896546914e-05	141629440286.9139
1.5926251042495185e-05	141789584105.66565
1.593421416801643e-05	141949807996.3268
1.5942181275100437e-05	142110111998.9333
1.5950152365737985e-05	142270496153.54105
1.5958127441920852e-05	142430960500.22614
1.5966106505641813e-05	142591505079.08456
1.5974089558894632e-05	142752129930.23245
1.5982076603674078e-05	142912835093.80588
1.5990067641975914e-05	143073620609.96112
1.59980626757969e-05	143234486518.8744
1.6006061707134796e-05	144690795540.26666
1.6014064737988363e-05	146562038183.99234
1.6022071770357357e-05	148434216449.04007
1.6030082806242536e-05	150307330803.22012
1.6038097847645657e-05	152181381714.57736
1.604611689656948e-05	154056369651.39026
1.6054139955017762e-05	155932295082.17102
1.606216702499527e-05	157809158475.66788
1.607019810850777e-05	159686960300.86127
1.607823320756202e-05	161565701026.96686
1.60862723241658e-05	163445381123.43558
1.6094315460327882e-05	165326001059.95288
1.6102362618058044e-05	167207561306.43793
1.6110413799367072e-05	169090062333.04675
1.6118469006266756e-05	170973504610.169
1.612652824076989e-05	172857888608.42975
1.6134591504890273e-05	174743214798.68927
1.6142658800642717e-05	176629483652.04388
1.6150730130043037e-05	178516695639.82526
1.6158805495108056e-05	180404851233.6003
1.616688489785561e-05	182293950905.17285
1.617496834030454e-05	184183995126.58118
1.618305582447469e-05	186074984370.0996
1.6191147352386926e-05	187966919108.24023
1.6199242926063117e-05	189859799813.7495
1.6207342547526147e-05	191753626959.61163
1.621544621879991e-05	193648401019.04688
1.6223553941909307e-05	195544122465.51154
1.623166571888026e-05	197440791772.69965
1.62397815517397e-05	199338409414.54123
1.624790144251557e-05	201236975865.20404
1.6256025393236824e-05	203136491599.09186
1.6264153405933443e-05	205036957090.847
1.6272285482636408e-05	206938372815.3477
1.6280421625377725e-05	208840739247.71082
1.6288561836190412e-05	210744056863.28998
1.6296706117108508e-05	212648326137.67728
1.6304854470167062e-05	214553547546.70172
1.6313006897402145e-05	216459721566.4307
1.6321163400850845e-05	218366848673.1693
1.632932398255127e-05	220274929343.46115
1.6337488644542543e-05	222183964054.08813
1.6345657388864814e-05	224093953282.07074
1.6353830217559245e-05	226004897504.6671
1.6362007132668022e-05	227916797199.3745
1.6370188136234355e-05	229829652843.92963
1.637837323030247e-05	231743464916.30664
1.638656241691762e-05	233658233894.7199
1.6394755698126078e-05	235573960257.62292
1.640295307597514e-05	237490644483.7069
1.6411154552513124e-05	239408287051.90393
1.641936012978938e-05	241326888441.3852
1.6427569809854273e-05	243246449131.56122
1.64357835947592e-05	245166969602.08264
1.644400148655658e-05	247088450332.83917
1.6452223487299855e-05	249010891803.9607
1.6460449599043503e-05	250934294495.8179
1.6468679823843025e-05	252858658889.02145
1.6476914163754945e-05	254783985464.42133
1.6485152620836822e-05	256710274703.10907
1.649339519714724e-05	258637527086.41632
1.6501641894745812e-05	260791300047.95587
1.6509892715693185e-05	263853945041.61884
1.651814766205103e-05	266918121357.77823
1.6526406735882056e-05	269983829762.09644
1.6534669939249995e-05	273051071020.61554
1.654293727421962e-05	276119845899.7651
1.6551208742856728e-05	279190155166.35315
1.6559484347228156e-05	282261999587.57513
1.656776408940177e-05	285335379931.00757
1.657604797144647e-05	288410296964.6117
1.658433599543219e-05	291486751456.7325
1.6592628163429906e-05	294564744176.0997
1.660092447751162e-05	297644275891.82654
1.6609224939750376e-05	300725347373.4114
1.661752955222025e-05	303807959390.7371
1.662583831699636e-05	306892112714.07166
1.663415123615486e-05	309977808114.0677
1.6642468311772937e-05	313065046361.764
1.6650789545928825e-05	316153828228.58417
1.6659114940701787e-05	319244154486.3368
1.6667444498172138e-05	322336025907.2189
1.6675778220421223e-05	325429443263.8111
1.6684116109531432e-05	328524407329.08154
1.6692458167586195e-05	331620918876.3843
1.6700804396669987e-05	334718978679.4609
1.670915479886832e-05	337818587512.43884
1.671750937626775e-05	340919746149.8331
1.6725868130955886e-05	344022455366.54736
1.6734231065021364e-05	347126715937.8698
1.6742598180553874e-05	350232528639.4776
1.675096947964415e-05	353339894247.4363
1.6759344964383973e-05	356448813538.19885
1.6767724636866164e-05	359559287288.60693
1.6776108499184595e-05	362671316275.8895
1.6784496553434188e-05	365784901277.66656
1.6792888801710905e-05	368900043071.94434
1.680128524611176e-05	372016742437.11884
1.6809685888734814e-05	375135000151.976
1.681809073167918e-05	378254816995.6904
1.6826499777045017e-05	381376193747.8264
1.683491302693354e-05	384499131188.3396
1.6843330483447006e-05	387623630097.57275
1.6851752148688728e-05	390749691256.26
1.686017802476307e-05	393877315445.5264
1.6868608113775453e-05	397006503446.88837
1.687704241783234e-05	400137256042.25073
1.6885480939041256e-05	403269574013.91064
1.6893923679510776e-05	406403458144.5567
1.690237064135053e-05	409538909217.2671
1.6910821826671205e-05	412675928015.515
1.691927723758454e-05	415814515323.161
1.692773687620333e-05	418954671924.4618
1.693620074464143e-05	422096398604.06256
1.6944668845013753e-05	425239696147.00366
1.695314117943626e-05	428384565338.71643
1.6961617750025977e-05	431531006965.02454
1.697009855890099e-05	434679021812.1454
1.6978583608180438e-05	437828610666.69006
1.6987072899984526e-05	440979774315.66187
1.6995566436434516e-05	444132513546.4578
1.7004064219652733e-05	448936429540.6806
1.701256625176256e-05	455543158305.537
1.702107253488844e-05	462153190434.7745
1.7029583071155884e-05	468766527580.0773
1.703809786269146e-05	475383171393.95105
1.7046616911622805e-05	482003123529.7334
1.7055140220078616e-05	488626385641.5834
1.7063667790188655e-05	495252959384.4894
1.7072199624083748e-05	501882846414.2665
1.708073572389579e-05	508516048387.55914
1.7089276091757738e-05	515152566961.8386
1.7097820729803617e-05	521792403795.4053
1.710636964016852e-05	528435560547.38904
1.71149228249886e-05	535082038877.7465
1.7123480286401096e-05	541731840447.2714
1.7132042026544294e-05	548384966917.5791
1.7140608047557564e-05	555041419951.122
1.714917835158134e-05	561701201211.1819
1.715775294075713e-05	568364312361.8726
1.7166331817227508e-05	575030755068.1373
1.717491498313612e-05	581700530995.7566
1.718350244062769e-05	588373641811.34
1.7192094191848004e-05	595050089182.3318
1.7200690238943927e-05	601729874777.0085
1.7209290584063397e-05	608413000264.481
1.7217895229355427e-05	615099467314.6975
1.7226504176970105e-05	621789277598.4407
1.723511742905859e-05	628482432787.3254
1.7243734987773118e-05	635178934553.8036
1.7252356855267003e-05	641878784571.1646
1.7260983033694635e-05	648581984513.5349
1.726961352521148e-05	655288536055.8755
1.7278248331974084e-05	661998440873.9875
1.728688745614007e-05	668711700644.5092
1.7295530899868138e-05	675428317044.9158
