#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0018729631519954079	8063622260.958612
0.0018738996335714055	8048058122.486436
0.001874836583388191	8031859251.470984
0.001875774001679885	8015375168.915741
0.0018767118886807248	8000040100.0834055
0.001877650244625065	7984006003.871329
0.0018785890697473775	7968141855.173028
0.0018795283642822512	7952461200.388246
0.0018804681284643923	7936598242.982792
0.0018814083625286243	7920772363.774444
0.0018823490667098884	7905282416.063759
0.0018832902412432432	7889395580.570319
0.0018842318863638648	7873863068.608754
0.0018851740023070466	7858254947.641081
0.0018861165893082	7842422301.987756
0.0018870596476028541	7826993894.800817
0.0018880031774266555	7811387108.003548
0.0018889471790153687	7795619223.507146
0.0018898916526048763	7780050217.87749
0.0018908365984311786	7764987743.430229
0.001891782016730394	7749531517.334596
0.001892727907738759	7733505657.992122
0.0018936742716926284	7718707067.374084
0.0018946211088284746	7703325276.175646
0.0018955684193828887	7687986020.649691
0.00189651620359258	7672646805.066225
0.0018974644616943763	7657446879.255032
0.0018984131939252234	7641812387.073995
0.0018993624005221859	7626889469.871594
0.0019003120817224469	7605543485.146039
0.001901262237763308	7595859048.542351
0.0019022128688821896	7581471056.021816
0.0019031639753166307	7565345920.183489
0.001904115557304289	7549795897.1993065
0.001905067615082941	7533978439.956475
0.0019060201488904824	7518169144.317279
0.0019069731589649276	7506324931.621325
0.00190792664554441	7491677569.178897
0.001908880608867182	7476862694.3607025
0.0019098350491716155	7462081022.044886
0.0019107899666962011	7446883352.078431
0.0019117453616795492	7432466233.134184
0.001912701234360389	7417429774.584992
0.001913657584977569	7402686930.331295
0.0019146144137700577	7388219628.803729
0.0019155717209769427	7373426632.581091
0.0019165295068374311	7358943508.766195
0.0019174877715908496	7343420503.589008
0.001918446515476645	7329172358.887821
0.0019194057387343832	7314932326.879161
0.0019203654416037504	7300201301.418915
0.0019213256243245521	7285450982.396278
0.0019222862871367142	7271333578.366853
0.0019232474302802824	7257098407.216432
0.0019242090539954226	7242578680.456903
0.0019251711585224203	7228136140.421397
0.0019261337441016813	7213562425.305742
0.001927096810973732	7199427886.3224325
0.0019280603593792188	7185145659.642708
0.0019290243895589082	7170767198.020929
0.0019299889017536877	7156687110.446096
0.0019309538962045643	7142443708.97846
0.0019319193731526666	7128263717.7590685
0.0019328853328392428	7114108517.847468
0.0019338517755056624	7099597087.891912
0.0019348187013934152	7085636687.081852
0.0019357861107441117	7071563274.256571
0.0019367540037994837	7048523527.469325
0.0019377223808013833	7043548001.28595
0.0019386912419917838	7029558009.678724
0.0019396605876127796	7015484370.580258
0.001940630417906586	7001647617.604121
0.0019416007331155391	6987179225.632578
0.0019425715334820967	6973021772.018552
0.0019435428192488377	6959925974.596279
0.001944514590658462	6944706964.898042
0.0019454868479537911	6932270584.641107
0.001946459591377768	6918616757.599018
0.0019474328211734567	6904656265.198651
0.0019484065375840434	6891058512.731916
0.0019493807408528354	6877511719.993113
0.0019503554312232617	6863816556.886319
0.0019513306089388733	6850177804.481526
0.0019523062742433427	6836380252.802879
0.001953282427380464	6822772804.755435
0.001954259068594154	6809329695.929014
0.001955236198128451	6795802162.574337
0.0019562138162275153	6782126470.929165
0.0019571919231356288	6768822171.371316
0.0019581705190971966	6755326077.098836
0.001959149604356745	6740833717.766911
0.0019601291791589235	6728426572.509907
0.0019611092437485027	6715089818.743053
0.001962089798370377	6701757140.218662
0.001963070843269562	6688438755.903146
0.001964052378691197	6675043393.04373
0.0019650344048805423	6661593706.558336
0.0019660169220829826	6648545320.559606
0.001966999930544024	6635383552.443389
0.0019679834305092957	6622182768.339053
0.0019689674222245503	6608897696.7291155
0.0019699519059356626	6595951873.580179
0.0019709368818886302	6582858333.356068
0.0019719223503295745	6569764142.200296
0.0019729083115047393	6556646963.263161
0.0019738947656604915	6543269035.185351
0.001974881713043322	6530579177.027607
0.0019758691538998433	6517659851.500227
0.001976857088476793	6504582441.722282
0.0019778455170210312	6491637701.7592745
0.001978834439779542	6478772163.658836
0.0019798238569994314	6465235714.960178
0.001980813768927931	6452889903.420873
0.001981804175812395	6439861026.300862
0.001982795077900301	6427267682.985996
0.0019837864754392513	6414634145.555279
0.001984778368676971	6401900998.711978
0.0019857707578613093	6389198697.268085
0.0019867636432402396	6376399739.921345
0.0019877570250618594	6363449971.196334
0.0019887509035743903	6350943906.416971
0.0019897452790261774	6338480397.368996
0.0019907401516656904	6325806014.545568
0.001991735521741523	6313215631.931965
0.0019927313895023936	6300732690.553569
0.0019937277551971447	6287179234.841659
0.001994724619074743	6275686342.077613
0.0019957219813842805	6263266233.7651825
0.0019967198423749724	6250697387.299493
0.0019977182022961597	6238369186.954593
0.001998717061397308	6225856690.749592
0.0019997164199280063	6213512427.542824
0.00200071627813797	6201176389.569685
0.002001716636277039	6188919126.576685
0.0020027174945951775	6176653447.052096
0.002003718853342475	6164390005.34789
0.002004720712769146	6152135705.730766
0.0020057230731255304	6139895736.242976
0.002006725934662093	6127547017.473201
0.002007729297629424	6115426947.5383835
0.0020087331622782385	6103332202.56099
0.0020097375288593775	6090961419.73218
0.002010742397623807	6078964323.68392
0.0020117477688226188	6066999555.566978
0.00201275364270703	6054853977.672077
0.002013760019528383	6042813704.182376
0.0020147668995381474	6030460524.135914
0.002015774282987916	6018685519.089048
0.00201678217012941	6006889708.20466
0.002017790561214475	5994012010.717382
0.002018799456495082	5982650750.042486
0.0020198088562233298	5971117594.354862
0.0020208187606514413	5959239668.567597
0.002021829170031767	5947400888.838845
0.002022840084616783	5935566229.5884285
0.002023851504659091	5923755391.62321
0.0020248634304114205	5911988677.995765
0.002025875862126626	5900226873.292596
0.002026888800057689	5888402965.775096
0.002027902244457718	5876739414.919958
0.0020289161955799467	5865082016.392687
0.0020299306536777366	5853349353.149172
0.002030945619004575	5841606955.839862
0.0020319610918140773	5830010765.434651
0.0020329770723599844	5818436442.151333
0.002033993560896164	5806913599.070197
0.002035010557676612	5795397441.095374
0.0020360280629554504	5783823715.156642
0.002037046076986928	5772319708.483495
0.0020380646000254213	5760833175.537764
0.002039083632325434	5749415382.021564
0.0020401031741415967	5737902455.607446
0.0020411232257286673	5726509122.273928
0.0020421437873415316	5715198893.682334
0.002043164859235202	5703824471.201954
0.0020441864416648197	5692474679.636214
0.002045208534885652	5681127239.756127
0.0020462311391530948	5668715406.08606
0.0020472542547226714	5655623490.622839
0.0020482778818500325	5647262042.931786
0.0020493020207909573	5635853589.248947
0.0020503266718013527	5624524816.762047
0.0020513518351372535	5613336134.734983
0.002052377511054822	5601725005.579869
0.002053403699810349	5591120469.001323
0.002054430401660254	5580204777.73725
0.002055457616861084	5569164180.667124
0.0020564853456695145	5558043926.237613
0.002057513588342349	5546889362.035276
0.00205854234513652	5535911076.592727
0.002059571616309088	5524970577.841915
0.0020606014021172423	5513916542.998303
0.002061631702818301	5502912394.916211
0.00206266251866971	5492033663.650385
0.002063693849929045	5481041635.545923
0.0020647256968540093	5470156387.237372
0.002065758059702436	5459326557.786981
0.0020667909387322874	5448478297.286436
0.0020678243342016536	5437611039.152806
0.002068858246368754	5426775825.91931
0.0020698926754919383	5416023303.21531
0.0020709276218296843	5405104350.396699
0.002071963085640599	5392511836.050529
0.002072999067183419	5383445798.956698
0.0020740355667170102	5373029205.685086
0.0020750725845003685	5361952243.356278
0.0020761101207926185	5349189253.1509075
0.0020771481758530145	5340054761.870172
0.002078186749940941	5329985317.940883
0.0020792258433159115	5319694871.427564
0.0020802654562375694	5308691276.371185
0.002081305588965688	5296988273.002822
0.002082346241760171	5286929958.7427435
0.002083387414881051	5277228401.447441
0.002084429108588491	5266828751.3036785
0.0020854713231427853	5255446079.823238
0.0020865140588043566	5244672493.7666235
0.0020875573158337588	5235382924.012247
0.0020886010944916756	5225275391.617552
0.0020896453950389215	5214890307.998017
0.002090690217736441	5204387143.059914
0.002091735562845309	5194124163.363093
0.0020927814306267315	5183780216.984804
0.0020938278213420447	5173400701.680933
0.0020948747352527155	5163137683.078554
0.0020959221726203417	5152935676.670905
0.0020969701337066517	5142733291.89895
0.0020980186187735048	5131987981.252887
0.0020990676280828913	5119333706.617715
0.002100117161896933	5111885563.332237
0.0021011672204778813	5101872360.798337
0.0021022178040881203	5091723774.355821
0.002103268912990164	5081578682.374254
0.002104320547446659	5071157850.502587
0.002105372707720382	5060097018.354315
0.0021064253940742423	5049915889.251663
0.0021074786067712794	5040775249.713894
0.002108532346074665	5030062423.501184
0.002109586612247702	5020001587.269831
0.0021106414055538257	5011168491.617028
0.0021116967262566023	5001288590.698474
0.0021127525746197306	4991284443.60155
0.00211380895090704	4981170813.141831
0.0021148658553824936	4971330258.557685
0.0021159232883101848	4959367107.490462
0.0021169812499543398	4951199377.193794
0.002118039740579317	4941748564.397501
0.0021190987604496067	4931152884.590772
0.0021201583098298315	4922099362.0150175
0.002121218388984746	4912247495.587404
0.0021222789981792385	4902561184.152896
0.002123340137678328	4892896030.540708
0.002124401807747167	4881532355.821184
0.0021254640086510405	4871151741.745302
0.0021265267406553657	4863733079.939185
0.0021275900040256934	4854088210.801949
0.0021286537990277063	4844335829.463151
0.00212971812592722	4834468581.897983
0.0021307829849901835	4824721820.696378
0.0021318483764826784	4815414841.824164
0.0021329143006709197	4805761953.8706875
0.002133980757821255	4793549477.552526
0.0021350477482001656	4786111267.006694
0.0021361152720742655	4776584446.071975
0.0021371833297103024	4767073243.593278
0.0021382519213751575	4756327733.852368
0.002139321047335845	4745292732.90505
0.0021403907078595126	4737927267.318676
0.0021414609032134424	4729248618.881473
0.002142531633665049	4720451995.320758
0.0021436028994818814	4708504082.274969
0.0021446747009316223	4698887103.649098
0.002145747038282088	4685545891.702737
0.002146819911801229	4680279200.196982
0.0021478933217571297	4673793849.378623
0.002148967268418008	4664492963.669148
0.002150041752052217	4655192472.414275
0.002151116772928243	4645816244.237444
0.002152192331314707	4636510920.490745
0.002153268427480364	4627350486.255866
0.002154345061694104	4618092454.26848
0.002155422234224951	4608900125.420552
0.002156499945342063	4599875667.902592
0.002157578195314734	4590629402.570683
0.002158656984412391	4581526086.41469
0.0021597363129045974	4572472017.337906
0.0021608161810610497	4563368570.125399
0.00216189658915158	4554275808.325347
0.0021629775374461557	4545110877.528344
0.0021640590262148787	4535272841.869096
0.002165141055727986	4527027732.278223
0.00216622362625585	4518129394.30131
0.002167306738068978	4509155290.340529
0.0021683903914380123	4500157768.000833
0.002169474586633731	4491183109.604072
0.002170559323927048	4482280412.247288
0.002171644603589011	4473366550.166368
0.0021727304258908056	4464455003.565555
0.002173816791103751	4455550645.733781
0.002174903699499303	4446673113.536329
0.002175991151349052	4437767950.390405
0.0021770791469247265	4428992635.482691
0.0021781676864981885	4420106073.083333
0.0021792567703414374	4411171688.109461
0.002180346398726608	4402354387.320549
0.002181436571925971	4393812745.373522
0.002182527290211934	4383712497.965601
0.0021836185538570397	4375245116.270835
0.002184710363133968	4367659222.298671
0.002185802718315535	4358962430.249671
0.0021868956196746925	4350292419.159409
0.0021879890674845297	4341635101.681565
0.0021890830620182717	4332990162.941432
0.0021901776035492806	4324360851.344241
0.002191272692351055	4315643025.885097
0.0021923683286972306	4306974849.438113
0.002193464512861579	4298257475.471319
0.00219456124511801	4280704488.897652
0.0021956585257405688	4272874540.786286
0.0021967563550034388	4269664809.4499846
0.0021978547331809404	4263585477.9747176
0.0021989536605475308	4255939602.9739995
0.0022000531373778044	4247487025.431136
0.002201153163946493	4239020866.9609365
0.002202253740528466	4230559630.953606
0.0022033548673987303	4222065715.855024
0.0022044565448324296	4213694842.227996
0.0022055587731048456	4205245049.357172
0.002206661552491398	4196936810.3556395
0.0022077648832676436	4188614026.3403716
0.0022088687657092774	4180302889.227607
0.0022099732000921317	4171980048.8902626
0.0022110781866921778	4163613698.0543013
0.0022121837257855236	4154992857.166135
0.002213289817648416	4146586966.062518
0.0022143964625572403	4138652906.925889
0.0022155036607885187	4130374247.154976
0.002216611412618913	4122413462.200102
0.002217719718325222	4114196831.6834373
0.002218828578184385	4106014813.2113957
0.002219937992473477	4097809811.5749283
0.0022210479614697136	4089673266.035818
0.002222158485450448	4081519990.4985557
0.0022232695646931732	4073417137.8121815
0.0022243811994755195	4065308854.256634
0.002225493390075257	4057145685.132216
0.0022266061367702946	4049041487.984453
0.0022277194398386798	4041019171.4615226
0.002228833299558599	4033004113.6383705
0.002229947716208378	4024963553.996636
0.002231062690066482	4016877407.4607973
0.002232178221411515	4008788676.8460736
0.0022332943105222206	4000299901.1979427
0.0022344109576774816	3992815507.263457
0.00223552816315632	3985057090.135213
0.0022366459272378982	3977143107.7401004
0.002237764250201517	3969232867.2791595
0.0022388831323266177	3961325232.090124
0.002240002573892781	3953435934.57575
0.002241122575179727	3945541287.2084618
0.0022422431364673167	3937665223.785912
0.0022433642580355503	3929862590.37243
0.0022444859401645678	3922042536.680645
0.00224560818313465	3914129055.005095
0.002246730987226217	3906378451.6501822
0.00224785435271983	3898611762.8646502
0.00224897827989619	3890524144.883846
0.002250102769036138	3883084394.6855774
0.002251227820420656	3875425534.745845
0.0022523534343308663	3867693532.2965603
0.0022534796110480317	3859989795.7933006
0.0022546063508535556	3852312793.0462136
0.0022557336540289822	3844610695.496855
0.0022568615208559966	3836954061.770191
0.0022579899516164243	3829202266.6221976
0.002259118946592232	3821709255.8504925
0.0022602485060655283	3814109499.3392563
0.002261378630318561	3806513548.3179955
0.00226250931963372	3798944860.789697
0.0022636405742935367	3791293938.721427
0.002264772394580683	3783790468.6209974
0.0022659047807779735	3776290767.941184
0.0022670377331683624	3768759034.6302586
0.0022681712520349465	3761181010.608627
0.002269305337660964	3753677197.891828
0.0022704399903297943	3746124413.8111105
0.002271575210324959	3738786139.488597
0.002272710997930121	3731362742.264534
0.002273847353429086	3723974361.099846
0.0022749842771058004	3716556578.2250757
0.002276121769244353	3709137598.7447667
0.002277259830128975	3701765876.224896
0.0022783984600440394	3694391198.81229
0.0022795376592740614	3687029607.9495983
0.0022806774281036984	3679689000.5953465
0.00228181776681775	3672358707.523902
0.002282958675701159	3665023943.1958876
0.0022841001550390093	3657745689.1030374
0.0022852422051165286	3650468231.4914117
0.002286384826219087	3643198400.021625
0.002287528018632196	3635785384.0257106
0.002288671782641512	3628473288.789735
0.0022898161185328325	3621299085.207299
0.002290961026592099	3614226339.6628737
0.002292106507105395	3607061865.3941746
0.0022932525603589476	3599748134.160403
0.002294399186639127	3592443202.068014
0.002295546386232446	3585557879.620299
0.0022966941594255623	3578419052.134794
0.002297842506505275	3571278114.2327905
0.002298991427758527	3563776835.7910876
0.002300140923472406	3555203129.7944016
0.002301290993934142	3549835453.6658835
0.002302441639431109	3542893324.966112
0.0023035928602508243	3535578581.5318646
0.0023047446566809497	3528619627.1504817
0.00230589702900929	3521750719.889034
0.002307049977523795	3514583687.46923
0.0023082035025125567	3507585968.5989065
0.0023093576042638128	3500766015.1681857
0.0023105122830659446	3493701099.340961
0.0023116675392074776	3486723140.765481
0.0023128233729770814	3479110061.8675
0.0023139797846635697	3472819904.3096733
0.0023151367745559014	3465822932.3563786
0.002316294342943179	3459128427.748601
0.0023174524901146505	3452270120.3928704
0.002318611216359708	3445384309.064441
0.0023197705219678874	3438493526.141366
0.0023209304072288714	3431674214.212734
0.002322090872432486	3424843972.69508
0.0023232519178687018	3417994560.137173
0.002324413543827636	3410983468.2764535
0.00232557575059955	3401278315.7385263
0.0023267385384748494	3395358525.0394716
0.0023279019077440868	3390619969.164294
0.0023290658586979586	3384071742.092228
0.0023302303916273074	3377337675.5176697
0.002331395506823121	3370575169.098236
0.0023325612045765323	3363928953.107768
0.0023337274851788206	3357211537.9840894
0.0023348943489214097	3350523467.648233
0.00233606179609587	3343726570.26432
0.002337229826993918	3337055912.8198967
0.002338398441907415	3330375952.5141697
0.0023395676411283686	3323847936.283798
0.0023407374249489327	3316355971.4839954
0.002341907793661407	3310396735.6987534
0.0023430787475582373	3304019492.1178813
0.0023442502869320163	3297520176.2217097
0.002345422412075482	3290957417.8884497
0.0023465951232815195	3284405142.211339
0.0023477684208431603	3277861176.996699
0.002348942305053582	3271249742.1236153
0.0023501167762061087	3264344053.647044
0.0023512918345942116	3258221254.638218
0.0023524674805115086	3251685352.150712
0.0023536437142517644	3245327011.706676
0.00235482053610889	3238838941.522168
0.002355997946376944	3232098916.7999263
0.0023571759453501324	3225923810.718641
0.0023583545333228074	3219559776.460236
0.002359533710589469	3213031466.7536883
0.0023607134774447634	3206659679.3506904
0.0023618938341834856	3200356011.355463
0.002363074781100577	3193812030.823285
0.0023642563184911275	3187519817.0725007
0.002365438446650373	3181198272.453887
0.002366621165873698	3174930451.1454353
0.002367804476456635	3168581738.8790207
0.002368988378694863	3162258473.1198893
0.0023701728728842105	3155867017.374778
0.0023713579593206526	3149687913.216619
0.0023725436383003127	3143430458.3312035
0.0023737299101194626	3137163990.257604
0.0023749167750745223	3130765441.269139
0.0023761042334620596	3124649471.553871
0.0023772922855787902	3118442721.2906046
0.0023784809317215793	3112204399.596246
0.00237967017218744	3106001157.430437
0.0023808600072735336	3099837372.6819916
0.0023820504372771703	3093672347.527866
0.002383241462495809	3087459644.242796
0.002384433083227057	3081273698.729954
0.00238562529976867	3074713364.1729035
0.0023868181124185543	3068471251.88162
0.0023880115214747633	3062827990.606495
0.0023892055272355006	3056834438.3684688
0.0023904001299991182	3050696423.9181213
0.002391595330064118	3044639256.05404
0.0023927911277291498	3038061366.7080355
0.002393987523293014	3032462247.532283
0.0023951845170546607	3026482761.14491
0.0023963821093131877	3020387624.833984
0.002397580300367844	3014493482.2048225
0.002398779090518028	3008489462.8225465
0.002399978480063287	3002505829.8770084
0.0024011784693033183	2996521519.2250576
0.0024023790585379697	2990535258.5983715
0.0024035802480672384	2984576438.100639
0.002404782038191272	2978643917.461483
0.0024059844292103677	2972695796.815854
0.002407187421424973	2966752383.3178887
0.0024083910151356854	2960867464.7369237
0.0024095952106432533	2954975711.5941734
0.002410800008248575	2949078183.4445267
0.002412005408252699	2943211665.74567
0.002413211410956825	2937324261.963225
0.0024144180166623033	2931435657.0210943
0.0024156252256706343	2925651149.223817
0.0024168330382834695	2919796037.229617
0.002418041454802611	2913997907.36512
0.002419250475530012	2908189422.811259
0.002420460100767777	2902399507.0324974
0.002421670330818161	2896610542.2875047
0.0024228811659835698	2890731630.1974926
0.0024240926065665614	2885008503.0356445
0.0024253046528698446	2879261423.520312
0.0024265173051962793	2873576051.728442
0.002427730563848877	2867844779.0757995
0.0024289444291308014	2861961313.7522535
0.002430158901345367	2856419248.639888
0.0024313739807960396	2850710264.054124
0.0024325896677864375	2845033093.778983
0.0024338059626203305	2839389248.15133
0.0024350228656016405	2833747206.752046
0.002436240377034441	2828109814.010971
0.002437458497222958	2822462847.241058
0.0024386772264715696	2816840708.6430144
0.0024398965650848053	2811210420.0922904
0.0024411165133673474	2805627607.5087
0.002442337071624031	2800036411.8389187
0.002443558240159843	2794417210.2160573
0.002444780019279923	2788866680.5033646
0.002446002409289563	2783331944.874712
0.0024472254104942076	2777780927.055724
0.0024484490231994546	2772243098.565434
0.0024496732477110542	2766714933.4058022
0.0024508980843349097	2761093173.23101
0.002452123533377077	2755676579.1453905
0.0024533495951437655	2750215945.9320107
0.002454576269941337	2744732156.7306166
0.0024558035580763077	2739267182.85468
0.002457031459855346	2733803062.6952505
0.002458259975585273	2728363430.6840096
0.0024594891055730655	2722925192.5619874
0.002460718850125852	2717499924.634343
0.0024619492095509145	2712081544.8835645
0.00246318018415569	2706674012.506255
0.0024644117742477676	2701271064.375307
0.0024656439801348912	2695893839.24864
0.0024668768021249587	2690517222.651557
0.002468110240526021	2685143351.7377443
0.002469344295646284	2679803338.5659337
0.002470578967794107	2674473478.3620257
0.002471814257278004	2669135220.1351852
0.002473050164406643	2663675513.192751
0.0024742866894888462	2658071531.9996586
0.0024755238328335906	2653178958.7232447
0.002476761594750007	2647885936.521749
0.002477999975547382	2642638560.056312
0.0024792389755351556	2637368558.089361
0.0024804785950229232	2632119762.198629
0.0024817188343204347	2626880591.206394
0.002482959693737595	2621507346.654828
0.0024842011735844638	2616397279.616191
0.002485443274171256	2611190089.5386405
0.0024866859958083414	2605986777.8437304
0.0024879293388062455	2600797959.274267
0.0024891733034756486	2595591940.5253263
0.0024904178901273863	2590371962.852772
0.0024916630990724498	2585275418.0575724
0.002492908930621986	2580131689.7184014
0.0024941553850872968	2574851846.6714983
0.0024954024627798404	2569594671.9709296
0.00249665016401123	2564712590.5128827
0.0024978984890932352	2559615900.7511916
0.0024991474383377816	2554513589.889445
0.00250039701205695	2549406843.0236316
0.0025016472105629786	2544319221.8039727
0.0025028980341682597	2539264284.0010433
0.0025041494831853435	2534205564.3345127
0.002505401557926936	2529161803.951288
0.0025066542587058992	2524113114.318833
0.002507907585835252	2519083169.817588
0.0025091615396281696	2514064778.454921
0.0025104161203979834	2509049526.113524
0.002511671328458182	2504051802.541049
0.0025129271641224113	2499059518.4587975
0.0025141836277044723	2494072562.752666
0.0025154407195183246	2489098986.865824
0.0025166984398780835	2484146491.455332
0.0025179567890980226	2479195675.952292
0.0025192157674925717	2474255779.043465
0.002520475375376318	2469323123.0762215
0.002521735613064006	2464398986.352105
0.002522996480870538	2459486960.895971
0.002524257979110973	2454572671.7413993
0.0025255201081005284	2449680920.0221233
0.0025267828681545786	2444805995.4473267
0.0025280462595886556	2439935841.6605997
0.0025293102827184497	2435062761.7966876
0.0025305749378598088	2430118499.541702
0.0025318402253287384	2425312069.565393
0.0025331061454414027	2420523021.031461
0.0025343726985141233	2415711563.161998
0.00253563988486338	2410899103.203223
0.0025369077048058115	2406090612.9251695
0.0025381761586582142	2401286766.3303924
0.002539445246737543	2396496926.303019
0.0025407149693609118	2391722919.538974
0.002541985326845592	2386912874.924837
0.0025432563195090145	2382169110.0241675
0.002544527947668769	2377295218.2104125
0.002545800211642603	2372640899.4690447
0.0025470731117484243	2367910340.5046844
0.002548346648304298	2363231160.007651
0.00254962082162845	2358516067.536752
0.002550895632039264	2353836116.637164
0.002552171079855283	2349149792.16495
0.002553447165395211	2344468237.8237505
0.0025547238889779083	2339715270.6175823
0.002556001250922397	2335096110.7442327
0.002557279251547858	2330448681.4595995
0.002558557891173632	2325815536.0225534
0.0025598371701192183	2320896194.9302597
0.0025611170887042778	2313622640.0059404
0.00256239764724863	2311763554.4958143
0.002563678846072254	2307338139.9098225
0.00256496068549529	2302691313.4422846
0.0025662431658380375	2298148159.912424
0.0025675262874209565	2293488385.279927
0.002568810050564667	2288949219.326168
0.002570094455589949	2284420655.8713846
0.002571379502817744	2279874089.5441794
0.002572665192569153	2275326015.61057
0.0025739515251654373	2270771836.018834
0.0025752385009280196	2266257591.302866
0.0025765261201784835	2261666525.2557664
0.0025778143832385727	2257140248.3106737
0.0025791032904301917	2252731439.7736955
0.0025803928420754067	2248246123.7890353
0.0025816830384964443	2243763274.830059
0.0025829738800156924	2239292606.0110574
0.0025842653669557003	2234821675.2946134
0.002585557499639178	2230325108.046614
0.0025868502783889975	2225870909.2540593
0.002588143703528192	2221441744.5525303
0.002589437775379956	2217048887.05041
0.002590732494267646	2212637098.8877296
0.00259202786051478	2208159533.4558825
0.002593323874445037	2203816542.9459944
0.0025946205363822595	2199396872.7313256
0.0025959178466504504	2195022546.8201156
0.0025972158055737756	2190645360.036405
0.002598514413476562	2186285709.4476857
0.0025998136706833004	2181933381.7053576
0.002601113577518642	2177577894.470758
0.002602414134307401	2173223609.9364367
0.0026037153413745544	2168896710.7423916
0.0026050171990452415	2164326018.3374577
0.002606319707644764	2160251313.2450204
0.0026076228674985864	2155961354.476081
0.0026089266789323354	2151660003.3722587
0.0026102311422718013	2147228641.8093867
0.002611536257842937	2142833969.6632984
0.002612842025971858	2138814998.9432416
0.002614148446984844	2134550223.5564938
0.002615455521208336	2130287572.751411
0.00261676324896894	2126045722.0346112
0.0026180716305934243	2121794664.269686
0.002619380666408721	2117541597.7675588
0.0026206903567419252	2113353810.2127724
0.002622000701920296	2109105264.208144
0.002623311702271256	2104777211.3079908
0.0026246233581223915	2100725874.0999203
0.0026259356698014524	2096544968.3902366
0.002627248637636353	2092358865.096475
0.002628562261955171	2088175573.0104396
0.0026298765430861487	2083975589.7089362
0.0026311914813576917	2079753938.7822418
0.0026325070770983703	2075715658.3745122
0.0026338233306369193	2071583419.4767365
0.0026351402423022375	2067450008.9192066
0.0026364578124233886	2063331306.9977827
0.0026377760413296	2059219083.3169227
0.0026390949293502645	2055102939.3669016
0.0026404144768149393	2051007738.5793831
0.0026417346840533467	2046913390.4363685
0.0026430555513953734	2042837139.0850332
0.002644377079171071	2038766387.9356854
0.002645699267710656	2034699231.8434284
0.0026470221173445115	2030645544.8047726
0.0026483456284031835	2026596681.4644465
0.002649669801217385	2022546756.7246666
0.0026509946361179936	2018516615.3346872
0.0026523201334360527	2014492491.3028266
0.0026536462935027707	2010474714.5937343
0.0026549731166495218	2006404717.5850604
0.0026563006032078464	2002454881.3212345
0.00265762875350945	1998434326.6789062
0.0026589575678862046	1994457791.477916
0.0026602870466701477	1990506510.688064
0.0026616171901934827	1986443526.4781778
0.0026629479987885793	1982539438.3975015
0.0026642794727879736	1978613852.2993798
0.0026656116125243676	1974672105.9059932
0.0026669444183306298	1970726766.9652634
0.002668277890539795	1966640194.4421847
0.0026696120294850646	1962643685.4728107
0.002670946835499807	1958948672.4812024
0.0026722823089175567	1955044595.9229321
0.0026736184500720152	1951166975.9805152
0.002674955259297051	1947241294.8943279
0.002676292736926699	1943244154.0672362
0.0026776308832951626	1939490474.6823964
0.00267896969873681	1935307554.1137419
0.002680309183586178	1931756395.7259107
0.002681649338177971	1927928601.3895159
0.0026829901628470597	1924068667.162152
0.0026843316579284833	1920248911.3665137
0.002685673823757447	1916387628.9803898
0.0026870166606693256	1912569652.3636475
0.00268836016899966	1908726879.9169602
0.00268970434908416	1904970360.3878508
0.0026910492012587016	1901171396.8821428
0.002692394725859331	1897372919.1034806
0.0026937409232222604	1893594857.608155
0.0026950877936838713	1889819417.8174648
0.002696435337580713	1886026152.0884495
0.002697783555249503	1882260483.4576752
0.002699132447027128	1878524384.1774752
0.002700482013250641	1874785516.5472147
0.002701832254257266	1871021948.038244
0.0027031831703843946	1867290421.2899556
0.0027045347619695866	1863587620.4530892
0.002705887029350571	1859847001.1899889
0.0027072399728652464	1856143827.29902
0.002708593592851679	1852180691.1357858
0.0027099478896481046	1848670509.9827385
0.0027113028635929286	1845009846.4402256
0.002712658515024725	1841298644.1567495
0.0027140148442822373	1837716684.1873739
0.0027153718517043783	1834039859.6064312
0.0027167295376302305	1830384206.392587
0.0027180879023990454	1826734407.49646
0.0027194469463502446	1823103674.8479707
0.0027208066698234195	1819467947.0240057
0.002722167073158331	1815831820.3139539
0.0027235281566949103	1812214044.9910378
0.0027248899207732574	1808525948.661191
0.002726252365733644	1804928324.3040516
0.0027276154919165106	1801393491.407527
0.0027289792996624688	1797770818.3706534
0.0027303437893122996	1794000814.6970701
0.002731708961206956	1790583415.6035814
0.002733074815687559	1786855529.902331
0.0027344413530954025	1783484549.4268975
0.0027358085737719503	1779921286.9242752
0.002737176478058836	1776387928.3983366
0.0027385450662978654	1772847834.0599833
0.002739914338831014	1769295832.207873
0.0027412842960004295	1765773208.1434138
0.00274265493814843	1762256199.5756283
0.002744026265617504	1758743096.9391189
0.0027453982787503124	1755229730.5909326
0.0027467709778896876	1751730395.1349895
0.0027481443633786324	1748226769.2255926
0.0027495184355603216	1744735300.4444873
0.0027508931947781015	1741252134.3235314
0.0027522686413754905	1737793560.6055293
0.0027536447756961783	1734304295.3725681
0.002755021598084026	1730861357.718322
0.002756399108883068	1727403294.660269
0.0027577773084375094	1723778255.8835535
0.002759156197091728	1720510250.6037755
0.0027605357751902737	1717092299.3697777
0.0027619160430778686	1713662091.489792
