#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007965819857927742	21731675.411135036
0.007969802767856705	21687942.11038685
0.007973787669240633	21644469.751571048
0.007977774563075253	21601121.62862207
0.00798176345035679	21557865.80171564
0.007985754332081967	21514718.426234316
0.007989747209248008	21464636.50476368
0.007993742082852631	21359917.84854847
0.007997738953894057	21241786.879349906
0.008001737823371003	21185380.939995725
0.008005738692282688	21216463.501730975
0.00800974156162883	21242221.613177124
0.008013746432409643	21214341.627627015
0.008017753305625848	21171661.606716298
0.008021762182278661	21129167.459544297
0.008025773063369799	21086913.807432782
0.008029785949901483	21044617.171522334
0.008033800842876434	21001564.353371903
0.008037817743297872	20958353.11669862
0.00804183665216952	20916183.571793005
0.008045857570495604	20875222.129150156
0.008049880499280852	20834291.819905628
0.008053905439530492	20792660.319342628
0.008057932392250257	20750980.63128538
0.008061961358446381	20705142.533190563
0.008065992339125604	20654569.041339908
0.008070025335295166	20605494.09097169
0.008074060347962814	20569973.749383137
0.008078097378136796	20536463.781711992
0.008082136426825863	20499814.91405886
0.008086177495039275	20460006.265630692
0.008090220583786794	20420088.409483004
0.008094265694078687	20378654.472591083
0.008098312826925726	20337161.94573108
0.008102361983339188	20296270.40489263
0.008106413164330858	20255857.090988006
0.008110466370913023	20215535.45392948
0.008114521604098479	20175250.738630526
0.008118578864900527	20132784.350834195
0.008122638154332977	19999552.559045818
0.008126699473410142	19805687.05033141
0.008130762823146847	19677091.960575134
0.00813482820455842	19773104.564068973
0.0081388956186607	19881283.160056874
0.00814296506647003	19893919.54785984
0.008147036549003265	19854012.512642674
0.008151110067277766	19814195.058690682
0.008155185622311404	19774451.526385263
0.00815926321512256	19732572.131924935
0.00816334284673012	19663410.935678028
0.008167424518153485	19583594.553093284
0.008171508230412561	19533146.50260871
0.008175593984527767	19531535.22581423
0.00817968178152003	19507237.677594155
0.00818377162241079	19175073.289184287
0.008187863508221996	18780502.044195447
0.008191957439976106	18707387.42455316
0.008196053418696093	19020442.263406835
0.008200151445405441	19313438.220355626
0.008204251521128143	19303621.31274619
0.008208353646888707	19264919.446554907
0.008212457823712152	19226282.662303384
0.008216564052624007	19187681.188779872
0.008220672334650318	19149184.37727249
0.008224782670817643	19110774.01305726
0.008228895062153052	19072447.378599323
0.008233009509684128	19034141.474442072
0.00823712601443897	18995870.99465227
0.00824124457744619	18957711.591772623
0.008245365199734912	18919695.90849849
0.00824948788233478	18881751.708922323
0.008253612626275946	18843884.9476094
0.008257739432589084	18806093.36890347
0.008261868302305379	18766850.369557016
0.008265999236456531	18725781.074306004
0.008270132236074758	18685585.835248347
0.008274267302192795	18650643.962926164
0.008278404435843892	18616621.85199675
0.008282543638061813	18580742.4541326
0.008286684909880843	18543534.16429909
0.008290828252335783	18506393.656929433
0.00829497366646195	18469251.7122832
0.008299121153295182	18432195.85838093
0.00830327071387183	18395231.933974955
0.008307422349228766	18358358.881975494
0.00831157606040338	18321535.685891952
0.00831573184843358	18284784.217025243
0.008319889714357797	18247689.77932732
0.008324049659214976	18207789.188161667
0.008328211684044583	18167404.68489838
0.008332375789886605	18131108.582285512
0.008336541977781548	18098523.074224927
0.008340710248770438	18052004.54978221
0.008344880603894822	17960508.194687337
0.008349053044196768	17866483.67985637
0.008353227570718866	17857081.122673597
0.008357404184504225	17881472.403444715
0.008361582886596476	17884328.298609704
0.008365763678039774	17849301.651324227
0.008369946559878792	17813499.342922498
0.00837413153315873	17777756.2308762
0.00837831859892531	17740626.456380017
0.008382507758224772	17564849.32161577
0.008386699012103885	17281948.239272207
0.008390892361609937	17110713.689721994
0.008395087807790741	17299255.284537822
0.008399285351694636	17496729.07403595
0.008403484994370483	17528126.80248528
0.008407686736867667	17493618.810808126
0.0084118905802361	17458978.1380344
0.008416096525526218	17424105.332627602
0.00842030457378898	17389251.04639566
0.008424514726075874	17354115.838687155
0.008428726983438911	17319018.727193743
0.00843294134693063	17284290.17648477
0.008437157817604094	17249802.160621993
0.008441376396512896	17215267.09334284
0.008445597084711152	17180546.545876272
0.008449819883253508	17145851.46383241
0.008454044793195134	17110879.500957873
0.008458271815591731	17075922.817448564
0.008462500951499526	17041847.44983111
0.008466732201975276	17008552.053631496
0.008470965568076264	16975079.976793163
0.008475201050860302	16941097.280376367
0.008479438651385732	16907107.8163463
0.008483678370711425	16873186.575331066
0.00848792020989678	16839303.68851411
0.008492164170001728	16805519.623536546
0.008496410252086728	16771808.214256309
0.00850065845721277	16738175.775365373
0.008504908786441376	16704573.03769993
0.008509161240834597	16671057.013626106
0.008513415821455013	16637527.91198794
0.008517672529365741	16604055.4822896
0.008521931365630423	16570711.24692185
0.008526192331313237	16537555.846339663
0.008530455427478894	16504450.29237572
0.008534720655192632	16471355.094927484
0.008538988015520228	16438311.072445095
0.008543257509527988	16405313.021847975
0.008547529138282751	16372389.276725259
0.008551802902851893	16336021.268858418
0.008556078804303318	16294487.58978135
0.00856035684370547	16254706.244101983
0.008564637022127322	16229976.729757117
0.008568919340638385	16205907.678863617
0.008573203800308704	16176147.890245734
0.008577490402208858	16143663.982935408
0.008581779147409962	16111285.427586539
0.008586070036983667	16079005.646088203
0.008590363072002158	16046791.37538898
0.008594658253538159	16014576.183575105
0.008598955582664927	15982433.572775051
0.008603255060456259	15950378.346537199
0.008607556687986486	15918401.320010817
0.008611860466330478	15886450.2727083
0.008616166396563643	15854542.800051471
0.008620474479761924	15822704.997024218
0.008624784717001805	15790977.82463899
0.008629097109360306	15759314.867562162
0.008633411657914985	15727688.255412258
0.008637728363743942	15696114.582049394
0.008642047227925814	15664559.093547704
0.008646368251539777	15632982.730929207
0.008650691435665546	15601533.814937096
0.008655016781383378	15570359.468927044
0.008659344289774069	15539255.760563321
0.008663673961918954	15508083.116198486
0.008668005798899913	15476921.931917282
0.008672339801799362	15445802.155846514
0.008676675971700262	15414691.847896202
0.008681014309686111	15383649.283853998
0.008685354816840954	15352657.524497138
0.008689697494249374	15321775.333548587
0.008694042342996498	15291180.86833202
0.008698389364167997	15260726.929033507
0.00870273855885008	15230209.426184516
0.008707089928129505	15199693.872278474
0.008711443473093569	15169207.149978533
0.008715799194830115	15138748.74314537
0.00872015709442753	15107987.081476524
0.008724517172974743	15074848.470870974
0.00872887943156123	15041679.666968342
0.00873324387127701	15012569.92405791
0.00873761049321265	14985612.710137673
0.008741979298459256	14957337.875438945
0.008746350288108485	14927377.156694055
0.008750723463252539	14897366.18862835
0.008755098824984165	14867194.056832662
0.008759476374396656	14837083.280155467
0.008763856112583854	14807487.950212238
0.008768238040640145	14778063.693061484
0.008772622159660464	14748431.57229972
0.008777008470740293	14718644.555574615
0.008781396974975663	14688740.630167581
0.00878578767346315	14658537.912735322
0.00879018056729988	14628564.34489069
0.00879457565758353	14599765.609988242
0.008798972945412322	14571208.094493318
0.008803372431885028	14542186.391245836
0.00880777411810097	14513030.626364259
0.00881217800516002	14483131.571097458
0.0088165840941626	14452362.874396585
0.00882099238620968	14422533.208431495
0.008825402882402784	14395165.459212167
0.008829815583843985	14367439.021960823
0.008834230491635906	14334606.409653774
0.008838647606881724	14300714.459042752
0.008843066930685164	14273433.357868949
0.008847488464150507	14249603.620838992
0.008851912208382582	14224052.911153859
0.008856338164486773	14195877.648463473
0.008860766333569017	14167666.314279811
0.008865196716735801	14139243.691435056
0.008869629315094168	14110849.965546848
0.008874064129751716	14082543.730506778
0.00887850116181659	14054293.194971034
0.008882940412397499	14026098.316970307
0.008887381882603696	13997935.747351222
0.008891825573544997	13969752.32925013
0.008896271486331769	13941463.897293877
0.008900719622074935	13913328.53907612
0.008905169981885971	13885514.558783568
0.008909622566876914	13857794.954646915
0.008914077378160351	13830083.559224058
0.00891853441684943	13802445.222491745
0.008922993684057854	13774793.527943807
0.008927455180899883	13747165.164713422
0.008931918908490332	13719511.653376985
0.008936384867944576	13691844.77946019
0.008940853060378548	13664275.84958782
0.008945323486908737	13636922.126392884
0.00894979614865219	13609640.882052815
0.008954271046726517	13582383.91309171
0.00895874818224988	13555176.863890555
0.008963227556341003	13527964.576853152
0.008967709170119173	13500759.066573938
0.008972193024704232	13472471.61327189
0.008976679121216583	13442877.347943021
0.00898116746077719	13414766.85632354
0.008985658044507579	13390178.834288446
0.008990150873529832	13354436.737252217
0.008994645948966597	13247577.53886475
0.00899914327194108	13133160.11283907
0.00900364284357705	13153472.969779149
0.009008144664998838	13216993.495080207
0.009012648737331336	13232160.628825704
0.009017155061700002	13205480.445987506
0.009021663639230851	13178979.746408397
0.009026174471050466	13152669.417497138
0.009030687558285991	13126403.431015672
0.009035202902065134	13100060.8002873
0.009039720503516166	13073773.205030015
0.009044240363767924	13047534.61274541
0.009048762483949807	13021339.513871182
0.009053286865191782	12995025.623657474
0.009057813508624377	12968667.457611596
0.009062342415378689	12942633.408186093
0.009066873586586378	12916928.84716811
0.009071407023379672	12891148.31338409
0.009075942726891361	12865122.000975505
0.009080480698254807	12839196.308575923
0.009085020938603933	12813564.377043404
0.009089563449073235	12787997.876051255
0.009094108230797772	12762356.582915986
0.00909865528491317	12736736.651147274
0.009103204612555626	12711151.844781509
0.009107756214861904	12685619.468265379
0.009112310092969334	12659776.541578209
0.009116866248015817	12633609.250954457
0.009121424681139825	12606830.070451181
0.009125985393480394	12578731.214051085
0.009130548386177134	12551781.591946987
0.009135113660370222	12529627.059099635
0.009139681217200407	12507994.612769535
0.009144251057809007	12483312.77864419
0.009148823183337911	12458156.406219972
0.00915339759492958	12433188.331247056
0.009157974293727044	12408324.314314444
0.009162553280873906	12383431.603828222
0.009167134557514342	12358506.889124062
0.009171718124793098	12333687.440163646
0.009176303983855494	12309010.405181782
0.009180892135847421	12284368.087123506
0.009185482581915344	12259697.251604682
0.009190075323206301	12235077.664043533
0.009194670360867904	12210553.047962742
0.009199267696048338	12186073.84144524
0.009203867329896361	12161610.265090195
0.009208469263561309	12137170.971794413
0.009213073498193088	12112775.214306265
0.009217680034942183	12088404.49558832
0.009222288874959654	12064134.721440922
0.009226900019397133	12039951.595272824
0.009231513469406831	12015810.945362987
0.009236129226141533	11991677.369698722
0.009240747290754603	11967609.210853817
0.00924536766439998	11943610.373406896
0.00924999034823218	11910686.702232344
0.009254615343406295	11819970.762827186
0.009259242651077998	11725938.556219945
0.009263872272403537	11741458.491608677
0.009268504208539738	11795459.306859666
0.009273138460644008	11800092.76474689
0.009277775029874329	11776665.96263885
0.009282413917389265	11753145.897402588
0.00928705512434796	11729507.168765273
0.009291698651910133	11705966.860323561
0.009296344501236087	11682525.572946487
0.009300992673486705	11659131.055109924
0.009305643169823448	11635727.858958337
0.00931029599140836	11612376.616523115
0.009314951139404063	11589051.17497176
0.009319608614973765	11565770.750328178
0.00932426841928125	11542430.345456088
0.009328930553490891	11519140.862456923
0.009333595018767637	11496076.577501994
0.00933826181627702	11473102.004745416
0.009342930947185158	11448705.05579979
0.00934760241265875	11423280.937505148
0.009352276213865078	11399918.743178433
0.00935695235197201	11378838.323224913
0.009361630828147996	11357438.741727667
0.009366311643562069	11335248.613766784
0.00937099479938385	11312956.500757618
0.009375680296783541	11290266.923720386
0.009380368136931933	11267604.382076507
0.009385058321000398	11244993.330432856
0.009389750850160897	11222428.965838185
0.009394445725585976	11199802.56187048
0.009399142948448768	11177223.256368112
0.009403842519922993	11154812.089872748
0.009408544441182954	11132490.432334483
0.009413248713403545	11110171.987742558
0.009417955337760247	11087901.303659668
0.009422664315429126	11065659.463812973
0.00942737564758684	11043469.155087205
0.009432089335410633	11021299.226328835
0.009436805380078338	10999181.788325578
0.009441523782768376	10977096.167102955
0.00944624454465976	10955063.19809512
0.009450967666932089	10933059.494057722
0.009455693150765554	10911079.105841652
0.009460420997340936	10889150.15302296
0.009465151207839606	10867322.002995715
0.009469883783443525	10845524.371663544
0.009474618725335247	10823647.387583643
0.009479356034697914	10801530.349268476
0.009484095712715263	10774498.121460063
0.00948883776057162	10746716.068234552
0.009493582179451905	10727510.859794851
0.00949832897054163	10712656.706450112
0.009503078135026901	10693832.656464744
0.009507829674094415	10672534.126448402
0.00951258358893146	10651192.869343633
0.009517339880725926	10629815.177948372
0.009522098550666288	10608380.10397308
0.009526859599941621	10586878.214841977
0.00953162302974159	10565550.01429786
0.00953638884125646	10544555.677308494
0.009541157035677088	10523510.615386242
0.009545927614194925	10502229.321572369
0.009550700578002022	10481037.133483956
0.009555475928291023	10460140.618152568
0.009560253666255169	10439276.806512853
0.009565033793088295	10418202.031892058
0.009569816309984838	10397169.151670372
0.00957460121813983	10376398.629474407
0.0095793885187489	10355705.466629684
0.009584178213008273	10334938.487988304
0.009588970302114776	10314173.465811223
0.009593764787265834	10293471.33716365
0.009598561669659465	10272819.754497787
0.009603360950494294	10252205.670972751
0.00960816263096954	10231629.992632542
0.009612966712285025	10202984.565225385
0.009617773195641166	10168773.59859857
0.009622582082238986	10148210.122811008
0.009627393373280104	10141687.996965004
0.009632207069966744	10129104.003910404
0.009637023173501727	10109012.942108978
0.009641841685088477	10088709.878464041
0.009646662605931021	10068440.114845654
0.009651485937233986	10048208.270947557
0.009656311680202603	10028034.611476192
0.009661139836042705	10007778.004908402
0.009665970405960726	9987259.554460943
0.009670803391163706	9966913.77347467
0.009675638792859287	9947348.18531285
0.009680476612255717	9927298.544532934
0.009685316850561844	9905029.718099011
0.009690159508987125	9882861.993497526
0.009695004588741618	9865291.805574449
0.009699852091035988	9847876.642318422
0.009704702017081505	9828518.349179655
0.009709554368090045	9808740.42714137
0.00971440914527409	9789071.691920258
0.009719266349846727	9769462.034196319
0.00972412598302165	9749859.307717564
0.009728988046013161	9730251.333314335
0.009733852540036168	9710259.740486795
0.009738719466306186	9690140.66657491
0.009743588826039339	9670951.969852446
0.009748460620452358	9652181.185508316
0.009753334850762584	9633054.483497305
0.009758211518187966	9613718.777822347
0.00976309062394706	9594417.771379797
0.009767972169259032	9574935.802154297
0.009772856155343661	9536173.399541384
0.009777742583421333	9481487.880294438
0.009782631454713043	9463047.928717788
0.009787522770440399	9479078.126734646
0.009792416531825618	9479335.113729373
0.00979731274009153	9460211.708364015
0.009802211396461575	9441204.846582193
0.009807112502159805	9422372.027158082
0.009812016058410884	9403532.396478446
0.009816922066440088	9384665.719963832
0.009821830527473308	9346600.282518942
0.009826741442737045	9271226.945930196
0.009831654813458412	9234196.61223257
0.009836570640865142	9268022.286514783
0.009841488926185573	9287633.132148119
0.009846409670648665	9259316.389856935
0.00985133287548399	9236397.656150872
0.009856258541921731	9226851.713218076
0.009861186671192691	9215939.229660893
0.009866117264528287	9197686.541285556
0.009871050323160551	9179192.863887759
0.009875985848322132	9160910.546164691
0.009880923841246293	9142652.82588954
0.009885864303166916	9124309.027220506
0.009890807235318499	9106000.94099126
0.009895752638936158	9087711.524508025
0.009900700515255626	9069253.286867741
0.009905650865513253	9050053.58423303
0.00991060369094601	9031083.070624167
0.009915558992791482	9013941.224492894
0.009920516772287877	8996740.223719519
0.009925477030674021	8978783.599516146
0.009930439769189357	8960711.630654858
0.009935404989073951	8942432.867362507
0.009940372691568488	8924253.918010037
0.009945342877914272	8906479.666429583
0.009950315549353229	8888304.779567523
0.009955290707127905	8867444.0674541
0.009960268352481469	8846908.852746466
0.009965248486657708	8831077.18578498
0.009970231110901036	8814721.09947469
0.009975216226456486	8792651.308711087
0.009980203834569714	8770594.170764163
0.009985193936486997	8758449.129597748
0.00999018653345524	8746326.06952365
0.009995181626721967	8729673.449701501
0.010000179217535326	8712770.169187007
0.010005179307144093	8699327.066610929
0.010010181896797664	8685877.24248356
0.010015186987746063	8672420.693444125
0.010020194581239934	8658957.416130174
0.010025204678530554	8645487.407177564
0.010030217280869818	8632010.66322048
0.010035232389510252	8618527.180891417
0.010040250005705006	8605036.956821188
0.010045270130707858	8591539.987638926
0.010050292765773211	8578036.269972071
0.010055317912156097	8564525.800446384
0.010060345571112173	8551008.575685935
0.01006537574389773	8537484.592313102
0.010070408431769678	8523953.84694858
0.010075443635985563	8510416.336211381
0.010080481357803555	8496872.056718813
0.010085521598482456	8483321.005086496
0.010090564359281696	8469763.177928368
0.010095609641461336	8456198.571856659
0.010100657446282066	8442627.183481913
0.010105707775005206	8429049.00941298
0.010110760628892709	8415464.04625701
0.010115816009207154	8401872.290619466
0.010120873917211757	8388273.7391041005
0.010125934354170363	8374668.388312977
0.010130997321347448	8361056.234846458
0.010136062820008122	8347437.275303205
0.010141130851418125	8333811.506280181
0.010146201416843834	8320178.924372645
0.010151274517552256	8306539.526174155
0.010156350154811032	8292893.308276568
0.010161428329888436	8279240.267270033
0.01016650904405338	8265580.3997429935
0.010171592298575406	8251913.70228219
0.010176678094724693	8238240.171472657
0.010181766433772055	8224559.803897719
0.01018685731698894	8210872.596138991
0.010191950745647434	8197178.5447763875
0.010197046721020257	8183477.646388102
0.010202145244380767	8169769.897550622
0.010207246317002957	8156055.294838722
0.010212349940161458	8142333.834825465
0.010217456115131538	8128605.514082205
0.010222564843189104	8114870.32917857
0.010227676125610697	8101128.276682486
0.010232789963673501	8087379.353160154
0.010237906358655338	8073623.555176059
0.010243025311834665	8059860.879292971
0.010248146824490581	8046091.322071944
0.010253270897902827	8032314.880072304
0.010258397533351778	8018531.549851663
0.010263526732118453	8004741.327965917
0.010268658495484511	7990944.210969227
0.010273792824732253	7977140.195414036
0.010278929721144619	7963329.2778510675
0.01028406918600519	7949511.454829319
0.010289211220598192	7935686.722896061
0.01029435582620849	7921855.078596834
0.010299503004121593	7908016.51847546
0.010304652755623653	7894171.039074024
0.010309805082001465	7880318.636932886
0.010314959984542465	7866459.308590677
0.010320117464534736	7852593.050584299
0.010325277523267002	7838719.859448918
0.010330440162028635	7824839.7317179665
0.010335605382109649	7810952.663923151
0.010340773184800704	7797058.652594437
0.010345943571393103	7783157.694260061
0.0103511165431788	7769249.785446515
0.010356292101450388	7755334.922678565
0.010361470247501113	7741413.102479229
0.010366650982624863	7727484.321369792
0.010371834308116175	7713548.575869803
0.010377020225270232	7699605.862497064
0.010382208735382866	7685656.17776764
0.010387399839750558	7671699.518195847
0.010392593539670432	7657735.880294272
0.010397789836440267	7643765.260573743
0.010402988731358486	7629787.655543356
0.010408190225724165	7615803.0617104545
0.010413394320837027	7601811.475580634
0.010418601017997445	7587812.893657748
0.010423810318506444	7573807.312443901
0.010429022223665697	7559794.7284394475
0.010434236734777528	7545775.138142994
0.010439453853144917	7531748.538051389
0.010444673580071489	7517714.92465974
0.010449895916861525	7503674.294461394
0.010455120864819955	7489626.64394795
0.010460348425252364	7475571.96960925
0.01046557859946499	7461510.267933381
0.010470811388764722	7447441.535406672
0.010476046794459104	7433365.768513701
0.010481284817856333	7419282.963737281
0.010486525460265262	7405193.117558474
0.010491768722995393	7391096.22645658
0.01049701460735689	7376992.286909135
0.010502263114660567	7362881.295391916
0.010507514246217898	7348763.248378935
0.010512768003341007	7334638.142342448
0.010518024387342676	7320505.973752947
0.010523283399536346	7306366.739079149
0.010528545041236114	7292220.434788015
0.01053380931375673	7278067.0573447365
0.010539076218413608	7263906.603212735
0.010544345756522815	7249739.068853665
0.010549617929401076	7235564.450727417
0.010554892738365776	7221382.745292105
0.010560170184734959	7207193.9490040755
0.010565450269827326	7192998.0583179025
0.010570732994962239	7178795.069686389
0.01057601836145972	7164584.979560557
0.01058130637064045	7150367.784389661
0.01058659702382577	7136143.48062118
0.010591890322337682	7121912.064700814
0.010597186267498851	7107673.533072488
0.0106024848606326	7093427.8821783485
0.010607786103062917	7079175.108458761
0.010613089996114447	7064915.208352318
0.010618396541112504	7050648.178295818
0.01062370573938306	7036374.01472429
0.010629017592252751	7022092.714070978
0.010634332101048877	7007804.272767338
0.010639649267099401	6993508.687243048
0.01064496909173295	6979205.953925995
0.010650291576278816	6964896.069242285
0.010655616722066955	6950579.029616231
0.010660944530427987	6936254.831470367
0.0106662750026932	6921923.471225429
0.010671608140194546	6907584.945300365
0.010676943944264643	6893239.250112339
0.010682282416236775	6878886.38207672
0.010687623557444893	6864526.337607086
0.010692967369223615	6850159.113115214
0.010698313852908226	6835784.705011097
0.010703663009834679	6821403.10970293
0.010709014841339595	6807014.323597109
0.010714369348760263	6792618.343098234
0.010719726533434643	6778215.16460911
0.01072508639670136	6763804.78453074
0.010730448939899708	6749387.199262333
0.010735814164369658	6734962.405201289
0.010741182071451843	6720530.398743214
0.010746552662487568	6706091.176281912
0.010751925938818812	6691644.734209377
0.01075730190178822	6677191.068915806
0.010762680552739115	6662730.176789587
0.010768061893015483	6648262.054217309
0.01077344592396199	6633786.697583745
0.01077883264692397	6619304.103271864
0.010784222063247431	6604814.267662825
0.010789614174279054	6590317.187135982
0.010795008981366193	6575812.858068876
0.010800406485856876	6561301.276837235
0.010805806689099804	6546782.439814977
0.010811209592444354	6532256.343374209
0.010816615197240576	6517722.983885221
0.010822023504839197	6503182.357716487
0.010827434516591615	6488634.461234672
0.01083284823384991	6474079.290804613
0.010838264657966836	6459516.84278934
0.010843683790295818	6444947.113550061
0.010849105632190966	6430370.099446161
0.010854530185007061	6415785.796835208
0.010859957450099563	6401194.202072953
0.010865387428824612	6386595.311513317
0.010870820122539024	6371989.121508398
0.010876255532600293	6357375.628408477
0.010881693660366593	6342754.828562006
0.010887134507196776	6328126.7183156125
0.010892578074450373	6313491.294014097
0.010898024363487597	6298848.552000431
0.01090347337566934	6284198.488615759
0.010908925112357174	6269541.100199392
0.010914379574913351	6254876.383088818
0.010919836764700807	6240204.33361969
0.010925296683083157	6225524.948125824
0.010930759331424698	6210838.222939211
0.01093622471109041	6196144.154390006
0.010941692823445955	6181442.738806526
0.010947163669857677	6166733.972515255
0.010952637251692605	6152017.851840839
0.01095811357031845	6137294.373106086
0.01096359262710361	6122563.532631963
0.010969074423417161	6107825.326737603
0.010974558960628869	6093079.751740299
0.010980046240109183	6078326.803955494
0.010985536263229238	6063566.479696795
0.01099102903136085	6048798.775275972
0.01099652454587653	6034023.687002936
0.011002022808149468	6019241.211185764
0.011007523819553541	6004451.344130684
0.011013027581463317	5989654.082142076
0.011018534095254048	5974849.421522473
0.011024043362301674	5960037.358572561
0.011029555383982825	5945217.8895911705
0.011035070161674815	5930391.010875292
0.011040587696755652	5915556.718720054
0.011046107990604029	5900715.009418743
0.01105163104459933	5885865.879262777
0.011057156860121629	5871009.324541735
0.011062685438551689	5856145.341543332
0.011068216781270963	5841273.926553432
0.011073750889661598	5826395.075856034
0.011079287765106428	5811508.785733288
0.01108482740898898	5796615.052465482
0.011090369822693473	5781713.872331042
0.01109591500760482	5766805.2416065335
0.011101462965108621	5751889.156566663
0.011107013696591174	5736965.613484273
0.011112567203439469	5723577.561463197
0.011118123487041187	5714526.824567462
0.011123682548784708	5705471.562303279
0.0111292443900591	5696411.772407964
0.011134809012254129	5687347.4526177
0.011140376416760255	5678278.600667543
0.011145946604968635	5669205.2142914105
0.011151519578271119	5660127.291222089
0.011157095338060254	5651044.829191233
0.011162673885729283	5641957.825929363
0.011168255222672147	5632866.279165862
0.011173839350283482	5623770.186628978
0.011179426269958624	5614669.546045825
0.011185015983093603	5605564.355142382
0.01119060849108515	5596454.611643485
0.011196203795330692	5587340.313272839
0.011201801897228357	5578221.457753009
0.01120740279817697	5569098.042805418
0.011213006499576059	5559970.066150355
0.011218613002825846	5550837.525506964
0.011224222309327259	5541700.418593249
0.011229834420481921	5532558.743126081
0.011235449337692162	5523412.496821176
0.011241067062361007	5514261.677393121
0.011246687595892188	5505106.282555349
0.011252310939690133	5495946.310020162
0.011257937095159978	5486781.757498704
0.011263566063707557	5477612.622700987
0.011269197846739411	5468438.90333587
0.01127483244566278	5459260.597111072
0.011280469861885611	5450077.701733161
0.011286110096816553	5440890.2149075605
0.011291753151864961	5431698.134338547
0.011297399028440893	5422501.457729249
0.011303047727955113	5413300.182781648
0.01130869925181909	5404094.307196572
0.011314353601444999	5394883.8286737045
0.011320010778245721	5385668.744911574
0.011325670783634844	5376449.053607563
0.01133133361902666	5367224.7524579
0.011336999285836173	5357995.839157663
0.01134266778547909	5348762.311400775
0.011348339119371829	5339524.16688001
0.011354013288931514	5330281.403286984
0.011359690295575979	5321034.018312161
0.011365370140723766	5311782.009644852
0.011371052825794127	5302525.374973208
0.011376738352207023	5293264.111984228
0.011382426721383126	5283998.2183637535
0.011388117934743817	5274727.6917964695
0.011393811993711188	5265452.529965901
0.011399508899708043	5256172.730554417
0.011405208654157896	5246888.291243228
0.011410911258484974	5237599.209712384
0.011416616714114217	5228305.483640773
0.011422325022471274	5219007.110706126
0.01142803618498251	5209704.088585012
0.011433750203075	5200396.414952836
0.011439467078176538	5191084.087483846
0.011445186811715627	5181767.10385112
0.011450909405121484	5172445.461726579
0.011456634859824044	5163119.158780975
0.011462363177253956	5153788.192683898
0.011468094358842582	5144452.561103774
0.011473828406022003	5135112.26170786
0.011479565320225014	5125767.292162246
0.011485305102885125	5116417.650131861
0.011491047755436566	5107063.333280462
0.011496793279314283	5097704.339270636
0.01150254167595394	5088340.665763805
0.011508292946791917	5078972.31042022
0.011514047093265313	5069599.270898961
0.011519804116811945	5060221.544857945
0.01152556401887035	5050839.129953909
0.011531326800879784	5041452.0238424195
0.011537092464280224	5032060.224177873
0.011542861010512363	5022663.728613496
0.01154863244101762	5013262.534801335
0.011554406757238128	5003856.640392269
0.011560183960616746	4994446.043036
0.011565964052597053	4985030.740381052
0.011571747034623351	4975610.730074775
0.011577532908140663	4966186.009763345
0.011583321674594733	4956756.57709176
0.01158911333543203	4947322.42970384
0.011594907892099745	4937883.565242225
0.011600705346045794	4928439.98134838
0.011606505698718817	4918991.675662586
0.011612308951568175	4909538.645823953
0.011618115106043958	4900080.889470398
0.01162392416359698	4890618.4042386655
0.011629736125678778	4881151.187764319
0.011635550993741616	4871679.237681735
0.011641368769238486	4862202.55162411
0.011647189453623105	4852721.127223456
0.011653013048349916	4843234.9621106
0.01165883955487409	4833744.05391519
0.011664668974651526	4824248.4002656825
0.011670501309138851	4814747.998789348
0.01167633655979342	4805242.847112276
0.011682174728073317	4795732.942859365
0.011688015815437353	4786218.283654328
0.01169385982334507	4776698.86711969
0.011699706753256742	4767174.690876783
0.011705556606633371	4757645.7525457535
0.011711409384936687	4748112.049745559
0.011717265089629156	4738573.580093964
0.01172312372217397	4729030.341207544
0.011728985284035057	4719482.330701681
0.011734849776677074	4709929.546190565
0.011740717201565411	4700371.985287194
0.011746587560166194	4690809.645603371
0.011752460853946276	4681242.524749707
0.011758337084373249	4671670.620335614
0.011764216252915434	4662093.929969316
0.011770098361041892	4652512.451257833
0.011775983410222412	4642926.181806997
0.011781871401927522	4633335.119221435
0.011787762337628484	4623739.26110458
0.011793656218797298	4614138.605058666
0.011799553046906696	4604533.148684729
0.01180545282343015	4594922.889582603
0.011811355549841864	4585307.825350929
0.011817261227616784	4575687.953587138
0.011823169858230592	4566063.271887464
0.011829081443159707	4556433.777846942
0.011834995983881286	4546799.469059398
0.011840913481873227	4537160.343117461
0.011846833938614163	4527516.397612552
0.01185275735558347	4517867.630134893
0.01185868373426126	4508214.038273495
0.01186461307612839	4498555.619616165
0.011870545382666454	4488892.371749505
0.011876480655357787	4479224.292258913
0.011882418895685466	4469551.378728575
0.011888360105133307	4459873.628741474
0.011894304285185873	4450191.039879379
0.011900251437328466	4440503.609722851
0.01190620156304713	4430811.335851246
0.011912154663828653	4421114.215842704
0.011918110741160566	4411412.247274159
0.011924069796531146	4401705.427721331
0.01193003183142941	4391993.754758725
0.011935996847345124	4382277.225959639
0.011941964845768796	4372555.838896152
0.01194793582819168	4362829.591139133
0.011953909796105775	4353098.480258236
0.011959886751003828	4343362.503821898
0.011965866694379329	4333621.659397343
0.011971849627726518	4323875.944550576
0.01197783555254038	4314125.356846384
0.01198382447031665	4304369.89384834
0.011989816382551808	4294609.553118798
0.011995811290743083	4284844.332218892
