#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0031975600819418733	919151147.3618577
0.003199158861982844	917299492.032203
0.0032007584414138353	915483908.7190068
0.003202358820634542	913636930.7425647
0.003203960000044859	911831772.1885339
0.003205561980044881	910004100.6542977
0.0032071647610349033	908201505.9916362
0.0032087683434154205	906386475.9519615
0.003210372727587128	904574325.2258339
0.0032119779139509214	902762760.368116
0.0032135839029078968	900945283.878997
0.0032151906948593508	899140949.5952598
0.0032167982902067804	897347476.6202887
0.0032184066893518838	895559551.9383379
0.0032200158926965596	893779631.1861495
0.0032216259006429076	891992591.7254862
0.0032232367135932288	890171099.8048266
0.0032248483319500254	888382451.2567705
0.003226460756116	886426213.9269893
0.003228073986494058	884639267.4910308
0.003229688023487305	883105579.9454843
0.0032313028674990484	881189741.2735654
0.0032329185189327978	879380000.3447729
0.003234534978192264	877696015.9222718
0.0032361522456813598	875929625.3975775
0.0032377703218042	874036416.6615422
0.003239389206965102	872412227.0791209
0.003241008901568584	870614986.5240233
0.003242629406019368	869076816.4257085
0.003244250720722378	867358705.7240263
0.003245872846082739	865636785.2632626
0.00324749578250578	863899914.8444536
0.003249119530397033	862187209.3938407
0.0032507440901622313	860474642.8993278
0.003252369462207312	858755321.5323592
0.0032539956469384156	857028002.7991012
0.0032556226447618846	855241244.5406454
0.0032572504560842656	853605108.6377419
0.0032588790813123077	851913637.1026396
0.0032605085208529637	850202795.6104382
0.00326213877511339	848494410.2968687
0.0032637698445009467	846806031.7758464
0.003265401729423197	845108272.4437804
0.0032670344302879084	843426045.7779255
0.003268667947503052	841752977.0388311
0.0032703022814768033	840054826.7019287
0.0032719374326175416	838358426.0283935
0.00327357340133385	836709967.3404713
0.0032752101880345165	835032797.361772
0.0032768477931285336	833366249.4023361
0.0032784862170250977	831714062.2829206
0.00328012546013361	830052395.6658424
0.0032817655228636767	828371041.8474126
0.003283406405625108	826673011.3901331
0.0032850481088279207	825074724.889121
0.0032866906328823343	823435514.0216324
0.0032883339781987755	821744269.1230674
0.0032899781451878746	820108525.7992247
0.0032916231342604682	818475366.491154
0.0032932689458275983	816863529.2150846
0.003294915580300512	815226637.1163951
0.003296563038090662	813562382.5035832
0.003298211319609707	811875077.719351
0.0032998604252695114	810372459.9880455
0.003301510355482146	808753942.2181109
0.003303161110659887	807127260.7163393
0.0033048126912152164	805510341.4126682
0.0033064650975608238	803897837.7620724
0.003308118330109604	802302913.4160763
0.0033097723892746584	800708739.1943121
0.0033114272754692954	799109557.5186237
0.00331308298910703	797490859.4628279
0.003314739530601583	795879250.2541449
0.003316396900366884	794314988.8440163
0.0033180550988170673	792728515.4983952
0.0033197141263664755	791145683.2250823
0.0033213739834296587	789579988.4704837
0.0033230346704213732	787940127.1248473
0.003324696187756584	786309167.7323846
0.0033263585358504623	784855887.1415738
0.0033280217151183873	783278707.124963
0.0033296857259759462	781709403.4082557
0.003331350568838934	780161594.3014718
0.0033330162441233533	778562435.3023952
0.0033346827522454147	776951985.840526
0.0033363500936215373	775476750.483276
0.003338018268668348	773938320.4997243
0.003339687277802682	772391328.4814627
0.003341357121441583	770847710.6572251
0.0033430278000023037	769299445.3006136
0.0033446993139023048	767765928.4538525
0.0033463716635592556	766235220.2214538
0.003348044849391035	764717281.3182815
0.0033497188718157305	763186278.7031734
0.003351393731251638	761643028.3534749
0.0033530694281172636	760121545.0547649
0.003354745962831322	758613419.2306185
0.0033564233358127377	757043136.1341289
0.0033581015474806438	755571889.958732
0.003359780598254384	754084268.6884524
0.003361460488553511	752575837.2191145
0.0033631412187977877	751046920.1291348
0.0033648227894071863	749552997.8628488
0.0033665052008018895	748074791.050024
0.0033681884534022904	746559960.792272
0.0033698725476289915	745037698.2019135
0.0033715574839028057	743600217.5619384
0.003373243262644757	742114626.2666669
0.003374929884276079	740586532.7276833
0.003376617349218217	739147250.3303506
0.003378305657892826	737663666.8775433
0.003379994810721772	736200773.6032484
0.0033816848081271327	734712649.5556484
0.0033833756505311963	733251877.8100183
0.0033850673383564616	731783419.306679
0.0033867598720256397	730215127.7741679
0.003388453251961652	728847321.2528787
0.0033901474785876327	727403960.3419142
0.0033918425523269263	725963544.3418462
0.0033935384736030897	724468951.8003513
0.003395235242839891	722681936.6260855
0.003396932860461311	721597260.427674
0.0033986313268915412	720136914.0265222
0.0034003306425549867	718738800.439439
0.003402030807876264	717271444.0243404
0.003403731823280202	715808401.1326815
0.003405433689191842	714427977.1507069
0.0034071364060364374	712997889.9188164
0.0034088399742394555	711584633.3258141
0.003410544394226575	710149424.6629797
0.0034122496664236884	708749581.5864122
0.0034139557912569	707331511.7142575
0.0034156627691525284	705909638.1960495
0.0034173706005371043	704491776.513729
0.0034190792858373726	703099271.5142028
0.003420788825480291	701673039.3221943
0.003422499219893031	700206873.6184645
0.0034242104695029773	698889046.570895
0.0034259225747377284	697485208.1580061
0.003427635536025097	696097539.38699
0.0034293493537931098	694659527.7788142
0.003431064028470006	693313147.5194281
0.003432779560484241	691940219.5352086
0.003434495950264483	690542456.2643232
0.0034362131982396153	689148126.6121677
0.003437931304838735	687782656.2065378
0.003439650270491154	686381583.105132
0.0034413700956263996	684983783.6844964
0.0034430907806742126	683556977.9539887
0.0034448123260645493	682224667.3368853
0.0034465347322275813	680457776.129533
0.003448257999593695	678389634.2283341
0.0034499821285934916	677423893.5535794
0.003451707119657788	674648172.3280281
0.003453432973217617	675526631.245503
0.0034551596897042258	674129062.9873488
0.0034568872695490776	672821834.7448509
0.0034586157131838518	671463164.2878675
0.0034603450210404433	670126707.1104778
0.0034620751935509632	668718818.9850103
0.0034638062311477384	667427449.7818717
0.003465538134263312	666095723.3618035
0.0034672709033304436	664788361.6412796
0.0034690045387821087	663458676.5629474
0.0034707390410514995	662131881.3700444
0.003472474410572025	660822071.4595842
0.0034742106477773107	659491984.4312906
0.003475947753101199	658183463.5464841
0.0034776857269777496	656861838.0322466
0.0034794245698412385	655540119.4258679
0.003481164282126159	654243303.1888713
0.003482904864267222	652933555.5956956
0.003484646316699355	651631808.3519058
0.0034863886398577046	650317282.1849072
0.0034881318341776334	648989636.46715
0.003489875900094722	647715292.3890764
0.0034916208380447694	646405784.3338286
0.0034933666484637917	645148022.6296734
0.0034951133317880235	643832726.0349984
0.0034968608884539173	642539588.0252851
0.003498609318898144	641277010.8212276
0.003500358623557593	639979263.445664
0.0035021088028693716	638715528.6663388
0.0035038598572708062	637400014.1457882
0.0035056117871994415	636160256.8072885
0.003507364593093041	634902772.4393922
0.0035091182753895873	633630969.2443318
0.003510872834527282	632368670.2977015
0.0035126282709445453	630731200.6762862
0.003514384585080017	629769656.8675002
0.003516141777372557	628589872.3920316
0.003517899848261243	627308016.4592365
0.0035196587981853734	626020305.8548312
0.003521418627584466	624799171.4701638
0.003523179336898258	623561714.5746697
0.003524940926566707	622317497.7205089
0.00352670339702999	621056314.5091323
0.0035284667487285046	619840877.0607836
0.0035302309821028687	618608103.1606045
0.00353199609759392	617339994.7126576
0.0035337620956427166	616140223.2095051
0.003535528976690538	614901608.2761924
0.003537296741178883	613676580.9381213
0.003539065389549472	612446718.4607114
0.0035408349222442468	611219725.1670419
0.0035426053397053688	610001410.8834045
0.0035443766423752213	608753352.0721511
0.0035461488306964086	607429344.9811797
0.0035479219051117567	606191881.6399826
0.0035496958660643126	605144069.7850925
0.0035514707139973445	603931592.53447
0.003553246449354343	602712026.8082092
0.00355502307257902	601495016.9079762
0.0035568005841153092	600306829.7045888
0.0035585789844073666	599097801.111093
0.00356035827389957	597855929.7240492
0.0035621384530365196	596693128.3083237
0.0035639195222630375	595532427.5300225
0.003565701482024169	594345822.0285953
0.003567484332765181	593155333.6072364
0.0035692680749315636	591971815.6659497
0.0035710527089690292	590786026.9262317
0.0035728382353235133	589608780.593261
0.003574624654441175	588425929.3788371
0.0035764119667683956	587252873.3325574
0.0035782001727517796	586078981.929781
0.0035799892728381553	584909569.7615421
0.003581779267474574	583732008.0061152
0.003583570157108311	582542517.8808198
0.003585361942186865	581404309.1032832
0.0035871546231579583	580240674.6826085
0.003588948200469537	579082727.3175443
0.0035907426745697716	577921103.0041834
0.0035925380459070565	576769056.8802253
0.00359433431493001	575619733.4514425
0.0035961314820874748	574459270.9602748
0.0035979295478285184	573287515.1119124
0.0035997285126024322	572174110.0773392
0.003601528376858733	571030492.5287366
0.0036033291410471624	569889990.24805
0.0036051308056176856	568753197.3569394
0.0036069333710204944	567613547.2439021
0.0036087368377060044	566473537.6776086
0.0036105412061248573	565346488.2546425
0.0036123464767279195	564206015.4442731
0.0036141526499662833	563080688.7448113
0.003615959726291266	561729260.6091939
0.0036177677061544115	560831479.1087515
0.0036195765900074884	559682303.5454706
0.003621386378302492	558584878.3947519
0.003623197071491643	557477538.8751822
0.003625008670027389	556367114.8498094
0.0036268211743624022	555258715.5376757
0.003628634584949583	554143707.3114489
0.0036304489022420576	553014027.0505656
0.0036322641266931786	551934416.1628566
0.003634080258756525	550829158.8830492
0.003635897298885903	549722253.0181926
0.0036377152475353457	548630746.9414114
0.003639534105159113	547534733.5039579
0.0036413538722116926	546429272.7688516
0.0036431745491477983	545308645.8675284
0.003644996136422372	544233950.4756824
0.003646818634490583	543168599.7230662
0.003648642043807828	542083137.723689
0.0036504663648297317	540998644.3792005
0.0036522915980121465	539906073.538839
0.0036541177438111526	538829585.5422871
0.003655944802683058	537701323.3344831
0.003657772775084399	536621901.6194631
0.003659601661471941	535475158.6220868
0.0036614314623026768	534512482.31712765
0.0036632621780338277	533461018.37082815
0.0036650938091228446	532390963.58677435
0.003666926356027406	531327782.60816485
0.0036687598192054194	530281853.4078514
0.003670594199115022	529221609.63633394
0.003672429496214579	528158893.60478634
0.003674265710962686	527046841.7843926
0.0036761028438181674	526042834.53347915
0.0036779408952400763	525001578.06405014
0.003679779865687696	523924943.6713719
0.00368161975562054	522886593.6011869
0.00368346056549835	521857622.5247973
0.003685302295781099	520774383.038346
0.0036871449469289895	519746272.5059874
0.0036889885194024536	518708425.00662816
0.0036908330136621544	517700581.2850674
0.0036926784301689855	516643654.2403644
0.0036945247693840697	515628415.1644585
0.0036963720317687615	514593300.30113447
0.0036982202177846457	513561793.2061061
0.0037000693278935377	512529845.0177444
0.003701919362557484	511503682.6358247
0.003703770322238763	510463640.4258719
0.003705622207399882	509446534.5914906
0.003707475018503582	508447269.41410154
0.0037093287560128335	507434539.2891286
0.0037111834203908396	506422389.1090845
0.003713039012101035	505411928.2605872
0.0037148955316070854	504395024.27164465
0.0037167529793728886	503388508.60105884
0.003718611355862575	502386212.63723946
0.003720470661540506	501382512.2618057
0.003722330896871276	500379937.5876073
0.0037241920623197113	499366362.7919884
0.003726054158350871	498369307.15042764
0.003727917185430046	497386505.9131868
0.003729781144022761	496335827.7928273
0.003731646034594772	495358365.66942286
0.003733511857612069	494405843.6475644
0.003735378613540875	493413997.03967774
0.003737246302847645	492431832.5800523
0.0037391149259990686	491445320.9901646
0.003740984483462068	490468648.9664095
0.0037428549757037985	489486950.3090499
0.00374472640319165	488498116.01368004
0.0037465987663932456	487530576.77432096
0.003748472065776442	486555800.2159344
0.00375034630180933	485578148.1015164
0.0037522214749602344	484589009.4036094
0.0037540975856977144	483622262.3099069
0.003755974634490563	482673241.43482256
0.0037578526218078083	481703512.9913233
0.003759731548118712	480734172.1968224
0.003761611413892771	479786742.22672987
0.003763492219599717	478827237.3875746
0.003765373965709517	477857205.776071
0.0037672566526923716	476912249.44413435
0.0037691402810187177	475959753.59396076
0.003771024851159227	475007405.4444544
0.0037729103635848063	474058893.3674848
0.0037747968187665983	473110526.16100824
0.0037766842171759814	472164056.99717396
0.003778572559284569	471183428.80694866
0.0037804618455642112	470273675.4093542
0.003782352076486993	469290494.1276855
0.0037842432525252365	468379521.9785714
0.0037861353741514988	467462825.18493056
0.003788028441838574	466525408.6508729
0.0037899224560594934	465580926.0389962
0.003791817417287523	464659878.98195595
0.0037937133259961665	463726429.1989811
0.0037956101826591643	462807125.0806741
0.0037975079877504937	461877649.8276556
0.0037994067417443686	460951922.519806
0.0038013064451152406	460016292.92907923
0.003803207098337798	458996335.6680703
0.0038051087018869667	458187817.15578365
0.00380701125623791	457275974.69961107
0.003808914761866029	456363650.5465197
0.0038108192192469617	455351743.9478771
0.003812724628856585	454535867.55140847
0.0038146309911710127	453597692.32498986
0.003816538306666598	452587306.42717737
0.003818446575819931	451824262.2127191
0.0038203557991078408	450905743.3693418
0.0038222659770073943	450020822.3798101
0.0038241771099958976	449116274.7758807
0.0038260891985508953	448210659.76915777
0.0038280022431501706	447323756.60150695
0.0038299162442717457	446430480.42027736
0.003831831202393881	445537849.23244095
0.003833747117995078	444647866.7940104
0.0038356639915540754	443758801.7821609
0.003837581823549852	442867753.95257276
0.0038395006144616266	441984404.124231
0.0038414203647688574	441096797.52482295
0.0038433410749512415	440210197.9910257
0.003845262745488717	439331179.32957524
0.0038471853768614612	438430462.6004606
0.0038491089695498917	437577985.34292954
0.0038510335240346666	436706825.91981614
0.0038529590407966837	435828275.64081746
0.0038548855203170817	434936594.004625
0.00385681296307724	434081110.2816915
0.0038587413695587787	433220147.0409759
0.003860670740243558	432342654.5068998
0.0038626010756136796	431488275.4297056
0.003864532376151486	430630341.912322
0.0038664646423395618	429770533.67992425
0.0038683978746607314	428910315.3672008
0.0038703320735980614	427989817.36299336
0.00387226723963486	427170008.94857013
0.0038742033732546773	426337063.58545756
0.0038761404749413043	425490716.2241779
0.0038780785451787746	424637216.161528
0.003880017584451364	423786067.9762349
0.0038819575932435894	422939696.74838203
0.003883898572040211	422092870.0472806
0.0038858405213262307	421245278.36348987
0.0038877834415868935	420406593.03003234
0.0038897273333076865	419564760.6619689
0.00389167219697434	418680694.95903826
0.003893618033072827	417880302.2870651
0.0038955648420893633	417056837.7827383
0.003897512624510408	416211748.6404128
0.003899461380822663	415350275.33113736
0.003901411111513074	414549394.76537955
0.0039033618170688303	413731258.9499599
0.0039053134979773643	412902706.7246067
0.003907266154726353	412074241.92105234
0.003909219787803716	411251041.0091092
0.003911174397697618	410421517.2057142
0.003913129984896466	409609145.824763
0.003915086549888914	408790385.9674893
0.003917044093163858	407969749.4608391
0.00391900261521044	407157006.19920194
0.003920962116518045	406341753.97429764
0.003922922597576304	405522717.6866219
0.003924884058875092	404716555.8811444
0.00392684650090453	403873751.45689875
0.003928809924154982	403095798.7582141
0.003930774329117059	402270978.6029176
0.0039327397162816176	401376973.8252662
0.003934706086139758	400678996.4718001
0.003936673439182828	399870659.4593004
0.003938641775902419	399053895.7640274
0.00394061109679037	398165222.8849317
0.003942581402338765	397473949.61387444
0.003944552693039934	396690448.8409442
0.003946524969386454	395824736.3241359
0.003948498231871147	395107030.93670595
0.003950472480987083	394304873.70303625
0.003952447717227576	393524171.59396607
0.00395442394108619	392736672.66742986
0.003956401153056733	391951127.0108721
0.003958379353633261	391175675.07629293
0.003960358543310078	390389996.11651856
0.003962338722581733	389607067.4109214
0.003964319891943024	388831379.70169115
0.003966302051888995	388055677.62537676
0.003968285202914939	387279684.50112593
0.003970269345516397	386505489.6072259
0.003972254480189155	385729266.95110136
0.003974240607429249	384957820.5174508
0.003976227727732963	384191062.7411515
0.003978215841596829	383421641.3456303
0.003980204949517627	382655198.74105287
0.003982195051992385	381883667.48939514
0.003984186149518381	381122061.39212906
0.00398617824259314	380359729.8574783
0.003988171331714437	379594701.5510349
0.003990165417380294	378838248.8969223
0.003992160500088984	378084013.86606103
0.003994156580339028	377322929.1152695
0.003996153658629198	376568923.5328435
0.003998151735458512	375820016.0422899
0.004000150811326241	375068955.58839446
0.0040021508867319035	374318167.07074255
0.004004151962175269	373568278.52347386
0.004006154038156357	372814214.0914942
0.004008157115175435	372073028.17257637
0.004010161193733023	371321897.1594691
0.004012166274329889	370589607.5670251
0.004014172357467053	369844842.36333954
0.004016179443645787	369106719.1489238
0.004018187533367609	368363237.36713225
0.004020196627134293	367603392.4943347
0.004022206725447859	366897989.8053354
0.004024217828810583	366164503.8649322
0.004026229937724988	365430030.44125646
0.00402824305269385	364696762.9386994
0.004030257174220197	363971191.2544886
0.004032272302807307	363244617.2919461
0.00403428843895871	362517016.5628201
0.004036305583178189	361790704.4864548
0.004038323735969778	361050419.9839617
0.004040342897837763	360343930.78279006
0.004042363069286682	359623700.1027604
0.0040443842508213245	358906596.706702
0.004046406442946735	358186323.8589112
0.004048429646168208	357460650.76466346
0.004050453860991291	356754831.8401622
0.0040524790879217865	356024312.1023736
0.004054505327465747	355302320.5537327
0.00405653258012948	354454107.45925856
0.004058560846419545	353901848.9098389
0.004060590126842754	353200105.7501919
0.004062620421906175	352494416.91027254
0.004064651732117128	351779673.967161
0.004066684057983186	351085112.5993764
0.004068717400012177	350376392.11258954
0.004070751758712183	349616518.9408389
0.004072787134591539	348981686.17611325
0.004074823528158834	348285561.35260487
0.004076860939922914	347586124.50710213
0.004078899370392875	346893430.78892386
0.004080938820078071	346198598.691212
0.004082979289488109	345498354.9523629
0.004085020779132853	344814821.44478655
0.004087063289522419	344121703.771329
0.004089106821167181	343436240.41658866
0.004091151374577764	342750282.36215997
0.004093196950265053	342064527.64058584
0.004095243548740185	341374578.4616621
0.004097291170514555	340695773.3707524
0.004099339816099812	340015644.55068225
0.004101389486007862	339335137.46649903
0.0041034401807508655	338654582.01981896
0.00410549190084124	337979131.51746404
0.0041075446467916605	337289217.8019773
0.004109598419115056	336624681.19851047
0.004111653218324613	335950582.2395871
0.0041137090449337756	335280044.4347515
0.0041157658994562425	334603120.9424389
0.00411782378240597	333901394.5943366
0.004119882694297173	333273055.3198012
0.004121942635644321	332608244.4958773
0.004124003606962143	331942468.4573721
0.004126065608765624	331272249.1939825
0.004128128641570006	330614352.04344344
0.004130192705890791	329939248.80178326
0.004132257802243736	329289705.4147491
0.004134323931144858	328630716.7935869
0.0041363910931104305	327973984.46824664
0.004138459288656985	327319056.4872579
0.004140528518301313	326665300.24412674
0.004142598782560463	326010535.03111184
0.004144670081951744	325359847.5695736
0.004146742416992719	324696403.89605033
0.004148815788201215	324056174.4103889
0.004150890196095316	323411834.2612928
0.004152965641193364	322764442.7533463
0.00415504212401396	322118589.3859295
0.0041571196450759665	321474254.0112307
0.004159198204898505	320830169.97018933
0.004161277804000954	320184475.91349643
0.004163358442902955	319545953.0760192
0.0041654401221244055	318903930.2856053
0.004167522842185467	318266940.247525
0.00416960660360656	317619583.1443921
0.004171691406908363	316986078.7684499
0.004173777252611817	316353169.3960688
0.004175864141238122	315716423.62173766
0.004177952073308741	315002696.5080226
0.004180041049345396	314457509.99819756
0.0041821310698700685	313833053.2103865
0.004184222135405004	313212559.6578986
0.004186314246472706	312580633.7608565
0.004188407403595942	311920493.09346104
0.00419050160729774	311334062.10232437
0.004192596858101388	310697990.2079945
0.004194693156530439	310091795.069411
0.004196790503108704	309470705.1811126
0.004198888898360258	308850853.11575395
0.004200988342809438	308231304.77983046
0.004203088836980843	307615418.45888025
0.004205190381399333	307000542.6502315
0.004207292976590032	306387983.75912637
0.0042093966230783274	305775029.88753814
0.004211501321389866	305161294.5475044
0.004213607072050561	304549658.87609565
0.004215713875586586	303933172.70277345
0.004217821732524379	303334909.708301
0.0042199306433906405	302724607.06454355
0.0042220406087123356	302115349.43198293
0.004224151629016692	301515220.41930944
0.0042262637048311995	300913039.90675104
0.004228376836683615	300292379.2329904
0.004230491025101956	299706341.3722839
0.004232606270614507	299080845.21938455
0.004234722573749814	298512596.4420107
0.004236839935036689	297914961.14148986
0.004238958355004207	297318314.20611095
0.004241077834181708	296723487.4878264
0.0042431983730987985	296129399.80576277
0.004245319972285348	295527993.16658854
0.00424744263227149	294942419.1868159
0.004249566353587626	294352637.60499704
0.004251691136764419	293764771.4294375
0.004253816982332802	293176115.3832122
0.004255943890823967	292583248.9592716
0.004258071862769379	291991912.14859104
0.0042602008987007636	291419714.1385772
0.004262330999150113	290839029.40221983
0.004264462164649688	290254123.71712095
0.0042665943957320126	289677389.9150764
0.004268727692929878	289094781.01778466
0.0042708620567763434	288512006.0283545
0.004272997487804731	287940658.02338254
0.004275133986548633	287365504.0241482
0.004277271553541907	286789664.9613906
0.004279410189318678	286215762.32359153
0.004281549894413337	285642142.02046937
0.004283690669360543	285069011.73143554
0.004285832514695223	284497515.7856267
0.00428797543095257	283926366.5047488
0.004290119418668046	283354224.6065821
0.00429226447837738	282790380.2878761
0.004294410610616568	282230068.4629597
0.004296557815921876	281666684.6197906
0.004298706094829837	281072304.98452663
0.004300855447877252	280536974.8561275
0.00430300587560119	279978379.260946
0.0043051573785389905	279418611.8228433
0.00430730995722826	278859432.80423516
0.004309463612206874	278300209.3051936
0.0043116183440129775	277734651.1415188
0.004313774153184984	277186478.6526465
0.0043159310402615765	276631650.56126565
0.004318089005781707	276078328.5370043
0.004320248050284598	275528494.22003853
0.00432240817430974	274975253.1650073
0.004324569378396895	274424365.3047235
0.004326731663086093	273869559.3147922
0.004328895028917636	273329106.70443046
0.004331059476432094	272779025.8188517
0.00433322500617031	272233625.7601289
0.004335391618673396	271682467.05202156
0.004337559314482732	271120654.662021
0.004339728094139973	270603970.0302988
0.004341897958187043	270063102.0339415
0.004344068907166136	269522365.6815108
0.004346240941619719	268979022.3491702
0.004348414062090529	268435601.0649978
0.004350588269121574	267899836.00380933
0.004352763563256134	267359936.34697202
0.004354939945037762	266835989.82781312
0.00435711741501028	266299578.02136233
0.004359295973717785	265768831.24734476
0.004361475621704644	265235894.64402214
0.004363656359515496	264707100.20470372
0.004365838187695254	264176460.36445323
0.004368021106789102	263645954.90371767
0.004370205117342496	262993957.55118322
0.004372390219901167	262481754.11563158
0.004374576415011117	262037329.1114399
0.004376763703218623	261535383.9597842
0.004378952085070231	261020731.31363502
0.004381141561112766	260493316.7766408
0.004383332131893323	259975578.92744136
0.0043855237979592695	259437927.7606466
0.004387716559858249	258934373.36388335
0.004389910418138178	258415721.2238872
0.004392105373347247	257887478.37525994
0.00439430142603392	256131695.27555427
0.004396498576746936	256465374.6381997
0.004398696826035309	256355615.0284952
0.004400896174448327	255828176.3312427
0.0044030966225355505	255244986.9015392
0.004405298170846818	254817500.14561152
0.004407500819932241	254306534.25366068
0.004409704570342207	253801007.9383971
0.004411909422627378	253293278.63141662
0.004414115377338691	252765764.6541481
0.00441632243502736	252275113.54068318
0.004418530596244873	251775712.71700448
0.004420739861542996	251270929.61916482
0.004422950231473767	250762715.56707606
0.004425161706589504	250266307.89888805
0.004427374287442799	249763085.454221
0.0044295879745865204	249266293.70682868
0.004431802768573813	248767337.36409238
0.0044340186699581	248254758.11937448
0.0044362356792930786	247771699.9184582
0.004438453797132725	247275988.7883632
0.004440673024031291	246781951.24016994
0.004442893360543306	246287932.05628002
0.004445114807223577	245794863.50544384
0.004447337364627189	245302041.86140004
0.004449561033309502	244803961.52273756
0.004451785813826156	244318787.0079322
0.0044540117067330695	243823309.48132783
0.0044562387125864356	241454836.20324025
0.004458466831942729	242856266.05342227
0.0044606960653586995	242370632.52609977
0.004462926413391378	241881615.85723475
0.004465157876598074	241387251.247735
0.004467390455536372	240905211.80067152
0.00446962415076414	240437169.6090947
0.004471858962839522	239955991.75620472
0.004474094892320942	239461490.258352
0.004476331939767102	238981431.99110642
0.004478570105736985	238517274.33765465
0.004480809390789853	238039969.4032863
0.004483049795485248	237531734.99108282
0.004485291320382991	237085022.337267
0.004487533966043182	236613856.1298252
0.0044897777330262035	236139440.19514635
0.004492022621892716	235627239.2801211
0.004494268633203662	235151514.27908364
0.004496515767520264	234701642.9125426
0.004498764025404024	234241922.92515624
0.004501013407416726	233775139.43032384
0.004503263914120434	233316896.30332974
0.004505515546077494	232849338.33580455
0.004507768303850532	232379253.28201354
0.004510022188002457	231908343.60667112
0.004512277199096458	231448775.52135396
0.004514533337696006	230992044.78784257
0.004516790604364854	230527617.98753023
0.004519048999667036	230039678.7777646
0.0045213085241668696	229597834.49574333
0.004523569178428953	229148333.2672372
0.004525830963018167	228687638.0948184
0.004528093878499675	228213527.85559976
0.004530357925438925	227772824.78075904
0.004532623104401644	227317057.51075932
0.0045348894159538446	226845236.29401386
0.004537156860661821	226408591.15276545
0.004539425439092151	225937812.77808648
0.004541695151811697	225502809.08382896
0.004543965999387603	225052888.13019857
0.004546237982387296	224593903.37381494
0.00454851110137849	224108919.627698
0.004550785356929179	223562833.15566328
0.004553060749607644	223256539.36895925
0.004555337279982447	222804886.98037982
0.004557614948622438	222359300.43676746
0.004559893756096749	221917716.5390254
0.004562173702974797	221462311.77726164
0.004564454789826284	221018702.41084146
0.004566737017221197	220585340.5551738
0.0045690203857298075	220144625.04141748
0.004571304895922672	219693265.5011798
0.004573590548370633	219265763.60155794
0.004575877343644818	218826510.58183303
0.00457816528231664	218380452.4535616
0.004580454364957798	217841022.53461444
0.004582744592140277	217509473.49666741
0.004585035964436346	217055480.70102865
0.004587328482418564	216645907.60267043
0.0045896221466597735	216204643.6557975
0.0045919169577331035	215749691.8132906
0.0045942129162119694	215319714.7354066
0.004596510022670075	214915875.8775076
0.004598808277681409	214484760.29575425
0.00460110768182025	214054467.12990505
0.00460340823566116	213618848.36466122
0.00460570993977899	213199273.24455857
0.004608012794748879	212752826.5710528
0.004610316801146253	212317271.6063954
0.0046126219595468265	211920092.53740525
0.004614928270526599	211480205.67926756
0.0046172357346618625	211054561.34958878
0.004619544352529193	210598224.9139421
0.004621854124705458	210186125.72314897
0.00462416505176781	209808823.0019559
0.004626477134293694	209376938.72879973
0.00462879037286084	208968879.8431722
0.00463110476804727	208530397.86541128
0.0046334203204312936	208124304.09180668
0.0046357370305915085	207701030.41078368
0.004638054899106804	207297888.54694277
0.0046403739265563565	206886336.30299705
0.004642694113519635	206471787.6258627
0.0046450154605763945	206059349.25026184
0.004647337968306683	205631183.81454962
0.004649661637290836	205213851.9820741
0.004651986468109481	204772057.77512965
0.004654312461343535	204411309.36791924
0.004656639617574207	204004788.2790827
0.004658967937382993	203595943.93492013
0.0046612974213516845	203182458.83765602
0.00466362807006236	202781040.117456
0.004665959884097391	202375866.1445651
0.004668292864039439	201955744.5040432
0.004670627010471459	201561822.2462893
0.0046729623239766946	201160370.63276824
0.004675298805138683	200757575.2532623
0.004677636454541252	200357075.57707217
0.004679975272768522	199883882.0994823
0.004682315260404905	199485937.59131497
0.004684656418035108	199151750.82964283
0.004686998746244125	198758175.32570627
0.004689342245617247	198360534.74686787
0.004691686916740055	197923978.42276698
0.004694032760198425	197564175.65159273
0.004696379776578524	197171138.89573708
0.0046987279664668135	196775055.71732703
0.004701077330450046	196381751.16856983
0.0047034278691152715	195988925.52310655
0.004705779583049829	195597406.02855346
0.004708132472841354	195205869.87496322
0.0047104865390777744	194814986.0483032
0.004712841782347313	194424162.0366267
0.004715198203238487	194034362.8433055
0.004717555802340106	193647028.0177528
0.004719914580241276	193206040.96657124
0.0047222745375313955	192792950.48380208
0.004724635674800161	192478284.55207545
0.004726997992637561	192100891.1686326
0.004729361491633879	191711872.82769984
0.004731726172379696	191298368.1839127
0.004734092035465885	190949094.29980797
0.004736459081483618	190563554.02330434
0.004738827311024359	190184737.91389042
0.004741196724679871	189803343.31282398
0.004743567323042211	189424452.17346358
0.004745939106703732	189041080.1991277
0.004748312076257083	188662482.95520988
0.004750686232295211	188289112.22806966
0.004753061575411359	187911703.7490517
0.004755438106199064	187535701.74746326
0.004757815825252164	187159314.00031716
0.00476019473316479	186783528.3624754
0.004762574830531372	186411075.91591787
0.004764956117946638	186036498.37656158
0.004767338596005611	185660886.64684644
0.004769722265303613	185293605.7356917
0.0047721071264362645	184910147.8287508
0.004774493179999483	184545593.3872039
0.004776880426589482	184178961.02875033
0.004779268866802777	183813925.0355284
0.004781658501236178	183446023.40454552
0.004784049330486795	183078926.5056629
0.004786441355152039	182712365.14993122
