#Wavelength (cm)	Flux (erg s-1 cm-3)
1.410457371379096e-05	4514230562.320564
1.4111626000647855e-05	3609231074.6267633
1.4118681813648178e-05	3148893548.2207584
1.4125741154555002e-05	3748793117.7941966
1.4132804025132278e-05	3761565759.557556
1.4139870427144844e-05	3899175822.0402045
1.4146940362358416e-05	4249266685.293324
1.4154013832539594e-05	3453092696.8430815
1.4161090839455863e-05	3431998148.498053
1.416817138487559e-05	3608934744.701917
1.4175255470568027e-05	2790978957.9172797
1.418234309830331e-05	2710161217.726887
1.4189434269852462e-05	3224105899.283821
1.4196528986987388e-05	4381545120.397959
1.4203627251480881e-05	4338332608.231633
1.421072906510662e-05	4083714901.7242355
1.4217834429639173e-05	3791401560.452236
1.422494334685399e-05	4022902146.9339085
1.4232055818527416e-05	4198957177.873222
1.423917184643668e-05	4613980473.7771015
1.4246291432359897e-05	5502573623.608528
1.4253414578076076e-05	7846586171.206571
1.4260541285365114e-05	7099205512.853172
1.4267671556007796e-05	4059099610.091953
1.4274805391785799e-05	3320493615.6389723
1.4281942794481691e-05	3300887638.8016863
1.4289083765878931e-05	3771381558.004186
1.429622830776187e-05	4703807599.814994
1.430337642191575e-05	4360881343.777742
1.4310528110126707e-05	5080916662.206371
1.431768337418177e-05	6808284141.080508
1.4324842215868861e-05	8705240171.664217
1.4332004636976795e-05	9533879835.47314
1.4339170639295282e-05	8631846003.38312
1.434634022461493e-05	5183341383.172232
1.4353513394727236e-05	5034544839.023532
1.4360690151424599e-05	4988454003.853344
1.436787049650031e-05	4877740451.314431
1.437505443174856e-05	4663839368.786393
1.4382241958964433e-05	4938589160.854594
1.4389433079943913e-05	5327548717.841927
1.4396627796483884e-05	5672474301.773724
1.4403826110382125e-05	3772321088.4769516
1.4411028023437315e-05	3339987018.296498
1.4418233537449033e-05	4001681265.9619193
1.4425442654217756e-05	5123305829.81662
1.4432655375544864e-05	5314182249.272227
1.4439871703232636e-05	5003671051.753662
1.4447091639084251e-05	4422777126.527577
1.4454315184903792e-05	5759954878.262327
1.4461542342496243e-05	5113085637.972438
1.446877311366749e-05	4209012461.606695
1.4476007500224324e-05	5016320263.209384
1.4483245503974434e-05	4136791602.9980693
1.4490487126726421e-05	3983685130.8971105
1.4497732370289783e-05	4444152466.317246
1.4504981236474926e-05	3795385025.1030154
1.4512233727093163e-05	4477037557.1481
1.4519489843956709e-05	5397298277.577035
1.4526749588878686e-05	6042046189.00376
1.4534012963673124e-05	5301527817.6819315
1.454127997015496e-05	4161229894.1339493
1.4548550610140036e-05	3653896042.33735
1.4555824885445105e-05	5621316723.023506
1.4563102797887826e-05	5138023137.320767
1.457038434928677e-05	4388998799.342797
1.4577669541461413e-05	4227467808.36767
1.4584958376232144e-05	7420277940.113619
1.4592250855420258e-05	6378004316.811159
1.4599546980847967e-05	4816723817.178162
1.460684675433839e-05	4435877215.485212
1.4614150177715557e-05	3346310608.0898404
1.4621457252804415e-05	7366518582.007149
1.4628767981430816e-05	11241394815.191475
1.463608236542153e-05	8070485153.412638
1.464340040660424e-05	3979266171.053373
1.4650722106807541e-05	3702309551.713131
1.4658047467860945e-05	6081573063.918903
1.4665376491594874e-05	6357927538.053171
1.467270917984067e-05	12113074729.52583
1.468004553443059e-05	12538595714.69088
1.4687385557197804e-05	5820815419.122774
1.4694729249976402e-05	3627853564.4840484
1.470207661460139e-05	4582711125.508849
1.4709427652908689e-05	6495172712.753073
1.4716782366735142e-05	8139640742.012411
1.472414075791851e-05	11010580351.092663
1.4731502828297468e-05	16925619400.602242
1.4738868579711615e-05	22464675350.566273
1.474623801400147e-05	23374459902.825954
1.475361113300847e-05	10930108416.336035
1.4760987938574973e-05	6227773419.023294
1.476836843254426e-05	7971121682.348494
1.4775752616760532e-05	10958753373.78212
1.4783140493068912e-05	12824991744.348778
1.4790532063315446e-05	9423153502.753208
1.4797927329347103e-05	2904817481.5379744
1.4805326293011776e-05	3970751954.8665285
1.4812728956158282e-05	15092216474.955994
1.482013532063636e-05	15397215465.07042
1.4827545388296677e-05	2965178189.8863816
1.4834959160990825e-05	6228632715.857841
1.4842376640571319e-05	7028592690.0053
1.4849797828891604e-05	7916005573.531526
1.4857222727806049e-05	9936479561.597834
1.4864651339169952e-05	11945512375.64634
1.4872083664839536e-05	8566867275.017676
1.4879519706671955e-05	5620716705.973739
1.4886959466525291e-05	6614757986.799023
1.4894402946258552e-05	7851091611.346948
1.490185014773168e-05	5568467493.480322
1.4909301072805545e-05	3324041243.428464
1.4916755723341947e-05	4005039480.8086247
1.4924214101203617e-05	7522414845.963028
1.4931676208254218e-05	6826657091.012347
1.4939142046358344e-05	4899855657.9085455
1.4946611617381523e-05	4662362977.317129
1.4954084923190212e-05	4010890920.6485877
1.4961561965651806e-05	3842134344.937651
1.4969042746634632e-05	4755615184.748552
1.4976527268007948e-05	7446265640.863949
1.4984015531641952e-05	9621876015.729517
1.4991507539407773e-05	7489046649.574322
1.4999003293177476e-05	6055110454.309012
1.5006502794824064e-05	11387910227.386806
1.5014006046221475e-05	8486879180.823073
1.5021513049244585e-05	5641154077.019166
1.5029023805769206e-05	4457210452.920551
1.503653831767209e-05	6622859493.074366
1.5044056586830924e-05	9859053667.11848
1.5051578615124339e-05	8793767544.403646
1.50591044044319e-05	8149721286.471614
1.5066633956634116e-05	13199134550.265665
1.5074167273612432e-05	8165841877.565488
1.5081704357249236e-05	8626046353.872623
1.508924520942786e-05	9031598732.15183
1.5096789832032574e-05	4090921709.8190513
1.510433822694859e-05	3582013232.2100716
1.5111890396062063e-05	5211669667.917017
1.5119446341260093e-05	7207502921.578628
1.5127006064430722e-05	8051434855.101298
1.5134569567462938e-05	5948416876.93338
1.5142136852246668e-05	3905376244.2352953
1.514970792067279e-05	3967835902.548073
1.5157282774633125e-05	6918140483.55249
1.5164861416020442e-05	7368942516.472078
1.517244384672845e-05	7374776751.981869
1.5180030068651814e-05	6002927449.164528
1.518762008368614e-05	4262643314.2730637
1.5195213893727982e-05	10830008695.41506
1.5202811500674846e-05	10730158449.165428
1.5210412906425182e-05	10976746871.347767
1.5218018112878394e-05	11600851106.29257
1.5225627121934832e-05	4757484927.414526
1.52332399354958e-05	2328624661.669902
1.5240856555463547e-05	6519886092.351269
1.5248476983741279e-05	13073636131.590508
1.5256101222233148e-05	11620974858.171371
1.5263729272844264e-05	26001045736.345345
1.5271361137480685e-05	24234790310.208447
1.5278996818049424e-05	13839590076.048838
1.5286636316458447e-05	8677636580.001272
1.5294279634616674e-05	7803984885.102209
1.530192677443398e-05	8727933524.819637
1.53095777378212e-05	10496442464.82829
1.531723252669011e-05	12289044158.789457
1.5324891142953454e-05	13656754716.847704
1.533255358852493e-05	29812752445.806923
1.534021986531919e-05	31536299998.56508
1.534788997525185e-05	14266772885.726692
1.5355563920239475e-05	12494932809.281176
1.5363241702199594e-05	7801278168.171743
1.5370923323050694e-05	13667931232.818247
1.5378608784712218e-05	22144898761.531982
1.5386298089104573e-05	11949055845.254753
1.5393991238149124e-05	6772348215.698187
1.5401688233768197e-05	7998571485.631451
1.540938907788508e-05	10328882018.893026
1.541709377242402e-05	8886442144.79743
1.5424802319310232e-05	11204979982.568598
1.5432514720469887e-05	7605296772.217461
1.5440230977830122e-05	4022441250.272252
1.5447951093319037e-05	5975227692.327461
1.5455675068865696e-05	24553342474.706165
1.546340290640013e-05	13285510890.671808
1.5471134607853328e-05	13327496105.69762
1.5478870175157255e-05	51892437737.7856
1.5486609610244832e-05	158438488137.3626
1.5494352915049954e-05	41426978375.994125
1.550210009150748e-05	45439914829.05081
1.550985114155323e-05	61469007620.029205
1.5517606067124005e-05	23715389424.65814
1.5525364870157567e-05	16696583321.684883
1.5533127552592646e-05	7607881329.12708
1.554089411636894e-05	5216019731.316633
1.5548664563427123e-05	7628872505.120604
1.5556438895708837e-05	6672563910.076438
1.556421711515669e-05	4125269191.381284
1.5571999223714266e-05	4653659342.28977
1.5579785223326124e-05	8502633748.6376705
1.5587575115937785e-05	14811383281.78467
1.5595368903495752e-05	18359185686.787212
1.56031665879475e-05	56967435338.28084
1.5610968171241472e-05	78261531366.45268
1.561877365532709e-05	64371272848.38371
1.5626583042154753e-05	8885248015.188309
1.563439633367583e-05	7537781345.559087
1.5642213531842666e-05	8395223335.912485
1.5650034638608585e-05	8324742715.587073
1.565785965592789e-05	6763113600.84888
1.5665688585755852e-05	8595698457.595636
1.567352143004873e-05	7640793839.14421
1.5681358190763753e-05	8459890246.27787
1.5689198869859133e-05	10589397694.664818
1.569704346929406e-05	12182750973.311832
1.5704891991028706e-05	9332897470.68584
1.571274443702422e-05	19925585964.283978
1.572060080924273e-05	22200460119.06024
1.572846110964735e-05	13420007586.866463
1.5736325340202173e-05	8648072074.061657
1.574419350287227e-05	6170515180.048141
1.5752065599623706e-05	8120575838.552574
1.5759941632423516e-05	7028473805.0465145
1.5767821603239727e-05	65729834.998814516
1.5775705514041347e-05	139096272.71002084
1.5783593366798368e-05	3716720715.4699483
1.5791485163481765e-05	3799802084.196375
1.5799380906063505e-05	4034936524.4799614
1.5807280596516535e-05	8618749587.89208
1.5815184236814793e-05	3540180232.537368
1.5823091828933198e-05	2466345046.8082314
1.5831003374847664e-05	4695702869.802061
1.583891887653509e-05	8863992626.385145
1.5846838335973355e-05	12732794622.28346
1.585476175514134e-05	5658703360.19852
1.5862689136018912e-05	3624332688.741497
1.587062048058692e-05	5083256911.852205
1.5878555790827213e-05	8496826641.971771
1.5886495068722626e-05	12051919768.91665
1.589443831625699e-05	7288568528.633895
1.5902385535415117e-05	13826032402.661316
1.5910336728182825e-05	15629093093.511646
1.5918291896546914e-05	9584012952.206196
1.5926251042495185e-05	14967184274.676064
1.593421416801643e-05	3903290688.3820724
1.5942181275100437e-05	211628560.20927268
1.5950152365737985e-05	211628560.20927265
1.5958127441920852e-05	277427603.8944019
1.5966106505641813e-05	637414843.0271647
1.5974089558894632e-05	2955904123.6310177
1.5982076603674078e-05	2049465706.8829172
1.5990067641975914e-05	5865602558.083877
1.59980626757969e-05	15364400130.881372
1.6006061707134796e-05	11211011595.12783
1.6014064737988363e-05	10455471108.58309
1.6022071770357357e-05	15810464504.2896
1.6030082806242536e-05	17934051356.93241
1.6038097847645657e-05	11932421972.230778
1.604611689656948e-05	6021841154.761052
1.6054139955017762e-05	4736569143.613996
1.606216702499527e-05	5539524861.841201
1.607019810850777e-05	7763649034.774412
1.607823320756202e-05	10364148970.860886
1.60862723241658e-05	11260246818.46225
1.6094315460327882e-05	9596771363.970812
1.6102362618058044e-05	5790847005.421335
1.6110413799367072e-05	2186451325.6544065
1.6118469006266756e-05	421566861.686134
1.612652824076989e-05	920712950.5110631
1.6134591504890273e-05	8336451155.891804
1.6142658800642717e-05	6954451938.662809
1.6150730130043037e-05	6198099282.880835
1.6158805495108056e-05	9752218367.494469
1.616688489785561e-05	14813862806.441467
1.617496834030454e-05	10653169324.272417
1.618305582447469e-05	3789886608.487608
1.6191147352386926e-05	832255016.3212807
1.6199242926063117e-05	1899113524.2725465
1.6207342547526147e-05	3864501481.164621
1.621544621879991e-05	8877044265.602913
1.6223553941909307e-05	7530616566.866467
1.623166571888026e-05	7240713889.75035
1.62397815517397e-05	6099219775.403873
1.624790144251557e-05	2908086805.280676
1.6256025393236824e-05	8184812762.485168
1.6264153405933443e-05	3722070831.8164577
1.6272285482636408e-05	990402308.3423383
1.6280421625377725e-05	9272616667.813549
1.6288561836190412e-05	22853088566.196022
1.6296706117108508e-05	15863227737.262997
1.6304854470167062e-05	9947872034.27418
1.6313006897402145e-05	17377873912.63745
1.6321163400850845e-05	21883826568.356735
1.632932398255127e-05	16967221792.368416
1.6337488644542543e-05	5136255409.866981
1.6345657388864814e-05	4265024216.5432906
1.6353830217559245e-05	5164834438.9597435
1.6362007132668022e-05	8187549324.572216
1.6370188136234355e-05	9590881904.942009
1.637837323030247e-05	7712461627.769266
1.638656241691762e-05	6540954002.636785
1.6394755698126078e-05	15025476118.146622
1.640295307597514e-05	131959953923.202
1.6411154552513124e-05	113804583739.84508
1.641936012978938e-05	8232709285.107007
1.6427569809854273e-05	9160216473.997183
1.64357835947592e-05	10333444808.340551
1.644400148655658e-05	8472146485.166278
1.6452223487299855e-05	10400052294.507093
1.6460449599043503e-05	7821763953.048906
1.6468679823843025e-05	481346719.65392065
1.6476914163754945e-05	2034607368.3101258
1.6485152620836822e-05	1943359548.895925
1.649339519714724e-05	3209347121.1780453
1.6501641894745812e-05	3045121252.9089103
1.6509892715693185e-05	1545336061.7199068
1.651814766205103e-05	212494824.5826529
1.6526406735882056e-05	1016953603.4652677
1.6534669939249995e-05	15785180128.843561
1.654293727421962e-05	17290609370.397842
1.6551208742856728e-05	15216775982.666597
1.6559484347228156e-05	39487605648.04782
1.656776408940177e-05	112681618987.79904
1.657604797144647e-05	179780496195.54474
1.658433599543219e-05	144591328263.10446
1.6592628163429906e-05	70865276330.06287
1.660092447751162e-05	22515406554.06421
1.6609224939750376e-05	13332817027.995771
1.661752955222025e-05	12710762436.623594
1.662583831699636e-05	12270277177.184769
1.663415123615486e-05	16086555489.258953
1.6642468311772937e-05	7588467881.979019
1.6650789545928825e-05	1300626329.6157546
1.6659114940701787e-05	11022076206.541227
1.6667444498172138e-05	35275845161.303696
1.6675778220421223e-05	11561531388.985855
1.6684116109531432e-05	21440204450.780758
1.6692458167586195e-05	12373496330.837955
1.6700804396669987e-05	64129468396.69259
1.670915479886832e-05	119059625127.9231
1.671750937626775e-05	21005097153.766033
1.6725868130955886e-05	14165974940.374016
1.6734231065021364e-05	8115105864.329004
1.6742598180553874e-05	6895360257.684632
1.675096947964415e-05	12364801981.78096
1.6759344964383973e-05	15798878485.909252
1.6767724636866164e-05	6203377302.755816
1.6776108499184595e-05	2637138235.199304
1.6784496553434188e-05	3922970870.0611095
1.6792888801710905e-05	2958946128.9190793
1.680128524611176e-05	4522162445.305834
1.6809685888734814e-05	6411110063.828332
1.681809073167918e-05	3807836995.5035286
1.6826499777045017e-05	969767405.2762966
1.683491302693354e-05	7208749832.307704
1.6843330483447006e-05	5237694548.403322
1.6851752148688728e-05	4820528778.152994
1.686017802476307e-05	12885087201.771431
1.6868608113775453e-05	21298258886.058327
1.687704241783234e-05	3521710623.065171
1.6885480939041256e-05	3967687141.3949738
1.6893923679510776e-05	4878204441.113451
1.690237064135053e-05	3147050240.2406344
1.6910821826671205e-05	2527680793.325042
1.691927723758454e-05	4622192390.67228
1.692773687620333e-05	7979581603.939594
1.693620074464143e-05	16878866493.750153
1.6944668845013753e-05	11477809274.712164
1.695314117943626e-05	6722036972.525574
1.6961617750025977e-05	19420984875.939026
1.697009855890099e-05	25880579660.707092
1.6978583608180438e-05	8452295871.07085
1.6987072899984526e-05	2236044110.750689
1.6995566436434516e-05	2236044110.750689
1.7004064219652733e-05	2236044110.750689
1.701256625176256e-05	2236044110.750689
1.702107253488844e-05	2236044110.750689
1.7029583071155884e-05	2236044110.750689
1.703809786269146e-05	2236044110.750689
1.7046616911622805e-05	2236044110.750689
1.7055140220078616e-05	2236044110.750689
1.7063667790188655e-05	2236044110.750689
1.7072199624083748e-05	2236044110.750689
1.708073572389579e-05	2236044110.750689
1.7089276091757738e-05	2236044110.750689
1.7097820729803617e-05	2236044110.750689
1.710636964016852e-05	2236044110.750689
1.71149228249886e-05	23497700641.632954
1.7123480286401096e-05	38629733651.2242
1.7132042026544294e-05	25643201929.802586
1.7140608047557564e-05	7445481496.828745
1.714917835158134e-05	3228891083.852946
1.715775294075713e-05	3811558099.565372
1.7166331817227508e-05	8900656430.852875
1.717491498313612e-05	56591816544.69924
1.718350244062769e-05	22826500521.010635
1.7192094191848004e-05	3062326781.6064706
1.7200690238943927e-05	3537702579.531707
1.7209290584063397e-05	6903309401.563318
1.7217895229355427e-05	16809863541.12871
1.7226504176970105e-05	19856995644.921146
1.723511742905859e-05	13319190209.089203
1.7243734987773118e-05	7583906822.373749
1.7252356855267003e-05	30481715231.80823
1.7260983033694635e-05	75063582110.2719
1.726961352521148e-05	77368778828.59882
1.7278248331974084e-05	1417273106.3082776
1.728688745614007e-05	1417273106.3082776
1.7295530899868138e-05	1417273106.3082776
1.730417866531807e-05	1417273106.3082776
