#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006734219100329489	60933573.53381862
0.006737586209879654	60811305.757511504
0.006740955002984593	60689267.468596324
0.006744325480486086	60567231.54714264
0.0067476976432263285	60445488.89623692
0.0067510714920479414	60324039.959540226
0.006754447027793965	60203053.46889461
0.006757824251307862	60082300.34762934
0.006761203163433515	59961813.29418586
0.006764583765015232	59841568.90196985
0.006767966056897739	59721558.31550869
0.006771350039926188	59601792.42230706
0.0067747357149461505	59482182.063882135
0.006778123082803623	59362816.88448146
0.006781512144345025	59243680.42100985
0.006784902900417197	59124746.05426856
0.006788295351867406	59006020.337355465
0.006791689499543339	58887568.518250234
0.006795085344293111	58769302.42393981
0.006798482886965257	58651307.55512229
0.00680188212840874	58533529.97746577
0.0068052830694729435	58416039.52959489
0.00680868571100768	58298720.792091325
0.006812090053863184	58181698.01342608
0.006815496098890115	58064822.33661348
0.00681890384693956	57948263.227292866
0.006822313298863029	57831894.38807073
0.00682572445551246	57715779.1531071
0.006829137317740216	57599836.80170576
0.006832551886399085	57484167.02705703
0.006835968162342284	57368706.900484055
0.006839386146423455	57253484.49222185
0.006842805839496666	57138530.9166953
0.006846227242416414	57023797.44099733
0.006849650356037622	56909276.466942936
0.00685307518121564	56794996.69380285
0.006856501718806247	56680969.57917165
0.00685992996966565	56567137.11307812
0.006863359934650482	56453541.86697404
0.006866791614617807	56340139.275060154
0.006870225010425115	56226969.04472258
0.0068736601229303276	56113974.83712233
0.006877096952991792	56001268.56949982
0.006880535501468288	55888740.01126078
0.0068839757692190215	55776442.238308094
0.0068874177571036305	55664322.26735778
0.0068908614659821815	55552098.84234974
0.006894306896715172	55438907.408644594
0.0068977540501635294	55325974.66804926
0.006901202927188611	55209603.239387915
0.006904653528652205	55086900.00931043
0.0069081058554165305	54964205.01284098
0.006911559908344239	54852752.933815956
0.0069150156882984105	54755654.90398255
0.006918473196142559	54659061.50200063
0.00692193243274063	54555822.13295606
0.006925393398957	54446314.67272031
0.006928856095656478	54337054.0258633
0.006932320523704306	54228125.88999612
0.006935786683966158	54119429.36863535
0.006939254577308141	54010952.69473204
0.006942724204596795	53902548.34637116
0.0069461955666990935	53794287.73023619
0.006949668664482443	53686268.19742141
0.006953143498814684	53578476.80599391
0.006956620070564091	53470899.74589138
0.006960098380599373	53363493.42330327
0.006963578429789672	53256362.91779051
0.006967060219004567	53149375.41070817
0.006970543749114069	53042674.25559567
0.006974029020988625	52936166.62966356
0.00697751603549912	52829922.562442616
0.006981004793516869	52723804.98550347
0.006984495295913627	52617954.05094456
0.006987987543561584	52512256.8888605
0.006991481537333364	52406828.76072744
0.00699497727810203	52301579.58323485
0.006998474766741081	52196546.78579628
0.007001974004124452	52091676.74170677
0.007005474991126514	51987101.90778474
0.007008977728622076	51882690.724967055
0.007012482217486387	51778487.25300277
0.00701598845859513	51674518.197724015
0.0070194964528244265	51570734.23791784
0.007023006201050838	51467146.793372825
0.0070265177041513634	51363725.919674985
0.007030030963003439	51260546.33686258
0.00703354597848494	51157566.40844421
0.0070370627514741825	51054850.89334827
0.0070405812828499195	50952272.99564227
0.007044101573491344	50849909.663193926
0.0070476236242780895	50747679.235560715
0.007051147436090228	50645738.81398275
0.007054673009808272	50543961.74007017
0.007058200346313176	50442425.11889369
0.007061729446486332	50341070.883817315
0.007065260311209575	50239983.857998915
0.007068792941365179	50139067.95593749
0.0070723273378358615	50038446.39273781
0.007075863501504779	49938011.370828815
0.00707940143325553	49837782.46974616
0.007082941133972158	49737678.96476892
0.007086482604539143	49637851.801484
0.007090025845841412	49538180.98288126
0.007093570858764333	49438734.19865088
0.007097117644193714	49339469.7672499
0.00710066620301581	49240374.33386499
0.007104216536117318	49141503.05716295
0.007107768644385376	49042821.76920717
0.007111322528707569	48944338.26737401
0.007114878189971923	48846010.41114129
0.007118435629066908	48747897.09600807
0.007121994846881441	48649961.816757716
0.007125555844304882	48552272.87647873
0.007129118622227034	48454733.11099533
0.007132683181538147	48357458.81789834
0.007136249523128916	48260315.58000122
0.00713981764789048	48163425.47985146
0.007143387556714425	48066654.04343576
0.0071469592504927815	47970117.41731797
0.007150532730118028	47873759.62987687
0.007154107996483087	47777625.77562187
0.007157685050481328	47681674.307381794
0.007161263893006568	47585913.38809941
0.007164844524953071	47490290.286718264
0.007168426947215547	47394922.89308162
0.0071720111606891545	47299708.67573267
0.007175597166269499	47204676.30713187
0.0071791849648526335	47109858.22431872
0.0071827745573350595	47015236.7151653
0.007186365944613727	46920830.385710105
0.007189959127586033	46826593.517123625
0.007193554107149826	46732534.373744756
0.007197150884203401	46638658.63423906
0.007200749459645502	46544990.72367366
0.0072043498343753246	46451503.70124199
0.007207952009292512	46358217.30994354
0.007211555985297158	46265089.36919406
0.007215161763289806	46172194.455814175
0.00721876934417145	46079424.25042686
0.007222378728843536	45986886.078155875
0.007225989918207957	45894464.46434395
0.007229602913167061	45802293.1645664
0.007233217714623644	45710146.46159358
0.007236834323480956	45618193.86800286
0.007240452740642696	45526433.04649852
0.007244072967013017	45435120.270974986
0.0072476950034965236	45344024.86221715
0.0072513188509982715	45253063.7500444
0.00725494451042377	45162163.760708235
0.007258571982678982	45071442.73794308
0.007262201268670321	44980903.356787644
0.007265832369304655	44890584.16263865
0.007269465285489307	44800432.336855456
0.007273100018132051	44710436.31573622
0.007276736568141116	44620632.42179399
0.007280374936425187	44530957.50688137
0.007284015123893399	44441526.60999572
0.007287657131455345	44352223.50273603
0.007291300960021073	44263141.58070155
0.007294946610501083	44174230.036153845
0.007298594083806333	44085534.361628085
0.007302243380848236	43996968.244082816
0.007305894502538659	43908588.79303
0.007309547449789928	43820340.37477275
0.0073132022235148225	43732346.33430862
0.0073168588246265796	43644517.68091374
0.007320517254038893	43556878.14283829
0.007324177512665912	43469330.72590324
0.0073278396014222445	43382022.852698654
0.007331503521222955	43294859.8620622
0.007335169272983566	43207899.7246005
0.007338836857620058	43121131.52628401
0.007342506276048867	43034501.9896094
0.007346177529186891	42948025.141523056
0.007349850617951484	42861759.63042496
0.00735352554326046	42775661.200984955
0.00735720230603209	42689743.28801447
0.007360880907185105	42604002.10055285
0.007364561347638697	42518415.42196189
0.007368243628312516	42433003.385203086
0.007371927750126671	42347740.09928609
0.007375613714001734	42262667.52922479
0.007379301520858734	42177739.25695978
0.0073829911716191635	42093005.008627236
0.007386682667204973	42008422.32796243
0.007390376008538575	41924048.00596545
0.007394071196542844	41839806.76181508
0.007397768232141115	41755791.69390979
0.007401467116257185	41671880.30734309
0.007405167849815313	41588165.97495671
0.0074088704337402205	41504598.07231321
0.00741257486895709	41421227.15112243
0.007416281156391568	41337986.470755234
0.007419989296969764	41254928.023434244
0.007423699291618248	41172074.659843236
0.007427411141264057	41089355.57795724
0.007431124846834688	41006800.16009899
0.0074348404092581056	40924409.9895207
0.007438557829462734	40842161.41814785
0.007442277108377465	40760070.24308359
0.007445998246931653	40678206.406626366
0.007449721246055118	40596466.82213104
0.007453446106678145	40514938.587877944
0.007457172829731484	40433570.42550993
0.007460901416146349	40352389.7285564
0.007464631866854422	40271340.369114384
0.007468364182787849	40190482.765999325
0.007472098364879242	40109727.58565219
0.007475834414061681	40029137.814027764
0.0074795723312687116	39948707.16443511
0.007483312117434346	39868496.0921125
0.007487053773493063	39788384.47357951
0.007490797300379809	39708461.72971626
0.007494542699029999	39628692.822189525
0.007498289970379513	39549104.76921192
0.0075020391153647024	39469645.096896954
0.007505790134922384	39390358.60961051
0.007509543029989844	39311199.191938825
0.007513297801504839	39232254.37253156
0.007517054450405591	39153454.651652694
0.007520812977630793	39074822.85404014
0.007524573384119608	38996314.24268842
0.007528335670811667	38917929.2633121
0.007532099838647072	38839773.91626721
0.007535865888566396	38761742.28927387
0.0075396338215106785	38683879.93094924
0.0075434036384214335	38606159.932552144
0.0075471753402406435	38528614.683197245
0.007550948927910763	38451198.337443456
0.007554724402374718	38373950.98975229
0.007558501764575905	38296826.20723242
0.007562281015458193	38219904.217072874
0.007566062155965921	38143085.22059771
0.007569845187043903	38066460.07142797
0.007573630109637425	37989933.06955497
0.007577416924692243	37913585.17980503
0.007581205633154588	37837359.28637047
0.0075849962359711654	37761296.39561667
0.0075887887340891505	37685382.42790547
0.0075925831284561944	37609587.24568801
0.007596379420020422	37533908.70896511
0.0076001776097304324	37458378.82049658
0.007603977698535297	37382784.99046073
0.0076077796873845645	37307317.870668784
0.007611583577228256	37231142.041628785
0.00761538936901687	37153682.63501263
0.007619197063701378	37076504.6828832
0.007623006662233228	37001598.85220039
0.007626818165564344	36927681.20254465
0.007630631574647126	36854098.8511558
0.007634446890434449	36781651.417524345
0.007638264113879666	36709356.41024533
0.007642083245936605	36636572.40580477
0.007645904287559574	36563259.95822879
0.007649727239703353	36490157.69465614
0.007653552103323204	36417316.16415907
0.007657378879374866	36344700.72992295
0.0076612075688145525	36272079.49903789
0.007665038172598959	36199384.74244598
0.007668870691685258	36126800.77933985
0.0076727051270311	36054319.578149736
0.007676541479594615	35981938.05025314
0.007680379750334412	35909707.26187459
0.0076842199402095785	35837561.822288565
0.007688062050179683	35765585.26480188
0.007691906081204772	35693729.24726965
0.007695752034245374	35621986.09573594
0.007699599910262496	35550402.13289672
0.007703449710217627	35478995.550413154
0.007707301435072735	35407775.1741929
0.0077111550857902715	35336666.239712775
0.007715010663333167	35265688.068265416
0.007718868168664832	35194827.94984785
0.007722727602749164	35124125.90045247
0.007726588966550539	35053517.92522537
0.007730452261033814	34983089.84584115
0.007734317487164331	34912803.62050637
0.007738184645907913	34842680.738229625
0.007742053738230866	34772652.521041684
0.007745924765099981	34702793.62595137
0.007749797727482531	34633056.32873772
0.007753672626346271	34563462.57754449
0.0077575494626594445	34493984.178658046
0.007761428237390774	34424666.52310287
0.007765308951509469	34355436.0337509
0.007769191605985223	34286383.899648674
0.007773076201788215	34217439.5165092
0.007776962739889108	34148654.58876154
0.007780851221259053	34079981.478990205
0.007784741646869682	34011355.28960431
0.007788634017693117	33942877.466401376
0.007792528334701963	33874673.96737538
0.007796424598869314	33806732.38472141
0.007800322811168749	33738912.018521145
0.007804222972574332	33671210.50250072
0.007808125084060619	33603626.21117251
0.007812029146602648	33536163.456114892
0.007815935161175949	33468773.97603671
0.007819843128756537	33401558.347184252
0.007823753050320915	33334457.72983631
0.007827664926846075	33267505.986399774
0.007831578759309498	33200660.346520357
0.007835494548689152	33133975.556173332
0.007839412295963495	33067394.690798614
0.007843332002111477	33000958.068787325
0.007847253668112533	32934614.584858824
0.007851177294946589	32868436.913055103
0.007855102883594062	32802402.083453592
0.007859030435035858	32736516.270715468
0.007862959950253375	32670741.355615083
0.007866891430228501	32605106.08576706
0.007870824875943615	32539609.874319155
0.007874760288381586	32474200.48961212
0.007878697668525777	32408919.68571899
0.00788263701736004	32343802.513872437
0.00788657833586872	32278816.34091319
0.007890521625036654	32213971.02922736
0.007894466885849171	32149250.111613844
0.007898414119292095	32084646.22590928
0.00790236332635174	32020177.94026388
0.007906314508014916	31955828.850939225
0.007910267665268924	31891628.127080996
0.007914222799101558	31827534.567626376
0.007918179910501108	31763593.312215872
0.007922139000456357	31699762.740233943
0.007926100069956584	31636087.50047105
0.007930063119991561	31572503.656769056
0.007934028151551557	31509099.633771196
0.007937995165627333	31445775.67902948
0.007941964163210146	31382609.448691852
0.00794593514529175	31319541.924438648
0.007949908112864395	31256622.165352456
0.007953883066920827	31193800.79761409
0.007957860008454287	31131119.61187433
0.007961838938458513	31068566.728219736
0.007965819857927742	31006111.861902937
0.007969802767856705	30943787.549219366
0.007973787669240633	30881600.992460605
0.007977774563075253	30819537.852542475
0.00798176345035679	30757588.07504546
0.007985754332081967	30695766.51260036
0.007989747209248008	30634038.969638243
0.007993742082852631	30572457.370960023
0.007997738953894057	30510965.230359793
0.008001737823371003	30449565.84425342
0.008005738692282688	30388192.482421253
0.00800974156162883	30326887.757033832
0.008013746432409643	30265207.02501984
0.008017753305625848	30203531.090869043
0.008021762182278661	30142363.549235415
0.008025773063369799	30081862.31652161
0.008029785949901483	30021546.236612186
0.008033800842876434	29961882.23634411
0.008037817743297872	29902437.163534418
0.00804183665216952	29842873.327556033
0.008045857570495604	29783048.962679252
0.008049880499280852	29723339.019161254
0.008053905439530492	29663647.958481435
0.008057932392250257	29604103.740077693
0.008061961358446381	29544624.3155835
0.008065992339125604	29485245.343320303
0.008070025335295166	29425993.8587343
0.008074060347962814	29366845.244663343
0.008078097378136796	29307838.079193447
0.008082136426825863	29248921.961703073
0.008086177495039275	29190163.26408365
0.008090220583786794	29131509.24138681
0.008094265694078687	29073013.95110191
0.008098312826925726	29014616.41456804
0.008102361983339188	28956353.50996901
0.008106413164330858	28898173.592494212
0.008110466370913023	28840132.345236685
0.008114521604098479	28782177.839538503
0.008118578864900527	28724364.530367274
0.008122638154332977	28666622.94548998
0.008126699473410142	28609011.637522254
0.008130762823146847	28551496.24709832
0.00813482820455842	28494134.20424781
0.0081388956186607	28436888.305303335
0.00814296506647003	28379754.349354986
0.008147036549003265	28322727.557997208
0.008151110067277766	28265823.549641345
0.008155185622311404	28209014.30952691
0.00815926321512256	28152299.394234315
0.00816334284673012	28095621.57342921
0.008167424518153485	28039005.28986919
0.008171508230412561	27982618.70947058
0.008175593984527767	27926526.339522433
0.00817968178152003	27870540.142680243
0.00818377162241079	27814535.282833457
0.008187863508221996	27758631.1927762
0.008191957439976106	27702843.611761015
0.008196053418696093	27647205.868377104
0.008200151445405441	27591651.4234926
0.008204251521128143	27536218.381551363
0.008208353646888707	27480865.67179067
0.008212457823712152	27425641.326356344
0.008216564052624007	27370496.96104212
0.008220672334650318	27315496.20967778
0.008224782670817643	27260599.56500206
0.008228895062153052	27205824.76084238
0.008233009509684128	27151152.4229767
0.00823712601443897	27096565.733139336
0.00824124457744619	27042103.175046068
0.008245365199734912	26987771.111483224
0.00824948788233478	26933534.35268611
0.008253612626275946	26879405.53463569
0.008257739432589084	26825382.201066937
0.008261868302305379	26771468.233070195
0.008265999236456531	26717670.895941056
0.008270132236074758	26663986.569217622
0.008274267302192795	26610395.422869094
0.008278404435843892	26556904.89625757
0.008282543638061813	26503540.570212893
0.008286684909880843	26450272.307556495
0.008290828252335783	26397125.761623338
0.00829497366646195	26344060.837863375
0.008299121153295182	26291123.098729767
0.00830327071387183	26238283.974863086
0.008307422349228766	26185564.264903754
0.00831157606040338	26132925.955155466
0.00831573184843358	26080414.14347515
0.008319889714357797	26027986.033062384
0.008324049659214976	25975618.351360913
0.008328211684044583	25923325.58147544
0.008332375789886605	25871225.61916087
0.008336541977781548	25819294.77593799
0.008340710248770438	25767459.75051104
0.008344880603894822	25715676.285014253
0.008349053044196768	25663992.590706535
0.008353227570718866	25612408.492685106
0.008357404184504225	25560947.98747932
0.008361582886596476	25509569.730113674
0.008365763678039774	25458276.766836204
0.008369946559878792	25407108.916685257
0.00837413153315873	25356035.542308327
0.00837831859892531	25305081.869248122
0.008382507758224772	25254203.0864687
0.008386699012103885	25203466.172703713
0.008390892361609937	25152803.607908536
0.008395087807790741	25102261.12300961
0.008399285351694636	25051795.42623954
0.008403484994370483	25001459.8814769
0.008407686736867667	24951210.511846308
0.0084118905802361	24901077.659810618
0.008416096525526218	24850994.83592721
0.00842030457378898	24801044.903432105
0.008424514726075874	24751170.826595362
0.008428726983438911	24701417.927143443
0.00843294134693063	24651747.80325941
0.008437157817604094	24602199.505663123
0.008441376396512896	24552738.790724896
0.008445597084711152	24503373.01102166
0.008449819883253508	24454103.38681406
0.008454044793195134	24404971.21621842
0.008458271815591731	24355936.447125185
0.008462500951499526	24306991.666733366
0.008466732201975276	24258156.96686132
0.008470965568076264	24209393.752025247
0.008475201050860302	24160747.463407233
0.008479438651385732	24112173.757362098
0.008483678370711425	24063738.67023546
0.00848792020989678	24015368.06113219
0.008492164170001728	23967110.995944887
0.008496410252086728	23918924.012219165
0.00850065845721277	23870857.75461258
0.008504908786441376	23822865.10484063
0.008509161240834597	23775004.549797077
0.008513415821455013	23727219.925893515
0.008517672529365741	23679549.887801513
0.008521931365630423	23631950.20172707
0.008526192331313237	23584459.10696426
0.008530455427478894	23537058.986875843
0.008534720655192632	23489746.563995242
0.008538988015520228	23442520.532247405
0.008543257509527988	23395386.558124688
0.008547529138282751	23348370.23688716
0.008551802902851893	23301449.107094053
0.008556078804303318	23254617.57993536
0.00856035684370547	23207864.7692936
0.008564637022127322	23161218.95377387
0.008568919340638385	23114652.809010997
0.008573203800308704	23068197.076727685
0.008577490402208858	23021830.69293664
0.008581779147409962	22975566.95372311
0.008586070036983667	22929374.317407914
0.008590363072002158	22883293.164784182
0.008594658253538159	22837294.30064361
0.008598955582664927	22791411.072829057
0.008603255060456259	22745599.516805664
0.008607556687986486	22699878.48457279
0.008611860466330478	22654227.39878449
0.008616166396563643	22608690.02258583
0.008620474479761924	22563242.58948857
0.008624784717001805	22517896.26766235
0.008629097109360306	22472639.660576258
0.008633411657914985	22427457.828324277
0.008637728363743942	22382362.76422146
0.008642047227925814	22337381.321797714
0.008646368251539777	22292476.31703718
0.008650691435665546	22247675.234694615
0.008655016781383378	22202967.179167867
0.008659344289774069	22158337.207460422
0.008663673961918954	22113805.551679827
0.008668005798899913	22069340.393142052
0.008672339801799362	22024993.32127372
0.008676675971700262	21980719.514149297
0.008681014309686111	21936540.349822994
0.008685354816840954	21892425.38111252
0.008689697494249374	21848423.687886104
0.008694042342996498	21804496.001105703
0.008698389364167997	21760678.059044868
0.00870273855885008	21716929.132958192
0.008707089928129505	21673290.51379866
0.008711443473093569	21629717.409170993
0.008715799194830115	21586243.879269954
0.00872015709442753	21542837.440547112
0.008724517172974743	21499524.00603172
0.00872887943156123	21456292.27732133
0.00873324387127701	21413150.955884784
0.00873761049321265	21370113.43694722
0.008741979298459256	21327171.332842022
0.008746350288108485	21284296.00725141
0.008750723463252539	21241506.284494177
0.008755098824984165	21198807.35332375
0.008759476374396656	21156182.931756143
0.008763856112583854	21113648.224591777
0.008768238040640145	21071202.090380285
0.008772622159660464	21028829.534672357
0.008777008470740293	20986546.186602496
0.008781396974975663	20944348.4495522
0.00878578767346315	20902221.80882008
0.00879018056729988	20860194.84915353
0.00879457565758353	20818205.92305185
0.008798972945412322	20776331.955852624
0.008803372431885028	20734490.748771276
0.00880777411810097	20692740.616170116
0.00881217800516002	20651053.057116937
0.0088165840941626	20609465.661468457
0.00882099238620968	20567991.013731636
0.008825402882402784	20526742.223510705
0.008829815583843985	20485564.57614889
0.008834230491635906	20444442.1732223
0.008838647606881724	20403381.88633809
0.008843066930685164	20362384.25034551
0.008847488464150507	20321461.81012912
0.008851912208382582	20280558.047645487
0.008856338164486773	20239660.340216637
0.008860766333569017	20198343.8896726
0.008865196716735801	20155518.44498121
0.008869629315094168	20112721.89971303
0.008874064129751716	20071098.767686017
0.00887850116181659	20029837.847990602
0.008882940412397499	19991281.42606725
0.008887381882603696	19954318.407252982
0.008891825573544997	19916277.428351995
0.008896271486331769	19876367.79297634
0.008900719622074935	19836530.046221998
0.008905169981885971	19796652.532384224
0.008909622566876914	19756852.111756176
0.008914077378160351	19717042.7063902
0.00891853441684943	19677335.22264845
0.008922993684057854	19637609.592358597
0.008927455180899883	19597918.92391282
0.008931918908490332	19558340.2589311
0.008936384867944576	19518970.462788194
0.008940853060378548	19479745.659749582
0.008945323486908737	19440845.522214796
0.00894979614865219	19402037.45239374
0.008954271046726517	19363163.654649068
0.00895874818224988	19324338.10300032
0.008963227556341003	19285560.72470753
0.008967709170119173	19246825.923412878
0.008972193024704232	19208162.570965193
0.008976679121216583	19169590.017514776
0.00898116746077719	19131073.182916578
0.008985658044507579	19092634.307010286
0.008990150873529832	19054251.994325116
0.008994645948966597	19015949.962226763
0.00899914327194108	18977710.166600186
0.00900364284357705	18939571.53824663
0.009008144664998838	18901504.845610064
0.009012648737331336	18863514.038349647
0.009017155061700002	18825556.11854331
0.009021663639230851	18787728.906636275
0.009026174471050466	18749968.476816405
0.009030687558285991	18712295.460627556
0.009035202902065134	18674655.955739006
0.009039720503516166	18637108.970971793
0.009044240363767924	18599652.827564664
0.009048762483949807	18562275.47807761
0.009053286865191782	18524961.580139063
0.009057813508624377	18487710.909851313
0.009062342415378689	18450534.92227219
0.009066873586586378	18413438.45212575
0.009071407023379672	18376410.915976677
0.009075942726891361	18339468.67799087
0.009080480698254807	18302610.415384475
0.009085020938603933	18265808.779590495
0.009089563449073235	18229087.35158161
0.009094108230797772	18192431.273209907
0.00909865528491317	18155858.813940875
0.009103204612555626	18119355.66428773
0.009107756214861904	18082938.20751294
0.009112310092969334	18046569.35720489
0.009116866248015817	18010287.95562442
0.009121424681139825	17974063.44961684
0.009125985393480394	17937936.62944311
0.009130548386177134	17901859.892349657
0.009135113660370222	17865870.37926488
0.009139681217200407	17829942.959591534
0.009144251057809007	17794111.33925637
0.009148823183337911	17758335.828671716
0.00915339759492958	17722627.652454972
0.009157974293727044	17686969.391485196
0.009162553280873906	17651401.043126054
0.009167134557514342	17615902.442507833
0.009171718124793098	17580478.729188118
0.009176303983855494	17545120.938869458
0.009180892135847421	17509837.175162163
0.009185482581915344	17474627.316356648
0.009190075323206301	17439484.467746317
0.009194670360867904	17404427.735734697
0.009199267696048338	17369427.734220568
0.009203867329896361	17334519.57135124
0.009208469263561309	17299666.69511525
0.009213073498193088	17264895.712273747
0.009217680034942183	17230174.26633888
0.009222288874959654	17195537.558929823
0.009226900019397133	17160953.904618002
0.009231513469406831	17126435.657700654
0.009236129226141533	17091935.39472439
0.009240747290754603	17057496.11365862
0.00924536766439998	17022988.091451228
0.00924999034823218	16988394.158279214
0.009254615343406295	16952803.347437788
0.009259242651077998	16917205.226103242
0.009263872272403537	16883486.595474787
0.009268504208539738	16850503.943856385
0.009273138460644008	16817469.46657199
0.009277775029874329	16784439.516699877
0.009282413917389265	16751174.599905446
0.00928705512434796	16717628.518047646
0.009291698651910133	16684127.616781112
0.009296344501236087	16650609.572705235
0.009300992673486705	16617166.8245167
0.009305643169823448	16583770.143513547
0.00931029599140836	16550449.866019942
0.009314951139404063	16517177.590265516
0.009319608614973765	16483982.647060776
0.00932426841928125	16450820.047581496
0.009328930553490891	16417759.482560512
0.009333595018767637	16384740.32859295
0.00933826181627702	16351799.788389206
0.009342930947185158	16318910.337340776
0.00934760241265875	16286099.249821043
0.009352276213865078	16253355.53060555
0.00935695235197201	16220680.195638807
0.009361630828147996	16188064.998264512
0.009366311643562069	16155522.8910275
0.00937099479938385	16123041.058223825
0.009375680296783541	16090615.506910726
0.009380368136931933	16058260.30617904
0.009385058321000398	16025979.419465449
0.009389750850160897	15993771.815092755
0.009394445725585976	15961603.376547167
0.009399142948448768	15929509.566629015
0.009403842519922993	15897482.818548994
0.009408544441182954	15865519.294350792
0.009413248713403545	15833597.001202581
0.009417955337760247	15801762.777159242
0.009422664315429126	15769977.268068334
0.00942737564758684	15738273.020634403
0.009432089335410633	15706609.332114197
0.009436805380078338	15675037.608967526
0.009441523782768376	15643505.049574664
0.00944624454465976	15612039.292419031
0.009450967666932089	15580628.571331766
0.009455693150765554	15549304.638020558
0.009460420997340936	15518029.089952298
0.009465151207839606	15486780.484593023
0.009469883783443525	15455576.24515071
0.009474618725335247	15424411.79375952
0.009479356034697914	15393282.572571076
0.009484095712715263	15362022.164239584
0.00948883776057162	15330773.111203173
0.009493582179451905	15299777.675685482
0.00949832897054163	15268943.270570125
0.009503078135026901	15238465.25583327
0.009507829674094415	15208252.033171788
0.00951258358893146	15177936.801167732
0.009517339880725926	15147525.098320065
0.009522098550666288	15117134.055236794
0.009526859599941621	15086783.147785358
0.00953162302974159	15056475.498634748
0.00953638884125646	15026216.961276777
0.009541157035677088	14996004.581223594
0.009545927614194925	14965850.759477042
0.009550700578002022	14935748.093595257
0.009555475928291023	14905743.900579093
0.009560253666255169	14875781.602467392
0.009565033793088295	14845881.26687454
0.009569816309984838	14816024.929582698
0.00957460121813983	14786241.752912533
0.0095793885187489	14756505.90155073
0.009584178213008273	14726844.034848895
0.009588970302114776	14697232.178216703
0.009593764787265834	14667682.623260655
0.009598561669659465	14638196.867197527
0.009603360950494294	14608764.49088119
0.00960816263096954	14579388.207983634
0.009612966712285025	14550076.71581201
0.009617773195641166	14520811.006720422
0.009622582082238986	14491605.397026148
0.009627393373280104	14462480.18512828
0.009632207069966744	14433402.348616214
0.009637023173501727	14404380.513835154
0.009641841685088477	14375400.140703645
0.009646662605931021	14346503.100366034
0.009651485937233986	14317651.40361809
0.009656311680202603	14288863.691645076
0.009661139836042705	14260114.468408417
0.009665970405960726	14231446.078910874
0.009670803391163706	14202823.726557331
0.009675638792859287	14174279.222398676
0.009680476612255717	14145769.071469702
0.009685316850561844	14117319.212697355
0.009690159508987125	14088918.760742707
0.009695004588741618	14060594.081130723
0.009699852091035988	14032325.634782713
0.009704702017081505	14004105.380990386
0.009709554368090045	13975940.750219643
0.00971440914527409	13947834.833129143
0.009719266349846727	13919795.531236457
0.00972412598302165	13891808.84749686
0.009728988046013161	13863870.419684013
0.009733852540036168	13835985.213063477
0.009738719466306186	13808165.339720821
0.009743588826039339	13780391.601821646
0.009748460620452358	13752678.432792498
0.009753334850762584	13725023.207920942
0.009758211518187966	13697426.199748954
0.00976309062394706	13669880.26787671
0.009767972169259032	13642398.607493468
0.009772856155343661	13614959.593168931
0.009777742583421333	13587585.990863474
0.009782631454713043	13560252.762187896
0.009787522770440399	13532987.413088761
0.009792416531825618	13505763.585977314
0.00979731274009153	13478613.281757908
0.009802211396461575	13451497.436000593
0.009807112502159805	13424451.068494087
0.009812016058410884	13397457.012919065
0.009816922066440088	13370523.156285621
0.009821830527473308	13343629.226006817
0.009826741442737045	13316797.486571793
0.009831654813458412	13290012.607996605
0.009836570640865142	13263283.651162852
0.009841488926185573	13236616.529064316
0.009846409670648665	13209993.584259966
0.00985133287548399	13183432.040887801
0.009856258541921731	13156909.441433093
0.009861186671192691	13130454.82994331
0.009866117264528287	13104049.818702381
0.009871050323160551	13077701.28344031
0.009875985848322132	13051394.675172778
0.009880923841246293	13025155.117880056
0.009885864303166916	12998956.954656955
0.009890807235318499	12972824.628447667
0.009895752638936158	12946717.70831658
0.009900700515255626	12920679.987975633
0.009905650865513253	12894690.56119078
0.00991060369094601	12868765.116810376
0.009915558992791482	12842888.533441085
0.009920516772287877	12817073.715197666
0.009925477030674021	12791289.759107556
0.009930439769189357	12765559.667783083
0.009935404989073951	12739861.684051057
0.009940372691568488	12714234.920708653
0.009945342877914272	12688680.073235339
0.009950315549353229	12663178.297417697
0.009955290707127905	12637712.839599675
0.009960268352481469	12612287.152653314
0.009965248486657708	12586915.874242848
0.009970231110901036	12561604.954618696
0.009975216226456486	12536339.162266705
0.009980203834569714	12511119.21024025
0.009985193936486997	12485972.603781857
0.00999018653345524	12460867.169768332
0.009995181626721967	12435809.303616263
0.010000179217535326	12411661.475731831
0.010005179307144093	12392494.212931693
0.010010181896797664	12373317.366500152
0.010015186987746063	12354130.931645395
0.010020194581239934	12334934.903573213
0.010025204678530554	12315729.277486993
0.010030217280869818	12296514.048587732
0.010035232389510252	12277289.21207402
0.010040250005705006	12258054.763142053
0.010045270130707858	12238810.69698562
0.010050292765773211	12219557.008796105
0.010055317912156097	12200293.6937625
0.010060345571112173	12181020.747071378
0.01006537574389773	12161738.163906904
0.010070408431769678	12142445.939450849
0.010075443635985563	12123144.068882568
0.010080481357803555	12103832.547379004
0.010085521598482456	12084511.370114684
0.010090564359281696	12065180.532261739
0.010095609641461336	12045840.028989866
0.010100657446282066	12026489.855466355
0.010105707775005206	12007130.006856082
0.010110760628892709	11987760.478321502
0.010115816009207154	11968381.265022658
0.010120873917211757	11948992.362117164
0.010125934354170363	11929593.764760213
0.010130997321347448	11910185.468104584
0.010136062820008122	11890767.467300627
