#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0034190792858373726	808385461.7206068
0.003420788825480291	806769076.5366799
0.003422499219893031	805156498.0894959
0.0034242104695029773	803547385.4926339
0.0034259225747377284	801941128.2562823
0.003427635536025097	800338258.726076
0.0034293493537931098	798738274.1366626
0.003431064028470006	797141564.0563283
0.003432779560484241	795548227.358011
0.003434495950264483	793957467.6832129
0.0034362131982396153	792370213.6043428
0.003437931304838735	790786172.1836342
0.003439650270491154	789188905.9253541
0.0034413700956263996	787483337.566684
0.0034430907806742126	785755671.1327795
0.0034448123260645493	784357471.675298
0.0034465347322275813	781364189.3169688
0.003448257999593695	779740089.11503
0.0034499821285934916	779716775.2757677
0.003451707119657788	778092477.4858158
0.003453432973217617	776672788.4683949
0.0034551596897042258	775119810.6669575
0.0034568872695490776	773570867.660497
0.0034586157131838518	772025345.2801907
0.0034603450210404433	770481486.8569162
0.0034620751935509632	768921042.016085
0.0034638062311477384	767401260.0859331
0.003465538134263312	765870268.6538006
0.0034672709033304436	764338667.949737
0.0034690045387821087	762811654.4969195
0.0034707390410514995	761285098.4756006
0.003472474410572025	759757058.3827682
0.0034742106477773107	758225450.3156121
0.003475947753101199	756726373.2761346
0.0034776857269777496	755204397.4920917
0.0034794245698412385	753661974.2175565
0.003481164282126159	752199717.7865605
0.003482904864267222	750696321.1628155
0.003484646316699355	749195590.6446856
0.0034863886398577046	747698421.9516959
0.0034881318341776334	746203303.9727999
0.003489875900094722	744705536.4969258
0.0034916208380447694	743210458.8497994
0.0034933666484637917	741736391.4930596
0.0034951133317880235	740253306.0864264
0.0034968608884539173	738771467.119419
0.003498609318898144	737295125.4114482
0.003500358623557593	735822006.0020361
0.0035021088028693716	734350666.8464524
0.0035038598572708062	732878686.322279
0.0035056117871994415	731416628.5637472
0.003507364593093041	729955308.6616007
0.0035091182753895873	728496121.5325357
0.003510872834527282	727039141.0030148
0.0035126282709445453	725583898.5230905
0.003514384585080017	724134809.7298237
0.003516141777372557	722688317.4671177
0.003517899848261243	721243403.6904422
0.0035196587981853734	719800979.9779259
0.003521418627584466	718362835.4243925
0.003523179336898258	716922654.3839095
0.003524940926566707	715493637.6745778
0.00352670339702999	714062759.9831722
0.0035284667487285046	712635862.6695148
0.0035302309821028687	711210166.4190241
0.00353199609759392	709788696.7562586
0.0035337620956427166	708368824.9256848
0.003535528976690538	706947487.9904087
0.003537296741178883	705539320.0642829
0.003539065389549472	704128578.3666365
0.0035408349222442468	702721077.0025885
0.0035426053397053688	701315822.7624178
0.0035443766423752213	699913027.0703027
0.0035461488306964086	698509658.576847
0.0035479219051117567	697113604.4953723
0.0035496958660643126	695724297.3227146
0.0035514707139973445	694333392.8025631
0.003553246449354343	692944915.2022015
0.00355502307257902	691559317.7643775
0.0035568005841153092	690176967.0067784
0.0035585789844073666	688796611.6131554
0.00356035827389957	687418743.1214101
0.0035621384530365196	686044551.5049629
0.0035639195222630375	684672368.8848791
0.003565701482024169	683303377.7683773
0.003567484332765181	681936532.6427848
0.0035692680749315636	680573976.097927
0.0035710527089690292	679213326.7174423
0.0035728382353235133	677854440.1117027
0.003574624654441175	676497259.9458332
0.0035764119667683956	675147484.7512945
0.0035782001727517796	673795390.411076
0.0035799892728381553	672449981.1266073
0.003581779267474574	671102427.2600614
0.003583570157108311	669764336.5146334
0.003585361942186865	668424729.8852196
0.0035871546231579583	667081167.0324377
0.003588948200469537	665754459.2887299
0.0035907426745697716	664423049.7605555
0.0035925380459070565	663093462.6142082
0.00359433431493001	661768343.4389601
0.0035961314820874748	660445261.8092263
0.0035979295478285184	659124479.2949909
0.0035997285126024322	657805659.5956949
0.003601528376858733	656491117.1767459
0.0036033291410471624	655177735.4831798
0.0036051308056176856	653867861.5799536
0.0036069333710204944	652553093.749969
0.0036087368377060044	651236162.978601
0.0036105412061248573	649953440.7774836
0.0036123464767279195	648653574.3916858
0.0036141526499662833	647357094.475977
0.003615959726291266	646061697.5068277
0.0036177677061544115	644771017.103768
0.0036195765900074884	643481151.0881274
0.003621386378302492	642194247.9239998
0.003623197071491643	640908024.3212484
0.003625008670027389	639628678.4432892
0.0036268211743624022	638350113.2462131
0.003628634584949583	637073087.6705459
0.0036304489022420576	635798268.6547397
0.0036322641266931786	634526813.6480469
0.003634080258756525	633258483.0031259
0.003635897298885903	631991808.9725024
0.0036377152475353457	630727905.6981926
0.003639534105159113	629465547.4893831
0.0036413538722116926	628206346.0848328
0.0036431745491477983	626939561.7022092
0.003644996136422372	625691001.4268686
0.003646818634490583	624429072.7138863
0.003648642043807828	623188656.2083521
0.0036504663648297317	621948138.7456235
0.0036522915980121465	620706897.1421508
0.0036541177438111526	619466707.149033
0.003655944802683058	618227335.4985863
0.003657772775084399	616991013.0099814
0.003659601661471941	615745320.2030178
0.0036614314623026768	614523066.4780488
0.0036632621780338277	613297366.3040795
0.0036650938091228446	612070545.0492371
0.003666926356027406	610846865.0925375
0.0036687598192054194	609624410.9784261
0.003670594199115022	608406139.5382761
0.003672429496214579	607188816.9594282
0.003674265710962686	605974485.4218613
0.0036761028438181674	604763076.6147072
0.0036779408952400763	603553710.0381159
0.003679779865687696	602339065.6073389
0.00368161975562054	601115874.0118405
0.00368346056549835	599935275.7614623
0.003685302295781099	598738578.5426854
0.0036871449469289895	597540975.7846441
0.0036889885194024536	596346349.0584683
0.0036908330136621544	595154906.9056134
0.0036926784301689855	593964019.811272
0.0036945247693840697	592774975.2501498
0.0036963720317687615	591591069.4888985
0.0036982202177846457	590407193.8081396
0.0037000693278935377	589205033.0465386
0.003701919362557484	588047176.6187434
0.003703770322238763	586869243.3860083
0.003705622207399882	585697569.1923163
0.003707475018503582	584525373.3800387
0.0037093287560128335	583353305.9068146
0.0037111834203908396	582185155.4953222
0.003713039012101035	581023360.4826031
0.0037148955316070854	579862673.6921941
0.0037167529793728886	578703581.8710221
0.003718611355862575	577545599.0274787
0.003720470661540506	576391894.2402639
0.003722330896871276	575239328.5929598
0.0037241920623197113	574087685.7068017
0.003726054158350871	572940588.4279188
0.003727917185430046	571795097.6510895
0.003729781144022761	570650758.052508
0.003731646034594772	569509789.7237741
0.003733511857612069	568370792.0700338
0.003735378613540875	567234296.3681368
0.003737246302847645	566099294.7632412
0.0037391149259990686	564966955.8991843
0.003740984483462068	563837581.8763403
0.0037428549757037985	562710014.81788
0.00374472640319165	561584007.1160456
0.0037465987663932456	560460907.3257072
0.003748472065776442	559339357.4826729
0.00375034630180933	558220917.2912232
0.0037522214749602344	557104163.3112017
0.0037540975856977144	555989967.0530875
0.003755974634490563	554877936.3259925
0.0037578526218078083	553767543.9393469
0.003759731548118712	552660000.8880622
0.003761611413892771	551554918.8016998
0.003763492219599717	550452072.1548684
0.003765373965709517	549350333.3922774
0.0037672566526923716	548252166.5659875
0.0037691402810187177	547151055.9183588
0.003771024851159227	546056719.5893538
0.0037729103635848063	544967974.4698732
0.0037747968187665983	543878354.3114907
0.0037766842171759814	542788399.0731406
0.003778572559284569	541691060.0846955
0.0037804618455642112	540621198.1943905
0.003782352076486993	539539396.2870178
0.0037842432525252365	538460628.4529321
0.0037861353741514988	537383499.6679302
0.003788028441838574	536308934.41771084
0.0037899224560594934	535235746.71839017
0.003791817417287523	534165248.9948216
0.0037937133259961665	533096685.11350095
0.0037956101826591643	532030508.8052395
0.0037975079877504937	530964013.35502166
0.0037994067417443686	529889320.17205185
0.0038013064451152406	528843150.4191604
0.003803207098337798	527785335.24779564
0.0038051087018869667	526728682.80122256
0.00380701125623791	525675809.6535534
0.003808914761866029	524624956.41872656
0.0038108192192469617	523574737.57956064
0.003812724628856585	522527316.6376847
0.0038146309911710127	521482482.70332086
0.003816538306666598	520438821.6424616
0.003818446575819931	519398014.9653029
0.0038203557991078408	518356440.7757369
0.0038222659770073943	517322777.30267346
0.0038241771099958976	516287571.96727616
0.0038260891985508953	515247398.293554
0.0038280022431501706	514223386.5459859
0.0038299162442717457	513195099.74675053
0.003831831202393881	512168887.63877857
0.003833747117995078	511144121.76821685
0.0038356639915540754	510121952.45708907
0.003837581823549852	509101082.4549203
0.0038395006144616266	508082235.22716177
0.0038414203647688574	507065574.5362758
0.0038433410749512415	506051764.50739175
0.003845262745488717	505039121.02823704
0.0038471853768614612	503877099.71020275
0.0038491089695498917	502911629.5144066
0.0038510335240346666	502014566.7080782
0.0038529590407966837	501009873.0303044
0.0038548855203170817	500007258.37054354
0.00385681296307724	499000817.27402437
0.0038587413695587787	498009627.04488325
0.003860670740243558	497012884.5090252
0.0038626010756136796	496018737.5363854
0.003864532376151486	495026189.8861188
0.0038664646423395618	494036172.7035756
0.0038683978746607314	493047445.57697284
0.0038703320735980614	492060579.0473051
0.00387226723963486	491076357.8840133
0.0038742033732546773	490093831.75946355
0.0038761404749413043	489113072.19746083
0.0038780785451787746	488133951.79882085
0.003880017584451364	487156285.74006265
0.0038819575932435894	486174503.2599057
0.003883898572040211	485167770.4185345
0.0038858405213262307	484071427.6224769
0.0038877834415868935	482937587.211848
0.0038897273333076865	482294109.9578638
0.00389167219697434	481337869.2070165
0.003893618033072827	480375675.3962842
0.0038955648420893633	479415418.0512413
0.003897512624510408	478455006.1488925
0.003899461380822663	477499650.2598506
0.003901411111513074	476543419.7435802
0.0039033618170688303	475590362.5173485
0.0039053134979773643	474638566.5415674
0.003907266154726353	473688344.15789104
0.003909219787803716	472739160.0768352
0.003911174397697618	471793668.5584878
0.003913129984896466	470850829.4730623
0.003915086549888914	469909017.31008226
0.003917044093163858	468969224.3739048
0.00391900261521044	468031607.3104355
0.003920962116518045	467093538.8290315
0.003922922597576304	466159734.56458354
0.003924884058875092	465227928.88098556
0.00392684650090453	464296954.78046787
0.003928809924154982	463368262.2001795
0.003930774329117059	462440455.63906485
0.0039327397162816176	461515271.81734055
0.003934706086139758	460592087.23375297
0.003936673439182828	459670664.5893069
0.003938641775902419	458750475.14700043
0.00394061109679037	457832744.4111649
0.003942581402338765	456917244.42761976
0.003944552693039934	456002782.1704737
0.003946524969386454	455088941.1801981
0.003948498231871147	454179429.60668343
0.003950472480987083	453262645.0780177
0.003952447717227576	452361904.2761342
0.00395442394108619	451459010.1516179
0.003956401153056733	450555592.7859571
0.003958379353633261	449654215.44473153
0.003960358543310078	448754751.40466046
0.003962338722581733	447856614.3224341
0.003964319891943024	446960439.87458897
0.003966302051888995	446066127.19480443
0.003968285202914939	445173436.5201257
0.003970269345516397	444283001.1287202
0.003972254480189155	443393540.9721223
0.003974240607429249	442506454.4777006
0.003976227727732963	441621360.1552847
0.003978215841596829	440737049.26054424
0.003980204949517627	439855599.5823311
0.003982195051992385	438975398.4899591
0.003984186149518381	438097003.15157187
0.00398617824259314	437220451.7132832
0.003988171331714437	436345560.19111115
0.003990165417380294	435472697.133302
0.003992160500088984	434600738.68361694
0.003994156580339028	433731009.71966976
0.003996153658629198	432863395.25456953
0.003998151735458512	431997394.23359007
0.004000150811326241	431132634.4216009
0.0040021508867319035	430269948.91520864
0.004004151962175269	429408567.52470374
0.004006154038156357	428549761.2977554
0.004008157115175435	427692100.0571421
0.004010161193733023	426836379.0313138
0.004012166274329889	425982194.5857538
0.004014172357467053	425129704.0829211
0.004016179443645787	424279049.69690436
0.004018187533367609	423429580.5143754
0.004020196627134293	422581945.8230194
0.004022206725447859	421737140.8309363
0.004024217828810583	420893440.45323616
0.004026229937724988	420050919.1974339
0.00402824305269385	419210290.9868945
0.004030257174220197	418371129.3095856
0.004032272302807307	417534714.3085599
0.00403428843895871	416698802.958162
0.004036305583178189	415864838.5224769
0.004038323735969778	415032005.4528889
0.004040342897837763	414202146.2107942
0.004042363069286682	413373148.27882427
0.0040443842508213245	412546315.5530834
0.004046406442946735	411720166.30435276
0.004048429646168208	410896106.32530665
0.004050453860991291	410072880.0329335
0.0040524790879217865	409252674.65773344
0.004054505327465747	408434079.0557953
0.00405653258012948	407616509.55833673
0.004058560846419545	406801088.1765823
0.004060590126842754	405986925.6863997
0.004062620421906175	405175072.49314517
0.004064651732117128	404363875.85220975
0.004066684057983186	403554571.29045975
0.004068717400012177	402746880.39204144
0.004070751758712183	401940920.14423186
0.004072787134591539	401136307.11839396
0.004074823528158834	400333732.43361735
0.004076860939922914	399532702.84786725
0.004078899370392875	398733449.0934898
0.004080938820078071	397935154.03557754
0.004082979289488109	397138996.87799335
0.004085020779132853	396343599.2340477
0.004087063289522419	395550400.64055866
0.004089106821167181	394759155.1465138
0.004091151374577764	393969040.46803856
0.004093196950265053	393180583.5291304
0.004095243548740185	392393492.6563353
0.004097291170514555	391608259.4266364
0.004099339816099812	390824415.1194877
0.004101389486007862	390042037.32938826
0.0041034401807508655	389261488.609809
0.00410549190084124	388482770.3666582
0.0041075446467916605	387704650.67719585
0.004109598419115056	386929219.6870271
0.004111653218324613	386154747.7027199
0.0041137090449337756	385382077.98408455
0.0041157658994562425	384610605.43792003
0.00411782378240597	383840818.3735115
0.004119882694297173	383072151.5883477
0.004121942635644321	382306001.6415259
0.004124003606962143	381541115.640576
0.004126065608765624	380777392.52154034
0.004128128641570006	380014852.9721447
0.004130192705890791	379254119.5399203
0.004132257802243736	378495286.1372414
0.004134323931144858	377738026.17016584
0.0041363910931104305	376981441.78310955
0.004138459288656985	376227237.5508001
0.004140528518301313	375474077.64898556
0.004142598782560463	374722506.5506087
0.004144670081951744	373972358.89100933
0.004146742416992719	373221789.5202727
0.004148815788201215	372477269.4827441
0.004150890196095316	371731629.61356056
0.004152965641193364	370987455.6989205
0.00415504212401396	370244671.32316977
0.0041571196450759665	369503777.92275554
0.004159198204898505	368764239.74521154
0.004161277804000954	368026065.188797
0.004163358442902955	367289495.34616494
0.0041654401221244055	366554691.3568605
0.004167522842185467	365820596.9975589
0.00416960660360656	365088546.9843267
0.004171691406908363	364357699.77852196
0.004173777252611817	363628394.7197808
0.004175864141238122	362899834.21901155
0.004177952073308741	362172673.0706456
0.004180041049345396	361448636.2653737
0.0041821310698700685	360725673.4540035
0.004184222135405004	360003311.950624
0.004186314246472706	359282517.1817298
0.004188407403595942	358562073.2545659
0.00419050160729774	357845831.3882298
0.004192596858101388	357129482.2549709
0.004194693156530439	356414521.6177537
0.004196790503108704	355701345.8635623
0.004198888898360258	354989632.37479365
0.004200988342809438	354279133.824525
0.004203088836980843	353569669.2884487
0.004205190381399333	352862081.35133797
0.004207292976590032	352155854.269503
0.0042093966230783274	351451044.4479449
0.004211501321389866	350747409.7140309
0.004213607072050561	350045706.1029809
0.004215713875586586	349345334.61954796
0.004217821732524379	348645822.1530144
0.0042199306433906405	347947401.215434
0.0042220406087123356	347251266.3898269
0.004224151629016692	346555685.5425094
0.0042262637048311995	345862017.3267887
0.004228376836683615	345169793.4837112
0.004230491025101956	344479303.29202265
0.004232606270614507	343789076.0740717
0.004234722573749814	343101150.07345057
0.004236839935036689	342414559.7275416
0.004238958355004207	341729079.5527209
0.004241077834181708	341045078.3819712
0.0042431983730987985	340362214.6772662
0.004245319972285348	339681150.6069698
0.00424744263227149	339000808.75625414
0.004249566353587626	338322366.26625156
0.004251691136764419	337644838.8810305
0.004253816982332802	336969153.0393864
0.004255943890823967	336294252.52397054
0.004258071862769379	335621360.4682075
0.0042602008987007636	334949248.6583333
0.004262330999150113	334278675.02196825
0.004264462164649688	333609523.5785888
0.0042665943957320126	332942207.684057
0.004268727692929878	332275429.6747745
0.0042708620567763434	331610293.2509488
0.004272997487804731	330946250.23999304
0.004275133986548633	330283826.055527
0.004277271553541907	329622582.3176658
0.004279410189318678	328962671.5709263
0.004281549894413337	328303897.54879284
0.004283690669360543	327646986.6324029
0.004285832514695223	326990039.9680184
0.00428797543095257	326336195.86468744
0.004290119418668046	325683242.8736443
0.00429226447837738	325031116.9700127
0.004294410610616568	324380271.5320416
0.004296557815921876	323730786.7732876
0.004298706094829837	323081765.6158004
0.004300855447877252	322436300.19405293
0.00430300587560119	321790715.9793278
0.0043051573785389905	321146350.1961323
0.00430730995722826	320503464.8741497
0.004309463612206874	319861693.8332695
0.0043116183440129775	319221494.8729571
0.004313774153184984	318582126.03899294
0.0043159310402615765	317944194.7126924
0.004318089005781707	317307911.4752846
0.004320248050284598	316672974.72640985
0.00432240817430974	316038774.54517126
0.004324569378396895	315406116.78393257
0.004326731663086093	314774583.7762719
0.004328895028917636	314144426.88965815
0.004331059476432094	313515268.6231827
0.00433322500617031	312887858.00182587
0.004335391618673396	312261045.3016595
0.004337559314482732	311635170.0189937
0.004339728094139973	311011778.59559643
0.004341897958187043	310389089.5886512
0.004344068907166136	309767957.83754313
0.004346240941619719	309147971.78344995
0.004348414062090529	308528693.7145182
0.004350588269121574	307910841.475311
0.004352763563256134	307294239.3325115
0.004354939945037762	306679520.6615838
0.00435711741501028	306064645.8572319
0.004359295973717785	305452573.19161606
0.004361475621704644	304841340.0898435
0.004363656359515496	304230896.5138452
0.004365838187695254	303621847.76624435
0.004368021106789102	303013474.47276235
0.004370205117342496	302403010.3800855
0.004372390219901167	301799216.3547542
0.004374576415011117	301197328.16189975
0.004376763703218623	300594337.0083825
0.004378952085070231	299992694.62921566
0.004381141561112766	299391822.38851
0.004383332131893323	298791827.9043973
0.0043855237979592695	298193488.5669208
0.004387716559858249	297597424.4186571
0.004389910418138178	297001154.8753454
0.004392105373347247	296406662.4368542
0.00439430142603392	295704101.348702
0.004396498576746936	295186910.7049271
0.004398696826035309	294629852.7595799
0.004400896174448327	294039563.68747914
0.0044030966225355505	293450397.30975413
0.004405298170846818	292863339.8423002
0.004407500819932241	292277015.4493654
0.004409704570342207	291691982.1260786
0.004411909422627378	291107918.06659967
0.004414115377338691	290523619.51304346
0.00441632243502736	289943138.0220354
0.004418530596244873	289362475.5434561
0.004420739861542996	288783442.4728333
0.004422950231473767	288204776.80081683
0.004425161706589504	287628040.6476743
0.004427374287442799	287052009.7493489
0.0044295879745865204	286477341.43263245
0.004431802768573813	285903491.1984838
0.0044340186699581	285331151.73472136
0.0044362356792930786	284759954.1454692
0.004438453797132725	284189337.1376689
0.004440673024031291	283620585.1009731
0.004442893360543306	283052914.07789046
0.004445114807223577	282486114.4856914
0.004447337364627189	281920343.78794634
0.004449561033309502	281355681.23501897
0.004451785813826156	280792259.6083354
0.0044540117067330695	280229839.1895809
0.0044562387125864356	279360081.1459853
0.004458466831942729	279108809.1834752
0.0044606960653586995	278549077.9554
0.004462926413391378	277992122.0525098
0.004465157876598074	277434674.98640466
0.004467390455536372	276879913.2812072
0.00446962415076414	276325540.15230864
0.004471858962839522	275772427.74754804
0.004474094892320942	275219928.3043912
0.004476331939767102	274668880.60860145
0.004478570105736985	274119026.04000306
0.004480809390789853	273570010.8368193
0.004483049795485248	273022079.7946823
0.004485291320382991	272475486.4369395
0.004487533966043182	271929693.2130975
0.0044897777330262035	271385161.089056
0.004492022621892716	270840452.44833857
0.004494268633203662	270298074.1481708
0.004496515767520264	269757470.0065796
0.004498764025404024	269217838.4116896
0.004501013407416726	268678955.1866581
0.004503263914120434	268140622.71193457
0.004505515546077494	267603746.008688
0.004507768303850532	267067889.92122284
0.004510022188002457	266532849.621429
0.004512277199096458	265999126.78864416
0.004514533337696006	265466344.39035422
0.004516790604364854	264931440.09652266
0.004519048999667036	264388852.53145018
0.0045213085241668696	263868190.68683428
0.004523569178428953	263344506.3667659
0.004525830963018167	262817548.76158637
0.004528093878499675	262291139.28812867
0.004530357925438925	261765668.6186524
0.004532623104401644	261239882.23601994
0.0045348894159538446	260716048.84245962
0.004537156860661821	260196263.66617057
0.004539425439092151	259675805.7617822
0.004541695151811697	259156537.82417136
0.004543965999387603	258637381.80054653
0.004546237982387296	258119323.6163313
0.00454851110137849	257600901.91569325
0.004550785356929179	257081977.92754698
0.004553060749607644	256572423.43596026
0.004555337279982447	256058500.36229843
0.004557614948622438	255545579.98007625
0.004559893756096749	255033831.1172149
0.004562173702974797	254523111.02189824
0.004564454789826284	254013457.90082678
0.004566737017221197	253504816.98115662
0.0045690203857298075	252996824.77727845
0.004571304895922672	252490076.916583
0.004573590548370633	251984713.2668435
0.004575877343644818	251480053.75952497
0.00457816528231664	250971870.4664273
0.004580454364957798	250399144.86168694
0.004582744592140277	249971836.63735703
0.004585035964436346	249470398.44954044
0.004587328482418564	248971871.38888916
0.0045896221466597735	248473337.15709224
0.0045919169577331035	247960132.81838936
0.0045942129162119694	247465224.68806648
0.004596510022670075	246983016.14353892
0.004598808277681409	246488489.49491215
0.00460110768182025	245994885.44301108
0.00460340823566116	245502126.8806938
0.00460570993977899	245010394.60104722
0.004608012794748879	244519774.80218753
0.004610316801146253	244029494.59688613
0.0046126219595468265	243541374.7529823
0.004614928270526599	243053458.24866208
0.0046172357346618625	242566299.07779524
0.004619544352529193	242079270.97325242
0.004621854124705458	241595157.05946812
0.00462416505176781	241112346.96774885
0.004626477134293694	240629162.35828027
0.00462879037286084	240147502.78728452
0.00463110476804727	239665589.888867
0.0046334203204312936	239185654.12509993
0.0046357370305915085	238704424.8549991
0.004638054899106804	238228011.28233057
0.0046403739265563565	237752051.7869556
0.004642694113519635	237275597.75045022
0.0046450154605763945	236800554.57237422
0.004647337968306683	236326188.16101453
0.004649661637290836	235852309.44431198
0.004651986468109481	235379123.86319503
0.004654312461343535	234909169.35856512
0.004656639617574207	234438803.1292559
0.004658967937382993	233969128.77981928
0.0046612974213516845	233500524.02504876
0.00466362807006236	233032901.74340343
0.004665959884097391	232565905.58475593
0.004668292864039439	232100270.73858032
0.004670627010471459	231635266.10268053
0.0046729623239766946	231171480.34557363
0.004675298805138683	230708326.52276126
0.004677636454541252	230245935.98571455
0.004679975272768522	229782500.39879546
0.004682315260404905	229322501.3462437
0.004684656418035108	228864779.05659652
0.004686998746244125	228406612.86139426
0.004689342245617247	227949016.9933339
0.004691686916740055	227491225.18758813
0.004694032760198425	227036247.8302271
0.004696379776578524	226581941.2518614
0.0046987279664668135	226128249.5023283
0.004701077330450046	225675502.46148273
0.0047034278691152715	225223429.41062042
0.004705779583049829	224772286.43069187
0.004708132472841354	224322150.13937598
0.0047104865390777744	223872968.3913649
0.004712841782347313	223424167.01252505
0.004715198203238487	222976871.45615068
0.004717555802340106	222530271.35261714
0.004719914580241276	222082963.30437866
0.0047222745375313955	221637256.305085
0.004724635674800161	221195715.05484295
0.004726997992637561	220752811.8506247
0.004729361491633879	220310299.400354
0.004731726172379696	219868190.1484676
0.004734092035465885	219428485.75742805
0.004736459081483618	218989108.25518933
0.004738827311024359	218550372.43327156
0.004741196724679871	218112788.54706126
0.004743567323042211	217675707.34126782
0.004745939106703732	217239581.66577134
0.004748312076257083	216804421.88028514
0.004750686232295211	216370201.11240637
0.004753061575411359	215936915.76317805
0.004755438106199064	215504348.09231
0.004757815825252164	215072673.77117497
0.00476019473316479	214641675.64214623
0.004762574830531372	214211598.543654
0.004764956117946638	213782593.288264
0.004767338596005611	213354243.59939912
0.004769722265303613	212926829.78830093
0.0047721071264362645	212500593.22148037
0.004774493179999483	212074538.92215836
0.004776880426589482	211649677.4692883
0.004779268866802777	211225955.33361006
0.004781658501236178	210802758.64635664
0.004784049330486795	210380451.40318274
0.004786441355152039	209958621.6912278
0.0047888345758296145	209537412.00904557
0.004791228993117529	209118146.2003031
0.004793624607614087	208699252.54571664
0.004796021419917894	208281636.18101668
0.004798419430627853	207864384.41486242
0.004800818640343167	207447953.12609097
0.004803219049663338	207031933.147097
0.004805620659188169	206617449.00254434
0.004808023469517763	206203618.85216486
0.004810427481252521	205790470.89610007
0.004812832694993148	205378362.5184597
0.004815239111340644	204967031.2514394
0.004817646730896314	204556291.48808885
0.004820055554261762	204136974.3977829
0.0048224655820388925	203732377.41163605
0.0048248768148299115	203327643.00902835
0.004827289253237326	202920625.6706924
0.004829702897863945	202515408.8178961
0.004832117749312876	202110017.66831833
0.004834533808187532	201705005.3680641
0.0048369510750916256	201300732.65963432
0.004839369550629171	200897547.92436737
0.004841789235404486	200494259.3312477
0.004844210130022188	200093442.71849182
0.004846632235087199	199692438.85072538
0.004849055551204742	199292412.1195518
0.004851480078980344	198893443.15358317
0.004853905819019834	198494791.44372112
0.004856332771929344	198095229.16724527
0.004858760938315308	197700364.14125985
0.0048611903187844654	197304261.28126994
0.004863620913943857	196908750.1764053
0.0048660527244008284	196514482.04774168
0.004868485750763029	196120613.49356648
0.00487091999363841	195727633.7874856
0.0048733554536352286	195335404.74021634
0.004875792131362046	194944229.1613876
0.004878230027427727	194553521.70668522
0.00488066914244144	194163361.34227362
0.004883109477012661	193774407.8104488
0.004885551031751167	193386225.91951552
0.0048879938072670425	192978186.65323904
0.0048904378041706754	192599347.88184634
0.0048928830230727605	192226466.2302146
0.004895329464584297	191841529.66823408
0.0048977771293165885	191457165.05928984
0.0049002260178812465	191073362.68099463
0.004902676130890187	190690626.43649364
0.004905127468955632	190308693.19052708
0.004907580032690109	189830859.27603725
0.004910033822706454	189546250.41400385
0.004912488839617806	189164648.51173112
0.004914945084037615	188787875.64937708
0.0049174025565796335	188409907.8675639
0.004919861257857923	188032219.5460742
0.0049223211884868515	187636565.54484007
0.004924782349081095	187279711.60151953
0.004927244740255635	186904294.50429118
0.004929708362625763	186529875.59401235
0.0049321732168070755	186156090.64119986
0.004934639303415479	185783095.6046554
0.0049371066230671865	185410190.92696264
0.00493957517637872	185039056.63327047
0.0049420449639669085	184668426.26680768
0.004944515986448891	184297535.35005322
0.004946988244442115	183925022.5828187
0.004949461738564336	183551568.0811242
0.0049519364694336175	183172495.6554993
0.004954412437668334	182825164.58114737
0.0049568896438871675	182459332.28381866
0.004959368088709111	182093837.3624691
0.0049618477727534655	181729168.14466405
0.004964328696639842	181355962.12975955
0.004966810860988161	181001681.57509995
0.004969294266418655	180639115.17161378
0.004971778913551864	180276968.2327712
0.0049742648030086396	179916040.4080638
0.004976751935410143	179555408.19427004
0.004979240311377848	179195697.58538342
0.004981729931533537	178836462.4358449
0.004984220796499303	178478147.4603699
0.004986712906897553	178120609.76223832
0.004989206263351001	177763686.2117127
0.004991700866482676	177407139.48868865
0.0049941967169159175	177051546.87074733
0.004996693815274375	176616348.07150078
0.004999192162182012	176343246.85859954
0.005001691758263103	175989795.19542181
0.005004192604142235	175637009.1482642
0.005006694700444306	175285026.8766321
0.005009198047794527	174933620.47578067
0.005011702646818424	174583184.02443004
0.005014208498141833	174233439.69356602
0.005016715602390904	173884435.0381761
0.005019223960192099	173535991.62711266
0.005021733572172195	173188400.63599977
0.00502424443895828	172841271.9159601
0.005026756561177759	172495029.37338963
0.005029269939458347	172149342.42591056
0.005031784574428076	171804495.2672783
0.00503430046671529	171460174.9007764
0.005036817616948647	171116672.4107407
0.005039336025757121	170773772.0805508
0.005041855693769999	170431602.38912874
0.005044376621616884	170090024.8372867
0.005046898809927693	169749125.82148844
0.0050494222593326565	169408823.94667023
0.005051946970462322	169069151.40322092
0.005054472943947553	168730028.75576696
0.005057000180419526	168391615.3030594
0.005059528680509736	168053853.72722536
0.0050620584448499905	167717230.97321567
0.005064589474072415	167381598.32970223
0.005067121768809451	167046518.15815064
0.005069655329693856	166712150.88836542
0.005072190157358702	166378095.6984541
0.005074726252437382	166044739.6067879
0.0050772636155636	165711913.57927752
0.005079802247371382	165379878.32898676
0.005082342148495067	165048348.05101988
0.005084883319569315	164717738.73543417
0.005087425761229099	164387593.11873916
0.005089969474109714	164058143.06858802
0.005092514458846768	163729072.9552391
0.005095060716076192	163400806.03391373
0.00509760824643423	163072982.41323256
0.005100157050557446	162746139.98184195
0.005102707129082725	162420172.4928485
0.0051052584826472664	162094937.37597406
0.00510781111188859	161770225.859236
0.005110365017444534	161446314.9860049
0.005112920199953256	161122753.4283598
0.0051154766600532324	160799874.34184557
0.005118034398383259	160477674.025971
0.00512059341558245	160156011.37748286
0.005123153712290241	159834951.2871772
0.005125715289146386	159514537.961718
