#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007520812977630793	30015471.23913752
0.007524573384119608	29955194.31342166
0.007528335670811667	29895008.792788465
0.007532099838647072	29835051.764706653
0.007535865888566396	29775234.55490423
0.0075396338215106785	29715540.34779145
0.0075434036384214335	29655888.359142248
0.0075471753402406435	29596350.674607288
0.007550948927910763	29536939.221869744
0.007554724402374718	29477721.092829987
0.007558501764575905	29418602.945241243
0.007562281015458193	29359615.31828121
0.007566062155965921	29300686.75614744
0.007569845187043903	29241907.35179508
0.007573630109637425	29183213.306030348
0.007577416924692243	29124660.327237558
0.007581205633154588	29065965.644037336
0.0075849962359711654	29006908.526751235
0.0075887887340891505	28947982.64299054
0.0075925831284561944	28890030.154009394
0.007596379420020422	28832724.4879753
0.0076001776097304324	28775481.543724716
0.007603977698535297	28717898.056105983
0.0076077796873845645	28660367.539678667
0.007611583577228256	28602915.336420767
0.00761538936901687	28545498.928651106
0.007619197063701378	28488214.12197732
0.007623006662233228	28431061.078037627
0.007626818165564344	28374015.823799442
0.007630631574647126	28317080.7435257
0.007634446890434449	28260255.616837513
0.007638264113879666	28203525.042464647
0.007642083245936605	28146938.989080254
0.007645904287559574	28090447.92528946
0.007649727239703353	28034077.86441859
0.007653552103323204	27977239.943497434
0.007657378879374866	27920448.701236896
0.0076612075688145525	27864124.747742817
0.007665038172598959	27808891.44276473
0.007668870691685258	27753753.35340599
0.0076727051270311	27698288.567621168
0.007676541479594615	27642695.586509895
0.007680379750334412	27587216.793987427
0.0076842199402095785	27531789.301373214
0.007688062050179683	27476490.703273565
0.007691906081204772	27421330.049977034
0.007695752034245374	27366309.222363785
0.007699599910262496	27310960.90159739
0.007703449710217627	27237938.069005165
0.007707301435072735	27161687.80827208
0.0077111550857902715	27098006.886004943
0.007715010663333167	27064252.004373208
0.007718868168664832	27031505.874483313
0.007722727602749164	26984347.17505342
0.007726588966550539	26930180.228686992
0.007730452261033814	26876147.279729202
0.007734317487164331	26822206.90059387
0.007738184645907913	26768389.239947747
0.007742053738230866	26714661.372304827
0.007745924765099981	26661079.686994255
0.007749797727482531	26607590.47452648
0.007753672626346271	26554203.673386466
0.0077575494626594445	26500903.750763435
0.007761428237390774	26447730.515456405
0.007765308951509469	26394628.54793852
0.007769191605985223	26341664.699146613
0.007773076201788215	26288799.57747786
0.007776962739889108	26236062.175957683
0.007780851221259053	26109594.988220837
0.007784741646869682	25753299.867988624
0.007788634017693117	25387698.920267545
0.007792528334701963	25408106.72944535
0.007796424598869314	25671192.801296677
0.007800322811168749	25893885.086616196
0.007804222972574332	25869730.8941213
0.007808125084060619	25817803.503144518
0.007812029146602648	25765998.83280149
0.007815935161175949	25714281.553747546
0.007819843128756537	25662697.380417172
0.007823753050320915	25611190.033530287
0.007827664926846075	25559794.503263332
0.007831578759309498	25508482.690407876
0.007835494548689152	25457300.686218906
0.007839412295963495	25406196.61456894
0.007843332002111477	25355020.85991257
0.007847253668112533	25303872.51807041
0.007851177294946589	25252993.484493297
0.007855102883594062	25202560.17643906
0.007859030435035858	25152248.338979762
0.007862959950253375	25101850.45150861
0.007866891430228501	25051490.54240395
0.007870824875943615	25001236.53502307
0.007874760288381586	24951052.336415492
0.007878697668525777	24900965.14233334
0.00788263701736004	24850997.65070745
0.00788657833586872	24801126.925667897
0.007890521625036654	24751364.467513993
0.007894466885849171	24701691.331141133
0.007898414119292095	24652109.722267102
0.00790236332635174	24602628.51509365
0.007906314508014916	24553238.32402516
0.007910267665268924	24503961.842031702
0.007914222799101558	24454775.445412178
0.007918179910501108	24405704.527083542
0.007922139000456357	24356718.257163953
0.007926100069956584	24307848.490110446
0.007930063119991561	24259050.15497875
0.007934028151551557	24210393.9371364
0.007937995165627333	24161800.90264802
0.007941964163210146	24113328.065691475
0.00794593514529175	24064930.066859394
0.007949908112864395	24016646.314044263
0.007953883066920827	23968442.148864843
0.007957860008454287	23920345.908391576
0.007961838938458513	23872343.61557892
0.007965819857927742	23824411.94919441
0.007969802767856705	23776582.196878266
0.007973787669240633	23728865.624307252
0.007977774563075253	23681245.300387524
0.00798176345035679	23633717.16058173
0.007985754332081967	23586295.877091035
0.007989747209248008	23538281.599513065
0.007993742082852631	23485173.473610826
0.007997738953894057	23430832.562594607
0.008001737823371003	23382499.647281636
0.008005738692282688	23342617.52923994
0.00800974156162883	23302301.322677676
0.008013746432409643	23256938.213257443
0.008017753305625848	23210260.828301813
0.008021762182278661	23163672.23915482
0.008025773063369799	23117196.2268354
0.008029785949901483	23070794.987541832
0.008033800842876434	23024490.078139585
0.008037817743297872	22978250.79207889
0.00804183665216952	22932148.091621514
0.008045857570495604	22886124.708741263
0.008049880499280852	22840205.037213683
0.008053905439530492	22794355.603924975
0.008057932392250257	22748630.01746459
0.008061961358446381	22702927.86932116
0.008065992339125604	22657273.50887387
0.008070025335295166	22611725.741796996
0.008074060347962814	22566360.05793764
0.008078097378136796	22521118.732988138
0.008082136426825863	22475942.335701242
0.008086177495039275	22430883.732182283
0.008090220583786794	22385899.361134324
0.008094265694078687	22340971.715845056
0.008098312826925726	22296114.88014874
0.008102361983339188	22251381.73940438
0.008106413164330858	22206730.104227792
0.008110466370913023	22162184.76267041
0.008114521604098479	22117700.872738574
0.008118578864900527	22073083.17860561
0.008122638154332977	22018816.621463943
0.008126699473410142	21958076.17465189
0.008130762823146847	21904367.263384994
0.00813482820455842	21875056.26346842
0.0081388956186607	21847038.207426585
0.00814296506647003	21808811.903969467
0.008147036549003265	21765040.00981412
0.008151110067277766	21721363.15571909
0.008155185622311404	21677763.62544476
0.00815926321512256	21633670.4283312
0.00816334284673012	21582586.175095856
0.008167424518153485	21528782.286592312
0.008171508230412561	21482671.682735026
0.008175593984527767	21449316.529629104
0.00817968178152003	21412771.050604437
0.00818377162241079	21328790.18070632
0.008187863508221996	21234397.33533298
0.008191957439976106	21186613.248174492
0.008196053418696093	21195003.431327116
0.008200151445405441	21199812.83341708
0.008204251521128143	21161370.708749853
0.008208353646888707	21118885.002030823
0.008212457823712152	21076497.95910179
0.008216564052624007	21034172.962178916
0.008220672334650318	20991958.871658444
0.008224782670817643	20949827.432868984
0.008228895062153052	20907789.828797083
0.008233009509684128	20865826.166974932
0.00823712601443897	20823924.933078356
0.00824124457744619	20782121.05345718
0.008245365199734912	20740420.642221343
0.00824948788233478	20698794.396722946
0.008253612626275946	20657248.804294672
0.008257739432589084	20615783.324276246
0.008261868302305379	20574248.934260137
0.008265999236456531	20532610.296761625
0.008270132236074758	20491138.93009367
0.008274267302192795	20450263.95614337
0.008278404435843892	20409551.759084076
0.008282543638061813	20368741.03000535
0.008286684909880843	20327864.143871143
0.008290828252335783	20287078.19133744
0.00829497366646195	20246348.47541798
0.008299121153295182	20205714.989997316
0.00830327071387183	20165158.186251145
0.008307422349228766	20124692.24784982
0.00831157606040338	20084288.310739253
0.00831573184843358	20043981.50520188
0.008319889714357797	20003497.553436927
0.008324049659214976	19961348.022902448
0.008328211684044583	19918934.159945667
0.008332375789886605	19879076.1291779
0.008336541977781548	19841536.053407915
0.008340710248770438	19802004.91989354
0.008344880603894822	19755846.051111896
0.008349053044196768	19709282.406588614
0.008353227570718866	19672866.349502828
0.008357404184504225	19640546.93581261
0.008361582886596476	19605713.03232693
0.008365763678039774	19566446.8929593
0.008369946559878792	19527173.228758536
0.00837413153315873	19487969.391273037
0.00837831859892531	19448710.098041624
0.008382507758224772	19395579.368823137
0.008386699012103885	19331562.792705745
0.008390892361609937	19278785.174564138
0.008395087807790741	19262935.199069597
0.008399285351694636	19247773.078981496
0.008403484994370483	19215792.371902138
0.008407686736867667	19177228.793562483
0.0084118905802361	19138752.38638651
0.008416096525526218	19100313.04924454
0.00842030457378898	19061976.27432865
0.008424514726075874	19023700.85020181
0.008428726983438911	18985516.70333439
0.00843294134693063	18947380.960350897
0.008437157817604094	18909328.5832475
0.008441376396512896	18871294.136396103
0.008445597084711152	18833215.51229611
0.008449819883253508	18795240.600328594
0.008454044793195134	18757673.416745313
0.008458271815591731	18720238.023177303
0.008462500951499526	18682759.75804081
0.008466732201975276	18645269.651708577
0.008470965568076264	18607833.46533183
0.008475201050860302	18570485.592044182
0.008479438651385732	18533193.649446987
0.008483678370711425	18496008.788291313
0.00848792020989678	18458873.11537185
0.008492164170001728	18421823.805231176
0.008496410252086728	18384826.632750176
0.00850065845721277	18347924.138285633
0.008504908786441376	18311081.683268473
0.008509161240834597	18274339.906802665
0.008513415821455013	18237644.942372456
0.008517672529365741	18201033.514267314
0.008521931365630423	18164487.52139747
0.008526192331313237	18128042.383143984
0.008530455427478894	18091663.98791754
0.008534720655192632	18055343.47463267
0.008538988015520228	18019087.677593045
0.008543257509527988	17982904.77337127
0.008547529138282751	17946811.40532022
0.008551802902851893	17910726.001210738
0.008556078804303318	17874610.80682372
0.00856035684370547	17838588.28031646
0.008564637022127322	17802927.303523283
0.008568919340638385	17767338.680290513
0.008573203800308704	17731726.976892598
0.008577490402208858	17696133.3902191
0.008581779147409962	17660616.8113225
0.008586070036983667	17625152.883961286
0.008590363072002158	17589774.491244968
0.008594658253538159	17554461.876306344
0.008598955582664927	17519238.084901374
0.008603255060456259	17484067.804073893
0.008607556687986486	17448966.951786354
0.008611860466330478	17413920.763225906
0.008616166396563643	17378961.493751105
0.008620474479761924	17344070.811992656
0.008624784717001805	17309258.555427995
0.008629097109360306	17274513.960576076
0.008633411657914985	17239827.79383016
0.008637728363743942	17205210.26820536
0.008642047227925814	17170679.083809286
0.008646368251539777	17136206.62306345
0.008650691435665546	17101812.461596332
0.008655016781383378	17067485.735439815
0.008659344289774069	17033219.281203445
0.008663673961918954	16999031.37382072
0.008668005798899913	16964895.90788338
0.008672339801799362	16930850.40520766
0.008676675971700262	16896859.65588046
0.008681014309686111	16862942.021739196
0.008685354816840954	16829072.720067054
0.008689697494249374	16795289.733384814
0.008694042342996498	16761565.434029775
0.008698389364167997	16727925.574189523
0.00870273855885008	16694338.627357068
0.008707089928129505	16660835.858424744
0.008711443473093569	16627383.633745927
0.008715799194830115	16594008.009656543
0.00872015709442753	16560681.786633322
0.008724517172974743	16527405.450178841
0.00872887943156123	16494192.235486502
0.00873324387127701	16461078.751746336
0.00873761049321265	16428059.979378877
0.008741979298459256	16395106.873155413
0.008746350288108485	16362192.579022573
0.008750723463252539	16329343.27680754
0.008755098824984165	16296562.90757159
0.008759476374396656	16263841.386689186
0.008763856112583854	16231190.709262284
0.008768238040640145	16198608.389173772
0.008772622159660464	16166080.396313805
0.008777008470740293	16133620.807977034
0.008781396974975663	16101229.039307687
0.00878578767346315	16068893.57235588
0.00879018056729988	16036638.997070944
0.00879457565758353	16004436.478223395
0.008798972945412322	15972325.374737801
0.008803372431885028	15940252.74938047
0.00880777411810097	15908255.947091458
0.00881217800516002	15876218.088028608
0.0088165840941626	15844152.477189282
0.00882099238620968	15812236.668735106
0.008825402882402784	15780663.718166655
0.008829815583843985	15749142.40094832
0.008834230491635906	15717517.731047252
0.008838647606881724	15685910.061215863
0.008843066930685164	15654439.284962727
0.008847488464150507	15623073.011786524
0.008851912208382582	15591738.868311109
0.008856338164486773	15560435.383015081
0.008860766333569017	15529187.315091798
0.008865196716735801	15498015.058197157
0.008869629315094168	15466904.991270995
0.008874064129751716	15435846.831930105
0.00887850116181659	15404839.25229957
0.008882940412397499	15373915.984524444
0.008887381882603696	15343041.364171093
0.008891825573544997	15312231.844921894
0.008896271486331769	15281451.053122189
0.008900719622074935	15250763.66141349
0.008905169981885971	15220169.858206
0.008909622566876914	15189650.73207308
0.008914077378160351	15159140.498909917
0.00891853441684943	15128713.102287697
0.008922993684057854	15098340.120161353
0.008927455180899883	15068032.885166248
0.008931918908490332	15037759.681234207
0.008936384867944576	15007567.689352278
0.008940853060378548	14977429.801719131
0.008945323486908737	14947365.872796915
0.00894979614865219	14917367.615670564
0.008954271046726517	14887414.969297098
0.00895874818224988	14857522.341907635
0.008963227556341003	14827696.60265623
0.008967709170119173	14797917.508184832
0.008972193024704232	14768063.19396623
0.008976679121216583	14738123.201035107
0.00898116746077719	14708395.237257868
0.008985658044507579	14679139.972008297
0.008990150873529832	14648972.955939142
0.008994645948966597	14612724.114944609
0.00899914327194108	14575816.137080226
0.00900364284357705	14550576.62699252
0.009008144664998838	14529072.034473006
0.009012648737331336	14503471.083953701
0.009017155061700002	14474331.016793936
0.009021663639230851	14445285.247398319
0.009026174471050466	14416283.08451919
0.009030687558285991	14387348.531126292
0.009035202902065134	14358444.138018949
0.009039720503516166	14329610.897776406
0.009044240363767924	14300846.460800277
0.009048762483949807	14272142.953721149
0.009053286865191782	14243488.551549798
0.009057813508624377	14214882.499843515
0.009062342415378689	14186335.212600587
0.009066873586586378	14157848.786684783
0.009071407023379672	14129416.256765863
0.009075942726891361	14101050.846509563
0.009080480698254807	14072748.810243854
0.009085020938603933	14044486.585103944
0.009089563449073235	14016284.926254783
0.009094108230797772	13988136.760588655
0.00909865528491317	13960053.168954916
0.009103204612555626	13932022.54897593
0.009107756214861904	13904055.934801267
0.009112310092969334	13876090.466206893
0.009116866248015817	13848149.915452123
0.009121424681139825	13820190.750500657
0.009125985393480394	13792171.381704591
0.009130548386177134	13764302.114902167
0.009135113660370222	13736973.632194532
0.009139681217200407	13709741.117489109
0.009144251057809007	13682274.397163607
0.009148823183337911	13654800.72726784
0.00915339759492958	13627383.0198365
0.009157974293727044	13600006.883160094
0.009162553280873906	13572698.338442463
0.009167134557514342	13545442.837762853
0.009171718124793098	13518247.576791396
0.009176303983855494	13491108.233076025
0.009180892135847421	13464020.758659195
0.009185482581915344	13436975.048032932
0.009190075323206301	13409981.113971632
0.009194670360867904	13383061.242936319
0.009199267696048338	13356186.85907596
0.009203867329896361	13329378.983754251
0.009208469263561309	13302612.2236743
0.009213073498193088	13275906.075120335
0.009217680034942183	13249235.648041774
0.009222288874959654	13222636.674421893
0.009226900019397133	13196087.152613496
0.009231513469406831	13169597.3622502
0.009236129226141533	13143139.395240601
0.009240747290754603	13116748.851661745
0.00924536766439998	13090404.632449018
0.00924999034823218	13063283.60230854
0.009254615343406295	13030785.017281372
0.009259242651077998	12997995.666932786
0.009263872272403537	12975592.071038047
0.009268504208539738	12956859.16104353
0.009273138460644008	12933480.519903822
0.009277775029874329	12907503.2749858
0.009282413917389265	12881587.480337344
0.00928705512434796	12855721.178130997
0.009291698651910133	12829917.19621589
0.009296344501236087	12804146.854155019
0.009300992673486705	12778439.460307319
0.009305643169823448	12752777.446600208
0.00931029599140836	12727175.100232938
0.009314951139404063	12701614.995201463
0.009319608614973765	12676115.751698337
0.00932426841928125	12650641.335759921
0.009328930553490891	12625245.064307407
0.009333595018767637	12599884.63087411
0.00933826181627702	12574583.801420586
0.009342930947185158	12549235.65350527
0.00934760241265875	12523883.063452989
0.009352276213865078	12498721.750976088
0.00935695235197201	12473767.067990806
0.009361630828147996	12448817.494482469
0.009366311643562069	12423835.03461737
0.00937099479938385	12398894.274116868
0.009375680296783541	12373987.912530113
0.009380368136931933	12349136.563658545
0.009385058321000398	12324344.365573268
0.009389750850160897	12299609.716491755
0.009394445725585976	12274902.061878284
0.009399142948448768	12250251.697128458
0.009403842519922993	12225655.217797717
0.009408544441182954	12201108.128059238
0.009413248713403545	12176591.56802732
0.009417955337760247	12152143.490263885
0.009422664315429126	12127731.892053753
0.00942737564758684	12103382.751690319
0.009432089335410633	12079065.117394932
0.009436805380078338	12054819.23554042
0.009441523782768376	12030604.64920249
0.00944624454465976	12006443.340911997
0.009450967666932089	11982325.51897844
0.009455693150765554	11958278.606910449
0.009460420997340936	11934271.494302474
0.009465151207839606	11910299.41368925
0.009469883783443525	11886367.962528108
0.009474618725335247	11862499.21455746
0.009479356034697914	11838669.714616766
0.009484095712715263	11814855.449970765
0.00948883776057162	11791077.80075141
0.009493582179451905	11767422.083894802
0.00949832897054163	11743852.6685054
0.009503078135026901	11720285.217473598
0.009507829674094415	11696752.59681383
0.00951258358893146	11673263.23192295
0.009517339880725926	11649822.130641896
0.009522098550666288	11626419.269042807
0.009526859599941621	11603075.821119059
0.00953162302974159	11579773.561525928
0.00953638884125646	11556525.235094137
0.009541157035677088	11533277.378166573
0.009545927614194925	11509969.499814669
0.009550700578002022	11486754.517302291
0.009555475928291023	11463818.536088461
0.009560253666255169	11440927.922652544
0.009565033793088295	11417965.62976138
0.009569816309984838	11395029.106578412
0.00957460121813983	11372149.227310704
0.0095793885187489	11349306.437158486
0.009584178213008273	11326516.208049472
0.009588970302114776	11303764.532970222
0.009593764787265834	11281066.033974243
0.009598561669659465	11258417.193085387
0.009603360950494294	11235807.776081925
0.00960816263096954	11213241.03069516
0.009612966712285025	11189941.015413217
0.009617773195641166	11166133.760491176
0.009622582082238986	11143689.833989367
0.009627393373280104	11122661.193433603
0.009632207069966744	11101076.310358565
0.009637023173501727	11078802.84495288
0.009641841685088477	11056540.013977192
0.009646662605931021	11034340.74083329
0.009651485937233986	11012177.869807996
0.009656311680202603	10990065.174759375
0.009661139836042705	10967980.60320189
0.009665970405960726	10945953.649110306
0.009670803391163706	10923963.670176502
0.009675638792859287	10902039.589744544
0.009680476612255717	10880095.811933657
0.009685316850561844	10858002.42115753
0.009690159508987125	10835959.27300663
0.009695004588741618	10814428.422199432
0.009699852091035988	10792954.277056264
0.009704702017081505	10771322.189371709
0.009709554368090045	10749687.607424194
0.00971440914527409	10728095.331317067
0.009719266349846727	10706552.381223312
0.00972412598302165	10685054.013438333
0.009728988046013161	10663589.734290605
0.009733852540036168	10642117.03644365
0.009738719466306186	10620673.82039096
0.009743588826039339	10599368.094024565
0.009748460620452358	10577939.769530913
0.009753334850762584	10551785.143090503
0.009758211518187966	10522681.49919226
0.00976309062394706	10503125.784396766
0.009767972169259032	10489828.794409076
0.009772856155343661	10470429.619919859
0.009777742583421333	10445883.725317188
0.009782631454713043	10424957.088670915
0.009787522770440399	10407492.368457278
0.009792416531825618	10388494.329975633
0.00979731274009153	10367636.680562722
0.009802211396461575	10346806.642562995
0.009807112502159805	10326030.679697553
0.009812016058410884	10305293.818838464
0.009816922066440088	10284601.109271107
0.009821830527473308	10258983.563011518
0.009826741442737045	10223734.721698148
0.009831654813458412	10198418.615963211
0.009836570640865142	10191509.113347763
0.009841488926185573	10181602.918616353
0.009846409670648665	10161151.81088806
0.00985133287548399	10140703.505502457
0.009856258541921731	10120419.200435346
0.009861186671192691	10100170.550229916
0.009866117264528287	10079879.271099202
0.009871050323160551	10059633.07340871
0.009875985848322132	10039430.298588172
0.009880923841246293	10019278.638201699
0.009885864303166916	9999151.612610295
0.009890807235318499	9979074.29557062
0.009895752638936158	9959019.547279628
0.009900700515255626	9939015.019930048
0.009905650865513253	9919039.16672213
0.00991060369094601	9899113.406318648
0.009915558992791482	9879240.66528459
0.009920516772287877	9859414.893857026
0.009925477030674021	9839605.721321873
0.009930439769189357	9819806.22445709
0.009935404989073951	9799841.459938785
0.009940372691568488	9779984.6557238
0.009945342877914272	9760540.071909588
0.009950315549353229	9741118.040748782
0.009955290707127905	9721344.463599553
0.009960268352481469	9701596.25270859
0.009965248486657708	9682222.724721383
0.009970231110901036	9662816.692040956
0.009975216226456486	9642839.653989265
0.009980203834569714	9622913.082482241
0.009985193936486997	9604262.89723969
0.00999018653345524	9585643.090332279
0.009995181626721967	9566501.119819509
0.010000179217535326	9547948.999637902
0.010005179307144093	9533213.13700945
0.010010181896797664	9518469.906449681
0.010015186987746063	9503719.30427463
0.010020194581239934	9488961.326798495
0.010025204678530554	9474195.970333619
0.010030217280869818	9459423.231190516
0.010035232389510252	9444643.105677838
0.010040250005705006	9429855.590102402
0.010045270130707858	9415060.68076918
0.010050292765773211	9400258.373981293
0.010055317912156097	9385448.66604001
0.010060345571112173	9370631.55324476
0.01006537574389773	9355807.031893106
0.010070408431769678	9340975.098280776
0.010075443635985563	9326135.748701643
0.010080481357803555	9311288.97944772
0.010085521598482456	9296434.786809169
0.010090564359281696	9281573.167074302
0.010095609641461336	9266704.116529567
0.010100657446282066	9251827.631459558
0.010105707775005206	9236943.708147015
0.010110760628892709	9222052.342872813
0.010115816009207154	9207153.531915978
0.010120873917211757	9192247.271553662
0.010125934354170363	9177333.558061162
0.010130997321347448	9162412.387711918
0.010136062820008122	9147483.756777499
0.010141130851418125	9132547.661527613
0.010146201416843834	9117604.098230101
0.010151274517552256	9102653.06315094
0.010156350154811032	9087694.552554242
0.010161428329888436	9072728.562702246
0.01016650904405338	9057755.089855324
0.010171592298575406	9042774.130271979
0.010176678094724693	9027785.68020884
0.010181766433772055	9012789.735920671
0.01018685731698894	8997786.293660356
0.010191950745647434	8982775.349678913
0.010197046721020257	8967756.90022548
0.010202145244380767	8952730.941547317
0.010207246317002957	8937697.469889818
0.010212349940161458	8922656.481496487
0.010217456115131538	8907607.972608963
0.010222564843189104	8892551.93946699
0.010227676125610697	8877488.378308453
0.010232789963673501	8862417.285369335
0.010237906358655338	8847338.656883745
0.010243025311834665	8832252.489083912
0.010248146824490581	8817158.778200181
0.010253270897902827	8802057.520461004
0.010258397533351778	8786948.71209296
0.010263526732118453	8771832.349320734
0.010268658495484511	8756708.428367123
0.010273792824732253	8741576.945453031
0.010278929721144619	8726437.896797484
0.01028406918600519	8711291.27861761
0.010289211220598192	8696137.087128645
0.01029435582620849	8680975.318543935
0.010299503004121593	8665805.969074935
0.010304652755623653	8650629.0349312
0.010309805082001465	8635444.512320392
0.010314959984542465	8620252.397448277
0.010320117464534736	8605052.686518729
0.010325277523267002	8589845.375733715
0.010330440162028635	8574630.461293306
0.010335605382109649	8559407.93939568
0.010340773184800704	8544177.806237102
0.010345943571393103	8528940.058011949
0.0103511165431788	8513694.690912679
0.010356292101450388	8498441.701129863
0.010361470247501113	8483181.084852152
0.010366650982624863	8467912.838266304
0.010371834308116175	8452636.957557162
0.010377020225270232	8437353.438907668
0.010382208735382866	8422062.27849885
0.010387399839750558	8406763.472509824
0.010392593539670432	8391457.017117806
0.010397789836440267	8376142.90849809
0.010402988731358486	8360821.142824066
0.010408190225724165	8345491.716267205
0.010413394320837027	8330154.624997064
0.010418601017997445	8314809.865181286
0.010423810318506444	8299457.432985601
0.010429022223665697	8284097.3245738195
0.010434236734777528	8268729.536107834
0.010439453853144917	8253354.063747613
0.010444673580071489	8237970.903651212
0.010449895916861525	8222580.051974762
0.010455120864819955	8207181.504872475
0.010460348425252364	8191775.258496638
0.01046557859946499	8176361.308997614
0.010470811388764722	8160939.652523838
0.010476046794459104	8145510.285221825
0.010481284817856333	8130073.203236161
0.010486525460265262	8114628.402709503
0.010491768722995393	8099175.879782585
0.01049701460735689	8083715.630594205
0.010502263114660567	8068247.651281229
0.010507514246217898	8052771.937978594
0.010512768003341007	8037288.486819306
0.010518024387342676	8021797.293934444
0.010523283399536346	8006298.355453139
0.010528545041236114	7990791.667502591
0.01053380931375673	7975277.226208071
0.010539076218413608	7959755.027692903
0.010544345756522815	7944225.068078473
0.010549617929401076	7928687.343484238
0.010554892738365776	7913141.850027705
0.010560170184734959	7897588.583824444
0.010565450269827326	7882027.540988082
0.010570732994962239	7866458.7176303025
0.01057601836145972	7850882.109860844
0.01058130637064045	7835297.713787499
0.01058659702382577	7819705.525516118
0.010591890322337682	7804105.5411506
0.010597186267498851	7788497.756792899
0.0106024848606326	7772882.16854302
0.010607786103062917	7757258.7724990165
0.010613089996114447	7741627.564756993
0.010618396541112504	7725988.541411097
0.01062370573938306	7710341.698553527
0.010629017592252751	7694687.03227453
0.010634332101048877	7679024.538662393
0.010639649267099401	7663354.213803451
0.01064496909173295	7647676.053782078
0.010650291576278816	7631990.054680697
0.010655616722066955	7616296.212579763
0.010660944530427987	7600594.523557781
0.0106662750026932	7584884.983691289
0.010671608140194546	7569167.589054858
0.010676943944264643	7553442.33572111
0.010682282416236775	7537709.2197606955
0.010687623557444893	7521968.237242304
0.010692967369223615	7506219.3842326505
0.010698313852908226	7490462.656796493
0.010703663009834679	7474698.05099662
0.010709014841339595	7458925.562893847
0.010714369348760263	7443145.188547021
0.010719726533434643	7427356.924013022
0.01072508639670136	7411560.765346754
0.010730448939899708	7395756.708601156
0.010735814164369658	7379944.749827182
0.010741182071451843	7364124.88507382
0.010746552662487568	7348297.110388085
0.010751925938818812	7332461.421815003
0.01075730190178822	7316617.815397635
0.010762680552739115	7300766.287177058
0.010768061893015483	7284906.833192375
0.01077344592396199	7269039.449480699
0.01077883264692397	7253164.132077168
0.010784222063247431	7237280.877014932
0.010789614174279054	7221389.680325165
0.010795008981366193	7205490.538037054
0.010800406485856876	7189583.446177799
0.010805806689099804	7173668.400772612
0.010811209592444354	7157745.3978447225
0.010816615197240576	7141814.43341537
0.010822023504839197	7125875.503503802
0.010827434516591615	7109928.60412728
0.01083284823384991	7093973.73130107
0.010838264657966836	7078010.881038444
0.010843683790295818	7062040.049350692
0.010849105632190966	7046061.232247092
0.010854530185007061	7030074.425734941
0.010859957450099563	7014079.625819536
0.010865387428824612	6998076.828504174
0.010870820122539024	6982066.029790152
0.010876255532600293	6966047.225676771
0.010881693660366593	6950020.412161337
0.010887134507196776	6933985.585239142
0.010892578074450373	6917942.740903489
0.010898024363487597	6901891.87514567
0.01090347337566934	6885832.98395497
0.010908925112357174	6869766.0633186735
0.010914379574913351	6853691.10922206
0.010919836764700807	6837608.117648399
0.010925296683083157	6821517.084578948
0.010930759331424698	6805418.005992962
0.01093622471109041	6789310.877867686
0.010941692823445955	6773195.696178345
0.010947163669857677	6757072.45689816
0.010952637251692605	6740941.155998336
0.01095811357031845	6724801.789448062
0.01096359262710361	6708654.353214512
0.010969074423417161	6692498.843262844
0.010974558960628869	6676335.255556203
0.010980046240109183	6660163.586055707
0.010985536263229238	6643983.830720458
0.01099102903136085	6627795.985507547
0.01099652454587653	6611600.046372028
0.011002022808149468	6595396.009266941
0.011007523819553541	6579183.870143302
0.011013027581463317	6562963.6249501025
0.011018534095254048	6546735.269634304
0.011024043362301674	6530498.800140848
0.011029555383982825	6514254.212412642
0.011035070161674815	6498001.5023905765
0.011040587696755652	6481740.666013496
0.011046107990604029	6465471.699218232
0.01105163104459933	6449194.597939566
0.011057156860121629	6432909.358110265
0.011062685438551689	6416615.975661046
0.011068216781270963	6400314.446520605
0.011073750889661598	6384004.766615592
0.011079287765106428	6367686.931870626
0.01108482740898898	6351360.938208289
0.011090369822693473	6335026.781549122
0.01109591500760482	6318684.457811624
0.011101462965108621	6302333.962912256
0.011107013696591174	6285975.2927654395
0.011112567203439469	6271300.212913944
0.011118123487041187	6261380.781532159
0.011123682548784708	6251456.3904346805
0.0111292443900591	6241527.037141656
0.011134809012254129	6231592.719171982
0.011140376416760255	6221653.434043325
0.011145946604968635	6211709.179272104
0.011151519578271119	6201759.952373495
0.011157095338060254	6191805.750861439
0.011162673885729283	6181846.5722486265
0.011168255222672147	6171882.414046508
0.011173839350283482	6161913.273765288
0.011179426269958624	6151939.148913926
0.011185015983093603	6141960.03700014
0.01119060849108515	6131975.935530396
0.011196203795330692	6121986.842009917
0.011201801897228357	6111992.753942679
0.01120740279817697	6101993.668831406
0.011213006499576059	6091989.584177578
0.011218613002825846	6081980.497481423
0.011224222309327259	6071966.40624192
0.011229834420481921	6061947.307956799
0.011235449337692162	6051923.200122532
0.011241067062361007	6041894.080234352
0.011246687595892188	6031859.945786224
0.011252310939690133	6021820.794270875
0.011257937095159978	6011776.623179765
0.011263566063707557	6001727.430003112
0.011269197846739411	5991673.212229869
0.01127483244566278	5981613.967347742
0.011280469861885611	5971549.692843172
0.011286110096816553	5961480.38620135
0.011291753151864961	5951406.044906206
0.011297399028440893	5941326.666440416
0.011303047727955113	5931242.248285393
0.01130869925181909	5921152.787921293
0.011314353601444999	5911058.28282701
0.011320010778245721	5900958.730480179
0.011325670783634844	5890854.128357176
