#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032507440901622313	1002944991.7504987
0.003252369462207312	1000941429.2643511
0.0032539956469384156	998939829.766476
0.0032556226447618846	996945857.6484864
0.0032572504560842656	994952515.3503476
0.0032588790813123077	992964196.9155939
0.0032605085208529637	990979386.2780565
0.00326213877511339	988991389.9536651
0.0032637698445009467	987010425.7261807
0.003265401729423197	985050103.2025868
0.0032670344302879084	983068925.0349947
0.003268667947503052	981117454.4140654
0.0032703022814768033	979155876.6490853
0.0032719374326175416	977201064.7588509
0.00327357340133385	975248756.9510466
0.0032752101880345165	973300710.6950018
0.0032768477931285336	971354777.3918935
0.0032784862170250977	969414119.3786616
0.00328012546013361	967474754.0132825
0.0032817655228636767	965530889.0188946
0.003283406405625108	963612801.8703866
0.0032850481088279207	961688569.7294232
0.0032866906328823343	959766700.7212102
0.0032883339781987755	957848600.7598937
0.0032899781451878746	955930339.1798078
0.0032916231342604682	954024113.5913484
0.0032932689458275983	952117933.2133316
0.003294915580300512	950215367.0349013
0.003296563038090662	948316172.7920921
0.003298211319609707	946420538.3230739
0.0032998604252695114	944530427.6350819
0.003301510355482146	942641801.2330457
0.003303161110659887	940757687.5669172
0.0033048126912152164	938877541.909148
0.0033064650975608238	937002721.3901832
0.003308118330109604	935130057.9557381
0.0033097723892746584	933261768.4609238
0.0033114272754692954	931389859.9520187
0.00331308298910703	929531922.842582
0.003314739530601583	927676564.7389138
0.003316396900366884	925822672.7901382
0.0033180550988170673	923972531.1460211
0.0033197141263664755	922125846.2812861
0.0033213739834296587	920281434.0821277
0.0033230346704213732	918440884.6438974
0.003324696187756584	916606278.4563491
0.0033263585358504623	914775662.7119685
0.0033280217151183873	912948195.6712576
0.0033296857259759462	911123319.6930044
0.003331350568838934	909303113.2380615
0.0033330162441233533	907486495.9869052
0.0033346827522454147	905671573.5428891
0.0033363500936215373	903861545.399601
0.003338018268668348	902055108.2161703
0.003339687277802682	900251619.3349587
0.003341357121441583	898453025.0741794
0.0033430278000023037	896657652.8044262
0.0033446993139023048	894866298.1460875
0.0033463716635592556	893076700.2754302
0.003348044849391035	891292331.9615552
0.0033497188718157305	889506543.4058763
0.003351393731251638	887732714.075477
0.0033530694281172636	885958266.381436
0.003354745962831322	884187058.4042966
0.0033564233358127377	882419131.2679892
0.0033581015474806438	880656170.6720048
0.003359780598254384	878894070.1370729
0.003361460488553511	877137272.3459564
0.0033631412187977877	875386905.0677909
0.0033648227894071863	873630504.3661739
0.0033665052008018895	871888288.9377124
0.0033681884534022904	870135653.195925
0.0033698725476289915	868397085.4993001
0.0033715574839028057	866672863.7110275
0.003373243262644757	864941926.7541523
0.003374929884276079	863213207.6813796
0.003376617349218217	861483283.7069584
0.003378305657892826	859764365.6934276
0.003379994810721772	858048500.4384515
0.0033816848081271327	856332270.7327719
0.0033833756505311963	854621245.8713279
0.0033850673383564616	852911416.3889505
0.0033867598720256397	851203039.1196004
0.003388453251961652	849505744.3036755
0.0033901474785876327	847805192.0024402
0.0033918425523269263	846114268.6940967
0.0033935384736030897	844421259.5568128
0.003395235242839891	842715703.2652321
0.003396932860461311	841049769.1025921
0.0033986313268915412	839369584.4309454
0.0034003306425549867	837691363.1095176
0.003402030807876264	836017179.609072
0.003403731823280202	834345549.97015
0.003405433689191842	832678789.2743796
0.0034071364060364374	831012259.7600125
0.0034088399742394555	829351147.5903417
0.003410544394226575	827694120.3973273
0.0034122496664236884	826039040.7741011
0.0034139557912569	824389299.0595732
0.0034156627691525284	822741727.9117804
0.0034173706005371043	821097387.9508121
0.0034190792858373726	819455598.8458654
0.003420788825480291	817816991.1755823
0.003422499219893031	816182405.7865605
0.0034242104695029773	814551077.3406056
0.0034259225747377284	812922801.1270385
0.003427635536025097	811297923.3061886
0.0034293493537931098	809676042.0948118
0.003431064028470006	808057407.6234405
0.003432779560484241	806442067.6176069
0.003434495950264483	804829533.2852749
0.0034362131982396153	803220530.2343074
0.003437931304838735	801614794.309102
0.003439650270491154	799995243.1826224
0.0034413700956263996	798263417.7981397
0.0034430907806742126	796508542.3232994
0.0034448123260645493	795092799.8689713
0.0034465347322275813	791998892.8461328
0.003448257999593695	790343283.6134813
0.0034499821285934916	790403409.6092904
0.003451707119657788	788778441.4555343
0.003453432973217617	787307616.8558918
0.0034551596897042258	785733490.657734
0.0034568872695490776	784163066.5523795
0.0034586157131838518	782596501.4454725
0.0034603450210404433	781031332.042302
0.0034620751935509632	779449467.0713927
0.0034638062311477384	777909348.6393077
0.003465538134263312	776356930.031096
0.0034672709033304436	774804321.7010274
0.0034690045387821087	773256344.398877
0.0034707390410514995	771708805.628813
0.003472474410572025	770159601.7298005
0.0034742106477773107	768606745.5998087
0.003475947753101199	767087472.4911646
0.0034776857269777496	765544412.9023881
0.0034794245698412385	763980216.5635037
0.003481164282126159	762498794.4830208
0.003482904864267222	760974776.9226385
0.003484646316699355	759453359.766351
0.0034863886398577046	757935679.515389
0.0034881318341776334	756420126.8885101
0.003489875900094722	754901817.8221257
0.0034916208380447694	753386682.209534
0.0034933666484637917	751891810.4996341
0.0034951133317880235	750388327.1484557
0.0034968608884539173	748886056.795597
0.003498609318898144	747389521.5303469
0.003500358623557593	745896216.8204936
0.0035021088028693716	744404575.034389
0.0035038598572708062	742912463.0082413
0.0035056117871994415	741430314.7488264
0.003507364593093041	739948978.8781877
0.0035091182753895873	738469791.0015374
0.003510872834527282	736992769.7810912
0.0035126282709445453	735518300.0549791
0.003514384585080017	734048806.072349
0.003516141777372557	732582351.4342829
0.003517899848261243	731117718.4537957
0.0035196587981853734	729655641.9425552
0.003521418627584466	728197558.0765663
0.003523179336898258	726737538.1088544
0.003524940926566707	725289079.0536703
0.00352670339702999	723838642.4395424
0.0035284667487285046	722392052.8942232
0.0035302309821028687	720946731.9604772
0.00353199609759392	719505869.7577567
0.0035337620956427166	718066426.0691922
0.003535528976690538	716625482.8035994
0.003537296741178883	715198031.7060361
0.003539065389549472	713767948.815352
0.0035408349222442468	712341164.1800941
0.0035426053397053688	710916658.6766846
0.0035443766423752213	709494668.3651329
0.0035461488306964086	708072049.1788176
0.0035479219051117567	706656957.35748
0.0035496958660643126	705248375.8066201
0.0035514707139973445	703838356.9661248
0.003553246449354343	702430907.2709731
0.00355502307257902	701026336.6702011
0.0035568005841153092	699624911.6592549
0.0035585789844073666	698225660.4476011
0.00356035827389957	696828964.4786842
0.0035621384530365196	695435785.2789221
0.0035639195222630375	694044716.8194935
0.003565701482024169	692656908.8627328
0.003567484332765181	691271379.5722462
0.0035692680749315636	689890062.7392273
0.0035710527089690292	688510816.1954259
0.0035728382353235133	687133231.7948687
0.003574624654441175	685757445.6263916
0.0035764119667683956	684389205.5786567
0.0035782001727517796	683018504.2473357
0.0035799892728381553	681654697.7055126
0.003581779267474574	680288611.1490687
0.003583570157108311	678932304.5447032
0.003585361942186865	677574272.5255674
0.0035871546231579583	676212131.6247839
0.003588948200469537	674867378.0465195
0.0035907426745697716	673517719.0605985
0.0035925380459070565	672169822.0248704
0.00359433431493001	670826478.1072762
0.0035961314820874748	669485326.2750512
0.0035979295478285184	668146543.1137799
0.0035997285126024322	666809441.3331575
0.003601528376858733	665476953.3893223
0.0036033291410471624	664145496.3597695
0.0036051308056176856	662817651.1615696
0.0036069333710204944	661484664.3968524
0.0036087368377060044	660149324.1623806
0.0036105412061248573	658849578.7191554
0.0036123464767279195	657531945.931285
0.0036141526499662833	656217692.972878
0.003615959726291266	654904717.3793899
0.0036177677061544115	653595951.7138897
0.0036195765900074884	652288521.2238921
0.003621386378302492	650983961.0625261
0.003623197071491643	649679992.4192867
0.003625008670027389	648383133.8522879
0.0036268211743624022	647087067.3314679
0.003628634584949583	645792470.3039151
0.0036304489022420576	644500195.8426851
0.0036322641266931786	643211255.4932222
0.003634080258756525	641925468.073421
0.003635897298885903	640641483.0723482
0.0036377152475353457	639360169.017727
0.003639534105159113	638080433.8488954
0.0036413538722116926	636803903.8101913
0.0036431745491477983	635519402.4032184
0.003644996136422372	634253247.284575
0.003646818634490583	632972340.735948
0.003648642043807828	631716113.4531012
0.0036504663648297317	630459519.8448981
0.0036522915980121465	629201523.3235036
0.0036541177438111526	627944545.5468225
0.003655944802683058	626688283.1094646
0.003657772775084399	625435038.1028486
0.003659601661471941	624172051.6176798
0.0036614314623026768	622933090.4120938
0.0036632621780338277	621690605.8595273
0.0036650938091228446	620446896.1460885
0.003666926356027406	619206545.3049396
0.0036687598192054194	617967206.6242856
0.003670594199115022	616732258.9687341
0.003672429496214579	615498261.0969518
0.003674265710962686	614267348.0683771
0.0036761028438181674	613039281.0639503
0.0036779408952400763	611813289.9852892
0.003679779865687696	610581898.3044459
0.00368161975562054	609341606.7229571
0.00368346056549835	608145101.1453193
0.003685302295781099	606932104.965651
0.0036871449469289895	605718062.4847037
0.0036889885194024536	604507079.8108771
0.0036908330136621544	603299273.7932297
0.0036926784301689855	602092079.5239475
0.0036945247693840697	600886615.4542531
0.0036963720317687615	599686588.7165058
0.0036982202177846457	598486392.8451144
0.0037000693278935377	597267310.5286425
0.003701919362557484	596094025.6413367
0.003703770322238763	594899835.1450402
0.003705622207399882	593712075.4744442
0.003707475018503582	592523658.5812851
0.0037093287560128335	591335204.6628599
0.0037111834203908396	590150776.0478901
0.003713039012101035	588973396.5018276
0.0037148955316070854	587797037.9596254
0.0037167529793728886	586622107.85463
0.003718611355862575	585448274.6171144
0.003720470661540506	584278780.1555542
0.003722330896871276	583110430.3969533
0.0037241920623197113	581943053.4551574
0.003726054158350871	580780253.3127726
0.003727917185430046	579618988.9359399
0.003729781144022761	578459103.7343276
0.003731646034594772	577302468.2922584
0.003733511857612069	576147793.5595694
0.003735378613540875	574995672.3461637
0.003737246302847645	573845090.3479998
0.0037391149259990686	572697181.7834032
0.003740984483462068	571552346.3710289
0.0037428549757037985	570409306.7640752
0.00374472640319165	569267955.041308
0.0037465987663932456	568129377.4355989
0.003748472065776442	566992446.9971898
0.00375034630180933	565858723.1352435
0.0037522214749602344	564726597.157738
0.0037540975856977144	563597130.7322407
0.003755974634490563	562469840.7532248
0.0037578526218078083	561344240.0760776
0.003759731548118712	560221439.9752634
0.003761611413892771	559101216.898697
0.003763492219599717	557983313.1201463
0.003765373965709517	556866444.3002559
0.0037672566526923716	555753199.9174527
0.0037691402810187177	554636864.1513313
0.003771024851159227	553527580.1544546
0.0037729103635848063	552423958.3150897
0.0037747968187665983	551319420.1376232
0.0037766842171759814	550214482.9629123
0.003778572559284569	549101851.5271413
0.0037804618455642112	548017571.0438668
0.003782352076486993	546921061.2398417
0.0037842432525252365	545827414.3151635
0.0037861353741514988	544735502.5263242
0.003788028441838574	543646190.0891293
0.0037899224560594934	542558326.8551145
0.003791817417287523	541473123.0594242
0.0037937133259961665	540389907.4557416
0.0037956101826591643	539309066.823938
0.0037975079877504937	538227938.8278114
0.0037994067417443686	537138137.4536338
0.0038013064451152406	536078004.44089806
0.003803207098337798	535005964.165929
0.0038051087018869667	533934635.1164799
0.00380701125623791	532867304.4020875
0.003808914761866029	531802019.3479252
0.0038108192192469617	530737513.0393435
0.003812724628856585	529675520.9630324
0.0038146309911710127	528616458.7840292
0.003816538306666598	527558636.21777046
0.003818446575819931	526503289.1567394
0.0038203557991078408	525447353.3278425
0.0038222659770073943	524399638.5789761
0.0038241771099958976	523350263.91740906
0.0038260891985508953	522295614.54282963
0.0038280022431501706	521257695.08927053
0.0038299162442717457	520215266.0759984
0.003831831202393881	519175004.4076021
0.003833747117995078	518136156.33216035
0.0038356639915540754	517099997.14649975
0.003837581823549852	516065160.52517706
0.0038395006144616266	515032277.31016046
0.0038414203647688574	514001699.8785272
0.0038433410749512415	512974093.6418309
0.003845262745488717	511947566.7265067
0.0038471853768614612	510744954.34633195
0.0038491089695498917	509772918.18034214
0.0038510335240346666	508881536.9108646
0.0038529590407966837	507863083.5276745
0.0038548855203170817	506846820.87162554
0.00385681296307724	505825522.040468
0.0038587413695587787	504821638.9964364
0.003860670740243558	503811273.60273415
0.0038626010756136796	502803472.49553907
0.003864532376151486	501797280.5287599
0.0038664646423395618	500793710.87474316
0.0038683978746607314	499791413.9025744
0.0038703320735980614	498791060.91447765
0.00387226723963486	497793312.31447786
0.0038742033732546773	496797255.0309924
0.0038761404749413043	495803037.8801477
0.0038780785451787746	494810415.4941041
0.003880017584451364	493819041.31430537
0.0038819575932435894	492822859.870462
0.003883898572040211	491797409.44265485
0.0038858405213262307	490668364.39949757
0.0038877834415868935	489495559.3364615
0.0038897273333076865	488889110.1248174
0.00389167219697434	487921061.8108634
0.003893618033072827	486945776.7157855
0.0038955648420893633	485972355.2989819
0.003897512624510408	484998842.040068
0.003899461380822663	484030486.84022725
0.003901411111513074	483061029.92061883
0.0039033618170688303	482094849.05428874
0.0039053134979773643	481130001.9916488
0.003907266154726353	480166709.659652
0.003909219787803716	479204372.1633596
0.003911174397697618	478245905.0452933
0.003913129984896466	477290253.86723584
0.003915086549888914	476335598.88582903
0.003917044093163858	475382984.5588515
0.00391900261521044	474432526.99623555
0.003920962116518045	473481593.70426035
0.003922922597576304	472535084.8379231
0.003924884058875092	471590400.1867198
0.00392684650090453	470646764.7439335
0.003928809924154982	469705255.71005267
0.003930774329117059	468764797.44973665
0.0039327397162816176	467827038.1783364
0.003934706086139758	466891050.53742576
0.003936673439182828	465956992.64425844
0.003938641775902419	465024299.0563094
0.00394061109679037	464094416.286367
0.003942581402338765	463165947.86740804
0.003944552693039934	462238848.58731955
0.003946524969386454	461313129.8280222
0.003948498231871147	460390489.85861033
0.003950472480987083	459461400.1867672
0.003952447717227576	458548180.3310653
0.00395442394108619	457632771.2224971
0.003956401153056733	456716971.2479351
0.003958379353633261	455803204.1715299
0.003960358543310078	454891436.0688994
0.003962338722581733	453980967.213805
0.003964319891943024	453072531.98862267
0.003966302051888995	452165919.16895455
0.003968285202914939	451261013.9468967
0.003970269345516397	450358383.33501476
0.003972254480189155	449456723.13774747
0.003974240607429249	448557440.7975965
0.003976227727732963	447660233.7980921
0.003978215841596829	446763808.5936215
0.003980204949517627	445870279.585745
0.003982195051992385	444977999.8576529
0.003984186149518381	444087606.26107126
0.00398617824259314	443199035.28474987
0.003988171331714437	442312136.24744153
0.003990165417380294	441427310.618625
0.003992160500088984	440543359.8001772
0.003994156580339028	439661710.57561755
0.003996153658629198	438782287.9349189
0.003998151735458512	437904322.8622503
0.004000150811326241	437027700.9731732
0.0040021508867319035	436153183.34006524
0.004004151962175269	435280022.3210859
0.004006154038156357	434409511.1914074
0.004008157115175435	433540079.5849916
0.004010161193733023	432672617.89874595
0.004012166274329889	431806727.94118714
0.004014172357467053	430942505.5657067
0.004016179443645787	430080211.3153013
0.004018187533367609	429219125.5731733
0.004020196627134293	428359881.1900632
0.004022206725447859	427503424.5482633
0.004024217828810583	426648204.3231055
0.004026229937724988	425794123.8591459
0.00402824305269385	424941917.5270068
0.004030257174220197	424091300.4537863
0.004032272302807307	423243394.7977412
0.00403428843895871	422396043.1250352
0.004036305583178189	421550660.1469119
0.004038323735969778	420706579.03163064
0.004040342897837763	419865143.66189885
0.004042363069286682	419024822.28405887
0.0040443842508213245	418186631.5764332
0.004046406442946735	417349103.1159472
0.004048429646168208	416513843.3209948
0.004050453860991291	415679255.0613375
0.0040524790879217865	414848048.1641207
0.004054505327465747	414018034.8177286
0.00405653258012948	413189456.3005482
0.004058560846419545	412362640.9186297
0.004060590126842754	411537322.9412253
0.004062620421906175	410714309.36216664
0.004064651732117128	409892017.8223966
0.004066684057983186	409071643.693718
0.004068717400012177	408252873.2484622
0.004070751758712183	407435934.19611704
0.004072787134591539	406620229.3802768
0.004074823528158834	405806597.8049228
0.004076860939922914	404994666.8718658
0.004078899370392875	404184422.52436393
0.004080938820078071	403375198.613608
0.004082979289488109	402568152.12045795
0.004085020779132853	401761799.51030207
0.004087063289522419	400957757.94432354
0.004089106821167181	400155645.9861264
0.004091151374577764	399354726.95527357
0.004093196950265053	398555441.02475786
0.004095243548740185	397757619.33613557
0.004097291170514555	396961579.14399713
0.004099339816099812	396166968.32780665
0.004101389486007862	395373880.16675866
0.0041034401807508655	394582640.7037013
0.00410549190084124	393793247.3550119
0.0041075446467916605	393004609.4933934
0.004109598419115056	392218379.5423979
0.004111653218324613	391433290.3385789
0.0041137090449337756	390650084.73558515
0.0041157658994562425	389868023.40762484
0.00411782378240597	389087718.32810074
0.004119882694297173	388308465.22369087
0.004121942635644321	387531814.43057626
0.004124003606962143	386756480.9503167
0.004126065608765624	385982270.1919435
0.004128128641570006	385209299.46198654
0.004130192705890791	384438294.9137729
0.004132257802243736	383668897.63856363
0.004134323931144858	382901259.4542209
0.0041363910931104305	382134323.6579181
0.004138459288656985	381369754.78011465
0.004140528518301313	380606326.7894956
0.004142598782560463	379844402.8412666
0.004144670081951744	379083968.75090754
0.004146742416992719	378323109.4769866
0.004148815788201215	377568384.63401544
0.004150890196095316	376812527.28236187
0.004152965641193364	376058155.42742604
0.00415504212401396	375305181.2545344
0.0041571196450759665	374554122.6539581
0.004159198204898505	373804438.72112525
0.004161277804000954	373056176.1887251
0.004163358442902955	372309532.92766386
0.0041654401221244055	371564640.99655014
0.004167522842185467	370820464.34919786
0.00416960660360656	370078442.4108196
0.004171691406908363	369337560.3435073
0.004173777252611817	368598234.6760684
0.004175864141238122	367859703.2951353
0.004177952073308741	367122961.81794006
0.004180041049345396	366388625.9031019
0.0041821310698700685	365655726.32524073
0.004184222135405004	364923420.2128353
0.004186314246472706	364192766.3683087
0.004188407403595942	363462738.96312386
0.00419050160729774	362736381.49537444
0.004192596858101388	362010211.9205612
0.004194693156530439	361285400.9141106
0.004196790503108704	360562469.9162408
0.004198888898360258	359841061.86836904
0.004200988342809438	359120838.92275316
0.004203088836980843	358401633.3540466
0.004205190381399333	357684360.2260707
0.004207292976590032	356968414.07878965
0.0042093966230783274	356253989.8838215
0.004211501321389866	355540734.61442614
0.004213607072050561	354829407.82357967
0.004215713875586586	354119486.15070677
0.004217821732524379	353410378.7255792
0.0042199306433906405	352702371.45852447
0.0042220406087123356	351996753.61605024
0.004224151629016692	351291586.48000693
0.0042262637048311995	350588388.8164861
0.004228376836683615	349886688.0710971
0.004230491025101956	349186755.6675592
0.004232606270614507	348487102.7500024
0.004234722573749814	347789716.6388029
0.004236839935036689	347093687.37737906
0.004238958355004207	346398854.81509066
0.004241077834181708	345705454.9302474
0.0042431983730987985	345013250.8891
0.004245319972285348	344322879.0072095
0.00424744263227149	343633216.40416193
0.004249566353587626	342945439.5759056
0.004251691136764419	342258666.0042254
0.004253816982332802	341573655.5578541
0.004255943890823967	340889568.71905637
0.004258071862769379	340207511.3794813
0.0042602008987007636	339526144.5707813
0.004262330999150113	338846321.55662304
0.004264462164649688	338168051.5940198
0.0042665943957320126	337491574.31564194
0.004268727692929878	336815642.7967603
0.0042708620567763434	336141421.2115654
0.004272997487804731	335468283.94704765
0.004275133986548633	334796746.87650716
0.004277271553541907	334126466.9321172
0.004279410189318678	333457513.5064266
0.004281549894413337	332789727.613585
0.004283690669360543	332123791.3767036
0.004285832514695223	331457874.1701692
0.00428797543095257	330795111.0975037
0.004290119418668046	330133171.24292254
0.00429226447837738	329472115.6291395
0.004294410610616568	328812312.51540196
0.004296557815921876	328153926.8452015
0.004298706094829837	327496328.7457518
0.004300855447877252	326841741.25521165
0.00430300587560119	326187314.3255767
0.0043051573785389905	325534095.09170187
0.00430730995722826	324882404.60511374
0.004309463612206874	324231842.977957
0.0043116183440129775	323582882.7226345
0.004313774153184984	322934767.25025517
0.0043159310402615765	322288063.24416614
0.004318089005781707	321643068.3900858
0.004320248050284598	320999417.5014609
0.00432240817430974	320356561.0828205
0.004324569378396895	319715234.77339935
0.004326731663086093	319075083.54024625
0.004328895028917636	318436241.75448835
0.004331059476432094	317798476.1608705
0.00433322500617031	317162475.3321152
0.004335391618673396	316527083.9917666
0.004337559314482732	315892829.01760644
0.004339728094139973	315260662.49589014
0.004341897958187043	314629444.356833
0.004344068907166136	313999822.5716454
0.004346240941619719	313371330.3365869
0.004348414062090529	312743662.4023126
0.004350588269121574	312117314.51548815
0.004352763563256134	311492363.2516096
0.004354939945037762	310869070.9663762
0.00435711741501028	310245768.28471726
0.004359295973717785	309625299.04890805
0.004361475621704644	309005696.18353707
0.004363656359515496	308386912.1823948
0.004365838187695254	307769508.67528534
0.004368021106789102	307152786.5706232
0.004370205117342496	306535244.9181812
0.004372390219901167	305922640.93742657
0.004374576415011117	305311835.1769131
0.004376763703218623	304700547.3790329
0.004378952085070231	304090650.0993135
0.004381141561112766	303481601.0024224
0.004383332131893323	302873363.53790206
0.0043855237979592695	302267020.4244504
0.004387716559858249	301662588.3468667
0.004389910418138178	301058141.962926
0.004392105373347247	300455499.4703839
0.00439430142603392	299762481.06450087
0.004396498576746936	299225037.95788026
0.004398696826035309	298654329.3190326
0.004400896174448327	298056093.1271947
0.0044030966225355505	297458913.865784
0.004405298170846818	296863644.8772577
0.004407500819932241	296269278.5339842
0.004409704570342207	295676250.99503917
0.004411909422627378	295084150.5836026
0.004414115377338691	294492110.7225875
0.00441632243502736	293903464.6100578
0.004418530596244873	293314789.61738753
0.004420739861542996	292727829.4204592
0.004422950231473767	292141333.91379577
0.004425161706589504	291556635.7803591
0.004427374287442799	290972704.270042
0.0044295879745865204	290390179.2834586
0.004431802768573813	289808448.52013403
0.0044340186699581	289228287.59242296
0.0044362356792930786	288649261.3249683
0.004438453797132725	288070801.30417997
0.004440673024031291	287494277.8310527
0.004442893360543306	286918850.45533025
0.004445114807223577	286344278.68418306
0.004447337364627189	285770755.0430375
0.004449561033309502	285198394.02630395
0.004451785813826156	284627248.84059906
0.0044540117067330695	284057152.9466784
0.0044562387125864356	283205891.6262867
0.004458466831942729	282920710.8739977
0.0044606960653586995	282353278.18145037
0.004462926413391378	281788753.6686724
0.004465157876598074	281223844.3742363
0.004467390455536372	280661390.69094855
0.00446962415076414	280099321.40996194
0.004471858962839522	279538618.69434583
0.004474094892320942	278978606.0902243
0.004476331939767102	278420000.39591676
0.004478570105736985	277862595.3219294
0.004480809390789853	277306067.1429654
0.004483049795485248	276750670.1036894
0.004485291320382991	276196529.80120397
0.004487533966043182	275643260.92063135
0.0044897777330262035	275091248.32160413
0.004492022621892716	274539504.4687158
0.004494268633203662	273989745.20429844
0.004496515767520264	273441560.285277
0.004498764025404024	272894342.4980965
0.004501013407416726	272348028.4470866
0.004503263914120434	271802290.9335749
0.004505515546077494	271258071.9779192
0.004507768303850532	270714895.6700388
0.004510022188002457	270172595.6481562
0.004512277199096458	269631513.47926337
0.004514533337696006	269091352.4595975
0.004516790604364854	268549030.33945346
0.004519048999667036	268000429.76074994
0.0045213085241668696	267471650.45474488
0.004523569178428953	266940218.37829983
0.004525830963018167	266406130.16526484
0.004528093878499675	265872604.391612
0.004530357925438925	265339838.76929703
0.004532623104401644	264806580.44462067
0.0045348894159538446	264275447.08072338
0.004537156860661821	263748888.7435875
0.004539425439092151	263221464.102649
0.004541695151811697	262695110.61436
0.004543965999387603	262168875.71947405
0.004546237982387296	261643745.4231004
0.00454851110137849	261118736.1643935
0.004550785356929179	260593596.4488417
0.004553060749607644	260075712.38908973
0.004555337279982447	259554757.80899918
0.004557614948622438	259034786.7305031
0.004559893756096749	258516031.90285856
0.004562173702974797	257998307.83463287
0.004564454789826284	257481701.12584558
0.004566737017221197	256966075.7907646
0.0045690203857298075	256451119.92401767
0.004571304895922672	255937535.42286777
0.004573590548370633	255425163.8524354
0.004575877343644818	254913584.9201196
0.00457816528231664	254398800.52427542
0.004580454364957798	253823381.32933855
0.004582744592140277	253384739.4741878
0.004585035964436346	252876526.37906408
0.004587328482418564	252371072.85634235
0.0045896221466597735	251865714.10279047
0.0045919169577331035	251346915.859112
0.0045942129162119694	250845101.103605
0.004596510022670075	250354938.15061772
0.004598808277681409	249853675.7018576
0.00460110768182025	249353345.74945953
0.00460340823566116	248853844.3778728
0.00460570993977899	248355340.04075843
0.004608012794748879	247858016.6626065
0.004610316801146253	247361191.3158386
0.0046126219595468265	246866235.9775003
0.004614928270526599	246371784.37118903
0.0046172357346618625	245877964.1085162
0.004619544352529193	245384644.7418873
0.004621854124705458	244893794.00234354
0.00462416505176781	244403929.36856887
0.004626477134293694	243914128.89128637
0.00462879037286084	243425871.4105213
0.00463110476804727	242937587.79970607
0.0046334203204312936	242450966.21035415
0.0046357370305915085	241963383.41983944
0.004638054899106804	241480196.18625304
0.0046403739265563565	240997605.001632
0.004642694113519635	240514640.59695104
0.0046450154605763945	240033110.42769912
0.004647337968306683	239552255.08271685
0.004649661637290836	239072028.3927578
0.004651986468109481	238592673.2947584
0.004654312461343535	238115804.09907284
0.004656639617574207	237639010.35258943
0.004658967937382993	237162905.5999515
0.0046612974213516845	236687896.9024182
0.00466362807006236	236213848.16521883
0.004665959884097391	235740471.4160645
0.004668292864039439	235268461.72066003
0.004670627010471459	234797101.01155555
0.0046729623239766946	234326950.3084919
0.004675298805138683	233857453.99256182
0.004677636454541252	233388726.02330172
0.004679975272768522	232919695.70493868
0.004682315260404905	232453373.83242318
0.004684656418035108	231988618.95117205
0.004686998746244125	231524171.39181128
0.004689342245617247	231060326.64021483
0.004691686916740055	230596650.01716462
0.004694032760198425	230135152.2573526
0.004696379776578524	229674589.94633895
0.0046987279664668135	229214658.88468692
0.004701077330450046	228755731.65328938
0.0047034278691152715	228297462.21140495
0.004705779583049829	227840134.30151907
0.004708132472841354	227383849.61654872
0.0047104865390777744	226928528.7587243
0.004712841782347313	226473566.46020842
0.004715198203238487	226020156.33808222
0.004717555802340106	225567444.82549185
0.004719914580241276	225114530.21788985
0.0047222745375313955	224663004.9287648
0.004724635674800161	224214638.68424785
0.004726997992637561	223765664.36353806
0.004729361491633879	223317102.02155116
0.004731726172379696	222869269.6810577
0.004734092035465885	222423210.195167
0.004736459081483618	221977862.99995548
0.004738827311024359	221533093.351776
0.004741196724679871	221089503.19828013
0.004743567323042211	220646425.58325186
0.004745939106703732	220204364.38604265
0.004748312076257083	219763228.11550063
0.004750686232295211	219323060.10553768
0.004753061575411359	218883858.34320608
0.004755438106199064	218445357.6175541
0.004757815825252164	218007774.31585914
0.00476019473316479	217570868.1609329
0.004762574830531372	217134904.45319173
0.004764956117946638	216700025.26322213
0.004767338596005611	216265818.60765728
0.004769722265303613	215832557.49253756
0.0047721071264362645	215400519.74505484
0.004774493179999483	214968594.85533017
0.004776880426589482	214537952.01893666
0.004779268866802777	214108394.2637633
0.004781658501236178	213679410.9577494
0.004784049330486795	213251296.50158647
0.004786441355152039	212823659.87582058
0.0047888345758296145	212396841.82076463
0.004791228993117529	211971772.53620243
0.004793624607614087	211547194.5514919
0.004796021419917894	211123765.6601285
0.004798419430627853	210700828.08821476
0.004800818640343167	210278652.8845358
0.004803219049663338	209856975.81110066
0.004805620659188169	209436820.20308354
0.004808023469517763	209017316.2877565
0.004810427481252521	208598655.54545245
0.004812832694993148	208180773.23297483
0.004815239111340644	207763806.16273174
0.004817646730896314	207347467.47978097
0.004820055554261762	206923705.26646757
0.0048224655820388925	206512908.84036008
0.0048248768148299115	206102527.11233148
0.004827289253237326	205689765.75898564
0.004829702897863945	205278659.72093624
0.004832117749312876	204867686.32906204
0.004834533808187532	204457136.80039918
0.0048369510750916256	204047334.03187743
0.004839369550629171	203638618.10450596
0.004841789235404486	203229972.30502996
0.004844210130022188	202823530.62943482
0.004846632235087199	202417045.3334251
0.004849055551204742	202011583.73008448
0.004851480078980344	201607112.17935267
0.004853905819019834	201203008.5503906
0.004856332771929344	200798502.89263082
0.004858760938315308	200397699.3885488
0.0048611903187844654	199996171.16952538
0.004863620913943857	199595272.74956405
0.0048660527244008284	199195579.98995674
0.004868485750763029	198796332.2317546
