#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0038955648420893633	535455116.827981
0.003897512624510408	534384730.54445374
0.003899461380822663	533317462.9793978
0.003901411111513074	532247791.8014106
0.0039033618170688303	531180463.7829269
0.0039053134979773643	530111841.76442605
0.003907266154726353	529041032.24661237
0.003909219787803716	527967051.78331524
0.003911174397697618	526914664.8345438
0.003913129984896466	525875221.4341878
0.003915086549888914	524830598.4814364
0.003917044093163858	523784718.5733414
0.00391900261521044	522740012.52863854
0.003920962116518045	521693911.4892709
0.003922922597576304	520652003.1091917
0.003924884058875092	519611269.7226138
0.00392684650090453	518571387.4381861
0.003928809924154982	517533912.4738774
0.003930774329117059	516497358.4334755
0.0039327397162816176	515464075.54775286
0.003934706086139758	514432029.91132855
0.003936673439182828	513402639.6885409
0.003938641775902419	512374412.59664434
0.00394061109679037	511349409.7248632
0.003942581402338765	510325476.42618865
0.003944552693039934	509303302.85950893
0.003946524969386454	508283236.8339077
0.003948498231871147	507265362.389157
0.003950472480987083	506243493.08405733
0.003952447717227576	505234281.3248018
0.00395442394108619	504224643.3187026
0.003956401153056733	503215394.69039893
0.003958379353633261	502208625.40017056
0.003960358543310078	501203856.77587295
0.003962338722581733	500200926.95718324
0.003964319891943024	499199773.69184315
0.003966302051888995	498200847.2878026
0.003968285202914939	497203726.73405284
0.003970269345516397	496208877.9497068
0.003972254480189155	495215208.4874294
0.003974240607429249	494224017.5263955
0.003976227727732963	493235204.5660279
0.003978215841596829	492247202.60818875
0.003980204949517627	491262197.6068716
0.003982195051992385	490278842.8030046
0.003984186149518381	489297605.3269456
0.00398617824259314	488318187.53161305
0.003988171331714437	487340477.6056834
0.003990165417380294	486365157.47664386
0.003992160500088984	485391094.8049495
0.003994156580339028	484419158.82934636
0.003996153658629198	483449485.65685403
0.003998151735458512	482481808.0368014
0.004000150811326241	481515306.87464714
0.0040021508867319035	480551257.8281903
0.004004151962175269	479589022.88731897
0.004006154038156357	478629455.21085334
0.004008157115175435	477670888.2149075
0.004010161193733023	476714557.75826573
0.004012166274329889	475759815.89549917
0.004014172357467053	474807398.6308447
0.004016179443645787	473857145.64649814
0.004018187533367609	472908188.7452644
0.004020196627134293	471961083.56630445
0.004022206725447859	471016874.7569735
0.004024217828810583	470074295.79533166
0.004026229937724988	469132875.83234274
0.00402824305269385	468193809.5102413
0.004030257174220197	467256006.22620595
0.004032272302807307	466321303.49961454
0.00403428843895871	465387672.3876928
0.004036305583178189	464455894.3150564
0.004038323735969778	463526135.87371397
0.004040342897837763	462598253.28645796
0.004042363069286682	461671975.3234321
0.0040443842508213245	460747850.4437976
0.004046406442946735	459825163.4765338
0.004048429646168208	458904164.14736766
0.004050453860991291	457984642.11151373
0.0040524790879217865	457068812.1946832
0.004054505327465747	456153668.72065705
0.00405653258012948	455240428.9695629
0.004058560846419545	454328705.1629125
0.004060590126842754	453418975.40452
0.004062620421906175	452511948.62395746
0.004064651732117128	451605844.13195425
0.004066684057983186	450701470.2062369
0.004068717400012177	449798979.4938587
0.004070751758712183	448898529.7844764
0.004072787134591539	447999251.501399
0.004074823528158834	447102512.0475034
0.004076860939922914	446207241.8468267
0.004078899370392875	445314257.5668275
0.004080938820078071	444422417.4052783
0.004082979289488109	443532770.13925743
0.004085020779132853	442644284.7726067
0.004087063289522419	441758064.55696607
0.004089106821167181	440873672.93688166
0.004091151374577764	439991042.9244883
0.004093196950265053	439109727.8340398
0.004095243548740185	438230676.87341017
0.004097291170514555	437353165.5541402
0.004099339816099812	436477538.94053125
0.004101389486007862	435603293.90938306
0.0041034401807508655	434731215.725407
0.00410549190084124	433861012.43226194
0.0041075446467916605	432992057.5400106
0.004109598419115056	432125327.7574772
0.004111653218324613	431259745.97305554
0.0041137090449337756	430396323.9858714
0.0041157658994562425	429534350.2558678
0.00411782378240597	428674458.7590793
0.004119882694297173	427815541.43725723
0.004121942635644321	426959321.26807016
0.004124003606962143	426104686.6213347
0.004126065608765624	425251343.9828819
0.004128128641570006	424399478.13483447
0.004130192705890791	423549752.0321825
0.004132257802243736	422701589.0502437
0.004134323931144858	421855117.39185435
0.0041363910931104305	421010213.6967667
0.004138459288656985	420167251.5801859
0.004140528518301313	419325525.07520145
0.004142598782560463	418485738.1315362
0.004144670081951744	417647688.358998
0.004146742416992719	416809569.326067
0.004148815788201215	415977343.7072777
0.004150890196095316	415143950.4279205
0.004152965641193364	414312334.3368662
0.00415504212401396	413482355.78314894
0.0041571196450759665	412654244.13194823
0.004159198204898505	411827858.4932665
0.004161277804000954	411002864.9460616
0.004163358442902955	410179800.0200251
0.0041654401221244055	409358477.9325781
0.004167522842185467	408537646.30856305
0.00416960660360656	407719589.6551851
0.004171691406908363	406902868.7250024
0.004173777252611817	406087571.0997269
0.004175864141238122	405272970.758784
0.004177952073308741	404461134.2827218
0.004180041049345396	403649536.1944592
0.0041821310698700685	402840157.71507525
0.004184222135405004	402030806.91265243
0.004186314246472706	401222401.7136869
0.004188407403595942	400415914.5633167
0.00419050160729774	399616465.44479084
0.004192596858101388	398818982.5800556
0.004194693156530439	398022024.9359918
0.004196790503108704	397226193.04529023
0.004198888898360258	396431643.2494805
0.004200988342809438	395638007.64509374
0.004203088836980843	394846385.52883744
0.004205190381399333	394056862.500642
0.004207292976590032	393267757.22607297
0.0042093966230783274	392481453.4599684
0.004211501321389866	391696199.4881629
0.004213607072050561	390912626.72041523
0.004215713875586586	390130236.8396644
0.004217821732524379	389349197.437142
0.0042199306433906405	388569408.2983601
0.0042220406087123356	387791725.7957685
0.004224151629016692	387014796.2545936
0.0042262637048311995	386239889.85467035
0.004228376836683615	385466720.5224402
0.004230491025101956	384695238.43165475
0.004232606270614507	383924173.6469986
0.004234722573749814	383155719.75424606
0.004236839935036689	382388664.7014831
0.004238958355004207	381622705.59876686
0.004241077834181708	380858523.21218586
0.0042431983730987985	380095559.8070017
0.004245319972285348	379334626.77752554
0.00424744263227149	378574497.3251145
0.004249566353587626	377816616.3987833
0.004251691136764419	377059717.2868204
0.004253816982332802	376304798.837906
0.004255943890823967	375550915.4254907
0.004258071862769379	374799011.13835615
0.0042602008987007636	374048056.433086
0.004262330999150113	373298902.3817757
0.004264462164649688	372551236.3445597
0.0042665943957320126	371805571.705133
0.004268727692929878	371060641.8521198
0.0042708620567763434	370317558.3693654
0.004272997487804731	369575545.1314698
0.004275133986548633	368835623.1446242
0.004277271553541907	368096703.0830558
0.004279410189318678	367359493.00598925
0.004281549894413337	366623447.61600226
0.004283690669360543	365889396.51803
0.004285832514695223	365156031.4344745
0.00428797543095257	364425270.89658743
0.004290119418668046	363695485.8941685
0.00429226447837738	362966988.1092629
0.004294410610616568	362239926.7508574
0.004296557815921876	361514300.3126268
0.004298706094829837	360790165.7131127
0.004300855447877252	360067900.0367166
0.00430300587560119	359346635.09729016
0.0043051573785389905	358626771.95743316
0.00430730995722826	357908472.5654898
0.004309463612206874	357191534.6359135
0.0043116183440129775	356476109.8677224
0.004313774153184984	355761742.6293525
0.0043159310402615765	355049320.29220504
0.004318089005781707	354338190.8967718
0.004320248050284598	353628854.31645274
0.00432240817430974	352920131.1665853
0.004324569378396895	352213511.28658676
0.004326731663086093	351508035.7525887
0.004328895028917636	350803815.01327133
0.004331059476432094	350100831.3097201
0.00433322500617031	349399831.3354099
0.004335391618673396	348699534.7846097
0.004337559314482732	348001229.7207661
0.004339728094139973	347303970.0537756
0.004341897958187043	346607970.8005899
0.004344068907166136	345914045.7804331
0.004346240941619719	345221335.8738681
0.004348414062090529	344529574.25746715
0.004350588269121574	343839003.5187481
0.004352763563256134	343150330.48528695
0.004354939945037762	342463150.04735714
0.00435711741501028	341776224.7864223
0.004359295973717785	341092192.017657
0.004361475621704644	340408990.9888501
0.004363656359515496	339727026.60321397
0.004365838187695254	339046598.2732745
0.004368021106789102	338366824.65754247
0.004370205117342496	337689187.569906
0.004372390219901167	337013111.77335376
0.004374576415011117	336338412.34860855
0.004376763703218623	335664668.238517
0.004378952085070231	334992614.6751664
0.004381141561112766	334321702.1675721
0.004383332131893323	333651439.4041444
0.0043855237979592695	332983580.57479894
0.004387716559858249	332316951.3495287
0.004389910418138178	331650890.7831134
0.004392105373347247	330986844.10897547
0.00439430142603392	330300163.8578186
0.004396498576746936	329654879.3328071
0.004398696826035309	329001863.56312895
0.004400896174448327	328342614.21241736
0.0044030966225355505	327684672.60471267
0.004405298170846818	327028271.1122521
0.004407500819932241	326373307.3819168
0.004409704570342207	325719642.9823879
0.004411909422627378	325067307.53871375
0.004414115377338691	324414044.789776
0.00441632243502736	323765163.285825
0.004418530596244873	323117317.81518555
0.004420739861542996	322470290.91118985
0.004422950231473767	321824120.9953695
0.004425161706589504	321179491.73799145
0.004427374287442799	320536001.3665704
0.0044295879745865204	319893972.963955
0.004431802768573813	319252943.40384865
0.0044340186699581	318613612.6404975
0.0044362356792930786	317975253.3687432
0.004438453797132725	317337953.2611131
0.004440673024031291	316702365.91219306
0.004442893360543306	316068029.42589325
0.004445114807223577	315434971.76821166
0.004447337364627189	314802979.34868014
0.004449561033309502	314172251.7113579
0.004451785813826156	313542728.3799928
0.0044540117067330695	312914486.0747375
0.0044562387125864356	312194949.6029475
0.004458466831942729	311661910.20396835
0.0044606960653586995	311036600.8620023
0.004462926413391378	310414364.96873486
0.004465157876598074	309792075.2179812
0.004467390455536372	309172053.8955607
0.00446962415076414	308552324.91624576
0.004471858962839522	307934467.22470176
0.004474094892320942	307317337.294075
0.004476331939767102	306701596.7274486
0.004478570105736985	306087000.1786128
0.004480809390789853	305473742.113959
0.004483049795485248	304861783.7349258
0.004485291320382991	304251069.95308703
0.004487533966043182	303641277.80890363
0.0044897777330262035	303033011.34722084
0.004492022621892716	302425580.501956
0.004494268633203662	301819532.5015371
0.004496515767520264	301214864.23276615
0.004498764025404024	300611349.9356448
0.004501013407416726	300008726.89777046
0.004503263914120434	299406840.0265078
0.004505515546077494	298806591.6827369
0.004507768303850532	298207248.58841115
0.004510022188002457	297608612.7301521
0.004512277199096458	297011059.6146395
0.004514533337696006	296413529.2048331
0.004516790604364854	295812511.6481024
0.004519048999667036	295214197.8451042
0.0045213085241668696	294610842.1253117
0.004523569178428953	294004221.17040807
0.004525830963018167	293428806.1945088
0.004528093878499675	292847392.00801426
0.004530357925438925	292253254.4111309
0.004532623104401644	291628066.6926184
0.0045348894159538446	291021036.99077594
0.004537156860661821	290498389.90433717
0.004539425439092151	289936059.84420615
0.004541695151811697	289363212.1957007
0.004543965999387603	288786787.1863943
0.004546237982387296	288210032.8873814
0.00454851110137849	287633904.3440858
0.004550785356929179	287057705.1180781
0.004553060749607644	286483814.4444613
0.004555337279982447	285910038.84412247
0.004557614948622438	285337292.9927466
0.004559893756096749	284765653.2094778
0.004562173702974797	284195355.7477617
0.004564454789826284	283626037.4261523
0.004566737017221197	283057748.64931476
0.0045690203857298075	282490528.55547595
0.004571304895922672	281924754.9864555
0.004573590548370633	281359880.69506985
0.004575877343644818	280796016.6025269
0.00457816528231664	280232430.6462315
0.004580454364957798	279659005.9451104
0.004582744592140277	279110977.78958863
0.004585035964436346	278551235.0165281
0.004587328482418564	277993739.9179664
0.0045896221466597735	277436630.8728306
0.0045919169577331035	276878391.65853834
0.0045942129162119694	276323769.2877096
0.004596510022670075	275771482.98154175
0.004598808277681409	275218730.9432958
0.00460110768182025	274667214.7048522
0.00460340823566116	274116826.51112276
0.00460570993977899	273567487.7082276
0.004608012794748879	273019567.65422475
0.004610316801146253	272472565.4077301
0.0046126219595468265	271926975.4078976
0.004614928270526599	271382215.23549616
0.0046172357346618625	270838070.0222178
0.004619544352529193	270295790.28374827
0.004621854124705458	269754197.97649914
0.00462416505176781	269213904.20416313
0.004626477134293694	268674357.5697264
0.00462879037286084	268136222.3546704
0.00463110476804727	267598839.41892737
0.0046334203204312936	267062850.54623652
0.0046357370305915085	266527369.16635826
0.004638054899106804	265993619.52267155
0.0046403739265563565	265460606.62626472
0.004642694113519635	264928500.02170458
0.0046450154605763945	264397589.7333925
0.004647337968306683	263868034.38413545
0.004649661637290836	263339199.93285826
0.004651986468109481	262811524.24897507
0.004654312461343535	262284915.29829526
0.004656639617574207	261759295.28696463
0.004658967937382993	261234712.35096395
0.0046612974213516845	260711107.95129457
0.00466362807006236	260188714.47518292
0.004665959884097391	259666872.7209866
0.004668292864039439	259146728.54467586
0.004670627010471459	258626965.92324954
0.0046729623239766946	258108524.1764646
0.004675298805138683	257590894.57597995
0.004677636454541252	257073784.6836026
0.004679975272768522	256557111.6669205
0.004682315260404905	256041602.8297322
0.004684656418035108	255526256.1059438
0.004686998746244125	255010512.9880481
0.004689342245617247	254497490.0779704
0.004691686916740055	253990363.06547338
0.004694032760198425	253484935.4803206
0.004696379776578524	252979136.03998765
0.0046987279664668135	252473447.68755487
0.004701077330450046	251968373.1138939
0.0047034278691152715	251464004.00253457
0.004705779583049829	250960509.194307
0.004708132472841354	250457876.73520982
0.0047104865390777744	249956203.85142133
0.004712841782347313	249455074.92065176
0.004715198203238487	248955549.80726084
0.004717555802340106	248456714.2273999
0.004719914580241276	247958879.3686198
0.0047222745375313955	247461951.5773554
0.004724635674800161	246966033.8190034
0.004726997992637561	246471289.08978206
0.004729361491633879	245977186.56648174
0.004731726172379696	245484319.7769144
0.004734092035465885	244992149.33025917
0.004736459081483618	244501342.2480267
0.004738827311024359	244011165.85305223
0.004741196724679871	243522418.16152397
0.004743567323042211	243034110.4847853
0.004745939106703732	242547154.95937634
0.004748312076257083	242060986.70043188
0.004750686232295211	241575782.45884734
0.004753061575411359	241091906.52549392
0.004755438106199064	240608662.1700135
0.004757815825252164	240126457.3288089
0.00476019473316479	239645139.26166463
0.004762574830531372	239164543.18441838
0.004764956117946638	238685367.0484176
0.004767338596005611	238206916.43070534
0.004769722265303613	237729448.19728637
0.0047721071264362645	237253299.09112614
0.004774493179999483	236777329.2153094
0.004776880426589482	236302945.81048092
0.004779268866802777	235829403.26872036
0.004781658501236178	235356713.09337828
0.004784049330486795	234884995.5750225
0.004786441355152039	234408531.2279064
0.0047888345758296145	233941621.52597865
0.004791228993117529	233471997.46327448
0.004793624607614087	233007107.62679628
0.004796021419917894	232540412.67176965
0.004798419430627853	232074183.31617078
0.004800818640343167	231608266.13300443
0.004803219049663338	231144397.93695024
0.004805620659188169	230681353.96909273
0.004808023469517763	230218965.0648299
0.004810427481252521	229757993.88756347
0.004812832694993148	229297130.6777755
0.004815239111340644	228837783.77318972
0.004817646730896314	228379197.11885735
0.004820055554261762	227920198.6988961
0.0048224655820388925	227463828.9923314
0.0048248768148299115	227008415.2286576
0.004827289253237326	226553583.2129065
0.004829702897863945	226099593.65217215
0.004832117749312876	225646643.501321
0.004834533808187532	225194333.30790865
0.0048369510750916256	224742794.1622981
0.004839369550629171	224292317.8282244
0.004841789235404486	223842552.38540277
0.004844210130022188	223394269.0014144
0.004846632235087199	222946299.9619507
0.004849055551204742	222499401.20357496
0.004851480078980344	222053761.55341727
0.004853905819019834	221608479.59437585
0.004856332771929344	221164298.8385357
0.004858760938315308	220720891.28603414
0.0048611903187844654	220278527.69475895
0.004863620913943857	219836906.50146845
0.0048660527244008284	219396423.04095826
0.004868485750763029	218956431.6824404
0.00487091999363841	218517473.46532547
0.0048733554536352286	218079295.75229064
0.004875792131362046	217642230.68507642
0.004878230027427727	217205906.6561839
0.00488066914244144	216770132.68945283
0.004883109477012661	216335549.44452232
0.004885551031751167	215901827.20058018
0.0048879938072670425	215467281.13174796
0.0048904378041706754	215036121.9603735
0.0048928830230727605	214605900.7269145
0.004895329464584297	214175548.9301049
0.0048977771293165885	213746029.0118194
0.0049002260178812465	213317181.45718086
0.004902676130890187	212889689.59160247
0.004905127468955632	212463136.97889867
0.004907580032690109	212017168.00520858
0.004910033822706454	211612408.53311303
0.004912488839617806	211186724.30182943
0.004914945084037615	210765156.08405668
0.0049174025565796335	210342961.25347352
0.004919861257857923	209921128.16414946
0.0049223211884868515	209500107.3112879
0.004924782349081095	209080469.08895558
0.004927244740255635	208661091.18283224
0.004929708362625763	208242750.5575191
0.0049321732168070755	207824884.4600756
0.004934639303415479	207407754.28217706
0.0049371066230671865	206990794.8822462
0.00493957517637872	206573989.41757143
0.0049420449639669085	206155231.0879318
0.004944515986448891	205726900.73518816
0.004946988244442115	205247883.74724668
0.004949461738564336	204721872.22375086
0.0049519364694336175	204469189.27929318
0.004954412437668334	204089090.4374476
0.0049568896438871675	203687895.37684122
0.004959368088709111	203283207.72907928
0.0049618477727534655	202877780.4017083
0.004964328696639842	202465433.92195913
0.004966810860988161	202067142.20209822
0.004969294266418655	201662618.33711892
0.004971778913551864	201258601.99810964
0.0049742648030086396	200855576.5895428
0.004976751935410143	200452993.17173618
0.004979240311377848	200051382.403875
0.004981729931533537	199650215.4337123
0.004984220796499303	199250028.2313519
0.004986712906897553	198850700.3071474
0.004989206263351001	198452208.3035547
0.004991700866482676	198054038.80405232
0.0049941967169159175	197657248.94486812
0.004996693815274375	197251133.58803868
0.004999192162182012	196865728.49624193
0.005001691758263103	196470937.53904852
0.005004192604142235	196076960.28150955
0.005006694700444306	195683879.68150076
0.005009198047794527	195291441.19196022
0.005011702646818424	194899991.81138214
0.005014208498141833	194509260.48486736
0.005016715602390904	194119355.58861428
0.005019223960192099	193730081.85363263
0.005021733572172195	193341791.1619433
0.00502424443895828	192954032.77512342
0.005026756561177759	192567268.87287804
0.005029269939458347	192181125.14282796
0.005031784574428076	191795915.20193854
0.00503430046671529	191411294.9567887
0.005036817616948647	191027589.4998028
0.005039336025757121	190644557.9179841
0.005041855693769999	190262435.60003987
0.005044376621616884	189881017.35741097
0.005046898809927693	189500353.29356608
0.0050494222593326565	189120359.6264467
0.005051946970462322	188741283.41126233
0.005054472943947553	188362898.60601673
0.005057000180419526	187985300.96997243
0.005059528680509736	187608410.9962898
0.0050620584448499905	187232270.84613553
0.005064589474072415	186857051.03686088
0.005067121768809451	186482450.6943307
0.005069655329693856	186108670.285917
0.005072190157358702	185735505.4495066
0.005074726252437382	185363206.63155422
0.0050772636155636	184991505.52653158
0.005079802247371382	184620679.09618074
0.005082342148495067	184250392.42973483
0.005084883319569315	183881126.2790739
0.005087425761229099	183512377.20397672
0.005089969474109714	183144434.2547247
0.005092514458846768	182777092.71919617
0.005095060716076192	182410685.05928126
0.00509760824643423	182044773.31323415
0.005100157050557446	181679888.27248397
0.005102707129082725	181315657.5736444
0.0051052584826472664	180952192.382169
0.00510781111188859	180589311.00929013
0.005110365017444534	180227364.56307557
0.005112920199953256	179865957.9393324
0.0051154766600532324	179505327.57204592
0.005118034398383259	179145459.4227391
0.00512059341558245	178786185.89347875
0.005123153712290241	178427579.8479184
0.005125715289146386	178069697.60147893
0.005128278146790959	177712602.5125905
0.005130842285864354	177356176.6262974
0.005133407707007286	177000738.14349645
0.005135974410860789	176645908.8329642
0.005138542398066219	176291926.05348542
0.005141111669265252	175938392.63091293
0.005143682225099884	175585741.96374363
0.005146254066212433	175233610.98327923
0.005148827193245539	174882285.67157882
0.0051514016068421615	174531563.99600524
0.005153977307645582	174181563.262174
0.005156554296299405	173832287.62258795
0.0051591325734475545	173483777.66902196
0.005161712139734278	173135782.38173386
0.005164292995804145	172788709.11082122
0.0051668751423020465	172442196.87902918
0.005169458579873197	172096498.01110563
0.005172043309163134	171751302.27940315
0.005174629330817715	171406754.40838087
0.005177216645483124	171062912.97237307
0.005179805253805865	170719675.7832661
0.005182395156432768	170377495.14446574
0.0051849863540109845	170035988.8808431
0.00518757884718799	169695253.05703846
0.005190172636611584	169355075.58442068
0.005192767722929889	169015567.41997695
0.005195364106791354	168676508.08503774
0.005197961788844749	168338341.2529539
0.005200560769739172	168000716.29017246
0.005203161050124041	167663905.44471514
0.0052057626306491024	167327609.7942519
0.005208365511964427	166992201.4304376
0.005210969694720409	166657191.34577203
0.005213575179567769	166322978.3151415
0.005216181967157553	165989386.38317028
0.005218790058141132	165656497.8609873
0.005221399453170202	165324119.82714579
0.005224010152896787	164992650.65870887
0.0052266221579732345	164661774.92985234
0.005229235469052221	164331591.17363626
0.005231850086786747	164001936.44584495
0.005234466011830139	163672850.4818911
0.005237083244836054	163344353.1203824
0.005239701786458472	163016151.61656865
0.005242321637351701	162682932.61222592
0.005244942798170377	162348678.88582122
0.005247565269569461	162015127.38943014
0.005250189052204246	161684229.44772035
0.005252814146730348	161365154.57518637
0.005255440553803713	161048228.88723096
0.005258068274080614	160732089.67070812
0.0052606973082176545	160414920.63958797
0.005263327656871763	160094770.3485253
0.005265959320700198	159774916.07241032
0.005268592300360548	159455802.21001208
0.005271226596510728	159136419.78564444
0.005273862209808983	158817266.65613887
0.005276499140913888	158498495.6194273
0.005279137390484344	158180499.91242233
0.005281776959179586	157862891.37393844
0.005284417847659175	157545893.47691143
0.0052870600565830045	157229483.1218119
0.005289703586611296	156913788.79296762
0.005292348438404601	156599644.69057015
0.005294994612623803	156286256.48726028
0.0052976421099301145	155973561.21370518
0.005300290930985079	155661396.82117206
0.005302941076450571	155349303.498331
0.005305592546988796	155037659.62347835
0.00530824534326229	154726743.12394089
0.005310899465933921	154416411.9235629
0.005313554915666888	154106894.3825046
0.005316211693124721	153797898.36161748
0.005318869798971284	153489544.96995598
0.005321529233870769	153181709.29891592
0.005324189998487704	152874551.40654978
0.005326852093486947	152567943.28975737
0.00532951551953369	152262116.13119993
0.005332180277293457	151956798.97040936
0.005334846367432104	151652270.37391838
0.00533751379061582	151348213.01849404
0.005340182547511127	151044784.4988472
0.005342852638784883	150741673.91596848
0.005345524065104275	150439406.10959715
0.005348196827136827	150137689.177469
0.005350870925550396	149836604.86816785
0.005353546361013171	149536114.80306938
0.005356223134193677	149236379.92333877
0.005358901245760774	148937102.7689075
0.005361580696383654	148638428.9423739
0.005364261486731845	148340353.54307088
0.005366943617475211	148042815.41663674
0.0053696270892839475	147745920.81613916
0.005372311902828589	147449554.68864954
0.005374998058780003	147153834.74798214
0.0053776855578093925	146858656.6657927
0.005380374400588297	146564128.95949402
0.005383064587788591	146270148.38976765
0.005385756120082485	145976842.49496713
0.005388448998142526	145683995.6761733
0.005391143222641597	145391886.19014698
0.0053938387942529175	145100271.7791068
0.005396535713650044	144809338.3808067
0.005399233981506869	144518870.62015882
0.0054019335984976215	144229062.60699552
0.00540463456529687	143939641.36413553
0.005407336882579519	143650952.64327383
0.005410040551020808	143362755.40718344
0.005412745571296318	143075096.85071263
0.005415451944081965	142787943.57504344
0.005418159670054006	142501629.5874559
0.0054208687498890325	142215746.0526785
0.005423579184263977	141930360.97512197
0.005426290973856109	141645565.38066614
0.005429004119343037	141361252.7095256
0.005431718621402708	141069451.28725153
0.005434434480713409	140773015.8406859
0.005437151697953765	140477192.35059175
0.005439870273802742	140182849.5300341
0.005442590208939643	139910927.79145962
0.005445311504044112	139642525.63308105
0.005448034159796134	139374687.8437211
0.005450758176876031	139104439.3528812
0.005453483555964469	138826843.27149794
0.005456210297742451	138549470.80424404
0.005458938402891322	138272786.94116446
0.005461667872092767	137996007.25607982
0.005464398706028813	137719396.39652172
0.005467130905381827	137443331.18471438
0.005469864470834518	137167913.7991504
0.005472599403069935	136892776.7295014
0.00547533570277147	136618294.06806293
0.005478073370622855	136344240.36809868
0.005480812407308166	136070884.27245465
0.00548355281351182	135797949.83082744
0.005486294589918575	135525526.30426934
0.005489037737213534	135253755.17150867
0.0054917822560821405	134982429.89170846
0.005494528147210181	134711673.5228924
0.005497275411283786	134441445.13886395
0.005500024048989427	134171734.84670442
0.0055027740610139216	133902527.6018091
0.005505525448044429	133634105.97873561
0.005508278210768451	133365991.68013422
0.005511032349873835	133098540.67796354
0.005513787866048771	132831458.4655113
0.005516544759981795	132565084.90520354
0.005519303032361786	132299059.94421597
0.005522062683877966	132033662.94015832
0.005524823715219905	131768678.96045724
0.0055275861270775144	131504379.8478387
0.005530349920141053	131240494.9257602
0.005533115095101123	130977012.91692299
0.005535881652648673	130713911.07729349
0.005538649593474997	130451384.18158947
0.005541418918271734	130187783.85236034
0.00554418962773087	129923177.79186165
0.0055469617225447345	129658981.02492529
0.0055497352034060065	129395572.40871587
0.005552510071007709	129136852.18119502
0.005555286326043213	128879550.13194491
0.005558063969206234	128622810.76942067
0.005560843001190837	128366490.6576443
0.0055636234226914315	128110401.68095036
0.005566405234402777	127854775.16780618
0.005569188437019978	127599676.05095705
0.0055719730312384875	127344460.9023863
0.005574759017754107	127089626.42954129
0.005577546397262983	126835200.05703868
0.005580335170461614	126581349.53475186
0.005583125338046844	126327617.38689998
0.005585916900715867	126074443.08862658
0.005588709859166225	125821670.34843273
0.005591504214095808	125569302.07840548
0.005594299966202855	125317287.84123765
0.005597097116185956	125065853.01235959
0.0055998956647440494	124814837.84656161
0.005602695612576421	124564650.2971503
0.00560549696038271	124314936.35806511
0.0056082997088629	124065726.52393085
0.005611103858717332	123816142.7480065
0.00561390941064669	123565419.49697724
0.005616716365352012	123315266.25117439
0.005619524723534688	123065878.06238541
0.005622334485896455	122820092.03171237
0.005625145653139403	122575916.92796713
0.005627958225965972	122332268.53720988
0.005630772205078955	122088412.62848587
0.005633587591181494	121843689.38866305
0.005636404384977084	121599227.72634116
0.005639222587169573	121355394.10743105
0.005642042198463157	121111869.49808833
0.005644863219562388	120868901.46386665
0.0056476856511721695	120626369.03187303
0.005650509493997756	120384389.45661853
0.005653334748744754	120142796.05483665
0.005656161416119126	119901766.41775687
0.005658989496827185	119661160.52965173
0.005661818991575598	119420991.33632712
0.005664649901071386	119181248.53205523
0.005667482226021921	118942168.60692286
0.0056703159671349325	118703500.81014986
0.005673151125118499	118465445.23475343
0.005675987700681058	118227841.60051417
0.005678825694531398	117990586.43752195
0.005681665107378663	117753946.89382023
0.005684505939932352	117517803.62729876
0.0056873481929023174	117282113.51678412
0.005690191866998769	117046833.19297358
0.005693036962932268	116812089.4689542
0.005695883481413734	116577750.85728492
0.005698731423154441	116343842.59896891
0.005701580788866017	116110446.73387656
0.00570443157926045	115877546.82175994
0.00570728379505008	115645066.5040507
0.0057101374369476045	115413100.69307712
0.005712992505666078	115181505.14096083
0.005715849001918911	114950414.91415784
0.00571870692641987	114719847.40061817
0.005721566279883079	114489733.41771562
0.005724427063023021	114259966.80180913
0.005727289276554532	114030722.41700028
0.005730152921192809	113801818.76206692
0.005733017997653405	113573572.5849106
0.005735884506652232	113345699.68496098
0.005738752448905557	113118359.24670464
0.00574162182513001	112891357.35690656
0.005744492636042575	112664911.60260674
0.005747364882360596	112438821.37814489
0.005750238564801776	112213197.54575187
0.005753113684084176	111988043.3453908
0.005755990240926218	111763323.31665589
0.005758868236046681	111539090.42112142
0.0057617476701647035	111315119.16931601
0.005764628543999785	111091562.851729
0.005767510858271785	110868372.65337685
0.005770394613700921	110645744.84507716
0.005773279811007771	110423983.0077812
0.005776166450913274	110202720.08102389
0.00577905453413873	109981798.16636147
0.0057819440614057995	109761283.28411803
0.005784835033436502	109540973.57281144
0.00578772745095322	109321207.84683149
0.005790621314678696	109101766.6189241
0.005793516625336036	108882729.3664965
0.005796413383648703	108664074.47329299
0.005799311590340527	108445926.95038083
0.005802211246135697	108228150.58417739
0.005805112351758764	108010764.84535766
0.005808014907934643	107793763.90823324
0.0058109189153886095	107577564.23512064
0.005813824374846304	107362028.8015744
0.005816731287033727	107146945.94956195
0.0058196396526772436	106932275.9368927
0.005822549472503582	106717820.27282386
0.0058254607472398336	106503782.35043773
0.0058283734776134535	106290253.49009806
0.00583128766435226	106077085.26703006
0.005834203308184436	105864272.44415681
0.005837120409838528	105651928.1238148
0.005840038970043447	105439935.68050405
0.005842958989528468	105228404.52948219
0.005845880469023232	105017242.33884986
0.005848803409257744	104806629.2588525
0.005851727810962372	104596326.9335851
0.005854653674867853	104386506.77218544
0.005857581001705287	104177010.0944345
