#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002232178221411515	4524803308.679042
0.0022332943105222206	4513972217.94666
0.0022344109576774816	4504175127.5581455
0.00223552816315632	4497912572.018959
0.0022366459272378982	4489183329.838409
0.002237764250201517	4480302090.160109
0.0022388831323266177	4471395974.183537
0.002240002573892781	4462504648.161602
0.002241122575179727	4453610102.92966
0.0022422431364673167	4444721333.828957
0.0022433642580355503	4435895505.685901
0.0022444859401645678	4427065446.314847
0.00224560818313465	4418246348.309712
0.002246730987226217	4409444394.232016
0.00224785435271983	4400666302.1811075
0.00224897827989619	4391863997.651388
0.002250102769036138	4383141848.728141
0.002251227820420656	4374423080.35199
0.0022523534343308663	4365705053.829825
0.0022534796110480317	4357019155.481151
0.0022546063508535556	4348340859.461997
0.0022557336540289822	4339661536.687961
0.0022568615208559966	4331015252.376114
0.0022579899516164243	4322170703.742919
0.002259118946592232	4313760726.272254
0.0022602485060655283	4305202997.033026
0.002261378630318561	4296628784.579755
0.00226250931963372	4288070330.46381
0.0022636405742935367	4279530892.956201
0.002264772394580683	4271008415.0261383
0.0022659047807779735	4262495667.9570646
0.0022670377331683624	4254006280.62713
0.0022681712520349465	4245526217.991979
0.002269305337660964	4236935410.92215
0.0022704399903297943	4228387650.787627
0.002271575210324959	4220172751.3207355
0.002272710997930121	4211779190.7268233
0.002273847353429086	4203424910.7404194
0.0022749842771058004	4195053550.9505415
0.002276121769244353	4186697180.7163177
0.002277259830128975	4178357602.7217913
0.0022783984600440394	4170034674.181736
0.0022795376592740614	4161728460.296943
0.0022806774281036984	4153436782.550507
0.00228181776681775	4145162407.980373
0.002282958675701159	4136905798.036594
0.0022841001550390093	4128668275.20058
0.0022852422051165286	4120444256.341005
0.002286384826219087	4112235762.826375
0.002287528018632196	4104040409.3342786
0.002288671782641512	4095864711.800016
0.0022898161185328325	4087706248.6035733
0.002290961026592099	4079566362.952286
0.002292106507105395	4071435362.895847
0.0022932525603589476	4063141577.3617473
0.002294399186639127	4054816092.6544776
0.002295546386232446	4047149915.1853027
0.0022966941594255623	4039093501.2482114
0.002297842506505275	4031047565.461152
0.002298991427758527	4023015408.573997
0.002300140923472406	4014985910.4297194
0.002301290993934142	4007003557.037895
0.002302441639431109	3999022668.2363935
0.0023035928602508243	3991054061.8820586
0.0023047446566809497	3983102449.8949575
0.00230589702900929	3975169640.267971
0.002307049977523795	3967223501.5303855
0.0023082035025125567	3959297465.4345074
0.0023093576042638128	3951448541.3998404
0.0023105122830659446	3943549305.978824
0.0023116675392074776	3935636020.075844
0.0023128233729770814	3926773228.183504
0.0023139797846635697	3919827531.8731027
0.0023151367745559014	3911864543.9429946
0.002316294342943179	3904404789.288777
0.0023174524901146505	3896676301.990478
0.002318611216359708	3888906218.1878967
0.0023197705219678874	3881127743.764665
0.0023209304072288714	3873413237.6463914
0.002322090872432486	3865698104.4334455
0.0023232519178687018	3857962091.2981057
0.002324413543827636	3850113102.114568
0.00232557575059955	3835654377.509058
0.0023267385384748494	3829982671.6629896
0.0023279019077440868	3826998611.575251
0.0023290658586979586	3819661031.516318
0.0023302303916273074	3812073843.3913774
0.002331395506823121	3804464712.1223106
0.0023325612045765323	3796936443.345887
0.0023337274851788206	3789381583.050604
0.0023348943489214097	3781830580.349903
0.00233606179609587	3774284346.787336
0.002337229826993918	3766731197.6534295
0.002338398441907415	3759273137.6575704
0.0023395676411283686	3751748017.692513
0.0023407374249489327	3742894084.67362
0.002341907793661407	3736399567.2423916
0.0023430787475582373	3729404629.9386177
0.0023442502869320163	3721973782.6019483
0.002345422412075482	3714552578.610683
0.0023465951232815195	3707154588.601224
0.0023477684208431603	3699770822.637101
0.002348942305053582	3692392495.112323
0.0023501167762061087	3685029905.399421
0.0023512918345942116	3677699378.9718046
0.0023524674805115086	3670369350.961815
0.0023536437142517644	3663052749.040086
0.00235482053610889	3655743656.3253036
0.002355997946376944	3648464383.112904
0.0023571759453501324	3641198391.0022764
0.0023583545333228074	3633940362.077636
0.002359533710589469	3626693508.9453673
0.0023607134774447634	3619463841.899287
0.0023618938341834856	3612247087.7129893
0.002363074781100577	3605036065.04953
0.0023642563184911275	3597815847.7154417
0.002365438446650373	3590613310.0864224
0.002366621165873698	3583548234.8057165
0.002367804476456635	3576408100.96056
0.002368988378694863	3569245503.6750064
0.0023701728728842105	3561972304.4557767
0.0023713579593206526	3555054467.7060285
0.0023725436383003127	3547989595.5591736
0.0023737299101194626	3540922397.5204253
0.0023749167750745223	3533870209.706425
0.0023761042334620596	3526826677.498745
0.0023772922855787902	3519794959.6620517
0.0023784809317215793	3512758888.0674715
0.00237967017218744	3505714897.0460777
0.0023808600072735336	3498774481.768364
0.0023820504372771703	3491821778.648349
0.002383241462495809	3484785601.754794
0.002384433083227057	3477750606.4338183
0.00238562529976867	3470775173.7006464
0.0023868181124185543	3463342703.3113303
0.0023880115214747633	3456982953.0085187
0.0023892055272355006	3450238687.719497
0.0023904001299991182	3443370833.264161
0.002391595330064118	3436452723.781772
0.0023927911277291498	3428952574.0788555
0.002393987523293014	3422697830.154051
0.0023951845170546607	3416037162.948546
0.0023963821093131877	3409228323.0564184
0.002397580300367844	3402439893.530092
0.002398779090518028	3395658660.155804
0.002399978480063287	3388893109.5048847
0.0024011784693033183	3382140094.770551
0.0024023790585379697	3375396906.864654
0.0024035802480672384	3368672311.2815237
0.002404782038191272	3361958419.2466083
0.0024059844292103677	3355252369.5956645
0.002407187421424973	3348549974.514209
0.0024083910151356854	3341893523.890627
0.0024095952106432533	3335235922.5775127
0.002410800008248575	3328587332.9713335
0.002412005408252699	3321956711.483869
0.002413211410956825	3315331787.586582
0.0024144180166623033	3308724049.2664843
0.0024156252256706343	3302129146.663033
0.0024168330382834695	3295549669.04226
0.002418041454802611	3288981371.0734024
0.002419250475530012	3282422282.847355
0.002420460100767777	3275883744.6790586
0.002421670330818161	3269345148.922416
0.0024228811659835698	3262833442.49764
0.0024240926065665614	3256332721.561461
0.0024253046528698446	3249822827.8837748
0.0024265173051962793	3243360011.039251
0.002427730563848877	3236883557.574978
0.0024289444291308014	3230142538.212586
0.002430158901345367	3223958104.440093
0.0024313739807960396	3217582747.192109
0.0024325896677864375	3211173391.5787334
0.0024338059626203305	3204773202.4532027
0.0024350228656016405	3198383490.0510535
0.002436240377034441	3192011422.1227984
0.002437458497222958	3185644615.1351843
0.0024386772264715696	3179296204.497683
0.0024398965650848053	3172960998.1084723
0.0024411165133673474	3166637193.568814
0.002442337071624031	3160319731.680497
0.002443558240159843	3153966603.8527665
0.002444780019279923	3147704440.0772686
0.002446002409289563	3141458659.348163
0.0024472254104942076	3135198652.0275955
0.0024484490231994546	3128939487.8548207
0.0024496732477110542	3122705202.4738827
0.0024508980843349097	3116484560.6959662
0.002452123533377077	3110273958.1190715
0.0024533495951437655	3104073385.1282268
0.002454576269941337	3097876874.8546634
0.0024558035580763077	3091709844.3470755
0.002457031459855346	3085550981.81189
0.002458259975585273	3079403438.1307774
0.0024594891055730655	3073262599.794376
0.002460718850125852	3067135005.012963
0.0024619492095509145	3061022407.0829687
0.00246318018415569	3054917270.217704
0.0024644117742477676	3048810076.1110144
0.0024656439801348912	3042751845.0405426
0.0024668768021249587	3036685243.8846035
0.002468110240526021	3030628882.1139097
0.002469344295646284	3024579992.824852
0.002470578967794107	3018563089.7798305
0.002471814257278004	3012543495.836709
0.002473050164406643	3006539609.410359
0.0024742866894888462	3000531861.0931234
0.0024755238328335906	2994546721.90363
0.002476761594750007	2988593902.5438333
0.002477999975547382	2982635480.5065227
0.0024792389755351556	2976692989.386646
0.0024804785950229232	2970755640.763053
0.0024817188343204347	2964833605.59187
0.002482959693737595	2958919726.1003647
0.0024842011735844638	2953021170.001727
0.002485443274171256	2947133615.4042273
0.0024866859958083414	2941258245.5517
0.0024879293388062455	2935396475.522316
0.0024891733034756486	2929545539.094035
0.0024904178901273863	2923701331.4878955
0.0024916630990724498	2917870496.6504145
0.002492908930621986	2912057834.7625427
0.0024941553850872968	2906247464.9209933
0.0024954024627798404	2900446124.747421
0.00249665016401123	2894667045.6011295
0.0024978984890932352	2888901360.228104
0.0024991474383377816	2883137871.459729
0.00250039701205695	2877388937.9037113
0.0025016472105629786	2871650369.6951327
0.0025028980341682597	2865929963.6745324
0.0025041494831853435	2860207826.002799
0.002505401557926936	2854516146.417727
0.0025066542587058992	2848825766.872712
0.002507907585835252	2843147006.0753646
0.0025091615396281696	2837477042.5703363
0.0025104161203979834	2831820765.334011
0.002511671328458182	2826171578.706832
0.0025129271641224113	2820536203.7836423
0.0025141836277044723	2814905719.2627435
0.0025154407195183246	2809302856.581916
0.0025166984398780835	2803701941.706486
0.0025179567890980226	2798113943.789336
0.0025192157674925717	2792533041.8929305
0.002520475375376318	2786962694.184633
0.002521735613064006	2781408360.1523604
0.002522996480870538	2775862937.891065
0.002524257979110973	2770328243.3345323
0.0025255201081005284	2764800908.1011596
0.0025267828681545786	2759280512.3600793
0.0025280462595886556	2753787205.2403374
0.0025293102827184497	2748299270.387774
0.0025305749378598088	2742820088.723469
0.0025318402253287384	2737347966.6268396
0.0025331061454414027	2731891000.3837004
0.0025343726985141233	2726444541.552223
0.00253563988486338	2721008274.6589675
0.0025369077048058115	2715582873.4201703
0.0025381761586582142	2710166324.9834805
0.002539445246737543	2704762908.153118
0.0025407149693609118	2699367849.6809607
0.002541985326845592	2693954493.30356
0.0025432563195090145	2688611724.4527965
0.002544527947668769	2683248820.121652
0.002545800211642603	2677896307.225868
0.0025470731117484243	2672561918.2830987
0.002548346648304298	2667235812.144405
0.00254962082162845	2661914563.5173244
0.002550895632039264	2656605632.4682865
0.002552171079855283	2651300118.809315
0.002553447165395211	2646013640.249359
0.0025547238889779083	2640743932.553241
0.002556001250922397	2635478820.700731
0.002557279251547858	2630225221.749996
0.002558557891173632	2624978700.8877845
0.0025598371701192183	2619742363.3549075
0.0025611170887042778	2614486845.9222264
0.00256239764724863	2609301571.093107
0.002563678846072254	2604097514.998729
0.00256496068549529	2598829075.19152
0.0025662431658380375	2593721769.579122
0.0025675262874209565	2588555064.6885567
0.002568810050564667	2583391956.616647
0.002570094455589949	2578234435.2897196
0.002571379502817744	2573096487.3702326
0.002572665192569153	2567967392.19135
0.0025739515251654373	2562847941.859441
0.0025752385009280196	2557735279.9665966
0.0025765261201784835	2552569857.913738
0.0025778143832385727	2547502054.5534377
0.0025791032904301917	2542462893.91381
0.0025803928420754067	2537395050.827314
0.0025816830384964443	2532333233.4945555
0.0025829738800156924	2527283459.45372
0.0025842653669557003	2522242104.8147335
0.002585557499639178	2517211381.7581725
0.0025868502783889975	2512169344.729982
0.002588143703528192	2507177045.548283
0.002589437775379956	2502180790.609428
0.002590732494267646	2497192558.9464836
0.00259202786051478	2492210017.617102
0.002593323874445037	2487240242.421875
0.0025946205363822595	2482276245.2932806
0.0025959178466504504	2477320180.7025585
0.0025972158055737756	2472376606.218174
0.002598514413476562	2467450496.0634313
0.0025998136706833004	2462535124.7175307
0.002601113577518642	2457623073.2218423
0.002602414134307401	2452721613.445688
0.0026037153413745544	2447830675.4796844
0.0026050171990452415	2442943220.1786447
0.002606319707644764	2438074709.1455245
0.0026076228674985864	2433210229.431021
0.0026089266789323354	2428356476.24349
0.0026102311422718013	2423508924.519514
0.002611536257842937	2418675154.1917887
0.002612842025971858	2413849926.217089
0.002614148446984844	2409028135.008036
0.002615455521208336	2404202855.461425
0.00261676324896894	2399411008.8608847
0.0026180716305934243	2394632350.525453
0.002619380666408721	2389864387.214122
0.0026206903567419252	2385107250.089728
0.002622000701920296	2380353184.348323
0.002623311702271256	2375606735.709145
0.0026246233581223915	2370869614.1347723
0.0026259356698014524	2366139336.9308257
0.002627248637636353	2361422629.3013897
0.002628562261955171	2356712136.6021633
0.0026298765430861487	2351996390.633799
0.0026311914813576917	2347316052.11535
0.0026325070770983703	2342638382.900617
0.0026338233306369193	2337965602.8032436
0.0026351402423022375	2333290518.164693
0.0026364578124233886	2328648405.308288
0.0026377760413296	2324004128.4764624
0.0026390949293502645	2319368354.629532
0.0026404144768149393	2314738257.734501
0.0026417346840533467	2310119463.7762904
0.0026430555513953734	2305513395.2680187
0.002644377079171071	2300912859.7799225
0.002645699267710656	2296319593.2635493
0.0026470221173445115	2291743681.1731186
0.0026483456284031835	2287175423.146624
0.002649669801217385	2282605798.3531346
0.0026509946361179936	2278055000.9481997
0.0026523201334360527	2273514612.7512493
0.0026536462935027707	2268953429.9324074
0.0026549731166495218	2264013900.870774
0.0026563006032078464	2259900745.3955855
0.00265762875350945	2255425878.214155
0.0026589575678862046	2250925576.9102716
0.0026602870466701477	2246437379.2134295
0.0026616171901934827	2241953268.754486
0.0026629479987885793	2237480365.090548
0.0026642794727879736	2233013060.965787
0.0026656116125243676	2228562229.076427
0.0026669444183306298	2224110874.571415
0.002668277890539795	2219675116.5637274
0.0026696120294850646	2215245859.7806635
0.002670946835499807	2210831037.644969
0.0026722823089175567	2206419870.1533084
0.0026736184500720152	2202023664.797546
0.002674955259297051	2197628532.415095
0.002676292736926699	2193244331.868153
0.0026776308832951626	2188871024.0582767
0.00267896969873681	2184501723.5639334
0.002680309183586178	2180144579.8912497
0.002681649338177971	2175792876.671585
0.0026829901628470597	2171440183.9242043
0.0026843316579284833	2167122841.127957
0.002685673823757447	2162799939.7586665
0.0026870166606693256	2158484317.1969247
0.00268836016899966	2154178056.08789
0.00268970434908416	2149880890.8981123
0.0026910492012587016	2145592771.2120118
0.002692394725859331	2141312307.6482406
0.0026937409232222604	2137041560.3719351
0.0026950877936838713	2132777851.0333655
0.002696435337580713	2128480204.368853
0.002697783555249503	2124242157.8531127
0.002699132447027128	2120036105.113429
0.002700482013250641	2115803832.3906727
0.002701832254257266	2111581136.1241684
0.0027031831703843946	2107362561.3368397
0.0027045347619695866	2103166483.1782985
0.002705887029350571	2098934364.4222438
0.0027072399728652464	2094775885.13613
0.002708593592851679	2090280910.7816176
0.0027099478896481046	2086323996.7945216
0.0027113028635929286	2082260777.551863
0.002712658515024725	2078102764.6319723
0.0027140148442822373	2073966571.5591528
0.0027153718517043783	2069830886.2998056
0.0027167295376302305	2065703049.2131426
0.0027180879023990454	2061581473.9621935
0.0027194469463502446	2057467315.04498
0.0027208066698234195	2053359569.9862797
0.002722167073158331	2049250209.8697882
0.0027235281566949103	2045177035.2277308
0.0027248899207732574	2041095781.882431
0.002726252365733644	2037022399.9710593
0.0027276154919165106	2032957522.7913163
0.0027289792996624688	2028902180.9999666
0.0027303437893122996	2024851539.7827551
0.002731708961206956	2020813166.2890065
0.002733074815687559	2016780000.7661662
0.0027344413530954025	2012750224.5833664
0.0027358085737719503	2008732206.391918
0.002737176478058836	2004730909.7410808
0.0027385450662978654	2000732966.160582
0.002739914338831014	1996741122.1570399
0.0027412842960004295	1992754569.4582415
0.00274265493814843	1988779992.3169363
0.002744026265617504	1984809989.3635633
0.0027453982787503124	1980843846.0455868
0.0027467709778896876	1976896542.5218036
0.0027481443633786324	1972945489.7396922
0.0027495184355603216	1969016084.8875287
0.0027508931947781015	1965088284.5827105
0.0027522686413754905	1961166432.494474
0.0027536447756961783	1957252733.2737
0.002755021598084026	1953349122.9702675
0.002756399108883068	1949448258.6804385
0.0027577773084375094	1945556632.7533767
0.002759156197091728	1941676736.7785568
0.0027605357751902737	1937801261.490013
0.0027619160430778686	1933935120.5043137
0.0027632970010994075	1930075541.4734802
0.002764678649599957	1926223423.6293557
0.002766060988924757	1922381447.077882
0.0027674440194192193	1918545203.9063184
0.002768827741428929	1914716186.0263224
0.002770212155299643	1910889336.5746968
0.002771597261377293	1906997833.0826855
0.0027729830600079814	1903239398.8123524
0.002774369551537985	1899471013.8978252
0.0027757567363137538	1895672461.959377
0.0027771446146819105	1891789590.9252684
0.0027785331869892515	1887976895.842778
0.002779922453582746	1883260446.289765
0.002781312414809537	1880150203.074608
0.002782703071016942	1876810894.862132
0.0027840944225524505	1873078365.22251
0.0027854864697637264	1869360380.4368622
0.0027868792129986083	1865631722.8430886
0.0027882726526051076	1861907499.4208183
0.00278966678893141	1858191802.3050575
0.0027910616223258754	1854483370.0378025
0.002792457153137038	1850769406.6038153
0.0027938533817136067	1847080120.8222709
0.0027952503084044634	1843402718.2288778
0.0027966479335586655	1839723683.260886
0.0027980462575254448	1836053154.3762934
0.002799445280654207	1832386935.0011253
0.002800845003294534	1828732576.9528968
0.0028022454257961814	1825081990.6224015
0.0028036465485090792	1821438522.576262
0.002805048371783334	1817802403.4596505
0.0028064508959692253	1814176400.5589232
0.00280785412141721	1810552618.6254497
0.0028092580484779185	1806937292.2226129
0.0028106626775021575	1803338254.5361266
0.0028120680088409085	1799737647.8734016
0.0028134740428453287	1796139591.6448503
0.002814880779866751	1792420978.7985833
0.0028162882202566845	1788971709.0409229
0.002817696364366813	1785413657.2357047
0.0028191052125489963	1781845495.1397197
0.002820514765155271	1778293881.4010634
0.002821925022537848	1774742023.535272
0.002823335985049117	1771202318.7336822
0.0028247476530416414	1767666477.3449042
0.002826160026868162	1764136506.6787481
0.002827573106881596	1760614329.6446168
0.0028289868934350364	1757096246.6420214
0.002830401386881754	1753595542.399804
0.0028318165875751947	1750094741.657673
0.002833232495868982	1746602416.03362
0.0028346491121169163	1743115289.8863978
0.0028360664366729746	1739634599.2697935
0.002837484469891311	1736130125.4562893
0.0028389032121262565	1732673797.7490072
0.0028403226637323193	1729237816.5056472
0.0028417428250641853	1725785539.4025164
0.002843163696476717	1722343503.3937933
0.0028445852783249553	1718906014.8172693
0.002846007570964118	1715474584.3591478
0.0028474305747495997	1712051292.7327092
0.002848854290036974	1708635320.8206556
0.0028502787171819925	1705224047.919424
0.0028517038565405834	1701818727.456267
0.0028531297084688537	1698422521.1658423
0.002854556273323088	1695033326.9133782
0.0028559835514597493	1691637700.2181158
0.002857411543235479	1688271460.8882008
0.0028588402490070967	1684902745.3656826
0.0028602696691316003	1681538677.0126235
0.002861699803966166	1678183360.123073
0.0028631306538681486	1674832210.362221
0.0028645622191950824	1671488718.71274
0.00286599450030468	1668153120.3176854
0.002867427497554832	1664823470.596066
0.0028688612113036095	1661499943.8234813
0.002870295641909261	1658183050.2725675
0.0028717307897302155	1654872791.981837
0.0028731666551250804	1651569011.168207
0.002874603238452643	1648271640.004574
0.002876040540071869	1644977707.6190262
0.002877478560341905	1641692347.5171998
0.0028789172996220758	1638413097.2467666
0.002880356758271887	1635134738.9989738
0.0028817969366510226	1631838838.441972
0.002883237835119348	1628523596.9090843
0.0028846794540369077	1625300023.4852936
0.002886121793763926	1622112287.7814724
0.002887564854660808	1618887623.0837426
0.002889008637088138	1615657355.80988
0.002890453141406682	1612433611.9738638
0.002891898367977385	1609215112.448773
0.0028933443171613735	1606001973.2594337
0.002894790989319954	1602794990.483245
0.002896238384814614	1599593052.7405965
0.002897686504007021	1596398921.4830759
0.0028991353472590242	1593213107.1161819
0.0029005849149326534	1590035736.7352374
0.0029020352073901197	1586862278.4667552
0.0029034862249938146	1583695918.736928
0.0029049379681063115	1580522558.3173664
0.0029063904370903644	1577378793.0064764
0.0029078436323089095	1574230749.4373224
0.002909297554125064	1571088738.275724
0.0029107522029021265	1567951285.9762552
0.0029122075790035773	1564821353.2550685
0.002913663682793079	1561697331.3595693
0.0029151205146344754	1558577793.7760165
0.0029165780748917924	1555468004.0165575
0.002918036363929238	1552361484.6515663
0.0029194953821112023	1549264102.4627452
0.0029209551298022577	1546046142.0280607
0.0029224156073671586	1542616840.250385
0.002923876815170842	1537867685.0448275
0.002925338753578427	1536876634.563739
0.002926801422955216	1533854257.2496898
0.0029282648236666937	1530797373.3051956
0.002929728956078527	1527599675.154658
0.002931193820556566	1524668013.8581436
0.0029326594174668443	1521643931.0034466
0.0029341257471755776	1518608980.8646576
0.0029355928100491652	1515576037.9946623
0.00293706060645419	1512550595.5690925
0.0029385291367574166	1509530541.7840495
0.002939998401325795	1506487856.5090332
0.002941468400526458	1503498036.7087152
0.002942939134726721	1500502469.50288
0.002944410604294084	1497509910.2635326
0.002945882809596231	1494518019.5900266
0.002947355751001029	1491536979.6354606
0.0029488294288765294	1488558971.576259
0.0029503038435909675	1485579387.4028945
0.002951778995512763	1482620738.2506146
0.002953254885010519	1479661591.7284558
0.002954731512453024	1476706542.9531655
0.00295620887820925	1473758494.4282074
0.0029576869826483548	1470805312.867327
0.002959165826139679	1467877442.1307285
0.0029606454090527487	1464949133.0417774
0.002962125731757275	1462019579.6762936
0.0029636067946231534	1459103826.651384
0.002965088598020465	1456191151.9204955
0.002966571142319475	1453283888.1501358
0.0029680544278906347	1450380637.373839
0.0029695384551045798	1447484524.4141686
0.002971023224332132	1444592988.068305
0.002972508735944298	1441698560.7249756
0.0029739949903122703	1438825399.4389377
0.0029754819878074264	1435956790.1166146
0.00297696972880133	1433089628.7069407
0.0029784582136657303	1430226560.2289584
0.002979947442772563	1427363209.9729059
0.002981437416493949	1424485954.3395693
0.002982928135202196	1421521983.1416457
0.002984419599269797	1418460977.1358855
0.0029859118090694316	1415964405.2867281
0.002987404764973966	1413167430.55481
0.002988898467356453	1410351672.9874287
0.0029903929165901308	1407521870.9402218
0.0029918881130484255	1404716032.6902127
0.0029933840571049497	1401921729.3115067
0.002994880749133502	1399122479.3870177
0.0029963781895080686	1396327818.4650114
0.0029978763786028223	1393535808.5261621
0.0029993753167921237	1390742375.2038655
0.0030008750044505195	1387952784.3369975
0.0030023754419527446	1385190729.035538
0.0030038766296737207	1382434708.3713903
0.003005378567988557	1379678478.1819892
0.0030068812572725512	1376927297.8732235
0.003008384697901187	1374176147.3284707
0.0030098888902501376	1371433111.054751
0.0030113938346952624	1368696498.5429423
0.0030128995316126097	1365964256.9779124
0.003014405981378416	1363235998.4889631
0.003015913184369105	1360513770.5024354
0.0030174211409612892	1357795449.5862615
0.0030189298515317696	1355084069.4140358
0.0030204393164575353	1352376205.4781146
0.003021949536115764	1349677535.173453
0.0030234605108838217	1346979749.3414204
0.0030249722411392634	1344290449.8608148
0.003026484727259833	1341603911.5147498
0.003027997969623463	1338920829.649038
0.0030295119686082742	1336253527.4881043
0.0030310267245925782	1333585417.414153
0.003032542237954874	1330921364.0240734
0.0030340585090738513	1328257083.728975
0.003035575538328388	1325612193.566728
0.003037093326097552	1322965472.7695205
0.0030386118727606004	1320322980.6006098
0.0030401311786969806	1317684410.3414152
0.003041651244286329	1315051297.62998
0.0030431720699084716	1312428824.9713504
0.0030446936559434257	1309808110.1693223
0.0030462160027713973	1307191280.1722958
0.0030477391107727827	1304580579.5457754
0.003049262980328169	1301975715.6909125
0.003050787611818333	1299376494.2490897
0.003052313005624242	1296779260.8495982
0.003053839162127054	1294189111.998616
0.003055366081708117	1291605695.9512854
0.003056893764748971	1289026663.1625922
0.003058422211631345	1286452302.8813484
0.003059951422737161	1283881195.6227067
0.0030614813984485294	1281314781.4729817
0.0030630121391477536	1278756859.2816505
0.0030645436452173274	1276199884.0454848
0.003066075917039936	1273641673.5729184
0.0030676089549984556	1271110818.9427376
0.0030691427594759547	1268570688.1416466
0.0030706773308556926	1266036537.4374285
0.0030722126695211203	1263510557.762292
0.0030737487758558807	1260987545.1286783
0.0030752856502438085	1258468122.7686431
0.0030768232930689305	1255955561.6868427
0.0030783617047154647	1253445448.6942034
0.003079900885567822	1250943455.6597424
0.0030814408360106058	1248443952.720521
0.003082981556428611	1245949523.5435238
0.003084523047206825	1243460601.708659
0.003086065308730428	1240977976.4460344
0.003087608341384793	1238499248.9155354
0.0030891521455554856	1236024785.513971
0.003090696721628263	1233556171.148508
0.0030922420699890773	1231091222.4750438
0.0030937881910240717	1228635017.6164052
0.0030953350851195835	1226180871.1765924
0.003096882752662143	1223730397.3004448
0.003098431194038474	1221286239.3187926
0.003099980409635493	1218846871.0180044
0.0031015303998403105	1216407814.6684642
0.0031030811650402303	1213982653.604763
0.0031046327056227503	1211557969.6038468
0.0031061850219755616	1209138515.9961681
0.0031077381144865492	1206722439.2343967
0.003109291983543792	1204311944.4009302
0.003110846629535564	1201907296.785435
0.0031124020528503315	1199504818.4854906
0.0031139582538767564	1197109391.3174615
0.0031155152330036946	1194717930.089012
0.0031170729906201964	1192324649.428619
0.0031186315271155064	1189951148.8706775
0.003120190842879064	1187574244.023951
0.0031217509383005032	1185202245.7180433
0.0031233118137696534	1182832115.6473324
0.003124873469676538	1180471023.556397
0.003126435906411376	1178113085.425118
0.0031279991243645814	1175760312.5281763
0.0031295631239267635	1173410653.5376887
0.0031311279054887266	1171066900.7289338
0.0031326934694414707	1168726453.0653615
0.0031342598161761912	1166388630.503406
0.003135826946084279	1164062548.2987828
0.003137394859557321	1161739022.3710866
0.0031389635569870995	1159416840.1841538
0.0031405330387655928	1157100449.550432
0.0031421033052849755	1154789863.5524576
0.003143674356937618	1152480532.0443568
0.0031452461941160865	1150180402.174623
0.0031468188172131444	1147883070.2166142
0.0031483922266217507	1145589158.7692351
0.0031499664227350615	1143299090.4101732
0.0031515414059464287	1141017763.1312516
0.0031531171766494017	1138737728.301245
0.0031546937352377263	1136463061.1578145
0.003156271082105345	1134191366.852575
0.0031578492176463978	1131926797.2536633
0.0031594281422552208	1129665093.21829
0.0031610078563263483	1127408521.9358122
0.003162588360254511	1125155827.9380705
0.003164169654434638	1122908094.9309125
0.0031657517392618554	1120664659.7190948
0.003167334615131486	1118426778.85498
0.0031689182824390515	1116192441.5470185
0.0031705027415802707	1113961654.2876892
0.0031720879929510604	1111736323.1116796
0.0031736740369475358	1109515520.1606486
0.0031752608739660094	1107297165.8510115
0.0031768485044029924	1105084995.6334143
0.0031784369286551937	1102874739.2217948
0.0031800261471195213	1100674115.9028301
0.003181616160193081	1098473628.4303463
0.0031832069682731774	1096281660.229731
0.0031847985717573138	1094092269.074237
0.0031863909710431924	1091905790.1905017
0.0031879841665287136	1089724785.1221025
0.003189578158611978	1087546653.7958925
0.003191172947691284	1085374507.7295854
0.003192768534165129	1083173176.8447144
0.0031943649184322117	1081033833.4638088
0.0031959621008914277	1078878185.1283753
0.0031975600819418733	1076718489.4207318
0.003199158861982844	1074574255.4196622
0.0032007584414138353	1072427117.0751818
0.003202358820634542	1070282421.0246241
0.003203960000044859	1068143741.5737193
0.003205561980044881	1066010213.6334217
0.0032071647610349033	1063881790.3189285
0.0032087683434154205	1061755032.9714177
0.003210372727587128	1059631952.3383373
0.0032119779139509214	1057516581.9603802
0.0032135839029078968	1055399652.8974035
0.0032151906948593508	1053292819.8784347
0.0032167982902067804	1051186885.1284299
0.0032184066893518838	1049084088.3048724
0.0032200158926965596	1046986825.8933097
0.0032216259006429076	1044868172.0650798
0.0032232367135932288	1042805973.3094802
0.0032248483319500254	1040729528.7281576
0.003226460756116	1038651219.4454124
0.003228073986494058	1036575969.1736892
0.003229688023487305	1034456292.6770022
0.0032313028674990484	1031940288.1475028
0.0032329185189327978	1030368302.0569273
0.003234534978192264	1027972868.2492363
0.0032361522456813598	1025838427.4277173
0.0032377703218042	1023496922.4938818
0.003239389206965102	1022038401.7596225
0.003241008901568584	1020094061.4134212
0.003242629406019368	1018084267.7153021
0.003244250720722378	1016010351.7879412
0.003245872846082739	1013987750.2665026
0.00324749578250578	1011994140.8153828
0.003249119530397033	1009972720.275287
0.0032507440901622313	1007955076.2984191
0.003252369462207312	1005941471.572454
0.0032539956469384156	1003929833.574633
0.0032556226447618846	1001925963.2537968
0.0032572504560842656	999922569.7649621
0.0032588790813123077	997924296.3268408
0.0032605085208529637	995929569.6968728
0.00326213877511339	993931306.951663
0.0032637698445009467	991940234.113738
0.003265401729423197	989970641.5460865
0.0032670344302879084	987979400.8839091
0.003268667947503052	986018265.7623941
0.0032703022814768033	984046908.9586347
0.0032719374326175416	982082261.9787748
0.00327357340133385	980120235.8295281
0.0032752101880345165	978162439.5246819
