#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010040250005705006	9650555.98631724
0.010045270130707858	9635413.50474911
0.010050292765773211	9620263.451940196
0.010055317912156097	9605105.824104877
0.010060345571112173	9589940.617455643
0.01006537574389773	9574767.828203078
0.010070408431769678	9559587.452555887
0.010075443635985563	9544399.486720877
0.010080481357803555	9529203.926902948
0.010085521598482456	9514000.769305108
0.010090564359281696	9498790.010128474
0.010095609641461336	9483571.64557225
0.010100657446282066	9468345.671833746
0.010105707775005206	9453112.085108373
0.010110760628892709	9437870.881589636
0.010115816009207154	9422622.057469143
0.010120873917211757	9407365.608936587
0.010125934354170363	9392101.532179765
0.010130997321347448	9376829.823384563
0.010136062820008122	9361550.478734965
0.010141130851418125	9346263.49441304
0.010146201416843834	9330968.866598956
0.010151274517552256	9315666.591470964
0.010156350154811032	9300356.66520541
0.010161428329888436	9285039.083976725
0.01016650904405338	9269713.843957422
0.010171592298575406	9254380.941318111
0.010176678094724693	9239040.37222748
0.010181766433772055	9223692.132852305
0.01018685731698894	9208336.219357438
0.010191950745647434	9192972.627905829
0.010197046721020257	9177601.354658494
0.010202145244380767	9162222.395774534
0.010207246317002957	9146835.74741113
0.010212349940161458	9131441.405723544
0.010217456115131538	9116039.366865117
0.010222564843189104	9100629.626987258
0.010227676125610697	9085212.182239464
0.010232789963673501	9069787.028769296
0.010237906358655338	9054354.162722388
0.010243025311834665	9038913.58024246
0.010248146824490581	9023465.277471293
0.010253270897902827	9008009.250548737
0.010258397533351778	8992545.495612718
0.010263526732118453	8977074.008799238
0.010268658495484511	8961594.78624235
0.010273792824732253	8946107.824074179
0.010278929721144619	8930613.118424926
0.01028406918600519	8915110.66542285
0.010289211220598192	8899600.461194271
0.01029435582620849	8884082.50186358
0.010299503004121593	8868556.783553224
0.010304652755623653	8853023.302383712
0.010309805082001465	8837482.054473612
0.010314959984542465	8821933.03593956
0.010320117464534736	8806376.24289624
0.010325277523267002	8790811.6714564
0.010330440162028635	8775239.317730837
0.010335605382109649	8759659.177828413
0.010340773184800704	8744071.247856036
0.010345943571393103	8728475.523918675
0.0103511165431788	8712872.002119344
0.010356292101450388	8697260.678559115
0.010361470247501113	8681641.549337104
0.010366650982624863	8666014.61055048
0.010371834308116175	8650379.858294467
0.010377020225270232	8634737.288662326
0.010382208735382866	8619086.897745367
0.010387399839750558	8603428.681632949
0.010392593539670432	8587762.636412475
0.010397789836440267	8572088.75816939
0.010402988731358486	8556407.042987188
0.010408190225724165	8540717.486947391
0.010413394320837027	8525020.086129574
0.010418601017997445	8509314.836611347
0.010423810318506444	8493601.734468361
0.010429022223665697	8477880.775774306
0.010434236734777528	8462151.956600904
0.010439453853144917	8446415.273017913
0.010444673580071489	8430670.721093133
0.010449895916861525	8414918.296892388
0.010455120864819955	8399157.996479543
0.010460348425252364	8383389.8159164945
0.01046557859946499	8367613.751263164
0.010470811388764722	8351829.798577504
0.010476046794459104	8336037.953915503
0.010481284817856333	8320238.2133311685
0.010486525460265262	8304430.572876543
0.010491768722995393	8288615.028601693
0.01049701460735689	8272791.576554706
0.010502263114660567	8256960.212781695
0.010507514246217898	8241120.933326793
0.010512768003341007	8225273.734232164
0.010518024387342676	8209418.611537992
0.010523283399536346	8193555.561282473
0.010528545041236114	8177684.579501824
0.01053380931375673	8161805.662230288
0.010539076218413608	8145918.805500114
0.010544345756522815	8130024.005341573
0.010549617929401076	8114121.257782953
0.010554892738365776	8098210.558850553
0.010560170184734959	8082291.904568688
0.010565450269827326	8066365.290959682
0.010570732994962239	8050430.714043873
0.01057601836145972	8034488.169839605
0.01058130637064045	8018537.654363233
0.01058659702382577	8002579.163629124
0.010591890322337682	7986612.693649646
0.010597186267498851	7970638.24043518
0.0106024848606326	7954655.7999941055
0.010607786103062917	7938665.368332811
0.010613089996114447	7922666.94145569
0.010618396541112504	7906660.515365127
0.01062370573938306	7890646.086061517
0.010629017592252751	7874623.649543258
0.010634332101048877	7858593.201806739
0.010639649267099401	7842554.738846354
0.01064496909173295	7826508.256654488
0.010650291576278816	7810453.751221526
0.010655616722066955	7794391.218535846
0.010660944530427987	7778320.654583827
0.0106662750026932	7762242.0553498315
0.010671608140194546	7746155.416816214
0.010676943944264643	7730060.73496333
0.010682282416236775	7713958.005769521
0.010687623557444893	7697847.225211118
0.010692967369223615	7681728.389262434
0.010698313852908226	7665601.493895775
0.010703663009834679	7649466.535081435
0.010709014841339595	7633323.508787689
0.010714369348760263	7617172.410980795
0.010719726533434643	7601013.237624995
0.01072508639670136	7584845.984682519
0.010730448939899708	7568670.648113573
0.010735814164369658	7552487.223876338
0.010741182071451843	7536295.707926985
0.010746552662487568	7520096.096219661
0.010751925938818812	7503888.384706479
0.01075730190178822	7487672.569337541
0.010762680552739115	7471448.6460609175
0.010768061893015483	7455216.610822661
0.01077344592396199	7438976.459566784
0.01077883264692397	7422728.188235279
0.010784222063247431	7406471.792768107
0.010789614174279054	7390207.269103201
0.010795008981366193	7373934.613176463
0.010800406485856876	7357653.820921762
0.010805806689099804	7341364.888270929
0.010811209592444354	7325067.811153773
0.010816615197240576	7308762.58549806
0.010822023504839197	7292449.207229517
0.010827434516591615	7276127.672271843
0.01083284823384991	7259797.976546688
0.010838264657966836	7243460.11597367
0.010843683790295818	7227114.086470369
0.010849105632190966	7210759.883952313
0.010854530185007061	7194397.504332999
0.010859957450099563	7178026.943523876
0.010865387428824612	7161648.197434351
0.010870820122539024	7145261.261971777
0.010876255532600293	7128866.133041472
0.010881693660366593	7112462.806546705
0.010887134507196776	7096051.2783886865
0.010892578074450373	7079631.544466592
0.010898024363487597	7063203.600677539
0.01090347337566934	7046767.442916589
0.010908925112357174	7030323.067076758
0.010914379574913351	7013870.469049007
0.010919836764700807	6997409.644722244
0.010925296683083157	6980940.589983314
0.010930759331424698	6964463.300717015
0.01093622471109041	6947977.772806084
0.010941692823445955	6931484.002131196
0.010947163669857677	6914981.984570972
0.010952637251692605	6898471.716001968
0.01095811357031845	6881953.192298681
0.01096359262710361	6865426.409333538
0.010969074423417161	6848891.362976914
0.010974558960628869	6832348.049097115
0.010980046240109183	6815796.463560373
0.010985536263229238	6799236.602230861
0.01099102903136085	6782668.460970689
0.01099652454587653	6766092.035639886
0.011002022808149468	6749507.322096417
0.011007523819553541	6732914.316196177
0.011013027581463317	6716313.013792988
0.011018534095254048	6699703.410738595
0.011024043362301674	6683085.502882675
0.011029555383982825	6666459.286072824
0.011035070161674815	6649824.756154573
0.011040587696755652	6633181.908971358
0.011046107990604029	6616530.740364557
0.01105163104459933	6599871.246173449
0.011057156860121629	6583203.422235249
0.011062685438551689	6566527.264385076
0.011068216781270963	6549842.768455981
0.011073750889661598	6533149.93027892
0.011079287765106428	6516448.74568277
0.01108482740898898	6499739.210494325
0.011090369822693473	6483021.320538283
0.01109591500760482	6466295.0716372635
0.011101462965108621	6449560.459611792
0.011107013696591174	6432817.48028031
0.011112567203439469	6417797.779069061
0.011118123487041187	6407645.831587636
0.011123682548784708	6397488.808132469
0.0111292443900591	6387326.7061655745
0.011134809012254129	6377159.523147697
0.011140376416760255	6366987.25653831
0.011145946604968635	6356809.9037956195
0.011151519578271119	6346627.462376556
0.011157095338060254	6336439.929736784
0.011162673885729283	6326247.303330692
0.011168255222672147	6316049.580611398
0.011173839350283482	6305846.7590307435
0.011179426269958624	6295638.836039297
0.011185015983093603	6285425.809086357
0.01119060849108515	6275207.675619938
0.011196203795330692	6264984.433086787
0.011201801897228357	6254756.07893237
0.01120740279817697	6244522.610600876
0.011213006499576059	6234284.025535216
0.011218613002825846	6224040.3211770225
0.011224222309327259	6213791.494966649
0.011229834420481921	6203537.544343174
0.011235449337692162	6193278.466744385
0.011241067062361007	6183014.259606796
0.011246687595892188	6172744.920365638
0.011252310939690133	6162470.446454862
0.011257937095159978	6152190.835307128
0.011263566063707557	6141906.084353821
0.011269197846739411	6131616.191025037
0.01127483244566278	6121321.152749591
0.011280469861885611	6111020.966955003
0.011286110096816553	6100715.631067521
0.011291753151864961	6090405.142512093
0.011297399028440893	6080089.498712389
0.011303047727955113	6069768.697090785
0.01130869925181909	6059442.73506837
0.011314353601444999	6049111.610064944
0.011320010778245721	6038775.319499015
0.011325670783634844	6028433.860787803
0.01133133361902666	6018087.231347238
0.011336999285836173	6007735.428591952
0.01134266778547909	5997378.449935287
0.011348339119371829	5987016.292789295
0.011354013288931514	5976648.954564731
0.011359690295575979	5966276.432671052
0.011365370140723766	5955898.724516429
0.011371052825794127	5945515.827507727
0.011376738352207023	5935127.739050521
0.011382426721383126	5924734.456549086
0.011388117934743817	5914335.9774064
0.011393811993711188	5903932.299024143
0.011399508899708043	5893523.418802694
0.011405208654157896	5883109.334141136
0.011410911258484974	5872690.042437248
0.011416616714114217	5862265.5410875045
0.011422325022471274	5851835.827487087
0.01142803618498251	5841400.89902987
0.011433750203075	5830960.753108422
0.011439467078176538	5820515.387114015
0.011445186811715627	5810064.798436611
0.011450909405121484	5799608.984464869
0.011456634859824044	5789147.942586141
0.011462363177253956	5778681.670186472
0.011468094358842582	5768210.164650606
0.011473828406022003	5757733.423361971
0.011479565320225014	5747251.44370269
0.011485305102885125	5736764.223053582
0.011491047755436566	5726271.75879415
0.011496793279314283	5715774.048302588
0.01150254167595394	5705271.088955779
0.011508292946791917	5694762.878129295
0.011514047093265313	5684249.413197398
0.011519804116811945	5673730.6915330365
0.01152556401887035	5663206.710507844
0.011531326800879784	5652677.467492138
0.011537092464280224	5642142.959854923
0.011542861010512363	5631603.18496389
0.01154863244101762	5621058.140185411
0.011554406757238128	5610507.822884543
0.011560183960616746	5599952.230425026
0.011565964052597053	5589391.360169278
0.011571747034623351	5578825.2094784025
0.011577532908140663	5568253.775712181
0.011583321674594733	5557677.056229075
0.01158911333543203	5547095.048386231
0.011594907892099745	5536507.749539464
0.011600705346045794	5525915.157043274
0.011606505698718817	5515317.268250833
0.011612308951568175	5504714.080514
0.011618115106043958	5494105.591183296
0.01162392416359698	5483491.797607927
0.011629736125678778	5472872.697135771
0.011635550993741616	5462248.287113379
0.011641368769238486	5451618.564885976
0.011647189453623105	5440983.527797459
0.011653013048349916	5430343.173190396
0.01165883955487409	5419697.498406032
0.011664668974651526	5409046.500784276
0.011670501309138851	5398390.177663707
0.01167633655979342	5387728.526381578
0.011682174728073317	5377061.544273809
0.011688015815437353	5366389.2286749855
0.01169385982334507	5355711.576918364
0.011699706753256742	5345028.586335862
0.011705556606633371	5334340.254258068
0.011711409384936687	5323646.578014236
0.011717265089629156	5312947.554932281
0.01172312372217397	5302243.182338787
0.011728985284035057	5291533.457558995
0.011734849776677074	5280818.377916815
0.011740717201565411	5270097.940734813
0.011746587560166194	5259372.143334219
0.011752460853946276	5248640.983034927
0.011758337084373249	5237904.457155484
0.011764216252915434	5227162.563013102
0.011770098361041892	5216415.297923647
0.011775983410222412	5205662.65920165
0.011781871401927522	5194904.644160291
0.011787762337628484	5184141.250111412
0.011793656218797298	5173372.474365508
0.011799553046906696	5162598.314231729
0.01180545282343015	5151818.767017884
0.011811355549841864	5141033.830030433
0.011817261227616784	5130243.500574488
0.011823169858230592	5119447.775953814
0.011829081443159707	5108646.653470831
0.011834995983881286	5097840.130426606
0.011840913481873227	5087028.204120858
0.011846833938614163	5076210.871851957
0.01185275735558347	5065388.130916924
0.01185868373426126	5054559.978611424
0.01186461307612839	5043726.412229769
0.011870545382666454	5032887.429064922
0.011876480655357787	5022043.0264084935
0.011882418895685466	5011193.201550737
0.011888360105133307	5000337.951780553
0.011894304285185873	4989477.274385484
0.011900251437328466	4978611.166651715
0.01190620156304713	4967739.62586408
0.011912154663828653	4956862.649306051
0.011918110741160566	4945980.234259745
0.011924069796531146	4935092.378005914
0.01193003183142941	4924199.077823957
0.011935996847345124	4913300.330991911
0.011941964845768796	4902396.134786446
0.01194793582819168	4891486.486482878
0.011953909796105775	4880571.383355159
0.011959886751003828	4869650.822675876
0.011965866694379329	4858724.801716255
0.011971849627726518	4847793.317746152
0.01197783555254038	4836856.368034065
0.01198382447031665	4825913.949847121
0.011989816382551808	4814966.060451084
0.011995811290743083	4804012.697110351
0.012001809196388453	4793053.857087947
0.012007810100986647	4782089.53764553
0.012013814006037139	4771119.736043394
0.012019820913040156	4760144.449540457
0.012025830823496675	4749163.675394268
0.012031843738908423	4738177.410861004
0.012037859660777877	4727185.653195474
0.012043878590608265	4716188.399651112
0.012049900529903568	4705185.647479977
0.012055925480168518	4694177.393932759
0.012061953442908602	4683163.636258764
0.012067984419630057	4672144.371705932
0.012074018411839872	4661119.597520824
0.012080055421045791	4650089.310948623
0.012086095448756313	4639053.509233138
0.01209213849648069	4628012.189616795
0.01209818456572893	4616965.349340642
0.012104233658011793	4605912.985644354
0.0121102857748408	4594855.095766215
0.01211634091772822	4583791.676943136
0.012122399088187083	4572722.726410648
0.012128460287731176	4561648.241402892
0.01213452451787504	4550568.219152635
0.012140591780133977	4539482.656891251
0.012146662076024044	4528391.551848737
0.012152735407062056	4517294.9012537
0.012158811774765585	4506192.702333367
0.012164891180652967	4495084.952313574
0.012170973626243293	4483971.648418771
0.012177059113056414	4472852.78787202
0.01218314764261294	4461728.367894998
0.012189239216434247	4450598.385707985
0.012195333836042464	4439462.838529877
0.012201431502960484	4428321.723578181
0.012207532218711964	4417175.038069012
0.012213635984821319	4406022.779217086
0.01221974280281373	4394864.944235734
0.012225852674215136	4386128.058539554
0.012231965600552243	4379044.8319197595
0.012238081583352519	4371958.063686654
0.012244200624144195	4364867.752069432
0.012250322724456267	4357773.895296402
0.012256447885818495	4350676.491594985
0.012262576109761404	4343575.539191718
0.012268707397816284	4336471.03631225
0.01227484175151519	4329362.981181343
0.012280979172390948	4322251.372022868
0.012287119661977142	4315136.2070598155
0.01229326322180813	4308017.484514282
0.012299409853419032	4300895.202607476
0.012305559558345742	4293769.359559715
0.012311712338124914	4286639.953590429
0.012317868194293976	4279506.982918161
0.012324027128391122	4272370.445760556
0.012330189141955317	4265230.340334371
0.012336354236526294	4258086.664855475
0.012342522413644556	4250939.417538838
0.012348693674851377	4243788.596598544
0.012354868021688802	4236634.2002477795
0.012361045455699646	4229476.226698838
0.012367225978427494	4222314.6741631245
0.012373409591416707	4215149.540851141
0.012379596296212415	4207980.824972503
0.01238578609436052	4200808.524735925
0.0123919789874077	4193632.638349228
0.012398174976901403	4186453.164019339
0.012404374064389854	4179270.0999522833
0.012410576251422048	4172083.444353196
0.012416781539547757	4164893.195426309
0.01242298993031753	4157699.351374958
0.012429201425282688	4150501.9104015813
0.012435416025995329	4143300.870707718
0.012441633734008325	4136096.2304940084
0.01244785455087533	4128887.98796019
0.012454078478150766	4121676.141305106
0.01246030551738984	4114460.6887266943
0.012466535670148535	4107241.628421994
0.012472768937983608	4100018.958587141
0.012479005322452599	4092792.67741737
0.012485244825113824	4085562.7831070153
0.01249148744752638	4078329.273849505
0.012497733191250143	4071092.1478373646
0.012503982057845767	4063851.40326222
0.01251023404887469	4056607.038314786
0.012516489165899126	4049359.0511848787
0.012522747410482076	4042107.4400614058
0.012529008784187317	4034852.2031323714
0.01253527328857941	4027593.3385848734
0.012541540925223698	4020330.844605102
0.01254781169568631	4013064.7193783405
0.012554085601534152	4005794.9610889656
0.012560362644334919	3998521.567920445
0.012566642825657085	3991244.538055341
0.012572926147069913	3983963.8696753043
0.012579212610143447	3976679.560961078
0.012585502216448519	3969391.6100924937
0.012591794967556743	3962100.015248475
0.012598090865040521	3954804.7746070344
0.012604389910473041	3947505.886345273
0.012610692105428277	3940203.3486393816
0.012616997451480991	3932897.159664636
0.01262330595020673	3925587.3175954046
0.012629617603181834	3918273.8206051374
0.012635932411983424	3910956.6668663756
0.012642250378189415	3903635.854550745
0.012648571503378508	3896311.3818289563
0.012654895789130196	3888983.2468708074
0.01266122323702476	3881651.4478451787
0.012667553848643272	3874315.982920037
0.012673887625567593	3866976.8502624333
0.012680224569380375	3859634.0480385013
0.012686564681665064	3852287.5744134565
0.012692907964005896	3844937.4275515988
0.012699254417987898	3837583.6056163106
0.012705604045196892	3830226.1067700535
0.012711956847219489	3822864.929174375
0.012718312825643098	3815500.070989898
0.012724671982055919	3808131.530376328
0.012731034318046947	3800759.3054924514
0.01273739983520597	3793383.3944961326
0.012743768535123573	3786003.795544316
0.012750140419391135	3778620.506793023
0.01275651548960083	3771233.526397355
0.012762893747345629	3763842.85251149
0.0127692751942193	3756448.483288682
0.012775659831816409	3749050.4168812623
0.012782047661732316	3741648.6514406395
0.012788438685563182	3734243.185117295
0.012794832904905963	3726834.0160607887
0.012801230321358416	3719421.1424197545
0.012807630936519094	3712004.5623419015
0.012814034751987353	3704584.2739740075
0.012820441769363346	3697160.2754619303
0.012826851990248026	3689732.5649505975
0.01283326541624315	3682301.140584009
0.01283968204895127	3674866.000505237
0.012846101889975745	3667427.1428564256
0.012852524940920733	3659984.565778788
0.012858951203391191	3652538.267412614
0.012865380678992887	3645088.2458972554
0.012871813369332383	3637634.4993711393
0.012878249276017049	3630177.02597176
0.012884688400655056	3622715.8238356826
0.012891130744855383	3615250.8910985366
0.01289757631022781	3607782.2258950216
0.012904025098382923	3600309.8263589046
0.012910477110932114	3592833.690623019
0.01291693234948758	3585353.8168192655
0.012923390815662324	3577870.20307861
0.012929852511070155	3570382.847531084
0.012936317437325689	3562891.7483057864
0.012942785596044351	3555396.9035308748
0.012949256988842372	3547898.311333577
0.012955731617336793	3540395.969840179
0.01296220948314546	3532889.877176035
0.012968690587887032	3525380.031465559
0.012975174933180974	3517866.430832228
0.012981662520647565	3510349.073398579
0.012988153351907887	3502827.957286215
0.01299464742858384	3495303.0806157943
0.013001144752298131	3487774.441507038
0.013007645324674279	3480242.038078728
0.013014149147336616	3472705.868448702
0.013020656221910284	3465165.930733862
0.013027166550021238	3457622.2230501645
0.013033680133296248	3450074.743512626
0.013040196973362896	3442523.490235317
0.013046717071849576	3434968.461331371
0.0130532404303855	3427409.654912972
0.013059767050600692	3419847.0690913647
0.013066296934125992	3412280.701976846
0.013072830082593054	3404710.5516787698
0.01307936649763435	3397136.6163055445
0.013085906180883167	3389558.8939646324
0.013092449133973609	3381977.3827625494
0.013098995358540595	3374392.0808048667
0.013105544856219864	3366802.986196205
0.013112097628647974	3359210.097040239
0.013118653677462297	3351613.4114396945
0.013125213004301028	3344012.927496349
0.013131775610803179	3336408.643311032
0.01313834149860858	3328800.556983624
0.013144910669357883	3321188.6666130517
0.01315148312469256	3313572.9702972947
0.013158058866254907	3305953.4661333784
0.013164637895688034	3298330.15221738
0.013171220214635878	3290703.0266444236
0.013177805824743195	3283072.087508682
0.013184394727655566	3275437.332903371
0.013190986925019393	3267798.7609207593
0.013197582418481901	3260156.369652156
0.013204181209691142	3252510.1571879173
0.013210783300295986	3244860.1216174476
0.013217388691946134	3237206.2610291913
0.013223997386292107	3229548.573510641
0.013230609384985253	3221887.057148332
0.013237224689677744	3214221.710027842
0.013243843302022582	3206552.530233792
0.013250465223673593	3198879.5158498446
0.013257090456285429	3191202.664958705
0.01326371900151357	3183521.9756421205
0.013270350861014326	3175837.445980878
0.013276986036444833	3168149.074054804
0.013283624529463054	3160456.8579427674
0.013290266341727785	3152760.795722674
0.013296911474898648	3145060.8854714716
0.013303559930636097	3137357.1252651424
0.013310211710601415	3129649.51317871
0.013316866816456715	3121938.0472862357
0.013323525249864942	3114222.725660815
0.013330187012489874	3106503.546374581
0.013336852105996118	3100171.4347525635
0.013343520532049116	3095080.4805880333
0.01335019229231514	3089986.9809464216
0.013356867388461296	3084890.9345549894
0.013363545822155525	3079792.3401403613
0.013370227595066602	3074691.196428526
0.013376912708864135	3069587.502144834
0.013383601165218566	3064481.2560140006
0.013390292965801175	3059372.456760102
0.013396988112284075	3054261.1031065765
0.013403686606340216	3049147.193776224
0.013410388449643386	3044030.727491206
0.013417093643868207	3038911.7029730454
0.01342380219069014	3033790.1189426268
0.013430514091785483	3028665.9741201927
0.013437229348831375	3023539.2672253465
0.01344394796350579	3018409.9969770536
0.013450669937487543	3013278.162093636
0.013457395272456285	3008143.7612927775
0.013464123970092513	3003006.793291518
0.01347085603207756	2997867.256806257
0.013477591460093597	2992725.1505527543
0.013484330255823643	2987580.4732461255
0.013491072420951555	2982433.223600842
0.013497817957162029	2977283.4003307372
0.01350456686614061	2972131.0021489966
0.013511319149573679	2966976.0277681653
0.013518074809148465	2961818.475900144
0.013524833846553038	2956658.3452561884
0.013531596263476314	2951495.634546911
0.01353836206160805	2946330.342482279
0.013545131242638854	2941162.4677716144
0.013551903808260173	2935992.009123594
0.013558679760164302	2930818.96524625
0.013565459100044383	2925643.334846968
0.013572241829594404	2920465.1166324858
0.013579027950509201	2915284.3093088954
0.013585817464484454	2910100.911581645
0.013592610373216695	2904914.92215553
0.013599406678403302	2899726.339734703
0.013606206381742503	2894535.1630226644
0.013613009484933374	2889341.3907222697
0.01361981598967584	2884145.021535725
0.013626625897670677	2878946.0541645866
0.013633439210619512	2873744.487309763
0.013640255930224821	2868540.319671512
0.013647076058189933	2863333.5499494416
0.013653899596219028	2858124.1768425102
0.013660726546017136	2852912.1990490262
0.013667556909290144	2847697.615266645
0.013674390687744788	2842480.4241923722
0.01368122788308866	2837260.6245225626
0.013688068497030203	2832038.2149529187
0.013694912531278717	2826813.194178489
0.013701759987544356	2821585.5608936725
0.013708610867538128	2816355.3137922133
0.013715465172971897	2811122.451567203
0.013722322905558382	2805886.972911081
0.01372918406701116	2800648.8765156306
0.013736048659044665	2795408.1610719827
0.013742916683374186	2790164.825270613
0.013749788141715872	2784918.867801343
0.01375666303578673	2779670.2873533373
0.013763541367304623	2774419.0826151078
0.013770423137988274	2769165.2522745105
0.013777308349557267	2763908.795018742
0.013784197003732046	2758649.7095343447
0.013791089102233912	2753387.9945072057
0.013797984646785028	2748123.648622554
0.01380488363910842	2742856.6705649593
0.013811786080927972	2737587.0590183362
0.013818691973968435	2732314.8126659403
0.013825601319955418	2727039.9301903676
0.013832514120615395	2721762.410273557
0.013839430377675701	2716482.2515967884
0.013846350092864538	2711199.4528406817
0.013853273267910969	2705914.0126851965
0.013860199904544923	2700625.929809633
0.013867130004497194	2695335.2028926327
0.013874063569499441	2690041.830612174
0.01388100060128419	2684745.8116455744
0.013887941101584832	2679447.1446694913
0.013894885072135623	2674145.8283599205
0.01390183251467169	2668841.8613921944
0.013908783430929024	2663535.2424409855
0.013915737822644488	2658225.9701803
0.01392269569155581	2652914.0432834844
0.013929657039401588	2647599.46042322
0.013936621867921288	2642282.220271525
0.013943590178855249	2636962.3214997547
0.013950561973944675	2631639.7627785993
0.013957537254931646	2626314.542778083
0.013964516023559111	2620986.6601675665
0.01397149828157089	2615656.113615744
0.013978484030711676	2610322.9017906454
0.01398547327272703	2604987.0233596354
0.013992466009363392	2599648.47698941
0.013999462242368073	2594307.2613459993
0.014006461973489256	2588963.3750947667
0.014013465204476	2583616.8169004084
0.014020471937078238	2578267.585426952
0.014027482173046776	2572915.67933776
0.014034495914133298	2567561.0972955236
0.014041513162090364	2562203.837962265
0.014048533918671408	2556843.8999993405
0.014055558185630743	2551481.282067435
0.014062585964723557	2546115.982826563
0.014069617257705919	2540748.00093607
0.014076652066334771	2535377.3350546323
0.014083690392367938	2530003.9838402537
0.014090732237564121	2524627.945950268
0.014097777603682903	2519249.220041337
0.014104826492484743	2513867.804769452
0.014111878905730985	2508483.698789931
0.01411893484518385	2503096.90075742
0.01412599431260644	2497707.4093258935
0.014133057309762742	2492315.2231486505
0.014140123838417623	2486920.3408783195
0.01414719390033683	2481522.7611668534
0.014154267497286998	2476122.482665531
0.014161344631035641	2470719.5040249573
0.014168425303351159	2465313.8238950637
0.014175509516002834	2459905.4409251055
0.014182597270760834	2454494.3537636623
0.014189688569396213	2449080.5610586386
0.01419678341368091	2443664.0614572624
0.01420388180538775	2438244.8536060858
0.014210983746290443	2432822.936150983
0.014218089238163588	2427398.307737152
0.014225198282782668	2421970.967009115
0.01423231088192406	2416540.9126107134
0.014239427037365021	2411108.1431851126
0.014246546750883703	2405672.6573747993
0.014253670024259145	2400234.453821581
0.014260796859271273	2394793.531166586
0.014267927257700907	2389349.8880502637
0.014275061221329757	2383903.523112383
0.01428219875194042	2378454.434992034
0.01428933985131639	2373002.622327624
0.014296484521242048	2367548.0837568818
0.014303632763502667	2362090.817916855
0.014310784579884418	2356630.8234439073
0.01431793997217436	2351168.098973723
0.014325098942160447	2345702.6431413046
0.014332261491631526	2340234.454580969
0.01433942762237734	2334763.5319263544
0.01434659733618853	2329289.873810411
0.014353770634856622	2323813.478865411
0.01436094752017405	2318334.3457229375
0.014368127993934136	2312852.4730138937
0.014375312057931102	2307367.8593684947
0.014382499713960066	2301880.5034162737
0.014389690963817045	2296390.403786076
0.014396885809298952	2290897.559106064
0.014404084252203601	2285401.968003711
0.014411286294329702	2279903.6291058073
0.014418491937476866	2274402.541038455
0.014425701183445603	2268898.7024270683
0.014432914034037325	2263392.111896376
0.014440130491054342	2257882.7680704193
0.014447350556299868	2253079.631090803
0.014454574231578017	2249327.0307332505
0.014461801518693805	2245572.5540755196
0.01446903241945315	2241816.200179459
0.014476266935662877	2238057.9681064505
0.014483505069130707	2234297.856917406
0.014490746821665271	2230535.8656727667
0.014497992195076102	2226771.9934325055
0.01450524119117364	2223006.2392561235
0.014512493811769226	2219238.6022026534
0.01451975005867511	2215469.0813306565
0.014527009933704446	2211697.6756982245
0.014534273438671298	2207924.384362975
0.014541540575390633	2204149.206382058
0.014548811345678328	2200372.140812151
0.014556085751351167	2196593.1867094585
0.014563363794226842	2192812.3431297154
0.014570645476123955	2189029.609128182
0.014577930798862016	2185244.9837596477
0.014585219764261446	2181458.46607843
0.014592512374143576	2177670.055138371
0.014599808630330646	2173879.7499928423
0.01460710853464581	2170087.5496947407
0.014614412088913132	2166293.45329649
0.014621719294957588	2162497.4598500403
0.014629030154605066	2158699.5684068673
0.014636344669682368	2154899.7780179726
0.014643662842017208	2151098.087733884
0.014650984673438215	2147294.4966046526
0.014658310165774934	2143489.0036798567
0.01466563932085782	2139681.6080085984
0.01467297214051825	2135872.3086395045
0.014680308626588508	2132061.104620726
0.014687648780901801	2128247.9949999386
0.01469499260529225	2124432.9788243407
0.014702340101594897	2120616.055140654
0.014709691271645694	2116797.222995126
0.014717046117281517	2112976.481433525
0.014724404640340158	2109153.8295011437
0.014731766842660327	2105329.2662427956
0.014739132726081657	2101502.790702819
0.014746502292444697	2097674.4019250725
0.014753875543590918	2093844.0989529367
0.014761252481362713	2090011.8808293154
0.014768633107603393	2086177.746596632
0.014776017424157194	2082341.6952968321
0.014783405432869273	2078503.725971382
0.014790797135585707	2074663.8376612694
0.0147981925341535	2070822.029407002
0.014805591630420575	2066978.3002486075
0.014812994426235784	2063132.649225634
0.014820400923448902	2059285.0753771483
0.014827811123910625	2055435.5777417393
0.01483522502947258	2051584.155357512
0.014842642641987315	2047730.8072620924
0.014850063963308308	2043875.5324926253
0.014857488995289962	2040018.3300857733
0.014864917739787606	2036159.199077718
0.0148723501986575	2032298.1385041587
0.014879786373756828	2028435.1474003121
0.014887226266943707	2024570.2248009138
0.014894669880077177	2020703.3697402165
0.014902117215017215	2016834.5812519884
0.014909568273624723	2012963.8583695162
0.014917023057761535	2009091.2001256028
0.014924481569290415	2005216.6055525674
0.014931943810075059	2001340.073682246
0.014939409781980096	1997461.603545989
0.014946879486871085	1993581.1941746639
0.01495435292661452	1989698.8445986528
0.014961830103077826	1985814.5538478543
0.014969311018129365	1981928.3209516797
0.014976795673638429	1978040.1449390575
0.014984284071475248	1974150.0248384285
0.014991776213510985	1970257.9596777498
0.01499927210161774	1966363.9484844906
0.015006771737668548	1962467.9902856345
0.015014275123537382	1958570.0841076788
0.01502178226109915	1954670.2289766346
0.015029293152229698	1950768.423918025
