#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	16512907704.784159
1.421072906510662e-05	16541287655.028208
1.4217834429639173e-05	16569681795.24738
1.422494334685399e-05	16598090132.53666
1.4232055818527416e-05	16626512673.994583
1.423917184643668e-05	16654949426.723242
1.4246291432359897e-05	16683400397.828262
1.4253414578076076e-05	16711865594.418835
1.4260541285365114e-05	16740345023.607706
1.4267671556007796e-05	16768838692.51117
1.4274805391785799e-05	16797346608.249083
1.4281942794481691e-05	16825868777.944866
1.4289083765878931e-05	16854405208.725496
1.429622830776187e-05	16882955907.721518
1.430337642191575e-05	16911520882.067036
1.4310528110126707e-05	16940100138.89973
1.431768337418177e-05	16968693685.36084
1.4324842215868861e-05	16997301528.595182
1.4332004636976795e-05	17025923675.75114
1.4339170639295282e-05	17054560133.980675
1.434634022461493e-05	17083210910.439323
1.4353513394727236e-05	17111876012.286203
1.4360690151424599e-05	17140555446.684006
1.436787049650031e-05	17169249220.799004
1.437505443174856e-05	17197957341.801064
1.4382241958964433e-05	17226679816.86362
1.4389433079943913e-05	17255416653.163708
1.4396627796483884e-05	17284167857.881947
1.4403826110382125e-05	17312933438.20255
1.4411028023437315e-05	17341713401.313305
1.4418233537449033e-05	17370507754.40562
1.4425442654217756e-05	17399316504.67448
1.4432655375544864e-05	17428139659.318478
1.4439871703232636e-05	17456977225.539795
1.4447091639084251e-05	17485829210.54422
1.4454315184903792e-05	17514695621.54115
1.4461542342496243e-05	17543576465.74358
1.446877311366749e-05	17572471750.36811
1.4476007500224324e-05	17601381482.634956
1.4483245503974434e-05	17630305669.76793
1.4490487126726421e-05	17659244318.994473
1.4497732370289783e-05	17688197437.545628
1.4504981236474926e-05	17786835313.751526
1.4512233727093163e-05	17917254668.837467
1.4519489843956709e-05	18047739233.600945
1.4526749588878686e-05	18178289040.6468
1.4534012963673124e-05	18308904122.596188
1.454127997015496e-05	18439584512.086544
1.4548550610140036e-05	18570330241.771645
1.4555824885445105e-05	18701141344.32159
1.4563102797887826e-05	18832017852.422813
1.457038434928677e-05	18962959798.7781
1.4577669541461413e-05	19093967216.106567
1.4584958376232144e-05	19225040137.143692
1.4592250855420258e-05	19356178594.641315
1.4599546980847967e-05	19487382621.367687
1.460684675433839e-05	19618652250.107426
1.4614150177715557e-05	19749987513.661533
1.4621457252804415e-05	19881388444.847435
1.4628767981430816e-05	20012855076.498917
1.463608236542153e-05	20144387441.466244
1.464340040660424e-05	20275985572.616035
1.4650722106807541e-05	20407649502.8314
1.4658047467860945e-05	20539379265.011894
1.4665376491594874e-05	20671174892.07346
1.467270917984067e-05	20803036416.94855
1.468004553443059e-05	20934963872.586082
1.4687385557197804e-05	21066957291.95143
1.4694729249976402e-05	21199016708.026474
1.470207661460139e-05	21331142153.80956
1.4709427652908689e-05	21463333662.315514
1.4716782366735142e-05	21595591266.57574
1.472414075791851e-05	21727914999.6381
1.4731502828297468e-05	21860304894.56698
1.4738868579711615e-05	21992760984.44332
1.474623801400147e-05	22125283302.3646
1.475361113300847e-05	22257871881.444843
1.4760987938574973e-05	22390526754.814636
1.476836843254426e-05	22523247955.62112
1.4775752616760532e-05	22656035517.028
1.4783140493068912e-05	22788889472.215588
1.4790532063315446e-05	22921809854.380764
1.4797927329347103e-05	23054796696.737015
1.4805326293011776e-05	23187850032.51446
1.4812728956158282e-05	23320969894.95979
1.482013532063636e-05	23454156317.33633
1.4827545388296677e-05	23587409332.924065
1.4834959160990825e-05	23720728975.019592
1.4842376640571319e-05	23854115276.936157
1.4849797828891604e-05	23987568272.00369
1.4857222727806049e-05	24121087993.56876
1.4864651339169952e-05	24254674474.994625
1.4872083664839536e-05	24388327749.661186
1.4879519706671955e-05	24522047850.96508
1.4886959466525291e-05	24655834812.31964
1.4894402946258552e-05	24789688667.154854
1.490185014773168e-05	24923609448.917496
1.4909301072805545e-05	25057597191.071014
1.4916755723341947e-05	25191651927.095604
1.4924214101203617e-05	25325773690.488216
1.4931676208254218e-05	25459962514.762527
1.4939142046358344e-05	25594218433.44897
1.4946611617381523e-05	25728541480.09476
1.4954084923190212e-05	25862931688.26387
1.4961561965651806e-05	25997389091.53706
1.4969042746634632e-05	26131913723.5119
1.4976527268007948e-05	26266505617.802723
1.4984015531641952e-05	26401164808.040703
1.4991507539407773e-05	26535891327.873802
1.4999003293177476e-05	26670685210.966797
1.5006502794824064e-05	27054271338.31794
1.5014006046221475e-05	27476191274.871746
1.5021513049244585e-05	27898322171.39383
1.5029023805769206e-05	28320664133.36413
1.503653831767209e-05	28743217266.31546
1.5044056586830924e-05	29165981675.83321
1.5051578615124339e-05	29588957467.555737
1.50591044044319e-05	30012144747.17417
1.5066633956634116e-05	30435543620.432423
1.5074167273612432e-05	30859154193.127262
1.5081704357249236e-05	31282976571.10843
1.508924520942786e-05	31707010860.27863
1.5096789832032574e-05	32131257166.593433
1.510433822694859e-05	32555715596.06138
1.5111890396062063e-05	32980386254.74407
1.5119446341260093e-05	33405269248.75606
1.5127006064430722e-05	33830364684.26507
1.5134569567462938e-05	34255672667.491882
1.5142136852246668e-05	34681193304.71023
1.514970792067279e-05	35106926702.24721
1.5157282774633125e-05	35532872966.482956
1.5164861416020442e-05	35959032203.850876
1.517244384672845e-05	36385404520.83743
1.5180030068651814e-05	36811990023.98251
1.518762008368614e-05	37238788819.87917
1.5195213893727982e-05	37665801015.17372
1.5202811500674846e-05	38093026716.565994
1.5210412906425182e-05	38520466030.80888
1.5218018112878394e-05	38948119064.70894
1.5225627121934832e-05	39375985925.12593
1.52332399354958e-05	39804066718.97318
1.5240856555463547e-05	40232361553.21735
1.5248476983741279e-05	40660870534.87864
1.5256101222233148e-05	41089593771.030685
1.5263729272844264e-05	41518531368.80086
1.5271361137480685e-05	41947683435.36987
1.5278996818049424e-05	42377050077.97217
1.5286636316458447e-05	42806631403.89572
1.5294279634616674e-05	43236427520.48222
1.530192677443398e-05	43666438535.12712
1.53095777378212e-05	44096664555.279366
1.531723252669011e-05	44527105688.44165
1.5324891142953454e-05	44957762042.17059
1.533255358852493e-05	45388633724.07634
1.534021986531919e-05	45819720841.82294
1.534788997525185e-05	46251023503.12857
1.5355563920239475e-05	46682541815.76474
1.5363241702199594e-05	47114275887.55728
1.5370923323050694e-05	47546225826.38572
1.5378608784712218e-05	47978391740.18352
1.5386298089104573e-05	48410773736.93823
1.5393991238149124e-05	48843371924.69136
1.5401688233768197e-05	49276186411.5383
1.540938907788508e-05	49709217305.62874
1.541709377242402e-05	50142464715.16611
1.5424802319310232e-05	50575928748.40832
1.5432514720469887e-05	51009609513.667206
1.5440230977830122e-05	51443507119.3087
1.5447951093319037e-05	51877621673.75305
1.5455675068865696e-05	52311953285.474594
1.546340290640013e-05	52746502063.001976
1.5471134607853328e-05	53181268114.91814
1.5478870175157255e-05	53616251549.860306
1.5486609610244832e-05	54051452476.519844
1.5494352915049954e-05	54486871003.64277
1.550210009150748e-05	54821799738.034256
1.550985114155323e-05	54885960994.78874
1.5517606067124005e-05	54950154332.1716
1.5525364870157567e-05	55014379766.22317
1.5533127552592646e-05	55078637312.99176
1.554089411636894e-05	55142926988.53372
1.5548664563427123e-05	55207248808.91346
1.5556438895708837e-05	55271602790.2034
1.556421711515669e-05	55335988948.48397
1.5571999223714266e-05	55400407299.84368
1.5579785223326124e-05	55464857860.37909
1.5587575115937785e-05	55529340646.19475
1.5595368903495752e-05	55593855673.40331
1.56031665879475e-05	55658402958.125496
1.5610968171241472e-05	55722982516.49003
1.561877365532709e-05	55787594364.63373
1.5626583042154753e-05	55852238518.70153
1.563439633367583e-05	55916914994.846344
1.5642213531842666e-05	55981623809.22925
1.5650034638608585e-05	56046364978.019325
1.565785965592789e-05	56111138517.39382
1.5665688585755852e-05	56175944443.53798
1.567352143004873e-05	56240782772.64523
1.5681358190763753e-05	56305653520.91703
1.5689198869859133e-05	56370556704.56296
1.569704346929406e-05	56435492339.800705
1.5704891991028706e-05	56500460442.856064
1.571274443702422e-05	56565461029.962975
1.572060080924273e-05	56630494117.363434
1.572846110964735e-05	56695559721.30759
1.5736325340202173e-05	56760657858.0537
1.574419350287227e-05	56825788543.868195
1.5752065599623706e-05	56890951795.02559
1.5759941632423516e-05	56956147627.80858
1.5767821603239727e-05	57021376058.50796
1.5775705514041347e-05	57086637103.42269
1.5783593366798368e-05	57151930778.85989
1.5791485163481765e-05	57217257101.13478
1.5799380906063505e-05	57282616086.57083
1.5807280596516535e-05	57348007751.49958
1.5815184236814793e-05	57413432112.26081
1.5823091828933198e-05	57478889185.2024
1.5831003374847664e-05	57544378986.68048
1.583891887653509e-05	57609901533.05931
1.5846838335973355e-05	57675456840.7113
1.585476175514134e-05	57741044926.01714
1.5862689136018912e-05	57806665805.36564
1.587062048058692e-05	57872319495.153786
1.5878555790827213e-05	57938006011.78684
1.5886495068722626e-05	58003725371.67822
1.589443831625699e-05	58069477591.24954
1.5902385535415117e-05	58135262686.93066
1.5910336728182825e-05	58201080675.1596
1.5918291896546914e-05	58266931572.382645
1.5926251042495185e-05	58332815395.0543
1.593421416801643e-05	58398732159.6373
1.5942181275100437e-05	58464681882.602585
1.5950152365737985e-05	58530664580.429344
1.5958127441920852e-05	58596680269.60503
1.5966106505641813e-05	58662728966.62531
1.5974089558894632e-05	58728810687.994095
1.5982076603674078e-05	58794925450.223564
1.5990067641975914e-05	58861073269.83415
1.59980626757969e-05	58927254163.35453
1.6006061707134796e-05	59526385656.960724
1.6014064737988363e-05	60296222541.55485
1.6022071770357357e-05	61066444344.591354
1.6030082806242536e-05	61837051258.529305
1.6038097847645657e-05	62608043475.924255
1.604611689656948e-05	63379421189.427895
1.6054139955017762e-05	64151184591.788055
1.606216702499527e-05	64923333875.84971
1.607019810850777e-05	65695869234.55328
1.607823320756202e-05	66468790860.93605
1.60862723241658e-05	67242098948.13204
1.6094315460327882e-05	68015793689.37178
1.6102362618058044e-05	68789875277.98192
1.6110413799367072e-05	69564343907.38658
1.6118469006266756e-05	70339199771.10602
1.612652824076989e-05	71114443062.75726
1.6134591504890273e-05	71890073976.0542
1.6142658800642717e-05	72666092704.80775
1.6150730130043037e-05	73442499442.92574
1.6158805495108056e-05	74219294384.41269
1.616688489785561e-05	74996477723.37064
1.617496834030454e-05	75774049653.99805
1.618305582447469e-05	76552010370.59053
1.6191147352386926e-05	77330360067.54149
1.6199242926063117e-05	78109098939.34074
1.6207342547526147e-05	78888227180.57596
1.621544621879991e-05	79667744985.93185
1.6223553941909307e-05	80447652550.1903
1.623166571888026e-05	81227950068.23096
1.62397815517397e-05	82008637735.03061
1.624790144251557e-05	82789715745.66377
1.6256025393236824e-05	83571184295.30212
1.6264153405933443e-05	84353043579.21544
1.6272285482636408e-05	85135293792.7706
1.6280421625377725e-05	85917935131.43259
1.6288561836190412e-05	86700967790.76385
1.6296706117108508e-05	87484391966.42494
1.6304854470167062e-05	88268207854.17383
1.6313006897402145e-05	89052415649.86661
1.6321163400850845e-05	89837015549.45714
1.632932398255127e-05	90622007748.99739
1.6337488644542543e-05	91407392444.63742
1.6345657388864814e-05	92193169832.6254
1.6353830217559245e-05	92979340109.30727
1.6362007132668022e-05	93765903471.12738
1.6370188136234355e-05	94552860114.62854
1.637837323030247e-05	95340210236.45132
1.638656241691762e-05	96127954033.33502
1.6394755698126078e-05	96916091702.11737
1.640295307597514e-05	97704623439.73395
1.6411154552513124e-05	98493549443.2193
1.641936012978938e-05	99282869909.70645
1.6427569809854273e-05	100072585036.42688
1.64357835947592e-05	100862695020.71078
1.644400148655658e-05	101653200059.98679
1.6452223487299855e-05	102444100351.78226
1.6460449599043503e-05	103235396093.72365
1.6468679823843025e-05	104027087483.53621
1.6476914163754945e-05	104819174719.04355
1.6485152620836822e-05	105611657998.16872
1.649339519714724e-05	106404537518.9335
1.6501641894745812e-05	107290608532.9702
1.6509892715693185e-05	108550593221.99214
1.651814766205103e-05	109811207903.35844
1.6526406735882056e-05	111072452892.06572
1.6534669939249995e-05	112334328503.26683
1.654293727421962e-05	113596835052.27405
1.6551208742856728e-05	114859972854.55531
1.6559484347228156e-05	116123742225.73799
1.656776408940177e-05	117388143481.60617
1.657604797144647e-05	118653176938.1023
1.658433599543219e-05	119918842911.3266
1.6592628163429906e-05	121185141717.53766
1.660092447751162e-05	122452073673.15184
1.6609224939750376e-05	123719639094.74385
1.661752955222025e-05	124987838299.0467
1.662583831699636e-05	126256671602.95177
1.663415123615486e-05	127526139323.50871
1.6642468311772937e-05	128796241777.92604
1.6650789545928825e-05	130066979283.5706
1.6659114940701787e-05	131338352157.96758
1.6667444498172138e-05	132610360718.802
1.6675778220421223e-05	133883005283.91672
1.6684116109531432e-05	135156286171.31395
1.6692458167586195e-05	136430203699.15475
1.6700804396669987e-05	137704758185.75955
1.670915479886832e-05	138979949949.6076
1.671750937626775e-05	140255779309.3375
1.6725868130955886e-05	141532246583.74774
1.6734231065021364e-05	142809352091.79517
1.6742598180553874e-05	144087096152.59647
1.675096947964415e-05	145365479085.42822
1.6759344964383973e-05	146644501209.72638
1.6767724636866164e-05	147924162845.0867
1.6776108499184595e-05	149204464311.2644
1.6784496553434188e-05	150485405928.17554
1.6792888801710905e-05	151766988015.89508
1.680128524611176e-05	153049210894.6583
1.6809685888734814e-05	154332074884.86096
1.681809073167918e-05	155615580307.0586
1.6826499777045017e-05	156899727481.96725
1.683491302693354e-05	158184516730.4638
1.6843330483447006e-05	159469948373.5845
1.6851752148688728e-05	160756022732.52655
1.686017802476307e-05	162042740128.648
1.6868608113775453e-05	163330100883.46786
1.687704241783234e-05	164618105318.66504
1.6885480939041256e-05	165906753756.07977
1.6893923679510776e-05	167196046517.71332
1.690237064135053e-05	168485983925.72726
1.6910821826671205e-05	169776566302.44574
1.691927723758454e-05	171067793970.3521
1.692773687620333e-05	172359667252.09283
1.693620074464143e-05	173652186470.47418
1.6944668845013753e-05	174945351948.4649
1.695314117943626e-05	176239164009.1947
1.6961617750025977e-05	177533622975.9547
1.697009855890099e-05	178828729172.19788
1.6978583608180438e-05	180124482921.53925
1.6987072899984526e-05	181420884547.75525
1.6995566436434516e-05	182717934374.78427
1.7004064219652733e-05	184694285082.2912
1.701256625176256e-05	187412320344.44672
1.702107253488844e-05	190131714624.23276
1.7029583071155884e-05	192852468601.15897
1.703809786269146e-05	195574582955.07297
1.7046616911622805e-05	198298058366.16458
1.7055140220078616e-05	201022895514.96164
1.7063667790188655e-05	203749095082.33313
1.7072199624083748e-05	206476657749.48816
1.708073572389579e-05	209205584197.97705
1.7089276091757738e-05	211935875109.69025
1.7097820729803617e-05	214667531166.8593
1.710636964016852e-05	217400553052.05713
1.71149228249886e-05	220134941448.19656
1.7123480286401096e-05	222870697038.53503
1.7132042026544294e-05	225607820506.66782
1.7140608047557564e-05	228346312536.5347
1.714917835158134e-05	231086173812.41663
1.715775294075713e-05	233827405018.93683
1.7166331817227508e-05	236570006841.05975
1.717491498313612e-05	239313979964.09427
1.718350244062769e-05	242059325073.69043
1.7192094191848004e-05	244806042855.8417
1.7200690238943927e-05	247554133996.8838
1.7209290584063397e-05	250303599183.49573
1.7217895229355427e-05	253054439102.70108
1.7226504176970105e-05	255806654441.8667
1.723511742905859e-05	258560245888.70178
