#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0038013064451152406	537556084.7394012
0.003803207098337798	536481136.3137195
0.0038051087018869667	535406810.59606606
0.00380701125623791	534336526.6294126
0.003808914761866029	533268293.59820527
0.0038108192192469617	532200867.7223795
0.003812724628856585	531135900.69095963
0.0038146309911710127	530073931.1594015
0.003816538306666598	529013214.47153836
0.003818446575819931	527954899.21364975
0.0038203557991078408	526896030.1976993
0.0038222659770073943	525845444.05859303
0.0038241771099958976	524793174.66155005
0.0038260891985508953	523735569.8585169
0.0038280022431501706	522694808.25417143
0.0038299162442717457	521649490.5824936
0.003831831202393881	520606358.6727792
0.003833747117995078	519564634.10446304
0.0038356639915540754	518525616.836428
0.003837581823549852	517487926.84014326
0.0038395006144616266	516452176.85138035
0.0038414203647688574	515418756.2963436
0.0038433410749512415	514388330.91153866
0.003845262745488717	513358967.8494424
0.0038471853768614612	512148259.4525031
0.0038491089695498917	511174828.94148177
0.0038510335240346666	510284465.3729399
0.0038529590407966837	509263201.0018734
0.0038548855203170817	508244149.5167349
0.00385681296307724	507219823.92784584
0.0038587413695587787	506213340.83354783
0.003860670740243558	505200192.18627536
0.0038626010756136796	504189601.9677538
0.003864532376151486	503180622.991567
0.0038664646423395618	502174284.636157
0.0038683978746607314	501169215.6920921
0.0038703320735980614	500166107.3065379
0.00387226723963486	499165595.55201435
0.0038742033732546773	498166774.5679538
0.0038761404749413043	497169808.35331374
0.0038780785451787746	496174428.36522603
0.003880017584451364	495180256.2710534
0.0038819575932435894	494181140.8289526
0.003883898572040211	493151905.795229
0.0038858405213262307	492016320.7286566
0.0038877834415868935	490835742.03828675
0.0038897273333076865	490236492.520603
0.00389167219697434	489266021.7697477
0.003893618033072827	488288061.55205774
0.0038955648420893633	487311950.9331271
0.003897512624510408	486335760.76830494
0.003899461380822663	485364749.2485738
0.003901411111513074	484392591.3279819
0.0039033618170688303	483423729.9823487
0.0039053134979773643	482456216.8224684
0.003907266154726353	481490254.8616121
0.003909219787803716	480525231.4623142
0.003911174397697618	479564113.75475985
0.003913129984896466	478605844.3781485
0.003915086549888914	477648565.2776263
0.003917044093163858	476693331.2585624
0.00391900261521044	475740250.4894128
0.003920962116518045	474786689.1685675
0.003922922597576304	473837584.19238
0.003924884058875092	472890269.4154063
0.00392684650090453	471944046.66452634
0.003928809924154982	470999920.1177427
0.003930774329117059	470056876.78782094
0.0039327397162816176	469116547.7029722
0.003934706086139758	468177945.77961487
0.003936673439182828	467241306.7424084
0.003938641775902419	466306057.8846931
0.00394061109679037	465373689.2440867
0.003942581402338765	464442574.9110575
0.003944552693039934	463512894.8972159
0.003946524969386454	462584744.53849894
0.003948498231871147	461659427.9021778
0.003950472480987083	460727822.40243226
0.003952447717227576	459812054.3230582
0.00395442394108619	458894089.70183206
0.003956401153056733	457975760.14719707
0.003958379353633261	457059462.313941
0.003960358543310078	456145180.4833583
0.003962338722581733	455232192.6044904
0.003964319891943024	454321252.50821275
0.003966302051888995	453412127.2921986
0.003968285202914939	452504726.65521544
0.003970269345516397	451599604.66872466
0.003972254480189155	450695452.25677806
0.003974240607429249	449793678.7842623
0.003976227727732963	448893997.19827443
0.003978215841596829	447995097.17216575
0.003980204949517627	447099100.5222425
0.003982195051992385	446204353.4244333
0.003984186149518381	445311508.4357096
0.00398617824259314	444420482.0902808
0.003988171331714437	443531130.2252738
0.003990165417380294	442643860.8138612
0.003992160500088984	441757460.46112865
0.003994156580339028	440873376.10249114
0.003996153658629198	439991540.56416726
0.003998151735458512	439111132.1661009
0.004000150811326241	438232087.1078894
0.0040021508867319035	437355152.4119766
0.004004151962175269	436479584.7794688
0.004006154038156357	435606681.98806477
0.004008157115175435	434734845.9921543
0.004010161193733023	433864985.96002954
0.004012166274329889	432996704.72486156
0.004014172357467053	432130086.0809313
0.004016179443645787	431265413.8264579
0.004018187533367609	430401954.78493905
0.004020196627134293	429540338.65076697
0.004022206725447859	428681502.3285853
0.004024217828810583	427823928.4205757
0.004026229937724988	426967486.6744735
0.00402824305269385	426112915.55318516
0.004030257174220197	425259957.94576067
0.004032272302807307	424409705.1323491
0.00403428843895871	423560016.239144
0.004036305583178189	422712300.52882713
0.004038323735969778	421865920.2788034
0.004040342897837763	421022121.6851309
0.004042363069286682	420179486.7870018
0.0040443842508213245	419338976.01451623
0.004046406442946735	418499123.3955389
0.004048429646168208	417661574.8911383
0.004050453860991291	416824666.17722684
0.0040524790879217865	415991209.9223213
0.004054505327465747	415158865.6754813
0.00405653258012948	414328036.6158535
0.004058560846419545	413498895.3412392
0.004060590126842754	412671298.4363154
0.004062620421906175	411846005.2196781
0.004064651732117128	411021446.97114307
0.004066684057983186	410198811.3134103
0.004068717400012177	409377777.5555903
0.004070751758712183	408558595.1583486
0.004072787134591539	407740624.9616692
0.004074823528158834	406924735.07954806
0.004076860939922914	406110576.5464079
0.004078899370392875	405298087.27047217
0.004080938820078071	404486630.6574288
0.004082979289488109	403677359.45355105
0.004085020779132853	402868769.32998556
0.004087063289522419	402062512.4783413
0.004089106821167181	401258180.83516115
0.004091151374577764	400455054.4371675
0.004093196950265053	399653556.48269624
0.004095243548740185	398853542.19415617
0.004097291170514555	398055294.6544728
0.004099339816099812	397258484.5844566
0.004101389486007862	396463208.3511826
0.0041034401807508655	395669784.8687737
0.00410549190084124	394878210.7704832
0.0041075446467916605	394087423.0357071
0.004109598419115056	393298988.3765102
0.004111653218324613	392511730.25083596
0.0041137090449337756	391726371.8911959
0.0041157658994562425	390942147.55155706
0.00411782378240597	390159693.5378943
0.004119882694297173	389378278.21109056
0.004121942635644321	388599482.25105995
0.004124003606962143	387822014.21934545
0.004126065608765624	387045661.1515219
0.004128128641570006	386270559.3258362
0.004130192705890791	385497455.3047076
0.004132257802243736	384725901.28589284
0.004134323931144858	383956142.97969586
0.0041363910931104305	383187092.39847136
0.004138459288656985	382420406.39645076
0.004140528518301313	381654880.3527049
0.004142598782560463	380890841.88312244
0.004144670081951744	380128306.4668146
0.004146742416992719	379365345.1392298
0.004148815788201215	378608535.60941935
0.004150890196095316	377850590.959955
0.004152965641193364	377094135.80375934
0.00415504212401396	376339080.0798265
0.0041571196450759665	375585944.96350884
0.004159198204898505	374834188.4803134
0.004161277804000954	374083864.8901594
0.004163358442902955	373335163.60437405
0.0041654401221244055	372588210.9895804
0.004167522842185467	371841974.84591144
0.00416960660360656	371097915.3019165
0.004171691406908363	370354983.40359694
0.004173777252611817	369613610.8715294
0.004175864141238122	368873042.47047186
0.004177952073308741	368134340.8037959
0.004180041049345396	367397903.9196064
0.0041821310698700685	366662974.6293631
0.004184222135405004	365928637.3303645
0.004186314246472706	365195969.26303583
0.004188407403595942	364463981.78220105
0.00419050160729774	363735560.22339505
0.004192596858101388	363007384.4954626
0.004194693156530439	362280561.61143553
0.004196790503108704	361555637.60681474
0.004198888898360258	360832248.625953
0.004200988342809438	360110039.0219255
0.004203088836980843	359388843.641058
0.004205190381399333	358669591.86903775
0.004207292976590032	357951660.57533514
0.0042093966230783274	357235271.9429192
0.004211501321389866	356520051.1543329
0.004213607072050561	355806758.5356055
0.004215713875586586	355094885.51046
0.004217821732524379	354383818.0370222
0.0042199306433906405	353673852.53480595
0.0042220406087123356	352966296.9900142
0.004224151629016692	352259171.9363558
0.0042262637048311995	351554027.72343194
0.004228376836683615	350850390.9024793
0.004230491025101956	350148529.4232146
0.004232606270614507	349446950.700492
0.004234722573749814	348747632.2789298
0.004236839935036689	348049675.01400936
0.004238958355004207	347352931.5575374
0.004241077834181708	346657611.84426284
0.0042431983730987985	345963499.56011957
0.004245319972285348	345271226.0170803
0.00424744263227149	344579659.29090565
0.004249566353587626	343889975.87917155
0.004251691136764419	343201313.13086116
0.004253816982332802	342514398.31247675
0.004255943890823967	341828434.3364549
0.004258071862769379	341144504.20932376
0.0042602008987007636	340461247.0840875
0.004262330999150113	339779535.02463555
0.004264462164649688	339099401.86360484
0.0042665943957320126	338421053.17111814
0.004268727692929878	337743251.84272754
0.0042708620567763434	337067174.0459574
0.004272997487804731	336392178.9039399
0.004275133986548633	335718780.4741606
0.004277271553541907	335046654.353918
0.004279410189318678	334375853.62690926
0.004281549894413337	333706226.60531896
0.004283690669360543	333038446.80211514
0.004285832514695223	332370696.78015953
0.00428797543095257	331706111.35567343
0.004290119418668046	331042335.91652083
0.00429226447837738	330379456.0294094
0.004294410610616568	329717823.29132986
0.004296557815921876	329057619.2898008
0.004298706094829837	328398266.51546067
0.004300855447877252	327741817.711175
0.00430300587560119	327085584.3012406
0.0043051573785389905	326430556.61207896
0.00430730995722826	325777067.31171316
0.004309463612206874	325124709.8544336
0.0043116183440129775	324473959.6911748
0.004313774153184984	323824057.27891
0.0043159310402615765	323175561.37683
0.004318089005781707	322528786.79509324
0.004320248050284598	321883355.8302043
0.00432240817430974	321238730.78372306
0.004324569378396895	320595633.5975592
0.004326731663086093	319953721.4902582
0.004328895028917636	319313105.89009833
0.004331059476432094	318673581.8208658
0.00433322500617031	318035826.06814563
0.004335391618673396	317398682.14002734
0.004337559314482732	316762713.7404661
0.004339728094139973	316128756.4326502
0.004341897958187043	315495795.87534076
0.004344068907166136	314864439.517864
0.004346240941619719	314234209.6652208
0.004348414062090529	313604827.0271246
0.004350588269121574	312976743.8233276
0.004352763563256134	312350086.1467255
0.004354939945037762	311725043.57861656
0.00435711741501028	311100019.2100508
0.004359295973717785	310477834.7393651
0.004361475621704644	309856521.9936432
0.004363656359515496	309236033.95830905
0.004365838187695254	308616923.7547234
0.004368021106789102	307998496.1950572
0.004370205117342496	307379498.4483696
0.004372390219901167	306765098.9738681
0.004374576415011117	306152476.79949164
0.004376763703218623	305539494.3752852
0.004378952085070231	304927910.81193316
0.004381141561112766	304317190.83803517
0.004383332131893323	303707269.6098072
0.0043855237979592695	303099289.87677556
0.004387716559858249	302493149.9322601
0.004389910418138178	301887033.17602247
0.004392105373347247	301282725.76396286
0.00439430142603392	300591504.3284541
0.004396498576746936	300050028.6250176
0.004398696826035309	299476579.1895081
0.004400896174448327	298876718.3789929
0.0044030966225355505	298277901.7096342
0.004405298170846818	297680956.54393417
0.004407500819932241	297084947.3957215
0.004409704570342207	296490286.5644474
0.004411909422627378	295896544.6935762
0.004414115377338691	295302921.2745481
0.00441632243502736	294712608.9095024
0.004418530596244873	294122297.50830203
0.004420739861542996	293533717.844878
0.004422950231473767	292945622.0133281
0.004425161706589504	292359297.82075155
0.004427374287442799	291773752.3767861
0.0044295879745865204	291189622.2323548
0.004431802768573813	290606281.7159762
0.0044340186699581	290024522.79632723
0.0044362356792930786	289443897.2449933
0.004438453797132725	288863835.1892125
0.004440673024031291	288285723.9372011
0.004442893360543306	287708711.8618625
0.004445114807223577	287132552.3788506
0.004447337364627189	286557444.9145548
0.004449561033309502	285983510.8915933
0.004451785813826156	285410787.90789145
0.0044540117067330695	284839123.76554596
0.0044562387125864356	283991399.16640973
0.004458466831942729	283699533.61222786
0.0044606960653586995	283130527.86179614
0.004462926413391378	282564456.67736375
0.004465157876598074	281998021.5439536
0.004467390455536372	281433997.20690817
0.00446962415076414	280870356.4950218
0.004471858962839522	280308103.26604414
0.004474094892320942	279746555.3624403
0.004476331939767102	279186405.7237862
0.004478570105736985	278627458.3066419
0.004480809390789853	278069395.2443065
0.004483049795485248	277512472.66328275
0.004485291320382991	276956791.0721577
0.004487533966043182	276401994.9863447
0.0044897777330262035	275848454.3735439
0.004492022621892716	275295269.9074393
0.004494268633203662	274744002.4012413
0.004496515767520264	274194270.20388126
0.004498764025404024	273645504.18124557
0.004501013407416726	273097672.47988504
0.004503263914120434	272550422.438927
0.004505515546077494	272004703.44153184
0.004507768303850532	271460031.52875865
0.004510022188002457	270916247.8687169
0.004512277199096458	270373662.6477359
0.004514533337696006	269831994.89214647
0.004516790604364854	269288158.1075859
0.004519048999667036	268738317.83817923
0.0045213085241668696	268207888.05859405
0.004523569178428953	267674877.76444814
0.004525830963018167	267139332.14358887
0.004528093878499675	266604351.8309197
0.004530357925438925	266070096.69649598
0.004532623104401644	265535314.0764744
0.0045348894159538446	265002690.39381716
0.004537156860661821	264474745.60924515
0.004539425439092151	263945896.44224516
0.004541695151811697	263418095.23045367
0.004543965999387603	262890413.9356531
0.004546237982387296	262363838.68605527
0.00454851110137849	261837479.56847513
0.004550785356929179	261311062.9419444
0.004553060749607644	260791487.975656
0.004555337279982447	260269096.8652798
0.004557614948622438	259747685.5981827
0.004559893756096749	259227499.49189198
0.004562173702974797	258708344.64821798
0.004564454789826284	258190317.17255113
0.004566737017221197	257673265.1284175
0.0045690203857298075	257156886.69773185
0.004571304895922672	256641904.70696154
0.004573590548370633	256128102.1698085
0.004575877343644818	255615109.72214547
0.00457816528231664	255098973.92406175
0.004580454364957798	254522963.46607646
0.004582744592140277	254082049.8718346
0.004585035964436346	253572451.98605642
0.004587328482418564	253065584.23476326
0.0045896221466597735	252558831.2661091
0.0045919169577331035	252038878.81912604
0.0045942129162119694	251535654.12411693
0.004596510022670075	251043876.90131477
0.004598808277681409	250541238.0932303
0.00460110768182025	250039533.82568866
0.00460340823566116	249538654.91135934
0.00460570993977899	249038767.4009713
0.004608012794748879	248540074.4153243
0.004610316801146253	248041910.60465214
0.0046126219595468265	247545560.031994
0.004614928270526599	247049772.1904828
0.0046172357346618625	246554591.0391915
0.004619544352529193	246059983.40801755
0.004621854124705458	245567757.24268663
0.00462416505176781	245076454.9470285
0.004626477134293694	244585302.8932848
0.00462879037286084	244095697.52803242
0.00463110476804727	243606110.611467
0.0046334203204312936	243118124.06473014
0.0046357370305915085	242629241.41832927
0.004638054899106804	242144672.36627066
0.0046403739265563565	241660727.28639624
0.004642694113519635	241176432.75189403
0.0046450154605763945	240693577.19626984
0.004647337968306683	240211396.15731075
0.004649661637290836	239729871.50170496
0.004651986468109481	239249253.55048478
0.004654312461343535	238770975.55143806
0.004656639617574207	238292868.60504165
0.004658967937382993	237815450.16127744
0.0046612974213516845	237339133.0842528
0.00466362807006236	236863771.65463912
0.004665959884097391	236389091.28613612
0.004668292864039439	235915779.24695727
0.004670627010471459	235443119.94911975
0.0046729623239766946	234971669.04815638
0.004675298805138683	234500877.01143602
0.004677636454541252	234030854.3982003
0.004679975272768522	233560675.13864982
0.004682315260404905	233093061.7516777
0.004684656418035108	232626876.25250372
0.004686998746244125	232161145.51759622
0.004689342245617247	231696024.02963296
0.004691686916740055	231231142.1270855
0.004694032760198425	230768314.6081722
0.004696379776578524	230306474.57459006
0.0046987279664668135	229845269.08127293
0.004701077330450046	229385079.128692
0.0047034278691152715	228925543.85839605
0.004705779583049829	228466952.47165424
0.004708132472841354	228009411.59283155
0.0047104865390777744	227552836.46791673
0.004712841782347313	227096615.66177106
0.004715198203238487	226641956.2969437
0.004717555802340106	226187996.23721403
0.004719914580241276	225733932.12398115
0.0047222745375313955	225281215.9340426
0.004724635674800161	224831461.59341353
0.004726997992637561	224381247.03925705
0.004729361491633879	223931448.67353696
0.004731726172379696	223482444.5154991
0.004734092035465885	223035089.39047483
0.004736459081483618	222588522.25887537
0.004738827311024359	222142520.15276304
0.004741196724679871	221697703.07762295
0.004743567323042211	221253400.53119937
0.004745939106703732	220810126.46097124
0.004748312076257083	220367769.380227
0.004750686232295211	219926386.40376818
0.004753061575411359	219485975.82964072
0.004755438106199064	219046263.10310242
0.004757815825252164	218607472.62445402
0.00476019473316479	218169359.5537053
0.004762574830531372	217732193.23532197
0.004764956117946638	217296114.03998828
0.004767338596005611	216860710.78186595
0.004769722265303613	216426255.0632944
0.0047721071264362645	215993031.89620852
0.004774493179999483	215559907.97932184
0.004776880426589482	215128083.76003325
0.004779268866802777	214697334.0978286
0.004781658501236178	214267168.56251526
0.004784049330486795	213837867.93066776
0.004786441355152039	213409045.2400029
0.0047888345758296145	212981080.16776907
0.004791228993117529	212554825.77274323
0.004793624607614087	212129086.11036578
0.004796021419917894	211704470.51133487
0.004798419430627853	211280371.15099037
0.004800818640343167	210857022.83956105
0.004803219049663338	210434189.7489297
0.004805620659188169	210012875.46999595
0.004808023469517763	209592212.503175
0.004810427481252521	209172424.38916755
0.004812832694993148	208753363.54619724
0.004815239111340644	208335245.14995807
0.004817646730896314	207917762.44695345
0.004820055554261762	207493081.80710635
0.0048224655820388925	207081024.12847656
0.0048248768148299115	206669489.53126726
0.004827289253237326	206255556.07656005
0.004829702897863945	205843249.63167387
0.004832117749312876	205431136.07700577
0.004834533808187532	205019455.26455337
0.0048369510750916256	204608522.70022872
0.004839369550629171	204198676.87338287
0.004841789235404486	203788935.3222615
0.004844210130022188	203381345.57537228
0.004846632235087199	202973740.38787413
0.004849055551204742	202567168.14004025
0.004851480078980344	202161572.76588386
0.004853905819019834	201756355.29541853
0.004856332771929344	201350835.53967997
0.004858760938315308	200948823.0792112
0.0048611903187844654	200546186.5111062
0.004863620913943857	200144187.27584094
0.0048660527244008284	199743386.51007056
0.004868485750763029	199343039.7080598
0.00487091999363841	198943544.5261019
0.0048733554536352286	198544922.62035882
0.004875792131362046	198147268.89309666
0.004878230027427727	197750121.58936083
0.00488066914244144	197353530.6859232
0.004883109477012661	196958139.7926117
0.004885551031751167	196563591.86484617
0.0048879938072670425	196156034.24981442
0.0048904378041706754	195768404.9251821
0.0048928830230727605	195384764.5918483
0.004895329464584297	194993421.87006435
0.0048977771293165885	194602687.82238442
0.0049002260178812465	194212563.70678785
0.004902676130890187	193823536.64308983
0.004905127468955632	193435314.19371027
0.004907580032690109	192933255.5507659
0.004910033822706454	192660497.2301578
0.004912488839617806	192272521.9793903
0.004914945084037615	191889415.32575864
0.0049174025565796335	191505225.03994027
0.004919861257857923	191121338.74042913
0.0049223211884868515	190727132.86421522
0.004924782349081095	190356431.78531533
0.004927244740255635	189974830.94349825
0.004929708362625763	189594210.4804919
0.0049321732168070755	189214287.6770915
0.004934639303415479	188835126.91827223
0.0049371066230671865	188456304.29464853
0.00493957517637872	188078823.22383186
0.0049420449639669085	187702021.8824253
0.004944515986448891	187324905.25169107
0.004946988244442115	186945740.85712865
0.004949461738564336	186565240.6738057
0.0049519364694336175	186183580.43843073
0.004954412437668334	185828350.9790082
0.0049568896438871675	185456524.66410658
0.004959368088709111	185085036.2730639
0.0049618477727534655	184714385.80837372
0.004964328696639842	184335466.34587416
0.004966810860988161	183974956.75007203
0.004969294266418655	183606383.6777901
0.004971778913551864	183238274.79673487
0.0049742648030086396	182871388.9506299
0.004976751935410143	182504845.46235055
0.004979240311377848	182139213.79841423
0.004981729931533537	181774039.18875334
0.004984220796499303	181409852.6525759
0.004986712906897553	181046391.83524776
0.004989206263351001	180683591.89377588
0.004991700866482676	180321220.93234104
0.0049941967169159175	179959883.01891655
0.004996693815274375	179527605.14066106
0.004999192162182012	179239756.62056342
0.005001691758263103	178880478.79025692
0.005004192604142235	178521896.3652206
0.005006694700444306	178164131.8818725
0.005009198047794527	177806951.41630244
0.005011702646818424	177450737.4834687
0.005014208498141833	177095215.10627308
0.005016715602390904	176740444.92055038
0.005019223960192099	176386245.01927453
0.005021733572172195	176032916.28073177
0.00502424443895828	175680059.3594288
0.005026756561177759	175328103.76267144
0.005029269939458347	174976712.8524405
0.005031784574428076	174626190.44855925
0.00503430046671529	174276210.58367658
0.005036817616948647	173927062.59464097
0.005039336025757121	173578525.9493237
0.005041855693769999	173230715.90320855
0.005044376621616884	172883500.4344906
0.005046898809927693	172536975.32807183
0.0050494222593326565	172191058.05321136
0.005051946970462322	171845886.14284632
0.005054472943947553	171501312.6496872
0.005057000180419526	171157459.66971406
0.005059528680509736	170814258.39279857
0.0050620584448499905	170472027.0934758
0.005064589474072415	170130732.45416299
0.005067121768809451	169790000.80060205
0.005069655329693856	169450002.4300163
0.005072190157358702	169110415.6103536
0.005074726252437382	168771570.35681075
0.0050772636155636	168433264.1746361
0.005079802247371382	168095760.71255797
0.005082342148495067	167758759.74122098
0.005084883319569315	167422692.35268554
0.005087425761229099	167087096.4968014
0.005089969474109714	166752213.2801902
0.005092514458846768	166417750.0338305
0.005095060716076192	166084111.18136707
0.00509760824643423	165750923.28234404
0.005100157050557446	165418722.04576805
0.005102707129082725	165087363.62106445
0.0051052584826472664	164756741.18590802
0.00510781111188859	164426651.0185259
0.005110365017444534	164097380.37110114
0.005112920199953256	163768484.8254706
0.0051154766600532324	163440285.62416425
0.005118034398383259	163112775.64795813
0.00512059341558245	162785813.3006873
0.005123153712290241	162459462.5722004
0.005125715289146386	162133769.42232886
0.005128278146790959	161808794.81448463
0.005130842285864354	161484421.51579082
0.005133407707007286	161160924.2913714
0.005135974410860789	160837987.146322
0.005138542398066219	160515816.13154474
0.005141111669265252	160194069.52196786
0.005143682225099884	159873147.10302657
0.005146254066212433	159552693.1958173
0.005148827193245539	159232974.6259911
0.0051514016068421615	158913785.611897
0.005153977307645582	158595235.08179548
0.005156554296299405	158277341.08051836
0.0051591325734475545	157960143.9910508
0.005161712139734278	157643433.97953805
0.005164292995804145	157327573.028964
0.0051668751423020465	157012224.6189063
0.005169458579873197	156697497.0753044
0.005172043309163134	156380931.36998823
0.005174629330817715	156064031.56293908
0.005177216645483124	155747786.9190167
0.005179805253805865	155432560.51141605
0.005182395156432768	155123316.32973847
0.0051849863540109845	154815858.80904278
0.00518757884718799	154509087.04756457
0.005190172636611584	154202407.72054347
0.005192767722929889	153893674.34642968
0.005195364106791354	153585050.46571967
0.005197961788844749	153277237.94123092
0.005200560769739172	152969889.9836007
0.005203161050124041	152663162.08479998
0.0052057626306491024	152356905.89005604
0.005208365511964427	152051457.1757235
0.005210969694720409	151746492.8337919
0.005213575179567769	151442491.7628716
0.005216181967157553	151139054.99910688
0.005218790058141132	150836257.79545465
0.005221399453170202	150533901.6022423
0.005224010152896787	150232354.55771184
0.0052266221579732345	149931346.2296602
0.005229235469052221	149630967.8428724
0.005231850086786747	149331076.60748357
0.005234466011830139	149031706.0348245
0.005237083244836054	148732874.29391515
0.005239701786458472	148434744.14040282
0.005242321637351701	148136860.28238174
0.005244942798170377	147839435.0031626
0.005247565269569461	147542625.5180037
0.005250189052204246	147246449.3562818
0.005252814146730348	146951664.19115955
0.005255440553803713	146657571.79599446
0.005258068274080614	146364219.1118176
0.0052606973082176545	146071132.82718617
0.005263327656871763	145778456.46011436
0.005265959320700198	145486214.19979104
0.005268592300360548	145194654.7903118
0.005271226596510728	144903329.54828876
0.005273862209808983	144612847.70823282
0.005276499140913888	144322719.42955714
0.005279137390484344	144033299.16105226
0.005281776959179586	143744292.1664809
0.005284417847659175	143455882.83833262
0.0052870600565830045	143168011.00621268
0.005289703586611296	142880769.31375673
0.005292348438404601	142594792.55284053
0.005294994612623803	142309459.00275153
0.0052976421099301145	142024754.96886966
0.005300290930985079	141740548.20411682
0.005302941076450571	141456468.68707713
0.005305592546988796	141172809.36411747
0.00530824534326229	140889807.2751141
0.005310899465933921	140607335.70793515
0.005313554915666888	140325591.35988137
0.005316211693124721	140044324.51401338
0.005318869798971284	139763640.40974653
0.005321529233870769	139483413.39558104
0.005324189998487704	139203796.27246726
0.005326852093486947	138924678.10957858
0.00532951551953369	138646270.031294
0.005332180277293457	138368337.8944036
0.005334846367432104	138091128.28405473
0.00533751379061582	137814348.4015038
0.005340182547511127	137538136.6762322
0.005342852638784883	137262195.59431788
0.005345524065104275	136987016.125448
0.005348196827136827	136712340.75477567
0.005350870925550396	136438261.5894863
0.005353546361013171	136164766.74366513
0.005356223134193677	135891962.19639355
0.005358901245760774	135619572.40581
0.005361580696383654	135347715.0786193
0.005364261486731845	135076389.02990302
0.005366943617475211	134805551.36845785
0.0053696270892839475	134535302.06305322
0.005372311902828589	134265569.41159356
0.005374998058780003	133996438.23690204
0.0053776855578093925	133727797.58411685
0.005380374400588297	133459744.61481848
0.005383064587788591	133192163.24528274
0.005385756120082485	132925194.5924603
0.005388448998142526	132658642.82968053
0.005391143222641597	132392769.92219627
0.0053938387942529175	132127354.6176344
0.005396535713650044	131862560.8048062
0.005399233981506869	131598190.04258649
0.0054019335984976215	131334437.17988464
0.00540463456529687	131071046.58822311
0.005407336882579519	130808319.91180234
0.005410040551020808	130546045.17666513
0.005412745571296318	130284258.35515575
0.005415451944081965	130022934.2270913
0.005418159670054006	129762371.07659799
0.0054208687498890325	129502231.8557746
0.005423579184263977	129242615.2213928
0.005426290973856109	128983534.98146363
0.005429004119343037	128724898.20936018
0.005431718621402708	128411530.65694918
0.005434434480713409	128062374.48350827
0.005437151697953765	127714076.19006445
0.005439870273802742	127373387.0241434
0.005442590208939643	127187556.40507375
0.005445311504044112	127023744.66542834
0.005448034159796134	126860157.41356209
0.005450758176876031	126673832.86018893
0.005453483555964469	126420770.67782572
0.005456210297742451	126167286.00203565
0.005458938402891322	125914442.6732385
0.005461667872092767	125661951.03107539
0.005464398706028813	125409953.83722949
0.005467130905381827	125158457.31818756
0.005469864470834518	124907574.43728523
0.005472599403069935	124657144.7195211
0.00547533570277147	124407358.00044523
0.005478073370622855	124157964.0447182
0.005480812407308166	123909177.59761865
0.00548355281351182	123660728.7092457
0.005486294589918575	123412739.53901571
0.005489037737213534	123165343.3637765
0.0054917822560821405	122918382.10460572
0.005494528147210181	122671959.69551398
0.005497275411283786	122426015.95589297
0.005500024048989427	122180543.49403346
0.0055027740610139216	121935512.14452879
0.005505525448044429	121691196.44668709
0.005508278210768451	121447158.24740139
0.005511032349873835	121203733.05899769
0.005513787866048771	120960658.8897867
0.005516544759981795	120718229.74260908
0.005519303032361786	120476119.61201379
0.005522062683877966	120234582.66720626
0.005524823715219905	119993424.0736981
0.0055275861270775144	119752884.17957783
0.005530349920141053	119512762.72765899
0.005533115095101123	119273156.57001783
0.005535881652648673	119033915.48034914
0.005538649593474997	118795194.56275113
0.005541418918271734	118555518.02592656
0.00554418962773087	118314951.03853044
0.0055469617225447345	118074755.74243642
0.0055497352034060065	117835327.42368792
0.005552510071007709	117600894.75215882
0.005555286326043213	117367925.16902573
0.005558063969206234	117135465.74819724
0.005560843001190837	116902708.52642857
0.0055636234226914315	116668522.75046639
0.005566405234402777	116434723.80440311
0.005569188437019978	116201419.8529083
0.0055719730312384875	115968358.48171414
0.005574759017754107	115735836.55787164
0.005577546397262983	115503686.32840762
0.005580335170461614	115272145.22718653
0.005583125338046844	115041048.69524765
0.005585916900715867	114810503.09468861
0.005588709859166225	114580305.5114523
0.005591504214095808	114348451.7711368
0.005594299966202855	114114998.40218475
0.005597097116185956	113882053.08318923
0.0055998956647440494	113650093.55886734
0.005602695612576421	113425198.7441219
0.00560549696038271	113201893.27286062
0.0056082997088629	112979032.73867032
0.005611103858717332	112754339.6320257
0.00561390941064669	112526011.59179184
0.005616716365352012	112298191.57234573
0.005619524723534688	112071079.7204315
0.005622334485896455	111847418.88142087
0.005625145653139403	111625287.40998228
0.005627958225965972	111403633.06982988
0.005630772205078955	111181756.13932966
0.005633587591181494	110959009.09116538
0.005636404384977084	110736494.14094925
0.005639222587169573	110514551.50215816
0.005642042198463157	110292923.78441903
0.005644863219562388	110071819.71033208
0.0056476856511721695	109851110.50721744
0.005650509493997756	109630897.77947073
0.005653334748744754	109411020.78144082
0.005656161416119126	109191652.62474206
0.005658989496827185	108972673.08090927
0.005661818991575598	108754102.5853162
0.005664649901071386	108535933.90474391
0.005667482226021921	108318365.79422632
0.0056703159671349325	108101158.8046396
0.005673151125118499	107884454.05646922
0.005675987700681058	107668150.71593155
0.005678825694531398	107452167.07515715
0.005681665107378663	107236709.35121989
0.005684505939932352	107021672.38510968
0.0056873481929023174	106807047.7636689
0.005690191866998769	106592782.49532232
0.005693036962932268	106378886.82145186
0.005695883481413734	106165350.9817055
0.005698731423154441	105952210.14502329
0.005701580788866017	105739706.88913065
0.00570443157926045	105527819.53869593
0.00570728379505008	105316316.01307207
0.0057101374369476045	105105271.08785525
