#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	17198092440.561234
1.421072906510662e-05	17227649985.269985
1.4217834429639173e-05	17257222308.751095
1.422494334685399e-05	17286809418.39394
1.4232055818527416e-05	17316411321.59161
1.423917184643668e-05	17346028025.740883
1.4246291432359897e-05	17375659538.24223
1.4253414578076076e-05	17405305866.499825
1.4260541285365114e-05	17434967017.921555
1.4267671556007796e-05	17464642999.91899
1.4274805391785799e-05	17494333819.907425
1.4281942794481691e-05	17524039485.30585
1.4289083765878931e-05	17553760003.53698
1.429622830776187e-05	17583495382.02722
1.430337642191575e-05	17613245628.20671
1.4310528110126707e-05	17643010749.50929
1.431768337418177e-05	17672790753.37252
1.4324842215868861e-05	17702585647.237686
1.4332004636976795e-05	17732395438.54978
1.4339170639295282e-05	17762220134.75753
1.434634022461493e-05	17792059743.313385
1.4353513394727236e-05	17821914271.67352
1.4360690151424599e-05	17851783727.29783
1.436787049650031e-05	17881668117.649952
1.437505443174856e-05	17911567450.197254
1.4382241958964433e-05	17941481732.410824
1.4389433079943913e-05	17971410971.765503
1.4396627796483884e-05	18001355175.739857
1.4403826110382125e-05	18031314351.816204
1.4411028023437315e-05	18061288507.480583
1.4418233537449033e-05	18091277650.2228
1.4425442654217756e-05	18121281787.536385
1.4432655375544864e-05	18151300926.91863
1.4439871703232636e-05	18181335075.870564
1.4447091639084251e-05	18211384241.896973
1.4454315184903792e-05	18241448432.506393
1.4461542342496243e-05	18271527655.21112
1.446877311366749e-05	18301621917.527203
1.4476007500224324e-05	18331731226.97444
1.4483245503974434e-05	18361855591.0764
1.4490487126726421e-05	18391995017.360416
1.4497732370289783e-05	18422149513.35757
1.4504981236474926e-05	18524880258.509026
1.4512233727093163e-05	18660711219.65202
1.4519489843956709e-05	18796610096.27558
1.4526749588878686e-05	18932576922.33745
1.4534012963673124e-05	19068611731.812355
1.454127997015496e-05	19204714558.691994
1.4548550610140036e-05	19340885436.985073
1.4555824885445105e-05	19477124400.7173
1.4563102797887826e-05	19613431483.931393
1.457038434928677e-05	19749806720.687107
1.4577669541461413e-05	19886250145.061207
1.4584958376232144e-05	20022761791.147484
1.4592250855420258e-05	20159341693.05678
1.4599546980847967e-05	20295989884.917038
1.460684675433839e-05	20432706400.873222
1.4614150177715557e-05	20569491275.08739
1.4621457252804415e-05	20706344541.73868
1.4628767981430816e-05	20843266235.023285
1.463608236542153e-05	20980256389.15455
1.464340040660424e-05	21117315038.362858
1.4650722106807541e-05	21254442216.89577
1.4658047467860945e-05	21391637959.01797
1.4665376491594874e-05	21528902299.011215
1.467270917984067e-05	21666235271.17445
1.468004553443059e-05	21803636909.823765
1.4687385557197804e-05	21941107249.29241
1.4694729249976402e-05	22078646323.930798
1.470207661460139e-05	22216254168.106506
1.4709427652908689e-05	22353930816.204285
1.4716782366735142e-05	22491676302.626137
1.472414075791851e-05	22629490661.79119
1.4731502828297468e-05	22767373928.135826
1.4738868579711615e-05	22905326136.113625
1.474623801400147e-05	23043347320.195415
1.475361113300847e-05	23181437514.869247
1.4760987938574973e-05	23319596754.640427
1.476836843254426e-05	23457825074.0315
1.4775752616760532e-05	23596122507.58226
1.4783140493068912e-05	23734489089.8498
1.4790532063315446e-05	23872924855.408466
1.4797927329347103e-05	24011429838.849907
1.4805326293011776e-05	24150004074.783085
1.4812728956158282e-05	24288647597.83422
1.482013532063636e-05	24427360442.646873
1.4827545388296677e-05	24566142643.881943
1.4834959160990825e-05	24704994236.21762
1.4842376640571319e-05	24843915254.34946
1.4849797828891604e-05	24982905732.99037
1.4857222727806049e-05	25121965706.870613
1.4864651339169952e-05	25261095210.7378
1.4872083664839536e-05	25400294279.35691
1.4879519706671955e-05	25539562947.51033
1.4886959466525291e-05	25678901249.997833
1.4894402946258552e-05	25818309221.63656
1.490185014773168e-05	25957786897.26112
1.4909301072805545e-05	26097334311.723488
1.4916755723341947e-05	26236951499.893074
1.4924214101203617e-05	26376638496.65676
1.4931676208254218e-05	26516395336.91883
1.4939142046358344e-05	26656222055.60103
1.4946611617381523e-05	26796118687.642567
1.4954084923190212e-05	26936085268.000126
1.4961561965651806e-05	27076121831.647858
1.4969042746634632e-05	27216228413.57743
1.4976527268007948e-05	27356405048.79796
1.4984015531641952e-05	27496651772.336113
1.4991507539407773e-05	27636968619.23604
1.4999003293177476e-05	27777355624.559387
1.5006502794824064e-05	28176858231.552734
1.5014006046221475e-05	28616285266.517982
1.5021513049244585e-05	29055932015.00071
1.5029023805769206e-05	29495798586.85764
1.503653831767209e-05	29935885092.000538
1.5044056586830924e-05	30376191640.39595
1.5051578615124339e-05	30816718342.065582
1.50591044044319e-05	31257465307.086098
1.5066633956634116e-05	31698432645.589127
1.5074167273612432e-05	32139620467.761368
1.5081704357249236e-05	32581028883.844673
1.508924520942786e-05	33022658004.136063
1.5096789832032574e-05	33464507938.98762
1.510433822694859e-05	33906578798.80659
1.5111890396062063e-05	34348870694.055473
1.5119446341260093e-05	34791383735.251945
1.5127006064430722e-05	35234118032.969025
1.5134569567462938e-05	35677073697.835014
1.5142136852246668e-05	36120250840.533356
1.514970792067279e-05	36563649571.80307
1.5157282774633125e-05	37007270002.438416
1.5164861416020442e-05	37451112243.28914
1.517244384672845e-05	37895176405.26024
1.5180030068651814e-05	38339462599.31235
1.518762008368614e-05	38783970936.4615
1.5195213893727982e-05	39228701527.77916
1.5202811500674846e-05	39673654484.39256
1.5210412906425182e-05	40118829917.48419
1.5218018112878394e-05	40564227938.292404
1.5225627121934832e-05	41009848658.111015
1.52332399354958e-05	41455692188.28958
1.5240856555463547e-05	41901758640.23323
1.5248476983741279e-05	42348048125.402855
1.5256101222233148e-05	42794560755.31499
1.5263729272844264e-05	43241296641.54213
1.5271361137480685e-05	43688255895.71233
1.5278996818049424e-05	44135438629.50962
1.5286636316458447e-05	44582844954.67376
1.5294279634616674e-05	45030474983.00047
1.530192677443398e-05	45478328826.34145
1.53095777378212e-05	45926406596.60413
1.531723252669011e-05	46374708405.75191
1.5324891142953454e-05	46823234365.80434
1.533255358852493e-05	47271984588.836716
1.534021986531919e-05	47720959186.980515
1.534788997525185e-05	48170158272.42355
1.5355563920239475e-05	48619581957.409195
1.5363241702199594e-05	49069230354.23738
1.5370923323050694e-05	49519103575.26398
1.5378608784712218e-05	49969201732.90103
1.5386298089104573e-05	50419524939.61694
1.5393991238149124e-05	50870073307.93623
1.5401688233768197e-05	51320846950.439606
1.540938907788508e-05	51771845979.76432
1.541709377242402e-05	52223070508.60358
1.5424802319310232e-05	52674520649.70733
1.5432514720469887e-05	53126196515.88169
1.5440230977830122e-05	53578098219.98912
1.5447951093319037e-05	54030225874.94864
1.5455675068865696e-05	54482579593.7356
1.546340290640013e-05	54935159489.381935
1.5471134607853328e-05	55387965674.976105
1.5478870175157255e-05	55840998263.66313
1.5486609610244832e-05	56294257368.644394
1.5494352915049954e-05	56747743103.17821
1.550210009150748e-05	57096569332.818924
1.550985114155323e-05	57163392889.54761
1.5517606067124005e-05	57230249858.054665
1.5525364870157567e-05	57297140255.04598
1.5533127552592646e-05	57364064097.235794
1.554089411636894e-05	57431021401.34668
1.5548664563427123e-05	57498012184.10964
1.5556438895708837e-05	57565036462.26399
1.556421711515669e-05	57632094252.557396
1.5571999223714266e-05	57699185571.74596
1.5579785223326124e-05	57766310436.594124
1.5587575115937785e-05	57833468863.874695
1.5595368903495752e-05	57900660870.36892
1.56031665879475e-05	57967886472.866394
1.5610968171241472e-05	58035145688.1651
1.561877365532709e-05	58102438533.07146
1.5626583042154753e-05	58169765024.400276
1.563439633367583e-05	58237125178.974754
1.5642213531842666e-05	58304519013.62653
1.5650034638608585e-05	58371946545.19562
1.565785965592789e-05	58439407790.53051
1.5665688585755852e-05	58506902766.48805
1.567352143004873e-05	58574431489.933586
1.5681358190763753e-05	58641993977.74084
1.5689198869859133e-05	58709590246.791985
1.569704346929406e-05	58777220313.97765
1.5704891991028706e-05	58844884196.196915
1.571274443702422e-05	58912581910.35731
1.572060080924273e-05	58980313473.37477
1.572846110964735e-05	59048078902.173744
1.5736325340202173e-05	59115878213.6871
1.574419350287227e-05	59183711424.85622
1.5752065599623706e-05	59251578552.63092
1.5759941632423516e-05	59319479613.96952
1.5767821603239727e-05	59387414625.83878
1.5775705514041347e-05	59455383605.214
1.5783593366798368e-05	59523386569.0789
1.5791485163481765e-05	59591423534.42571
1.5799380906063505e-05	59659494518.25521
1.5807280596516535e-05	59727599537.576614
1.5815184236814793e-05	59795738609.40769
1.5823091828933198e-05	59863911750.77467
1.5831003374847664e-05	59932118978.71235
1.583891887653509e-05	60000360310.264
1.5846838335973355e-05	60068635762.481415
1.585476175514134e-05	60136945352.42494
1.5862689136018912e-05	60205289097.16345
1.587062048058692e-05	60273667013.77431
1.5878555790827213e-05	60342079119.34349
1.5886495068722626e-05	60410525430.96545
1.589443831625699e-05	60479005965.74323
1.5902385535415117e-05	60547520740.7884
1.5910336728182825e-05	60616069773.221085
1.5918291896546914e-05	60684653080.16997
1.5926251042495185e-05	60753270678.77232
1.593421416801643e-05	60821922586.17399
1.5942181275100437e-05	60890608819.52935
1.5950152365737985e-05	60959329396.00139
1.5958127441920852e-05	61028084332.761665
1.5966106505641813e-05	61096873646.99034
1.5974089558894632e-05	61165697355.876114
1.5982076603674078e-05	61234555476.61633
1.5990067641975914e-05	61303448026.41692
1.59980626757969e-05	61372375022.49241
1.6006061707134796e-05	61996366810.9347
1.6014064737988363e-05	62798147220.6664
1.6022071770357357e-05	63600328520.603035
1.6030082806242536e-05	64402910911.189575
1.6038097847645657e-05	65205894592.971436
1.604611689656948e-05	66009279766.59418
1.6054139955017762e-05	66813066632.8035
1.606216702499527e-05	67617255392.44623
1.607019810850777e-05	68421846246.46869
1.607823320756202e-05	69226839395.91798
1.60862723241658e-05	70032235041.94205
1.6094315460327882e-05	70838033385.78926
1.6102362618058044e-05	71644234628.80818
1.6110413799367072e-05	72450838972.44884
1.6118469006266756e-05	73257846618.26138
1.612652824076989e-05	74065257767.89679
1.6134591504890273e-05	74873072623.10686
1.6142658800642717e-05	75681291385.74454
1.6150730130043037e-05	76489914257.76355
1.6158805495108056e-05	77298941441.21849
1.616688489785561e-05	78108373138.26541
1.617496834030454e-05	78918209551.16086
1.618305582447469e-05	79728450882.26251
1.6191147352386926e-05	80539097334.02988
1.6199242926063117e-05	81350149109.02295
1.6207342547526147e-05	82161606409.90356
1.621544621879991e-05	82973469439.43471
1.6223553941909307e-05	83785738400.48048
1.623166571888026e-05	84598413496.00687
1.62397815517397e-05	85411494929.08098
1.624790144251557e-05	86224982902.87173
1.6256025393236824e-05	87038877620.64928
1.6264153405933443e-05	87853179285.78583
1.6272285482636408e-05	88667888101.75485
1.6280421625377725e-05	89483004272.13191
1.6288561836190412e-05	90298528000.5941
1.6296706117108508e-05	91114459490.92068
1.6304854470167062e-05	91930798946.9924
1.6313006897402145e-05	92747546572.79218
1.6321163400850845e-05	93564702572.40474
1.632932398255127e-05	94382267150.01703
1.6337488644542543e-05	95200240509.91815
1.6345657388864814e-05	96018622856.49936
1.6353830217559245e-05	96837414394.25372
1.6362007132668022e-05	97656615327.77689
1.6370188136234355e-05	98476225861.76695
1.637837323030247e-05	99296246201.02386
1.638656241691762e-05	100116676550.45041
1.6394755698126078e-05	100937517115.05193
1.640295307597514e-05	101758768099.93553
1.6411154552513124e-05	102580429710.31155
1.641936012978938e-05	103402502151.49283
1.6427569809854273e-05	104224985628.89474
1.64357835947592e-05	105047880348.03545
1.644400148655658e-05	105871186514.53568
1.6452223487299855e-05	106694904334.11899
1.6460449599043503e-05	107519034012.61215
1.6468679823843025e-05	108343575755.94472
1.6476914163754945e-05	109168529770.14883
1.6485152620836822e-05	109993896261.36014
1.649339519714724e-05	110819675435.81711
1.6501641894745812e-05	111742512980.8904
1.6509892715693185e-05	113054779332.94016
1.651814766205103e-05	114367701818.16576
1.6526406735882056e-05	115681280764.63428
1.6534669939249995e-05	116995516500.5755
1.654293727421962e-05	118310409354.38521
1.6551208742856728e-05	119625959654.62137
1.6559484347228156e-05	120942167730.0079
1.656776408940177e-05	122259033909.43205
1.657604797144647e-05	123576558521.94592
1.658433599543219e-05	124894741896.76598
1.6592628163429906e-05	126213584363.27359
1.660092447751162e-05	127533086251.01448
1.6609224939750376e-05	128853247889.69925
1.661752955222025e-05	130174069609.20343
1.662583831699636e-05	131495551739.56741
1.663415123615486e-05	132817694610.99649
1.6642468311772937e-05	134140498553.86142
1.6650789545928825e-05	135463963898.69778
1.6659114940701787e-05	136788090976.20615
1.6667444498172138e-05	138112880117.25354
1.6675778220421223e-05	139438331652.8713
1.6684116109531432e-05	140764445914.25687
1.6692458167586195e-05	142091223232.77295
1.6700804396669987e-05	143418663939.9484
1.670915479886832e-05	144746768367.47736
1.671750937626775e-05	146075536847.22
1.6725868130955886e-05	147404969711.20303
1.6734231065021364e-05	148735067291.61804
1.6742598180553874e-05	150065829920.8231
1.675096947964415e-05	151397257931.34277
1.6759344964383973e-05	152729351655.86774
1.6767724636866164e-05	154062111427.25494
1.6776108499184595e-05	155395537578.5276
1.6784496553434188e-05	156729630442.8762
1.6792888801710905e-05	158064390353.65692
1.680128524611176e-05	159399817644.39285
1.6809685888734814e-05	160735912648.7742
1.681809073167918e-05	162072675700.65765
1.6826499777045017e-05	163410107134.0669
1.683491302693354e-05	164748207283.19336
1.6843330483447006e-05	166086976482.39426
1.6851752148688728e-05	167426415066.19455
1.686017802476307e-05	168766523369.28665
1.6868608113775453e-05	170107301726.5307
1.687704241783234e-05	171448750472.9532
1.6885480939041256e-05	172790869943.74893
1.6893923679510776e-05	174133660474.28015
1.690237064135053e-05	175477122400.07623
1.6910821826671205e-05	176821256056.8357
1.691927723758454e-05	178166061780.4231
1.692773687620333e-05	179511539906.87268
1.693620074464143e-05	180857690772.38525
1.6944668845013753e-05	182204514713.3308
1.695314117943626e-05	183552012066.2469
1.6961617750025977e-05	184900183167.8392
1.697009855890099e-05	186249028354.98215
1.6978583608180438e-05	187598547964.71875
1.6987072899984526e-05	188948742334.2602
1.6995566436434516e-05	190299611800.98627
1.7004064219652733e-05	192357968982.5519
1.701256625176256e-05	195188786094.29004
1.702107253488844e-05	198021018614.58347
1.7029583071155884e-05	200854667251.13736
1.703809786269146e-05	203689732712.0088
1.7046616911622805e-05	206526215705.61136
1.7055140220078616e-05	209364116940.7106
1.7063667790188655e-05	212203437126.42746
1.7072199624083748e-05	215044176972.237
1.708073572389579e-05	217886337187.9698
1.7089276091757738e-05	220729918483.81046
1.7097820729803617e-05	223574921570.29907
1.710636964016852e-05	226421347158.33112
1.71149228249886e-05	229269195959.15613
1.7123480286401096e-05	232118468684.38257
1.7132042026544294e-05	234969166045.97076
1.7140608047557564e-05	237821288756.23975
1.714917835158134e-05	240674837527.86398
1.715775294075713e-05	243529813073.8744
1.7166331817227508e-05	246386216107.65726
1.717491498313612e-05	249244047342.95755
1.718350244062769e-05	252103307493.87564
1.7192094191848004e-05	254963997274.8695
1.7200690238943927e-05	257826117400.75357
1.7209290584063397e-05	260689668586.69992
1.7217895229355427e-05	263554651548.23935
1.7226504176970105e-05	266421067001.26025
1.723511742905859e-05	269288915662.0075
