#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007233217714623644	41949699.35882448
0.007236834323480956	41864234.79996352
0.007240452740642696	41779292.551503964
0.007244072967013017	41696399.624227546
0.0072476950034965236	41613853.08016321
0.0072513188509982715	41531087.44651567
0.00725494451042377	41447793.741990656
0.007258571982678982	41364636.80041267
0.007262201268670321	41281601.691161916
0.007265832369304655	41198734.4723515
0.007269465285489307	41116021.124606036
0.007273100018132051	41033455.779768676
0.007276736568141116	40951066.595284894
0.007280374936425187	40868797.62730511
0.007284015123893399	40786754.44728704
0.007287657131455345	40704829.12921132
0.007291300960021073	40623103.243018985
0.007294946610501083	40541524.49267788
0.007298594083806333	40460143.05502491
0.007302243380848236	40378884.91439614
0.007305894502538659	40297803.14614393
0.007309547449789928	40216840.343046054
0.0073132022235148225	40136107.95579848
0.0073168588246265796	40055526.1410555
0.007320517254038893	39975119.0597506
0.007324177512665912	39894805.293513514
0.0073278396014222445	39814711.41167732
0.007331503521222955	39734745.960188
0.007335169272983566	39654960.53065003
0.007338836857620058	39575349.64804108
0.007342506276048867	39495866.73312483
0.007346177529186891	39416523.448217854
0.007349850617951484	39337376.018039584
0.00735352554326046	39258386.70138192
0.00735720230603209	39179565.02929647
0.007360880907185105	39100902.668008044
0.007364561347638697	39022379.49260813
0.007368243628312516	38944015.99276425
0.007371927750126671	38865790.77943746
0.007375613714001734	38787740.54696926
0.007379301520858734	38709823.339194536
0.0073829911716191635	38632086.85236528
0.007386682667204973	38554490.704595365
0.007390376008538575	38477084.50209567
0.007394071196542844	38399801.82218528
0.007397768232141115	38322724.687812544
0.007401467116257185	38245744.86466319
0.007405167849815313	38168949.048815295
0.0074088704337402205	38092287.03276005
0.00741257486895709	38015804.2975027
0.007416281156391568	37939441.11047588
0.007419989296969764	37863244.32854365
0.007423699291618248	37787225.240843244
0.007427411141264057	37711328.784242466
0.007431124846834688	37635590.62141801
0.0074348404092581056	37560022.95911653
0.007438557829462734	37484586.151852414
0.007442277108377465	37409284.47819508
0.007445998246931653	37334181.79072299
0.007449721246055118	37259191.737274
0.007453446106678145	37184380.16689794
0.007457172829731484	37109712.29112915
0.007460901416146349	37035215.10149848
0.007464631866854422	36960839.67333392
0.007468364182787849	36886639.56893725
0.007472098364879242	36812531.334028825
0.007475834414061681	36738573.799510464
0.0074795723312687116	36664762.47111646
0.007483312117434346	36591162.50393635
0.007487053773493063	36517656.04969381
0.007490797300379809	36444323.25930564
0.007494542699029999	36371130.982282504
0.007498289970379513	36298104.22442768
0.0075020391153647024	36225197.84010087
0.007505790134922384	36152452.37588185
0.007509543029989844	36079824.32870492
0.007513297801504839	36007391.54113501
0.007517054450405591	35935090.88843607
0.007520812977630793	35862944.57865955
0.007524573384119608	35790910.3859885
0.007528335670811667	35718989.0530735
0.007532099838647072	35647279.66328565
0.007535865888566396	35575685.721241295
0.0075396338215106785	35504247.26954157
0.0075434036384214335	35432946.22052931
0.0075471753402406435	35361805.861052856
0.007550948927910763	35290783.7764489
0.007554724402374718	35219911.96368174
0.007558501764575905	35149152.92004151
0.007562281015458193	35078581.62609384
0.007566062155965921	35008109.247909695
0.007569845187043903	34937813.772140466
0.007573630109637425	34867619.05497426
0.007577416924692243	34797592.25822759
0.007581205633154588	34727677.76147151
0.0075849962359711654	34657921.1435722
0.0075887887340891505	34588300.851282775
0.0075925831284561944	34518830.6396666
0.007596379420020422	34449490.31460219
0.0076001776097304324	34380314.012730174
0.007603977698535297	34311238.74995491
0.0076077796873845645	34242305.61538162
0.007611583577228256	34173422.13284799
0.00761538936901687	34104507.002679564
0.007619197063701378	34035760.16691248
0.007623006662233228	33967378.573346764
0.007626818165564344	33899210.50621424
0.007630631574647126	33831189.02756314
0.007634446890434449	33763383.86117391
0.007638264113879666	33695693.60739346
0.007642083245936605	33628111.08301221
0.007645904287559574	33560576.67884178
0.007649727239703353	33493229.726845443
0.007653552103323204	33425991.121614687
0.007657378879374866	33358936.578601502
0.0076612075688145525	33291960.88303916
0.007665038172598959	33225123.308019124
0.007668870691685258	33158390.31162819
0.0076727051270311	33091806.408653006
0.007676541479594615	33025343.14050891
0.007680379750334412	32959020.682619516
0.0076842199402095785	32892799.23859755
0.007688062050179683	32826734.637637813
0.007691906081204772	32760781.207412817
0.007695752034245374	32694932.185920328
0.007699599910262496	32629226.13668675
0.007703449710217627	32563604.780613866
0.007707301435072735	32498138.10916305
0.0077111550857902715	32432844.31762558
0.007715010663333167	32367835.025986344
0.007718868168664832	32302940.82347538
0.007722727602749164	32238106.53359407
0.007726588966550539	32173318.941546425
0.007730452261033814	32108696.87331238
0.007734317487164331	32044210.364860997
0.007738184645907913	31979872.64548432
0.007742053738230866	31915622.95013534
0.007745924765099981	31851527.500548128
0.007749797727482531	31787543.88538532
0.007753672626346271	31723701.49329035
0.0077575494626594445	31659966.01666878
0.007761428237390774	31596381.679226402
0.007765308951509469	31532884.273572266
0.007769191605985223	31469551.136082005
0.007773076201788215	31406329.237758406
0.007776962739889108	31343255.606399007
0.007780851221259053	31279895.626069713
0.007784741646869682	31215351.268586565
0.007788634017693117	31150871.76498534
0.007792528334701963	31088690.150262665
0.007796424598869314	31028027.744577717
0.007800322811168749	30967236.83187382
0.007804222972574332	30905211.43213235
0.007808125084060619	30843143.20293076
0.007812029146602648	30781199.977794975
0.007815935161175949	30719338.549744792
0.007819843128756537	30657638.993376564
0.007823753050320915	30596049.9470438
0.007827664926846075	30534600.194571238
0.007831578759309498	30473251.275258716
0.007835494548689152	30412057.374155235
0.007839412295963495	30350958.618153173
0.007843332002111477	30289919.71744328
0.007847253668112533	30228948.65946856
0.007851177294946589	30168186.32943988
0.007855102883594062	30107690.40815602
0.007859030435035858	30047332.506203562
0.007862959950253375	29987011.249550335
0.007866891430228501	29926790.606359985
0.007870824875943615	29866697.03629315
0.007874760288381586	29806682.82060346
0.007878697668525777	29746785.318453956
0.00788263701736004	29687037.08464839
0.00788657833586872	29627408.76708511
0.007890521625036654	29567908.65917481
0.007894466885849171	29508510.224702343
0.007898414119292095	29449218.781389873
0.00790236332635174	29390056.286871947
0.007906314508014916	29331006.19248083
0.007910267665268924	29272093.039352145
0.007914222799101558	29213279.562700927
0.007918179910501108	29154605.574442897
0.007922139000456357	29096031.100126445
0.007926100069956584	29037595.364486184
0.007930063119991561	28979244.686904088
0.007934028151551557	28921061.13368185
0.007937995165627333	28862951.402550116
0.007941964163210146	28804990.429758355
0.00794593514529175	28747124.631825257
0.007949908112864395	28689393.52628816
0.007953883066920827	28631755.157630958
0.007957860008454287	28574245.488872517
0.007961838938458513	28516850.47678363
0.007965819857927742	28459540.224615242
0.007969802767856705	28402353.20224032
0.007973787669240633	28345301.73339175
0.007977774563075253	28288366.33455846
0.00798176345035679	28231535.684353698
0.007985754332081967	28174824.7158176
0.007989747209248008	28118198.323160835
0.007993742082852631	28061696.39437955
0.007997738953894057	28005275.93945631
0.008001737823371003	27949017.139197
0.008005738692282688	27892892.245729845
0.00800974156162883	27836882.336334214
0.008013746432409643	27780891.233317457
0.008017753305625848	27725002.571679432
0.008021762182278661	27669252.874644592
0.008025773063369799	27613682.879030228
0.008029785949901483	27558211.373156883
0.008033800842876434	27502920.98477656
0.008037817743297872	27447724.385823302
0.00804183665216952	27392649.88793939
0.008045857570495604	27337619.479936656
0.008049880499280852	27282712.63837566
0.008053905439530492	27227892.659947984
0.008057932392250257	27173221.91386517
0.008061961358446381	27118626.99080626
0.008065992339125604	27064143.995018937
0.008070025335295166	27009777.918269716
0.008074060347962814	26955515.888116147
0.008078097378136796	26901383.123880524
0.008082136426825863	26847316.61350072
0.008086177495039275	26793374.568560414
0.008090220583786794	26739528.690828152
0.008094265694078687	26685829.674341924
0.008098312826925726	26632219.9617335
0.008102361983339188	26578739.51447965
0.008106413164330858	26525340.289997574
0.008110466370913023	26472068.093471397
0.008114521604098479	26418872.433758534
0.008118578864900527	26365805.745839845
0.008122638154332977	26312751.31789789
0.008126699473410142	26259778.45455649
0.008130762823146847	26206937.743626818
0.00813482820455842	26154388.658635296
0.0081388956186607	26101952.74441696
0.00814296506647003	26049558.327008266
0.008147036549003265	25997229.474734657
0.008151110067277766	25945011.516390644
0.008155185622311404	25892877.896993145
0.00815926321512256	25840827.64626541
0.00816334284673012	25788761.07147289
0.008167424518153485	25736732.826474052
0.008171508230412561	25684968.811140314
0.008175593984527767	25633566.46491092
0.00817968178152003	25582239.808280688
0.00818377162241079	25530583.56081929
0.008187863508221996	25478950.280185897
0.008191957439976106	25427723.898586355
0.008196053418696093	25376998.50028774
0.008200151445405441	25326323.7659951
0.008204251521128143	25275486.442490894
0.008208353646888707	25224696.73008917
0.008212457823712152	25174019.98182106
0.008216564052624007	25123414.93291164
0.008220672334650318	25072939.821445435
0.008224782670817643	25022562.685305905
0.008228895062153052	24972297.139845867
0.008233009509684128	24922128.500648692
0.00823712601443897	24872040.871896416
0.00824124457744619	24822065.407884207
0.008245365199734912	24772209.64834962
0.00824948788233478	24722440.940240853
0.008253612626275946	24672767.655850418
0.008257739432589084	24623191.895848066
0.008261868302305379	24573714.477656614
0.008265999236456531	24524340.222451743
0.008270132236074758	24475072.409478854
0.008274267302192795	24425897.434655022
0.008278404435843892	24376816.64955364
0.008282543638061813	24327848.112723082
0.008286684909880843	24278966.508633293
0.008290828252335783	24230196.465721447
0.00829497366646195	24181504.009357885
0.008299121153295182	24132927.192996975
0.00830327071387183	24084439.992887046
0.008307422349228766	24036062.151745923
0.00831157606040338	23987759.28916187
0.00831573184843358	23939574.010422677
0.008319889714357797	23891407.68893808
0.008324049659214976	23842888.569846783
0.008328211684044583	23794359.92844757
0.008332375789886605	23746584.32119414
0.008336541977781548	23699485.24803433
0.008340710248770438	23652339.84329929
0.008344880603894822	23604805.48832668
0.008349053044196768	23557314.713538
0.008353227570718866	23510003.355642
0.008357404184504225	23462841.189290226
0.008361582886596476	23415734.17912932
0.008365763678039774	23368671.488030445
0.008369946559878792	23321722.22844964
0.00837413153315873	23274853.2649546
0.00837831859892531	23228092.6273892
0.008382507758224772	23181351.190341443
0.008386699012103885	23134701.72757928
0.008390892361609937	23088160.438696608
0.008395087807790741	23041867.730670787
0.008399285351694636	22995647.37677397
0.008403484994370483	22949481.37395215
0.008407686736867667	22903368.975618064
0.0084118905802361	22857367.470341764
0.008416096525526218	22811416.355769034
0.00842030457378898	22765587.031914692
0.008424514726075874	22719824.443820942
0.008428726983438911	22674171.838884145
0.00843294134693063	22628598.769386213
0.008437157817604094	22583138.573686313
0.008441376396512896	22537736.61208949
0.008445597084711152	22492368.57894613
0.008449819883253508	22447099.1861148
0.008454044793195134	22402058.895980716
0.008458271815591731	22357127.76627388
0.008462500951499526	22312240.318303343
0.008466732201975276	22267421.042090304
0.008470965568076264	22222665.57975647
0.008475201050860302	22178016.022505645
0.008479438651385732	22133432.758327473
0.008483678370711425	22088980.200981215
0.00848792020989678	22044587.556033812
0.008492164170001728	22000297.983757123
0.008496410252086728	21956070.563135274
0.00850065845721277	21911955.104832307
0.008504908786441376	21867912.344366074
0.008509161240834597	21823990.25375621
0.008513415821455013	21780134.128724094
0.008517672529365741	21736381.633239247
0.008521931365630423	21692697.33119688
0.008526192331313237	21649117.75290486
0.008530455427478894	21605620.926671848
0.008534720655192632	21562201.75470282
0.008538988015520228	21518861.30512365
0.008543257509527988	21475603.857172344
0.008547529138282751	21432452.98732375
0.008551802902851893	21389391.508267883
0.008556078804303318	21346415.806687005
0.00856035684370547	21303512.541640047
0.008564637022127322	21260704.72434737
0.008568919340638385	21217970.700982474
0.008573203800308704	21175339.55299246
0.008577490402208858	21132791.6361078
0.008581779147409962	21090335.834416788
0.008586070036983667	21047942.07650388
0.008590363072002158	21005650.66190523
0.008594658253538159	20963440.088913113
0.008598955582664927	20921337.16480228
0.008603255060456259	20879294.51089506
0.008607556687986486	20837335.58632194
0.008611860466330478	20795441.316193722
0.008616166396563643	20753650.941649213
0.008620474479761924	20711943.03994854
0.008624784717001805	20670329.756453328
0.008629097109360306	20628797.86429305
0.008633411657914985	20587333.688593946
0.008637728363743942	20545948.00529122
0.008642047227925814	20504668.253839973
0.008646368251539777	20463460.095592555
0.008650691435665546	20422346.107213106
0.008655016781383378	20381316.01088092
0.008659344289774069	20340357.176474415
0.008663673961918954	20299491.492095485
0.008668005798899913	20258688.254341524
0.008672339801799362	20217991.3519691
0.008676675971700262	20177359.18816243
0.008681014309686111	20136815.983531922
0.008685354816840954	20096333.05163263
0.008689697494249374	20055953.66626045
0.008694042342996498	20015640.43961739
0.008698389364167997	19975426.952133488
0.00870273855885008	19935278.351341482
0.008707089928129505	19895232.777014133
0.008711443473093569	19855246.522982463
0.008715799194830115	19815348.99380555
0.00872015709442753	19775513.279090222
0.008724517172974743	19735764.66719935
0.00872887943156123	19696091.49647252
0.00873324387127701	19656501.647785477
0.00873761049321265	19617007.155256987
0.008741979298459256	19577600.001719326
0.008746350288108485	19538253.525752883
0.008750723463252539	19498985.92899684
0.008755098824984165	19459806.51404883
0.008759476374396656	19420695.351306733
0.008763856112583854	19381661.83719048
0.008768238040640145	19342708.182922605
0.008772622159660464	19303829.105278067
0.008777008470740293	19265038.216272898
0.008781396974975663	19226328.341643427
0.00878578767346315	19187687.65669196
0.00879018056729988	19149139.686402414
0.00879457565758353	19110633.944980677
0.008798972945412322	19072235.276017834
0.008803372431885028	19033887.069651853
0.00880777411810097	18995630.1877179
0.00881217800516002	18957433.96480163
0.0088165840941626	18919332.816801064
0.00882099238620968	18881296.483135074
0.008825402882402784	18843361.963545706
0.008829815583843985	18805487.880237106
0.008834230491635906	18767704.193158872
0.008838647606881724	18729986.52898965
0.008843066930685164	18692353.062022675
0.008847488464150507	18654802.543741394
0.008851912208382582	18617308.61096452
0.008856338164486773	18579879.14110989
0.008860766333569017	18542469.036561243
0.008865196716735801	18504999.29991544
0.008869629315094168	18467598.206120662
0.008874064129751716	18430365.624523915
0.00887850116181659	18393221.285032738
0.008882940412397499	18356423.299231548
0.008887381882603696	18319827.090155285
0.008891825573544997	18283211.56710813
0.008896271486331769	18246470.4689664
0.008900719622074935	18209822.38647188
0.008905169981885971	18173225.144960854
0.008909622566876914	18136712.87871161
0.008914077378160351	18100233.51328968
0.00891853441684943	18063858.711347666
0.008922993684057854	18027543.30101986
0.008927455180899883	17991301.717471242
0.008931918908490332	17955108.612502787
0.008936384867944576	17919023.052147362
0.008940853060378548	17883006.87046785
0.008945323486908737	17847093.056275252
0.00894979614865219	17811257.525152914
0.008954271046726517	17775467.39743729
0.00895874818224988	17739746.800049517
0.008963227556341003	17704102.896269884
0.008967709170119173	17668514.330661133
0.008972193024704232	17632997.659784283
0.008976679121216583	17597572.86367332
0.00898116746077719	17562203.280556437
0.008985658044507579	17526916.827166867
0.008990150873529832	17491679.200087175
0.008994645948966597	17456493.46124799
0.00899914327194108	17421362.839532685
0.00900364284357705	17386369.846940767
0.009008144664998838	17351457.723169018
0.009012648737331336	17316600.441663496
0.009017155061700002	17281761.332405217
0.009021663639230851	17247042.10066591
0.009026174471050466	17212385.025836214
0.009030687558285991	17177808.247833528
0.009035202902065134	17143264.14898047
0.009039720503516166	17108805.515103318
0.009044240363767924	17074426.10882154
0.009048762483949807	17040118.257617086
0.009053286865191782	17005872.792970676
0.009057813508624377	16971687.750516646
0.009062342415378689	16937569.845433787
0.009066873586586378	16903522.623710353
0.009071407023379672	16869539.767740183
0.009075942726891361	16835638.027278915
0.009080480698254807	16801812.24696482
0.009085020938603933	16768032.896754656
0.009089563449073235	16734326.546132443
0.009094108230797772	16700684.32501747
0.00909865528491317	16667118.626592817
0.009103204612555626	16633622.061941471
0.009107756214861904	16600205.918577835
0.009112310092969334	16566830.01813685
0.009116866248015817	16533530.782116737
0.009121424681139825	16500283.256260088
0.009125985393480394	16467126.096198875
0.009130548386177134	16434016.183981065
0.009135113660370222	16400989.995004445
0.009139681217200407	16368020.875811264
0.009144251057809007	16335137.672950191
0.009148823183337911	16302304.876358155
0.00915339759492958	16269537.54160308
0.009157974293727044	16236817.937368793
0.009162553280873906	16204180.006474404
0.009167134557514342	16171606.139826452
0.009171718124793098	16139103.708743386
0.009176303983855494	16106665.622170651
0.009180892135847421	16074291.96540872
0.009185482581915344	16041973.845455585
0.009190075323206301	16009717.632538296
0.009194670360867904	15977546.052329628
0.009199267696048338	15945427.249335611
0.009203867329896361	15913385.510079103
0.009208469263561309	15881391.566403605
0.009213073498193088	15849475.274833344
0.009217680034942183	15817605.179128664
0.009222288874959654	15785817.42618074
0.009226900019397133	15754087.35936406
0.009231513469406831	15722426.511586145
0.009236129226141533	15690803.101057904
0.009240747290754603	15659257.4289681
0.00924536766439998	15627755.163055802
0.00924999034823218	15596308.740277544
0.009254615343406295	15564795.24550277
0.009259242651077998	15533341.387870109
0.009263872272403537	15502153.029958738
0.009268504208539738	15471129.024873571
0.009273138460644008	15440116.30124148
0.009277775029874329	15409145.445623804
0.009282413917389265	15378217.615993712
0.00928705512434796	15347314.264111513
0.009291698651910133	15316482.625077423
0.009296344501236087	15285685.958134621
0.009300992673486705	15254965.678431213
0.009305643169823448	15224302.53734015
0.00931029599140836	15193712.328410275
0.009314951139404063	15163168.399605453
0.009319608614973765	15132695.96546183
0.00932426841928125	15102257.080643523
0.009328930553490891	15071912.484398061
0.009333595018767637	15041604.201271724
0.00933826181627702	15011366.664854424
0.009342930947185158	14981178.364385929
0.00934760241265875	14951062.596977856
0.009352276213865078	14921011.514949488
0.00935695235197201	14891026.412861489
0.009361630828147996	14861094.052689398
0.009366311643562069	14831222.208301127
0.00937099479938385	14801406.762534205
0.009375680296783541	14771645.446762057
0.009380368136931933	14741949.324163042
0.009385058321000398	14712321.07169677
0.009389750850160897	14682759.282264877
0.009394445725585976	14653235.754994694
0.009399142948448768	14623780.499333717
0.009403842519922993	14594387.053416997
0.009408544441182954	14565052.077012694
0.009413248713403545	14535755.422750952
0.009417955337760247	14506540.291346299
0.009422664315429126	14477369.66057086
0.00942737564758684	14448272.805394223
0.009432089335410633	14419213.398224859
0.009436805380078338	14390236.60425474
0.009441523782768376	14361299.013836568
0.00944624454465976	14332426.475804038
0.009450967666932089	14303606.528032625
0.009455693150765554	14274870.723855134
0.009460420997340936	14246181.221717866
0.009465151207839606	14217531.263078991
0.009469883783443525	14188928.506320022
0.009474618725335247	14160399.514290662
0.009479356034697914	14131919.474072276
0.009484095712715263	14103498.730014086
0.00948883776057162	14075126.420546701
0.009493582179451905	14046815.715328243
0.00949832897054163	14018565.404878775
0.009503078135026901	13990391.654889459
0.009507829674094415	13962305.165225795
0.00951258358893146	13934258.88819413
0.009517339880725926	13906256.774239276
0.009522098550666288	13878298.441902006
0.009526859599941621	13850410.617921617
0.00953162302974159	13822569.441425897
0.00953638884125646	13794787.506681804
0.009541157035677088	13767036.802110333
0.009545927614194925	13739305.999522781
0.009550700578002022	13711640.284255547
0.009555475928291023	13684132.171042316
0.009560253666255169	13656667.829172308
0.009565033793088295	13629223.733472792
0.009569816309984838	13601817.276367953
0.00957460121813983	13574476.665549703
0.0095793885187489	13547179.607284285
0.009584178213008273	13519949.338951495
0.009588970302114776	13492766.235560562
0.009593764787265834	13465642.598992404
0.009598561669659465	13438578.144539531
0.009603360950494294	13411561.048520574
0.00960816263096954	13384595.292789612
0.009612966712285025	13357686.027298199
0.009617773195641166	13330817.177124545
0.009622582082238986	13304010.211151648
0.009627393373280104	13277283.869015003
0.009632207069966744	13250597.386879714
0.009637023173501727	13223957.689131051
0.009641841685088477	13197355.845513875
0.009646662605931021	13170830.943038054
0.009651485937233986	13144349.536436386
0.009656311680202603	13117928.898446
0.009661139836042705	13091542.64039847
0.009665970405960726	13065227.012461226
0.009670803391163706	13038954.121868694
0.009675638792859287	13012752.626937121
0.009680476612255717	12986583.764810033
0.009685316850561844	12960471.95716918
0.009690159508987125	12934405.923745355
0.009695004588741618	12908406.186578605
0.009699852091035988	12882458.808095926
0.009704702017081505	12856558.003401214
0.009709554368090045	12830708.809136832
0.00971440914527409	12804910.148940517
0.009719266349846727	12779171.158129858
0.00972412598302165	12753482.529021887
0.009728988046013161	12727837.971612278
0.009733852540036168	12702243.118554754
0.009738719466306186	12676708.002030317
0.009743588826039339	12651216.587200398
0.009748460620452358	12625779.918740582
0.009753334850762584	12600366.121519035
0.009758211518187966	12574987.099313844
0.00976309062394706	12549713.470569711
0.009767972169259032	12524537.28244054
0.009772856155343661	12499365.926098086
0.009777742583421333	12474224.736533454
0.009782631454713043	12449135.178034669
0.009787522770440399	12424121.439825997
0.009792416531825618	12399141.692686435
0.00979731274009153	12374223.468056628
0.009802211396461575	12349336.205701742
0.009807112502159805	12324510.719781244
0.009812016058410884	12299733.991415747
0.009816922066440088	12275013.09789685
0.009821830527473308	12250311.68285445
0.009826741442737045	12225634.404300801
0.009831654813458412	12201032.392103123
0.009836570640865142	12176543.27006002
0.009841488926185573	12152100.18481261
0.009846409670648665	12127663.902487565
0.00985133287548399	12103283.747821221
0.009856258541921731	12078939.553411068
0.009861186671192691	12054657.986981537
0.009866117264528287	12030422.166082447
0.009871050323160551	12006237.648998182
0.009875985848322132	11982089.865309473
0.009880923841246293	11958004.19700404
0.009885864303166916	11933957.059634482
0.009890807235318499	11909971.224852799
0.009895752638936158	11886010.85450612
0.009900700515255626	11862112.80323105
0.009905650865513253	11838255.992136203
0.00991060369094601	11814457.673482528
0.009915558992791482	11790704.62449455
0.009920516772287877	11767008.963426413
0.009925477030674021	11743341.199302806
0.009930439769189357	11719713.25628726
0.009935404989073951	11696047.132169098
0.009940372691568488	11672466.514621371
0.009945342877914272	11649076.938064845
0.009950315549353229	11625741.89432963
0.009955290707127905	11602376.530895669
0.009960268352481469	11579038.652024712
0.009965248486657708	11555749.317682473
0.009970231110901036	11532514.91963784
0.009975216226456486	11509319.757038258
0.009980203834569714	11486166.556140171
0.009985193936486997	11463092.338281086
0.00999018653345524	11440054.94850881
0.009995181626721967	11417054.773180315
0.010000179217535326	11394887.861428062
0.010005179307144093	11377294.090411285
0.010010181896797664	11359691.522509
0.010015186987746063	11342080.15332276
0.010020194581239934	11324459.97845193
0.010025204678530554	11306830.993493663
0.010030217280869818	11289193.19404292
0.010035232389510252	11271546.575692449
0.010040250005705006	11253891.134032803
0.010045270130707858	11236226.864652328
0.010050292765773211	11218553.763137162
0.010055317912156097	11200871.82507124
0.010060345571112173	11183181.046036286
0.01006537574389773	11165481.421611808
0.010070408431769678	11147772.947375119
0.010075443635985563	11130055.618901314
0.010080481357803555	11112329.431763273
0.010085521598482456	11094594.38153166
0.010090564359281696	11076850.463774936
0.010095609641461336	11059097.674059333
0.010100657446282066	11041336.00794887
0.010105707775005206	11023565.461005352
0.010110760628892709	11005786.028788362
0.010115816009207154	10987997.706855264
0.010120873917211757	10970200.490761198
0.010125934354170363	10952394.376059085
0.010130997321347448	10934579.35829962
0.010136062820008122	10916755.433031274
0.010141130851418125	10898922.595800297
0.010146201416843834	10881080.842150703
0.010151274517552256	10863230.167624284
0.010156350154811032	10845370.567760602
0.010161428329888436	10827502.038096992
0.01016650904405338	10809624.574168548
0.010171592298575406	10791738.171508139
0.010176678094724693	10773842.8256464
0.010181766433772055	10755938.53211173
0.01018685731698894	10738025.286430292
0.010191950745647434	10720103.084126016
0.010197046721020257	10702171.920720588
0.010202145244380767	10684231.791733455
0.010207246317002957	10666282.692681829
0.010212349940161458	10648324.619080674
0.010217456115131538	10630357.566442724
0.010222564843189104	10612381.53027845
0.010227676125610697	10594396.506096099
0.010232789963673501	10576402.489401657
0.010237906358655338	10558399.475698862
0.010243025311834665	10540387.460489219
0.010248146824490581	10522366.439271973
0.010253270897902827	10504336.407544114
0.010258397533351778	10486297.36080039
0.010263526732118453	10468249.294533301
0.010268658495484511	10450192.204233076
0.010273792824732253	10432126.085387697
0.010278929721144619	10414050.933482898
0.01028406918600519	10395966.744002149
0.010289211220598192	10377873.512426658
0.01029435582620849	10359771.23423538
0.010299503004121593	10341659.904905006
0.010304652755623653	10323539.519909967
0.010309805082001465	10305410.07472243
0.010314959984542465	10287271.564812295
0.010320117464534736	10269123.98564721
0.010325277523267002	10250967.332692545
0.010330440162028635	10232801.601411395
0.010335605382109649	10214626.787264608
0.010340773184800704	10196442.885710746
0.010345943571393103	10178249.89220611
0.0103511165431788	10160047.802204719
0.010356292101450388	10141836.61115833
0.010361470247501113	10123616.314516416
0.010366650982624863	10105386.90772618
0.010371834308116175	10087148.386232551
0.010377020225270232	10068900.745478176
0.010382208735382866	10050643.980903422
0.010387399839750558	10032378.08794638
0.010392593539670432	10014103.062042862
0.010397789836440267	9995818.898626389
0.010402988731358486	9977525.593128212
0.010408190225724165	9959223.140977282
0.010413394320837027	9940911.537600277
0.010418601017997445	9922590.778421583
0.010423810318506444	9904260.858863298
0.010429022223665697	9885921.774345236
0.010434236734777528	9867573.520284919
0.010439453853144917	9849216.092097566
0.010444673580071489	9830849.485196123
0.010449895916861525	9812473.694991225
0.010455120864819955	9794088.716891227
0.010460348425252364	9775694.546302183
0.01046557859946499	9757291.178627841
0.010470811388764722	9738878.609269662
0.010476046794459104	9720456.833626803
0.010481284817856333	9702025.847096121
0.010486525460265262	9683585.645072173
0.010491768722995393	9665136.22294722
0.01049701460735689	9646677.576111203
0.010502263114660567	9628209.699951766
0.010507514246217898	9609732.589854248
0.010512768003341007	9591246.241201678
0.010518024387342676	9572750.649374789
0.010523283399536346	9554245.809751986
0.010528545041236114	9535731.71770937
0.01053380931375673	9517208.368620733
0.010539076218413608	9498675.757857552
0.010544345756522815	9480133.880788986
0.010549617929401076	9461582.732781887
0.010554892738365776	9443022.309200784
0.010560170184734959	9424452.60540789
0.010565450269827326	9405873.6167631
0.010570732994962239	9387285.338623991
0.01057601836145972	9368687.76634581
0.01058130637064045	9350080.895281488
0.01058659702382577	9331464.720781635
0.010591890322337682	9312839.23819453
0.010597186267498851	9294204.442866134
0.0106024848606326	9275560.330140071
0.010607786103062917	9256906.895357646
0.010613089996114447	9238244.133857835
0.010618396541112504	9219572.04097727
0.01062370573938306	9200890.612050261
0.010629017592252751	9182199.842408795
0.010634332101048877	9163499.727382507
0.010639649267099401	9144790.262298707
0.01064496909173295	9126071.442482363
0.010650291576278816	9107343.263256112
0.010655616722066955	9088605.719940247
0.010660944530427987	9069858.807852728
0.0106662750026932	9051102.522309164
0.010671608140194546	9032336.858622823
0.010676943944264643	9013561.812104639
0.010682282416236775	8994777.378063198
0.010687623557444893	8975983.55180474
0.010692967369223615	8957180.328633148
0.010698313852908226	8938367.703849971
0.010703663009834679	8919545.672754407
0.010709014841339595	8900714.230643295
0.010714369348760263	8881873.372811124
0.010719726533434643	8863023.09455004
0.01072508639670136	8844163.39114982
0.010730448939899708	8825294.257897906
0.010735814164369658	8806415.690079361
0.010741182071451843	8787527.682976907
0.010746552662487568	8768630.231870905
0.010751925938818812	8749723.332039345
0.01075730190178822	8730806.97875787
0.010762680552739115	8711881.167299755
0.010768061893015483	8692945.892935913
0.01077344592396199	8674001.150934892
0.01077883264692397	8655046.936562868
0.010784222063247431	8636083.245083656
0.010789614174279054	8617110.071758706
0.010795008981366193	8598127.411847092
0.010800406485856876	8579135.260605522
0.010805806689099804	8560133.61328833
0.010811209592444354	8541122.465147479
0.010816615197240576	8522101.811432559
0.010822023504839197	8503071.647390781
0.010827434516591615	8484031.968266984
0.01083284823384991	8464982.769303624
0.010838264657966836	8445924.045740781
0.010843683790295818	8426855.79281616
0.010849105632190966	8407778.005765075
0.010854530185007061	8388690.679820463
0.010859957450099563	8369593.810212882
0.010865387428824612	8350487.392170499
0.010870820122539024	8331371.4209190905
0.010876255532600293	8312245.891682056
0.010881693660366593	8293110.799680404
0.010887134507196776	8273966.140132751
0.010892578074450373	8254811.908255327
0.010898024363487597	8235648.099261964
