#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002404782038191272	3171859215.226663
0.0024059844292103677	3165534241.4534745
0.002407187421424973	3159209659.91866
0.0024083910151356854	3152930402.61115
0.0024095952106432533	3146651409.259573
0.002410800008248575	3140378936.60686
0.002412005408252699	3134124239.0503283
0.002413211410956825	3127874765.8453093
0.0024144180166623033	3121638511.490738
0.0024156252256706343	3115421326.0960207
0.0024168330382834695	3109211099.1224914
0.002418041454802611	3103015883.0947995
0.002419250475530012	3096827250.7967434
0.002420460100767777	3090661759.0718665
0.002421670330818161	3084492012.6482205
0.0024228811659835698	3078344282.507767
0.0024240926065665614	3072212840.804893
0.0024253046528698446	3066071163.3308225
0.0024265173051962793	3059979132.910579
0.002427730563848877	3053870330.365832
0.0024289444291308014	3047531255.9702206
0.002430158901345367	3041681886.5397167
0.0024313739807960396	3035660555.6361313
0.0024325896677864375	3029613370.2823052
0.0024338059626203305	3023576242.5834513
0.0024350228656016405	3017550310.9467654
0.002436240377034441	3011539439.648232
0.002437458497222958	3005532375.4144807
0.0024386772264715696	2999543138.381227
0.0024398965650848053	2993566493.9442344
0.0024411165133673474	2987603114.2010407
0.002442337071624031	2981643598.135829
0.002443558240159843	2975647688.3515635
0.002444780019279923	2969740967.3818593
0.002446002409289563	2963850344.308763
0.0024472254104942076	2957945842.9017015
0.0024484490231994546	2952041754.497797
0.0024496732477110542	2946159463.9784784
0.0024508980843349097	2940284584.1870847
0.002452123533377077	2934430329.991668
0.0024533495951437655	2928582562.759963
0.002454576269941337	2922739171.534043
0.0024558035580763077	2916920427.3268614
0.002457031459855346	2911109496.284585
0.002458259975585273	2905310749.3484893
0.0024594891055730655	2899517410.192022
0.002460718850125852	2893738199.3180485
0.0024619492095509145	2887969893.3794475
0.00246318018415569	2882210095.3445997
0.0024644117742477676	2876451129.2243476
0.0024656439801348912	2870734676.252321
0.0024668768021249587	2865011320.1039543
0.002468110240526021	2859297611.9899015
0.002469344295646284	2853593674.322579
0.002470578967794107	2847915656.0543227
0.002471814257278004	2842237102.5992756
0.002473050164406643	2836565361.130576
0.0024742866894888462	2830884318.1554036
0.0024755238328335906	2825259890.25617
0.002476761594750007	2819641557.2521963
0.002477999975547382	2814021739.1445804
0.0024792389755351556	2808416294.3280263
0.0024804785950229232	2802816706.277055
0.0024817188343204347	2797229998.937689
0.002482959693737595	2791644618.46291
0.0024842011735844638	2786086474.3056173
0.002485443274171256	2780531058.265946
0.0024866859958083414	2774988098.40666
0.0024879293388062455	2769458346.7076344
0.0024891733034756486	2763938642.3545265
0.0024904178901273863	2758423160.594203
0.0024916630990724498	2752926429.2301106
0.002492908930621986	2747444230.036077
0.0024941553850872968	2741956587.8249083
0.0024954024627798404	2736478195.077894
0.00249665016401123	2731037879.1492853
0.0024978984890932352	2725599925.239247
0.0024991474383377816	2720164464.1643705
0.00250039701205695	2714739320.666594
0.0025016472105629786	2709325094.7687883
0.0025028980341682597	2703928524.5768743
0.0025041494831853435	2698529295.4135146
0.002505401557926936	2693160647.3849006
0.0025066542587058992	2687792333.7867355
0.002507907585835252	2682435130.3744597
0.0025091615396281696	2677086015.6653976
0.0025104161203979834	2671750115.283828
0.002511671328458182	2666422149.829597
0.0025129271641224113	2661105938.2585907
0.0025141836277044723	2655794621.3619914
0.0025154407195183246	2650507534.1902814
0.0025166984398780835	2645223677.435543
0.0025179567890980226	2639951618.5422993
0.0025192157674925717	2634687142.5092316
0.002520475375376318	2629432710.9214683
0.002521735613064006	2624192538.7821107
0.002522996480870538	2618961197.0652843
0.002524257979110973	2613738028.50404
0.0025255201081005284	2608526502.355406
0.0025267828681545786	2603319902.2029
0.0025280462595886556	2598137210.4397755
0.0025293102827184497	2592958512.740657
0.0025305749378598088	2587781930.5648556
0.0025318402253287384	2582621892.714932
0.0025331061454414027	2577476796.321684
0.0025343726985141233	2572340840.6863136
0.00253563988486338	2567213272.810969
0.0025369077048058115	2562094009.2618823
0.0025381761586582142	2556983692.840436
0.002539445246737543	2551885630.941842
0.0025407149693609118	2546796913.0834517
0.002541985326845592	2541682835.235621
0.0025432563195090145	2536648936.9582496
0.002544527947668769	2531584316.9452724
0.002545800211642603	2526539884.6126275
0.0025470731117484243	2521505901.088822
0.002548346648304298	2516483871.6458035
0.00254962082162845	2511463476.894371
0.002550895632039264	2506455980.8970194
0.002552171079855283	2501452521.1746435
0.002553447165395211	2496465709.9169354
0.0025547238889779083	2491489515.1963687
0.002556001250922397	2486524011.9585843
0.002557279251547858	2481568613.0247154
0.002558557891173632	2476620552.3110604
0.0025598371701192183	2471665041.810288
0.0025611170887042778	2466577682.031408
0.00256239764724863	2461823110.865053
0.002563678846072254	2456922788.6024704
0.00256496068549529	2451958221.7269106
0.0025662431658380375	2447134617.0048113
0.0025675262874209565	2442255884.889682
0.002568810050564667	2437386627.5779996
0.002570094455589949	2432523223.1826754
0.002571379502817744	2427678046.2646914
0.002572665192569153	2422839403.3860254
0.0025739515251654373	2418006757.8713884
0.0025752385009280196	2413185182.2546277
0.0025765261201784835	2408308223.4152575
0.0025778143832385727	2403526013.7686524
0.0025791032904301917	2398778210.6809983
0.0025803928420754067	2393996814.4414144
0.0025816830384964443	2389221392.675994
0.0025829738800156924	2384458115.8010335
0.0025842653669557003	2379701931.6947613
0.002585557499639178	2374953881.172406
0.0025868502783889975	2370200020.585488
0.002588143703528192	2365487947.3285885
0.002589437775379956	2360777537.960506
0.002590732494267646	2356071672.2285676
0.00259202786051478	2351367964.4531717
0.002593323874445037	2346682757.990811
0.0025946205363822595	2341999195.476023
0.0025959178466504504	2337323219.453977
0.0025972158055737756	2332661514.3130083
0.002598514413476562	2328013994.5455704
0.0025998136706833004	2323376386.220643
0.002601113577518642	2318741944.966451
0.002602414134307401	2314116447.155451
0.0026037153413745544	2309504368.069649
0.0026050171990452415	2304881361.32702
0.002606319707644764	2300300797.0340405
0.0026076228674985864	2295713479.013478
0.0026089266789323354	2291133731.037225
0.0026102311422718013	2286555012.0965366
0.002611536257842937	2281988906.8832197
0.002612842025971858	2277450321.9199476
0.002614148446984844	2272906667.0466347
0.002615455521208336	2268360196.7430544
0.00261676324896894	2263843375.0737476
0.0026180716305934243	2259329624.695553
0.002619380666408721	2254825740.77933
0.0026206903567419252	2250335758.2911196
0.002622000701920296	2245848491.358218
0.002623311702271256	2241362027.876173
0.0026246233581223915	2236900636.9937963
0.0026259356698014524	2232437945.566257
0.002627248637636353	2227988212.4621253
0.002628562261955171	2223543797.181425
0.0026298765430861487	2219094484.405618
0.0026311914813576917	2214675983.2582884
0.0026325070770983703	2210266989.513579
0.0026338233306369193	2205858145.3802853
0.0026351402423022375	2201451384.700123
0.0026364578124233886	2197069314.027561
0.0026377760413296	2192687601.849703
0.0026390949293502645	2188314338.1374273
0.0026404144768149393	2183947929.672409
0.0026417346840533467	2179588838.5448537
0.0026430555513953734	2175244466.170471
0.002644377079171071	2170905331.8640337
0.002645699267710656	2166573012.6227283
0.0026470221173445115	2162255756.7283683
0.0026483456284031835	2157945211.1257715
0.002649669801217385	2153632330.7223024
0.0026509946361179936	2149340282.163921
0.0026523201334360527	2145056634.9404929
0.0026536462935027707	2140766952.126502
0.0026549731166495218	2136303717.7441726
0.0026563006032078464	2132230352.5328326
0.00265762875350945	2127990818.8156884
0.0026589575678862046	2123745487.2058687
0.0026602870466701477	2119513305.0612397
0.0026616171901934827	2115278377.7587554
0.0026629479987885793	2111063069.9390793
0.0026642794727879736	2106849466.358613
0.0026656116125243676	2102651804.2073214
0.0026669444183306298	2098454467.9051683
0.002668277890539795	2094261195.2621431
0.0026696120294850646	2090078509.434021
0.002670946835499807	2085923504.129626
0.0026722823089175567	2081762777.1407015
0.0026736184500720152	2077614376.0473633
0.002674955259297051	2073466370.2088199
0.002676292736926699	2069324595.2952693
0.0026776308832951626	2065204117.016453
0.00267896969873681	2061066898.1428182
0.002680309183586178	2056971822.7350194
0.002681649338177971	2052868471.2759726
0.0026829901628470597	2048759915.3089914
0.0026843316579284833	2044689293.041103
0.002685673823757447	2040609352.3719053
0.0026870166606693256	2036537815.1447906
0.00268836016899966	2032473089.752034
0.00268970434908416	2028422121.1320164
0.0026910492012587016	2024376708.652385
0.002692394725859331	2020338103.208391
0.0026937409232222604	2016309163.0581727
0.0026950877936838713	2012287434.7794583
0.002696435337580713	2008236612.010254
0.002697783555249503	2004237903.0803642
0.002699132447027128	2000266907.7148666
0.002700482013250641	1996275182.998197
0.002701832254257266	1992289516.5487916
0.0027031831703843946	1988307963.8908863
0.0027045347619695866	1984352172.1647375
0.002705887029350571	1980364092.765229
0.0027072399728652464	1976437847.9560351
0.002708593592851679	1972185451.1209435
0.0027099478896481046	1968460438.406151
0.0027113028635929286	1964625440.555344
0.002712658515024725	1960699270.3575733
0.0027140148442822373	1956805154.1784453
0.0027153718517043783	1952903133.4094377
0.0027167295376302305	1949008676.2354968
0.0027180879023990454	1945120663.5023396
0.0027194469463502446	1941239626.6748595
0.0027208066698234195	1937365492.18281
0.002722167073158331	1933489587.2203686
0.0027235281566949103	1929645403.2722175
0.0027248899207732574	1925791008.6991606
0.002726252365733644	1921948777.3592422
0.0027276154919165106	1918118670.236257
0.0027289792996624688	1914290948.5091205
0.0027303437893122996	1910459342.1771953
0.002731708961206956	1906657984.874681
0.002733074815687559	1902845600.9920163
0.0027344413530954025	1899053814.6626987
0.0027358085737719503	1895263318.797102
0.002737176478058836	1891489066.5981703
0.0027385450662978654	1887716919.8250527
0.002739914338831014	1883950299.0792582
0.0027412842960004295	1880190466.2189615
0.00274265493814843	1876440539.4372163
0.002744026265617504	1872695208.5711322
0.0027453982787503124	1868953523.4816582
0.0027467709778896876	1865230222.513221
0.0027481443633786324	1861503042.2237163
0.0027495184355603216	1857794663.5070987
0.0027508931947781015	1854088394.953182
0.0027522686413754905	1850389728.8539329
0.0027536447756961783	1846696684.6420739
0.002755021598084026	1843014581.8326914
0.002756399108883068	1839331132.3673139
0.0027577773084375094	1835647608.3232007
0.002759156197091728	1832000859.1098022
0.0027605357751902737	1828347073.3520815
0.0027619160430778686	1824699506.0557594
0.0027632970010994075	1821059332.7716153
0.002764678649599957	1817423318.1028805
0.002766060988924757	1813798787.081797
0.0027674440194192193	1810180336.688908
0.002768827741428929	1806567694.0631607
0.002770212155299643	1802953221.8594143
0.002771597261377293	1799191084.9146159
0.0027729830600079814	1795703072.1839483
0.002774369551537985	1792185031.602492
0.0027757567363137538	1788606736.467396
0.0027771446146819105	1784965115.8853152
0.0027785331869892515	1781393178.2657504
0.002779922453582746	1777483876.3295548
0.002781312414809537	1774189939.3947356
0.002782703071016942	1770827913.5421302
0.0027840944225524505	1767293238.049972
0.0027854864697637264	1763781716.4142404
0.0027868792129986083	1760262932.199131
0.0027882726526051076	1756750385.8454027
0.00278966678893141	1753244702.4624233
0.0027910616223258754	1749745972.8991997
0.002792457153137038	1746243390.2056541
0.0027938533817136067	1742761310.0231748
0.0027952503084044634	1739286609.8569994
0.0027966479335586655	1735820586.895499
0.0027980462575254448	1732358022.375811
0.002799445280654207	1728900341.93075
0.002800845003294534	1725451431.1151154
0.0028022454257961814	1722006624.8343787
0.0028036465485090792	1718569950.3530316
0.002805048371783334	1715138088.554351
0.0028064508959692253	1711718975.471298
0.00280785412141721	1708296930.396986
0.0028092580484779185	1704863275.175092
0.0028106626775021575	1701493304.6267776
0.0028120680088409085	1698097841.5477676
0.0028134740428453287	1694702382.2262022
0.002814880779866751	1691167723.0872083
0.0028162882202566845	1687938847.290324
0.002817696364366813	1684584712.7944827
0.0028191052125489963	1681218686.7931192
0.002820514765155271	1677867950.4111052
0.002821925022537848	1674516692.9564486
0.002823335985049117	1671177243.2038867
0.0028247476530416414	1667840159.138303
0.002826160026868162	1664510655.70539
0.002827573106881596	1661188743.2937326
0.0028289868934350364	1657873197.027319
0.002830401386881754	1654566649.0796213
0.0028318165875751947	1651263799.1739292
0.002833232495868982	1647970497.6631734
0.0028346491121169163	1644678828.9160652
0.0028360664366729746	1641396512.0164073
0.002837484469891311	1638092281.972753
0.0028389032121262565	1634814081.9261692
0.0028403226637323193	1631583879.592975
0.0028417428250641853	1628326980.1523814
0.002843163696476717	1625083196.2035127
0.0028445852783249553	1621839989.0855107
0.002846007570964118	1618603785.2473454
0.0028474305747495997	1615374129.3385623
0.002848854290036974	1612151585.2396424
0.0028502787171819925	1608933336.518783
0.0028517038565405834	1605716579.995345
0.0028531297084688537	1602511248.2948084
0.002854556273323088	1599319396.816179
0.0028559835514597493	1596116213.3396907
0.002857411543235479	1592939759.4856682
0.0028588402490070967	1589761240.0200188
0.0028602696691316003	1586587340.758572
0.002861699803966166	1583421587.8187206
0.0028631306538681486	1580258098.8497665
0.0028645622191950824	1577105733.5333314
0.00286599450030468	1573960034.7964969
0.002867427497554832	1570818566.693312
0.0028688612113036095	1567681391.3152049
0.002870295641909261	1564553624.6987364
0.0028717307897302155	1561430883.140765
0.0028731666551250804	1558313390.04266
0.002874603238452643	1555203759.9126484
0.002876040540071869	1552097469.4759216
0.002877478560341905	1548998925.4011743
0.0028789172996220758	1545907421.044454
0.002880356758271887	1542818607.755432
0.0028817969366510226	1539726599.7809162
0.002883237835119348	1536632498.6507115
0.0028846794540369077	1533557190.6190784
0.002886121793763926	1530532668.942784
0.002887564854660808	1527486238.768676
0.002889008637088138	1524432107.0583272
0.002890453141406682	1521394714.6745858
0.002891898367977385	1518358696.5766556
0.0028933443171613735	1515326945.0149984
0.002894790989319954	1512303353.5865827
0.002896238384814614	1509282106.6394389
0.002897686504007021	1506269839.12998
0.0028991353472590242	1503262809.886948
0.0029005849149326534	1500262947.330151
0.0029020352073901197	1497270637.683428
0.0029034862249938146	1494281960.3185136
0.0029049379681063115	1491268888.1552267
0.0029063904370903644	1488321938.3285835
0.0029078436323089095	1485352637.2167635
0.002909297554125064	1482388233.5997539
0.0029107522029021265	1479427000.1938868
0.0029122075790035773	1476474660.1765664
0.002913663682793079	1473527483.1368144
0.0029151205146344754	1470584043.0577726
0.0029165780748917924	1467650068.1312938
0.002918036363929238	1464717363.5611057
0.0029194953821112023	1461794248.5270875
0.0029209551298022577	1458774610.574871
0.0029224156073671586	1455571732.278602
0.002923876815170842	1451238852.689739
0.002925338753578427	1450113782.1806579
0.002926801422955216	1447257678.4628513
0.0029282648236666937	1444376020.0035503
0.002929728956078527	1441371427.2564852
0.002931193820556566	1438594593.6512194
0.0029326594174668443	1435739438.7150116
0.0029341257471755776	1432877183.3538492
0.0029355928100491652	1430015470.452449
0.00293706060645419	1427161370.6246214
0.0029385291367574166	1424311481.6585503
0.002939998401325795	1421444315.6489196
0.002941468400526458	1418621938.685852
0.002942939134726721	1415794875.9311705
0.002944410604294084	1412971846.08395
0.002945882809596231	1410148375.0882432
0.002947355751001029	1407336301.7438004
0.0029488294288765294	1404526460.112567
0.0029503038435909675	1401715323.3405294
0.002951778995512763	1398924541.460268
0.002953254885010519	1396129790.416638
0.002954731512453024	1393341257.9356625
0.00295620887820925	1390563983.2559054
0.0029576869826483548	1387734805.7939215
0.002959165826139679	1385009901.8425488
0.0029606454090527487	1382252928.9125383
0.002962125731757275	1379489960.7100089
0.0029636067946231534	1376738362.4818037
0.002965088598020465	1373989300.5373068
0.002966571142319475	1371247320.5879505
0.0029680544278906347	1368508709.6389923
0.0029695384551045798	1365775194.045962
0.002971023224332132	1363044436.1185338
0.002972508735944298	1360315694.5322495
0.0029739949903122703	1357605391.2472343
0.0029754819878074264	1354901847.1614764
0.00297696972880133	1352196568.5707757
0.0029784582136657303	1349495811.3116786
0.002979947442772563	1346797784.5069258
0.002981437416493949	1344094905.8507051
0.002982928135202196	1341368301.3781128
0.002984419599269797	1338604574.4951038
0.0029859118090694316	1336061471.5387044
0.002987404764973966	1333406375.9941373
0.002988898467356453	1330742244.0138068
0.0029903929165901308	1328071763.803883
0.0029918881130484255	1325426745.0192683
0.0029933840571049497	1322792470.6198516
0.002994880749133502	1320152013.4694104
0.0029963781895080686	1317515740.9466627
0.0029978763786028223	1314884443.3421702
0.0029993753167921237	1312253729.9213488
0.0030008750044505195	1309629577.134934
0.0030023754419527446	1307017997.3993807
0.0030038766296737207	1304412361.1945708
0.003005378567988557	1301809238.875005
0.0030068812572725512	1299211193.9924083
0.003008384697901187	1296616908.8674335
0.0030098888902501376	1294028073.8465776
0.0030113938346952624	1291445796.235139
0.0030128995316126097	1288867887.7488792
0.003014405981378416	1286294561.584471
0.003015913184369105	1283725839.2576165
0.0030174211409612892	1281161056.1130915
0.0030189298515317696	1278603608.649084
0.0030204393164575353	1276048645.8579123
0.003021949536115764	1273501339.7279246
0.0030234605108838217	1270956157.3408742
0.0030249722411392634	1268419181.5102499
0.003026484727259833	1265878724.369788
0.003027997969623463	1263352105.3299708
0.0030295119686082742	1260837248.6067839
0.0030310267245925782	1258318895.5850053
0.003032542237954874	1255803892.222488
0.0030340585090738513	1253278009.7379117
0.003035575538328388	1250797778.688781
0.003037093326097552	1248300678.4525387
0.0030386118727606004	1245807173.727584
0.0030401311786969806	1243316732.2192159
0.003041651244286329	1240834803.5984511
0.0030431720699084716	1238360137.3954995
0.0030446936559434257	1235887540.6455336
0.0030462160027713973	1233418351.3710039
0.0030477391107727827	1230956143.7784212
0.003049262980328169	1228498385.6385772
0.003050787611818333	1226045160.1824129
0.003052313005624242	1223594039.175098
0.003053839162127054	1221149344.8801613
0.003055366081708117	1218714338.6178544
0.003056893764748971	1216280239.3829513
0.003058422211631345	1213852391.1150804
0.003059951422737161	1211427306.515478
0.0030614813984485294	1209002791.4436388
0.0030630121391477536	1206590887.8123045
0.0030645436452173274	1204174479.73249
0.003066075917039936	1201765879.7782662
0.0030676089549984556	1199378486.375797
0.0030691427594759547	1196978303.0915914
0.0030706773308556926	1194586249.8507552
0.0030722126695211203	1192208584.3764882
0.0030737487758558807	1189828077.32206
0.0030752856502438085	1187451616.2560878
0.0030768232930689305	1185080809.335264
0.0030783617047154647	1182712444.423898
0.003079900885567822	1180352824.9592981
0.0030814408360106058	1177994248.3120317
0.003082981556428611	1175639400.1182573
0.003084523047206825	1173292016.2713377
0.003086065308730428	1170950885.9402156
0.003087608341384793	1168612496.654814
0.0030891521455554856	1166277754.1013348
0.003090696721628263	1163948552.232099
0.0030922420699890773	1161622229.6331005
0.0030937881910240717	1159305810.2076201
0.0030953350851195835	1156989391.381536
0.003096882752662143	1154678537.7641401
0.003098431194038474	1152372869.9540906
0.003099980409635493	1150070969.7808628
0.0031015303998403105	1147770012.339848
0.0031030811650402303	1145481826.4364412
0.0031046327056227503	1143194913.7115474
0.0031061850219755616	1140911516.7368298
0.0031077381144865492	1138632753.0542855
0.003109291983543792	1136358283.726869
0.003110846629535564	1134089505.143323
0.0031124020528503315	1131823450.697227
0.0031139582538767564	1129563211.0466902
0.0031155152330036946	1127307008.6767833
0.0031170729906201964	1125049412.611033
0.0031186315271155064	1122809416.9553094
0.003120190842879064	1120566732.2363024
0.0031217509383005032	1118328860.8526206
0.0031233118137696534	1116093237.5516214
0.003124873469676538	1113865544.1963806
0.003126435906411376	1111641113.2698467
0.0031279991243645814	1109421258.777307
0.0031295631239267635	1107204129.8575046
0.0031311279054887266	1104992841.4460027
0.0031326934694414707	1102785115.3564165
0.0031342598161761912	1100579523.127722
0.003135826946084279	1098384548.4859655
0.003137394859557321	1096192148.7544756
0.0031389635569870995	1094002588.090396
0.0031405330387655928	1091817254.3047836
0.0031421033052849755	1089636921.9174244
0.003143674356937618	1087458012.3126798
0.0031452461941160865	1085288031.1387799
0.0031468188172131444	1083120536.4626307
0.0031483922266217507	1080956407.6006122
0.0031499664227350615	1078795365.171238
0.0031515414059464287	1076642927.9983563
0.0031531171766494017	1074492363.0110035
0.0031546937352377263	1072346497.9664035
0.003156271082105345	1070202833.3634744
0.0031578492176463978	1068067107.9331411
0.0031594281422552208	1065932910.7788631
0.0031610078563263483	1063803197.3401556
0.003162588360254511	1061678674.280155
0.003164169654434638	1059557780.3708844
0.0031657517392618554	1057441177.7039688
0.003167334615131486	1055329690.787612
0.0031689182824390515	1053221484.5440048
0.0031705027415802707	1051116943.0661248
0.0031720879929510604	1049016842.6737798
0.0031736740369475358	1046921962.3000796
0.0031752608739660094	1044829620.4968747
0.0031768485044029924	1042741793.1501465
0.0031784369286551937	1040657514.7072157
0.0031800261471195213	1038581143.4224645
0.003181616160193081	1036504797.3664352
0.0031832069682731774	1034436076.5641246
0.0031847985717573138	1032371527.2775187
0.0031863909710431924	1030308373.4988246
0.0031879841665287136	1028250735.7822454
0.003189578158611978	1026195680.7552278
0.003191172947691284	1024146285.4925468
0.003192768534165129	1022072906.4033778
0.0031943649184322117	1020051720.7255096
0.0031959621008914277	1018018174.8420068
0.0031975600819418733	1015980422.0053782
0.003199158861982844	1013957507.0800742
0.0032007584414138353	1011931603.8567803
0.003202358820634542	1009908399.4675094
0.003203960000044859	1007891046.4011455
0.003205561980044881	1005877645.8572869
0.0032071647610349033	1003869847.8083434
0.0032087683434154205	1001863321.1958795
0.003210372727587128	999860701.7836399
0.0032119779139509214	997864986.8882556
0.0032135839029078968	995869802.4446557
0.0032151906948593508	993880897.7499957
0.0032167982902067804	991894508.7654735
0.0032184066893518838	989912722.7327647
0.0032200158926965596	987934879.7880046
0.0032216259006429076	985938736.6075739
0.0032232367135932288	983987896.076258
0.0032248483319500254	982027530.9742377
0.003226460756116	980064496.0976235
0.003228073986494058	978105523.7313913
0.003229688023487305	976112898.9934324
0.0032313028674990484	973786832.7405207
0.0032329185189327978	972249346.2259778
0.003234534978192264	970028065.2061893
0.0032361522456813598	968022350.9531876
0.0032377703218042	965844949.7286718
0.003239389206965102	964405401.8960105
0.003241008901568584	962558893.125528
0.003242629406019368	960660835.4220877
0.003244250720722378	958708527.211714
0.003245872846082739	956799157.5091088
0.00324749578250578	954915210.2490971
0.003249119530397033	953007965.3634043
0.0032507440901622313	951104257.0457807
0.003252369462207312	949204677.3371785
0.0032539956469384156	947307035.0488563
0.0032556226447618846	945415347.2508923
0.0032572504560842656	943526210.2240256
0.0032588790813123077	941640947.9104655
0.0032605085208529637	939758743.2271454
0.00326213877511339	937877702.8753556
0.0032637698445009467	936001796.1733503
0.003265401729423197	934136262.447903
0.0032670344302879084	932259562.5038478
0.003268667947503052	930407911.7202665
0.0032703022814768033	928547477.5821469
0.0032719374326175416	926694583.7654642
0.00327357340133385	924842760.385018
0.0032752101880345165	922995641.3467989
0.0032768477931285336	921151052.6239836
0.0032784862170250977	919310821.7849389
0.00328012546013361	917472074.2937622
0.0032817655228636767	915629707.2424772
0.003283406405625108	913809411.8064973
0.0032850481088279207	911985548.2328302
0.0032866906328823343	910163340.0335244
0.0032883339781987755	908344329.2603426
0.0032899781451878746	906525523.3141656
0.0032916231342604682	904718012.1218426
0.0032932689458275983	902910826.6752226
0.003294915580300512	901106316.5044757
0.003296563038090662	899305451.183173
0.003298211319609707	897507494.2895147
0.0032998604252695114	895716042.3802414
0.003301510355482146	893925287.1526475
0.003303161110659887	892139021.5798877
0.0033048126912152164	890356056.8358175
0.0033064650975608238	888578489.5475026
0.003308118330109604	886802940.4658493
0.0033097723892746584	885031578.9044409
0.0033114272754692954	883257388.941152
0.00331308298910703	881495125.5230376
0.003314739530601583	879735241.8342408
0.003316396900366884	877977619.1056054
0.0033180550988170673	876223273.5964996
0.0033197141263664755	874472520.5745722
0.0033213739834296587	872723622.1042168
0.0033230346704213732	870977477.0864692
0.003324696187756584	869238291.6180435
0.0033263585358504623	867503094.9832407
0.0033280217151183873	865769924.4363233
0.0033296857259759462	864040000.6865202
0.003331350568838934	862314305.0560719
0.0033330162441233533	860591223.4956259
0.0033346827522454147	858869729.7285626
0.0033363500936215373	857154449.100095
0.003338018268668348	855441754.2594057
0.003339687277802682	853731731.4263552
0.003341357121441583	852026218.3987911
0.0033430278000023037	850323744.0334349
0.0033446993139023048	848625097.5300809
0.0033463716635592556	846928340.6643654
0.003348044849391035	845236540.2094406
0.0033497188718157305	843543911.9398205
0.003351393731251638	841861168.0587257
0.0033530694281172636	840178614.915414
0.003354745962831322	838499156.2812647
0.0033564233358127377	836822266.987947
0.0033581015474806438	835151469.6318904
0.003359780598254384	833481070.2296532
0.003361460488553511	831815195.2152942
0.0033631412187977877	830154862.4438776
0.0033648227894071863	828490169.3700957
0.0033665052008018895	826838157.4077554
0.0033681884534022904	825174052.9162405
0.0033698725476289915	823525075.9873545
0.0033715574839028057	821892550.2033387
0.003373243262644757	820250913.3272723
0.003374929884276079	818611299.2539026
0.003376617349218217	816971651.3851886
0.003378305657892826	815341642.2868767
0.003379994810721772	813714610.5724994
0.0033816848081271327	812087001.3257612
0.0033833756505311963	810464592.5714682
0.0033850673383564616	808843174.0505944
0.0033867598720256397	807216459.1544689
0.003388453251961652	805613423.5469604
0.0033901474785876327	804001856.7164354
0.0033918425523269263	802398110.0091012
0.0033935384736030897	800790117.9118496
0.003395235242839891	799153670.870937
0.003396932860461311	797595910.3131388
0.0033986313268915412	796002804.0000767
0.0034003306425549867	794411728.098544
0.003402030807876264	792824090.4077247
0.003403731823280202	791238876.9871104
0.003405433689191842	789658673.2817553
0.0034071364060364374	788078942.3481205
0.0034088399742394555	786503818.1016412
0.003410544394226575	784932537.6266276
0.0034122496664236884	783362934.4877504
0.0034139557912569	781798471.9577433
0.0034156627691525284	780236491.7468309
0.0034173706005371043	778677297.1396208
0.0034190792858373726	777120461.7367882
0.003420788825480291	775566890.1652277
0.003422499219893031	774016420.5310016
0.0034242104695029773	772470157.4338039
0.0034259225747377284	770926100.9515909
0.003427635536025097	769385422.9789906
0.0034293493537931098	767847272.1531042
0.003431064028470006	766312516.939384
0.003432779560484241	764781431.5215349
0.003434495950264483	763252163.7145586
0.0034362131982396153	761726342.0796809
0.003437931304838735	760203573.1166528
0.003439650270491154	758669487.1969022
0.0034413700956263996	757039780.508485
0.0034430907806742126	755391046.1640522
0.0034448123260645493	754041449.9720868
0.0034465347322275813	751367407.5130432
0.003448257999593695	749837744.5247669
0.0034499821285934916	749529546.2675401
0.003451707119657788	747894462.5478305
0.003453432973217617	746637821.7613962
0.0034551596897042258	745144503.114034
0.0034568872695490776	743656386.9158726
0.0034586157131838518	742170223.1483094
0.0034603450210404433	740686652.0106195
0.0034620751935509632	739186733.3795702
0.0034638062311477384	737724107.5959172
0.003465538134263312	736253903.4712079
0.0034672709033304436	734781653.6656767
0.0034690045387821087	733313878.6659896
0.0034707390410514995	731846629.2642605
0.003472474410572025	730378501.61452
0.0034742106477773107	728907064.7572672
0.003475947753101199	727464831.3515514
0.0034776857269777496	726002543.8543849
0.0034794245698412385	724521996.048752
0.003481164282126159	723113363.810666
0.003482904864267222	721668225.7024791
0.003484646316699355	720225999.3317783
0.0034863886398577046	718786766.0799626
0.0034881318341776334	717349337.6305391
0.003489875900094722	715909603.2475562
0.0034916208380447694	714470930.2134987
0.0034933666484637917	713055983.2471452
0.0034951133317880235	711630558.9823633
0.0034968608884539173	710206505.2909739
0.003498609318898144	708787181.6322297
0.003500358623557593	707371078.0344766
0.0035021088028693716	705957169.3492951
0.0035038598572708062	704542030.2427275
0.0035056117871994415	703136753.869738
0.003507364593093041	701731966.987225
0.0035091182753895873	700329278.109739
0.003510872834527282	698928949.8783872
0.0035126282709445453	697527598.2113621
0.003514384585080017	696136468.902077
0.003516141777372557	694746446.1399188
0.003517899848261243	693357184.8667923
0.0035196587981853734	691970207.1249784
0.003521418627584466	690588520.5681453
0.003523179336898258	689204438.6191707
0.003524940926566707	687830257.7218802
0.00352670339702999	686454598.6247034
0.0035284667487285046	685083406.7916664
0.0035302309821028687	683713195.2133797
0.00353199609759392	682346452.167538
0.0035337620956427166	680981931.6473557
0.003535528976690538	679616051.8501278
0.003537296741178883	678262344.4349117
