#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005110365017444534	167581223.06313667
0.005112920199953256	167245307.67750314
0.0051154766600532324	166910107.32551748
0.005118034398383259	166575612.0777301
0.00512059341558245	166241673.40609464
0.005123153712290241	165908357.10089752
0.005125715289146386	165575712.9888418
0.005128278146790959	165243801.25063515
0.005130842285864354	164912507.55625823
0.005133407707007286	164582117.65196472
0.005135974410860789	164252298.4133277
0.005138542398066219	163923262.63360566
0.005141111669265252	163594657.1590474
0.005143682225099884	163266889.66586205
0.005146254066212433	162939601.8455429
0.005148827193245539	162613064.5497089
0.0051514016068421615	162287069.56326455
0.005153977307645582	161961727.22922826
0.005156554296299405	161637056.39930448
0.0051591325734475545	161313097.51281792
0.005161712139734278	160989632.2420839
0.005164292995804145	160667031.97036564
0.0051668751423020465	160344955.22100005
0.005169458579873197	160023568.95745152
0.005172043309163134	159701416.60749716
0.005174629330817715	159379369.76730287
0.005177216645483124	159057986.43143955
0.005179805253805865	158737416.31896114
0.005182395156432768	158420534.02646637
0.0051849863540109845	158104910.3965802
0.00518757884718799	157789994.02908644
0.005190172636611584	157475371.16079074
0.005192767722929889	157159927.80124506
0.005195364106791354	156844740.22338524
0.005197961788844749	156530380.68596208
0.005200560769739172	156216510.74398696
0.005203161050124041	155903331.5780445
0.0052057626306491024	155590634.39672008
0.005208365511964427	155278761.8015565
0.005210969694720409	154967328.7339609
0.005213575179567769	154656771.10030088
0.005216181967157553	154346789.7916272
0.005218790058141132	154037461.6827779
0.005221399453170202	153728602.79396513
0.005224010152896787	153420585.99966452
0.0052266221579732345	153113120.06254253
0.005229235469052221	152806298.38994884
0.005231850086786747	152499982.65309405
0.005234466011830139	152194204.15579176
0.005237083244836054	151888976.35954684
0.005239701786458472	151584427.545545
0.005242321637351701	151279719.85615778
0.005244942798170377	150975361.75266275
0.005247565269569461	150671633.70087153
0.005250189052204246	150368708.59564608
0.005252814146730348	150068019.80634364
0.005255440553803713	149768148.97731572
0.005258068274080614	149469031.47959167
0.0052606973082176545	149170087.5587914
0.005263327656871763	148871304.12801158
0.005265959320700198	148572950.1695072
0.005268592300360548	148275293.02142972
0.005271226596510728	147977822.93438375
0.005273862209808983	147681143.4373271
0.005276499140913888	147384824.58936018
0.005279137390484344	147089228.76218334
0.005281776959179586	146794053.67340258
0.005284417847659175	146499487.29160494
0.0052870600565830045	146205469.8792647
0.005289703586611296	145912098.42202932
0.005292348438404601	145620038.71919617
0.005294994612623803	145328642.16976762
0.0052976421099301145	145037888.12522626
0.005300290930985079	144747636.57679087
0.005302941076450571	144457492.8872898
0.005305592546988796	144167774.2614626
0.00530824534326229	143878728.15843114
0.005310899465933921	143590228.3728994
0.005313554915666888	143302479.72151843
0.005316211693124721	143015219.28446963
0.005318869798971284	142728554.83348677
0.005321529233870769	142442355.86166245
0.005324189998487704	142156779.4690736
0.005326852093486947	141871712.88453087
0.00532951551953369	141587371.73437372
0.005332180277293457	141303517.10282364
0.005334846367432104	141020401.2856989
0.00533751379061582	140737723.71648654
0.005340182547511127	140455627.89002675
0.005342852638784883	140173819.8029411
0.005345524065104275	139892791.38493457
0.005348196827136827	139612276.89419055
0.005350870925550396	139332368.06081876
0.005353546361013171	139053046.89488423
0.005356223134193677	138774430.5761135
0.005358901245760774	138496237.50516725
0.005361580696383654	138218585.52749947
0.005364261486731845	137941472.50968695
0.005366943617475211	137664858.68442848
0.0053696270892839475	137388846.56737217
0.005372311902828589	137113362.4330368
0.005374998058780003	136838491.9873297
0.0053776855578093925	136564124.03057462
0.005380374400588297	136290356.57565117
0.005383064587788591	136017075.45915928
0.005385756120082485	135744419.8531611
0.005388448998142526	135472190.4372508
0.005391143222641597	135200652.981525
0.0053938387942529175	134929580.67969653
0.005396535713650044	134659142.5775174
0.005399233981506869	134389137.02381876
0.0054019335984976215	134119761.54249147
0.00540463456529687	133850753.54069589
0.005407336882579519	133582424.66782574
0.005410040551020808	133314557.97350544
0.005412745571296318	133047195.49479581
0.005415451944081965	132780306.63375941
0.005418159670054006	132514194.7620782
0.0054208687498890325	132248508.74837607
0.005423579184263977	131983340.95798993
0.005426290973856109	131718720.24139468
0.005429004119343037	131454552.1987248
0.005431718621402708	131148411.82067151
0.005434434480713409	130814892.17228498
0.005437151697953765	130482154.04242368
0.005439870273802742	130155368.478862
0.005442590208939643	129947848.48423274
0.005445311504044112	129757366.54666632
0.005448034159796134	129567191.32361925
0.005450758176876031	129359656.87726203
0.005453483555964469	129101120.6567494
0.005456210297742451	128842330.42827025
0.005458938402891322	128584194.68627183
0.005461667872092767	128326380.48351283
0.005464398706028813	128069042.30492646
0.005467130905381827	127812214.52952883
0.005469864470834518	127556008.30206245
0.005472599403069935	127300229.46753141
0.00547533570277147	127045098.69883558
0.005478073370622855	126790368.4032333
0.005480812407308166	126536268.25276491
0.00548355281351182	126282532.8120294
0.005486294589918575	126029268.7279192
0.005489037737213534	125776610.45968221
0.0054917822560821405	125524392.9109211
0.005494528147210181	125272723.92966567
0.005497275411283786	125021543.70636049
0.005500024048989427	124770842.91444243
0.0055027740610139216	124520584.20871761
0.005505525448044429	124271053.88729614
0.005508278210768451	124021807.07679811
0.005511032349873835	123773188.0310936
0.005513787866048771	123524928.28317289
0.005516544759981795	123277327.0422857
0.005519303032361786	123030052.50892588
0.005522062683877966	122783376.82144156
0.005524823715219905	122537093.8009503
0.0055275861270775144	122291442.97660123
0.005530349920141053	122046214.02489612
0.005533115095101123	121801490.2656575
0.005535881652648673	121557136.16012059
0.005538649593474997	121313314.88281296
0.005541418918271734	121068744.64167018
0.00554418962773087	120823497.26149116
0.0055469617225447345	120578633.06015952
0.0055497352034060065	120334496.05493404
0.005552510071007709	120094672.43469302
0.005555286326043213	119856154.79929198
0.005558063969206234	119618159.70221813
0.005560843001190837	119380055.02392182
0.0055636234226914315	119140957.72456793
0.005566405234402777	118902266.44404164
0.005569188437019978	118664080.64848861
0.0055719730312384875	118426124.2762814
0.005574759017754107	118188708.73540029
0.005577546397262983	117951672.87509872
0.005580335170461614	117715249.1110013
0.005583125338046844	117479236.71781443
0.005585916900715867	117243782.36476414
0.005588709859166225	117008690.77875821
0.005591504214095808	116772947.50868154
0.005594299966202855	116536557.00095113
0.005597097116185956	116300694.63950549
0.0055998956647440494	116065533.68637575
0.005602695612576421	115834401.30851284
0.00560549696038271	115604306.69106843
0.0056082997088629	115374673.26724336
0.005611103858717332	115143880.94000995
0.00561390941064669	114910616.01179735
0.005616716365352012	114677875.77371192
0.005619524723534688	114445865.25446762
0.005622334485896455	114217467.84120916
0.005625145653139403	113990663.59390908
0.005627958225965972	113764346.57975161
0.005630772205078955	113537786.01738085
0.005633587591181494	113310302.57270503
0.005636404384977084	113083053.32487969
0.005639222587169573	112856387.74161181
0.005642042198463157	112630031.58814833
0.005644863219562388	112404203.1495676
0.0056476856511721695	112178778.96129163
0.005650509493997756	111953866.70659092
0.005653334748744754	111729316.81092115
0.005656161416119126	111505287.61195952
0.005658989496827185	111281655.11091523
0.005661818991575598	111058431.87378836
0.005664649901071386	110835612.04349856
0.005667482226021921	110613406.25163507
0.0056703159671349325	110391568.03804852
0.005673151125118499	110170238.54693314
0.005675987700681058	109949319.16910718
0.005678825694531398	109728726.31705423
0.005681665107378663	109508684.08912785
0.005684505939932352	109289084.35422418
0.0056873481929023174	109069905.69050415
0.005690191866998769	108851102.55835363
0.005693036962932268	108632744.83544998
0.005695883481413734	108414760.64928883
0.005698731423154441	108197179.22548102
0.005701580788866017	107980171.06560269
0.00570443157926045	107763718.33852816
0.00570728379505008	107547657.96169536
0.0057101374369476045	107332068.12591758
0.005712992505666078	107116803.9222993
0.005715849001918911	106902004.06429195
0.00571870692641987	106687688.93892993
0.005721566279883079	106473428.6740937
0.005724427063023021	106259151.45491378
0.005727289276554532	106045358.90093261
0.005730152921192809	105832005.26449442
0.005733017997653405	105620412.10279027
0.005735884506652232	105409258.65446068
0.005738752448905557	105198589.60784943
0.00574162182513001	104987898.40995319
0.005744492636042575	104777404.54953784
0.005747364882360596	104567244.76234376
0.005750238564801776	104357515.28813504
0.005753113684084176	104148218.47530726
0.005755990240926218	103939327.31774518
0.005758868236046681	103730889.1023686
0.0057617476701647035	103522670.5825345
0.005764628543999785	103314824.57042947
0.005767510858271785	103107318.77895729
0.005770394613700921	102900342.21719909
0.005773279811007771	102694206.76084916
0.005776166450913274	102488540.15180829
0.00577905453413873	102283189.69526039
0.0057819440614057995	102078230.6270316
0.005784835033436502	101873472.97863814
0.00578772745095322	101669218.39315538
0.005790621314678696	101465282.69624953
0.005793516625336036	101261768.61688088
0.005796413383648703	101058613.94757979
0.005799311590340527	100855928.5852093
0.005802211246135697	100653599.79965827
0.005805112351758764	100451637.80835873
0.005808014907934643	100250032.52181074
0.0058109189153886095	100049049.85184738
0.005813824374846304	99848449.30031048
0.005816731287033727	99648253.42931005
0.0058196396526772436	99448446.14078131
0.005822549472503582	99248951.03918803
0.0058254607472398336	99049871.17087317
0.0058283734776134535	98851263.87888598
0.00583128766435226	98653012.49942814
0.005834203308184436	98455123.36387236
0.005837120409838528	98257667.37055427
0.005840038970043447	98060543.29971823
0.005842958989528468	97863872.92031552
0.005845880469023232	97667549.0225934
0.005848803409257744	97471736.87593329
0.005851727810962372	97276217.71080859
0.005854653674867853	97081149.48269416
0.005857581001705287	96886382.56726961
0.005860509792206139	96692047.30754295
0.0058634400471022415	96498051.3249629
0.005866371767125792	96304501.58726022
0.005869304953009355	96111243.21306345
0.00587223960548586	95918492.5934192
0.0058751757252886025	95726059.00169078
0.005878113313151246	95534099.1737751
0.005881052369807822	95342503.0015237
0.0058839928959927255	95151243.33272785
0.005886934892440722	94960394.88332282
0.005889878359886942	94769859.9187423
0.005892823299066885	94579811.9835456
0.005895769710716418	94390120.19710371
0.005898717595571776	94200856.18612726
0.0059016669543695615	94011915.00442247
0.005904617787846746	93823375.8344258
0.005907570096740669	93635154.38329217
0.005910523881789039	93447322.43754855
0.0059134791437299335	93259607.62079336
0.005916435883301798	93072385.4800688
0.005919394101243449	92885467.29741764
0.005922353798294071	92699255.61661343
0.005925314975193217	92513432.87675612
0.005928277632680813	92328053.57551688
0.005931241771497153	92142996.82597046
0.005934207392382901	91958206.55514987
0.005937174496079092	91773728.22069974
0.005940143083327131	91589683.21071835
0.005943113154868794	91405954.275892
0.005946084711446228	91222626.21415935
0.005949057753801951	91039614.24449511
0.005952032282678852	90856970.77954382
0.005955008298820191	90674641.97891003
0.005957985802969601	90492762.65075481
0.005960964795871086	90311189.91537423
0.0059639452782690216	90130018.40813325
0.005966927250908156	89949221.75971684
0.0059699107145336095	89768784.23540927
0.005972895669890876	89588759.03497075
0.005975882117725821	89409020.36215292
0.0059788700587846836	89229728.19283958
0.0059818594938140755	89050678.9522767
0.005984850423560982	88872064.19089155
0.005987842848772762	88693731.989207
0.0059908367701971485	88515855.21352577
0.005993832188582246	88338238.66959402
0.005996829104676537	88161071.34207313
0.005999827519228875	87984177.67022388
0.006002827432988489	87807443.71654515
0.006005828846704983	87630965.28939863
0.006008831761128336	87454958.45723815
0.006011836177008899	87279562.86125953
0.006014842095097403	87104816.04099044
0.006017849516144952	86930366.44153984
0.006020858440903024	86756154.09681189
0.006023868870123475	86581897.07108706
0.006026880804558536	86408090.44040143
0.006029894244960815	86215185.2036054
0.006032909192083295	85887374.3754487
0.006035925646679336	85528728.11282429
0.0060389436095026755	85172577.56307362
0.006041963081307426	85043141.20755628
0.00604498406284808	85058020.38535614
0.006048006554879503	85072801.32749099
0.006051030558156942	85025081.63791116
0.006054056073436021	84860563.18136322
0.006057083101472739	84690386.39064032
0.006060111643023475	84520613.8966775
0.006063141698844986	84351046.88630067
0.0060661732696944085	84181903.85817109
0.006069206356329256	84012949.80439007
0.00607224095950742	83844433.27784415
0.006075277079987174	83676176.9155657
0.006078314718527167	83508398.18204223
0.0060813538758864305	83340851.73766899
0.006084394552824373	83173655.98736931
0.006087436750100785	83006764.86108813
0.006090480468475835	82840083.68576346
0.006093525708710073	82673266.76488295
0.006096572471564428	82506828.15574376
0.00609962075780021	82340758.78262275
0.00610267056817911	82175875.286908
0.006105721903463199	82011655.90633574
0.00610877476441493	81847672.1080687
0.0061118291517971365	81677121.58102314
0.006114885066373035	81501405.63479912
0.006117942508906221	81326119.61897956
0.006121001480160674	81158950.58618543
0.006124061980900754	81007016.10266513
0.006127124011891204	80856238.07696618
0.006130187573897149	80704708.74923667
0.006133252667684097	80543556.30674373
0.006136319294017939	80382005.52931383
0.006139387453664947	80220674.27558134
0.00614245714739178	80059727.93135345
0.006145528375965476	79899041.42633204
0.006148601140153458	79738789.69475521
0.006151675440723535	79578793.44274105
0.006154751278443896	79419126.69899942
0.006157828654083118	79259699.44933587
0.006160907568410159	79100696.53933387
0.006163988022194364	78942039.27250579
0.006167070016205461	78783722.44703044
0.006170153551213563	78625702.21207914
0.0061732386279891695	78467858.23654358
0.006176325247303164	78310416.58052252
0.0061794134099268155	78153122.13539697
0.006182503116631779	77995085.88910927
0.006185594368190094	77836861.08861928
0.006188687165374188	77678991.86868915
0.006191781508956875	77523254.44657819
0.006194877399711353	77369392.23811258
0.006197974838411209	77215797.84379819
0.006201073825830414	77062118.76922847
0.006204174362743329	76907590.02545726
0.0062072764499247	76753391.90566224
0.006210380088149663	76599441.53027736
0.0062134852781937375	76445754.20862825
0.006216592020832834	76292368.30373435
0.0062197003168432494	76139321.07642414
0.006222810167001671	75986553.56890851
0.0062259215720851715	75834074.17230192
0.006229034532871214	75681832.54183742
0.0062321490501376494	75530015.54868487
0.006235265124662718	75378499.11779127
0.006238382757225049	75227276.48321654
0.006241501948603661	75076357.84998348
0.006244622699577962	74925690.66277714
0.006247745010927751	74775352.42604196
0.006250868883433214	74625324.23964141
0.006253994317874931	74475649.41897908
0.006257121315033868	74326232.55075333
0.006260249875691385	74177128.70430537
0.00626338000062923	74028238.36471874
0.006266511690629545	73879649.73197486
0.006269644946474859	73731296.75304678
0.006272779768948096	73583442.34413601
0.00627591615883257	73435782.30065157
0.006279054116911985	73288471.59493159
0.006282193643970441	73141374.65996653
0.006285334740792427	72994664.31730206
0.006288477408162823	72848238.42332199
0.006291621646866904	72702139.79923637
0.006294767457690337	72556232.24440315
0.006297914841419182	72410684.33834194
0.006301063798839891	72265180.59499867
0.006304214330739311	72119657.35724632
0.00630736643790468	71974397.80618113
0.006310520121123632	71829595.0315888
0.006313675381184193	71685754.30356525
0.006316832218874785	71542221.24709374
0.0063199906349842225	71398991.27604769
0.006323150630301714	71255948.02952135
0.006326312205616864	71113192.66333626
0.006329475361719673	70970677.9040522
0.006332640099400533	70828331.00360458
0.006335806419450233	70686152.0068757
0.006338974322659958	70544336.54810543
0.006342143809821287	70402753.25833543
0.006345314881726198	70261556.41042346
0.006348487539167061	70120564.37335615
0.006351661782936644	69979864.41180485
0.006354837613828112	69839399.17286214
0.006358015032635026	69699276.28065747
0.006361194040151343	69559404.10495979
0.006364374637171418	69419857.46775253
0.006367556824490003	69280507.75499968
0.006370740602902248	69141372.88642769
0.006373925973203699	69002193.92786407
0.0063771129361903005	68863270.98373128
0.0063803014926583955	68724804.62292993
0.006383491643404724	68587258.00533065
0.006386683389226426	68450031.06815843
0.006389876730921039	68313080.15792347
0.006393071669286499	68176100.50347896
0.0063962682051211415	68039296.04571338
0.006399466339223702	67902796.15796457
0.006402666072393313	67766518.07514732
0.006405867405429509	67630571.44783567
0.006409070339132223	67494800.77751394
0.006412274874301789	67359401.56536289
0.0064154810117389395	67224238.24005967
0.006418688752244809	67089375.89274874
0.0064218980966209305	66954722.31078033
0.006425109045669241	66820367.7359428
0.006428321600192076	66686229.85545849
0.0064315357609921716	66552430.06268611
0.006434751528872668	66418846.35411126
0.006437968904637104	66285576.0079942
0.006441187889089422	66152502.867286816
0.0064444084830339666	66019756.213360906
0.006447630687275483	65887266.80616684
0.006450854502619121	65754945.87903664
0.0064540799298704295	65622526.36100513
0.006457306969835364	65490326.76079145
0.0064605356233202816	65358553.502555065
0.0064637658911319415	65227661.45771627
0.006466997774077507	65097122.487037286
0.006470231272964546	64966779.30898193
0.006473466388601028	64836493.78411592
0.006476703121795328	64706411.437160514
0.006479941473356225	64576641.91196472
0.006483181444092903	64447075.08611994
0.006486423034814949	64317791.2026834
0.006489666246332356	64188568.38603505
0.006492911079455522	64056998.24390698
0.006496157534995249	63924987.58907009
0.006499405613762747	63793520.34104146
0.006502655316569628	63667237.18941527
0.006505906644227912	63542931.50705553
0.0065091595975500256	63418703.59495728
0.0065124141773488	63292598.327329315
0.006515670384437474	63165556.34256756
0.006518928219629693	63038843.2675217
0.006522187683739507	62912312.05891932
0.0065254487775813766	62786055.46486356
0.006528711501970167	62660000.97918506
0.006531975857721152	62534130.72113062
0.006535241845650012	62408469.78261966
0.006538509466572836	62283046.42227139
0.006541778721306122	62158053.93257492
0.006545049610666775	62033434.63978843
0.006548322135472108	61909112.24531261
0.006551596296539844	61784928.06437736
0.006554872094688113	61660991.240745224
0.0065581495307354565	61537285.14750054
0.006561428605500824	61413842.03229249
0.006564709319803574	61290555.847416945
0.006567991674463476	61167549.008948766
0.006571275670300707	61044770.87385759
0.006574561308135857	60922276.832494676
0.006577848588789925	60800003.34016874
0.006581137513084319	60678026.15518449
0.00658442808184086	60556197.17460549
0.00658772029588178	60434644.869838245
0.0065910141560297205	60313310.72356152
0.006594309663107735	60192331.91341921
0.006597606817939288	60071527.174166285
0.006600905621348257	59950972.012264565
0.006604206074158931	59830633.34894185
0.00660750817719601	59710593.02397622
0.006610811931284608	59590773.595782466
0.0066141173372502495	59471178.79965074
0.006617424395918874	59351839.508723
0.006620733108116833	59232679.522177905
0.006624043474670892	59113813.40282617
0.006627355496408227	58995130.31209517
0.00663066917415643	58876749.71769549
0.006633984508743508	58758581.90501043
0.006637301500997879	58640664.41034012
0.006640620151748378	58522940.13171587
0.006643940461824252	58405505.31912439
0.0066472624320551635	58288234.82573741
0.00665058606327119	58171224.5522595
0.006653911356302826	58054072.503922015
0.006657238311980977	57937195.1328951
0.006660566931136967	57820630.337032445
0.006663897214602535	57704942.99990779
0.006667229163209836	57589493.72042708
0.00667056277779144	57474168.84337706
0.006673898059180335	57358593.70867341
0.006677235008209925	57243189.34489935
0.00668057362571403	57128110.52581569
0.006683913912526886	57013701.29550173
0.006687255869483149	56899516.32694904
0.00669059949741789	56785495.35979578
0.006693944797166599	56671555.500381954
0.006697291769565182	56557789.83175096
0.006700640415449964	56444230.158404686
0.006703990735657689	56330831.01999313
0.006707342731025518	56217641.90413787
0.00671069640239103	56104674.797282726
0.006714051750592225	55992124.72791268
0.006717408776467521	55879748.65842067
0.006720767480855754	55767662.47684603
0.006724127864596182	55655746.882247426
0.0067274899285284795	55544157.19409094
0.0067308536734927435	55432693.97748732
0.006734219100329489	55321477.41969086
0.006737586209879654	55210435.42415306
0.006740955002984593	55099664.406974435
0.006744325480486086	54989052.426793896
0.0067476976432263285	54878711.51310492
0.0067510714920479414	54768550.79561572
0.006754447027793965	54658609.5561293
0.006757824251307862	54548876.95688824
0.006761203163433515	54439394.24240832
0.006764583765015232	54330142.72467122
0.006767966056897739	54221104.32987817
0.006771350039926188	54112312.527744986
0.0067747357149461505	54003697.021213666
0.006778123082803623	53895307.87097701
0.006781512144345025	53787137.731297836
0.006784902900417197	53679172.54581673
0.006788295351867406	53571396.13212479
0.006791689499543339	53463872.67099143
0.006795085344293111	53356523.1773348
0.006798482886965257	53249419.09912945
0.00680188212840874	53142515.36971498
0.0068052830694729435	53035875.1533673
0.00680868571100768	52929392.089614145
0.006812090053863184	52823182.67883314
0.006815496098890115	52717110.3658969
0.00681890384693956	52611325.79458177
0.006822313298863029	52505717.071858644
0.00682572445551246	52400339.12064767
0.006829137317740216	52295119.07877694
0.006832551886399085	52190141.07453825
0.006835968162342284	52085353.28535598
0.006839386146423455	51980781.41315134
0.006842805839496666	51876465.1081171
0.006846227242416414	51772352.5904861
0.006849650356037622	51668433.52735925
0.00685307518121564	51564727.40931824
0.006856501718806247	51461250.41037764
0.00685992996966565	51357948.85725228
0.006863359934650482	51254857.9858592
0.006866791614617807	51151941.795648515
0.006870225010425115	51049225.6671796
0.0068736601229303276	50946626.81513712
0.006877096952991792	50844281.59562976
0.006880535501468288	50742145.22511383
0.0068839757692190215	50640415.521248594
0.0068874177571036305	50538862.49116616
0.0068908614659821815	50437480.42025383
0.006894306896715172	50336070.82557957
0.0068977540501635294	50234911.301469386
0.006901202927188611	50133640.82178048
0.006904653528652205	50032145.6315132
0.0069081058554165305	49930801.883129224
0.006911559908344239	49830517.67781449
0.0069150156882984105	49731439.04069985
0.006918473196142559	49632591.51843055
0.00692193243274063	49532436.4719192
0.006925393398957	49431058.0646001
0.006928856095656478	49329923.70759639
0.006932320523704306	49231441.82279654
0.006935786683966158	49134529.778271966
0.006939254577308141	49037776.779107645
0.006942724204596795	48939852.93408425
0.0069461955666990935	48841591.04360108
0.006949668664482443	48743548.239547424
0.006953143498814684	48645714.79143467
0.006956620070564091	48548075.79310672
0.006960098380599373	48450589.83272503
0.006963578429789672	48353347.29846686
0.006967060219004567	48256231.89609484
0.006970543749114069	48159377.15814186
0.006974029020988625	48062706.18028845
0.00697751603549912	47966273.37890529
0.006981004793516869	47869955.01085034
0.006984495295913627	47773876.655522026
0.006987987543561584	47677937.494244136
0.006991481537333364	47582244.37865808
0.00699497727810203	47486713.68724279
0.006998474766741081	47391378.970579036
0.007001974004124452	47296196.739522725
0.007005474991126514	47201286.14205423
0.007008977728622076	47106522.70198763
0.007012482217486387	47011951.0900903
0.00701598845859513	46917594.34989816
0.0070194964528244265	46823405.33938298
0.007023006201050838	46729398.97760716
0.0070265177041513634	46635544.048687294
0.007030030963003439	46541909.56284502
0.00703354597848494	46448467.797224835
0.0070370627514741825	46355266.699883185
0.0070405812828499195	46262192.44643985
0.007044101573491344	46169322.67582095
0.0070476236242780895	46076574.30277035
0.007051147436090228	45984094.94619427
0.007054673009808272	45891775.92081741
0.007058200346313176	45799675.04944435
0.007061729446486332	45707709.856667235
0.007065260311209575	45615949.47605754
0.007068792941365179	45524345.36705143
0.0070723273378358615	45432981.843625166
0.007075863501504779	45341770.29543093
0.00707940143325553	45250746.618345894
0.007082941133972158	45159852.71807978
0.007086482604539143	45069215.6638814
0.007090025845841412	44978721.426401764
0.007093570858764333	44888441.79313965
0.007097117644193714	44798330.88437439
0.00710066620301581	44708375.184402406
0.007104216536117318	44618633.3882028
0.007107768644385376	44529064.55798545
0.007111322528707569	44439673.99738103
0.007114878189971923	44350423.79911513
0.007118435629066908	44261365.29118263
0.007121994846881441	44172463.658868305
0.007125555844304882	44083779.871346
0.007129118622227034	43995232.11314779
0.007132683181538147	43906953.029632494
0.007136249523128916	43818803.148398705
0.00713981764789048	43730880.305964716
0.007143387556714425	43643047.47129474
0.0071469592504927815	43555421.927642606
0.007150532730118028	43467960.26064291
0.007154107996483087	43380707.464114755
0.007157685050481328	43293621.23823773
0.007161263893006568	43206702.08505066
0.007164844524953071	43119897.717125
0.007168426947215547	43033326.14596677
0.0071720111606891545	42946908.231086634
0.007175597166269499	42860669.54363021
0.0071791849648526335	42774624.81036958
0.0071827745573350595	42688745.57146193
0.007186365944613727	42603057.131542936
0.007189959127586033	42517523.21474172
0.007193554107149826	42432151.157760665
0.007197150884203401	42346947.656457275
0.007200749459645502	42261933.888777
0.0072043498343753246	42177085.80784652
0.007207952009292512	42092419.89911843
0.007211555985297158	42007896.67670062
0.007215161763289806	41923577.95778505
0.00721876934417145	41839373.9454419
0.007222378728843536	41755380.34216373
0.007225989918207957	41671492.24531487
0.007229602913167061	41587793.79213561
0.007233217714623644	41503066.11209623
0.007236834323480956	41418291.54252397
0.007240452740642696	41334103.41403052
0.007244072967013017	41252271.23241376
0.0072476950034965236	41170811.07588617
0.0072513188509982715	41089067.80128731
0.00725494451042377	41006689.7015484
0.007258571982678982	40924440.993507974
0.007262201268670321	40842301.03563695
0.007265832369304655	40760318.20652811
0.007269465285489307	40678487.61495334
0.007273100018132051	40596805.56698035
0.007276736568141116	40515298.485905066
0.007280374936425187	40433910.417956814
0.007284015123893399	40352745.8721787
0.007287657131455345	40271698.14501492
0.007291300960021073	40190847.12291756
0.007294946610501083	40110141.61256309
0.007298594083806333	40029631.00709124
0.007302243380848236	39949241.05023883
0.007305894502538659	39869024.81236206
0.007309547449789928	39788926.20777932
0.0073132022235148225	39709057.72918045
0.0073168588246265796	39629338.849392556
0.007320517254038893	39549792.76654491
0.007324177512665912	39470336.81300331
0.0073278396014222445	39391098.02742232
0.007331503521222955	39311986.60227142
0.007335169272983566	39233053.40138665
0.007338836857620058	39154293.078422345
0.007342506276048867	39075661.237457424
0.007346177529186891	38997169.428633675
0.007349850617951484	38918870.67912427
0.00735352554326046	38840725.197089635
0.00735720230603209	38762744.463936195
0.007360880907185105	38684921.91031165
0.007364561347638697	38607237.28552005
0.007368243628312516	38529710.739012934
0.007371927750126671	38452321.802019574
0.007375613714001734	38375107.23165942
0.007379301520858734	38298023.85419298
0.0073829911716191635	38221118.15133326
0.007386682667204973	38144350.98756876
0.007390376008538575	38067771.43657037
0.007394071196542844	37991315.38800915
0.007397768232141115	37915062.608180664
0.007401467116257185	37838906.45770429
0.007405167849815313	37762933.17557883
0.0074088704337402205	37687091.89308841
0.00741257486895709	37611428.048365906
0.007416281156391568	37535882.64555364
0.007419989296969764	37460500.89237627
0.007423699291618248	37385290.05895344
0.007427411141264057	37310199.60090438
0.007431124846834688	37235268.16987767
0.0074348404092581056	37160509.88836853
0.007438557829462734	37085881.72116969
0.007442277108377465	37011388.16187388
0.007445998246931653	36937092.11512196
0.007449721246055118	36862906.87122861
0.007453446106678145	36788893.057384886
0.007457172829731484	36715019.8940943
0.007460901416146349	36641317.12671463
0.007464631866854422	36567738.72060555
0.007468364182787849	36494333.80592121
0.007472098364879242	36421018.53430548
0.007475834414061681	36347850.752518274
0.0074795723312687116	36274827.90036327
0.007483312117434346	36202013.4675288
0.007487053773493063	36129291.53186747
0.007490797300379809	36056741.76703367
0.007494542699029999	35984332.52570193
0.007498289970379513	35912086.987734966
0.0075020391153647024	35839959.72750011
0.007505790134922384	35767990.54850514
0.007509543029989844	35696137.649149284
0.007513297801504839	35624480.120664865
0.007517054450405591	35552953.6079149
0.007520812977630793	35481579.374811985
0.007524573384119608	35410315.09891438
0.007528335670811667	35339162.37948218
0.007532099838647072	35268219.147091
0.007535865888566396	35197389.778102376
0.0075396338215106785	35126714.14553428
0.0075434036384214335	35056174.533585496
0.0075471753402406435	34985793.922095485
0.007550948927910763	34915530.28000475
0.007554724402374718	34845416.10795179
0.007558501764575905	34775413.60647066
0.007562281015458193	34705597.31825199
0.007566062155965921	34635878.90582909
0.007569845187043903	34566335.66245624
0.007573630109637425	34496892.58543945
0.007577416924692243	34427615.36357866
0.007581205633154588	34358447.92967209
0.0075849962359711654	34289433.44095892
0.0075887887340891505	34220553.80948607
0.0075925831284561944	34151827.196606144
0.007596379420020422	34083232.182952814
0.0076001776097304324	34014800.095837116
0.007603977698535297	33946472.48979567
0.0076077796873845645	33878286.303376965
0.007611583577228256	33810167.79436644
0.00761538936901687	33742048.796165735
0.007619197063701378	33674093.79722828
0.007623006662233228	33606453.321692735
0.007626818165564344	33539004.954948403
0.007630631574647126	33471696.51832669
0.007634446890434449	33404576.621784657
0.007638264113879666	33337569.325276393
0.007642083245936605	33270685.434691202
0.007645904287559574	33203865.364278767
0.007649727239703353	33137230.70710108
0.007653552103323204	33070698.84565684
0.007657378879374866	33004348.221171368
0.0076612075688145525	32938078.5202669
0.007665038172598959	32871952.650442407
0.007668870691685258	32805930.34823268
0.0076727051270311	32740056.18652925
0.007676541479594615	32674302.128678415
