#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00441632243502736	258211922.11242726
0.004418530596244873	257697483.17517334
0.004420739861542996	257181543.46009806
0.004422950231473767	256663965.15226144
0.004425161706589504	256153036.60105833
0.004427374287442799	255639769.37484032
0.0044295879745865204	255128837.96275124
0.004431802768573813	254618048.37605128
0.0044340186699581	254105439.15034056
0.0044362356792930786	253599671.68642503
0.004438453797132725	253091978.69373325
0.004440673024031291	252585655.06894174
0.004442893360543306	252080106.99744514
0.004445114807223577	251575522.43217343
0.004447337364627189	251071583.77076212
0.004449561033309502	250566314.18776882
0.004451785813826156	250066748.38430616
0.0044540117067330695	249563207.75610545
0.0044562387125864356	247638175.45502472
0.004458466831942729	248568581.24072856
0.0044606960653586995	248070680.02224258
0.004462926413391378	247573277.90787426
0.004465157876598074	247068946.4575087
0.004467390455536372	246579160.15509418
0.00446962415076414	246091143.7828185
0.004471858962839522	245598720.38609907
0.004474094892320942	245103639.0284793
0.004476331939767102	244612869.3787881
0.004478570105736985	244126492.00833935
0.004480809390789853	243637798.71869272
0.004483049795485248	243143367.71778113
0.004485291320382991	242662801.12039074
0.004487533966043182	242177692.5770511
0.0044897777330262035	241692710.90351605
0.004492022621892716	241188562.8624521
0.004494268633203662	240703785.5243406
0.004496515767520264	240232606.52545023
0.004498764025404024	239758997.33884257
0.004501013407416726	239281247.18557593
0.004503263914120434	238804091.2267422
0.004505515546077494	238325763.66608015
0.004507768303850532	237847803.4273824
0.004510022188002457	237368873.8846109
0.004512277199096458	236895260.8695013
0.004514533337696006	236423669.45910636
0.004516790604364854	235948467.0015653
0.004519048999667036	235452429.8142163
0.0045213085241668696	234997367.01548997
0.004523569178428953	234536064.57664832
0.004525830963018167	234065635.5656859
0.004528093878499675	233592763.61948335
0.004530357925438925	233129295.0070475
0.004532623104401644	232662919.27836135
0.0045348894159538446	232193753.56560376
0.004537156860661821	231732758.46801013
0.004539425439092151	231264790.56115606
0.004541695151811697	230805909.06104872
0.004543965999387603	230344023.18004006
0.004546237982387296	229880812.3053712
0.00454851110137849	229400643.45610917
0.004550785356929179	228891438.18712717
0.004553060749607644	228505230.71560165
0.004555337279982447	228046721.29542086
0.004557614948622438	227590220.06102732
0.004559893756096749	227135331.3396164
0.004562173702974797	226678381.3165856
0.004564454789826284	226224501.77519718
0.004566737017221197	225773558.3798829
0.0045690203857298075	225321343.54178786
0.004571304895922672	224865464.75503168
0.004573590548370633	224420759.2534304
0.004575877343644818	223971430.88770294
0.00457816528231664	223515768.18214557
0.004580454364957798	222969204.749371
0.004582744592140277	222627055.86017606
0.004585035964436346	222175487.70408908
0.004587328482418564	221738579.0350125
0.0045896221466597735	221293058.5201313
0.0045919169577331035	220824978.2391197
0.0045942129162119694	220385377.195041
0.004596510022670075	219968014.6476231
0.004598808277681409	219527365.5703335
0.00460110768182025	219087221.2009542
0.00460340823566116	218646860.28262678
0.00460570993977899	218211444.55106527
0.004608012794748879	217770607.21147546
0.004610316801146253	217327711.23544347
0.0046126219595468265	216902720.03099364
0.004614928270526599	216461996.47985432
0.0046172357346618625	216027525.72932664
0.004619544352529193	215576261.5887395
0.004621854124705458	215152296.62496933
0.00462416505176781	214741062.73237383
0.004626477134293694	214308395.38598225
0.00462879037286084	213881734.6026879
0.00463110476804727	213442874.32190433
0.0046334203204312936	213021148.00080717
0.0046357370305915085	212589953.03610694
0.004638054899106804	212172091.15171736
0.0046403739265563565	211749299.97600725
0.004642694113519635	211325119.57774937
0.0046450154605763945	210902453.2581172
0.004647337968306683	210476724.79165232
0.004649661637290836	210048300.83046117
0.004651986468109481	209611592.00586367
0.004654312461343535	209217983.18771017
0.004656639617574207	208799547.6396603
0.004658967937382993	208381351.0849909
0.0046612974213516845	207962857.94625518
0.00466362807006236	207547814.94342244
0.004665959884097391	207132298.06327718
0.004668292864039439	206714454.07717648
0.004670627010471459	206302730.5932956
0.0046729623239766946	205890179.5000093
0.004675298805138683	205478022.28211528
0.004677636454541252	205066604.9122946
0.004679975272768522	204618620.38025773
0.004682315260404905	204210240.30656236
0.004684656418035108	203836365.56489977
0.004686998746244125	203429412.8407393
0.004689342245617247	203022060.36574066
0.004691686916740055	202595664.729511
0.004694032760198425	202208117.4962198
0.004696379776578524	201804563.07901105
0.0046987279664668135	201400555.25129545
0.004701077330450046	200997402.43632108
0.0047034278691152715	200595142.77341905
0.004705779583049829	200193683.09612152
0.004708132472841354	199792893.0547984
0.0047104865390777744	199392831.10208946
0.004712841782347313	198993254.1363066
0.004715198203238487	198594760.07198694
0.004717555802340106	198197404.82211375
0.004719914580241276	197774035.46953788
0.0047222745375313955	197363760.8258369
0.004724635674800161	197007541.00867608
0.004726997992637561	196614841.88120505
0.004729361491633879	196219081.3148629
0.004731726172379696	195811165.2090619
0.004734092035465885	195435790.7887812
0.004736459081483618	195043117.14086473
0.004738827311024359	194653598.63737077
0.004741196724679871	194264110.8877178
0.004743567323042211	193875279.27845737
0.004745939106703732	193485707.4051411
0.004748312076257083	193098406.47362962
0.004750686232295211	192712973.88385138
0.004753061575411359	192326890.1006622
0.004755438106199064	191942017.83988884
0.004757815825252164	191557515.25540417
0.00476019473316479	191173122.82890671
0.004762574830531372	190790948.39712182
0.004764956117946638	190408762.4236518
0.004767338596005611	190026682.43971333
0.004769722265303613	189647007.1315445
0.0047721071264362645	189264652.17874584
0.004774493179999483	188886874.99293375
0.004776880426589482	188508165.43799737
0.004779268866802777	188132780.15639207
0.004781658501236178	187755991.57613978
0.004784049330486795	187380114.96885043
0.004786441355152039	187004848.24474818
0.0047888345758296145	186626576.91160157
0.004791228993117529	186253314.24667358
0.004793624607614087	185878271.03358576
0.004796021419917894	185511355.7447686
0.004798419430627853	185138759.17491907
0.004800818640343167	184769277.62892938
0.004803219049663338	184398700.23812422
0.004805620659188169	184029630.99940088
0.004808023469517763	183661271.8961487
0.004810427481252521	183285557.81191522
0.004812832694993148	182926400.00356013
0.004815239111340644	182560110.37281752
0.004817646730896314	182193394.35670596
0.004820055554261762	181802397.05640244
0.0048224655820388925	181453716.30269292
0.0048248768148299115	181072427.84029964
0.004827289253237326	180721105.80840084
0.004829702897863945	180377282.7285255
0.004832117749312876	180016445.15493983
0.004834533808187532	179655798.3671402
0.0048369510750916256	179295366.32187775
0.004839369550629171	178936272.70465147
0.004841789235404486	178569059.11270288
0.004844210130022188	178220020.09697288
0.004846632235087199	177862810.89296407
0.004849055551204742	177504707.45793688
0.004851480078980344	177150910.6894388
0.004853905819019834	176796447.27264178
0.004856332771929344	176418420.8062353
0.004858760938315308	176090285.58243194
0.0048611903187844654	175737489.03986618
0.004863620913943857	175383486.57177857
0.0048660527244008284	175034362.8197521
0.004868485750763029	174682880.30575246
0.00487091999363841	174334034.9106839
0.0048733554536352286	173983317.3854663
0.004875792131362046	173636099.20993832
0.004878230027427727	173287807.4857568
0.00488066914244144	172940430.2250927
0.004883109477012661	172594910.8316878
0.004885551031751167	172248936.73892364
0.0048879938072670425	171625661.56090593
0.0048904378041706754	171371273.00933814
0.0048928830230727605	171214060.71907353
0.004895329464584297	170873109.09406897
0.0048977771293165885	170531747.22477093
0.0049002260178812465	170190057.83414128
0.004902676130890187	169848645.900972
0.004905127468955632	169509012.17782623
0.004907580032690109	169162639.9249003
0.004910033822706454	168821726.14027664
0.004912488839617806	168489473.1873986
0.004914945084037615	168155235.36291334
0.0049174025565796335	167818706.6326839
0.004919861257857923	167482292.09419218
0.0049223211884868515	166762904.12010893
0.004924782349081095	166812324.1526783
0.004927244740255635	166477346.00833377
0.004929708362625763	166144577.8187191
0.0049321732168070755	165811470.5747852
0.004934639303415479	165479809.404193
0.0049371066230671865	165139129.0962508
0.00493957517637872	164816448.14858112
0.0049420449639669085	164487728.34646264
0.004944515986448891	164158017.99445176
0.004946988244442115	163828062.91916203
0.004949461738564336	163499072.18550035
0.0049519364694336175	163129627.91253203
0.004954412437668334	162846644.6515675
0.0049568896438871675	162520684.2530894
0.004959368088709111	162194856.24318638
0.0049618477727534655	161870276.22152743
0.004964328696639842	161531156.4767297
0.004966810860988161	161221375.73277327
0.004969294266418655	160899631.1650865
0.004971778913551864	160577335.5543803
0.0049742648030086396	160255968.53847042
0.004976751935410143	159934806.8692334
0.004979240311377848	159614448.4807012
0.004981729931533537	159294619.08178517
0.004984220796499303	158974918.97622898
0.004986712906897553	158657052.06463456
0.004989206263351001	158338194.9591349
0.004991700866482676	158020077.72951746
0.0049941967169159175	157698753.91756642
0.004996693815274375	157233403.22887257
0.004999192162182012	157074059.18673858
0.005001691758263103	156759359.70002398
0.005004192604142235	156444628.4499664
0.005006694700444306	156130613.65922737
0.005009198047794527	155817132.3705143
0.005011702646818424	155505330.73392507
0.005014208498141833	155194631.63771528
0.005016715602390904	154884586.06541908
0.005019223960192099	154575034.37878534
0.005021733572172195	154265794.71597326
0.00502424443895828	153956723.68931496
0.005026756561177759	153648440.9475032
0.005029269939458347	153340650.0747593
0.005031784574428076	153033478.95071465
0.00503430046671529	152726713.66929722
0.005036817616948647	152420675.02480704
0.005039336025757121	152115173.35926634
0.005041855693769999	151810611.68619215
0.005044376621616884	151506699.33479944
0.005046898809927693	151203387.62354586
0.0050494222593326565	150900562.591428
0.005051946970462322	150594622.671843
0.005054472943947553	150287792.67883918
0.005057000180419526	149981611.0182363
0.005059528680509736	149676392.13624385
0.0050620584448499905	149379031.52685848
0.005064589474072415	149085040.34633476
0.005067121768809451	148791521.2825733
0.005069655329693856	148498311.45480862
0.005072190157358702	148201954.9726481
0.005074726252437382	147905077.01698092
0.0050772636155636	147608674.1876447
0.005079802247371382	147312980.941962
0.005082342148495067	147017825.1380046
0.005084883319569315	146723510.4772372
0.005087425761229099	146429606.98720127
0.005089969474109714	146136239.36537573
0.005092514458846768	145842693.40854308
0.005095060716076192	145549744.1114623
0.00509760824643423	145257190.27717572
0.005100157050557446	144965688.82109594
0.005102707129082725	144675807.04057944
0.0051052584826472664	144386721.7024941
0.00510781111188859	144098099.34010437
0.005110365017444534	143810119.2242264
0.005112920199953256	143522195.00425914
0.0051154766600532324	143234845.54499492
0.005118034398383259	142948102.350226
0.00512059341558245	142661812.00355485
0.005123153712290241	142376001.6255431
0.005125715289146386	142090764.89197055
0.005128278146790959	141806152.5886745
0.005130842285864354	141522033.91624743
0.005133407707007286	141238604.36866134
0.005135974410860789	140955664.8220685
0.005138542398066219	140673395.18803963
0.005141111669265252	140391514.35516432
0.005143682225099884	140110386.75086832
0.005146254066212433	139829670.13160518
0.005148827193245539	139549593.826049
0.0051514016068421615	139269893.0631111
0.005153977307645582	138990662.33794472
0.005156554296299405	138712005.0256138
0.0051591325734475545	138433964.02894995
0.005161712139734278	138156391.53067496
0.005164292995804145	137879595.3042793
0.0051668751423020465	137603249.02946576
0.005169458579873197	137323544.2987232
0.005172043309163134	136966428.417561
0.005174629330817715	136578575.00532386
0.005177216645483124	136191881.18596432
0.005179805253805865	135821592.57832277
0.005182395156432768	135622282.90502286
0.0051849863540109845	135463326.52857953
0.00518757884718799	135304606.10542184
0.005190172636611584	135132513.36679703
0.005192767722929889	134872008.91914257
0.005195364106791354	134601775.93629277
0.005197961788844749	134332253.35109484
0.005200560769739172	134061858.95661572
0.005203161050124041	133787116.92642373
0.0052057626306491024	133512673.61358134
0.005208365511964427	133238967.55267748
0.005210969694720409	132969325.37596942
0.005213575179567769	132707654.38116777
0.005216181967157553	132446459.27902849
0.005218790058141132	132185787.93102756
0.005221399453170202	131924019.18362966
0.005224010152896787	131661437.25166193
0.0052266221579732345	131399321.23444413
0.005229235469052221	131137715.41763628
0.005231850086786747	130875557.25238027
0.005234466011830139	130613312.75933325
0.005237083244836054	130351537.2184025
0.005239701786458472	130090393.57565309
0.005242321637351701	129829652.24452998
0.005244942798170377	129569368.82534494
0.005247565269569461	129309622.4387893
0.005250189052204246	129050368.45543313
0.005252814146730348	128791996.23603414
0.005255440553803713	128534183.93050706
0.005258068274080614	128277023.5891403
0.0052606973082176545	128020124.15498564
0.005263327656871763	127763667.98703021
0.005265959320700198	127507595.01088445
0.005268592300360548	127252121.032809
0.005271226596510728	126996931.33345404
0.005273862209808983	126742575.58964492
0.005276499140913888	126488530.79766206
0.005279137390484344	126235101.67386445
0.005281776959179586	125981982.35520434
0.005284417847659175	125729350.59953342
0.0052870600565830045	125477189.60245438
0.005289703586611296	125225541.47017434
0.005292348438404601	124974666.78655551
0.005294994612623803	124724250.90184252
0.0052976421099301145	124474384.98520848
0.005300290930985079	124225082.60548142
0.005302941076450571	123976382.8458556
0.005305592546988796	123728124.85257842
0.00530824534326229	123480442.62622401
0.005310899465933921	123233175.05071297
0.005313554915666888	122986453.47697426
0.005316211693124721	122740142.53296308
0.005318869798971284	122494344.39186308
0.005321529233870769	122248895.97499704
0.005324189998487704	122003940.29517667
0.005326852093486947	121759421.36330529
0.00532951551953369	121515524.67469716
0.005332180277293457	121272041.5487371
0.005334846367432104	121029187.89631653
0.00533751379061582	120786711.7471711
0.005340182547511127	120544740.60333185
0.005342852638784883	120303052.75485611
0.005345524065104275	120062038.8604553
0.005348196827136827	119821464.5587458
0.005350870925550396	119581385.39943995
0.005353546361013171	119341761.88642812
0.005356223134193677	119102738.65828812
0.005358901245760774	118864080.48132727
0.005361580696383654	118625915.6291824
0.005364261486731845	118388238.65684627
0.005366943617475211	118150987.8106661
0.0053696270892839475	117914253.31523886
0.005372311902828589	117677964.5853414
0.005374998058780003	117442197.00459187
0.0053776855578093925	117206862.86602712
0.005380374400588297	116972039.9385695
0.005383064587788591	116737624.26294433
0.005385756120082485	116503743.34320249
0.005388448998142526	116270228.17473203
0.005391143222641597	116037296.63417575
0.0053938387942529175	115804753.84015387
0.005396535713650044	115572754.43711156
0.005399233981506869	115341125.86603491
0.0054019335984976215	115110055.45832726
0.00540463456529687	114879307.06422819
0.005407336882579519	114649142.02104402
0.005410040551020808	114419365.82488142
0.005412745571296318	114189985.06990883
0.005415451944081965	113961000.8786399
0.005418159670054006	113732682.50213096
0.0054208687498890325	113504777.65417552
0.005423579184263977	113277402.27671586
0.005426290973856109	113050503.60100405
0.005429004119343037	112823991.27420893
0.005431718621402708	112487626.192835
0.005434434480713409	112079225.70876749
0.005437151697953765	111672127.33305064
0.005439870273802742	111279854.56251785
0.005442590208939643	111195179.08211505
0.005445311504044112	111153992.70157254
0.005448034159796134	111112795.46047734
0.005450758176876031	111025982.00879784
0.005453483555964469	110805202.18037453
0.005456210297742451	110583265.74427195
0.005458938402891322	110361886.20186628
0.005461667872092767	110140672.68906076
0.005464398706028813	109919786.52507605
0.005467130905381827	109699334.06522489
0.005469864470834518	109479444.0332916
0.005472599403069935	109260120.3037125
0.00547533570277147	109041402.82319243
0.005478073370622855	108823024.22848165
0.005480812407308166	108605158.69860867
0.00548355281351182	108387533.16656336
0.005486294589918575	108170309.00185445
0.005489037737213534	107953604.51429346
0.0054917822560821405	107737261.84715928
0.005494528147210181	107521381.09277508
0.005497275411283786	107305919.06420654
0.005500024048989427	107090860.40559146
0.0055027740610139216	106876107.08246173
0.005505525448044429	106661968.88996774
0.005508278210768451	106448073.87518477
0.005511032349873835	106234779.70991696
0.005513787866048771	106021913.09883682
0.005516544759981795	105809611.4303018
0.005519303032361786	105597586.88832563
0.005522062683877966	105385978.20257705
0.005524823715219905	105174662.72164127
0.0055275861270775144	104963889.02322741
0.005530349920141053	104753486.24450555
0.005533115095101123	104543555.74540389
0.005535881652648673	104333943.69357722
0.005538649593474997	104124784.87357436
0.005541418918271734	103913593.24543366
0.00554418962773087	103700387.87148872
0.0055469617225447345	103487489.08934984
0.0055497352034060065	103275546.23922116
0.005552510071007709	103071888.39342844
0.005555286326043213	102870455.47292255
0.005558063969206234	102669455.1284844
0.005560843001190837	102467411.61339095
0.0055636234226914315	102262212.83847372
0.005566405234402777	102057308.58982459
0.005569188437019978	101852835.04850711
0.0055719730312384875	101648462.36866693
0.005574759017754107	101444499.93024278
0.005577546397262983	101240864.47825237
0.005580335170461614	101037837.96504691
0.005583125338046844	100835507.3083486
0.005585916900715867	100633697.12135907
0.005588709859166225	100431554.68483943
0.005591504214095808	100143704.87184356
0.005594299966202855	99774707.35618094
0.005597097116185956	99405799.71136335
0.0055998956647440494	99062759.22444426
0.005602695612576421	98983319.1526171
0.00560549696038271	98952946.74108052
0.0056082997088629	98922701.69436553
0.005611103858717332	98831560.84708071
0.00561390941064669	98633523.8598201
0.005616716365352012	98435382.14948158
0.005619524723534688	98237713.8384542
0.005622334485896455	98041054.96865492
0.005625145653139403	97845012.90399295
0.005627958225965972	97649397.1038823
0.005630772205078955	97454090.58905393
0.005633587591181494	97259173.7271976
0.005636404384977084	97064544.06159143
0.005639222587169573	96870408.02041563
0.005642042198463157	96676225.0346025
0.005644863219562388	96482342.93417172
0.0056476856511721695	96288807.6305164
0.005650509493997756	96095769.76311658
0.005653334748744754	95903275.82208416
0.005656161416119126	95711244.62266661
0.005658989496827185	95519546.09853594
0.005661818991575598	95328113.21863896
0.005664649901071386	95136961.75634108
0.005667482226021921	94946335.33792086
0.0056703159671349325	94756009.52875696
0.005673151125118499	94566045.86335751
0.005675987700681058	94376423.61634776
0.005678825694531398	94187081.78662542
0.005681665107378663	93998055.97572564
0.005684505939932352	93809285.05073671
0.0056873481929023174	93620876.95640637
0.005690191866998769	93432288.74991739
0.005693036962932268	93239900.88049741
0.005695883481413734	93047513.71793282
0.005698731423154441	92855549.52713615
0.005701580788866017	92668161.91733968
0.00570443157926045	92485152.14085105
0.00570728379505008	92302469.48655725
0.0057101374369476045	92120255.05369219
0.005712992505666078	91938688.68296127
0.005715849001918911	91757575.17238721
0.00571870692641987	91576864.67459755
0.005721566279883079	91373060.64785069
0.005724427063023021	91147997.27180885
0.005727289276554532	90923359.54164574
0.005730152921192809	90706502.77731963
0.005733017997653405	90560844.24232218
0.005735884506652232	90421223.98939374
0.005738752448905557	90281381.3421705
0.00574162182513001	90120493.05044377
0.005744492636042575	89939915.9545759
0.005747364882360596	89759625.73699196
0.005750238564801776	89579658.07777041
0.005753113684084176	89399846.35792407
0.005755990240926218	89220353.12734476
0.005758868236046681	89041246.76377526
0.0057617476701647035	88862754.23447369
0.005764628543999785	88684897.7860435
0.005767510858271785	88507330.12448707
0.005770394613700921	88330113.71591435
0.005773279811007771	88153130.42816603
0.005776166450913274	87976510.27439995
0.00577905453413873	87800169.29744548
0.0057819440614057995	87624294.16368797
0.005784835033436502	87448677.3564021
0.00578772745095322	87273493.84008238
0.005790621314678696	87098454.3153549
0.005793516625336036	86923366.33297957
0.005796413383648703	86748562.82840201
0.005799311590340527	86574192.30529246
0.005802211246135697	86400864.54553393
0.005805112351758764	86228173.74897136
0.005808014907934643	86055788.24858037
0.0058109189153886095	85883747.0353643
0.005813824374846304	85711660.84883647
0.005816731287033727	85539898.0426024
0.0058196396526772436	85368468.18438952
0.005822549472503582	85197306.70647343
0.0058254607472398336	85026502.6377233
0.0058283734776134535	84856102.53494848
0.00583128766435226	84686014.83631496
0.005834203308184436	84516248.27147919
0.005837120409838528	84346856.00279093
0.005840038970043447	84177743.78589717
0.005842958989528468	84009013.18261968
0.005845880469023232	83840576.69024903
0.005848803409257744	83672579.30781016
0.005851727810962372	83504837.92162038
0.005854653674867853	83337486.60829164
0.005857581001705287	83170395.26917624
0.005860509792206139	83003663.68321289
0.0058634400471022415	82837181.81391802
0.005866371767125792	82671079.83471629
0.005869304953009355	82505232.14271641
0.00587223960548586	82339886.03172301
0.0058751757252886025	82174840.90935364
0.005878113313151246	82010201.5265819
0.005881052369807822	81845866.52449498
0.0058839928959927255	81681806.53312483
0.005886934892440722	81518099.96149059
0.005889878359886942	81354655.29228382
0.005892823299066885	81191562.91326277
0.005895769710716418	81028763.10976432
0.005898717595571776	80866332.1985018
0.0059016669543695615	80704214.34734836
0.005904617787846746	80542473.41209169
0.005907570096740669	80381006.02909963
0.005910523881789039	80217273.69502005
0.0059134791437299335	80043125.64439075
0.005916435883301798	79868823.84489553
0.005919394101243449	79695987.65575783
0.005922353798294071	79542314.42208643
0.005925314975193217	79396668.91695903
0.005928277632680813	79251343.18495613
0.005931241771497153	79100704.16623381
0.005934207392382901	78942467.61557657
0.005937174496079092	78784199.45389271
0.005940143083327131	78626299.05560069
0.005943113154868794	78468623.70117338
0.005946084711446228	78311288.46234606
0.005949057753801951	78154226.73231009
0.005952032282678852	77997550.00202478
0.005955008298820191	77841182.28597514
0.005957985802969601	77685202.39586517
0.005960964795871086	77529468.66607587
0.0059639452782690216	77374046.48215297
0.005966927250908156	77218945.49383886
0.0059699107145336095	77064144.14566034
0.005972895669890876	76909641.40773925
0.005975882117725821	76755373.00116044
0.0059788700587846836	76601490.22865671
0.0059818594938140755	76447881.64010586
0.005984850423560982	76294696.14646682
0.005987842848772762	76141753.31945355
0.0059908367701971485	75989188.29373227
0.005993832188582246	75836812.33355397
0.005996829104676537	75684820.4547341
0.005999827519228875	75530799.42130727
0.006002827432988489	75359618.50039326
0.006005828846704983	75184263.40343677
0.006008831761128336	75009453.91004501
0.006011836177008899	74862885.44034883
0.006014842095097403	74736827.76050471
0.006017849516144952	74611055.93821159
0.006020858440903024	74477031.43250246
0.006023868870123475	74317955.14507397
0.006026880804558536	74159286.29885209
0.006029894244960815	73955471.93575504
0.006032909192083295	73435356.88069922
0.006035925646679336	72843974.24028698
0.0060389436095026755	72259780.19163015
0.006041963081307426	72214794.90288542
0.00604498406284808	72513689.64998978
0.006048006554879503	72813337.3397159
0.006051030558156942	72965590.08195372
0.006054056073436021	72840082.48720165
0.006057083101472739	72700640.69937582
0.006060111643023475	72560869.80940235
0.006063141698844986	72416029.86838268
0.0060661732696944085	72270919.01458031
0.006069206356329256	72125969.68849291
0.00607224095950742	71981381.25960512
0.006075277079987174	71837005.0576819
0.006078314718527167	71693041.68749134
0.0060813538758864305	71549292.1797819
0.006084394552824373	71405866.02125977
0.006087436750100785	71262701.34520394
0.006090480468475835	71116481.09420475
0.006093525708710073	70954633.08749656
0.006096572471564428	70792388.35404448
0.00609962075780021	70633089.05623059
0.00610267056817911	70502416.64762633
0.006105721903463199	70381043.18083578
0.00610877476441493	70259670.46425836
0.0061118291517971365	70106607.63070132
0.006114885066373035	69928720.720747
0.006117942508906221	69751344.27721281
0.006121001480160674	69598910.19227873
0.006124061980900754	69493631.98973997
0.006127124011891204	69391366.64677939
0.006130187573897149	69285884.98022152
0.006133252667684097	69149385.13792337
0.006136319294017939	69010772.29844242
0.006139387453664947	68872348.94667417
0.00614245714739178	68734255.91583717
0.006145528375965476	68596389.72210515
0.006148601140153458	68458896.49774341
0.006151675440723535	68320494.50868858
0.006154751278443896	68181306.47169673
0.006157828654083118	68042331.73558977
0.006160907568410159	67905030.40032527
0.006163988022194364	67770947.32165118
0.006167070016205461	67637310.2662642
0.006170153551213563	67503685.54772419
0.0061732386279891695	67368506.22866811
0.006176325247303164	67233470.53229861
0.0061794134099268155	67098628.02200274
0.006182503116631779	66964027.12422802
0.006185594368190094	66829621.482185185
0.006188687165374188	66695516.20723997
0.006191781508956875	66561785.88085399
0.006194877399711353	66428454.197854415
0.006197974838411209	66295350.871215336
0.006201073825830414	66162584.52121049
0.006204174362743329	66029910.49524997
0.0062072764499247	65897536.56313472
0.006210380088149663	65765387.410282746
0.0062134852781937375	65633514.701892994
0.006216592020832834	65501907.042461455
0.0062197003168432494	65370587.36831166
0.006222810167001671	65239503.24343767
0.0062259215720851715	65108665.04265928
0.006229034532871214	64978029.57389273
0.0062321490501376494	64847772.08855134
0.006235265124662718	64717774.90664889
0.006238382757225049	64588030.09728246
0.006241501948603661	64458541.63362337
0.006244622699577962	64329265.70679573
0.006247745010927751	64200271.648078404
0.006250868883433214	64071541.75035317
0.006253994317874931	63943114.37330985
0.006257121315033868	63814909.11569568
0.006260249875691385	63686975.302539065
0.00626338000062923	63559233.7645128
0.006266511690629545	63431753.553631954
0.006269644946474859	63304474.980566785
0.006272779768948096	63177613.886822
0.00627591615883257	63050918.397073954
0.006279054116911985	62924521.72435423
0.006282193643970441	62798307.813863516
0.006285334740792427	62672423.99026757
0.006288477408162823	62546785.842123024
0.006291621646866904	62421106.24113921
0.006294767457690337	62295251.2197488
0.006297914841419182	62169681.23707998
0.006301063798839891	62031367.92799692
0.006304214330739311	61868128.68867207
0.00630736643790468	61704224.2629409
0.006310520121123632	61552001.42754416
0.006313675381184193	61449647.65794095
0.006316832218874785	61350459.341242425
0.0063199906349842225	61250510.82684478
0.006323150630301714	61145167.52407482
0.006326312205616864	61038791.491306804
0.006329475361719673	60932259.418339394
0.006332640099400533	60813657.571789674
0.006335806419450233	60691660.16927182
0.006338974322659958	60569974.254387066
0.006342143809821287	60448492.64270461
0.006345314881726198	60327342.56927171
0.006348487539167061	60206368.777128644
0.006351661782936644	60085642.59485757
0.006354837613828112	59965111.69805017
0.006358015032635026	59844876.01924253
0.006361194040151343	59724856.91858371
0.006364374637171418	59605123.55412218
0.006367556824490003	59485558.16991689
0.006370740602902248	59366055.25125022
0.006373925973203699	59246055.75472471
0.0063771129361903005	59126271.86908747
0.0063803014926583955	59007061.95853091
0.006383491643404724	58889517.34254133
0.006386683389226426	58772358.926375404
0.006389876730921039	58655365.526202545
0.006393071669286499	58537831.41662932
0.0063962682051211415	58420330.011930756
0.006399466339223702	58303090.99069101
0.006402666072393313	58186212.09809111
0.006405867405429509	58069662.272253454
0.006409070339132223	57953259.55740092
0.006412274874301789	57837124.505605385
0.0064154810117389395	57721161.30186913
0.006418688752244809	57605455.571035914
0.0064218980966209305	57489909.15843943
0.006425109045669241	57374604.06319277
0.006428321600192076	57259486.19257478
0.0064315357609921716	57144674.3530974
0.006434751528872668	57030072.44479537
0.006437968904637104	56915738.00121702
0.006441187889089422	56801566.2995474
0.0064444084830339666	56687657.46028371
0.006447630687275483	56573970.786597736
0.006450854502619121	56451515.25818258
0.0064540799298704295	56306816.57069846
0.006457306969835364	56161024.13673705
0.0064605356233202816	56026498.8051315
0.0064637658911319415	55931627.15990779
0.006466997774077507	55840693.9457582
0.006470231272964546	55748830.69138658
0.006473466388601028	55649195.597623914
0.006476703121795328	55549012.25912218
0.006479941473356225	55447737.30508091
0.006483181444092903	55338444.9053515
0.006486423034814949	55227475.55017946
0.006489666246332356	55116480.90994051
0.006492911079455522	55002315.31495955
0.006496157534995249	54887489.45909689
0.006499405613762747	54773226.73337699
0.006502655316569628	54665608.79382308
0.006505906644227912	54560434.87575767
0.0065091595975500256	54455269.59908927
0.0065124141773488	54347557.31980614
0.006515670384437474	54238558.26918108
0.006518928219629693	54129842.173623644
0.006522187683739507	54021286.0043616
0.0065254487775813766	53912968.922254466
0.006528711501970167	53804823.401376635
0.006531975857721152	53696780.08293802
0.006535241845650012	53588870.68852122
0.006538509466572836	53481160.411232054
0.006541778721306122	53373149.8531191
0.006545049610666775	53264803.022010006
0.006548322135472108	53156715.960500896
0.006551596296539844	53050079.01924449
0.006554872094688113	52945179.01140001
0.0065581495307354565	52840491.20293516
0.006561428605500824	52735419.88843433
0.006564709319803574	52629635.39723103
0.006567991674463476	52524068.16421167
0.006571275670300707	52418699.84484397
0.006574561308135857	52313576.09156033
0.006577848588789925	52208641.08758286
0.006581137513084319	52103971.25586394
0.00658442808184086	51999444.28860222
0.00658772029588178	51895156.20877818
0.0065910141560297205	51791049.99624311
0.006594309663107735	51687236.43354942
0.006597606817939288	51583571.26892613
0.006600905621348257	51480117.64206814
0.006604206074158931	51376843.554686286
0.00660750817719601	51273823.32474294
0.006610811931284608	51170998.070632935
0.0066141173372502495	51068376.941246904
0.006617424395918874	50965975.29672973
0.006620733108116833	50863511.71471613
0.006624043474670892	50760556.69308117
0.006627355496408227	50657730.195428334
0.00663066917415643	50555577.29272189
0.006633984508743508	50455075.54441662
