#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	33251474064.457825
1.4217834429639173e-05	33308552270.022636
1.422494334685399e-05	33365659014.690228
1.4232055818527416e-05	33422794312.73015
1.423917184643668e-05	33479958178.419106
1.4246291432359897e-05	33537150626.040897
1.4253414578076076e-05	33594371669.8865
1.4260541285365114e-05	33651621324.254036
1.4267671556007796e-05	33708899603.44875
1.4274805391785799e-05	33766206521.783054
1.4281942794481691e-05	33823542093.57653
1.4289083765878931e-05	33880906333.1559
1.429622830776187e-05	33938299254.855064
1.430337642191575e-05	33995720873.01507
1.4310528110126707e-05	34053171201.98417
1.431768337418177e-05	34110650256.11775
1.4324842215868861e-05	34168158049.778397
1.4332004636976795e-05	34225694597.335873
1.4339170639295282e-05	34283259913.167126
1.434634022461493e-05	34340854011.656296
1.4353513394727236e-05	34398476907.19471
1.4360690151424599e-05	34456128614.18089
1.436787049650031e-05	34513809147.02056
1.437505443174856e-05	34571518520.126656
1.4382241958964433e-05	34629256747.919304
1.4389433079943913e-05	34687023844.825836
1.4396627796483884e-05	34744819825.28083
1.4403826110382125e-05	34802644703.72606
1.4411028023437315e-05	34860498494.610504
1.4418233537449033e-05	34918381212.39039
1.4425442654217756e-05	34976292871.52917
1.4432655375544864e-05	35034233486.49752
1.4439871703232636e-05	35092203071.773346
1.4447091639084251e-05	35150201641.84181
1.4454315184903792e-05	35208229211.19531
1.4461542342496243e-05	35266285794.333496
1.446877311366749e-05	35324371405.76325
1.4476007500224324e-05	35382486059.99872
1.4483245503974434e-05	35440629771.561295
1.4490487126726421e-05	35498802554.97967
1.4497732370289783e-05	35557004424.789734
1.4504981236474926e-05	35755287342.71219
1.4512233727093163e-05	36017457730.74877
1.4519489843956709e-05	36279759203.97936
1.4526749588878686e-05	36542191827.94656
1.4534012963673124e-05	36804755668.22575
1.454127997015496e-05	37067450790.42508
1.4548550610140036e-05	37330277260.18551
1.4555824885445105e-05	37593235143.18082
1.4563102797887826e-05	37856324505.11762
1.457038434928677e-05	38119545411.73543
1.4577669541461413e-05	38382897928.80655
1.4584958376232144e-05	38646382122.13619
1.4592250855420258e-05	38909998057.562454
1.4599546980847967e-05	39173745800.956436
1.460684675433839e-05	39437625418.22212
1.4614150177715557e-05	39701636975.29644
1.4621457252804415e-05	39965780538.14933
1.4628767981430816e-05	40230056172.783615
1.463608236542153e-05	40494463945.23526
1.464340040660424e-05	40759003921.57309
1.4650722106807541e-05	41023676167.899086
1.4658047467860945e-05	41288480750.34829
1.4665376491594874e-05	41553417735.08868
1.467270917984067e-05	41818487188.32143
1.468004553443059e-05	42083689176.28079
1.4687385557197804e-05	42349023765.234146
1.4694729249976402e-05	42614491021.481995
1.470207661460139e-05	42880091011.35797
1.4709427652908689e-05	43145823801.22884
1.4716782366735142e-05	43411689457.4947
1.472414075791851e-05	43677688046.588684
1.4731502828297468e-05	43943819634.977196
1.4738868579711615e-05	44210084289.1599
1.474623801400147e-05	44476482075.66969
1.475361113300847e-05	44743013061.07274
1.4760987938574973e-05	45009677311.96851
1.476836843254426e-05	45276474894.989746
1.4775752616760532e-05	45543405876.802475
1.4783140493068912e-05	45810470324.106125
1.4790532063315446e-05	46077668303.63341
1.4797927329347103e-05	46344999882.150444
1.4805326293011776e-05	46612465126.45677
1.4812728956158282e-05	46880064103.38524
1.482013532063636e-05	47147796879.80215
1.4827545388296677e-05	47415663522.60728
1.4834959160990825e-05	47683664098.7338
1.4842376640571319e-05	47951798675.148384
1.4849797828891604e-05	48220067318.85118
1.4857222727806049e-05	48488470096.87584
1.4864651339169952e-05	48757007076.289536
1.4872083664839536e-05	49025678324.1929
1.4879519706671955e-05	49294483907.72023
1.4886959466525291e-05	49563423894.03934
1.4894402946258552e-05	49832498350.351555
1.490185014773168e-05	50101707343.89196
1.4909301072805545e-05	50371050941.92912
1.4916755723341947e-05	50640529211.76529
1.4924214101203617e-05	50910142220.736404
1.4931676208254218e-05	51179890036.212
1.4939142046358344e-05	51449772725.59532
1.4946611617381523e-05	51719790356.32335
1.4954084923190212e-05	51989942995.86673
1.4961561965651806e-05	52260230711.72987
1.4969042746634632e-05	52530653571.45098
1.4976527268007948e-05	52801211642.60194
1.4984015531641952e-05	53071904992.7885
1.4991507539407773e-05	53342733689.65015
1.4999003293177476e-05	53613697800.86018
1.5006502794824064e-05	54384786753.00866
1.5014006046221475e-05	55232934740.044716
1.5021513049244585e-05	56081506801.074295
1.5029023805769206e-05	56930503148.1343
1.503653831767209e-05	57779923993.36792
1.5044056586830924e-05	58629769549.02405
1.5051578615124339e-05	59480040027.45804
1.50591044044319e-05	60330735641.13135
1.5066633956634116e-05	61181856602.611496
1.5074167273612432e-05	62033403124.57231
1.5081704357249236e-05	62885375419.79406
1.508924520942786e-05	63737773701.163506
1.5096789832032574e-05	64590598181.673676
1.510433822694859e-05	65443849074.42408
1.5111890396062063e-05	66297526592.620865
1.5119446341260093e-05	67151630949.576675
1.5127006064430722e-05	68006162358.71099
1.5134569567462938e-05	68861121033.54996
1.5142136852246668e-05	69716507187.7262
1.514970792067279e-05	70572321034.97957
1.5157282774633125e-05	71428562789.15657
1.5164861416020442e-05	72285232664.21077
1.517244384672845e-05	73142330874.2024
1.5180030068651814e-05	73999857633.29907
1.518762008368614e-05	74857813155.77531
1.5195213893727982e-05	75716197656.01268
1.5202811500674846e-05	76575011348.50032
1.5210412906425182e-05	77434254447.83405
1.5218018112878394e-05	78293927168.71753
1.5225627121934832e-05	79154029725.96143
1.52332399354958e-05	80014562334.48404
1.5240856555463547e-05	80875525209.3109
1.5248476983741279e-05	81736918565.57518
1.5256101222233148e-05	82598742618.51744
1.5263729272844264e-05	83460997583.48628
1.5271361137480685e-05	84323683675.9375
1.5278996818049424e-05	85186801111.43495
1.5286636316458447e-05	86050350105.65005
1.5294279634616674e-05	86914330874.36226
1.530192677443398e-05	87778743633.45901
1.53095777378212e-05	88643588598.93536
1.531723252669011e-05	89508865986.8944
1.5324891142953454e-05	90374576013.54755
1.533255358852493e-05	91240718895.21388
1.534021986531919e-05	92107294848.32088
1.534788997525185e-05	92974304089.40472
1.5355563920239475e-05	93841746835.10892
1.5363241702199594e-05	94709623302.18604
1.5370923323050694e-05	95577933707.4967
1.5378608784712218e-05	96446678268.00992
1.5386298089104573e-05	97315857200.80345
1.5393991238149124e-05	98185470723.06343
1.5401688233768197e-05	99055519052.0844
1.540938907788508e-05	99926002405.27003
1.541709377242402e-05	100796921000.13205
1.5424802319310232e-05	101668275054.29163
1.5432514720469887e-05	102540064785.4784
1.5440230977830122e-05	103412290411.53073
1.5447951093319037e-05	104284952150.39615
1.5455675068865696e-05	105158050220.13092
1.546340290640013e-05	106031584838.90054
1.5471134607853328e-05	106905556224.97955
1.5478870175157255e-05	107779964596.75174
1.5486609610244832e-05	108654810172.7096
1.5494352915049954e-05	109530093171.45554
1.550210009150748e-05	110203370509.79352
1.550985114155323e-05	110332348157.08485
1.5517606067124005e-05	110461390293.19983
1.5525364870157567e-05	110590496950.3829
1.5533127552592646e-05	110719668160.89456
1.554089411636894e-05	110848903957.01143
1.5548664563427123e-05	110978204371.0264
1.5556438895708837e-05	111107569435.24838
1.556421711515669e-05	111236999182.00244
1.5571999223714266e-05	111366493643.62988
1.5579785223326124e-05	111496052852.48817
1.5587575115937785e-05	111625676840.95087
1.5595368903495752e-05	111755365641.40778
1.56031665879475e-05	111885119286.26495
1.5610968171241472e-05	112014937807.94452
1.561877365532709e-05	112144821238.88492
1.5626583042154753e-05	112274769611.54083
1.563439633367583e-05	112404782958.38303
1.5642213531842666e-05	112534861311.89868
1.5650034638608585e-05	112665004704.59106
1.565785965592789e-05	112795213168.97984
1.5665688585755852e-05	112925486737.60075
1.567352143004873e-05	113055825443.00603
1.5681358190763753e-05	113186229317.76399
1.5689198869859133e-05	113316698394.4593
1.569704346929406e-05	113447232705.69298
1.5704891991028706e-05	113577832284.08224
1.571274443702422e-05	113708497162.26076
1.572060080924273e-05	113839227372.87834
1.572846110964735e-05	113970022948.60123
1.5736325340202173e-05	114100883922.11197
1.574419350287227e-05	114231810326.10945
1.5752065599623706e-05	114362802193.30894
1.5759941632423516e-05	114493859556.44205
1.5767821603239727e-05	114624982448.25671
1.5775705514041347e-05	114756170901.51732
1.5783593366798368e-05	114887424949.00455
1.5791485163481765e-05	115018744623.51549
1.5799380906063505e-05	115150129957.86371
1.5807280596516535e-05	115281580984.87906
1.5815184236814793e-05	115413097737.40797
1.5823091828933198e-05	115544680248.31311
1.5831003374847664e-05	115676328550.47372
1.583891887653509e-05	115808042676.78545
1.5846838335973355e-05	115939822660.16028
1.585476175514134e-05	116071668533.52681
1.5862689136018912e-05	116203580329.83006
1.587062048058692e-05	116335558082.0314
1.5878555790827213e-05	116467601823.1089
1.5886495068722626e-05	116599711586.05692
1.589443831625699e-05	116731887403.88643
1.5902385535415117e-05	116864129309.62485
1.5910336728182825e-05	116996437336.31612
1.5918291896546914e-05	117128811517.0207
1.5926251042495185e-05	117261251884.81566
1.593421416801643e-05	117393758472.79451
1.5942181275100437e-05	117526331314.06734
1.5950152365737985e-05	117658970441.7608
1.5958127441920852e-05	117791675889.01813
1.5966106505641813e-05	117924447688.9991
1.5974089558894632e-05	118057285874.88005
1.5982076603674078e-05	118190190479.85393
1.5990067641975914e-05	118323161537.13031
1.59980626757969e-05	118456199079.9353
1.6006061707134796e-05	119660579641.85548
1.6014064737988363e-05	121208114013.77382
1.6022071770357357e-05	122756422152.87828
1.6030082806242536e-05	124305504446.05215
1.6038097847645657e-05	125855361280.37267
1.604611689656948e-05	127405993043.11032
1.6054139955017762e-05	128957400121.72888
1.606216702499527e-05	130509582903.88737
1.607019810850777e-05	132062541777.43675
1.607823320756202e-05	133616277130.42256
1.60862723241658e-05	135170789351.08493
1.6094315460327882e-05	136726078827.85794
1.6102362618058044e-05	138282145949.3689
1.6110413799367072e-05	139838991104.44104
1.6118469006266756e-05	141396614682.09085
1.612652824076989e-05	142955017071.52942
1.6134591504890273e-05	144514198662.16238
1.6142658800642717e-05	146074159843.59067
1.6150730130043037e-05	147634901005.6097
1.6158805495108056e-05	149196422538.2096
1.616688489785561e-05	150758724831.5763
1.617496834030454e-05	152321808276.08966
1.618305582447469e-05	153885673262.3248
1.6191147352386926e-05	155450320181.0534
1.6199242926063117e-05	157015749423.24103
1.6207342547526147e-05	158581961380.04984
1.621544621879991e-05	160148956442.8372
1.6223553941909307e-05	161716735003.1557
1.623166571888026e-05	163285297452.75452
1.62397815517397e-05	164854644183.57806
1.624790144251557e-05	166424775587.76727
1.6256025393236824e-05	167995692057.65833
1.6264153405933443e-05	169567393985.78458
1.6272285482636408e-05	171139881764.8747
1.6280421625377725e-05	172713155787.85446
1.6288561836190412e-05	174287216447.84558
1.6296706117108508e-05	175862064138.16705
1.6304854470167062e-05	177437699252.3336
1.6313006897402145e-05	179014122184.05725
1.6321163400850845e-05	180591333327.24658
1.632932398255127e-05	182169333076.0074
1.6337488644542543e-05	183748121824.64258
1.6345657388864814e-05	185327699967.65234
1.6353830217559245e-05	186908067899.7334
1.6362007132668022e-05	188489226015.78027
1.6370188136234355e-05	190071174710.8855
1.637837323030247e-05	191653914380.33795
1.638656241691762e-05	193237445419.62518
1.6394755698126078e-05	194821768224.4325
1.640295307597514e-05	196406883190.64185
1.6411154552513124e-05	197992790714.33426
1.641936012978938e-05	199579491191.78864
1.6427569809854273e-05	201166985019.4818
1.64357835947592e-05	202755272594.08905
1.644400148655658e-05	204344354312.48346
1.6452223487299855e-05	205934230571.73676
1.6460449599043503e-05	207524901769.1198
1.6468679823843025e-05	209116368302.10187
1.6476914163754945e-05	210708630568.35016
1.6485152620836822e-05	212301688965.73175
1.649339519714724e-05	213895543892.31213
1.6501641894745812e-05	215676733359.35782
1.6509892715693185e-05	218209568110.9433
1.651814766205103e-05	220743669279.90424
1.6526406735882056e-05	223279037499.45026
1.6534669939249995e-05	225815673403.10504
1.654293727421962e-05	228353577624.7126
1.6551208742856728e-05	230892750798.43008
1.6559484347228156e-05	233433193558.735
1.656776408940177e-05	235974906540.41983
1.657604797144647e-05	238517890378.59555
1.658433599543219e-05	241062145708.69022
1.6592628163429906e-05	243607673166.45023
1.660092447751162e-05	246154473387.93915
1.6609224939750376e-05	248702547009.53888
1.661752955222025e-05	251251894667.9495
1.662583831699636e-05	253802517000.18942
1.663415123615486e-05	256354414643.5953
1.6642468311772937e-05	258907588235.82312
1.6650789545928825e-05	261462038414.8471
1.6659114940701787e-05	264017765818.95978
1.6667444498172138e-05	266574771086.775
1.6675778220421223e-05	269133054857.2239
1.6684116109531432e-05	271692617769.55795
1.6692458167586195e-05	274253460463.3479
1.6700804396669987e-05	276815583578.48486
1.670915479886832e-05	279378987755.17926
1.671750937626775e-05	281943673633.9619
1.6725868130955886e-05	284509641855.68494
1.6734231065021364e-05	287076893061.5188
1.6742598180553874e-05	289645427892.9552
1.675096947964415e-05	292215246991.8075
1.6759344964383973e-05	294786351000.2091
1.6767724636866164e-05	297358740560.615
1.6776108499184595e-05	299932416315.80054
1.6784496553434188e-05	302507378908.8643
1.6792888801710905e-05	305083628983.2245
1.680128524611176e-05	307661167182.6216
1.6809685888734814e-05	310239994151.11835
1.681809073167918e-05	312820110533.09924
1.6826499777045017e-05	315401516973.2709
1.683491302693354e-05	317984214116.6636
1.6843330483447006e-05	320568202608.6277
1.6851752148688728e-05	323153483094.8374
1.686017802476307e-05	325740056221.29004
1.6868608113775453e-05	328327922634.30664
1.687704241783234e-05	330917082980.52954
1.6885480939041256e-05	333507537906.9255
1.6893923679510776e-05	336099288060.7848
1.690237064135053e-05	338692334089.7203
1.6910821826671205e-05	341286676641.6712
1.691927723758454e-05	343882316364.8972
1.692773687620333e-05	346479253907.9856
1.693620074464143e-05	349077489919.8451
1.6944668845013753e-05	351677025049.7109
1.695314117943626e-05	354277859947.1418
1.6961617750025977e-05	356879995262.021
1.697009855890099e-05	359483431644.55725
1.6978583608180438e-05	362088169745.2849
1.6987072899984526e-05	364694210215.063
1.6995566436434516e-05	367301553705.07556
1.7004064219652733e-05	371274435119.35675
1.701256625176256e-05	376738258789.6
1.702107253488844e-05	382204814371.67725
1.7029583071155884e-05	387674103231.54614
1.703809786269146e-05	393146126735.8436
1.7046616911622805e-05	398620886251.89453
1.7055140220078616e-05	404098383147.70325
1.7063667790188655e-05	409578618791.95996
1.7072199624083748e-05	415061594554.0386
1.708073572389579e-05	420547311803.9987
1.7089276091757738e-05	426035771912.584
1.7097820729803617e-05	431526976251.22363
1.710636964016852e-05	437020926192.03284
1.71149228249886e-05	442517623107.81055
1.7123480286401096e-05	448017068372.048
1.7132042026544294e-05	453519263358.9159
1.7140608047557564e-05	459024209443.2773
1.714917835158134e-05	464531908000.6811
1.715775294075713e-05	470042360407.36426
1.7166331817227508e-05	475555568040.2497
1.717491498313612e-05	481071532276.95264
1.718350244062769e-05	486590254495.77423
1.7192094191848004e-05	492111736075.7058
1.7200690238943927e-05	497635978396.4268
1.7209290584063397e-05	503162982838.3069
1.7217895229355427e-05	508692750782.4081
1.7226504176970105e-05	514225283610.4827
1.723511742905859e-05	519760582704.97107
1.7243734987773118e-05	525298649449.0059
1.7252356855267003e-05	530839485226.41235
