#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01028406918600519	8871292.045823557
0.010289211220598192	8855858.311237141
0.01029435582620849	8840416.859783433
0.010299503004121593	8824967.687603999
0.010304652755623653	8809510.790838474
0.010309805082001465	8794046.165624565
0.010314959984542465	8778573.808098048
0.010320117464534736	8763093.71439277
0.010325277523267002	8747605.88064064
0.010330440162028635	8732110.302971633
0.010335605382109649	8716606.97751379
0.010340773184800704	8701095.900393218
0.010345943571393103	8685577.067734089
0.0103511165431788	8670050.475658625
0.010356292101450388	8654516.12028713
0.010361470247501113	8638973.997737944
0.010366650982624863	8623424.104127483
0.010371834308116175	8607866.43557022
0.010377020225270232	8592300.988178678
0.010382208735382866	8576727.758063441
0.010387399839750558	8561146.741333144
0.010392593539670432	8545557.934094483
0.010397789836440267	8529961.3324522
0.010402988731358486	8514356.932509102
0.010408190225724165	8498744.730366029
0.010413394320837027	8483124.722121883
0.010418601017997445	8467496.903873613
0.010423810318506444	8451861.27171622
0.010429022223665697	8436217.82174275
0.010434236734777528	8420566.550044296
0.010439453853144917	8404907.452709988
0.010444673580071489	8389240.525827017
0.010449895916861525	8373565.765480599
0.010455120864819955	8357883.167754011
0.010460348425252364	8342192.728728563
0.01046557859946499	8326494.444483599
0.010470811388764722	8310788.311096512
0.010476046794459104	8295074.324642733
0.010481284817856333	8279352.481195724
0.010486525460265262	8263622.776826992
0.010491768722995393	8247885.207606079
0.01049701460735689	8232139.769600557
0.010502263114660567	8216386.4588760305
0.010507514246217898	8200625.271496138
0.010512768003341007	8184856.2035225555
0.010518024387342676	8169079.251014991
0.010523283399536346	8153294.410031172
0.010528545041236114	8137501.676626861
0.01053380931375673	8121701.046855848
0.010539076218413608	8105892.516769949
0.010544345756522815	8090076.082419004
0.010549617929401076	8074251.739850886
0.010554892738365776	8058419.485111482
0.010560170184734959	8042579.31424471
0.010565450269827326	8026731.2232925035
0.010570732994962239	8010875.208294823
0.01057601836145972	7995011.265289642
0.01058130637064045	7979139.390312958
0.01058659702382577	7963259.579398786
0.010591890322337682	7947371.828579155
0.010597186267498851	7931476.133884115
0.0106024848606326	7915572.491341727
0.010607786103062917	7899660.896978069
0.010613089996114447	7883741.346817232
0.010618396541112504	7867813.836881312
0.01062370573938306	7851878.363190422
0.010629017592252751	7835934.92176269
0.010634332101048877	7819983.508614243
0.010639649267099401	7804024.119759223
0.01064496909173295	7788056.751209775
0.010650291576278816	7772081.398976053
0.010655616722066955	7756098.059066213
0.010660944530427987	7740106.72748642
0.0106662750026932	7724107.4002408385
0.010671608140194546	7708100.073331629
0.010676943944264643	7692084.742758965
0.010682282416236775	7676061.4045210155
0.010687623557444893	7660030.054613951
0.010692967369223615	7643990.689031929
0.010698313852908226	7627943.303767117
0.010703663009834679	7611887.894809675
0.010709014841339595	7595824.458147755
0.010714369348760263	7579752.989767503
0.010719726533434643	7563673.48565306
0.01072508639670136	7547585.941786558
0.010730448939899708	7531490.354148126
0.010735814164369658	7515386.718715871
0.010741182071451843	7499275.0314659
0.010746552662487568	7483155.288372306
0.010751925938818812	7467027.485407163
0.01075730190178822	7450891.6185405385
0.010762680552739115	7434747.683740478
0.010768061893015483	7418595.6769730225
0.01077344592396199	7402435.594202183
0.01077883264692397	7386267.4313899595
0.010784222063247431	7370091.184496325
0.010789614174279054	7353906.849479247
0.010795008981366193	7337714.422294658
0.010800406485856876	7321513.898896477
0.010805806689099804	7305305.275236595
0.010811209592444354	7289088.547264883
0.010816615197240576	7272863.710929188
0.010822023504839197	7256630.762175323
0.010827434516591615	7240389.696947084
0.01083284823384991	7224140.511186229
0.010838264657966836	7207883.200832492
0.010843683790295818	7191617.7618235815
0.010849105632190966	7175344.190095166
0.010854530185007061	7159062.481580883
0.010859957450099563	7142772.632212348
0.010865387428824612	7126474.637919129
0.010870820122539024	7110168.49462876
0.010876255532600293	7093854.198266745
0.010881693660366593	7077531.744756551
0.010887134507196776	7061201.130019601
0.010892578074450373	7044862.349975284
0.010898024363487597	7028515.400540946
0.01090347337566934	7012160.27763189
0.010908925112357174	6995796.977161379
0.010914379574913351	6979425.495040633
0.010919836764700807	6963045.827178828
0.010925296683083157	6946657.969483088
0.010930759331424698	6930261.9178585
0.01093622471109041	6913857.668208102
0.010941692823445955	6897445.216432878
0.010947163669857677	6881024.558431767
0.010952637251692605	6864595.690101655
0.01095811357031845	6848158.60733738
0.01096359262710361	6831713.306031719
0.010969074423417161	6815259.782075407
0.010974558960628869	6798798.031357118
0.010980046240109183	6782328.049763468
0.010985536263229238	6765849.833179019
0.01099102903136085	6749363.377486284
0.01099652454587653	6732868.6785657
0.011002022808149468	6716365.732295657
0.011007523819553541	6699854.534552477
0.011013027581463317	6683335.081210429
0.011018534095254048	6666807.368141707
0.011024043362301674	6650271.391216451
0.011029555383982825	6633727.14630273
0.011035070161674815	6617174.6292665545
0.011040587696755652	6600613.835971858
0.011046107990604029	6584044.762280518
0.01105163104459933	6567467.40405233
0.011057156860121629	6550881.757145031
0.011062685438551689	6534287.817414276
0.011068216781270963	6517685.580713658
0.011073750889661598	6501075.0428946875
0.011079287765106428	6484456.199806808
0.01108482740898898	6467829.0472973855
0.011090369822693473	6451193.5812117085
0.01109591500760482	6434549.797392988
0.011101462965108621	6417897.691682356
0.011107013696591174	6401237.25991887
0.011112567203439469	6386291.58795159
0.011118123487041187	6376189.608149432
0.011123682548784708	6366082.577357371
0.0111292443900591	6355970.493049917
0.011134809012254129	6345853.352700306
0.011140376416760255	6335731.153780523
0.011145946604968635	6325603.893761279
0.011151519578271119	6315471.570112024
0.011157095338060254	6305334.180300945
0.011162673885729283	6295191.721794963
0.011168255222672147	6285044.192059727
0.011173839350283482	6274891.588559622
0.011179426269958624	6264733.908757767
0.011185015983093603	6254571.1501160115
0.01119060849108515	6244403.310094934
0.011196203795330692	6234230.386153846
0.011201801897228357	6224052.375750789
0.01120740279817697	6213869.27634253
0.011213006499576059	6203681.085384566
0.011218613002825846	6193487.800331125
0.011224222309327259	6183289.418635155
0.011229834420481921	6173085.93774834
0.011235449337692162	6162877.355121078
0.011241067062361007	6152663.668202505
0.011246687595892188	6142444.874440471
0.011252310939690133	6132220.971281558
0.011257937095159978	6121991.956171064
0.011263566063707557	6111757.826553015
0.011269197846739411	6101518.579870156
0.01127483244566278	6091274.213563958
0.011280469861885611	6081024.725074604
0.011286110096816553	6070770.111841007
0.011291753151864961	6060510.371300793
0.011297399028440893	6050245.500890309
0.011303047727955113	6039975.49804462
0.01130869925181909	6029700.360197509
0.011314353601444999	6019420.084781473
0.011320010778245721	6009134.669227729
0.011325670783634844	5998844.110966207
0.01133133361902666	5988548.407425556
0.011336999285836173	5978247.556033136
0.01134266778547909	5967941.554215018
0.011348339119371829	5957630.399395992
0.011354013288931514	5947314.088999557
0.011359690295575979	5936992.6204479225
0.011365370140723766	5926665.991162013
0.011371052825794127	5916334.19856146
0.011376738352207023	5905997.240064607
0.011382426721383126	5895655.113088505
0.011388117934743817	5885307.815048915
0.011393811993711188	5874955.343360306
0.011399508899708043	5864597.695435852
0.011405208654157896	5854234.868687436
0.011410911258484974	5843866.860525646
0.011416616714114217	5833493.668359774
0.011422325022471274	5823115.289597819
0.01142803618498251	5812731.721646482
0.011433750203075	5802342.96191117
0.011439467078176538	5791949.0077959895
0.011445186811715627	5781549.856703753
0.011450909405121484	5771145.5060359705
0.011456634859824044	5760735.953192854
0.011462363177253956	5750321.195573315
0.011468094358842582	5739901.230574967
0.011473828406022003	5729476.055594121
0.011479565320225014	5719045.668025782
0.011485305102885125	5708610.0652636625
0.011491047755436566	5698169.244700161
0.011496793279314283	5687723.203726378
0.01150254167595394	5677271.939732107
0.011508292946791917	5666815.450105838
0.011514047093265313	5656353.732234755
0.011519804116811945	5645886.7835047385
0.01152556401887035	5635414.601300358
0.011531326800879784	5624937.183004875
0.011537092464280224	5614454.526000241
0.011542861010512363	5603966.627667108
0.01154863244101762	5593473.485384806
0.011554406757238128	5582975.096531364
0.011560183960616746	5572471.458483497
0.011565964052597053	5561962.568616604
0.011571747034623351	5551448.424304778
0.011577532908140663	5540929.022920795
0.011583321674594733	5530404.3618361205
0.01158911333543203	5519874.438420906
0.011594907892099745	5509339.250043982
0.011600705346045794	5498798.79407287
0.011606505698718817	5488253.06787377
0.011612308951568175	5477702.068811575
0.011618115106043958	5467145.794249847
0.01162392416359698	5456584.241550836
0.011629736125678778	5446017.408075478
0.011635550993741616	5435445.291183381
0.011641368769238486	5424867.88823284
0.011647189453623105	5414285.196580822
0.011653013048349916	5403697.213582978
0.01165883955487409	5393103.936593636
0.011664668974651526	5382505.3629658
0.011670501309138851	5371901.4900511475
0.01167633655979342	5361292.315200038
0.011682174728073317	5350677.835761503
0.011688015815437353	5340058.049083251
0.01169385982334507	5329432.952511659
0.011699706753256742	5318802.54339178
0.011705556606633371	5308166.81906734
0.011711409384936687	5297525.776880739
0.011717265089629156	5286879.414173044
0.01172312372217397	5276227.728283996
0.011728985284035057	5265570.716552003
0.011734849776677074	5254908.376314145
0.011740717201565411	5244240.704906168
0.011746587560166194	5233567.699662486
0.011752460853946276	5222889.357916184
0.011758337084373249	5212205.676999007
0.011764216252915434	5201516.654241374
0.011770098361041892	5190822.286972359
0.011775983410222412	5180122.572519712
0.011781871401927522	5169417.5082098385
0.011787762337628484	5158707.09136781
0.011793656218797298	5147991.319317361
0.011799553046906696	5137270.189380884
0.01180545282343015	5126543.698879439
0.011811355549841864	5115811.845132745
0.011817261227616784	5105074.625459177
0.011823169858230592	5094332.037175773
0.011829081443159707	5083584.077598226
0.011834995983881286	5072830.744040891
0.011840913481873227	5062072.033816775
0.011846833938614163	5051307.94423755
0.01185275735558347	5040538.472613535
0.01185868373426126	5029763.6162537085
0.01186461307612839	5018983.372465702
0.011870545382666454	5008197.738555798
0.011876480655357787	4997406.7118289415
0.011882418895685466	4986610.2895887215
0.011888360105133307	4975808.469137382
0.011894304285185873	4965001.247775817
0.011900251437328466	4954188.622803571
0.01190620156304713	4943370.591518837
0.011912154663828653	4932547.151218462
0.011918110741160566	4921718.299197938
0.011924069796531146	4910884.032751403
0.01193003183142941	4900044.349171645
0.011935996847345124	4889199.245750098
0.011941964845768796	4878348.719776837
0.01194793582819168	4867492.768540592
0.011953909796105775	4856631.3893287275
0.011959886751003828	4845764.579427257
0.011965866694379329	4834892.336120837
0.011971849627726518	4824014.656692764
0.01197783555254038	4813131.538424975
0.01198382447031665	4802242.978598053
0.011989816382551808	4791348.974491218
0.011995811290743083	4780449.523382331
0.012001809196388453	4769544.622547889
0.012007810100986647	4758634.269263028
0.012013814006037139	4747718.460801527
0.012019820913040156	4736797.194435795
0.012025830823496675	4725870.46743688
0.012031843738908423	4714938.277074464
0.012037859660777877	4704000.620616866
0.012043878590608265	4693057.4953310415
0.012049900529903568	4682108.898482573
0.012055925480168518	4671154.827335682
0.012061953442908602	4660195.279153214
0.012067984419630057	4649230.251196655
0.012074018411839872	4638259.740726118
0.012080055421045791	4627283.745000347
0.012086095448756313	4616302.261276714
0.01209213849648069	4605315.286811218
0.01209818456572893	4594322.818858489
0.012104233658011793	4583324.854671786
0.0121102857748408	4572321.391502986
0.01211634091772822	4561312.426602603
0.012122399088187083	4550297.957219769
0.012128460287731176	4539277.980602245
0.01213452451787504	4528252.493996413
0.012140591780133977	4517221.4946472775
0.012146662076024044	4506184.979798467
0.012152735407062056	4495142.946692231
0.012158811774765585	4484095.392569444
0.012164891180652967	4473042.314669595
0.012170973626243293	4461983.710230796
0.012177059113056414	4450919.576489777
0.01218314764261294	4439849.91068189
0.012189239216434247	4428774.710041096
0.012195333836042464	4417693.971799982
0.012201431502960484	4406607.693189747
0.012207532218711964	4395515.8714402085
0.012213635984821319	4384418.503779795
0.01221974280281373	4373315.58743555
0.012225852674215136	4364621.675775445
0.012231965600552243	4357573.264264643
0.012238081583352519	4350521.328548086
0.012244200624144195	4343465.866863669
0.012250322724456267	4336406.877448411
0.012256447885818495	4329344.358538444
0.012262576109761404	4322278.308369024
0.012268707397816284	4315208.725174519
0.01227484175151519	4308135.607188418
0.012280979172390948	4301058.952643322
0.012287119661977142	4293978.759770954
0.01229326322180813	4286895.0268021505
0.012299409853419032	4279807.751966863
0.012305559558345742	4272716.933494156
0.012311712338124914	4265622.569612213
0.012317868194293976	4258524.65854833
0.012324027128391122	4251423.198528915
0.012330189141955317	4244318.187779489
0.012336354236526294	4237209.624524689
0.012342522413644556	4230097.506988263
0.012348693674851377	4222981.833393068
0.012354868021688802	4215862.601961075
0.012361045455699646	4208739.810913366
0.012367225978427494	4201613.458470134
0.012373409591416707	4194483.54285068
0.012379596296212415	4187350.062273415
0.01238578609436052	4180213.0149558624
0.0123919789874077	4173072.39911465
0.012398174976901403	4165928.2129655187
0.012404374064389854	4158780.454723311
0.012410576251422048	4151629.1226019836
0.012416781539547757	4144474.214814596
0.01242298993031753	4137315.729573314
0.012429201425282688	4130153.6650894107
0.012435416025995329	4122988.0195732666
0.012441633734008325	4115818.791234364
0.01244785455087533	4108645.9782812907
0.012454078478150766	4101469.5789217423
0.01246030551738984	4094289.5913625136
0.012466535670148535	4087106.0138095054
0.012472768937983608	4079918.844467721
0.012479005322452599	4072728.0815412654
0.012485244825113824	4065533.7232333473
0.01249148744752638	4058335.7677462753
0.012497733191250143	4051134.213281458
0.012503982057845767	4043929.0580394096
0.01251023404887469	4036720.3002197393
0.012516489165899126	4029507.938021159
0.012522747410482076	4022291.9696414787
0.012529008784187317	4015072.3932776097
0.01253527328857941	4007849.207125559
0.012541540925223698	4000622.4093804327
0.01254781169568631	3993391.998236433
0.012554085601534152	3986157.971886862
0.012560362644334919	3978920.328524115
0.012566642825657085	3971679.066339688
0.012572926147069913	3964434.183524168
0.012579212610143447	3957185.678267241
0.012585502216448519	3949933.5487576844
0.012591794967556743	3942677.7931833733
0.012598090865040521	3935418.409731275
0.012604389910473041	3928155.39658745
0.012610692105428277	3920888.7519370546
0.012616997451480991	3913618.4739643326
0.01262330595020673	3906344.5608526254
0.012629617603181834	3899067.010784362
0.012635932411983424	3891785.8219410647
0.012642250378189415	3884500.992503346
0.012648571503378508	3877212.5206509084
0.012654895789130196	3869920.404562545
0.01266122323702476	3862624.6424161373
0.012667553848643272	3855325.2323886557
0.012673887625567593	3848022.172656161
0.012680224569380375	3840715.4613938
0.012686564681665064	3833405.0967758084
0.012692907964005896	3826091.0769755063
0.012699254417987898	3818773.4001653045
0.012705604045196892	3811452.064516697
0.012711956847219489	3804127.0682002665
0.012718312825643098	3796798.409385677
0.012724671982055919	3789466.08624168
0.012731034318046947	3782130.096936111
0.01273739983520597	3774790.4396358887
0.012743768535123573	3767447.1125070164
0.012750140419391135	3760100.1137145795
0.01275651548960083	3752749.441422747
0.012762893747345629	3745395.0937947696
0.0127692751942193	3738037.068992978
0.012775659831816409	3730675.3651787853
0.012782047661732316	3723309.980512686
0.012788438685563182	3715940.9131542523
0.012794832904905963	3708568.161262139
0.012801230321358416	3701191.7229940803
0.012807630936519094	3693811.596506889
0.012814034751987353	3686427.7799564525
0.012820441769363346	3679040.271497741
0.012826851990248026	3671649.069284801
0.01283326541624315	3664254.171470754
0.01283968204895127	3656855.5762078
0.012846101889975745	3649453.2816472147
0.012852524940920733	3642047.285939348
0.012858951203391191	3634637.587233629
0.012865380678992887	3627224.1836785553
0.012871813369332383	3619807.0734217046
0.012878249276017049	3612386.2546097254
0.012884688400655056	3604961.7253883416
0.012891130744855383	3597533.4839023463
0.01289757631022781	3590101.5282956082
0.012904025098382923	3582665.8567110663
0.012910477110932114	3575226.4672907316
0.01291693234948758	3567783.3581756866
0.012923390815662324	3560336.527506084
0.012929852511070155	3552885.9734211466
0.012936317437325689	3545431.694059169
0.012942785596044351	3537973.6875575087
0.012949256988842372	3530511.952052599
0.012955731617336793	3523046.485679935
0.01296220948314546	3515577.286574086
0.012968690587887032	3508104.352868683
0.012975174933180974	3500627.682696429
0.012981662520647565	3493147.2741890866
0.012988153351907887	3485663.125477493
0.01299464742858384	3478175.234691542
0.013001144752298131	3470683.5999601986
0.013007645324674279	3463188.2194114896
0.013014149147336616	3455689.091172505
0.013020656221910284	3448186.2133694016
0.013027166550021238	3440679.5841273963
0.013033680133296248	3433169.201570771
0.013040196973362896	3425655.0638228664
0.013046717071849576	3418137.1690060887
0.0130532404303855	3410615.515241902
0.013059767050600692	3403090.100650834
0.013066296934125992	3395560.9233524697
0.013072830082593054	3388027.981465456
0.01307936649763435	3380491.273107499
0.013085906180883167	3372950.7963953624
0.013092449133973609	3365406.54944487
0.013098995358540595	3357858.5303709027
0.013105544856219864	3350306.7372873994
0.013112097628647974	3342751.1683073533
0.013118653677462297	3335191.8215428167
0.013125213004301028	3327628.695104898
0.013131775610803179	3320061.78710376
0.01313834149860858	3312491.095648623
0.013144910669357883	3304916.618847758
0.01315148312469256	3297338.3548084926
0.013158058866254907	3289756.3016372067
0.013164637895688034	3282170.457439335
0.013171220214635878	3274580.820319365
0.013177805824743195	3266987.3883808353
0.013184394727655566	3259390.159726335
0.013190986925019393	3251789.1324575096
0.013197582418481901	3244184.304675049
0.013204181209691142	3236575.6744786967
0.013210783300295986	3228963.2399672475
0.013217388691946134	3221346.9992385404
0.013223997386292107	3213726.9503894695
0.013230609384985253	3206103.091515974
0.013237224689677744	3198475.4207130433
0.013243843302022582	3190843.9360747105
0.013250465223673593	3183208.635694058
0.013257090456285429	3175569.517663216
0.01326371900151357	3167926.5800733585
0.013270350861014326	3160279.821014706
0.013276986036444833	3152629.238576524
0.013283624529463054	3144974.8308471227
0.013290266341727785	3137316.5959138563
0.013296911474898648	3129654.531863124
0.013303559930636097	3121988.6367803654
0.013310211710601415	3114318.9087500656
0.013316866816456715	3106645.345855751
0.013323525249864942	3098967.9461799897
0.013330187012489874	3091286.70780439
0.013336852105996118	3084985.7040781146
0.013343520532049116	3079919.74357722
0.01335019229231514	3074851.250096076
0.013356867388461296	3069780.2223681915
0.013363545822155525	3064706.6591264433
0.013370227595066602	3059630.559103074
0.013376912708864135	3054551.921029692
0.013383601165218566	3049470.743637274
0.013390292965801175	3044387.02565616
0.013396988112284075	3039300.7658160552
0.013403686606340216	3034211.962846031
0.013410388449643386	3029120.6154745207
0.013417093643868207	3024026.722429325
0.01342380219069014	3018930.282437607
0.013430514091785483	3013831.294225894
0.013437229348831375	3008729.7565200734
0.01344394796350579	3003625.6680454006
0.013450669937487543	2998519.0275264904
0.013457395272456285	2993409.8336873213
0.013464123970092513	2988298.0852512317
0.01347085603207756	2983183.7809409243
0.013477591460093597	2978066.9194784616
0.013484330255823643	2972947.4995852686
0.013491072420951555	2967825.5199821275
0.013497817957162029	2962700.9793891865
0.01350456686614061	2957573.876525948
0.013511319149573679	2952444.210111278
0.013518074809148465	2947311.9788634013
0.013524833846553038	2942177.1814999008
0.013531596263476314	2937039.8167377175
0.01353836206160805	2931899.883293154
0.013545131242638854	2926757.379881868
0.013551903808260173	2921612.3052188754
0.013558679760164302	2916464.6580185527
0.013565459100044383	2911314.4369946294
0.013572241829594404	2906161.640860194
0.013579027950509201	2901006.2683276907
0.013585817464484454	2895848.3181089223
0.013592610373216695	2890687.7889150446
0.013599406678403302	2885524.6794565697
0.013606206381742503	2880358.988443365
0.013613009484933374	2875190.7145846537
0.01361981598967584	2870019.8565890132
0.013626625897670677	2864846.4131643744
0.013633439210619512	2859670.383018024
0.013640255930224821	2854491.7648565997
0.013647076058189933	2849310.557386095
0.013653899596219028	2844126.759311855
0.013660726546017136	2838940.3693385785
0.013667556909290144	2833751.386170315
0.013674390687744788	2828559.8085104674
0.01368122788308866	2823365.6350617893
0.013688068497030203	2818168.8645263882
0.013694912531278717	2812969.495605719
0.013701759987544356	2807767.5270005884
0.013708610867538128	2802562.957411156
0.013715465172971897	2797355.785536928
0.013722322905558382	2792146.0100767636
0.01372918406701116	2786933.629728869
0.013736048659044665	2781718.643190801
0.013742916683374186	2776501.049159464
0.013749788141715872	2771280.846331111
0.01375666303578673	2766058.033401343
0.013763541367304623	2760832.609065111
0.013770423137988274	2755604.572016711
0.013777308349557267	2750373.920949787
0.013784197003732046	2745140.654557328
0.013791089102233912	2739904.7715316736
0.013797984646785028	2734666.2705645068
0.01380488363910842	2729425.150346856
0.013811786080927972	2724181.409569097
0.013818691973968435	2718935.0469209496
0.013825601319955418	2713686.0610914775
0.013832514120615395	2708434.45076909
0.013839430377675701	2703180.2146415426
0.013846350092864538	2697923.351395931
0.013853273267910969	2692663.8597186967
0.013860199904544923	2687401.738295623
0.013867130004497194	2682136.985811839
0.013874063569499441	2676869.600951812
0.01388100060128419	2671599.5823993557
0.013887941101584832	2666326.9288376225
0.013894885072135623	2661051.6389491083
0.01390183251467169	2655773.7114156503
0.013908783430929024	2650493.144918426
0.013915737822644488	2645209.9381379522
0.01392269569155581	2639924.0897540883
0.013929657039401588	2634635.598446032
0.013936621867921288	2629344.462892322
0.013943590178855249	2624050.6817708346
0.013950561973944675	2618754.2537587876
0.013957537254931646	2613455.177532735
0.013964516023559111	2608153.4517685683
0.01397149828157089	2602849.0751415193
0.013978484030711676	2597542.0463261567
0.01398547327272703	2592232.3639963875
0.013992466009363392	2586920.0268254536
0.013999462242368073	2581605.033485934
0.014006461973489256	2576287.382649744
0.014013465204476	2570967.072988136
0.014020471937078238	2565644.103171697
0.014027482173046776	2560318.47187035
0.014034495914133298	2554990.1777533526
0.014041513162090364	2549659.2194892964
0.014048533918671408	2544325.5957461083
0.014055558185630743	2538989.3051910494
0.014062585964723557	2533650.346490712
0.014069617257705919	2528308.718311024
0.014076652066334771	2522964.4193172464
0.014083690392367938	2517617.4481739723
0.014090732237564121	2512267.8035451267
0.014097777603682903	2506915.484093966
0.014104826492484743	2501560.4884830806
0.014111878905730985	2496202.8153743893
0.01411893484518385	2490842.463429143
0.01412599431260644	2485479.431307926
0.014133057309762742	2480113.717670647
0.014140123838417623	2474745.3211765494
0.01414719390033683	2469374.2404842055
0.014154267497286998	2464000.4742515148
0.014161344631035641	2458624.021135707
0.014168425303351159	2453244.879793342
0.014175509516002834	2447863.048880306
0.014182597270760834	2442478.5270518134
0.014189688569396213	2437091.312962407
0.01419678341368091	2431701.4052659557
0.01420388180538775	2426308.802615656
0.014210983746290443	2420913.5036640307
0.014218089238163588	2415515.5070629297
0.014225198282782668	2410114.8114635283
0.01423231088192406	2404711.415516327
0.014239427037365021	2399305.317871152
0.014246546750883703	2393896.517177155
0.014253670024259145	2388485.01208281
0.014260796859271273	2383070.801235919
0.014267927257700907	2377653.883283605
0.014275061221329757	2372234.2568723136
0.01428219875194042	2366811.920647817
0.01428933985131639	2361386.873255208
0.014296484521242048	2355959.113338903
0.014303632763502667	2350528.63954264
0.014310784579884418	2345095.4505094783
0.01431793997217436	2339659.5448818
0.014325098942160447	2334220.921301308
0.014332261491631526	2328779.578409026
0.01433942762237734	2323335.5148452977
0.01434659733618853	2317888.7292497875
0.014353770634856622	2312439.2202614797
0.01436094752017405	2306986.9865186773
0.014368127993934136	2301532.0266590044
0.014375312057931102	2296074.339319401
0.014382499713960066	2290613.923136128
0.014389690963817045	2285150.776744764
0.014396885809298952	2279684.898780204
0.014404084252203601	2274216.2878766614
0.014411286294329702	2268744.942667667
0.014418491937476866	2263270.8617860684
0.014425701183445603	2257794.0438640285
0.014432914034037325	2252314.4875330282
0.014440130491054342	2246832.1914238622
0.014447350556299868	2242052.6277486077
0.014454574231578017	2238318.4322554567
0.014461801518693805	2234582.369664559
0.01446903241945315	2230844.4390423656
0.014476266935662877	2227104.639454861
0.014483505069130707	2223362.9699675636
0.014490746821665271	2219619.429645522
0.014497992195076102	2215874.0175533197
0.01450524119117364	2212126.7327550706
0.014512493811769226	2208377.5743144224
0.01451975005867511	2204626.5412945542
0.014527009933704446	2200873.6327581764
0.014534273438671298	2197118.84776753
0.014541540575390633	2193362.185384388
0.014548811345678328	2189603.6446700543
0.014556085751351167	2185843.2246853635
0.014563363794226842	2182080.924490681
0.014570645476123955	2178316.7431459003
0.014577930798862016	2174550.679710448
0.014585219764261446	2170782.7332432778
0.014592512374143576	2167012.902802874
0.014599808630330646	2163241.1874472504
0.01460710853464581	2159467.586233948
0.014614412088913132	2155692.09822004
0.014621719294957588	2151914.7224621247
0.014629030154605066	2148135.45801633
0.014636344669682368	2144354.303938313
0.014643662842017208	2140571.2592832567
0.014650984673438215	2136786.3231058726
0.014658310165774934	2132999.4944603997
0.01466563932085782	2129210.7724006046
0.01467297214051825	2125420.155979779
0.014680308626588508	2121627.6442507436
0.014687648780901801	2117833.2362658437
0.01469499260529225	2114036.9310769513
0.014702340101594897	2110238.7277354635
0.014709691271645694	2106438.625292306
0.014717046117281517	2102636.622797926
0.014724404640340158	2098832.719302299
0.014731766842660327	2095026.9138549245
0.014739132726081657	2091219.2055048263
0.014746502292444697	2087409.5933005533
0.014753875543590918	2083598.0762901779
0.014761252481362713	2079784.6535212977
0.014768633107603393	2075969.3240410332
0.014776017424157194	2072152.086896028
0.014783405432869273	2068332.94113245
0.014790797135585707	2064511.8857959905
0.0147981925341535	2060688.919931863
0.014805591630420575	2056864.0425848034
0.014812994426235784	2053037.2527990707
0.014820400923448902	2049208.5496184444
0.014827811123910625	2045377.9320862284
0.01483522502947258	2041545.3992452458
0.014842642641987315	2037710.9501378427
0.014850063963308308	2033874.583805886
0.014857488995289962	2030036.2992907634
0.014864917739787606	2026196.0956333834
0.0148723501986575	2022353.9718741742
0.014879786373756828	2018509.9270530855
0.014887226266943707	2014663.9602095862
0.014894669880077177	2010816.0703826658
0.014902117215017215	2006966.2566108312
0.014909568273624723	2003114.5179321112
0.014917023057761535	1999260.8533840517
0.014924481569290415	1995405.2620037182
0.014931943810075059	1991547.7428276949
0.014939409781980096	1987688.294892083
0.014946879486871085	1983826.9172325036
0.01495435292661452	1979963.6088840943
0.014961830103077826	1976098.3688815108
0.014969311018129365	1972231.1962589258
0.014976795673638429	1968362.0900500296
0.014984284071475248	1964491.0492880289
0.014991776213510985	1960618.0730056474
0.01499927210161774	1956743.1602351246
0.015006771737668548	1952866.3100082166
0.015014275123537382	1948987.5213561947
0.01502178226109915	1945106.7933098474
0.015029293152229698	1941224.124899477
0.015036807798805812	1937339.5151549014
0.015044326202705214	1933452.9631054536
0.015051848365806565	1929564.467779981
0.015059374289989467	1925674.028206846
0.015066903977134461	1921781.6434139237
0.015074437429123028	1917887.3124286048
0.015081974647837589	1913991.0342777937
0.015089515635161506	1910092.8079879074
0.015097060392979086	1906192.6325848761
0.015104608923175574	1902290.507094143
0.015112161227637162	1898386.4305406646
0.01511971730825098	1894480.4019489093
0.015127277166905104	1890572.4203428584
0.015134840805488556	1886662.484746004
0.0151424082258913	1882750.5941813514
0.015149979430004245	1878836.7476714165
0.015157554419719246	1874920.944238227
0.015165133196929104	1871003.182903321
0.015172715763527567	1867083.4626877473
0.01518030212140933	1863161.7826120658
0.015187892272470034	1859238.1416963462
0.015195486218606268	1855312.538960169
0.015203083961715571	1851384.9734226232
0.015210685503696428	1847455.444102309
0.015218290846448275	1843523.950017335
0.015225899991871497	1839590.4901853185
0.015233512941867432	1835655.0636233857
0.015241129698338365	1831717.669348172
0.015248750263187534	1827778.3063758202
0.015256374638319128	1823836.9737219822
0.015264002825638287	1819893.6704018174
0.015271634827051106	1815948.3954299928
0.01527927064446463	1812001.1478206825
0.015286910279786861	1808051.9265875677
0.015294553734926754	1804100.730743836
0.015302201011794216	1800147.5593021824
0.015309852112300112	1796192.411274808
0.015317507038356262	1792235.2856734197
0.015325165791875438	1788276.1815092315
0.015332828374771375	1784315.0977929607
0.01534049478895876	1780352.0335348311
0.015348165036353239	1776386.9877445735
0.015355839118871414	1772419.9594314205
0.015363517038430849	1768450.9476041107
0.015371198796950064	1764479.951270887
