#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00460110768182025	268178343.44469705
0.00460340823566116	267641097.8201894
0.00460570993977899	267104696.7577434
0.004608012794748879	266569704.89389262
0.004610316801146253	266035722.72778127
0.0046126219595468265	265502954.53021297
0.004614928270526599	264971011.77715215
0.0046172357346618625	264439899.96927905
0.004619544352529193	263910252.9513695
0.004621854124705458	263381511.34475747
0.00462416505176781	262854061.5041916
0.004626477134293694	262327248.78441417
0.00462879037286084	261801939.56505767
0.00463110476804727	261277340.40180838
0.0046334203204312936	260753975.0149272
0.0046357370305915085	260230831.29584172
0.004638054899106804	259709877.62837598
0.0046403739265563565	259189806.35803062
0.004642694113519635	258670411.92561764
0.0046450154605763945	258152115.22591403
0.004647337968306683	257635051.62585488
0.004649661637290836	257118782.57396275
0.004651986468109481	256603598.10967228
0.004654312461343535	256089625.43884146
0.004656639617574207	255576652.17064354
0.004658967937382993	255064359.69682825
0.0046612974213516845	254553355.22883245
0.00466362807006236	254043348.45928723
0.004665959884097391	253534111.03941062
0.004668292864039439	253026381.89531976
0.004670627010471459	252519036.4088621
0.0046729623239766946	252013220.25714323
0.004675298805138683	251508188.40951195
0.004677636454541252	251003590.16860044
0.004679975272768522	250500051.81698507
0.004682315260404905	249997667.09990302
0.004684656418035108	249495914.2344535
0.004686998746244125	248994964.20297256
0.004689342245617247	248495429.693111
0.004691686916740055	247998352.21006146
0.004694032760198425	247502503.91713995
0.004696379776578524	247007464.10742816
0.0046987279664668135	246513116.25563708
0.004701077330450046	246019514.37024024
0.0047034278691152715	245526808.56186616
0.004705779583049829	245035012.8762879
0.004708132472841354	244544255.9387819
0.0047104865390777744	244054252.02241325
0.004712841782347313	243565078.0025953
0.004715198203238487	243077272.75034636
0.004717555802340106	242590338.79695243
0.004719914580241276	242104215.65655878
0.0047222745375313955	241618991.0238502
0.004724635674800161	241134966.6440809
0.004726997992637561	240652018.48672318
0.004729361491633879	240169603.92332754
0.004731726172379696	239688312.3318022
0.004734092035465885	239207904.36425245
0.004736459081483618	238728809.75995824
0.004738827311024359	238250244.13525292
0.004741196724679871	237773097.42804223
0.004743567323042211	237296475.2895411
0.004745939106703732	236821014.87885976
0.004748312076257083	236346469.1658465
0.004750686232295211	235872785.4652672
0.004753061575411359	235400373.92299107
0.004755438106199064	234928646.6828179
0.004757815825252164	234457954.9912518
0.00476019473316479	233988024.59742555
0.004762574830531372	233519057.49808985
0.004764956117946638	233051125.87412316
0.004767338596005611	232584070.13735658
0.004769722265303613	232117964.56152743
0.0047721071264362645	231653028.78104413
0.004774493179999483	231188473.9851787
0.004776880426589482	230725432.12709323
0.004779268866802777	230263110.6463811
0.004781658501236178	229801701.52121317
0.004784049330486795	229341210.84722528
0.004786441355152039	228878911.89490378
0.0047888345758296145	228421522.46114108
0.004791228993117529	227963496.48407835
0.004793624607614087	227508070.14148507
0.004796021419917894	227052458.6268136
0.004798419430627853	226597366.70948538
0.004800818640343167	226142925.3162331
0.004803219049663338	225689657.63638276
0.004805620659188169	225237536.8911715
0.004808023469517763	224786239.0133681
0.004810427481252521	224336176.86272484
0.004812832694993148	223886210.92970222
0.004815239111340644	223437741.0122366
0.004817646730896314	222990072.58778667
0.004820055554261762	222540621.62675023
0.0048224655820388925	222095688.70131537
0.0048248768148299115	221651757.13737908
0.004827289253237326	221207636.56062892
0.004829702897863945	220764488.11126024
0.004832117749312876	220322433.57785332
0.004834533808187532	219880855.35017467
0.0048369510750916256	219440071.41503012
0.004839369550629171	219000221.70364934
0.004841789235404486	218561033.34208503
0.004844210130022188	218123439.86519507
0.004846632235087199	217686217.29816887
0.004849055551204742	217250017.35722092
0.004851480078980344	216814746.09607893
0.004853905819019834	216380133.63421482
0.004856332771929344	215946278.8025684
0.004858760938315308	215513763.2393616
0.0048611903187844654	215081878.71697348
0.004863620913943857	214650676.92838764
0.0048660527244008284	214220607.34035054
0.004868485750763029	213791118.4494774
0.00487091999363841	213362604.50357655
0.0048733554536352286	212934933.31298497
0.004875792131362046	212508268.32946694
0.004878230027427727	212082279.0844227
0.00488066914244144	211656838.52586043
0.004883109477012661	211232738.02090293
0.004885551031751167	210809254.7230124
0.0048879938072670425	210383461.7204724
0.0048904378041706754	209963402.75516212
0.0048928830230727605	209544602.3557189
0.004895329464584297	209124559.68686795
0.0048977771293165885	208705378.73668495
0.0049002260178812465	208286897.7135708
0.004902676130890187	207869529.18308556
0.004905127468955632	207453006.80771962
0.004907580032690109	206991291.33244187
0.004910033822706454	206622180.4065332
0.004912488839617806	206206254.92102143
0.004914945084037615	205794917.87154412
0.0049174025565796335	205382673.3271206
0.004919861257857923	204970820.86282495
0.0049223211884868515	204558846.89422747
0.004924782349081095	204150169.3649642
0.004927244740255635	203740866.12319297
0.004929708362625763	203332558.23193952
0.0049321732168070755	202924760.63958803
0.004934639303415479	202517845.69268048
0.0049371066230671865	202111412.49062085
0.00493957517637872	201705629.0599006
0.0049420449639669085	201299678.22415364
0.004944515986448891	200890168.51794744
0.004946988244442115	200461999.93483835
0.004949461738564336	200017529.50297657
0.0049519364694336175	199671624.6167093
0.004954412437668334	199287221.71557915
0.0049568896438871675	198890946.8101141
0.004959368088709111	198493632.72990257
0.0049618477727534655	198096647.19475022
0.004964328696639842	197692494.7092567
0.004966810860988161	197304044.72961172
0.004969294266418655	196908888.86218992
0.004971778913551864	196514175.6673768
0.0049742648030086396	196120594.36422804
0.004976751935410143	195727399.03322408
0.004979240311377848	195335299.57141298
0.004981729931533537	194943589.0684211
0.004984220796499303	194552833.3739954
0.004986712906897553	194162987.8466008
0.004989206263351001	193773886.22728577
0.004991700866482676	193385222.15770936
0.0049941967169159175	192997759.89801148
0.004996693815274375	192588597.31438658
0.004999192162182012	192225000.90782905
0.005001691758263103	191839557.8961351
0.005004192604142235	191454960.55370778
0.005006694700444306	191071238.3759231
0.005009198047794527	190688141.26938057
0.005011702646818424	190305984.91982752
0.005014208498141833	189924511.74994537
0.005016715602390904	189543846.46962067
0.005019223960192099	189163795.3128257
0.005021733572172195	188784765.08938068
0.00502424443895828	188406284.84519815
0.005026756561177759	188028775.31053123
0.005029269939458347	187651871.73531064
0.005031784574428076	187275822.1098575
0.00503430046671529	186900317.81980187
0.005036817616948647	186525706.40992686
0.005039336025757121	186151755.13284504
0.005041855693769999	185778672.77782384
0.005044376621616884	185406268.89196137
0.005046898809927693	185034602.37705186
0.0050494222593326565	184663590.44540086
0.005051946970462322	184293465.85476923
0.005054472943947553	183924016.67485467
0.005057000180419526	183555334.70179442
0.005059528680509736	183187345.15734938
0.0050620584448499905	182820125.84812263
0.005064589474072415	182453819.2760433
0.005067121768809451	182088114.20217386
0.005069655329693856	181723210.19087747
0.005072190157358702	181358881.432468
0.005074726252437382	180995392.90360242
0.0050772636155636	180632487.36474326
0.005079802247371382	180270437.99653006
0.005082342148495067	179908938.2858418
0.005084883319569315	179548441.98344645
0.005087425761229099	179188451.2589756
0.005089969474109714	178829237.95496076
0.005092514458846768	178470562.96348327
0.005095060716076192	178112787.5438503
0.00509760824643423	177755498.53591678
0.005100157050557446	177399224.43356708
0.005102707129082725	177043653.1128025
0.0051052584826472664	176688839.41454014
0.00510781111188859	176334598.23456815
0.005110365017444534	175981261.91713002
0.005112920199953256	175628432.05310568
0.0051154766600532324	175276359.7377055
0.005118034398383259	174925031.48284847
0.00512059341558245	174574280.78980342
0.005123153712290241	174224179.550505
0.005125715289146386	173874785.48376662
0.005128278146790959	173526157.35127527
0.005130842285864354	173178185.00656104
0.005133407707007286	172831178.42323136
0.005135974410860789	172484767.65719146
0.005138542398066219	172139182.30489147
0.005141111669265252	171794041.76632833
0.005143682225099884	171449773.3450196
0.005146254066212433	171106012.07488093
0.005148827193245539	170763037.14969125
0.0051514016068421615	170420638.44461715
0.005153977307645582	170078928.76797277
0.005156554296299405	169737926.46291083
0.0051591325734475545	169397672.85168493
0.005161712139734278	169057926.01092914
0.005164292995804145	168719081.91738987
0.0051668751423020465	168380787.3467101
0.005169458579873197	168043272.0412478
0.005172043309163134	167706032.77663225
0.005174629330817715	167369337.59946924
0.005177216645483124	167033335.0759554
0.005179805253805865	166697965.96932027
0.005182395156432768	166364128.88131827
0.0051849863540109845	166031065.83629596
0.00518757884718799	165698752.42406216
0.005190172636611584	165366942.85708362
0.005192767722929889	165035531.0813959
0.005195364106791354	164704528.8540504
0.005197961788844749	164374395.6122633
0.005200560769739172	164044781.64277098
0.005203161050124041	163715914.79878706
0.0052057626306491024	163387551.83133155
0.005208365511964427	163060054.93561637
0.005210969694720409	162732972.6546345
0.005213575179567769	162406717.35426164
0.005216181967157553	162081066.905678
0.005218790058141132	161756101.4162252
0.005221399453170202	161431638.2734736
0.005224010152896787	161108060.81633636
0.0052266221579732345	160785063.11197272
0.005229235469052221	160462743.05408156
0.005231850086786747	160140949.82418245
0.005234466011830139	159819720.2520718
0.005237083244836054	159499069.00216225
0.005239701786458472	159179003.65451437
0.005242321637351701	158857369.04669508
0.005244942798170377	158535695.3399119
0.005247565269569461	158214688.28844148
0.005250189052204246	157895052.58546126
0.005252814146730348	157580531.8214614
0.005255440553803713	157267243.76572683
0.005258068274080614	156954739.90531307
0.0052606973082176545	156642074.07437763
0.005263327656871763	156328679.52654487
0.005265959320700198	156015688.07347503
0.005268592300360548	155703426.15016958
0.005271226596510728	155391204.0615058
0.005273862209808983	155079600.79811448
0.005276499140913888	154768374.63950822
0.005279137390484344	154457907.13507846
0.005281776959179586	154147865.72892085
0.005284417847659175	153838451.21272773
0.0052870600565830045	153529612.5613636
0.005289703586611296	153221458.2246074
0.005292348438404601	152914724.1190141
0.005294994612623803	152608699.49101147
0.0052976421099301145	152303348.57462418
0.005300290930985079	151998519.8800551
0.005302941076450571	151693777.45152068
0.005305592546988796	151389475.48219982
0.00530824534326229	151085883.2045204
0.005310899465933921	150782869.58012882
0.005313554915666888	150480655.56828988
0.005316211693124721	150178954.0090222
0.005318869798971284	149877880.34195402
0.005321529233870769	149577293.9364627
0.005324189998487704	149277360.67807823
0.005326852093486947	148977963.33930922
0.00532951551953369	148679328.64948472
0.005332180277293457	148381205.8839405
0.005334846367432104	148083860.14500868
0.00533751379061582	147786973.81410205
0.005340182547511127	147490702.46640468
0.005342852638784883	147194761.34025252
0.005345524065104275	146899644.4486333
0.005348196827136827	146605064.70257792
0.005350870925550396	146311108.05142924
0.005353546361013171	146017736.6556627
0.005356223134193677	145725104.15509328
0.005358901245760774	145432916.18914068
0.005361580696383654	145141300.61435646
0.005364261486731845	144850252.00735572
0.005366943617475211	144559728.4745708
0.0053696270892839475	144269837.7214032
0.005372311902828589	143980492.66905543
0.005374998058780003	143691787.42339656
0.0053776855578093925	143403613.41432348
0.005380374400588297	143116071.0344928
0.005383064587788591	142829050.65580043
0.005385756120082485	142542687.17488468
0.005388448998142526	142256772.19592407
0.005391143222641597	141971580.6716774
0.0053938387942529175	141686873.7803352
0.005396535713650044	141402831.70767248
0.005399233981506869	141119244.98424983
0.0054019335984976215	140836314.94652104
0.00540463456529687	140553763.93485427
0.005407336882579519	140271929.04113367
0.005410040551020808	139990579.6571486
0.005412745571296318	139709770.759965
0.005415451944081965	139429460.61235136
0.005418159670054006	139149966.39232957
0.0054208687498890325	138870903.2067007
0.005423579184263977	138592347.16691637
0.005426290973856109	138314364.85114315
0.005429004119343037	138036856.65280938
0.005431718621402708	137742590.3401447
0.005434434480713409	137437573.596238
0.005437151697953765	137133203.3641857
0.005439870273802742	136831520.94829413
0.005442590208939643	136578644.7598384
0.005445311504044112	136332959.96081704
0.005448034159796134	136087760.9888913
0.005450758176876031	135835907.04276496
0.005453483555964469	135564341.22254366
0.005456210297742451	135292858.92304495
0.005458938402891322	135022060.86142477
0.005461667872092767	134751464.57542604
0.005464398706028813	134481263.44428435
0.005467130905381827	134211595.55390397
0.005469864470834518	133942569.21953914
0.005472599403069935	133673909.16395366
0.00547533570277147	133405910.28888454
0.005478073370622855	133138329.77185272
0.005480812407308166	132871433.14055678
0.00548355281351182	132604962.02910186
0.005486294589918575	132338990.48400307
0.005489037737213534	132073655.71894908
0.0054917822560821405	131808768.32269321
0.005494528147210181	131544448.04595633
0.005497275411283786	131280641.18451227
0.005500024048989427	131017333.76630251
0.0055027740610139216	130754472.44887097
0.005505525448044429	130492370.60507263
0.005508278210768451	130230567.17025985
0.005511032349873835	129969429.3015514
0.005513787866048771	129708676.99547958
0.005516544759981795	129448615.30330116
0.005519303032361786	129188898.11819269
0.005522062683877966	128929830.22065341
0.005524823715219905	128671184.12986664
0.0055275861270775144	128413203.0851426
0.005530349920141053	128155649.54353592
0.005533115095101123	127898567.42360482
0.005535881652648673	127641864.7726435
0.005538649593474997	127385724.6992215
0.005541418918271734	127129104.00212134
0.00554418962773087	126872083.78196047
0.0055469617225447345	126615470.91302642
0.0055497352034060065	126359537.21224242
0.005552510071007709	126106933.46467601
0.005555286326043213	125855415.76392399
0.005558063969206234	125604448.6744885
0.005560843001190837	125353747.94215164
0.0055636234226914315	125102917.1521737
0.005566405234402777	124852533.72106308
0.005569188437019978	124602679.12739567
0.0055719730312384875	124352989.74065536
0.005574759017754107	124103825.7605771
0.005577546397262983	123855060.6393736
0.005580335170461614	123606908.75607765
0.005583125338046844	123359063.9022214
0.005585916900715867	123111790.95473544
0.005588709859166225	122864905.4091017
0.005591504214095808	122618267.8884382
0.005594299966202855	122371833.89425662
0.005597097116185956	122125963.76253672
0.0055998956647440494	121880556.78022343
0.005602695612576421	121636525.08295515
0.00560549696038271	121393060.13420784
0.0056082997088629	121150084.33903149
0.005611103858717332	120906545.89241372
0.00561390941064669	120661548.26736557
0.005616716365352012	120417105.36655004
0.005619524723534688	120173428.18864873
0.005622334485896455	119933534.59362112
0.005625145653139403	119695309.14685522
0.005627958225965972	119457596.53090465
0.005630772205078955	119219638.06350267
0.005633587591181494	118980739.90929474
0.005636404384977084	118742089.27907363
0.005639222587169573	118504049.67404597
0.005642042198463157	118266297.99752688
0.005644863219562388	118029079.5439972
0.0056476856511721695	117792287.99282238
0.005650509493997756	117556044.8286574
0.005653334748744754	117320221.94124375
0.005656161416119126	117084949.18996666
0.005658989496827185	116850091.82369557
0.005661818991575598	116615651.1213485
0.005664649901071386	116381621.37839155
0.005667482226021921	116148238.3496355
0.0056703159671349325	115915238.62303041
0.005673151125118499	115682763.72132853
0.005675987700681058	115450720.13657127
0.005678825694531398	115219019.01272446
0.005681665107378663	114987932.51823929
0.005684505939932352	114757344.495149
0.0056873481929023174	114527198.51145367
0.005690191866998769	114297453.27069403
0.005693036962932268	114068224.5827274
0.005695883481413734	113839393.2928637
0.005698731423154441	113610984.96866958
0.005701580788866017	113383092.6616712
0.00570443157926045	113155703.0332418
0.00570728379505008	112928725.77075206
0.0057101374369476045	112702246.71627682
0.005712992505666078	112476120.77001016
0.005715849001918911	112250484.78848542
0.00571870692641987	112025359.29089081
0.005721566279883079	111800621.14466879
0.005724427063023021	111576170.89732765
0.005727289276554532	111352229.77041374
0.005730152921192809	111128642.85369386
0.005733017997653405	110905891.52706511
0.005735884506652232	110683520.39255138
0.005738752448905557	110461666.76970276
0.00574162182513001	110240099.06592828
0.005744492636042575	110019031.81824136
0.005747364882360596	109798312.23555224
0.005750238564801776	109578042.88287972
0.005753113684084176	109358218.62722264
0.005755990240926218	109138818.51291516
0.005758868236046681	108919892.4903539
0.0057617476701647035	108701209.52889179
0.005764628543999785	108482925.95821683
0.005767510858271785	108265001.70880246
0.005770394613700921	108047629.71176489
0.005773279811007771	107831130.25319389
0.005776166450913274	107615121.89688186
0.00577905453413873	107399447.2383257
0.0057819440614057995	107184179.04880859
0.005784835033436502	106969122.90352967
0.00578772745095322	106754593.71216401
0.005790621314678696	106540395.65248595
0.005793516625336036	106326629.92594238
0.005796413383648703	106113240.50556822
0.005799311590340527	105900344.16516286
0.005802211246135697	105687822.57452624
0.005805112351758764	105475686.98819526
0.005808014907934643	105263925.44637764
0.0058109189153886095	105052842.02417389
0.005813824374846304	104842207.3989692
0.005816731287033727	104632000.08048749
0.0058196396526772436	104422200.96466929
0.005822549472503582	104212721.49079709
0.0058254607472398336	104003676.21202427
0.0058283734776134535	103795129.13846795
0.00583128766435226	103586945.86637367
0.005834203308184436	103379130.41612305
0.005837120409838528	103171770.23142585
0.005840038970043447	102964756.57934695
0.005842958989528468	102758212.2015964
0.005845880469023232	102552029.85867602
0.005848803409257744	102346383.67038484
0.005851727810962372	102141053.60891446
0.005854653674867853	101936202.36165695
0.005857581001705287	101731668.44919783
0.005860509792206139	101527581.64039968
0.0058634400471022415	101323826.61549641
0.005866371767125792	101120539.5862967
0.005869304953009355	100917560.72464147
0.00587223960548586	100715132.54707304
0.0058751757252886025	100513043.1838708
0.005878113313151246	100311453.5905872
0.005881052369807822	100110240.44555615
0.0058839928959927255	99909373.0915823
0.005886934892440722	99708936.38084681
0.005889878359886942	99508830.57858633
0.005892823299066885	99309239.10651372
0.005895769710716418	99110021.4683522
0.005898717595571776	98911254.50791122
0.0059016669543695615	98712824.89872167
0.005904617787846746	98514817.06933491
0.005907570096740669	98317142.54162899
0.005910523881789039	98119908.0064027
0.0059134791437299335	97922916.99261534
0.005916435883301798	97726448.68438509
0.005919394101243449	97530287.20238031
0.005922353798294071	97334655.96236853
0.005925314975193217	97139345.79027234
0.005928277632680813	96944502.73931813
0.005931241771497153	96750062.54792309
0.005934207392382901	96555994.37403713
0.005937174496079092	96362255.98777166
0.005940143083327131	96168971.82348852
0.005943113154868794	95976027.45882227
0.005946084711446228	95783502.4111855
0.005949057753801951	95591309.54707924
0.005952032282678852	95399496.189056
0.005955008298820191	95208010.42198873
0.005957985802969601	95016995.49965727
0.005960964795871086	94826304.78934601
0.0059639452782690216	94636033.61032619
0.005966927250908156	94446158.58731669
0.0059699107145336095	94256659.88262457
0.005972895669890876	94067590.46481925
0.005975882117725821	93878822.56587532
0.0059788700587846836	93690523.23596077
0.0059818594938140755	93502482.52343443
0.005984850423560982	93314901.33155623
0.005987842848772762	93127615.26506811
0.0059908367701971485	92940806.65419976
0.005993832188582246	92754268.64996621
0.005996829104676537	92568200.66156107
0.005999827519228875	92382443.22349302
0.006002827432988489	92197028.14150518
0.006005828846704983	92011924.44155729
0.006008831761128336	91827315.42658661
0.006011836177008899	91643071.4497465
0.006014842095097403	91459311.04777512
0.006017849516144952	91275863.59068398
0.006020858440903024	91092760.14115728
0.006023868870123475	90909892.19900776
0.006026880804558536	90727497.65282859
0.006029894244960815	90537631.7104311
0.006032909192083295	90293967.80323435
0.006035925646679336	90038103.28771442
0.0060389436095026755	89783294.42463316
0.006041963081307426	89619813.45033279
0.00604498406284808	89514405.46820879
0.006048006554879503	89409116.48838837
0.006051030558156942	89278897.87885064
0.006054056073436021	89102153.40298642
0.006057083101472739	88923343.79775928
0.006060111643023475	88744968.61149931
0.006063141698844986	88566877.97739539
0.0060661732696944085	88389237.34108572
0.006069206356329256	88211797.25408088
0.00607224095950742	88034818.47530708
0.006075277079987174	87858109.40019095
0.006078314718527167	87681904.44383837
0.0060813538758864305	87505945.49119723
0.006084394552824373	87330362.31363311
0.006087436750100785	87155098.35238777
0.006090480468475835	86980121.02540474
0.006093525708710073	86805311.98248367
0.006096572471564428	86630915.37647949
0.00609962075780021	86456853.27068323
0.00610267056817911	86283466.86883312
0.006105721903463199	86110598.45413111
0.00610877476441493	85938004.5321986
0.0061118291517971365	85763033.52674584
0.006114885066373035	85586175.76458755
0.006117942508906221	85409731.0649579
0.006121001480160674	85236711.9193982
0.006124061980900754	85070012.65231824
0.006127124011891204	84903955.15025604
0.006130187573897149	84737847.19792871
0.006133252667684097	84568117.49029265
0.006136319294017939	84398473.3079659
0.006139387453664947	84229060.15390134
0.00614245714739178	84060048.82394834
0.006145528375965476	83891311.53940198
0.006148601140153458	83723029.54824297
0.006151675440723535	83555038.32627931
0.006154751278443896	83387412.22397958
0.006157828654083118	83220037.01125665
0.006160907568410159	83053079.42898373
0.006163988022194364	82886416.18527195
0.006167070016205461	82720108.41421458
0.006170153551213563	82554104.82263723
0.0061732386279891695	82388244.01513438
0.006176325247303164	82222801.56500499
0.0061794134099268155	82057341.78856365
0.006182503116631779	81888850.17419428
0.006185594368190094	81719243.24936685
0.006188687165374188	81550027.86941461
0.006191781508956875	81386765.28032796
0.006194877399711353	81228566.30473526
0.006197974838411209	81070651.31021787
0.006201073825830414	80911588.79664646
0.006204174362743329	80749500.06782888
0.0062072764499247	80587714.65252449
0.006210380088149663	80426167.31408107
0.0062134852781937375	80264788.59043518
0.006216592020832834	80103717.46619552
0.0062197003168432494	79942999.72095817
0.006222810167001671	79782578.64117607
0.0062259215720851715	79622460.16128393
0.006229034532871214	79462591.20823061
0.0062321490501376494	79303169.26848914
0.006235265124662718	79144062.45924751
0.006238382757225049	78985264.04985517
0.006241501948603661	78826777.70894507
0.006244622699577962	78668550.65838344
0.006247745010927751	78510668.44735624
0.006250868883433214	78353110.41199248
0.006253994317874931	78195922.24135825
0.006257121315033868	78039003.28529026
0.006260249875691385	77882414.99792635
0.00626338000062923	77726050.28211242
0.006266511690629545	77570003.37227502
0.006269644946474859	77414203.83150038
0.006272779768948096	77258928.65021491
0.00627591615883257	77103860.28133598
0.006279054116911985	76949157.30707619
0.006282193643970441	76794686.54426003
0.006285334740792427	76640623.33888236
0.006288477408162823	76486859.24517097
0.006291621646866904	76333436.18335497
0.006294767457690337	76180210.61932173
0.006297914841419182	76027361.08469942
0.006301063798839891	75874709.94561158
0.006304214330739311	75722332.48259312
0.00630736643790468	75570243.86606921
0.006310520121123632	75418499.11909942
0.006313675381184193	75267175.59605667
0.006316832218874785	75116141.91397555
0.0063199906349842225	74965444.58653317
0.006323150630301714	74815046.09633459
0.006326312205616864	74664973.27009499
0.006329475361719673	74515158.20272303
0.006332640099400533	74365623.3452803
0.006335806419450233	74216296.7599222
0.006338974322659958	74067351.18259068
0.006342143809821287	73918659.18762377
0.006345314881726198	73770377.55842529
0.006348487539167061	73622312.25428772
0.006351661782936644	73474556.15381747
0.006354837613828112	73327052.1538559
0.006358015032635026	73179905.66198291
0.006361194040151343	73033021.13116607
0.006364374637171418	72886474.91823198
0.006367556824490003	72740134.04593542
0.006370740602902248	72594082.21918972
0.006373925973203699	72448214.69319735
0.0063771129361903005	72302617.29010734
0.0063803014926583955	72157408.96786317
0.006383491643404724	72012728.9359393
0.006386683389226426	71868330.44165283
0.006389876730921039	71724250.7418325
0.006393071669286499	71580359.25442278
0.0063962682051211415	71436701.38360132
0.006399466339223702	71293362.80216402
0.006402666072393313	71150245.90343855
0.006405867405429509	71007474.81484132
0.006409070339132223	70864888.41569687
0.006412274874301789	70722693.99050231
0.0064154810117389395	70580749.32325928
0.006418688752244809	70439120.23873149
0.0064218980966209305	70297715.07696931
0.006425109045669241	70156626.64764525
0.006428321600192076	70015766.75031874
0.0064315357609921716	69875254.25070712
0.006434751528872668	69734963.68439206
0.006437968904637104	69595000.26503333
0.006441187889089422	69455246.54475512
0.0064444084830339666	69315837.19223377
0.006447630687275483	69176698.80513747
0.006450854502619121	69037843.16938308
0.0064540799298704295	68899150.30064923
0.006457306969835364	68760700.99499686
0.0064605356233202816	68622558.23782884
0.0064637658911319415	68484830.84480293
0.006466997774077507	68347425.9371765
0.006470231272964546	68210232.17593002
0.006473466388601028	68073133.7845894
0.006476703121795328	67936252.77769955
0.006479941473356225	67799741.66661657
0.006483181444092903	67663691.87172781
0.006486423034814949	67527999.80946474
0.006489666246332356	67392392.75684035
0.006492911079455522	67254675.50612581
0.006496157534995249	67116580.4317539
0.006499405613762747	66979024.527865134
0.006502655316569628	66846222.08214535
0.006505906644227912	66715260.80969357
0.0065091595975500256	66584396.338248104
0.0065124141773488	66451826.3488985
0.006515670384437474	66318408.21951838
0.006518928219629693	66185336.17155715
0.006522187683739507	66052438.758869454
0.0065254487775813766	65919820.358272344
0.006528711501970167	65787414.82978454
0.006531975857721152	65655248.229967035
0.006535241845650012	65523337.33438761
0.006538509466572836	65391676.65147643
0.006541778721306122	65260430.39349588
0.006545049610666775	65129539.606830575
0.006548322135472108	64998959.80261093
0.006551596296539844	64868542.314718194
0.006554872094688113	64738404.60531443
0.0065581495307354565	64608509.10530526
0.006561428605500824	64478892.52220858
0.006564709319803574	64349445.87948344
0.006567991674463476	64220290.59948821
0.006571275670300707	64091373.41968189
0.006574561308135857	63962746.478187226
0.006577848588789925	63834350.79911216
0.006581137513084319	63706266.364035204
0.00658442808184086	63578334.88437242
0.00658772029588178	63450694.44753497
0.0065910141560297205	63323282.47923619
0.006594309663107735	63196246.98198998
0.006597606817939288	63069394.08672374
0.006600905621348257	62942801.368835546
0.006604206074158931	62816428.78131583
0.00660750817719601	62690369.145368546
0.006610811931284608	62564541.13214466
0.0066141173372502495	62438948.46686438
0.006617424395918874	62313624.48943292
0.006620733108116833	62188493.33764718
0.006624043474670892	62063687.97761346
0.006627355496408227	61939075.34214222
0.00663066917415643	61814773.723398685
0.006633984508743508	61690667.58712365
0.006637301500997879	61566823.27053342
0.006640620151748378	61443187.77951782
0.006643940461824252	61319874.47375109
0.0066472624320551635	61196739.03297272
0.00665058606327119	61073929.97320214
0.006653911356302826	60951216.255830385
0.006657238311980977	60828801.43957742
0.006660566931136967	60706590.34401454
0.006663897214602535	60584809.59907667
0.006667229163209836	60463241.76732047
0.00667056277779144	60341929.04459585
0.006673898059180335	60220739.59882673
0.006677235008209925	60099775.12873816
0.00668057362571403	59979071.20541529
0.006683913912526886	59858704.32434477
0.006687255869483149	59738556.41278764
0.00669059949741789	59618620.25319656
0.006693944797166599	59498914.16313515
0.006697291769565182	59379401.85521188
0.006700640415449964	59260046.37694517
0.006703990735657689	59140685.59668456
0.006707342731025518	59021527.021813445
0.00671069640239103	58902691.886119254
0.006714051750592225	58784626.60635631
0.006717408776467521	58666757.075000025
0.006720767480855754	58549201.55190108
0.006724127864596182	58431853.81142127
0.0067274899285284795	58314846.95716571
0.0067308536734927435	58197927.27012311
0.006734219100329489	58081158.27512832
0.006737586209879654	57964561.16854244
0.006740955002984593	57848240.57869531
0.006744325480486086	57732065.60461102
0.0067476976432263285	57616175.33968609
0.0067510714920479414	57500483.97735844
0.006754447027793965	57385046.58201957
0.006757824251307862	57269829.097692564
0.006761203163433515	57154874.95429613
0.006764583765015232	57040170.137130104
0.006767966056897739	56925688.31312476
0.006771350039926188	56811464.794856474
0.0067747357149461505	56697422.58555736
0.006778123082803623	56583617.60833949
0.006781512144345025	56470037.1832845
0.006784902900417197	56356660.67620572
0.006788295351867406	56243482.49661231
0.006791689499543339	56130574.75964536
0.006795085344293111	56017854.930753484
0.006798482886965257	55905394.57576852
0.00680188212840874	55793139.379670754
0.0068052830694729435	55681157.0226232
0.00680868571100768	55569338.60643977
0.006812090053863184	55457812.12312259
0.006815496098890115	55346432.391537674
0.00681890384693956	55235354.031379625
0.006822313298863029	55124454.52117258
0.00682572445551246	55013793.15044773
0.006829137317740216	54903298.33760872
0.006832551886399085	54793064.160756
0.006835968162342284	54683031.33176506
0.006839386146423455	54573225.92229049
0.006842805839496666	54463682.90516651
0.006846227242416414	54354349.70935159
0.006849650356037622	54245221.51983715
0.00685307518121564	54136316.21324045
0.006856501718806247	54027652.151623935
0.00685992996966565	53919171.963391714
0.006863359934650482	53810912.71250409
0.006866791614617807	53702835.84879016
0.006870225010425115	53594981.35987338
0.0068736601229303276	53487305.95750153
0.006877096952991792	53379905.58600103
0.006880535501468288	53272695.58049937
0.0068839757692190215	53165788.404835485
0.0068874177571036305	53059056.05104346
0.0068908614659821815	52952474.516834006
0.006894306896715172	52845765.67053289
0.0068977540501635294	52739318.23224129
0.006901202927188611	52632233.59205065
0.006904653528652205	52523957.21648631
0.0069081058554165305	52415816.59568143
0.006911559908344239	52310356.73639082
