#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002482959693737595	2854326247.9471498
0.0024842011735844638	2848640168.719498
0.002485443274171256	2842960330.8881135
0.0024866859958083414	2837292795.6844006
0.0024879293388062455	2831638595.044176
0.0024891733034756486	2825994745.7596407
0.0024904178901273863	2820356172.969283
0.0024916630990724498	2814734004.3384686
0.002492908930621986	2809127873.241981
0.0024941553850872968	2803519608.205986
0.0024954024627798404	2797920470.848477
0.00249665016401123	2792352562.037105
0.0024978984890932352	2786791703.753901
0.0024991474383377816	2781233204.606077
0.00250039701205695	2775686795.3165536
0.0025016472105629786	2770151035.238747
0.0025028980341682597	2764633092.569953
0.0025041494831853435	2759112893.762863
0.002505401557926936	2753623130.384112
0.0025066542587058992	2748134111.431432
0.002507907585835252	2742656385.22923
0.0025091615396281696	2737187024.658653
0.0025104161203979834	2731731038.970822
0.002511671328458182	2726282604.605759
0.0025129271641224113	2720846764.1733828
0.0025141836277044723	2715415801.6589346
0.0025154407195183246	2710010438.792569
0.0025166984398780835	2704607750.5346365
0.0025179567890980226	2699217300.4811707
0.0025192157674925717	2693834202.9202967
0.002520475375376318	2688461336.124554
0.002521735613064006	2683103431.954109
0.002522996480870538	2677754365.8830204
0.002524257979110973	2672414535.379765
0.0025255201081005284	2667084488.640548
0.0025267828681545786	2661760209.9179406
0.0025280462595886556	2656461120.299498
0.0025293102827184497	2651166599.194256
0.0025305749378598088	2645877012.50925
0.0025318402253287384	2640599882.4266768
0.0025331061454414027	2635337739.4600334
0.0025343726985141233	2630085291.077241
0.00253563988486338	2624841972.812839
0.0025369077048058115	2619608023.772148
0.0025381761586582142	2614382954.4032974
0.002539445246737543	2609170475.492487
0.0025407149693609118	2603966892.544674
0.002541985326845592	2598741033.0127716
0.0025432563195090145	2593591025.453171
0.002544527947668769	2588414896.0067606
0.002545800211642603	2583254722.8122935
0.0025470731117484243	2578108233.4991856
0.002548346648304298	2572972099.088081
0.00254962082162845	2567838966.188144
0.002550895632039264	2562718445.2963343
0.002552171079855283	2557601684.929943
0.002553447165395211	2552502538.1009793
0.0025547238889779083	2547416595.0266814
0.002556001250922397	2542338716.1684227
0.002557279251547858	2537271510.353103
0.002558557891173632	2532211509.636244
0.0025598371701192183	2527151587.4871182
0.0025611170887042778	2522008176.7003875
0.00256239764724863	2517084784.9477634
0.002563678846072254	2512070132.2211833
0.00256496068549529	2506991371.7409315
0.0025662431658380375	2502061729.53665
0.0025675262874209565	2497075309.834368
0.002568810050564667	2492095834.0275793
0.002570094455589949	2487122079.9775653
0.002571379502817744	2482167070.6780167
0.002572665192569153	2477219562.4426837
0.0025739515251654373	2472279585.836312
0.0025752385009280196	2467348822.9205866
0.0025765261201784835	2462363962.324951
0.0025778143832385727	2457474783.1735673
0.0025791032904301917	2452617452.1710806
0.0025803928420754067	2447728720.8041224
0.0025816830384964443	2442845967.505251
0.0025829738800156924	2437975278.786015
0.0025842653669557003	2433112225.876722
0.002585557499639178	2428258345.0133057
0.0025868502783889975	2423396329.053126
0.002588143703528192	2418579357.0671225
0.002589437775379956	2413761651.863203
0.002590732494267646	2408949957.553747
0.00259202786051478	2404141918.1878557
0.002593323874445037	2399349882.465093
0.0025946205363822595	2394561245.379953
0.0025959178466504504	2389780318.9301114
0.0025972158055737756	2385012861.8129816
0.002598514413476562	2380260942.4801893
0.0025998136706833004	2375519256.513593
0.002601113577518642	2370780792.9834676
0.002602414134307401	2366051947.198655
0.0026037153413745544	2361335246.100998
0.0026050171990452415	2356613784.517765
0.002606319707644764	2351924633.7428017
0.0026076228674985864	2347233340.5575213
0.0026089266789323354	2342550937.885248
0.0026102311422718013	2337871762.7763133
0.002611536257842937	2333205659.9227242
0.002612842025971858	2328558915.2992167
0.002614148446984844	2323910737.144984
0.002615455521208336	2319259465.7267303
0.00261676324896894	2314639363.2683334
0.0026180716305934243	2310026629.0653157
0.002619380666408721	2305424083.8942275
0.0026206903567419252	2300834088.7346387
0.002622000701920296	2296246952.3024936
0.002623311702271256	2291663517.131883
0.0026246233581223915	2287098375.8810906
0.0026259356698014524	2282535404.9758596
0.002627248637636353	2277985613.0284986
0.002628562261955171	2273441504.5328465
0.0026298765430861487	2268892362.05184
0.0026311914813576917	2264375893.3984494
0.0026325070770983703	2259865992.4631515
0.0026338233306369193	2255358258.075649
0.0026351402423022375	2250850733.0123982
0.0026364578124233886	2246371347.781694
0.0026377760413296	2241891246.2503414
0.0026390949293502645	2237419590.6071434
0.0026404144768149393	2232954267.742753
0.0026417346840533467	2228497936.373176
0.0026430555513953734	2224055430.377794
0.002644377079171071	2219618272.012127
0.002645699267710656	2215188101.120202
0.0026470221173445115	2210773922.8120117
0.0026483456284031835	2206366836.03754
0.002649669801217385	2201957833.635931
0.0026509946361179936	2197568746.296464
0.0026523201334360527	2193188889.31255
0.0026536462935027707	2188796732.907018
0.0026549731166495218	2184144382.778713
0.0026563006032078464	2180066512.1373835
0.00265762875350945	2175739746.2368736
0.0026589575678862046	2171398841.8847647
0.0026602870466701477	2167070601.692624
0.0026616171901934827	2162742532.9619226
0.0026629479987885793	2158430442.93733
0.0026642794727879736	2154121710.003525
0.0026656116125243676	2149829095.7874913
0.0026669444183306298	2145536445.273114
0.002668277890539795	2141252755.02278
0.0026696120294850646	2136977880.2267988
0.002670946835499807	2132724963.3069742
0.0026722823089175567	2128470333.2429166
0.0026736184500720152	2124229113.5851848
0.002674955259297051	2119988576.4500422
0.002676292736926699	2115756252.1884165
0.0026776308832951626	2111540731.098498
0.00267896969873681	2107317351.9498427
0.002680309183586178	2103123223.6935782
0.002681649338177971	2098926683.1382055
0.0026829901628470597	2094726748.0846486
0.0026843316579284833	2090563531.176057
0.002685673823757447	2086392624.6935096
0.0026870166606693256	2082229617.300647
0.00268836016899966	2078074486.210172
0.00268970434908416	2073931085.9940228
0.0026910492012587016	2069794710.2253845
0.002692394725859331	2065665482.1357665
0.0026937409232222604	2061545911.548168
0.0026950877936838713	2057433456.786472
0.002696435337580713	2053289934.951947
0.002697783555249503	2049201554.4935741
0.002699132447027128	2045142624.912915
0.002700482013250641	2041060692.1316147
0.002701832254257266	2036986296.6620595
0.0027031831703843946	2032916005.70144
0.0027045347619695866	2028870007.5870202
0.002705887029350571	2024790222.8880258
0.0027072399728652464	2020777108.86916
0.002708593592851679	2016434435.6414778
0.0027099478896481046	2012622081.407907
0.0027113028635929286	2008701644.0598116
0.002712658515024725	2004688771.176935
0.0027140148442822373	2000703498.2639775
0.0027153718517043783	1996713925.6641388
0.0027167295376302305	1992732014.7078698
0.0027180879023990454	1988756450.797922
0.0027194469463502446	1984788028.9741917
0.0027208066698234195	1980826280.4981945
0.002722167073158331	1976862833.1071982
0.0027235281566949103	1972932910.2397296
0.0027248899207732574	1968993715.3715844
0.002726252365733644	1965064819.7911649
0.0027276154919165106	1961146470.7749124
0.0027289792996624688	1957233543.3024588
0.0027303437893122996	1953320397.4023774
0.002731708961206956	1949429754.387468
0.002733074815687559	1945535028.7573233
0.0027344413530954025	1941653513.062095
0.0027358085737719503	1937777739.4445539
0.002737176478058836	1933918363.3290045
0.0027385450662978654	1930061617.2794852
0.002739914338831014	1926210624.5265317
0.0027412842960004295	1922365761.9165308
0.00274265493814843	1918531656.0362067
0.002744026265617504	1914702122.7967818
0.0027453982787503124	1910876315.237438
0.0027467709778896876	1907069029.652145
0.0027481443633786324	1903257931.9468796
0.0027495184355603216	1899466789.999336
0.0027508931947781015	1895677536.556946
0.0027522686413754905	1891895158.2331152
0.0027536447756961783	1888119461.962826
0.002755021598084026	1884354310.8386989
0.002756399108883068	1880589559.232477
0.0027577773084375094	1876828697.3724415
0.002759156197091728	1873093837.6399815
0.0027605357751902737	1869356839.6620407
0.0027619160430778686	1865627367.4399614
0.0027632970010994075	1861904912.4952059
0.002764678649599957	1858188009.2291963
0.002766060988924757	1854481983.184237
0.0027674440194192193	1850781871.4021697
0.002768827741428929	1847088153.0384822
0.002770212155299643	1843394312.4506752
0.002771597261377293	1839588591.6739354
0.0027729830600079814	1835996117.792605
0.002774369551537985	1832382253.6596706
0.0027757567363137538	1828721125.7620833
0.0027771446146819105	1824987929.6349087
0.0027785331869892515	1821324413.6482944
0.002779922453582746	1817083476.3148127
0.002781312414809537	1813877782.224587
0.002782703071016942	1810535686.792058
0.0027840944225524505	1806927581.2105973
0.0027854864697637264	1803338894.3600745
0.0027868792129986083	1799741515.5149114
0.0027882726526051076	1796149587.7447577
0.00278966678893141	1792565210.006971
0.0027910616223258754	1788987897.257461
0.002792457153137038	1785406028.872895
0.0027938533817136067	1781846377.596432
0.0027952503084044634	1778296000.6094975
0.0027966479335586655	1774749886.0244536
0.0027980462575254448	1771209367.878784
0.002799445280654207	1767673474.335679
0.002800845003294534	1764147639.6535892
0.0028022454257961814	1760625755.3145964
0.0028036465485090792	1757111546.55016
0.002805048371783334	1753603215.345983
0.0028064508959692253	1750106473.4138052
0.00280785412141721	1746609001.8195045
0.0028092580484779185	1743108496.5608032
0.0028106626775021575	1739651307.30482
0.0028120680088409085	1736178886.4920475
0.0028134740428453287	1732707553.4301705
0.002814880779866751	1729105380.9396574
0.0028162882202566845	1725792547.6074588
0.002817696364366813	1722361851.2167947
0.0028191052125489963	1718920057.7946658
0.002820514765155271	1715494043.1173103
0.002821925022537848	1712067626.8407276
0.002823335985049117	1708653129.2353768
0.0028247476530416414	1705241627.611216
0.002826160026868162	1701836955.6531835
0.002827573106881596	1698439937.7916322
0.0028289868934350364	1695048299.510641
0.002830401386881754	1691669199.2608187
0.0028318165875751947	1688292170.602366
0.002833232495868982	1684924204.3528132
0.0028346491121169163	1681559384.072112
0.0028360664366729746	1678202645.7540405
0.002837484469891311	1674823265.1717803
0.0028389032121262565	1671479248.9715657
0.0028403226637323193	1668171314.1164808
0.0028417428250641853	1664841190.970697
0.002843163696476717	1661522919.7888086
0.0028445852783249553	1658206913.782477
0.002846007570964118	1654897487.3703008
0.0028474305747495997	1651595266.0789547
0.002848854290036974	1648300223.388512
0.0028502787171819925	1645009634.7752686
0.0028517038565405834	1641722432.3278117
0.0028531297084688537	1638445636.296793
0.002854556273323088	1635179526.1345665
0.0028559835514597493	1631904204.0771854
0.002857411543235479	1628656661.3470168
0.0028588402490070967	1625406884.543529
0.0028602696691316003	1622161725.3217545
0.002861699803966166	1618924945.1413555
0.0028631306538681486	1615691232.1105144
0.0028645622191950824	1612467133.6600983
0.00286599450030468	1609250203.5834863
0.002867427497554832	1606038222.5207818
0.0028688612113036095	1602831300.125638
0.002870295641909261	1599632576.3559494
0.0028717307897302155	1596439547.6987224
0.0028731666551250804	1593252274.620574
0.002874603238452643	1590072221.90189
0.002876040540071869	1586895540.8600078
0.002877478560341905	1583726934.0964928
0.0028789172996220758	1580564949.755909
0.002880356758271887	1577404882.4981842
0.0028817969366510226	1574235523.1713512
0.002883237835119348	1571056735.4611988
0.0028846794540369077	1567927703.0857542
0.002886121793763926	1564842939.114131
0.002887564854660808	1561729939.9623785
0.002889008637088138	1558610156.2108986
0.002890453141406682	1555502712.2583005
0.002891898367977385	1552398285.6917133
0.0028933443171613735	1549298578.2212672
0.002894790989319954	1546206153.0873199
0.002896238384814614	1543117214.7822976
0.002897686504007021	1540036729.2378926
0.0028991353472590242	1536962776.4041321
0.0029005849149326534	1533896512.07326
0.0029020352073901197	1530836227.8791606
0.0029034862249938146	1527781040.3100429
0.0029049379681063115	1524708936.276999
0.0029063904370903644	1521687204.7959301
0.0029078436323089095	1518650883.1122966
0.002909297554125064	1515619927.0577767
0.0029107522029021265	1512592722.625067
0.0029122075790035773	1509573799.670421
0.002913663682793079	1506560342.261544
0.0029151205146344754	1503550928.522132
0.0029165780748917924	1500551071.3690963
0.002918036363929238	1497553332.0210068
0.0029194953821112023	1494564960.39367
0.0029209551298022577	1491470121.1626775
0.0029224156073671586	1488180639.495661
0.002923876815170842	1483683793.727737
0.002925338753578427	1482619203.0704148
0.002926801422955216	1479701040.743557
0.0029282648236666937	1476753591.2519913
0.002929728956078527	1473675971.9839554
0.002931193820556566	1470841709.8488305
0.0029326594174668443	1467923363.5832517
0.0029341257471755776	1464996335.1811752
0.0029355928100491652	1462070471.086179
0.00293706060645419	1459152148.8893287
0.0029385291367574166	1456238526.0301955
0.002939998401325795	1453305399.7099469
0.002941468400526458	1450420363.5143845
0.002942939134726721	1447530203.946806
0.002944410604294084	1444643628.7077365
0.002945882809596231	1441757086.0216384
0.002947355751001029	1438881673.3980548
0.0029488294288765294	1436008826.2780216
0.0029503038435909675	1433134568.3721871
0.002951778995512763	1430280850.1719038
0.002953254885010519	1427424652.706935
0.002954731512453024	1424573752.0910156
0.00295620887820925	1421732262.6721444
0.0029576869826483548	1418858936.6351914
0.002959165826139679	1416055955.0385332
0.0029606454090527487	1413234466.059115
0.002962125731757275	1410409022.3878882
0.0029636067946231534	1407595948.4878345
0.002965088598020465	1404785633.8402534
0.002966571142319475	1401981668.290573
0.0029680544278906347	1399181335.5783844
0.0029695384551045798	1396386952.0546277
0.002971023224332132	1393596092.0242183
0.002972508735944298	1390805153.3495502
0.0029739949903122703	1388033800.3520331
0.0029754819878074264	1385268246.4052248
0.00297696972880133	1382502317.8580046
0.0029784582136657303	1379740714.4933233
0.002979947442772563	1376980551.0790431
0.002981437416493949	1374211696.9448261
0.002982928135202196	1371392377.520595
0.002984419599269797	1368510546.986131
0.0029859118090694316	1365995011.4973238
0.002987404764973966	1363287627.4826558
0.002988898467356453	1360567086.009643
0.0029903929165901308	1357836939.7360876
0.0029918881130484255	1355131539.709802
0.0029933840571049497	1352437187.7521048
0.002994880749133502	1349737198.10906
0.0029963781895080686	1347041552.4466941
0.0029978763786028223	1344349877.3257596
0.0029993753167921237	1341657930.0752513
0.0030008750044505195	1338971366.4311256
0.0030023754419527446	1336303706.330863
0.0030038766296737207	1333642010.4022515
0.003005378567988557	1330981661.4542933
0.0030068812572725512	1328326362.7180169
0.003008384697901187	1325673224.5756686
0.0030098888902501376	1323026653.919461
0.0030113938346952624	1320386563.772457
0.0030128995316126097	1317750830.1918929
0.003014405981378416	1315119409.8766367
0.003015913184369105	1312493186.615111
0.0030174211409612892	1309870876.845331
0.0030189298515317696	1307255712.2617357
0.0030204393164575353	1304643463.8578527
0.003021949536115764	1302039502.9663644
0.0030234605108838217	1299437131.8351421
0.0030249722411392634	1296843061.3108544
0.003026484727259833	1294248177.227107
0.003027997969623463	1291662670.02611
0.0030295119686082742	1289090599.2645323
0.0030310267245925782	1286516187.1986523
0.003032542237954874	1283945415.5175738
0.0030340585090738513	1281368332.082617
0.003035575538328388	1278825582.512857
0.003037093326097552	1276272416.4693675
0.0030386118727606004	1273723104.4532738
0.0030401311786969806	1271177211.811917
0.003041651244286329	1268638505.5579627
0.0030431720699084716	1266108477.263892
0.0030446936559434257	1263580379.4745882
0.0030462160027713973	1261055881.9390366
0.0030477391107727827	1258537981.9877014
0.003049262980328169	1256025108.4286602
0.003050787611818333	1253517226.0815413
0.003052313005624242	1251011392.2117333
0.003053839162127054	1248512245.4516928
0.003055366081708117	1246021499.250322
0.003056893764748971	1243533136.982364
0.003058422211631345	1241050334.7254035
0.003059951422737161	1238570495.9982576
0.0030614813984485294	1236092980.2824328
0.0030630121391477536	1233626284.0414011
0.0030645436452173274	1231157417.5145736
0.003066075917039936	1228692485.9342268
0.0030676089549984556	1226251313.6599214
0.0030691427594759547	1223798886.1647806
0.0030706773308556926	1221353648.7661417
0.0030722126695211203	1218920109.040592
0.0030737487758558807	1216486208.8742027
0.0030752856502438085	1214056148.3711584
0.0030768232930689305	1211632238.579276
0.0030783617047154647	1209210765.9319499
0.003079900885567822	1206797745.799048
0.0030814408360106058	1204386381.341552
0.003082981556428611	1201979306.5956843
0.003084523047206825	1199578840.4080114
0.003086065308730428	1197184626.9782403
0.003087608341384793	1194793638.5778096
0.0030891521455554856	1192406548.5777984
0.003090696721628263	1190025113.6038613
0.0030922420699890773	1187646883.85705
0.0030937881910240717	1185278033.5738354
0.0030953350851195835	1182910059.8086987
0.003096882752662143	1180546828.6545694
0.003098431194038474	1178189248.5081525
0.003099980409635493	1175835859.537975
0.0031015303998403105	1173483141.9280095
0.0031030811650402303	1171143635.2069755
0.0031046327056227503	1168805058.9084466
0.0031061850219755616	1166470717.4762702
0.0031077381144865492	1164140460.383689
0.003109291983543792	1161815032.6018877
0.003110846629535564	1159495344.8003411
0.0031124020528503315	1157178136.6599143
0.0031139582538767564	1154867251.8212814
0.0031155152330036946	1152560361.5752685
0.0031170729906201964	1150251900.6702538
0.0031186315271155064	1147961914.2569869
0.003120190842879064	1145668942.5480793
0.0031217509383005032	1143380809.1580598
0.0031233118137696534	1141094755.3059425
0.003124873469676538	1138817078.8381095
0.003126435906411376	1136542608.6720316
0.0031279991243645814	1134272951.5987856
0.0031295631239267635	1132006177.0761864
0.0031311279054887266	1129745253.1914752
0.0031326934694414707	1127487771.288362
0.0031342598161761912	1125232625.8327446
0.003135826946084279	1122988543.4727993
0.003137394859557321	1120747020.2333963
0.0031389635569870995	1118507690.9040544
0.0031405330387655928	1116273241.5643477
0.0031421033052849755	1114044120.260966
0.003143674356937618	1111816345.7634203
0.0031452461941160865	1109597588.7401514
0.0031468188172131444	1107381443.1809254
0.0031483922266217507	1105168676.44554
0.0031499664227350615	1102959308.797374
0.0031515414059464287	1100758577.9573355
0.0031531171766494017	1098559466.821498
0.0031546937352377263	1096365325.512978
0.003156271082105345	1094173706.7048209
0.0031578492176463978	1091989656.1583438
0.0031594281422552208	1089807698.446486
0.0031610078563263483	1087630487.0321565
0.003162588360254511	1085457891.2314246
0.003164169654434638	1083289480.409528
0.0031657517392618554	1081125350.522875
0.003167334615131486	1078966507.4649823
0.0031689182824390515	1076811046.9651268
0.0031705027415802707	1074659191.2166479
0.0031720879929510604	1072512195.0385542
0.0031736740369475358	1070370108.4829316
0.0031752608739660094	1068230514.4716092
0.0031768485044029924	1066096131.8273402
0.0031784369286551937	1063964591.2689164
0.0031800261471195213	1061841668.3889756
0.003181616160193081	1059718817.7457306
0.0031832069682731774	1057603949.6277578
0.0031847985717573138	1055492561.6005646
0.0031863909710431924	1053383210.4399991
0.0031879841665287136	1051279340.5245659
0.003189578158611978	1049178169.3045163
0.003191172947691284	1047082779.1245142
0.003192768534165129	1044961264.4874251
0.0031943649184322117	1042895952.8743963
0.0031959621008914277	1040816639.6768777
0.0031975600819418733	1038733200.2917794
0.003199158861982844	1036664819.0556378
0.0032007584414138353	1034593494.377139
0.003202358820634542	1032524751.0986062
0.003203960000044859	1030461911.6361811
0.003205561980044881	1028403522.9884975
0.0032071647610349033	1026350507.8171768
0.0032087683434154205	1024298928.1358072
0.003210372727587128	1022251145.6229359
0.0032119779139509214	1020210589.52134
0.0032135839029078968	1018169673.0017469
0.0032151906948593508	1016136641.4898896
0.0032167982902067804	1014105429.5390506
0.0032184066893518838	1012078182.8973676
0.0032200158926965596	1010055544.664301
0.0032216259006429076	1008013346.2702436
0.0032232367135932288	1006021059.3478527
0.0032248483319500254	1004017267.2983615
0.003226460756116	1002011156.3053266
0.003228073986494058	1000008668.2801002
0.003229688023487305	997968044.6453902
0.0032313028674990484	995568229.1823543
0.0032329185189327978	994020750.0085093
0.003234534978192264	991732119.1525118
0.0032361522456813598	989677733.0599266
0.0032377703218042	987437125.5201985
0.003239389206965102	985993895.1316034
0.003241008901568584	984111379.2419986
0.003242629406019368	982171553.2600924
0.003244250720722378	980173440.3931106
0.003245872846082739	978221700.230492
0.00324749578250578	976296824.3526587
0.003249119530397033	974346800.7741889
0.0032507440901622313	972400405.1256212
0.003252369462207312	970458087.4502909
0.0032539956469384156	968517713.757467
0.0032556226447618846	966584048.1739309
0.0032572504560842656	964652042.7948838
0.0032588790813123077	962724430.3876456
0.0032605085208529637	960800074.4999583
0.00326213877511339	958874878.6231256
0.0032637698445009467	956955675.9843857
0.003265401729423197	955051542.5367367
0.0032670344302879084	953131815.2888631
0.003268667947503052	951239213.0260457
0.0032703022814768033	949337241.9836179
0.0032719374326175416	947442434.7451785
0.00327357340133385	945549354.6087692
0.0032752101880345165	943660762.4851987
0.0032768477931285336	941774501.8808327
0.0032784862170250977	939893009.509687
0.00328012546013361	938012908.7748078
0.0032817655228636767	936128793.3253872
0.003283406405625108	934268395.2752272
0.0032850481088279207	932403253.2004522
0.0032866906328823343	930540087.6562146
0.0032883339781987755	928680373.9261619
0.0032899781451878746	926820695.8925298
0.0032916231342604682	924972623.2982273
0.0032932689458275983	923124746.5170218
0.003294915580300512	921279969.7763814
0.003296563038090662	919438702.5501003
0.003298211319609707	917600635.5923145
0.0032998604252695114	915768604.7634103
0.003301510355482146	913937631.0780915
0.003303161110659887	912111145.6153976
0.0033048126912152164	910288259.0531174
0.0033064650975608238	908470722.1905986
0.003308118330109604	906655262.0075443
0.0033097723892746584	904844063.8661203
0.0033114272754692954	903029681.1987929
0.00331308298910703	901228133.7860149
0.003314739530601583	899429051.3909597
0.003316396900366884	897631858.2429107
0.0033180550988170673	895838151.1576478
0.0033197141263664755	894047964.485695
0.0033213739834296587	892259819.7380134
0.0033230346704213732	890474931.382048
0.003324696187756584	888696516.3544843
0.0033263585358504623	886922080.1947404
0.0033280217151183873	885150181.1362858
0.0033296857259759462	883381218.4942083
0.003331350568838934	881616675.6877694
0.0033330162441233533	879855188.5384952
0.0033346827522454147	878095334.1518042
0.0033363500936215373	876341069.5051425
0.003338018268668348	874589846.1282399
0.003339687277802682	872841414.6945409
0.003341357121441583	871097657.9931719
0.0033430278000023037	869357016.1372046
0.0033446993139023048	867620279.161925
0.0033463716635592556	865885365.6356916
0.003348044849391035	864155520.8758564
0.0033497188718157305	862424577.9812795
0.003351393731251638	860704447.4590926
0.0033530694281172636	858984134.9412844
0.003354745962831322	857266975.4286002
0.0033564233358127377	855552705.6810868
0.0033581015474806438	853843993.7887259
0.003359780598254384	852135891.3712549
0.003361460488553511	850432659.275147
0.0033631412187977877	848735363.1886837
0.0033648227894071863	847032948.7955048
0.0033665052008018895	845343873.456002
0.0033681884534022904	843643507.3355885
0.0033698725476289915	841957740.7509394
0.0033715574839028057	840287412.6559857
0.003373243262644757	838609100.1515151
0.003374929884276079	836932894.7662568
0.003376617349218217	835256116.9170963
0.003378305657892826	833589580.9337388
0.003379994810721772	831926049.0184108
0.0033816848081271327	830262039.1475785
0.0033833756505311963	828603217.8127768
0.0033850673383564616	826945478.4293702
0.0033867598720256397	825285561.5273435
0.003388453251961652	823643465.2713878
0.0033901474785876327	821995286.8368739
0.0033918425523269263	820355739.6937405
0.0033935384736030897	818712952.0464922
0.003395235242839891	817049104.0975816
0.003396932860461311	815445760.1496727
0.0033986313268915412	813816870.0371116
0.0034003306425549867	812189974.03525
0.003402030807876264	810566782.8622545
0.003403731823280202	808946069.070161
0.003405433689191842	807330286.7857343
0.0034071364060364374	805714864.8621448
0.0034088399742394555	804104410.1984267
0.003410544394226575	802497899.9540282
0.0034122496664236884	800893186.8627998
0.0034139557912569	799293691.349153
0.0034156627691525284	797696528.0724185
0.0034173706005371043	796102347.9100624
0.0034190792858373726	794510608.7878402
0.003420788825480291	792922086.8305925
0.003422499219893031	791337081.8826865
0.0034242104695029773	789755835.3271554
0.0034259225747377284	788177178.4842986
0.003427635536025097	786601900.2300205
0.0034293493537931098	785029358.3125066
0.003431064028470006	783460134.4055407
0.003432779560484241	781894397.7764035
0.003434495950264483	780330928.4308692
0.0034362131982396153	778770935.1616285
0.003437931304838735	777214085.0287107
0.003439650270491154	775644799.0145062
0.0034413700956263996	773972487.5620451
0.0034430907806742126	772279349.0321163
0.0034448123260645493	770902945.1097533
0.0034465347322275813	768042924.1802377
0.003448257999593695	766459426.2077837
0.0034499821285934916	766321500.1699073
0.003451707119657788	764695458.7058958
0.003453432973217617	763343657.0511642
0.0034551596897042258	761817171.60965
0.0034568872695490776	760295184.4251891
0.0034586157131838518	758776021.5340961
0.0034603450210404433	757258893.6766064
0.0034620751935509632	755725302.0742011
0.0034638062311477384	754230952.1126091
0.003465538134263312	752726871.9034632
0.0034672709033304436	751221605.3251671
0.0034690045387821087	749720873.4109476
0.0034707390410514995	748220625.6299047
0.003472474410572025	746719139.9590461
0.0034742106477773107	745214196.1572348
0.003475947753101199	743740392.213657
0.0034776857269777496	742244870.9456674
0.0034794245698412385	740729815.0940826
0.003481164282126159	739291477.2492573
0.003482904864267222	737813930.0358139
0.003484646316699355	736339143.5178324
0.0034863886398577046	734867684.2587816
0.0034881318341776334	733398173.4697893
0.003489875900094722	731926155.6843873
0.0034916208380447694	730456168.0582647
0.0034933666484637917	729008250.072887
0.0034951133317880235	727550741.1932893
0.0034968608884539173	726094526.7170744
0.003498609318898144	724643491.9463292
0.003500358623557593	723195673.4216208
0.0035021088028693716	721749799.1804721
0.0035038598572708062	720303047.536572
0.0035056117871994415	718866178.6336927
0.003507364593093041	717429946.4545738
0.0035091182753895873	715995829.6463857
0.003510872834527282	714563977.9045087
0.0035126282709445453	713132750.0954729
0.003514384585080017	711709303.5385671
0.003516141777372557	710287849.7286977
0.003517899848261243	708867643.0871061
0.0035196587981853734	707449839.4108835
0.003521418627584466	706036715.333669
0.003523179336898258	704621413.5870311
0.003524940926566707	703216749.9244509
0.00352670339702999	701810382.3029166
0.0035284667487285046	700408184.6385981
0.0035302309821028687	699007097.2545092
0.00353199609759392	697609924.6270548
0.0035337620956427166	696214598.6800003
0.003535528976690538	694817852.5602534
0.003537296741178883	693433853.3094624
0.003539065389549472	692047355.7370037
0.0035408349222442468	690664024.2785856
0.0035426053397053688	689282899.6785873
0.0035443766423752213	687904159.879701
0.0035461488306964086	686524923.3362113
0.0035479219051117567	685152720.7890931
0.0035496958660643126	683787601.1528902
0.0035514707139973445	682420661.7685585
0.003553246449354343	681055957.9901031
0.00355502307257902	679694140.5649484
0.0035568005841153092	678335713.9557464
0.0035585789844073666	676979040.967963
0.00356035827389957	675624765.1200095
0.0035621384530365196	674274392.0251303
0.0035639195222630375	672925891.5138056
0.003565701482024169	671580492.9958706
0.003567484332765181	670237061.8078259
0.0035692680749315636	668898030.7619857
0.0035710527089690292	667560686.016604
0.0035728382353235133	666225245.1176659
0.003574624654441175	664891387.4146221
0.0035764119667683956	663564753.0116781
0.0035782001727517796	662235990.833389
0.0035799892728381553	660913636.6834236
0.003581779267474574	659589320.4006822
0.003583570157108311	658274047.7095385
0.003585361942186865	656957544.3616121
0.0035871546231579583	655637287.9213843
0.003588948200469537	654333183.4363322
0.0035907426745697716	653024649.0565921
0.0035925380459070565	651718023.0283978
0.00359433431493001	650415755.3814951
0.0035961314820874748	649115316.4183726
0.0035979295478285184	647817084.8328925
0.0035997285126024322	646521205.7283641
0.003601528376858733	645229148.7831492
0.0036033291410471624	643938432.7149953
0.0036051308056176856	642651087.3285487
0.0036069333710204944	641359180.0305585
0.0036087368377060044	640065367.8642498
0.0036105412061248573	638803916.9118056
0.0036123464767279195	637526314.1119872
0.0036141526499662833	636252112.4552035
0.003615959726291266	634978728.5590371
0.0036177677061544115	633710764.6463735
0.0036195765900074884	632442901.3457806
0.003621386378302492	631178132.8025558
0.003623197071491643	629914165.8303804
0.003625008670027389	628656768.8144859
0.0036268211743624022	627400138.1538888
0.003628634584949583	626145145.9352257
0.0036304489022420576	624892204.6033657
0.0036322641266931786	623642673.8512859
0.003634080258756525	622396233.3580539
0.003635897298885903	621151251.9874766
0.0036377152475353457	619909182.9699837
0.003639534105159113	618668615.1124648
0.0036413538722116926	617431142.8791676
0.0036431745491477983	616186608.5414467
0.003644996136422372	614960160.4313998
0.003646818634490583	613722220.988703
0.003648642043807828	612501480.2466645
0.0036504663648297317	611281002.767521
0.0036522915980121465	610060732.0044864
0.0036541177438111526	608841559.705542
0.003655944802683058	607623348.5287702
0.003657772775084399	606408235.0860829
