#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0033463716635592556	657866348.2849
0.003348044849391035	678302929.227675
0.0033497188718157305	676334327.6455787
0.003351393731251638	646915972.024374
0.0033530694281172636	643604570.2510478
0.003354745962831322	655294512.1399883
0.0033564233358127377	634458432.510589
0.0033581015474806438	660086442.6888683
0.003359780598254384	667324087.19871
0.003361460488553511	661633635.9856737
0.0033631412187977877	627788996.5856485
0.0033648227894071863	639254176.1318967
0.0033665052008018895	662334669.8697966
0.0033681884534022904	644655451.4149561
0.0033698725476289915	615102118.1956606
0.0033715574839028057	652593533.6720176
0.003373243262644757	653730414.833508
0.003374929884276079	619495163.0738506
0.003376617349218217	650702373.1060266
0.003378305657892826	637351516.2679454
0.003379994810721772	650728668.7477493
0.0033816848081271327	624134548.2189662
0.0033833756505311963	636110283.1076955
0.0033850673383564616	640787667.219735
0.0033867598720256397	638196088.0887926
0.003388453251961652	617390858.3951509
0.0033901474785876327	626909457.5148206
0.0033918425523269263	641736714.489552
0.0033935384736030897	631938729.4031924
0.003395235242839891	612823154.1980721
0.003396932860461311	617462904.0631346
0.0033986313268915412	601782387.4563636
0.0034003306425549867	625045483.7321632
0.003402030807876264	607711979.5540268
0.003403731823280202	595103593.4492146
0.003405433689191842	610612670.6376884
0.0034071364060364374	608777443.6404213
0.0034088399742394555	624549238.8958914
0.003410544394226575	589463785.6968786
0.0034122496664236884	626077017.8013333
0.0034139557912569	621627167.2968642
0.0034156627691525284	607480851.0856965
0.0034173706005371043	594189903.28346
0.0034190792858373726	607839021.7161162
0.003420788825480291	600856706.4306744
0.003422499219893031	582405573.2838756
0.0034242104695029773	603692425.0615047
0.0034259225747377284	592323087.6886349
0.003427635536025097	604071107.824555
0.0034293493537931098	578806412.4418484
0.003431064028470006	596022555.585192
0.003432779560484241	605643201.4014674
0.003434495950264483	587818635.4514697
0.0034362131982396153	571571326.6121545
0.003437931304838735	589802740.121409
0.003439650270491154	571679995.7815207
0.0034413700956263996	575733397.700199
0.0034430907806742126	591048342.5103221
0.0034448123260645493	583753021.4336101
0.0034465347322275813	577399346.9634585
0.003448257999593695	564322774.3976763
0.0034499821285934916	593498974.0940299
0.003451707119657788	564206256.950087
0.003453432973217617	593622703.0066326
0.0034551596897042258	560535679.1664773
0.0034568872695490776	576734666.4498235
0.0034586157131838518	555991461.3884096
0.0034603450210404433	561780680.1804872
0.0034620751935509632	549236892.4001869
0.0034638062311477384	577387815.250263
0.003465538134263312	545899112.9057937
0.0034672709033304436	570356807.7078818
0.0034690045387821087	560768080.298501
0.0034707390410514995	557211842.79597
0.003472474410572025	577316577.4541029
0.0034742106477773107	563417878.1776109
0.003475947753101199	571629149.8765937
0.0034776857269777496	566346498.0371443
0.0034794245698412385	572853000.4934591
0.003481164282126159	561533300.2713265
0.003482904864267222	557341015.8627133
0.003484646316699355	563016915.3664985
0.0034863886398577046	547069344.9253254
0.0034881318341776334	529217833.31795645
0.003489875900094722	560031010.6952068
0.0034916208380447694	549088166.9990178
0.0034933666484637917	559881509.7121999
0.0034951133317880235	539508653.6045814
0.0034968608884539173	530864783.59191036
0.003498609318898144	540018438.8289033
0.003500358623557593	530216705.5922674
0.0035021088028693716	540978172.679912
0.0035038598572708062	521478459.3782246
0.0035056117871994415	538384850.7798734
0.003507364593093041	552455094.8860298
0.0035091182753895873	543952144.8167322
0.003510872834527282	547759865.6641977
0.0035126282709445453	513003248.8005261
0.003514384585080017	536175753.186961
0.003516141777372557	552891024.1814948
0.003517899848261243	531538478.5182354
0.0035196587981853734	516404311.95663357
0.003521418627584466	525751690.96131194
0.003523179336898258	531733372.7783355
0.003524940926566707	532893953.44721276
0.00352670339702999	520590832.1223383
0.0035284667487285046	530620947.4166673
0.0035302309821028687	540246377.5065749
0.00353199609759392	518453934.9168015
0.0035337620956427166	541764199.5527426
0.003535528976690538	533460918.0982896
0.003537296741178883	533737907.42028713
0.003539065389549472	527756800.74623716
0.0035408349222442468	522618602.0112917
0.0035426053397053688	527360062.47487164
0.0035443766423752213	499551113.5982476
0.0035461488306964086	500880613.087561
0.0035479219051117567	496643122.7140544
0.0035496958660643126	531363109.36480945
0.0035514707139973445	520347306.31427205
0.003553246449354343	507990145.9967716
0.00355502307257902	495131842.30948544
0.0035568005841153092	506532792.66064256
0.0035585789844073666	498831224.9488555
0.00356035827389957	495269516.61669976
0.0035621384530365196	508476112.40926844
0.0035639195222630375	516195423.11006534
0.003565701482024169	521800954.86403733
0.003567484332765181	512348991.51017106
0.0035692680749315636	521363019.115735
0.0035710527089690292	513438367.6610512
0.0035728382353235133	522143417.0457283
0.003574624654441175	515093504.59719574
0.0035764119667683956	514438866.60915637
0.0035782001727517796	514646234.31916034
0.0035799892728381553	517182937.8775688
0.003581779267474574	507573015.50189865
0.003583570157108311	478709444.9461423
0.003585361942186865	504513525.0816199
0.0035871546231579583	504635758.1336294
0.003588948200469537	501891388.2873639
0.0035907426745697716	493004721.6357865
0.0035925380459070565	500209798.9978158
0.00359433431493001	503009543.5264477
0.0035961314820874748	489357289.1293344
0.0035979295478285184	472095476.7801426
0.0035997285126024322	505867866.46122295
0.003601528376858733	501011497.848384
0.0036033291410471624	502164557.5209171
0.0036051308056176856	504966452.3263176
0.0036069333710204944	503603170.7835632
0.0036087368377060044	500391915.62246156
0.0036105412061248573	495298423.4510317
0.0036123464767279195	499944498.99435997
0.0036141526499662833	498525695.417216
0.003615959726291266	450843609.5000629
0.0036177677061544115	494427117.0239648
0.0036195765900074884	468671954.0651844
0.003621386378302492	468158612.59729713
0.003623197071491643	477785637.2647285
0.003625008670027389	486627006.97624654
0.0036268211743624022	491297793.2888283
0.003628634584949583	482701240.1267252
0.0036304489022420576	459126928.88558495
0.0036322641266931786	487513626.9202711
0.003634080258756525	482299932.45154065
0.003635897298885903	470458393.78502035
0.0036377152475353457	479465061.0451098
0.003639534105159113	486083211.93305796
0.0036413538722116926	469444685.527953
0.0036431745491477983	446123047.4911311
0.003644996136422372	465262860.11578536
0.003646818634490583	478437827.330042
0.003648642043807828	476754594.09676397
0.0036504663648297317	475157712.8636118
0.0036522915980121465	462402345.18246
0.0036541177438111526	463187620.8010295
0.003655944802683058	439063834.8020799
0.003657772775084399	458038813.57310474
0.003659601661471941	443090053.0460567
0.0036614314623026768	460607952.18232495
0.0036632621780338277	448877622.92933494
0.0036650938091228446	445500061.97239214
0.003666926356027406	457059407.79155016
0.0036687598192054194	467835820.1065876
0.003670594199115022	467285530.4972241
0.003672429496214579	463530869.6681511
0.003674265710962686	428082313.7104095
0.0036761028438181674	445565817.1498012
0.0036779408952400763	463450576.9884502
0.003679779865687696	443068813.1027525
0.00368161975562054	451893267.07542276
0.00368346056549835	460281505.8430295
0.003685302295781099	431860422.84025383
0.0036871449469289895	442715132.62421304
0.0036889885194024536	434299302.24214584
0.0036908330136621544	457729742.86056334
0.0036926784301689855	434759699.58444804
0.0036945247693840697	454406081.9196055
0.0036963720317687615	446195303.07375014
0.0036982202177846457	434346940.4564507
0.0037000693278935377	451065616.90860295
0.003701919362557484	428330928.1087476
0.003703770322238763	416305124.9893887
0.003705622207399882	426460597.31504595
0.003707475018503582	434883271.46614295
0.0037093287560128335	440406732.82313126
0.0037111834203908396	437048499.8323079
0.003713039012101035	436594222.54825103
0.0037148955316070854	426620027.7914565
0.0037167529793728886	433962391.12922096
0.003718611355862575	438940740.3091393
0.003720470661540506	435855756.0303734
0.003722330896871276	436149382.708636
0.0037241920623197113	433258127.9437659
0.003726054158350871	433318732.4342122
0.003727917185430046	438654573.2451116
0.003729781144022761	412280804.1540859
0.003731646034594772	399167531.69039774
0.003733511857612069	431778073.9923984
0.003735378613540875	424221368.44848263
0.003737246302847645	429428573.64787155
0.0037391149259990686	426983694.6665849
0.003740984483462068	434419334.71023446
0.0037428549757037985	429832864.5619179
0.00374472640319165	423779712.8092315
0.0037465987663932456	431354983.1211411
0.003748472065776442	427651795.53526825
0.00375034630180933	419143819.9146485
0.0037522214749602344	402006244.1651392
0.0037540975856977144	401856679.55648667
0.003755974634490563	417840965.0356577
0.0037578526218078083	411558468.87202567
0.003759731548118712	412936335.0788847
0.003761611413892771	423070318.14372265
0.003763492219599717	421236807.9465202
0.003765373965709517	398449702.96202534
0.0037672566526923716	413379074.04830176
0.0037691402810187177	416307645.7595455
0.003771024851159227	415777173.04117876
0.0037729103635848063	417407038.2022834
0.0037747968187665983	412672899.903387
0.0037766842171759814	415844176.9824329
0.003778572559284569	387555527.650821
0.0037804618455642112	409003729.6492891
0.003782352076486993	403134258.8057146
0.0037842432525252365	398623909.55417126
0.0037861353741514988	411397017.23411626
0.003788028441838574	404909781.1428071
0.0037899224560594934	397606258.7805154
0.003791817417287523	400361616.98128074
0.0037937133259961665	395286987.168098
0.0037956101826591643	404955529.847871
0.0037975079877504937	397155645.00080585
0.0037994067417443686	401410347.44627297
0.0038013064451152406	379617407.63790995
0.003803207098337798	369067734.69110286
0.0038051087018869667	393308357.63105327
0.00380701125623791	388278772.2734759
0.003808914761866029	395747864.7405254
0.0038108192192469617	370358588.31787175
0.003812724628856585	395352371.8048677
0.0038146309911710127	383269732.2342138
0.003816538306666598	371980821.875619
0.003818446575819931	399034843.6538431
0.0038203557991078408	382459699.76108015
0.0038222659770073943	399868962.2394074
0.0038241771099958976	388566085.37058765
0.0038260891985508953	378662823.38549024
0.0038280022431501706	395868168.6063147
0.0038299162442717457	392088483.0729627
0.003831831202393881	390831911.2340671
0.003833747117995078	394352240.799099
0.0038356639915540754	392513625.573254
0.003837581823549852	383368473.4163117
0.0038395006144616266	390095490.21187186
0.0038414203647688574	380724310.1982486
0.0038433410749512415	375477434.9536846
0.003845262745488717	384177807.3346347
0.0038471853768614612	375932912.23440635
0.0038491089695498917	386425943.4216126
0.0038510335240346666	383671566.80993134
0.0038529590407966837	377765887.46058255
0.0038548855203170817	366380606.79483956
0.00385681296307724	381592276.89852643
0.0038587413695587787	371623543.66604763
0.003860670740243558	358394098.9506189
0.0038626010756136796	371503343.323111
0.003864532376151486	377739536.2900472
0.0038664646423395618	380828939.8057458
0.0038683978746607314	376695148.5990618
0.0038703320735980614	346613548.58973926
0.00387226723963486	369116586.2921883
0.0038742033732546773	368851644.79078823
0.0038761404749413043	377337204.96302086
0.0038780785451787746	373895034.0798671
0.003880017584451364	368453577.33067584
0.0038819575932435894	364790091.25211006
0.003883898572040211	366048964.96527797
0.0038858405213262307	360859677.153479
0.0038877834415868935	372949347.929422
0.0038897273333076865	365658816.42926157
0.00389167219697434	336489099.3057834
0.003893618033072827	348915458.23063165
0.0038955648420893633	369125304.72965884
0.003897512624510408	353572620.69302315
0.003899461380822663	346561614.61604017
0.003901411111513074	360482187.17021483
0.0039033618170688303	364263675.1717932
0.0039053134979773643	364988375.4625021
0.003907266154726353	363896066.8515463
0.003909219787803716	357393987.0706267
0.003911174397697618	344516796.10545796
0.003913129984896466	360225450.74485797
0.003915086549888914	359640751.5078909
0.003917044093163858	354638668.7921244
0.00391900261521044	359611885.7625867
0.003920962116518045	358362965.55815256
0.003922922597576304	357529493.9108598
0.003924884058875092	355024598.65801674
0.00392684650090453	334373681.68684185
0.003928809924154982	345341000.91124916
0.003930774329117059	340692301.0762878
0.0039327397162816176	320639251.8552075
0.003934706086139758	342021324.0127788
0.003936673439182828	337917329.13488734
0.003938641775902419	331870294.33791995
0.00394061109679037	329398493.7887552
0.003942581402338765	339720548.7441785
0.003944552693039934	349086275.36878264
0.003946524969386454	349479921.08294713
0.003948498231871147	347295174.5204655
0.003950472480987083	342901510.2074947
0.003952447717227576	343578132.84559375
0.00395442394108619	335281460.71320224
0.003956401153056733	335967571.71617496
0.003958379353633261	346808097.9503357
0.003960358543310078	339638325.1624884
0.003962338722581733	334663191.7438618
0.003964319891943024	340400055.53051424
0.003966302051888995	343522642.6792033
0.003968285202914939	342876406.14006436
0.003970269345516397	341797745.4100309
0.003972254480189155	335359839.7449668
0.003974240607429249	334690518.7784144
0.003976227727732963	341795851.7961606
0.003978215841596829	338429003.2036909
0.003980204949517627	338183325.79035354
0.003982195051992385	329333733.79607046
0.003984186149518381	336111860.26207405
0.00398617824259314	331689565.89416003
0.003988171331714437	327206351.8880007
0.003990165417380294	329552922.571999
0.003992160500088984	334286132.2622308
0.003994156580339028	319789240.5302566
0.003996153658629198	322908791.2029204
0.003998151735458512	330065206.4222372
0.004000150811326241	331149810.467732
0.0040021508867319035	332845036.6375068
0.004004151962175269	332424586.2854276
0.004006154038156357	330410949.5042617
0.004008157115175435	324964630.43207103
0.004010161193733023	315769105.9491389
0.004012166274329889	325770932.5996909
0.004014172357467053	320026797.67554426
0.004016179443645787	322998537.71516085
0.004018187533367609	322491070.2726154
0.004020196627134293	301003034.692854
0.004022206725447859	324611221.31340665
0.004024217828810583	325960810.0366045
0.004026229937724988	318949549.5819971
0.00402824305269385	318514568.4735257
0.004030257174220197	322373897.1600049
0.004032272302807307	323150048.94432056
0.00403428843895871	320411715.495962
0.004036305583178189	319424709.7716031
0.004038323735969778	308884227.2836225
0.004040342897837763	313565355.98010904
0.004042363069286682	312335017.10889864
0.0040443842508213245	318790711.7174301
0.004046406442946735	313874607.22542757
0.004048429646168208	300823248.17090046
0.004050453860991291	312447564.4024979
0.0040524790879217865	314701646.82208264
0.004054505327465747	301709540.822822
0.00405653258012948	276913066.30147517
0.004058560846419545	309430854.1180474
0.004060590126842754	308570485.01407886
0.004062620421906175	308390509.034074
0.004064651732117128	299965522.05847555
0.004066684057983186	308126426.6017475
0.004068717400012177	303914385.3544211
0.004070751758712183	280179457.4329448
0.004072787134591539	304500076.0360283
0.004074823528158834	308288228.04593086
0.004076860939922914	300989848.2203474
0.004078899370392875	306520517.49295026
0.004080938820078071	302488202.3141501
0.004082979289488109	294165451.9477994
0.004085020779132853	302326824.6536352
0.004087063289522419	296792436.28527087
0.004089106821167181	300174509.00297844
0.004091151374577764	301312476.53963155
0.004093196950265053	302240674.47742003
0.004095243548740185	299220537.99227816
0.004097291170514555	301092656.4092564
0.004099339816099812	299938552.36089885
0.004101389486007862	298423063.08649004
0.0041034401807508655	299413426.1766857
0.00410549190084124	299300297.0831771
0.0041075446467916605	296996603.22943777
0.004109598419115056	289858649.29395556
0.004111653218324613	289001599.9184577
0.0041137090449337756	295986925.2192021
0.0041157658994562425	286891842.66245973
0.00411782378240597	270191893.37705255
0.004119882694297173	291222032.4414527
0.004121942635644321	295279388.77877605
0.004124003606962143	293707748.8009233
0.004126065608765624	281538218.74829394
0.004128128641570006	290933302.3498351
0.004130192705890791	280559435.49479085
0.004132257802243736	282830131.64984643
0.004134323931144858	281484162.74686307
0.0041363910931104305	290578200.6698164
0.004138459288656985	286678561.1414977
0.004140528518301313	285145567.39733124
0.004142598782560463	283365678.7107436
0.004144670081951744	288788820.743285
0.004146742416992719	275713307.96900785
0.004148815788201215	280452364.7838158
0.004150890196095316	285013712.1008455
0.004152965641193364	283435564.5262653
0.00415504212401396	284923208.462973
0.0041571196450759665	284070064.4468904
0.004159198204898505	281203922.7615632
0.004161277804000954	274915870.87464684
0.004163358442902955	276995469.82337356
0.0041654401221244055	273538492.65012884
0.004167522842185467	272130034.6663789
0.00416960660360656	266844472.03613806
0.004171691406908363	270703105.7812765
0.004173777252611817	268220148.3846497
0.004175864141238122	267810951.92941454
0.004177952073308741	256959625.85099694
0.004180041049345396	264180345.95030534
0.0041821310698700685	275605265.38004816
0.004184222135405004	277978686.91312045
0.004186314246472706	273843918.7994418
0.004188407403595942	264655309.29638886
0.00419050160729774	274905944.25925654
0.004192596858101388	264352829.8303617
0.004194693156530439	276044853.2368982
0.004196790503108704	272434604.112848
0.004198888898360258	271660016.5047591
0.004200988342809438	266192109.0935819
0.004203088836980843	270770814.870448
0.004205190381399333	271343157.0139742
0.004207292976590032	272723953.7915033
0.0042093966230783274	272395730.5746619
0.004211501321389866	267049769.23744246
0.004213607072050561	267837719.60806248
0.004215713875586586	260517696.36816773
0.004217821732524379	269772528.73978084
0.0042199306433906405	267297869.5253493
0.0042220406087123356	265779841.44795075
0.004224151629016692	266737131.80148014
0.0042262637048311995	264250725.2192951
0.004228376836683615	253722857.8821801
0.004230491025101956	263004248.1522472
0.004232606270614507	247873880.6046504
0.004234722573749814	264579463.52528635
0.004236839935036689	262800772.13526043
0.004238958355004207	259620276.87914145
0.004241077834181708	261103756.63491207
0.0042431983730987985	260663458.35859105
0.004245319972285348	248699955.55291024
0.00424744263227149	253340590.6369056
0.004249566353587626	249604771.68594196
0.004251691136764419	258396576.7546768
0.004253816982332802	251132258.66831353
0.004255943890823967	253175077.55051672
0.004258071862769379	247838666.13509807
0.0042602008987007636	258312140.06970817
0.004262330999150113	255898898.50700685
0.004264462164649688	249294871.78238294
0.0042665943957320126	256397576.88763842
0.004268727692929878	251711152.64073798
0.0042708620567763434	246793575.61957452
0.004272997487804731	252490832.05729583
0.004275133986548633	254222684.0529846
0.004277271553541907	252455589.08434635
0.004279410189318678	252309643.90216684
0.004281549894413337	250386646.82694554
0.004283690669360543	246300060.80122524
0.004285832514695223	249720010.71768963
0.00428797543095257	250594079.3845827
0.004290119418668046	245365744.7859086
0.00429226447837738	244945111.09850982
0.004294410610616568	248443610.99201155
0.004296557815921876	250273601.78887177
0.004298706094829837	243228909.75645295
0.004300855447877252	240224796.58505267
0.00430300587560119	246361539.99682388
0.0043051573785389905	247182784.7564127
0.00430730995722826	246162060.68923125
0.004309463612206874	244744281.3790537
0.0043116183440129775	229632707.27388382
0.004313774153184984	240822142.28856745
0.0043159310402615765	239823740.7925514
0.004318089005781707	239210478.29891568
0.004320248050284598	245100152.0806055
0.00432240817430974	243602053.8462319
0.004324569378396895	236843295.75828937
0.004326731663086093	234773526.85896462
0.004328895028917636	242508542.6472687
0.004331059476432094	238506497.86589226
0.00433322500617031	238959247.50546187
0.004335391618673396	235766106.51626673
0.004337559314482732	230670140.80630252
0.004339728094139973	239832796.61756226
0.004341897958187043	239215786.4960566
0.004344068907166136	237637626.8200176
0.004346240941619719	229595879.1242294
0.004348414062090529	234714533.74683076
0.004350588269121574	227406917.89765903
0.004352763563256134	234449109.0581376
0.004354939945037762	235503999.3566382
0.00435711741501028	233843796.79702258
0.004359295973717785	235052474.94828033
0.004361475621704644	233250340.78417724
0.004363656359515496	234901479.32554507
0.004365838187695254	232444213.80634034
0.004368021106789102	229715408.90714478
0.004370205117342496	230178807.93588194
0.004372390219901167	220296070.52572018
0.004374576415011117	217011788.27309948
0.004376763703218623	220763209.1851987
0.004378952085070231	230913853.67677325
0.004381141561112766	226564959.78430042
0.004383332131893323	228797616.1022174
0.0043855237979592695	229299259.39053103
0.004387716559858249	225417261.55463907
0.004389910418138178	225795541.70764214
0.004392105373347247	219580065.06946054
0.00439430142603392	210168548.56034508
0.004396498576746936	216022854.83038747
0.004398696826035309	225261005.49942586
0.004400896174448327	216391682.12472382
0.0044030966225355505	210147145.87591982
0.004405298170846818	222770256.1672809
0.004407500819932241	221154278.61849254
0.004409704570342207	224857123.66159478
0.004411909422627378	223580106.76269388
0.004414115377338691	221120117.83687383
0.00441632243502736	220917571.79281744
0.004418530596244873	223473169.88230792
0.004420739861542996	220743906.75365224
0.004422950231473767	219718792.56693962
0.004425161706589504	221781249.34805053
0.004427374287442799	216316232.201374
0.0044295879745865204	219783719.73296645
0.004431802768573813	220223579.71702433
0.0044340186699581	209652702.79560548
0.0044362356792930786	217357130.1514313
0.004438453797132725	217627290.76894176
0.004440673024031291	219407299.97745788
0.004442893360543306	218654032.58952773
0.004445114807223577	218167883.2181451
0.004447337364627189	216681695.68842673
0.004449561033309502	208357492.35013098
0.004451785813826156	211716533.32566243
0.0044540117067330695	208688688.80819446
0.0044562387125864356	208934794.5796045
0.004458466831942729	212253525.43639922
0.0044606960653586995	212687521.6183643
0.004462926413391378	206307088.9421208
0.004465157876598074	211812256.6428456
0.004467390455536372	204554818.955077
0.00446962415076414	213886663.8920814
0.004471858962839522	212802312.08809918
0.004474094892320942	205405193.73857155
0.004476331939767102	200312901.99709052
0.004478570105736985	210407941.59292457
0.004480809390789853	208657038.9762198
0.004483049795485248	198019358.22833747
0.004485291320382991	204948281.4365325
0.004487533966043182	210202700.81423786
0.0044897777330262035	207541188.91785377
0.004492022621892716	208729184.95204428
0.004494268633203662	207446460.8926016
0.004496515767520264	206360522.78247195
0.004498764025404024	199269937.24447775
0.004501013407416726	193517754.9097484
0.004503263914120434	203817169.91348723
0.004505515546077494	203321009.7269978
0.004507768303850532	198087070.22895274
0.004510022188002457	196398939.75694355
0.004512277199096458	200830444.77368078
0.004514533337696006	203224779.73303083
0.004516790604364854	202407359.7170468
0.004519048999667036	201980308.37668696
0.0045213085241668696	203577610.77398673
0.004523569178428953	202779783.44292125
0.004525830963018167	202047474.01063734
0.004528093878499675	192799072.72768515
0.004530357925438925	200064390.49647176
0.004532623104401644	200045968.86553907
0.0045348894159538446	195180311.60632098
0.004537156860661821	199137258.17167264
0.004539425439092151	187977682.8160713
0.004541695151811697	195556206.01854154
0.004543965999387603	198892579.46441555
0.004546237982387296	187839091.6001876
0.00454851110137849	191217534.75495705
0.004550785356929179	190341504.68843982
0.004553060749607644	198309245.1872389
0.004555337279982447	189316065.51976484
0.004557614948622438	189180879.41661593
0.004559893756096749	195440376.03114018
0.004562173702974797	185938777.41178036
0.004564454789826284	186070933.92170668
0.004566737017221197	191262183.59942937
0.0045690203857298075	192667177.85297334
0.004571304895922672	192015575.1340693
0.004573590548370633	193734869.5633065
0.004575877343644818	192491740.72379395
0.00457816528231664	193238086.10238102
0.004580454364957798	191701204.96708575
0.004582744592140277	191819525.79988745
0.004585035964436346	187999473.62485883
0.004587328482418564	192658157.62564948
0.0045896221466597735	184894278.22314522
0.0045919169577331035	190253008.48344767
0.0045942129162119694	186549261.98013186
0.004596510022670075	190269665.30472276
0.004598808277681409	187279680.83994046
0.00460110768182025	189557922.0445425
0.00460340823566116	179773087.12706462
0.00460570993977899	187484082.91287574
0.004608012794748879	180767492.38217604
0.004610316801146253	183991541.52988708
0.0046126219595468265	188316363.05440012
0.004614928270526599	182027338.7047557
0.0046172357346618625	181311312.2762585
0.004619544352529193	182486269.3242639
0.004621854124705458	180892315.50215274
0.00462416505176781	183862817.05405384
0.004626477134293694	175615537.49734402
0.00462879037286084	182471485.4100672
0.00463110476804727	182719935.5100581
0.0046334203204312936	182801731.48673236
0.0046357370305915085	181013960.76818937
0.004638054899106804	184337639.88273644
0.0046403739265563565	183695751.2478087
0.004642694113519635	181203853.51121217
0.0046450154605763945	182073920.60292953
0.004647337968306683	171975498.57312566
0.004649661637290836	180375587.23209673
0.004651986468109481	172051631.13983095
0.004654312461343535	172440488.75739118
0.004656639617574207	181080416.65358052
0.004658967937382993	179907139.05433288
0.0046612974213516845	172791001.79729244
0.00466362807006236	176981991.19765225
0.004665959884097391	178210262.46899065
0.004668292864039439	171236500.90607196
0.004670627010471459	176485295.87017617
0.0046729623239766946	174320238.3811677
0.004675298805138683	178120030.61561406
0.004677636454541252	174565729.96733063
0.004679975272768522	175037052.14985174
0.004682315260404905	175311734.27492285
0.004684656418035108	169551051.84490746
0.004686998746244125	174692154.99991634
0.004689342245617247	176062658.87282035
0.004691686916740055	174118089.89535287
0.004694032760198425	175151969.3739539
0.004696379776578524	175134218.82513562
0.0046987279664668135	170137176.88735119
0.004701077330450046	172586018.9876387
0.0047034278691152715	171460725.50242913
0.004705779583049829	173865745.0894708
0.004708132472841354	173143601.24737507
0.0047104865390777744	172699195.2061383
0.004712841782347313	170756155.96774152
0.004715198203238487	169143580.61437297
0.004717555802340106	171521085.0350372
0.004719914580241276	163679204.96596324
0.0047222745375313955	166863937.8177901
0.004724635674800161	162807606.3577506
0.004726997992637561	170024742.27905494
0.004729361491633879	166554414.30350083
0.004731726172379696	166120654.47872263
0.004734092035465885	169564423.74928215
0.004736459081483618	165017227.48956427
0.004738827311024359	168776259.9174208
0.004741196724679871	164953887.63266954
0.004743567323042211	165795017.31309918
0.004745939106703732	166741594.98502785
0.004748312076257083	162950295.07097405
0.004750686232295211	167299653.60913026
0.004753061575411359	167222273.96203488
0.004755438106199064	165577910.88715124
0.004757815825252164	162343696.58818933
0.00476019473316479	165014628.48829666
0.004762574830531372	165231769.1612399
0.004764956117946638	162068023.10066438
0.004767338596005611	159487831.2194474
0.004769722265303613	164664064.5891035
0.0047721071264362645	160966255.24504757
0.004774493179999483	162184784.4588332
0.004776880426589482	163690932.24129948
0.004779268866802777	161242045.02398685
0.004781658501236178	162017136.34189335
0.004784049330486795	161905004.77128163
0.004786441355152039	161850921.32309753
0.0047888345758296145	159545900.40719914
0.004791228993117529	158919135.17145953
0.004793624607614087	156661359.64830205
0.004796021419917894	157980588.66644758
0.004798419430627853	155223679.70995772
0.004800818640343167	158881411.11207414
0.004803219049663338	159601183.8843236
0.004805620659188169	159441487.90157357
0.004808023469517763	156558114.47028545
0.004810427481252521	156574652.1114074
0.004812832694993148	155612288.12987125
0.004815239111340644	155756819.23645177
0.004817646730896314	156534611.40000993
0.004820055554261762	156001968.73110652
0.0048224655820388925	156926818.088972
0.0048248768148299115	151573756.16179395
0.004827289253237326	153752407.2163238
0.004829702897863945	154979003.9099332
0.004832117749312876	153535774.3461759
0.004834533808187532	153990528.5005018
0.0048369510750916256	150099570.12017182
0.004839369550629171	148083220.25174394
0.004841789235404486	147404444.98230165
0.004844210130022188	150471995.17571282
0.004846632235087199	147851551.56573018
0.004849055551204742	150600762.72674415
0.004851480078980344	150495749.94064748
0.004853905819019834	147061885.8922926
0.004856332771929344	149281648.0534294
0.004858760938315308	151672809.82609853
0.0048611903187844654	148767090.98929113
0.004863620913943857	151713631.7227274
0.0048660527244008284	149838312.01756677
0.004868485750763029	145311891.32235384
0.00487091999363841	150061994.37153205
0.0048733554536352286	149507306.50888017
0.004875792131362046	149845287.20045024
0.004878230027427727	148957007.31134182
0.00488066914244144	146028287.90500373
0.004883109477012661	148377651.80744097
0.004885551031751167	149141508.19319963
0.0048879938072670425	149176876.64205647
0.0048904378041706754	146609909.885577
0.0048928830230727605	147419258.20410377
0.004895329464584297	146575361.22718048
0.0048977771293165885	148187415.04112124
0.0049002260178812465	146080035.13618004
0.004902676130890187	142759502.49892277
0.004905127468955632	145346600.67603028
0.004907580032690109	145932853.7548547
0.004910033822706454	140485842.28048807
0.004912488839617806	143617392.83025408
0.004914945084037615	145394757.8186773
0.0049174025565796335	145710204.34357938
0.004919861257857923	144618380.82675
0.0049223211884868515	138871914.40490228
0.004924782349081095	143965872.82480556
0.004927244740255635	144411788.09270927
0.004929708362625763	144063504.3663495
0.0049321732168070755	143441506.37608933
0.004934639303415479	143449784.927959
0.0049371066230671865	142975972.8424157
0.00493957517637872	142772709.06356665
0.0049420449639669085	142628770.3066406
0.004944515986448891	140577565.29931173
0.004946988244442115	141938769.1096046
0.004949461738564336	141035653.01075345
0.0049519364694336175	140210730.42187142
0.004954412437668334	140375713.53079855
0.0049568896438871675	138943580.70905367
0.004959368088709111	136848533.32806695
0.0049618477727534655	137692500.7130904
0.004964328696639842	139767200.43295035
0.004966810860988161	137996950.38089725
0.004969294266418655	137515835.43583745
0.004971778913551864	137829028.60730788
0.0049742648030086396	138329920.07317725
0.004976751935410143	137539290.69377714
0.004979240311377848	138524028.4316977
0.004981729931533537	137274642.15425947
0.004984220796499303	135702779.42588514
0.004986712906897553	134654337.8790346
0.004989206263351001	131603857.29256023
0.004991700866482676	134030798.79502365
0.0049941967169159175	135608509.2077217
0.004996693815274375	133122018.61738473
0.004999192162182012	133524487.32465696
0.005001691758263103	133740233.62470019
0.005004192604142235	134197680.03759599
0.005006694700444306	134657162.30113718
0.005009198047794527	135107267.67718092
0.005011702646818424	135028444.9455488
0.005014208498141833	134634612.5901776
