#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002619380666408721	2617673613.4116488
0.0026206903567419252	2612532932.4617066
0.002622000701920296	2607363828.367668
0.002623311702271256	2602186395.2280436
0.0026246233581223915	2597008923.447209
0.0026259356698014524	2591835092.9936256
0.002627248637636353	2586672748.113315
0.002628562261955171	2581514772.3204536
0.0026298765430861487	2576354180.347504
0.0026311914813576917	2571226158.480805
0.0026325070770983703	2566097904.0680375
0.0026338233306369193	2560978195.7539363
0.0026351402423022375	2555854397.9475937
0.0026364578124233886	2550772056.778601
0.0026377760413296	2545681651.662972
0.0026390949293502645	2540602533.3077536
0.0026404144768149393	2535530215.6373024
0.0026417346840533467	2530470340.937596
0.0026430555513953734	2525422681.577367
0.002644377079171071	2520380940.611125
0.002645699267710656	2515348666.2272496
0.0026470221173445115	2510333562.5120263
0.0026483456284031835	2505325768.9461293
0.002649669801217385	2500319817.888202
0.0026509946361179936	2495332717.0546746
0.0026523201334360527	2490354640.775153
0.0026536462935027707	2485206424.372013
0.0026549731166495218	2477501743.241211
0.0026563006032078464	2475231454.5706024
0.00265762875350945	2470528374.414325
0.0026589575678862046	2465592787.1036696
0.0026602870466701477	2460670027.526762
0.0026616171901934827	2455751728.7893662
0.0026629479987885793	2450840759.2610793
0.0026642794727879736	2445930393.7024527
0.0026656116125243676	2441031049.1459956
0.0026669444183306298	2436123010.2105274
0.002668277890539795	2431253385.7752323
0.0026696120294850646	2426421102.422105
0.002670946835499807	2421606727.3710327
0.0026722823089175567	2416792133.8421373
0.0026736184500720152	2411987223.9979897
0.002674955259297051	2407183334.962717
0.002676292736926699	2402386506.4626956
0.0026776308832951626	2397597283.538556
0.00267896969873681	2392816714.624279
0.002680309183586178	2388040820.793306
0.002681649338177971	2383276382.6798186
0.0026829901628470597	2378510929.3663454
0.0026843316579284833	2373778847.816809
0.002685673823757447	2369041287.437657
0.0026870166606693256	2364312731.6563654
0.00268836016899966	2359594595.1718855
0.00268970434908416	2354885202.5389867
0.0026910492012587016	2350186564.200738
0.002692394725859331	2345496716.4251604
0.0026937409232222604	2340815604.2352624
0.0026950877936838713	2336144255.124672
0.002696435337580713	2331443025.5669146
0.002697783555249503	2326797318.012299
0.002699132447027128	2322179564.556957
0.002700482013250641	2317540795.189834
0.002701832254257266	2312913100.308987
0.0027031831703843946	2308289207.7695312
0.0027045347619695866	2303685155.303031
0.002705887029350571	2299050750.883264
0.0027072399728652464	2294487471.7750397
0.002708593592851679	2289641267.3208284
0.0027099478896481046	2285251065.604487
0.0027113028635929286	2280783323.3268213
0.002712658515024725	2276233209.7661886
0.0027140148442822373	2271694947.6790886
0.0027153718517043783	2267164947.01132
0.0027167295376302305	2262643139.8102555
0.0027180879023990454	2258128383.997391
0.0027194469463502446	2253621870.9911113
0.0027208066698234195	2249122230.473046
0.002722167073158331	2244623943.253842
0.0027235281566949103	2240158781.1317987
0.0027248899207732574	2235687828.241459
0.002726252365733644	2231224415.4752293
0.0027276154919165106	2226770649.247413
0.0027289792996624688	2222327318.671998
0.0027303437893122996	2217891258.0393863
0.002731708961206956	2213465486.4298763
0.002733074815687559	2209046293.688363
0.0027344413530954025	2204630111.15615
0.0027358085737719503	2200228688.0691957
0.002737176478058836	2195842822.62364
0.0027385450662978654	2191461981.866747
0.002739914338831014	2187088951.79465
0.0027412842960004295	2182721198.8971143
0.00274265493814843	2178366061.9606133
0.002744026265617504	2174015800.3336124
0.0027453982787503124	2169671564.3615923
0.0027467709778896876	2165346433.9385223
0.0027481443633786324	2161018481.4577746
0.0027495184355603216	2156711421.7901216
0.0027508931947781015	2152407014.3119392
0.0027522686413754905	2148111516.630653
0.0027536447756961783	2143822842.6898894
0.002755021598084026	2139545651.2069051
0.002756399108883068	2135272058.2337747
0.0027577773084375094	2131008837.7679546
0.002759156197091728	2126754817.8591185
0.0027605357751902737	2122509110.4893658
0.0027619160430778686	2118272017.0411773
0.0027632970010994075	2114043536.5817978
0.002764678649599957	2109822946.7080648
0.002766060988924757	2105610844.5226724
0.0027674440194192193	2101406692.1733677
0.002768827741428929	2097210151.9428046
0.002770212155299643	2093017387.295125
0.002771597261377293	2088808842.089919
0.0027729830600079814	2084647051.2414334
0.002774369551537985	2080481724.401253
0.0027757567363137538	2076287501.2771232
0.0027771446146819105	2071941850.1715963
0.0027785331869892515	2067080435.052405
0.002779922453582746	2052590002.4805932
0.002781312414809537	2054993835.737712
0.002782703071016942	2055265053.9628088
0.0027840944225524505	2051493335.5567021
0.0027854864697637264	2047473270.403617
0.0027868792129986083	2043409603.575977
0.0027882726526051076	2039338543.0778615
0.00278966678893141	2035272827.503732
0.0027910616223258754	2031212726.355206
0.002792457153137038	2027146892.3166752
0.0027938533817136067	2023103775.2924936
0.0027952503084044634	2019073259.6824293
0.0027966479335586655	2015041549.9319122
0.0027980462575254448	2011019305.6265733
0.002799445280654207	2007004635.7388217
0.002800845003294534	2002999370.2360313
0.0028022454257961814	1998999077.2672033
0.0028036465485090792	1995007952.9478753
0.002805048371783334	1991026430.7464166
0.0028064508959692253	1987052830.5027382
0.00280785412141721	1983083200.943204
0.0028092580484779185	1979129330.4791784
0.0028106626775021575	1975177344.8347442
0.0028120680088409085	1971233068.0360553
0.0028134740428453287	1967292453.9364214
0.002814880779866751	1963265388.090426
0.0028162882202566845	1959441578.5088112
0.002817696364366813	1955538739.8484106
0.0028191052125489963	1951629188.4511893
0.002820514765155271	1947736969.738423
0.002821925022537848	1943845588.923573
0.002823335985049117	1939965284.877434
0.0028247476530416414	1936090660.9836602
0.002826160026868162	1932223590.0636463
0.002827573106881596	1928361694.6975346
0.0028289868934350364	1924473026.075029
0.002830401386881754	1920665215.6392784
0.0028318165875751947	1916830103.4868698
0.002833232495868982	1913001139.0587978
0.0028346491121169163	1909175994.8447304
0.0028360664366729746	1905358735.5089862
0.002837484469891311	1901522777.6947682
0.0028389032121262565	1897734860.6672919
0.0028403226637323193	1893964288.3876553
0.0028417428250641853	1890186146.8399904
0.002843163696476717	1886417685.94798
0.0028445852783249553	1882654891.3909328
0.002846007570964118	1878899106.4052508
0.0028474305747495997	1875150710.699482
0.002848854290036974	1871408167.3403835
0.0028502787171819925	1867673774.9186056
0.0028517038565405834	1863944843.1133454
0.0028531297084688537	1860222939.369642
0.002854556273323088	1856510638.7315633
0.0028559835514597493	1852793784.6102996
0.002857411543235479	1849101688.3108819
0.0028588402490070967	1845410678.936679
0.0028602696691316003	1841725795.7051642
0.002861699803966166	1838048815.3306193
0.0028631306538681486	1834376922.6702788
0.0028645622191950824	1830713170.8331513
0.00286599450030468	1827056426.8723025
0.002867427497554832	1823406949.7275977
0.0028688612113036095	1819766250.842464
0.002870295641909261	1816129779.8033679
0.0028717307897302155	1812498952.7692373
0.0028731666551250804	1808874953.029729
0.002874603238452643	1805255474.7545145
0.002876040540071869	1801636505.6577759
0.002877478560341905	1798016199.4767952
0.0028789172996220758	1794376559.1963975
0.002880356758271887	1790666115.6842525
0.0028817969366510226	1786599462.3266964
0.002883237835119348	1782038594.971306
0.0028846794540369077	1779576289.3574831
0.002886121793763926	1776428414.021236
0.002887564854660808	1772988442.5266254
0.002889008637088138	1769485633.7172356
0.002890453141406682	1765964189.192507
0.002891898367977385	1762436723.6844225
0.0028933443171613735	1758906605.8286448
0.002894790989319954	1755372159.2720833
0.002896238384814614	1751830540.2674253
0.002897686504007021	1748323531.6446059
0.0028991353472590242	1744868279.664167
0.0029005849149326534	1741416121.4571016
0.0029020352073901197	1737959021.9131765
0.0029034862249938146	1734502153.4414039
0.0029049379681063115	1731044281.8797278
0.0029063904370903644	1727594032.755101
0.0029078436323089095	1724147756.4130101
0.002909297554125064	1720708125.725299
0.0029107522029021265	1717272242.682156
0.0029122075790035773	1713843627.1125252
0.002913663682793079	1710421220.6645644
0.0029151205146344754	1707006187.258136
0.0029165780748917924	1703598546.4716766
0.002918036363929238	1700195772.3684533
0.0029194953821112023	1696802248.6435587
0.0029209551298022577	1693295123.6642466
0.0029224156073671586	1689602177.9682748
0.002923876815170842	1684710432.9310315
0.002925338753578427	1683242598.364504
0.002926801422955216	1679922259.0445364
0.0029282648236666937	1676570758.1477594
0.002929728956078527	1673096012.6499317
0.002931193820556566	1669860073.760551
0.0029326594174668443	1666543696.465299
0.0029341257471755776	1663217570.5370555
0.0029355928100491652	1659895132.7193336
0.00293706060645419	1656579904.0604625
0.0029385291367574166	1653270463.5995696
0.002939998401325795	1649942308.971296
0.002941468400526458	1646664405.5968196
0.002942939134726721	1643380449.577837
0.002944410604294084	1640100841.4230802
0.002945882809596231	1636823731.6845114
0.002947355751001029	1633556042.0713568
0.0029488294288765294	1630292733.290372
0.0029503038435909675	1627030029.1786199
0.002951778995512763	1623787422.204399
0.002953254885010519	1620544588.072184
0.002954731512453024	1617305821.034974
0.00295620887820925	1614075323.8913116
0.0029576869826483548	1610848993.198983
0.002959165826139679	1607631367.8668525
0.0029606454090527487	1604421205.2136536
0.002962125731757275	1601211676.619847
0.0029636067946231534	1598016189.4897563
0.002965088598020465	1594823073.3769326
0.002966571142319475	1591636994.3965642
0.0029680544278906347	1588455726.5578916
0.0029695384551045798	1585282178.601323
0.002971023224332132	1582114618.7344463
0.002972508735944298	1578945576.3775632
0.0029739949903122703	1575793784.7830298
0.0029754819878074264	1572644077.5270307
0.00297696972880133	1569493612.5233984
0.0029784582136657303	1566337903.459995
0.002979947442772563	1563149686.0113618
0.002981437416493949	1559793129.675689
0.002982928135202196	1554811738.374441
0.002984419599269797	1548478499.105958
0.0029859118090694316	1550232776.4522185
0.002987404764973966	1547541913.8668437
0.002988898467356453	1544543748.5508497
0.0029903929165901308	1541473947.7688413
0.0029918881130484255	1538404828.3592007
0.0029933840571049497	1535332575.8447073
0.002994880749133502	1532254413.3984058
0.0029963781895080686	1529168129.4732182
0.0029978763786028223	1526057575.7817779
0.0029993753167921237	1522875778.9555829
0.0030008750044505195	1519581607.8754203
0.0030023754419527446	1516739016.694222
0.0030038766296737207	1513868181.6689525
0.003005378567988557	1510913678.1453655
0.0030068812572725512	1507932220.9602785
0.003008384697901187	1504938677.0796006
0.0030098888902501376	1501944971.361628
0.0030113938346952624	1498953169.0634649
0.0030128995316126097	1495965337.3258677
0.003014405981378416	1492980009.65607
0.003015913184369105	1489999955.1217778
0.0030174211409612892	1487024371.1662073
0.0030189298515317696	1484055333.9881532
0.0030204393164575353	1481089204.9420438
0.003021949536115764	1478133029.1599846
0.0030234605108838217	1475179264.627027
0.0030249722411392634	1472233290.4240177
0.003026484727259833	1469293870.435657
0.003027997969623463	1466354173.685934
0.0030295119686082742	1463429130.530335
0.0030310267245925782	1460506365.7507792
0.003032542237954874	1457589307.3873775
0.0030340585090738513	1454678151.5464756
0.003035575538328388	1451771412.8496165
0.003037093326097552	1448870808.441731
0.0030386118727606004	1445976658.2985768
0.0030401311786969806	1443085962.6824212
0.003041651244286329	1440202268.2617166
0.0030431720699084716	1437328321.1131744
0.0030446936559434257	1434456485.6025732
0.0030462160027713973	1431589983.0107963
0.0030477391107727827	1428730502.7869382
0.003049262980328169	1425875479.3816836
0.003050787611818333	1423027881.8829463
0.003052313005624242	1420182883.2021797
0.003053839162127054	1417344857.1838245
0.003055366081708117	1414514245.78589
0.003056893764748971	1411688504.6296391
0.003058422211631345	1408868557.2990522
0.003059951422737161	1406051835.1146638
0.0030614813984485294	1403239741.9651062
0.0030630121391477536	1400437988.3801854
0.0030645436452173274	1397638678.1391926
0.003066075917039936	1394837268.8572736
0.0030676089549984556	1392058013.6994903
0.0030691427594759547	1389277052.374622
0.0030706773308556926	1386500760.748799
0.0030722126695211203	1383729198.683678
0.0030737487758558807	1380965357.257579
0.0030752856502438085	1378204976.1436536
0.0030768232930689305	1375452291.8055394
0.0030783617047154647	1372703456.3808472
0.003079900885567822	1369962350.4071238
0.0030814408360106058	1367224233.037842
0.003082981556428611	1364494155.1807692
0.003084523047206825	1361767394.4796538
0.003086065308730428	1359048672.2803578
0.003087608341384793	1356333469.1227224
0.0030891521455554856	1353622785.1315994
0.003090696721628263	1350918495.7830358
0.0030922420699890773	1348218726.923251
0.0030937881910240717	1345527393.007851
0.0030953350851195835	1342839001.7042115
0.003096882752662143	1340155145.773537
0.003098431194038474	1337477797.4110734
0.003099980409635493	1334804689.2865267
0.0031015303998403105	1332134659.179946
0.0031030811650402303	1329476284.698886
0.0031046327056227503	1326820257.8521936
0.0031061850219755616	1324169045.3118148
0.0031077381144865492	1321522884.8859837
0.003109291983543792	1318882038.4708395
0.003110846629535564	1316246778.0290396
0.0031124020528503315	1313615554.510343
0.0031139582538767564	1310990823.8291447
0.0031155152330036946	1308371665.696899
0.0031170729906201964	1305750277.4030807
0.0031186315271155064	1303148471.3342764
0.003120190842879064	1300544841.7655864
0.0031217509383005032	1297945946.744653
0.0031233118137696534	1295349927.8427749
0.003124873469676538	1292763301.8872328
0.003126435906411376	1290179976.8608375
0.0031279991243645814	1287602282.5778408
0.0031295631239267635	1285028212.7343621
0.0031311279054887266	1282460670.653822
0.0031326934694414707	1279897511.6495438
0.0031342598161761912	1277336840.4113963
0.003135826946084279	1274787457.6054463
0.003137394859557321	1272240973.4331737
0.0031389635569870995	1269697942.8193982
0.0031405330387655928	1267160653.9140313
0.0031421033052849755	1264629305.7359352
0.003143674356937618	1262099156.7599373
0.0031452461941160865	1259579102.780917
0.0031468188172131444	1257062064.7869256
0.0031483922266217507	1254549638.4743383
0.0031499664227350615	1252040994.4652567
0.0031515414059464287	1249540552.4385142
0.0031531171766494017	1247042961.703099
0.0031546937352377263	1244551517.8438826
0.003156271082105345	1242063356.942737
0.0031578492176463978	1239582826.4068139
0.0031594281422552208	1237104991.745025
0.0031610078563263483	1234631240.65573
0.003162588360254511	1232165012.0093477
0.003164169654434638	1229701640.7427964
0.0031657517392618554	1227244319.6890163
0.003167334615131486	1224792052.5283835
0.0031689182824390515	1222343950.9212785
0.0031705027415802707	1219900854.8424401
0.0031720879929510604	1217462696.8651633
0.0031736740369475358	1215029565.0791328
0.0031752608739660094	1212599833.0855854
0.0031768485044029924	1210176097.766138
0.0031784369286551937	1207755440.228545
0.0031800261471195213	1205343534.3127775
0.003181616160193081	1202932967.7330608
0.0031832069682731774	1200530649.4406838
0.0031847985717573138	1198131591.9976876
0.0031863909710431924	1195735868.697367
0.0031879841665287136	1193346253.6799796
0.003189578158611978	1190959787.111991
0.003191172947691284	1188579846.011741
0.003192768534165129	1186173084.6604755
0.0031943649184322117	1183824043.9893534
0.0031959621008914277	1181460881.5812526
0.0031975600819418733	1179096523.120458
0.003199158861982844	1176742420.6606588
0.0032007584414138353	1174388811.2249334
0.003202358820634542	1172037131.208806
0.003203960000044859	1169691571.046309
0.003205561980044881	1167351825.5209835
0.0032071647610349033	1165017594.4301448
0.0032087683434154205	1162684594.0443385
0.003210372727587128	1160355749.6400094
0.0032119779139509214	1158030984.6624126
0.0032135839029078968	1155674404.2722201
0.0032151906948593508	1153371401.4913757
0.0032167982902067804	1151052471.4532304
0.0032184066893518838	1148717352.6696446
0.0032200158926965596	1146388299.037293
0.0032216259006429076	1144075134.4591026
0.0032232367135932288	1141865783.2925715
0.0032248483319500254	1139622854.4798183
0.003226460756116	1137364408.1970692
0.003228073986494058	1135101718.280956
0.003229688023487305	1132793888.9858103
0.0032313028674990484	1130114973.3516495
0.0032329185189327978	1128317802.1817782
0.003234534978192264	1125746911.1882992
0.0032361522456813598	1123424845.7844012
0.0032377703218042	1120901280.5295062
0.003239389206965102	1119215191.3226056
0.003241008901568584	1117071721.3459473
0.003242629406019368	1114866505.887154
0.003244250720722378	1112601006.978057
0.003245872846082739	1110383416.9068923
0.00324749578250578	1108195461.969567
0.003249119530397033	1105980987.273678
0.0032507440901622313	1103769891.5656824
0.003252369462207312	1101563933.6974037
0.0032539956469384156	1099361204.2092338
0.0032556226447618846	1097165547.9852774
0.0032572504560842656	1094971148.2564332
0.0032588790813123077	1092781156.6152759
0.0032605085208529637	1090596477.9903297
0.00326213877511339	1088351569.8378758
0.0032637698445009467	1086142414.2413597
0.003265401729423197	1084069288.188431
0.0032670344302879084	1081891057.8737063
0.003268667947503052	1079740305.222172
0.0032703022814768033	1077581647.6432512
0.0032719374326175416	1075429376.1772099
0.00327357340133385	1073278917.0770397
0.0032752101880345165	1071134206.418694
0.0032768477931285336	1068992353.7422792
0.0032784862170250977	1066856314.171248
0.00328012546013361	1064721373.5032347
0.0032817655228636767	1062583677.2532331
0.003283406405625108	1060469256.4785811
0.0032850481088279207	1058350995.8104684
0.0032866906328823343	1056235156.8143656
0.0032883339781987755	1054123993.581313
0.0032899781451878746	1052011834.0987489
0.0032916231342604682	1049913041.367306
0.0032932689458275983	1047814570.7389928
0.003294915580300512	1045719354.1156801
0.003296563038090662	1043629022.6392864
0.003298211319609707	1041542731.6960057
0.0032998604252695114	1039460672.3556294
0.003301510355482146	1037381294.4809874
0.003303161110659887	1035308345.2047611
0.0033048126912152164	1033237201.9065723
0.0033064650975608238	1031173967.98592
0.003308118330109604	1029111947.2254366
0.0033097723892746584	1027055287.6195275
0.0033114272754692954	1024995209.7705106
0.00331308298910703	1022948870.7475889
0.003314739530601583	1020906018.69018
0.003316396900366884	1018864949.0060023
0.0033180550988170673	1016828300.0477806
0.0033197141263664755	1014795049.8153362
0.0033213739834296587	1012765190.6224185
0.0033230346704213732	1010739872.3782496
0.003324696187756584	1008719044.6953381
0.0033263585358504623	1006703508.5243862
0.0033280217151183873	1004690799.299716
0.0033296857259759462	1002681936.0624
0.003331350568838934	1000678114.5389382
0.0033330162441233533	998677992.2943391
0.0033346827522454147	996679991.5755022
0.0033363500936215373	994687399.644723
0.003338018268668348	992698240.7966506
0.003339687277802682	990712541.6017926
0.003341357121441583	988731699.7276155
0.0033430278000023037	986755393.8455023
0.0033446993139023048	984782986.06351
0.0033463716635592556	982812523.3014584
0.003348044849391035	980847369.3680474
0.0033497188718157305	978881741.4029527
0.003351393731251638	976927891.9223084
0.0033530694281172636	974973991.8328625
0.003354745962831322	973022854.8298236
0.0033564233358127377	971076481.7507055
0.0033581015474806438	969134554.9339589
0.003359780598254384	967194022.8242031
0.003361460488553511	965258596.5631858
0.0033631412187977877	963330111.498042
0.0033648227894071863	961397172.9648882
0.0033665052008018895	959477448.6042609
0.0033681884534022904	957553070.6802713
0.0033698725476289915	955640872.6805762
0.0033715574839028057	953739579.4773397
0.003373243262644757	951834750.443838
0.003374929884276079	949932685.8251911
0.003376617349218217	948029690.011543
0.003378305657892826	946138062.8716968
0.003379994810721772	944248981.1365054
0.0033816848081271327	942360809.2355824
0.0033833756505311963	940476805.7839463
0.0033850673383564616	938595784.8311112
0.0033867598720256397	936720082.7130948
0.003388453251961652	934846818.3891267
0.0033901474785876327	932975154.1433717
0.0033918425523269263	931113299.7362393
0.0033935384736030897	929251453.2294247
0.003395235242839891	927389145.1093525
0.003396932860461311	925538097.3810323
0.0033986313268915412	923688566.6342121
0.0034003306425549867	921841159.1522138
0.003402030807876264	919998374.9241791
0.003403731823280202	918158351.6753701
0.003405433689191842	916322669.1218426
0.0034071364060364374	914488516.6416543
0.0034088399742394555	912659905.6004404
0.003410544394226575	910835428.9646748
0.0034122496664236884	909013153.073257
0.0034139557912569	907196884.4151635
0.0034156627691525284	905383442.1411048
0.0034173706005371043	903572720.5557814
0.0034190792858373726	901765877.2972738
0.003420788825480291	899961990.9591917
0.003422499219893031	898162558.7024508
0.0034242104695029773	896366096.0504545
0.0034259225747377284	894573959.7297893
0.003427635536025097	892785448.3362144
0.0034293493537931098	891000097.1216959
0.003431064028470006	889217387.8439363
0.003432779560484241	887439901.9017272
0.003434495950264483	885664652.9658742
0.0034362131982396153	883893012.7074769
0.003437931304838735	882125500.8946304
0.003439650270491154	880345302.2091762
0.0034413700956263996	878462376.9916385
0.0034430907806742126	876556696.9177103
0.0034448123260645493	874979898.1754929
0.0034465347322275813	871898752.7289828
0.003448257999593695	869861730.3126037
0.0034499821285934916	869822753.8116375
0.003451707119657788	868099093.079702
0.003453432973217617	866373928.140176
0.0034551596897042258	864641016.5341042
0.0034568872695490776	862912040.6928968
0.0034586157131838518	861186867.2950674
0.0034603450210404433	859464066.0825214
0.0034620751935509632	857727190.6555469
0.0034638062311477384	856028281.087847
0.003465538134263312	854317806.341379
0.0034672709033304436	852608206.4745235
0.0034690045387821087	850903617.5629743
0.0034707390410514995	849200688.1945621
0.003472474410572025	847496601.4870532
0.0034742106477773107	845789488.9731598
0.003475947753101199	844114229.5550005
0.0034776857269777496	842417500.4018869
0.0034794245698412385	840702313.1181563
0.003481164282126159	839062221.9370203
0.003482904864267222	837384812.8354801
0.003484646316699355	835709827.8388356
0.0034863886398577046	834038780.0568706
0.0034881318341776334	832369442.2071488
0.003489875900094722	830699532.5896058
0.0034916208380447694	829033046.9564484
0.0034933666484637917	827381983.748658
0.0034951133317880235	825725252.1394991
0.0034968608884539173	824062845.248204
0.003498609318898144	822415805.764739
0.003500358623557593	820765950.9970058
0.0035021088028693716	819115013.4966071
0.0035038598572708062	817467102.7537708
0.0035056117871994415	815839109.7902242
0.003507364593093041	814218028.4926419
0.0035091182753895873	812596448.9140953
0.003510872834527282	810975566.3878386
0.0035126282709445453	809355810.6713365
0.003514384585080017	807739815.2501806
0.003516141777372557	806126555.5204266
0.003517899848261243	804515347.6095967
0.0035196587981853734	802906185.8749416
0.003521418627584466	801301864.4060283
0.003523179336898258	799696143.605098
0.003524940926566707	798100605.0169214
0.00352670339702999	796504032.0086592
0.0035284667487285046	794911848.2253821
0.0035302309821028687	793321156.1927931
0.00353199609759392	791734435.0138046
0.0035337620956427166	790150413.8720065
0.003535528976690538	788565609.1829989
0.003537296741178883	786993033.0681248
0.003539065389549472	785418649.1561537
0.0035408349222442468	783847535.4355692
0.0035426053397053688	782279650.5745971
0.0035443766423752213	780714317.4896966
0.0035461488306964086	779149528.12554
0.0035479219051117567	777591511.080586
0.0035496958660643126	776039412.1705432
0.0035514707139973445	774486837.0909457
0.003553246449354343	772937508.8270231
0.00355502307257902	771390669.8101208
0.0035568005841153092	769847626.1246053
0.0035585789844073666	768306537.8771596
0.00356035827389957	766768455.7168787
0.0035621384530365196	765233755.8824161
0.0035639195222630375	763701468.7216141
0.003565701482024169	762172204.1642847
0.003567484332765181	760644632.9468307
0.0035692680749315636	759122827.882933
0.0035710527089690292	757604820.6166115
0.0035728382353235133	756089899.6355519
0.003574624654441175	754577714.5028121
0.0035764119667683956	753072300.6588905
0.0035782001727517796	751564732.306989
0.0035799892728381553	750064219.9988633
0.003581779267474574	748561451.4967115
0.003583570157108311	747068129.0947137
0.003585361942186865	745573355.7593639
0.0035871546231579583	744075110.3962173
0.003588948200469537	742593573.1368589
0.0035907426745697716	741107903.5821606
0.0035925380459070565	739624098.3135629
0.00359433431493001	738145567.1597538
0.0035961314820874748	736668714.0613639
0.0035979295478285184	735195117.8926992
0.0035997285126024322	733723827.7036865
0.003601528376858733	732257109.6969227
0.0036033291410471624	730792234.9901645
0.0036051308056176856	729330903.0875031
0.0036069333710204944	727865005.3687129
0.0036087368377060044	726397562.388576
0.0036105412061248573	724963179.1322843
0.0036123464767279195	723513061.5646598
0.0036141526499662833	722066278.0167861
0.003615959726291266	720622022.8874639
0.0036177677061544115	719180588.1295458
0.0036195765900074884	717741471.768262
0.003621386378302492	716305408.1602907
0.003623197071491643	714870588.2323146
0.003625008670027389	713441882.9177485
0.0036268211743624022	712015026.825268
0.003628634584949583	710590367.3906088
0.0036304489022420576	709167274.4399447
0.0036322641266931786	707747879.5453568
0.003634080258756525	706331330.582098
0.003635897298885903	704915930.3171743
0.0036377152475353457	703503128.4067314
0.003639534105159113	702089212.7050148
0.0036413538722116926	700672697.0848556
0.0036431745491477983	699234395.2503525
0.003644996136422372	697758254.2065134
0.003646818634490583	696111593.0153688
0.003648642043807828	694924467.4648039
0.0036504663648297317	693650615.8708988
0.0036522915980121465	692299752.6143878
0.0036541177438111526	690929473.7922962
0.003655944802683058	689553363.8978231
0.003657772775084399	688177394.4490489
0.003659601661471941	686791392.9100555
0.0036614314623026768	685427096.3514503
0.0036632621780338277	684058993.8157371
0.0036650938091228446	682690406.4167352
0.003666926356027406	681325691.200414
0.0036687598192054194	679961692.9421213
0.003670594199115022	678602123.0395597
0.003672429496214579	677244087.6392666
0.003674265710962686	675889103.0132205
0.0036761028438181674	674537039.6955268
0.0036779408952400763	673187575.7392299
0.003679779865687696	671833698.2960118
0.00368161975562054	670472772.2390622
0.00368346056549835	669151013.0983976
0.003685302295781099	667814913.5542072
0.0036871449469289895	666478662.7179325
0.0036889885194024536	665144801.4180214
0.0036908330136621544	663815098.9128175
0.0036926784301689855	662485869.671351
0.0036945247693840697	661159059.5621367
0.0036963720317687615	659836976.5770718
0.0036982202177846457	658514728.4437693
0.0037000693278935377	657175553.2020973
0.003701919362557484	655877241.3073685
0.003703770322238763	654558459.3524166
0.003705622207399882	653241869.1531454
0.003707475018503582	651916847.0804117
0.0037093287560128335	650568219.4784325
0.0037111834203908396	649223639.5789671
0.003713039012101035	647980857.183255
0.0037148955316070854	646719383.0030073
0.0037167529793728886	645440418.251871
0.003718611355862575	644155837.0142288
0.003720470661540506	642872585.8324577
0.003722330896871276	641588837.4402179
0.0037241920623197113	640305424.4253631
0.003726054158350871	639025869.3135712
0.003727917185430046	637748158.8630662
0.003729781144022761	636472324.1652148
0.003731646034594772	635199138.6583996
0.003733511857612069	633928035.2797177
0.003735378613540875	632660196.7683364
0.003737246302847645	631393861.0149837
0.0037391149259990686	630130408.9801301
0.003740984483462068	628869669.8110833
0.0037428549757037985	627611451.0184532
0.00374472640319165	626355081.62209
0.0037465987663932456	625101214.2745684
0.003748472065776442	623849659.8429307
0.00375034630180933	622601185.4901001
0.0037522214749602344	621355131.7002634
0.0037540975856977144	620111329.3951098
0.003755974634490563	618870124.5041491
0.0037578526218078083	617631474.7647297
0.003759731548118712	616395974.8917267
0.003761611413892771	615163294.2150649
0.003763492219599717	613932740.4646944
0.003765373965709517	612703822.7218764
0.0037672566526923716	611478653.3816594
0.0037691402810187177	610251030.045373
0.003771024851159227	609029876.8925483
0.0037729103635848063	607814912.3058546
0.0037747968187665983	606599191.2354213
0.0037766842171759814	605383269.7242106
0.003778572559284569	604160924.0598825
0.0037804618455642112	602965287.4658877
0.003782352076486993	601758845.3415804
0.0037842432525252365	600554654.4718884
0.0037861353741514988	599352643.0002737
0.003788028441838574	598153717.9239926
0.0037899224560594934	596956320.9231253
0.003791817417287523	595761512.4586779
0.0037937133259961665	594568946.9815322
0.0037956101826591643	593379775.898165
0.0037975079877504937	592189979.9221594
0.0037994067417443686	590992677.4241759
0.0038013064451152406	589823344.51375
0.003803207098337798	588643885.5779513
0.0038051087018869667	587464635.0147185
0.00380701125623791	586289321.5841036
0.003808914761866029	585115973.2082267
0.0038108192192469617	583944469.8893793
0.003812724628856585	582775491.791208
0.0038146309911710127	581609514.7836992
0.003816538306666598	580445227.5563252
0.003818446575819931	579282775.4728155
0.0038203557991078408	578120813.572348
0.0038222659770073943	576966077.9685531
0.0038241771099958976	575809851.9148724
0.0038260891985508953	574649596.1016209
0.0038280022431501706	573504359.1742775
0.0038299162442717457	572354824.9788759
0.003831831202393881	571207507.9973195
0.003833747117995078	570062385.4848884
0.0038356639915540754	568923729.8772155
0.003837581823549852	567786856.4507324
0.0038395006144616266	566652254.3900746
0.0038414203647688574	565519445.0640475
0.0038433410749512415	564389223.1077405
0.003845262745488717	563260563.272681
0.0038471853768614612	561906484.4820905
0.0038491089695498917	560844753.1999738
0.0038510335240346666	559886404.5386543
0.0038529590407966837	558765543.6940609
0.0038548855203170817	557647482.9333882
0.00385681296307724	556520283.5592191
0.0038587413695587787	555418161.3296765
0.003860670740243558	554306026.0867705
