#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005200560769739172	163990238.1917346
0.005203161050124041	163661480.98631853
0.0052057626306491024	163333227.50812978
0.005208365511964427	163005839.80650088
0.005210969694720409	162678867.158519
0.005213575179567769	162352722.30842093
0.005216181967157553	162027182.0726273
0.005218790058141132	161702326.5258873
0.005221399453170202	161377973.24582726
0.005224010152896787	161054505.31700397
0.0052266221579732345	160731616.9546289
0.005229235469052221	160409406.05755305
0.005231850086786747	160087722.04336315
0.005234466011830139	159766601.6854233
0.005237083244836054	159446059.53769004
0.005239701786458472	159126109.75944427
0.005242321637351701	158804665.9375858
0.005244942798170377	158483204.81532663
0.005247565269569461	158162409.69966918
0.005250189052204246	157842958.11786398
0.005252814146730348	157528475.5539283
0.005255440553803713	157215205.8667353
0.005258068274080614	156902720.47846016
0.0052606973082176545	156590092.09555742
0.005263327656871763	156276784.18853605
0.005265959320700198	155963881.80042413
0.005268592300360548	155651708.84644744
0.005271226596510728	155339582.48943347
0.005273862209808983	155028083.6103067
0.005276499140913888	154716961.80050784
0.005279137390484344	154406598.42810768
0.005281776959179586	154096662.08999953
0.005284417847659175	153787353.12039977
0.0052870600565830045	153478619.8725595
0.005289703586611296	153170570.3786806
0.005292348438404601	152863938.546704
0.005294994612623803	152558015.314419
0.0052976421099301145	152252765.50466183
0.005300290930985079	151948037.829255
0.005302941076450571	151643396.76959446
0.005305592546988796	151339196.05846232
0.00530824534326229	151035704.79053253
0.005310899465933921	150732792.143561
0.005313554915666888	150430678.95795432
0.005316211693124721	150129078.12659466
0.005318869798971284	149828104.9875269
0.005321529233870769	149527618.5382653
0.005324189998487704	149227784.8244337
0.005326852093486947	148928486.83161026
0.00532951551953369	148629951.2359525
0.005332180277293457	148331927.70694125
0.005334846367432104	148034681.10388902
0.00533751379061582	147737893.73958927
0.005340182547511127	147441721.17543668
0.005342852638784883	147145879.16650793
0.005345524065104275	146850861.14728796
0.005348196827136827	146556380.07805204
0.005350870925550396	146262522.01696673
0.005353546361013171	145969249.12891045
0.005356223134193677	145676714.92384732
0.005358901245760774	145384625.0514827
0.005361580696383654	145093107.00471148
0.005364261486731845	144802155.3476388
0.005366943617475211	144511728.60035086
0.0053696270892839475	144221934.52113378
0.005372311902828589	143932686.62684226
0.005374998058780003	143644078.5246967
0.0053776855578093925	143356001.53044608
0.005380374400588297	143068555.87844238
0.005383064587788591	142781631.77920222
0.005385756120082485	142495364.31692174
0.005388448998142526	142209545.21276408
0.005391143222641597	141924449.4009254
0.0053938387942529175	141639838.08811924
0.005396535713650044	141355891.36939844
0.005399233981506869	141072399.8636814
0.0054019335984976215	140789565.1050967
0.00540463456529687	140507109.27712557
0.005407336882579519	140225369.34794536
0.005410040551020808	139944114.89263794
0.005412745571296318	139663401.06947362
0.005415451944081965	139383185.95042536
0.005418159670054006	139103786.40698376
0.0054208687498890325	138824817.99501637
0.005423579184263977	138546357.0184289
0.005426290973856109	138268469.53296024
0.005429004119343037	137991056.0648377
0.005431718621402708	137696678.18490466
0.005434434480713409	137391413.80810443
0.005437151697953765	137086796.8265004
0.005439870273802742	136784894.62601858
0.005442590208939643	136532386.092703
0.005445311504044112	136287150.77625808
0.005448034159796134	136042399.6617425
0.005450758176876031	135790899.3124147
0.005453483555964469	135519412.42834613
0.005456210297742451	135248006.01300666
0.005458938402891322	134977283.87380418
0.005461667872092767	134706770.0677121
0.005464398706028813	134436656.45088208
0.005467130905381827	134167075.90741727
0.005469864470834518	133898136.90817454
0.005472599403069935	133629566.14214869
0.00547533570277147	133361656.83434433
0.005478073370622855	133094165.73420288
0.005480812407308166	132827358.35315236
0.00548355281351182	132560976.65987667
0.005486294589918575	132295094.38215017
0.005489037737213534	132029848.66709791
0.0054917822560821405	131765050.4415834
0.005494528147210181	131500819.40732312
0.005497275411283786	131237101.56971687
0.005500024048989427	130973882.8646304
0.0055027740610139216	130711109.10036734
0.005505525448044429	130449094.3856491
0.005508278210768451	130187377.9430405
0.005511032349873835	129926327.24648246
0.005513787866048771	129665662.55536844
0.005516544759981795	129405688.21820965
0.005519303032361786	129146058.36590403
0.005522062683877966	128887078.39540336
0.005524823715219905	128628520.50654562
0.0055275861270775144	128370627.35976309
0.005530349920141053	128113162.09132348
0.005533115095101123	127856169.8372826
0.005535881652648673	127599557.11112805
0.005538649593474997	127343506.80174659
0.005541418918271734	127086988.75840712
0.00554418962773087	126830084.39104858
0.0055469617225447345	126573587.41208474
0.0055497352034060065	126317767.34722354
0.005552510071007709	126065248.13461562
0.005555286326043213	125813807.90696728
0.005558063969206234	125562918.1339007
0.005560843001190837	125312291.42136416
0.0055636234226914315	125061526.71486637
0.005566405234402777	124811209.12394968
0.005569188437019978	124561420.50552146
0.0055719730312384875	124311803.28605811
0.005574759017754107	124062714.74597475
0.005577546397262983	123814024.9404061
0.005580335170461614	123565949.31160954
0.005583125338046844	123318184.90426758
0.005585916900715867	123070992.82307763
0.005588709859166225	122824187.90949458
0.005591504214095808	122577627.64293975
0.005594299966202855	122331267.64628991
0.005597097116185956	122085471.28195056
0.0055998956647440494	121840139.11008622
0.005602695612576421	121596194.48745921
0.00560549696038271	121352818.76417263
0.0056082997088629	121109931.96270666
0.005611103858717332	120866478.26656817
0.00561390941064669	120621558.10430521
0.005616716365352012	120377192.44013599
0.005619524723534688	120133592.6632997
0.005622334485896455	119893781.18327501
0.005625145653139403	119655639.43119574
0.005627958225965972	119418010.30623238
0.005630772205078955	119180134.44212738
0.005633587591181494	118941317.1226013
0.005636404384977084	118702747.06769557
0.005639222587169573	118464787.78481232
0.005642042198463157	118227116.02505958
0.005644863219562388	117989977.08117533
0.0056476856511721695	117753264.93263544
0.005650509493997756	117517101.18051562
0.005653334748744754	117281358.53431812
0.005656161416119126	117046165.83341211
0.005658989496827185	116811388.41560493
0.005661818991575598	116577027.3045358
0.005664649901071386	116343076.89533028
0.005667482226021921	116109772.97282687
0.0056703159671349325	115876851.79612382
0.005673151125118499	115644453.63285562
0.005675987700681058	115412486.41921765
0.005678825694531398	115180861.60186289
0.005681665107378663	114949851.51245692
0.005684505939932352	114719340.04004286
0.0056873481929023174	114489270.45004366
0.005690191866998769	114259601.48331887
0.005693036962932268	114030448.7313935
0.005695883481413734	113801693.2863746
0.005698731423154441	113573360.72798413
0.005701580788866017	113345544.36713447
0.00570443157926045	113118230.93052074
0.00570728379505008	112891329.78221855
0.0057101374369476045	112664926.58244273
0.005712992505666078	112438876.18433563
0.005715849001918911	112213315.51041672
0.00571870692641987	111988265.15247002
0.005721566279883079	111763600.77222806
0.005724427063023021	111539223.04472685
0.005727289276554532	111315354.25012496
0.005730152921192809	111091840.0302747
0.005733017997653405	110869165.4650508
0.005735884506652232	110646871.31778741
0.005738752448905557	110425094.45601746
0.00574162182513001	110203602.41657646
0.005744492636042575	109982609.71165587
0.005747364882360596	109761964.56750667
0.005750238564801776	109541769.38749105
0.005753113684084176	109322018.85421816
0.005755990240926218	109102692.32560551
0.005758868236046681	108883839.69587283
0.0057617476701647035	108665229.76780255
0.005764628543999785	108447018.96823737
0.005767510858271785	108229167.41135387
0.005770394613700921	108011867.99287389
0.005773279811007771	107795441.42743698
0.005776166450913274	107579505.88933875
0.00577905453413873	107363903.95409401
0.0057819440614057995	107148708.55508564
0.005784835033436502	106933725.39234714
0.00578772745095322	106719268.91361117
0.005790621314678696	106505143.77664746
0.005793516625336036	106291451.67850733
0.005796413383648703	106078135.82759641
0.005799311590340527	105865312.84015085
0.005802211246135697	105652864.75449927
0.005805112351758764	105440802.64743032
0.005808014907934643	105229114.42246193
0.0058109189153886095	105018101.75268143
0.005813824374846304	104807533.24907939
0.005816731287033727	104597391.58224343
0.0058196396526772436	104387658.09639375
0.005822549472503582	104178246.6211796
0.0058254607472398336	103969269.78639068
0.0058283734776134535	103760791.01651816
0.00583128766435226	103552676.18859755
0.005834203308184436	103344929.52655466
0.005837120409838528	103137637.9292327
0.005840038970043447	102930692.81528366
0.005842958989528468	102724217.2423122
0.005845880469023232	102518103.62332861
0.005848803409257744	102312525.98012374
0.005851727810962372	102107264.6432582
0.005854653674867853	101902482.1409339
0.005857581001705287	101698016.90083039
0.005860509792206139	101493998.45323476
0.0058634400471022415	101290311.03161661
0.005866371767125792	101087091.466183
0.005869304953009355	100884180.00911976
0.00587223960548586	100681819.28814766
0.0058751757252886025	100479797.46799317
0.005878113313151246	100278275.22008768
0.005881052369807822	100077129.36439383
0.0058839928959927255	99876329.19455455
0.005886934892440722	99675959.54510917
0.005889878359886942	99475920.66880563
0.005892823299066885	99276396.0810222
0.005895769710716418	99077245.15158409
0.005898717595571776	98878544.76134446
0.0059016669543695615	98680181.36093585
0.005904617787846746	98482239.33417346
0.005907570096740669	98284630.4943862
0.005910523881789039	98087461.45681903
0.0059134791437299335	97890535.7420508
0.005916435883301798	97694132.53018089
0.005919394101243449	97498036.09446818
0.005922353798294071	97302470.61348476
0.005925314975193217	97107226.42466299
0.005928277632680813	96912449.14758088
0.005931241771497153	96718074.39949688
0.005934207392382901	96524071.10654406
0.005937174496079092	96330397.50720017
0.005940143083327131	96137177.93303251
0.005943113154868794	95944297.97045124
0.005946084711446228	95751837.1923771
0.005949057753801951	95559708.47842342
0.005952032282678852	95367959.22124642
0.005955008298820191	95176537.55735967
0.005957985802969601	94985586.53914356
0.005960964795871086	94794959.5721822
0.0059639452782690216	94604751.75512938
0.005966927250908156	94414939.98987746
0.0059699107145336095	94225504.46989557
0.005972895669890876	94036498.3265036
0.005975882117725821	93847793.71199095
0.0059788700587846836	93659557.48839101
0.0059818594938140755	93471579.62174273
0.005984850423560982	93284060.95242004
0.005987842848772762	93096837.26649949
0.0059908367701971485	92910090.89933655
0.005993832188582246	92723615.00566997
0.005996829104676537	92537608.96935089
0.005999827519228875	92351913.29345125
0.006002827432988489	92166559.45150185
0.006005828846704983	91981516.8003051
0.006008831761128336	91796968.64668258
0.006011836177008899	91612786.23494607
0.006014842095097403	91429087.87048015
0.006017849516144952	91245702.37093587
0.006020858440903024	91062660.50497547
0.006023868870123475	90879853.3975848
0.006026880804558536	90697519.52025639
0.006029894244960815	90507615.98391402
0.006032909192083295	90263228.33237843
0.006035925646679336	90006480.41431339
0.0060389436095026755	89750798.03792462
0.006041963081307426	89587593.26210414
0.00604498406284808	89483192.90277608
0.006048006554879503	89378907.57121867
0.006051030558156942	89249373.09792429
0.006054056073436021	89072718.9342763
0.006057083101472739	88893969.2777284
0.006060111643023475	88715653.89367183
0.006063141698844986	88537622.95568499
0.0060661732696944085	88360041.79822809
0.006069206356329256	88182661.14064522
0.00607224095950742	88005741.70851246
0.006075277079987174	87829091.87193881
0.006078314718527167	87652946.0193779
0.0060813538758864305	87477046.26243791
0.006084394552824373	87301522.43384342
0.006087436750100785	87126317.71494298
0.006090480468475835	86951398.95183064
0.006093525708710073	86776645.48798315
0.006096572471564428	86602304.23966983
0.00609962075780021	86428297.73027624
0.00610267056817911	86254970.97748183
0.006105721903463199	86082163.40357727
0.00610877476441493	85909629.97636652
0.0061118291517971365	85734684.8659334
0.006114885066373035	85557825.89718878
0.006117942508906221	85381380.13634521
0.006121001480160674	85208399.14856628
0.006124061980900754	85041812.52186881
0.006127124011891204	84875871.89087744
0.006130187573897149	84709874.94687182
0.006133252667684097	84540205.50680557
0.006136319294017939	84370617.541941
0.006139387453664947	84201260.42429814
0.00614245714739178	84032304.40173256
0.006145528375965476	83863622.04710728
0.006148601140153458	83695394.87451534
0.006151675440723535	83527458.78434162
0.006154751278443896	83359888.0970981
0.006157828654083118	83192568.20259854
0.006160907568410159	83025666.15037496
0.006163988022194364	82859059.0630183
0.006167070016205461	82692807.36099944
0.006170153551213563	82526860.21433583
0.0061732386279891695	82361059.20105827
0.006176325247303164	82195676.76740442
0.0061794134099268155	82030286.56113842
0.006182503116631779	81861990.77636485
0.006185594368190094	81692630.86325672
0.006188687165374188	81523661.47893082
0.006191781508956875	81360437.5515006
0.006194877399711353	81202104.55753748
0.006197974838411209	81044055.2720954
0.006201073825830414	80884917.2365575
0.006204174362743329	80722872.15198123
0.0062072764499247	80561132.59732561
0.006210380088149663	80399632.19832635
0.0062134852781937375	80238305.44718345
0.006216592020832834	80077286.7255962
0.0062197003168432494	79916621.32401787
0.006222810167001671	79756253.32417437
0.0062259215720851715	79596188.0203059
0.006229034532871214	79436372.16790025
0.0062321490501376494	79277003.2345823
0.006235265124662718	79117949.34118323
0.006238382757225049	78959203.75616363
0.006241501948603661	78800770.15268278
0.006244622699577962	78642595.80951464
0.006247745010927751	78484766.24441734
0.006250868883433214	78327260.63431363
0.006253994317874931	78170124.6653003
0.006257121315033868	78013257.78848338
0.006260249875691385	77856721.52353911
0.00626338000062923	77700408.9508542
0.006266511690629545	77544414.08543094
0.006269644946474859	77388666.54190437
0.006272779768948096	77233442.99400842
0.00627591615883257	77078426.20475028
0.006279054116911985	76923774.69669704
0.006282193643970441	76769355.39049245
0.006285334740792427	76615343.54173182
0.006288477408162823	76461630.6895842
0.006291621646866904	76308258.83417965
0.006294767457690337	76155084.43100457
0.006297914841419182	76002285.90420742
0.006301063798839891	75849685.1086938
0.006304214330739311	75697356.57282603
0.00630736643790468	75545316.76409264
0.006310520121123632	75393621.19960429
0.006313675381184193	75242348.96159378
0.006316832218874785	75091366.61069635
0.0063199906349842225	74940720.43680488
0.006323150630301714	74790372.73988938
0.006326312205616864	74640350.53216782
0.006329475361719673	74490585.98448814
0.006332640099400533	74341100.97980879
0.006335806419450233	74191824.01471087
0.006338974322659958	74042927.91888426
0.006342143809821287	73894285.37510821
0.006345314881726198	73746053.14988966
0.006348487539167061	73598037.17311996
0.006351661782936644	73450330.30143753
0.006354837613828112	73302875.5032716
0.006358015032635026	73155778.03185341
0.006361194040151343	73008942.46636324
0.006364374637171418	72862444.94687492
0.006367556824490003	72716152.71318504
0.006370740602902248	72570148.95709638
0.006373925973203699	72424327.72552973
0.0063771129361903005	72278776.49245031
0.0063803014926583955	72133614.93551058
0.006383491643404724	71988985.05785668
0.006386683389226426	71844636.97443637
0.006389876730921039	71700607.4196264
0.006393071669286499	71556764.484227
0.0063962682051211415	71413154.71691895
0.006399466339223702	71269864.11312282
0.006402666072393313	71126794.97259668
0.006405867405429509	70984071.48492916
0.006409070339132223	70841532.619346
0.006412274874301789	70699385.50802688
0.0064154810117389395	70557488.04884148
0.006418688752244809	70415906.04743133
0.0064218980966209305	70274547.78776683
0.006425109045669241	70133506.12350951
0.006428321600192076	69992692.87220247
0.0064315357609921716	69852227.08435398
0.006434751528872668	69711983.32081848
0.006437968904637104	69572066.60036054
0.006441187889089422	69432359.58932798
0.0064444084830339666	69292996.9813103
0.006447630687275483	69153905.23545422
0.006450854502619121	69015095.8938365
0.0064540799298704295	68876448.55695502
0.006457306969835364	68738044.67601943
0.0064605356233202816	68599948.00942853
0.0064637658911319415	68462269.42173252
0.006466997774077507	68324913.44253996
0.006470231272964546	68187769.25301087
0.006473466388601028	68050725.88392553
0.006476703121795328	67913900.25751194
0.006479941473356225	67777442.70669639
0.006483181444092903	67641435.91186215
0.006486423034814949	67505784.3280582
0.006489666246332356	67370217.365463
0.006492911079455522	67232535.16688901
0.006496157534995249	67094473.84382472
0.006499405613762747	66956952.177561894
0.006502655316569628	66824195.65880608
0.006505906644227912	66693284.20377927
0.0065091595975500256	66562469.29714268
0.0065124141773488	66429945.66066142
0.006515670384437474	66296572.21485889
0.006518928219629693	66163544.75286662
0.006522187683739507	66030692.787272066
0.0065254487775813766	65898120.297311254
0.006528711501970167	65765760.5881791
0.006531975857721152	65633639.48919572
0.006535241845650012	65501773.8638111
0.006538509466572836	65370158.34380271
0.006541778721306122	65238955.44443296
0.006545049610666775	65108106.32749775
0.006548322135472108	64977568.05195678
0.006551596296539844	64847191.920979366
0.006554872094688113	64717095.23521977
0.0065581495307354565	64587240.69111554
0.006561428605500824	64457665.5951967
0.006564709319803574	64328261.216826335
0.006567991674463476	64199148.15635479
0.006571275670300707	64070273.163458884
0.006574561308135857	63941688.47445778
0.006577848588789925	63813334.93363308
0.006581137513084319	63685292.62655279
0.00658442808184086	63557403.30392189
0.00658772029588178	63429804.91573534
0.0065910141560297205	63302434.989093944
0.006594309663107735	63175441.59972724
0.006597606817939288	63048630.782265104
0.006600905621348257	62922080.0664125
0.006604206074158931	62795749.43193921
0.00660750817719601	62669731.68297271
0.006610811931284608	62543945.44458526
0.0066141173372502495	62418394.44577479
0.006617424395918874	62293112.05667628
0.006620733108116833	62168022.42902288
0.006624043474670892	62043258.52946336
0.006627355496408227	61918687.27069372
0.00663066917415643	61794426.95293569
0.006633984508743508	61670362.055433184
0.006637301500997879	61546558.83207211
0.006640620151748378	61422964.421968274
0.006643940461824252	61299692.17868914
0.0066472624320551635	61176597.84050552
0.00665058606327119	61053829.39239274
0.006653911356302826	60931155.03167398
0.006657238311980977	60808779.36839649
0.006660566931136967	60686607.95351506
0.006663897214602535	60564868.983000115
0.006667229163209836	60443343.03428344
0.00667056277779144	60322071.591127865
0.006673898059180335	60200921.86272722
0.006677235008209925	60079996.84450842
0.00668057362571403	59959332.67841188
0.006683913912526886	59839007.209784985
0.006687255869483149	59718900.73149093
0.00669059949741789	59599006.06975553
0.006693944797166599	59479342.02721813
0.006697291769565182	59359871.720764935
0.006700640415449964	59240561.59458973
0.006703990735657689	59121256.4287421
0.006707342731025518	59002154.473973505
0.00671069640239103	58883370.651421316
0.006714051750592225	58765336.90957204
0.006717408776467521	58647498.07370864
0.006720767480855754	58529973.05056137
0.006724127864596182	58412655.221543
0.0067274899285284795	58295678.17437579
0.0067308536734927435	58178790.59650348
0.006734219100329489	58062059.25716121
0.006737586209879654	57945500.204663776
0.006740955002984593	57829218.196114935
0.006744325480486086	57713083.20620874
0.0067476976432263285	57597232.89685849
0.0067510714920479414	57481580.51287852
0.006754447027793965	57366179.878800884
0.006757824251307862	57250999.0606485
0.006761203163433515	57136081.63567989
0.006764583765015232	57021413.743821144
0.006767966056897739	56906968.77374412
0.006771350039926188	56792782.31754303
0.0067747357149461505	56678777.43768178
0.006778123082803623	56565009.76893139
0.006781512144345025	56451466.573532954
0.006784902900417197	56338127.2570365
0.006788295351867406	56224986.189982064
0.006791689499543339	56112115.696285255
0.006795085344293111	55999433.28274853
0.006798482886965257	55887010.257795356
0.00680188212840874	55774792.15663219
0.0068052830694729435	55662846.66518185
0.00680868571100768	55551065.0715374
0.006812090053863184	55439575.52289411
0.006815496098890115	55328232.84544651
0.00681890384693956	55217191.42638945
0.006822313298863029	55106328.7190417
0.00682572445551246	54995703.993025176
0.006829137317740216	54885245.80631799
0.006832551886399085	54775048.18063129
0.006835968162342284	54665051.885433875
0.006839386146423455	54555282.93223771
0.006842805839496666	54445776.43018904
0.006846227242416414	54336479.66321339
0.006849650356037622	54227387.90753379
0.00685307518121564	54118518.79625525
0.006856501718806247	54009890.872823484
0.00685992996966565	53901446.721194945
0.006863359934650482	53793223.26380431
0.006866791614617807	53685182.090424545
0.006870225010425115	53577363.209598735
0.0068736601229303276	53469723.464974456
0.006877096952991792	53362358.641923994
0.006880535501468288	53255184.41307849
0.0068839757692190215	53148314.00658924
0.0068874177571036305	53041618.42150437
0.0068908614659821815	52935075.93704516
0.006894306896715172	52828413.571160786
0.0068977540501635294	52722012.64968547
0.006901202927188611	52615001.83926131
0.006904653528652205	52506849.38588785
0.0069081058554165305	52398834.01151661
0.006911559908344239	52293417.0555529
0.0069150156882984105	52191187.94624571
0.006918473196142559	52089245.02452148
0.00692193243274063	51985666.260167904
0.006925393398957	51880553.905626744
0.006928856095656478	51775683.1757734
0.006932320523704306	51671973.52087198
0.006935786683966158	51568971.038925275
0.006939254577308141	51466166.11816938
0.006942724204596795	51363036.54915734
0.0069461955666990935	51259895.83588775
0.006949668664482443	51156985.45421553
0.006953143498814684	51054292.38016148
0.006956620070564091	50951800.90551913
0.006960098380599373	50849471.66332841
0.006963578429789672	50747392.19447958
0.006967060219004567	50645446.0925613
0.006970543749114069	50543774.81428209
0.006974029020988625	50442298.07808164
0.00697751603549912	50341073.00205088
0.006981004793516869	50239967.222148776
0.006984495295913627	50139112.34152061
0.006987987543561584	50038404.43386688
0.006991481537333364	49937953.04379946
0.00699497727810203	49837668.70905143
0.006998474766741081	49737591.456772424
0.007001974004124452	49637675.81141882
0.007005474991126514	49538047.98488418
0.007008977728622076	49438574.60480459
0.007012482217486387	49339301.190612614
0.00701598845859513	49240252.56686152
0.0070194964528244265	49141380.22086506
0.007023006201050838	49042701.27568692
0.0070265177041513634	48944184.6954585
0.007030030963003439	48845897.00402252
0.00703354597848494	48747803.72023676
0.0070370627514741825	48649961.48953559
0.0070405812828499195	48552253.64226893
0.007044101573491344	48454759.812633604
0.0070476236242780895	48357392.85566881
0.007051147436090228	48260306.891431
0.007054673009808272	48163391.064169094
0.007058200346313176	48066702.96689708
0.007061729446486332	47970159.466443025
0.007065260311209575	47873836.98494466
0.007068792941365179	47777678.59000759
0.0070723273378358615	47681777.024012156
0.007075863501504779	47586037.75734854
0.00707940143325553	47490496.71155546
0.007082941133972158	47395097.00967939
0.007086482604539143	47299967.66876336
0.007090025845841412	47204986.88109523
0.007093570858764333	47110217.69747842
0.007097117644193714	47015623.517979905
0.00710066620301581	46921191.64808246
0.007104216536117318	46826983.56404705
0.007107768644385376	46732956.5428414
0.007111322528707569	46639118.02367659
0.007114878189971923	46545427.69776315
0.007118435629066908	46451938.70095378
0.007121994846881441	46358631.56519556
0.007125555844304882	46265567.23077854
0.007129118622227034	46172645.30954686
0.007132683181538147	46079973.10445439
0.007136249523128916	45987422.85054851
0.00713981764789048	45895114.33746017
0.007143387556714425	45802915.77724897
0.0071469592504927815	45710939.3781104
0.007150532730118028	45619134.53009537
0.007154107996483087	45527541.82669511
0.007157685050481328	45436122.37390403
0.007161263893006568	45344880.63774657
0.007164844524953071	45253764.55236429
0.007168426947215547	45162891.64411094
0.0071720111606891545	45072179.551128134
0.007175597166269499	44981653.417175636
0.0071791849648526335	44891330.82489543
0.0071827745573350595	44801179.918957636
0.007186365944613727	44711230.2116982
0.007189959127586033	44621441.18008551
0.007193554107149826	44531825.08256604
0.007197150884203401	44442384.54938471
0.007200749459645502	44353145.96538195
0.0072043498343753246	44264085.08007146
0.007207952009292512	44175215.1047487
0.007211555985297158	44086491.78285683
0.007215161763289806	43997980.20846274
0.00721876934417145	43909588.108653314
0.007222378728843536	43821416.15031871
0.007225989918207957	43733356.09230159
0.007229602913167061	43645521.09853622
0.007233217714623644	43557329.382055104
0.007236834323480956	43469243.632491514
0.007240452740642696	43381492.56626718
0.007244072967013017	43294890.02069131
0.0072476950034965236	43208559.69163409
0.0072513188509982715	43122200.69594332
0.00725494451042377	43035630.58628216
0.007258571982678982	42949219.94744051
0.007262201268670321	42862969.77642415
0.007265832369304655	42776919.781513214
0.007269465285489307	42691029.485613026
0.007273100018132051	42605286.7856445
0.007276736568141116	42519725.2241335
0.007280374936425187	42434288.153061286
0.007284015123893399	42349085.106685445
0.007287657131455345	42264003.863148175
0.007291300960021073	42179131.729693726
0.007294946610501083	42094413.62044031
0.007298594083806333	42009901.24263241
0.007302243380848236	41925519.62522674
0.007305894502538659	41841322.40083381
0.007309547449789928	41757248.911894776
0.0073132022235148225	41673409.68934268
0.0073168588246265796	41589725.45020262
0.007320517254038893	41506222.66935189
0.007324177512665912	41422821.44789838
0.0073278396014222445	41339649.44498766
0.007331503521222955	41256610.457434274
0.007335169272983566	41173758.55972942
0.007338836857620058	41091087.577668965
0.007342506276048867	41008544.71043195
0.007346177529186891	40926142.28945327
0.007349850617951484	40843944.82294731
0.00735352554326046	40761919.06976587
0.00735720230603209	40680069.98924198
0.007360880907185105	40598385.21078756
0.007364561347638697	40516844.43516301
0.007368243628312516	40435469.25602062
0.007371927750126671	40354235.533763655
0.007375613714001734	40273180.39317348
0.007379301520858734	40192264.350840904
0.0073829911716191635	40111538.556667805
0.007386682667204973	40030959.102874465
0.007390376008538575	39950577.81724637
0.007394071196542844	39870321.487888224
0.007397768232141115	39790278.99736291
0.007401467116257185	39710336.50711356
0.007405167849815313	39630582.674902864
0.0074088704337402205	39550968.7517033
0.00741257486895709	39471541.13762414
0.007416281156391568	39392237.30818742
0.007419989296969764	39313108.79336967
0.007423699291618248	39234178.15073102
0.007427411141264057	39155377.311453015
0.007431124846834688	39076733.96455483
0.0074348404092581056	38998254.93377417
0.007438557829462734	38919909.94514223
0.007442277108377465	38841703.56075259
0.007445998246931653	38763702.67445554
0.007449721246055118	38685820.46017049
0.007453446106678145	38608137.515723124
0.007457172829731484	38530607.73511477
0.007460901416146349	38453251.456227794
0.007464631866854422	38376011.48933291
0.007468364182787849	38298953.50925091
0.007472098364879242	38221994.741991036
0.007475834414061681	38145196.95479912
0.0074795723312687116	38068550.27812316
0.007483312117434346	37992123.559890434
0.007487053773493063	37915793.70416473
0.007490797300379809	37839643.215329885
0.007494542699029999	37763634.93456183
0.007498289970379513	37687798.706121825
0.0075020391153647024	37612089.5416222
0.007505790134922384	37536550.332526244
0.007509543029989844	37461132.65861804
0.007513297801504839	37385912.09917297
0.007517054450405591	37310828.03905383
0.007520812977630793	37235905.29680697
0.007524573384119608	37161101.752726085
0.007528335670811667	37086415.71771877
0.007532099838647072	37011950.16896101
0.007535865888566396	36937605.15097619
0.0075396338215106785	36863421.86603892
0.0075434036384214335	36789380.55384395
0.0075471753402406435	36715505.98060071
0.007550948927910763	36641754.27239919
0.007554724402374718	36568156.78319878
0.007558501764575905	36494676.04526682
0.007562281015458193	36421389.38794569
0.007566062155965921	36348205.219778486
0.007569845187043903	36275204.45856363
0.007573630109637425	36202306.16631619
0.007577416924692243	36129582.62422092
0.007581205633154588	36056979.29824761
0.0075849962359711654	35984548.02901065
0.0075887887340891505	35912258.44718952
0.0075925831284561944	35840110.35679015
0.007596379420020422	35768087.77826558
0.0076001776097304324	35696232.28265413
0.007603977698535297	35624461.30034729
0.0076077796873845645	35552834.38046261
0.007611583577228256	35481171.65239162
0.00761538936901687	35409332.02748578
0.007619197063701378	35337678.57682568
0.007623006662233228	35266622.02714444
0.007626818165564344	35195875.563325204
0.007630631574647126	35125303.38017953
0.007634446890434449	35055067.693468474
0.007638264113879666	34984955.5500664
0.007642083245936605	34914880.86056364
0.007645904287559574	34844784.7066412
0.007649727239703353	34774883.53525689
0.007653552103323204	34705113.27552164
0.007657378879374866	34635537.60865335
0.0076612075688145525	34566031.58692963
0.007665038172598959	34496639.032433644
0.007668870691685258	34427354.595178045
0.0076727051270311	34358220.229364306
0.007676541479594615	34289207.52985484
0.007680379750334412	34220341.640691966
0.0076842199402095785	34151579.675629176
0.007688062050179683	34082980.60725114
0.007691906081204772	34014496.850916944
0.007695752034245374	33946119.56121983
0.007699599910262496	33877893.078949496
0.007703449710217627	33809830.3629749
0.007707301435072735	33741943.32667652
0.0077111550857902715	33674180.8496794
0.007715010663333167	33606582.35459112
0.007718868168664832	33539097.985512957
0.007722727602749164	33471742.648374904
0.007726588966550539	33404466.952406004
0.007730452261033814	33337363.03766594
0.007734317487164331	33270397.6901486
0.007738184645907913	33203586.689099543
0.007742053738230866	33136867.666672036
0.007745924765099981	33070310.936741762
0.007749797727482531	33003869.526497938
0.007753672626346271	32937570.482962217
0.0077575494626594445	32871382.187329613
0.007761428237390774	32805350.306478824
0.007765308951509469	32739407.27365382
0.007769191605985223	32673635.445931733
0.007773076201788215	32607981.764246058
0.007776962739889108	32542483.605991326
0.007780851221259053	32477010.42345953
0.007784741646869682	32411318.338596374
0.007788634017693117	32345753.199327778
0.007792528334701963	32280854.68163133
0.007796424598869314	32216459.582041863
0.007800322811168749	32152126.001437932
0.007804222972574332	32087602.74267717
0.007808125084060619	32023155.804282073
0.007812029146602648	31958838.476862706
0.007815935161175949	31894603.81140108
