#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0037842432525252365	503867966.4670534
0.0037861353741514988	502860866.87272555
0.003788028441838574	501855508.8350925
0.0037899224560594934	500850806.5259063
0.003791817417287523	499849819.6169894
0.0037937133259961665	498849993.5464486
0.0037956101826591643	497852984.83814824
0.0037975079877504937	496855225.6891604
0.0037994067417443686	495852285.1568892
0.0038013064451152406	494870434.2178426
0.003803207098337798	493876343.8818003
0.0038051087018869667	492891804.21224374
0.00380701125623791	491907160.36197495
0.003808914761866029	490924182.36902833
0.0038108192192469617	489938354.1494785
0.003812724628856585	488962107.6017658
0.0038146309911710127	487983230.6365385
0.003816538306666598	487003203.9640352
0.003818446575819931	486034787.57944596
0.0038203557991078408	485060459.8574256
0.0038222659770073943	484093050.8267228
0.0038241771099958976	483124289.43719715
0.0038260891985508953	482152403.0563052
0.0038280022431501706	481193596.624955
0.0038299162442717457	480231794.97846377
0.003831831202393881	479271568.1111074
0.003833747117995078	478313021.360623
0.0038356639915540754	477356553.4384354
0.003837581823549852	476401199.15297675
0.0038395006144616266	475448408.97646797
0.0038414203647688574	474497012.28425646
0.0038433410749512415	473547786.07048005
0.003845262745488717	472600277.0471906
0.0038471853768614612	471650572.2032719
0.0038491089695498917	470711159.2707575
0.0038510335240346666	469770912.1618126
0.0038529590407966837	468830650.5669338
0.0038548855203170817	467891179.34134054
0.00385681296307724	466955842.5191692
0.0038587413695587787	466024144.2422721
0.003860670740243558	465091055.7109094
0.0038626010756136796	464161367.96477
0.003864532376151486	463233123.9655547
0.0038664646423395618	462306782.8530368
0.0038683978746607314	461381830.059738
0.0038703320735980614	460456615.2655433
0.00387226723963486	459536952.80807686
0.0038742033732546773	458618593.98048484
0.0038761404749413043	457701291.12811047
0.0038780785451787746	456785615.51110566
0.003880017584451364	455872548.8555693
0.0038819575932435894	454959418.3472352
0.003883898572040211	454045469.8639427
0.0038858405213262307	453120390.75962484
0.0038877834415868935	452193114.4952656
0.0038897273333076865	451329845.51186365
0.00389167219697434	450426573.31373787
0.003893618033072827	449526767.915794
0.0038955648420893633	448628662.6522613
0.003897512624510408	447729522.0041541
0.003899461380822663	446834322.7065078
0.003901411111513074	445941136.4202814
0.0039033618170688303	445050076.9243706
0.0039053134979773643	444159554.1789907
0.003907266154726353	443270741.7010739
0.003909219787803716	442383536.7684902
0.003911174397697618	441498825.53054804
0.003913129984896466	440616277.0709711
0.003915086549888914	439734770.795372
0.003917044093163858	438855038.7768563
0.00391900261521044	437977818.68961775
0.003920962116518045	437100253.5529427
0.003922922597576304	436225660.4965715
0.003924884058875092	435354695.28343225
0.00392684650090453	434482313.28008306
0.003928809924154982	433614657.29786515
0.003930774329117059	432745750.50263363
0.0039327397162816176	431877204.7724999
0.003934706086139758	431017051.8247921
0.003936673439182828	430154784.6518767
0.003938641775902419	429292857.2948648
0.00394061109679037	428428847.970872
0.003942581402338765	427577824.65303534
0.003944552693039934	426723179.2891012
0.003946524969386454	425860781.72886056
0.003948498231871147	425017425.0170718
0.003950472480987083	424158046.03779066
0.003952447717227576	423316149.47398216
0.00395442394108619	422472192.5452937
0.003956401153056733	421626878.85251445
0.003958379353633261	420784053.29725766
0.003960358543310078	419942287.5523102
0.003962338722581733	419102062.5048324
0.003964319891943024	418263570.08775735
0.003966302051888995	417427121.3425487
0.003968285202914939	416591828.72129494
0.003970269345516397	415758678.87228143
0.003972254480189155	414926451.70325214
0.003974240607429249	414096687.7282961
0.003976227727732963	413268577.1814366
0.003978215841596829	412441176.5390489
0.003980204949517627	411616473.3671986
0.003982195051992385	410792859.9667638
0.003984186149518381	409970807.210862
0.00398617824259314	409150736.9315396
0.003988171331714437	408332202.88744175
0.003990165417380294	407515616.59947515
0.003992160500088984	406700098.9123872
0.003994156580339028	405886282.51003885
0.003996153658629198	405074017.02586025
0.003998151735458512	404264468.1310613
0.004000150811326241	403455475.45686346
0.0040021508867319035	402648372.96777
0.004004151962175269	401842298.1337512
0.004006154038156357	401038126.79064274
0.004008157115175435	400235928.7582197
0.004010161193733023	399435238.1536899
0.004012166274329889	398636362.0535148
0.004014172357467053	397838911.4691264
0.004016179443645787	397042952.75314426
0.004018187533367609	396247772.4419498
0.004020196627134293	395454284.04733473
0.004022206725447859	394665002.24138594
0.004024217828810583	393875376.19223434
0.004026229937724988	393087146.27720106
0.00402824305269385	392300878.85377043
0.004030257174220197	391515627.4925759
0.004032272302807307	390733236.4175336
0.00403428843895871	389951040.6805085
0.004036305583178189	389170654.71250796
0.004038323735969778	388389728.90867704
0.004040342897837763	387615225.6250976
0.004042363069286682	386839432.42123365
0.0040443842508213245	386066021.14811856
0.004046406442946735	385293313.7997983
0.004048429646168208	384521565.45115244
0.004050453860991291	383752044.4713374
0.0040524790879217865	382982358.16358787
0.004054505327465747	382217827.8691103
0.00405653258012948	381448242.4255209
0.004058560846419545	380690613.8308551
0.004060590126842754	379929020.32612103
0.004062620421906175	379169624.5890688
0.004064651732117128	378410218.064342
0.004066684057983186	377653216.091316
0.004068717400012177	376897415.6054961
0.004070751758712183	376141484.1464894
0.004072787134591539	375390702.01635534
0.004074823528158834	374640142.4304934
0.004076860939922914	373890193.75054556
0.004078899370392875	373142664.204519
0.004080938820078071	372395700.0682032
0.004082979289488109	371650418.6471903
0.004085020779132853	370906784.8169452
0.004087063289522419	370164338.57020336
0.004089106821167181	369424314.90124464
0.004091151374577764	368684983.65872496
0.004093196950265053	367947401.76600987
0.004095243548740185	367210393.39807093
0.004097291170514555	366476181.08500147
0.004099339816099812	365743029.58719754
0.004101389486007862	365010944.0939579
0.0041034401807508655	364280568.29064405
0.00410549190084124	363552055.7893072
0.0041075446467916605	362822482.3783385
0.004109598419115056	362098517.8987321
0.004111653218324613	361373960.68332624
0.0041137090449337756	360650715.2655962
0.0041157658994562425	359928894.84486496
0.00411782378240597	359207645.79762655
0.004119882694297173	358489819.72470134
0.004121942635644321	357773054.0964799
0.004124003606962143	357057206.6242043
0.004126065608765624	356342598.75884956
0.004128128641570006	355629197.18235606
0.004130192705890791	354915980.37397355
0.004132257802243736	354207402.34564525
0.004134323931144858	353498913.66861314
0.0041363910931104305	352790875.3237784
0.004138459288656985	352085510.11410886
0.004140528518301313	351380610.8474996
0.004142598782560463	350677647.9112635
0.004144670081951744	349975888.90283895
0.004146742416992719	349273400.04179895
0.004148815788201215	348576988.969184
0.004150890196095316	347879462.13206285
0.004152965641193364	347183185.4092808
0.00415504212401396	346488292.51133174
0.0041571196450759665	345795155.6780785
0.004159198204898505	345103265.0370202
0.004161277804000954	344412369.74113643
0.004163358442902955	343723157.77730095
0.0041654401221244055	343035659.96611154
0.004167522842185467	342348979.9457032
0.00416960660360656	341663461.08335954
0.004171691406908363	340979801.4085891
0.004173777252611817	340297647.41105384
0.004175864141238122	339615841.00432414
0.004177952073308741	338930643.15280706
0.004180041049345396	338258092.859736
0.0041821310698700685	337581975.4145585
0.004184222135405004	336906561.6261362
0.004186314246472706	336231852.7705371
0.004188407403595942	335554487.36719227
0.00419050160729774	334887858.01084405
0.004192596858101388	334217320.52911943
0.004194693156530439	333549070.3758409
0.004196790503108704	332881689.1707061
0.004198888898360258	332215459.9445108
0.004200988342809438	331550575.72564554
0.004203088836980843	330886875.4666417
0.004205190381399333	330224814.0144597
0.004207292976590032	329564340.54822606
0.0042093966230783274	328904670.0899061
0.004211501321389866	328246165.16515374
0.004213607072050561	327589627.92550546
0.004215713875586586	326933871.7914917
0.004217821732524379	326279732.4795541
0.0042199306433906405	325626287.7291484
0.0042220406087123356	324974487.1756346
0.004224151629016692	324324114.34867764
0.0042262637048311995	323675318.17014366
0.004228376836683615	323027113.4803474
0.004230491025101956	322381346.7599025
0.004232606270614507	321734714.571917
0.004234722573749814	321092045.58497214
0.004236839935036689	320449789.25906444
0.004238958355004207	319808211.37825125
0.004241077834181708	319168362.90745866
0.0042431983730987985	318529368.0409069
0.004245319972285348	317891777.36189073
0.00424744263227149	317255385.7498066
0.004249566353587626	316620823.31730354
0.004251691136764419	315986683.438611
0.004253816982332802	315354865.7464047
0.004255943890823967	314722819.0665899
0.004258071862769379	314092752.46902186
0.0042602008987007636	313464517.84155947
0.004262330999150113	312837600.81937677
0.004264462164649688	312211172.5506037
0.0042665943957320126	311587002.5871663
0.004268727692929878	310963165.2698889
0.0042708620567763434	310340547.1353278
0.004272997487804731	309719403.4147919
0.004275133986548633	309099845.6733622
0.004277271553541907	308481004.93459386
0.004279410189318678	307863570.6450104
0.004281549894413337	307247100.2080757
0.004283690669360543	306632552.2002467
0.004285832514695223	306017664.59856296
0.00428797543095257	305405524.4247964
0.004290119418668046	304794880.3410267
0.00429226447837738	304184770.3197495
0.004294410610616568	303576188.05483866
0.004296557815921876	302968563.10412925
0.004298706094829837	302357994.6944306
0.004300855447877252	301757071.04428935
0.00430300587560119	301153109.25272334
0.0043051573785389905	300550375.9649183
0.00430730995722826	299948846.31686264
0.004309463612206874	299348331.23940176
0.0043116183440129775	298749047.96348083
0.004313774153184984	298150968.4918792
0.0043159310402615765	297554273.9601075
0.004318089005781707	296958900.4064207
0.004320248050284598	296364978.6825998
0.00432240817430974	295771371.80080336
0.004324569378396895	295179412.4914655
0.004326731663086093	294588143.42558956
0.004328895028917636	293999065.01692724
0.004331059476432094	293410259.4009999
0.00433322500617031	292823212.67780846
0.004335391618673396	292236540.89224434
0.004337559314482732	291648825.5588528
0.004339728094139973	291068065.83846694
0.004341897958187043	290485477.58691466
0.004344068907166136	289904197.7814204
0.004346240941619719	289324057.11328757
0.004348414062090529	288743792.0475255
0.004350588269121574	288166061.00748336
0.004352763563256134	287588233.9834846
0.004354939945037762	287014499.37303525
0.00435711741501028	286439152.9987888
0.004359295973717785	285866600.60625774
0.004361475621704644	285294625.75533336
0.004363656359515496	284723432.01478267
0.004365838187695254	284153583.50182354
0.004368021106789102	283584424.28951097
0.004370205117342496	282999375.9920017
0.004372390219901167	282439454.76244885
0.004374576415011117	281883994.9528416
0.004376763703218623	281320585.8014907
0.004378952085070231	280757939.13366425
0.004381141561112766	280195219.80135196
0.004383332131893323	279634146.92305356
0.0043855237979592695	279072287.0762867
0.004387716559858249	278516562.2818644
0.004389910418138178	277958751.56987804
0.004392105373347247	277402262.52498394
0.00439430142603392	276569455.25480586
0.004396498576746936	276206003.34373486
0.004398696826035309	275740239.2377031
0.004400896174448327	275186522.70833
0.0044030966225355505	274633203.5719373
0.004405298170846818	274087162.034215
0.004407500819932241	273538601.59292746
0.004409704570342207	272991196.92837125
0.004411909422627378	272444933.80422753
0.004414115377338691	271895749.07873815
0.00441632243502736	271354571.05577105
0.004418530596244873	270811867.0524061
0.004420739861542996	270270012.88779193
0.004422950231473767	269727803.0638285
0.004425161706589504	269188790.7499692
0.004427374287442799	268649818.2521376
0.0044295879745865204	268112132.20840427
0.004431802768573813	267575314.3502501
0.0044340186699581	267039332.12755758
0.0044362356792930786	266505244.4221658
0.004438453797132725	265971512.13698137
0.004440673024031291	265439260.22769344
0.004442893360543306	264907995.55538762
0.004445114807223577	264377707.33278853
0.004447337364627189	263848323.1916517
0.004449561033309502	263319496.9453638
0.004451785813826156	262792603.6556641
0.0044540117067330695	262265881.0420987
0.0044562387125864356	261160051.40216896
0.004458466831942729	261217673.50528714
0.0044606960653586995	260694176.52839345
0.004462926413391378	260172563.3238643
0.004465157876598074	259649133.84043342
0.004467390455536372	259131029.4898799
0.00446962415076414	258613510.11259416
0.004471858962839522	258096053.43980095
0.004474094892320942	257578436.41955084
0.004476331939767102	257062869.00862563
0.004478570105736985	256548869.24627045
0.004480809390789853	256035150.71018955
0.004483049795485248	255521466.99312955
0.004485291320382991	255011078.72315618
0.004487533966043182	254500496.374537
0.0044897777330262035	253991082.1177357
0.004492022621892716	253476950.56415936
0.004494268633203662	252968993.72573894
0.004496515767520264	252465281.81545797
0.004498764025404024	251962170.01129812
0.004501013407416726	251458448.5183329
0.004503263914120434	250955164.27762443
0.004505515546077494	250452727.18994012
0.004507768303850532	249951138.79200327
0.004510022188002457	249449860.92676777
0.004512277199096458	248950907.91839573
0.004514533337696006	248453139.72428164
0.004516790604364854	247953226.01370534
0.004519048999667036	247436898.76892397
0.0045213085241668696	246955675.09466824
0.004523569178428953	246469143.98810324
0.004525830963018167	245975496.80163294
0.004528093878499675	245481970.21079352
0.004530357925438925	244991322.6455088
0.004532623104401644	244500917.6001706
0.0045348894159538446	244011063.5241329
0.004537156860661821	243523210.48989695
0.004539425439092151	243034865.77712277
0.004541695151811697	242549288.38538104
0.004543965999387603	242063410.49342078
0.004546237982387296	241578319.42689157
0.00454851110137849	241088418.29848292
0.004550785356929179	240592666.61683267
0.004553060749607644	240130859.34706694
0.004555337279982447	239649841.87811804
0.004557614948622438	239170062.82355553
0.004559893756096749	238691306.8504957
0.004562173702974797	238213209.5594141
0.004564454789826284	237736191.96277604
0.004566737017221197	237260592.67992428
0.0045690203857298075	236785315.21182904
0.004571304895922672	236310071.27865878
0.004573590548370633	235838284.75880325
0.004575877343644818	235366122.74310154
0.00457816528231664	234888448.72265732
0.004580454364957798	234322455.2718076
0.004582744592140277	233954587.7171489
0.004585035964436346	233484315.62613082
0.004587328482418564	233019195.64650196
0.0045896221466597735	232552508.86279586
0.0045919169577331035	232063811.5037012
0.0045942129162119694	231601502.27198666
0.004596510022670075	231158491.1667923
0.004598808277681409	230695545.2444913
0.00460110768182025	230233437.45617312
0.00460340823566116	229772143.97159514
0.00460570993977899	229312519.2413584
0.004608012794748879	228852886.36393067
0.004610316801146253	228392517.34747642
0.0046126219595468265	227937716.01594692
0.004614928270526599	227479678.08847627
0.0046172357346618625	227023709.4665608
0.004619544352529193	226563964.32968208
0.004621854124705458	226112382.63803348
0.00462416505176781	225665105.50481328
0.004626477134293694	225212689.40206677
0.00462879037286084	224762283.34032848
0.00463110476804727	224309028.22216794
0.0046334203204312936	223861205.73752296
0.0046357370305915085	223409414.32230616
0.004638054899106804	222965653.5928733
0.0046403739265563565	222520990.03645504
0.004642694113519635	222075110.38102388
0.0046450154605763945	221630562.20912927
0.004647337968306683	221186254.87663034
0.004649661637290836	220741353.01823172
0.004651986468109481	220295170.37633467
0.004654312461343535	219860857.8286015
0.004656639617574207	219420716.7250641
0.004658967937382993	218981238.39666566
0.0046612974213516845	218542549.36476016
0.00466362807006236	218105273.53063226
0.004665959884097391	217668271.88647124
0.004668292864039439	217232175.36913916
0.004670627010471459	216797297.94347614
0.0046729623239766946	216363454.26841417
0.004675298805138683	215930112.591599
0.004677636454541252	215497519.3069439
0.004679975272768522	215055823.5276571
0.004682315260404905	214625669.21525368
0.004684656418035108	214205303.71294764
0.004686998746244125	213776757.99024174
0.004689342245617247	213348512.1819522
0.004691686916740055	212915950.7490332
0.004694032760198425	212493821.3526673
0.004696379776578524	212069017.81145337
0.0046987279664668135	211644627.35377076
0.004701077330450046	211220892.76113167
0.0047034278691152715	210797951.17883638
0.004705779583049829	210375882.761974
0.004708132472841354	209954615.3780169
0.0047104865390777744	209534245.10053983
0.004712841782347313	209114383.05365106
0.004715198203238487	208695770.42656425
0.004717555802340106	208277903.75164667
0.004719914580241276	207853710.2680825
0.0047222745375313955	207433604.49195248
0.004724635674800161	207028846.22746956
0.004726997992637561	206614656.9933691
0.004729361491633879	206200337.45607436
0.004731726172379696	205783266.20883426
0.004734092035465885	205375471.35174087
0.004736459081483618	204963935.88876343
0.004738827311024359	204553679.6380467
0.004741196724679871	204144320.94018397
0.004743567323042211	203735443.30460644
0.004745939106703732	203327027.33666074
0.004748312076257083	202919957.31390873
0.004750686232295211	202513810.64679834
0.004753061575411359	202108268.09477544
0.004755438106199064	201703598.781961
0.004757815825252164	201299654.39096406
0.00476019473316479	200896323.87057975
0.004762574830531372	200493982.30871937
0.004764956117946638	200092535.5047078
0.004767338596005611	199691603.93086767
0.004769722265303613	199291755.91383624
0.0047721071264362645	198892404.26357573
0.004774493179999483	198494120.9138317
0.004776880426589482	198096347.22081494
0.004779268866802777	197700269.5338432
0.004781658501236178	197304246.67389575
0.004784049330486795	196909233.80429083
0.004786441355152039	196514721.392156
0.0047888345758296145	196119408.59607223
0.004791228993117529	195727418.69564208
0.004793624607614087	195334951.2987483
0.004796021419917894	194945258.8342413
0.004798419430627853	194554567.37838346
0.004800818640343167	194165280.26763055
0.004803219049663338	193775795.26935023
0.004805620659188169	193387940.67670947
0.004808023469517763	193000769.66432145
0.004810427481252521	192612508.75575462
0.004812832694993148	192228502.2845197
0.004815239111340644	191843631.82580096
0.004817646730896314	191459055.06917515
0.004820055554261762	191058092.0607399
0.0048224655820388925	190684206.15960503
0.0048248768148299115	190303462.50407133
0.004827289253237326	189924821.6065027
0.004829702897863945	189549431.39806485
0.004832117749312876	189170277.24070406
0.004834533808187532	188791261.49962333
0.0048369510750916256	188412898.24270722
0.004839369550629171	188035677.96840402
0.004841789235404486	187656506.06091887
0.004844210130022188	187283101.78443417
0.004846632235087199	186907816.10772625
0.004849055551204742	186533063.909984
0.004851480078980344	186160121.92863333
0.004853905819019834	185787130.26113716
0.004856332771929344	185407911.85513756
0.004858760938315308	185043949.67889562
0.0048611903187844654	184673310.77354923
0.004863620913943857	184302864.68778363
0.0048660527244008284	183934313.2938195
0.004868485750763029	183565605.0097334
0.00487091999363841	183198169.9259262
0.0048733554536352286	182830668.07012132
0.004875792131362046	182464892.14444524
0.004878230027427727	182099244.79920945
0.00488066914244144	181734160.42865607
0.004883109477012661	181370412.2261005
0.004885551031751167	181007002.70452178
0.0048879938072670425	180563421.67862815
0.0048904378041706754	180229661.66841003
0.0048928830230727605	179921305.04522088
0.004895329464584297	179561582.44922003
0.0048977771293165885	179202169.08439142
0.0049002260178812465	178843020.6961579
0.004902676130890187	178484732.26003549
0.004905127468955632	178127373.56795868
0.004907580032690109	177757913.9044658
0.004910033822706454	177412100.99883544
0.004912488839617806	177056291.57445776
0.004914945084037615	176704398.76509032
0.0049174025565796335	176350693.04009002
0.004919861257857923	175997149.50559536
0.0049223211884868515	175548884.47536746
0.004924782349081095	175292993.64638898
0.004927244740255635	174941600.21148583
0.004929708362625763	174591444.87239996
0.0049321732168070755	174241550.77801248
0.004934639303415479	173892656.72961077
0.0049371066230671865	173541710.11453247
0.00493957517637872	173196333.3829217
0.0049420449639669085	172849938.19679075
0.004944515986448891	172503416.22922087
0.004946988244442115	172157183.4644995
0.004949461738564336	171811864.23707467
0.0049519364694336175	171438027.7659347
0.004954412437668334	171125271.97885546
0.0049568896438871675	170782774.4524499
0.004959368088709111	170440592.92084792
0.0049618477727534655	170099252.50593975
0.004964328696639842	169747376.44492245
0.004966810860988161	169418178.36097798
0.004969294266418655	169079173.27390838
0.004971778913551864	168740290.36855015
0.0049742648030086396	168402596.3018871
0.004976751935410143	168064997.62068284
0.004979240311377848	167728363.04851872
0.004981729931533537	167392295.43506092
0.004984220796499303	167056785.1625664
0.004986712906897553	166722409.47293106
0.004989206263351001	166388268.25101164
0.004991700866482676	166054338.0244147
0.0049941967169159175	165720541.6279631
0.004996693815274375	165261811.1517337
0.004999192162182012	165059124.32662022
0.005001691758263103	164728391.38009655
0.005004192604142235	164398126.6447529
0.005006694700444306	164068610.30604804
0.005009198047794527	163739640.95856264
0.005011702646818424	163411759.71770692
0.005014208498141833	163084635.37927198
0.005016715602390904	162758201.20906582
0.005019223960192099	162432292.37441015
0.005021733572172195	162107106.9977274
0.00502424443895828	161782316.45577216
0.005026756561177759	161458352.7967322
0.005029269939458347	161134908.9549471
0.005031784574428076	160812173.4112794
0.00503430046671529	160489893.6952401
0.005036817616948647	160168376.93997318
0.005039336025757121	159847426.82785183
0.005041855693769999	159527262.67896912
0.005044376621616884	159207697.99622172
0.005046898809927693	158888765.13920859
0.0050494222593326565	158570382.0138495
0.005051946970462322	158251698.88031322
0.005054472943947553	157933197.4719267
0.005057000180419526	157615363.28525054
0.005059528680509736	157298231.24876162
0.0050620584448499905	156983782.1365504
0.005064589474072415	156670853.91940033
0.005067121768809451	156358434.39207244
0.005069655329693856	156046606.24470556
0.005072190157358702	155734259.02019998
0.005074726252437382	155422297.36820424
0.0050772636155636	155110830.97604498
0.005079802247371382	154800109.7474771
0.005082342148495067	154489916.71312535
0.005084883319569315	154180598.6801157
0.005087425761229099	153871713.542934
0.005089969474109714	153563445.7396643
0.005092514458846768	153255329.8240892
0.005095060716076192	152947917.8710893
0.00509760824643423	152640919.38114068
0.005100157050557446	152334905.37677246
0.005102707129082725	152030006.49265325
0.0051052584826472664	151725845.72377118
0.00510781111188859	151422174.35318533
0.005110365017444534	151119219.9094645
0.005112920199953256	150816477.8334455
0.0051154766600532324	150514359.42869586
0.005118034398383259	150212879.45268828
0.00512059341558245	149911894.85086888
0.005123153712290241	149611470.7894088
0.005125715289146386	149311651.01543638
0.005128278146790959	149012491.22088555
0.005130842285864354	148713869.67819428
0.005133407707007286	148416022.0388163
0.005135974410860789	148118688.79376096
0.005138542398066219	147822060.9910003
0.005141111669265252	147525831.95377275
0.005143682225099884	147230377.8201418
0.005146254066212433	146935358.0244904
0.005148827193245539	146641010.45262188
0.0051514016068421615	146347146.15059397
0.005153977307645582	146053858.97746858
0.005156554296299405	145761174.51604623
0.0051591325734475545	145469135.9955523
0.005161712139734278	145177540.47268316
0.005164292995804145	144886728.96285856
0.0051668751423020465	144596388.38061118
0.005169458579873197	144305723.74717903
0.005172043309163134	143995990.4527784
0.005174629330817715	143678959.99202487
0.005177216645483124	143362653.26892602
0.005179805253805865	143050833.4562867
0.005182395156432768	142782554.21740323
0.0051849863540109845	142524810.8702778
0.00518757884718799	142267603.59830165
0.005190172636611584	142007391.9793401
0.005192767722929889	141725463.34294546
0.005195364106791354	141441388.06683028
0.005197961788844749	141158061.67012075
0.005200560769739172	140874840.6877376
0.005203161050124041	140590966.14936563
0.0052057626306491024	140307497.55790088
0.005208365511964427	140024777.21827593
0.005210969694720409	139743396.4998654
0.005213575179567769	139464653.36774993
0.005216181967157553	139186424.04987973
0.005218790058141132	138908771.9028342
0.005221399453170202	138631167.3075774
0.005224010152896787	138353935.00317466
0.0052266221579732345	138077196.3719332
0.005229235469052221	137801028.3367558
0.005231850086786747	137525070.72062466
0.005234466011830139	137249462.51562062
0.005237083244836054	136974347.73170146
0.005239701786458472	136699905.74507347
0.005242321637351701	136425985.16088414
0.005244942798170377	136152575.88466713
0.005247565269569461	135879730.42184752
0.005250189052204246	135607364.88583872
0.005252814146730348	135335734.63152307
0.005255440553803713	135064667.23729518
0.005258068274080614	134794283.54855728
0.0052606973082176545	134524207.79688933
0.005263327656871763	134254679.3814578
0.005265959320700198	133985558.54325682
0.005268592300360548	133717066.7339688
0.005271226596510728	133448853.18387274
0.005273862209808983	133181494.64556745
0.005276499140913888	132914461.59528467
0.005279137390484344	132648078.28193374
0.005281776959179586	132382040.22301947
0.005284417847659175	132116527.64195448
0.0052870600565830045	131851507.68149842
0.005289703586611296	131587053.16671222
0.005292348438404601	131323629.2715125
0.005294994612623803	131060754.22616427
0.0052976421099301145	130798455.8632174
0.005300290930985079	130536670.66719545
0.005302941076450571	130275204.83558296
0.005305592546988796	130014154.87576057
0.00530824534326229	129753711.42584018
0.005310899465933921	129493726.3311247
0.005313554915666888	129234356.60846946
0.005316211693124721	128975419.91029342
0.005318869798971284	128717020.36070085
0.005321529233870769	128459029.45991807
0.005324189998487704	128201588.28635779
0.005326852093486947	127944605.64338279
0.00532951551953369	127688278.07408954
0.005332180277293457	127432398.63769276
0.005334846367432104	127177184.10815024
0.00533751379061582	126922368.02936496
0.005340182547511127	126668079.43017983
0.005342852638784883	126414068.45959239
0.005345524065104275	126160766.19543462
0.005348196827136827	125907924.7382366
0.005350870925550396	125655604.9837715
0.005353546361013171	125403764.93049158
0.005356223134193677	125152555.78956176
0.005358901245760774	124901731.1516057
0.005361580696383654	124651441.65533951
0.005364261486731845	124401679.87842509
0.005366943617475211	124152367.13087384
0.0053696270892839475	123903593.92309889
0.005372311902828589	123655268.55240291
0.005374998058780003	123407485.79814184
0.0053776855578093925	123160156.43377188
0.005380374400588297	122913366.34866199
0.005383064587788591	122667001.45292877
0.005385756120082485	122421201.88812545
0.005388448998142526	122175785.932828
0.005391143222641597	121930995.80275966
0.0053938387942529175	121686632.96682353
0.005396535713650044	121442842.0466138
0.005399233981506869	121199440.7768928
0.0054019335984976215	120956605.85071307
0.00540463456529687	120714100.67236912
0.005407336882579519	120472209.43556783
0.005410040551020808	120230730.84039132
0.005412745571296318	119989693.49674432
0.005415451944081965	119749079.10031223
0.005418159670054006	119509164.31741582
0.0054208687498890325	119269655.47591895
0.005423579184263977	119030648.15530136
0.005426290973856109	118792138.8071093
0.005429004119343037	118554035.6105895
0.005431718621402708	118222973.71389218
0.005434434480713409	117830968.4601611
0.005437151697953765	117440105.99395697
0.005439870273802742	117061849.62869625
0.005442590208939643	116944647.9621123
0.005445311504044112	116864375.35042574
0.005448034159796134	116784140.68725044
0.005450758176876031	116665224.38029282
0.005453483555964469	116432777.70438603
0.005456210297742451	116199399.15583904
0.005458938402891322	115966609.63867202
0.005461667872092767	115734105.66577059
0.005464398706028813	115502029.14752944
0.005467130905381827	115270410.13222666
0.005469864470834518	115039370.60560411
0.005472599403069935	114808842.68346749
0.00547533570277147	114578933.16329992
0.005478073370622855	114349380.58917141
0.005480812407308166	114120383.65594126
0.00548355281351182	113891678.829375
0.005486294589918575	113663398.63496059
0.005489037737213534	113435664.63458444
0.0054917822560821405	113208299.51326953
0.005494528147210181	112981412.75522667
0.005497275411283786	112754966.80151112
0.005500024048989427	112528950.39194925
0.0055027740610139216	112303303.52523984
0.005505525448044429	112078310.17491673
0.005508278210768451	111853573.18550447
0.005511032349873835	111629434.03066249
0.005513787866048771	111405685.29959035
0.005516544759981795	111182527.3631619
0.005519303032361786	110959662.2866148
0.005522062683877966	110737283.92751347
0.005524823715219905	110515236.08484426
0.0055275861270775144	110293756.75092252
0.005530349920141053	110072666.8289975
0.005533115095101123	109852063.22848098
0.005535881652648673	109631795.26503691
0.005538649593474997	109412003.06495827
0.005541418918271734	109190443.3536026
0.00554418962773087	108967148.21022375
0.0055469617225447345	108744180.89232561
0.0055497352034060065	108522129.63973063
0.005552510071007709	108307574.602363
0.005555286326043213	108095063.6178976
0.005558063969206234	107883012.50941975
0.005560843001190837	107670092.24049594
0.0055636234226914315	107454407.3726479
0.005566405234402777	107239045.33013481
0.005569188437019978	107024139.31998459
0.0055719730312384875	106809486.69902502
0.005574759017754107	106595342.99328367
0.005577546397262983	106381541.62892935
0.005580335170461614	106168317.47080104
0.005583125338046844	105955557.44158147
0.005585916900715867	105743312.87930632
0.005588709859166225	105531250.97414051
0.005591504214095808	105299407.65304883
0.005594299966202855	105048784.75576365
0.005597097116185956	104798519.25828993
0.0055998956647440494	104554564.6665723
0.005602695612576421	104373067.9193014
0.00560549696038271	104203368.90856615
0.0056082997088629	104033987.22813858
0.005611103858717332	103850221.62498456
0.00561390941064669	103640946.4025412
0.005616716365352012	103432017.94176348
0.005619524723534688	103223655.4702335
0.005622334485896455	103017289.70549662
0.005625145653139403	102811909.21526471
0.005627958225965972	102606974.43831986
0.005630772205078955	102402112.85818988
0.005633587591181494	102197091.54746331
0.005636404384977084	101992330.95858167
0.005639222587169573	101788094.60056424
0.005642042198463157	101584054.09158207
0.005644863219562388	101380445.5744108
0.0056476856511721695	101177202.27022411
0.005650509493997756	100974426.53959192
0.005653334748744754	100771992.6791413
0.005656161416119126	100570033.74381502
0.005658989496827185	100368428.75110754
0.005661818991575598	100167216.71376978
0.005664649901071386	99966380.67532443
0.005667482226021921	99766098.2415667
0.0056703159671349325	99566132.41222389
0.005673151125118499	99366565.50844994
0.005675987700681058	99167360.4428522
0.005678825694531398	98968448.79348186
0.005681665107378663	98770038.37819119
0.005684505939932352	98572031.89123453
