#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009733852540036168	13142904.52664758
0.009738719466306186	13116482.55592629
0.009743588826039339	13090102.949170409
0.009748460620452358	13063779.185131373
0.009753334850762584	13037502.194378002
0.009758211518187966	13011275.056500021
0.00976309062394706	12985114.29765751
0.009767972169259032	12959025.928431513
0.009772856155343661	12932968.088956889
0.009777742583421333	12906963.421731904
0.009782631454713043	12881000.135919895
0.009787522770440399	12855104.515519662
0.009792416531825618	12829249.2715828
0.00979731274009153	12803463.839167094
0.009802211396461575	12777709.569908686
0.009807112502159805	12752018.092657777
0.009812016058410884	12726377.820636148
0.009816922066440088	12700796.92805307
0.009821830527473308	12675249.155792734
0.009826741442737045	12649751.208770495
0.009831654813458412	12624304.845938712
0.009836570640865142	12598926.392338676
0.009841488926185573	12573604.269583609
0.009846409670648665	12548319.034496648
0.00985133287548399	12523091.26396252
0.009856258541921731	12497900.210886046
0.009861186671192691	12472773.306652779
0.009866117264528287	12447691.523140304
0.009871050323160551	12422664.215205887
0.009875985848322132	12397678.311266934
0.009880923841246293	12372755.77779072
0.009885864303166916	12347869.608457863
0.009890807235318499	12323047.469430951
0.009895752638936158	12298254.757800862
0.009900700515255626	12273526.566948196
0.009905650865513253	12248838.923853295
0.00991060369094601	12224212.181190966
0.009915558992791482	12199630.40823725
0.009920516772287877	12175108.991830306
0.009925477030674021	12150619.067277106
0.009930439769189357	12126176.408030855
0.009935404989073951	12101728.89800491
0.009940372691568488	12077360.075151492
0.009945342877914272	12053120.540948236
0.009950315549353229	12028933.822941398
0.009955290707127905	12004749.696039423
0.009960268352481469	11980598.06852697
0.009965248486657708	11956497.270605166
0.009970231110901036	11932453.910932127
0.009975216226456486	11908456.606824627
0.009980203834569714	11884502.897943875
0.009985193936486997	11860620.302200725
0.00999018653345524	11836776.330076259
0.009995181626721967	11812974.581205882
0.010000179217535326	11790036.067889357
0.010005179307144093	11771831.0640855
0.010010181896797664	11753616.957779739
0.010015186987746063	11735393.744420823
0.010020194581239934	11717161.41945523
0.010025204678530554	11698919.978327151
0.010030217280869818	11680669.416478513
0.010035232389510252	11662409.729348948
0.010040250005705006	11644140.912375819
0.010045270130707858	11625862.960994203
0.010050292765773211	11607575.870636897
0.010055317912156097	11589279.636734413
0.010060345571112173	11570974.254714977
0.01006537574389773	11552659.720004527
0.010070408431769678	11534336.028026722
0.010075443635985563	11516003.17420293
0.010080481357803555	11497661.153952228
0.010085521598482456	11479309.962691398
0.010090564359281696	11460949.595834943
0.010095609641461336	11442580.048795057
0.010100657446282066	11424201.316981649
0.010105707775005206	11405813.395802336
0.010110760628892709	11387416.28066243
0.010115816009207154	11369009.96696496
0.010120873917211757	11350594.450110637
0.010125934354170363	11332169.725497885
0.010130997321347448	11313735.788522827
0.010136062820008122	11295292.634579282
0.010141130851418125	11276840.259058766
0.010146201416843834	11258378.657350488
0.010151274517552256	11239907.824841356
0.010156350154811032	11221427.756915972
0.010161428329888436	11202938.448956627
0.01016650904405338	11184439.896343302
0.010171592298575406	11165932.094453668
0.010176678094724693	11147415.03866309
0.010181766433772055	11128888.724344617
0.01018685731698894	11110353.146868981
0.010191950745647434	11091808.301604614
0.010197046721020257	11073254.183917614
0.010202145244380767	11054690.789171766
0.010207246317002957	11036118.112728547
0.010212349940161458	11017536.149947103
0.010217456115131538	10998944.896184275
0.010222564843189104	10980344.346794559
0.010227676125610697	10961734.497130154
0.010232789963673501	10943115.342540916
0.010237906358655338	10924486.878374381
0.010243025311834665	10905849.099975763
0.010248146824490581	10887202.002687946
0.010253270897902827	10868545.581851482
0.010258397533351778	10849879.832804602
0.010263526732118453	10831204.750883201
0.010268658495484511	10812520.33142084
0.010273792824732253	10793826.569748744
0.010278929721144619	10775123.461195813
0.01028406918600519	10756411.001088608
0.010289211220598192	10737689.184751349
0.01029435582620849	10718958.00750592
0.010299503004121593	10700217.464671869
0.010304652755623653	10681467.551566403
0.010309805082001465	10662708.26350438
0.010314959984542465	10643939.595798327
0.010320117464534736	10625161.543758422
0.010325277523267002	10606374.102692498
0.010330440162028635	10587577.267906038
0.010335605382109649	10568771.034702186
0.010340773184800704	10549955.39838173
0.010345943571393103	10531130.354243118
0.0103511165431788	10512295.897582434
0.010356292101450388	10493452.023693422
0.010361470247501113	10474598.727867462
0.010366650982624863	10455736.005393589
0.010371834308116175	10436863.851558482
0.010377020225270232	10417982.261646457
0.010382208735382866	10399091.230939478
0.010387399839750558	10380190.75471714
0.010392593539670432	10361280.828256695
0.010397789836440267	10342361.446833016
0.010402988731358486	10323432.605718631
0.010408190225724165	10304494.300183685
0.010413394320837027	10285546.52549597
0.010418601017997445	10266589.27692091
0.010423810318506444	10247622.549721565
0.010429022223665697	10228646.33915862
0.010434236734777528	10209660.640490398
0.010439453853144917	10190665.448972836
0.010444673580071489	10171660.759859517
0.010449895916861525	10152646.568401638
0.010455120864819955	10133622.869848035
0.010460348425252364	10114589.659445155
0.01046557859946499	10095546.932437073
0.010470811388764722	10076494.684065487
0.010476046794459104	10057432.909569714
0.010481284817856333	10038361.604186691
0.010486525460265262	10019280.763150977
0.010491768722995393	10000190.38169475
0.01049701460735689	9981090.455047796
0.010502263114660567	9961980.978437517
0.010507514246217898	9942861.947088927
0.010512768003341007	9923733.356224664
0.010518024387342676	9904595.201064974
0.010523283399536346	9885447.476827703
0.010528545041236114	9866290.178728312
0.01053380931375673	9847123.301979873
0.010539076218413608	9827946.84179306
0.010544345756522815	9808760.79337615
0.010549617929401076	9789565.151935032
0.010554892738365776	9770359.912673194
0.010560170184734959	9751145.070791725
0.010565450269827326	9731920.621489314
0.010570732994962239	9712686.559962256
0.01057601836145972	9693442.881404432
0.01058130637064045	9674189.581007326
0.01058659702382577	9654926.653960025
0.010591890322337682	9635654.095449198
0.010597186267498851	9616371.900659114
0.0106024848606326	9597080.064771637
0.010607786103062917	9577778.582966216
0.010613089996114447	9558467.450419897
0.010618396541112504	9539146.6623073
0.01062370573938306	9519816.213800646
0.010629017592252751	9500476.100069743
0.010634332101048877	9481126.31628197
0.010639649267099401	9461766.85760231
0.01064496909173295	9442397.719193306
0.010650291576278816	9423018.896215098
0.010655616722066955	9403630.3838254
0.010660944530427987	9384232.177179512
0.0106662750026932	9364824.271430299
0.010671608140194546	9345406.661728207
0.010676943944264643	9325979.343221264
0.010682282416236775	9306542.311055068
0.010687623557444893	9287095.560372794
0.010692967369223615	9267639.086315174
0.010698313852908226	9248172.884020526
0.010703663009834679	9228696.948624736
0.010709014841339595	9209211.275261246
0.010714369348760263	9189715.859061074
0.010719726533434643	9170210.6951528
0.01072508639670136	9150695.778662572
0.010730448939899708	9131171.104714101
0.010735814164369658	9111636.668428652
0.010741182071451843	9092092.46492506
0.010746552662487568	9072538.48931972
0.010751925938818812	9052974.736726573
0.01075730190178822	9033401.20225713
0.010762680552739115	9013817.881020451
0.010768061893015483	8994224.768123157
0.01077344592396199	8974621.858669419
0.01077883264692397	8955009.14776095
0.010784222063247431	8935386.630497025
0.010789614174279054	8915754.301974468
0.010795008981366193	8896112.157287652
0.010800406485856876	8876460.19152849
0.010805806689099804	8856798.399786446
0.010811209592444354	8837126.777148534
0.010816615197240576	8817445.3186993
0.010822023504839197	8797754.019520843
0.010827434516591615	8778052.874692801
0.01083284823384991	8758341.879292341
0.010838264657966836	8738621.028394181
0.010843683790295818	8718890.317070574
0.010849105632190966	8699149.740391303
0.010854530185007061	8679399.293423694
0.010859957450099563	8659638.971232602
0.010865387428824612	8639868.768880416
0.010870820122539024	8620088.68142705
0.010876255532600293	8600298.703929957
0.010881693660366593	8580498.831444118
0.010887134507196776	8560689.059022035
0.010892578074450373	8540869.381713742
0.010898024363487597	8521039.794566797
0.01090347337566934	8501200.292626277
0.010908925112357174	8481350.870934786
0.010914379574913351	8461491.524532449
0.010919836764700807	8441622.248456914
0.010925296683083157	8421743.037743336
0.010930759331424698	8401853.887424402
0.01093622471109041	8381954.792530309
0.010941692823445955	8362045.748088769
0.010947163669857677	8342126.749125008
0.010952637251692605	8322197.790661766
0.01095811357031845	8302258.8677192945
0.01096359262710361	8282309.975315347
0.010969074423417161	8262351.108465199
0.010974558960628869	8242382.2621816285
0.010980046240109183	8222403.431474915
0.010985536263229238	8202414.611352844
0.01099102903136085	8182415.796820719
0.01099652454587653	8162406.982881325
0.011002022808149468	8142388.164534962
0.011007523819553541	8122359.336779427
0.011013027581463317	8102320.494610015
0.011018534095254048	8082271.633019515
0.011024043362301674	8062212.746998221
0.011029555383982825	8042143.8315339135
0.011035070161674815	8022064.881611876
0.011040587696755652	8001975.892214876
0.011046107990604029	7981876.858323182
0.01105163104459933	7961767.7749145385
0.011057156860121629	7941648.636964194
0.011062685438551689	7921519.439444871
0.011068216781270963	7901380.177326791
0.011073750889661598	7881230.845577651
0.011079287765106428	7861071.439162636
0.01108482740898898	7840901.9530444145
0.011090369822693473	7820722.382183135
0.01109591500760482	7800532.721536422
0.011101462965108621	7780332.966059385
0.011107013696591174	7760123.110704612
0.011112567203439469	7741994.13031859
0.011118123487041187	7729743.002794588
0.011123682548784708	7717485.749706822
0.0111292443900591	7705222.367992515
0.011134809012254129	7692952.854587348
0.011140376416760255	7680677.206425481
0.011145946604968635	7668395.420439532
0.011151519578271119	7656107.493560588
0.011157095338060254	7643813.422718206
0.011162673885729283	7631513.204840405
0.011168255222672147	7619206.836853664
0.011173839350283482	7606894.315682928
0.011179426269958624	7594575.638251606
0.011185015983093603	7582250.801481571
0.01119060849108515	7569919.802293149
0.011196203795330692	7557582.637605133
0.011201801897228357	7545239.304334773
0.01120740279817697	7532889.799397778
0.011213006499576059	7520534.119708315
0.011218613002825846	7508172.262179007
0.011224222309327259	7495804.223720933
0.011229834420481921	7483430.001243634
0.011235449337692162	7471049.591655092
0.011241067062361007	7458662.991861759
0.011246687595892188	7446270.198768526
0.011252310939690133	7433871.20927875
0.011257937095159978	7421466.020294226
0.011263566063707557	7409054.6287152115
0.011269197846739411	7396637.031440406
0.01127483244566278	7384213.225366966
0.011280469861885611	7371783.207390485
0.011286110096816553	7359346.974405019
0.011291753151864961	7346904.523303059
0.011297399028440893	7334455.850975548
0.011303047727955113	7322000.954311875
0.01130869925181909	7309539.830199868
0.011314353601444999	7297072.475525807
0.011320010778245721	7284598.887174406
0.011325670783634844	7272119.062028831
0.01133133361902666	7259632.996970684
0.011336999285836173	7247140.688880009
0.01134266778547909	7234642.134635286
0.011348339119371829	7222137.331113443
0.011354013288931514	7209626.275189839
0.011359690295575979	7197108.963738272
0.011365370140723766	7184585.393630981
0.011371052825794127	7172055.5617386345
0.011376738352207023	7159519.464930343
0.011382426721383126	7146977.100073646
0.011388117934743817	7134428.464034522
0.011393811993711188	7121873.553677377
0.011399508899708043	7109312.365865054
0.011405208654157896	7096744.897458825
0.011410911258484974	7084171.1453183945
0.011416616714114217	7071591.10630189
0.011422325022471274	7059004.777265878
0.01142803618498251	7046412.155065347
0.011433750203075	7033813.2365537165
0.011439467078176538	7021208.01858283
0.011445186811715627	7008596.4980029585
0.011450909405121484	6995978.671662798
0.011456634859824044	6983354.536409468
0.011462363177253956	6970724.089088509
0.011468094358842582	6958087.326543892
0.011473828406022003	6945444.2456180025
0.011479565320225014	6932794.8431516485
0.011485305102885125	6920139.115984064
0.011491047755436566	6907477.060952895
0.011496793279314283	6894808.674894211
0.01150254167595394	6882133.954642496
0.011508292946791917	6869452.897030653
0.011514047093265313	6856765.498890006
0.011519804116811945	6844071.757050289
0.01152556401887035	6831371.668339654
0.011531326800879784	6818665.229584663
0.011537092464280224	6805952.437610292
0.011542861010512363	6793233.289239936
0.01154863244101762	6780507.781295393
0.011554406757238128	6767775.910596878
0.011560183960616746	6755037.673963016
0.011565964052597053	6742293.0682108365
0.011571747034623351	6729542.090155779
0.011577532908140663	6716784.736611694
0.011583321674594733	6704021.004390838
0.01158911333543203	6691250.8903038725
0.011594907892099745	6678474.391159862
0.011600705346045794	6665691.5037662815
0.011606505698718817	6652902.224929001
0.011612308951568175	6640106.551452305
0.011618115106043958	6627304.480138869
0.01162392416359698	6614496.007789776
0.011629736125678778	6601681.131204509
0.011635550993741616	6588859.84718095
0.011641368769238486	6576032.15251538
0.011647189453623105	6563198.044002475
0.011653013048349916	6550357.518435314
0.01165883955487409	6537510.5726053715
0.011664668974651526	6524657.203302514
0.011670501309138851	6511797.407315002
0.01167633655979342	6498931.181429497
0.011682174728073317	6486058.5224310495
0.011688015815437353	6473179.427103104
0.01169385982334507	6460293.892227495
0.011699706753256742	6447401.914584446
0.011705556606633371	6434503.490952575
0.011711409384936687	6421598.618108888
0.011717265089629156	6408687.29282878
0.01172312372217397	6395769.511886031
0.011728985284035057	6382845.272052811
0.011734849776677074	6369914.570099676
0.011740717201565411	6356977.402795564
0.011746587560166194	6344033.7669078
0.011752460853946276	6331083.659202093
0.011758337084373249	6318127.076442532
0.011764216252915434	6305164.015391592
0.011770098361041892	6292194.472810124
0.011775983410222412	6279218.445457369
0.011781871401927522	6266235.930090938
0.011787762337628484	6253246.923466822
0.011793656218797298	6240251.422339395
0.011799553046906696	6227249.423461401
0.01180545282343015	6214240.923583969
0.011811355549841864	6201225.919456599
0.011817261227616784	6188204.407827167
0.011823169858230592	6175176.385441917
0.011829081443159707	6162141.849045476
0.011834995983881286	6149100.795380836
0.011840913481873227	6136053.221189365
0.011846833938614163	6122999.123210797
0.01185275735558347	6109938.498183241
0.01185868373426126	6096871.342843173
0.01186461307612839	6083797.653925432
0.011870545382666454	6070717.428163232
0.011876480655357787	6057630.66228815
0.011882418895685466	6044537.353030132
0.011888360105133307	6031437.497117486
0.011894304285185873	6018331.091276884
0.011900251437328466	6005218.13223336
0.01190620156304713	5992098.616710314
0.011912154663828653	5978972.541429507
0.011918110741160566	5965839.903111061
0.011924069796531146	5952700.698473454
0.01193003183142941	5939554.92423353
0.011935996847345124	5926402.577106487
0.011941964845768796	5913243.653805876
0.01194793582819168	5900078.151043618
0.011953909796105775	5886906.065529978
0.011959886751003828	5873727.39397358
0.011965866694379329	5860542.133081406
0.011971849627726518	5847350.279558784
0.01197783555254038	5834151.830109403
0.01198382447031665	5820946.781435294
0.011989816382551808	5807735.13023685
0.011995811290743083	5794516.873212809
0.012001809196388453	5781292.007060255
0.012007810100986647	5768060.528474622
0.012013814006037139	5754822.434149699
0.012019820913040156	5741577.720777614
0.012025830823496675	5728326.385048842
0.012031843738908423	5715068.423652205
0.012037859660777877	5701803.833274869
0.012043878590608265	5688532.610602345
0.012049900529903568	5675254.752318485
0.012055925480168518	5661970.255105484
0.012061953442908602	5648679.115643874
0.012067984419630057	5635381.330612533
0.012074018411839872	5622076.8966886755
0.012080055421045791	5608765.8105478585
0.012086095448756313	5595448.068863971
0.01209213849648069	5582123.6683092415
0.01209818456572893	5568792.605554234
0.012104233658011793	5555454.877267851
0.0121102857748408	5542110.480117322
0.01211634091772822	5528759.410768217
0.012122399088187083	5515401.665884439
0.012128460287731176	5502037.242128219
0.01213452451787504	5488666.136160124
0.012140591780133977	5475288.344639042
0.012146662076024044	5461903.8642222
0.012152735407062056	5448512.6915651485
0.012158811774765585	5435114.823321771
0.012164891180652967	5421710.25614427
0.012170973626243293	5408298.986683181
0.012177059113056414	5394881.011587361
0.01218314764261294	5381456.327503995
0.012189239216434247	5368024.931078585
0.012195333836042464	5354586.81895496
0.012201431502960484	5341141.9877752755
0.012207532218711964	5327690.434180003
0.012213635984821319	5314232.154807931
0.01221974280281373	5300767.146296173
0.012225852674215136	5290224.679826731
0.012231965600552243	5281678.49224174
0.012238081583352519	5273128.031562955
0.012244200624144195	5264573.295653831
0.012250322724456267	5256014.282376752
0.012256447885818495	5247450.989593035
0.012262576109761404	5238883.415162927
0.012268707397816284	5230311.556945603
0.01227484175151519	5221735.412799172
0.012280979172390948	5213154.980580666
0.012287119661977142	5204570.258146052
0.01229326322180813	5195981.243350222
0.012299409853419032	5187387.934046993
0.012305559558345742	5178790.328089111
0.012311712338124914	5170188.423328251
0.012317868194293976	5161582.217615009
0.012324027128391122	5152971.708798912
0.012330189141955317	5144356.894728406
0.012336354236526294	5135737.773250867
0.012342522413644556	5127114.342212588
0.012348693674851377	5118486.59945879
0.012354868021688802	5109854.542833616
0.012361045455699646	5101218.170180127
0.012367225978427494	5092577.479340313
0.012373409591416707	5083932.468155079
0.012379596296212415	5075283.134464251
0.01238578609436052	5066629.4761065785
0.0123919789874077	5057971.490919727
0.012398174976901403	5049309.176740282
0.012404374064389854	5040642.531403747
0.012410576251422048	5031971.552744545
0.012416781539547757	5023296.238596014
0.01242298993031753	5014616.586790407
0.012429201425282688	5005932.595158897
0.012435416025995329	4997244.261531573
0.012441633734008325	4988551.583737434
0.01244785455087533	4979854.559604397
0.012454078478150766	4971153.1869592955
0.01246030551738984	4962447.46362787
0.012466535670148535	4953737.38743478
0.012472768937983608	4945022.956203593
0.012479005322452599	4936304.167756789
0.012485244825113824	4927581.019915764
0.01249148744752638	4918853.5105008185
0.012497733191250143	4910121.637331163
0.012503982057845767	4901385.398224925
0.01251023404887469	4892644.790999131
0.012516489165899126	4883899.813469726
0.012522747410482076	4875150.463451555
0.012529008784187317	4866396.738758375
0.01253527328857941	4857638.63720285
0.012541540925223698	4848876.156596547
0.01254781169568631	4840109.29474994
0.012554085601534152	4831338.049472411
0.012560362644334919	4822562.418572241
0.012566642825657085	4813782.399856623
0.012572926147069913	4804997.991131647
0.012579212610143447	4796209.190202308
0.012585502216448519	4787415.994872504
0.012591794967556743	4778618.402945034
0.012598090865040521	4769816.412221601
0.012604389910473041	4761010.020502807
0.012610692105428277	4752199.225588154
0.012616997451480991	4743384.0252760425
0.01262330595020673	4734564.417363776
0.012629617603181834	4725740.3996475525
0.012635932411983424	4716911.969922472
0.012642250378189415	4708079.125982529
0.012648571503378508	4699241.865620616
0.012654895789130196	4690400.186628521
0.01266122323702476	4681554.086796932
0.012667553848643272	4672703.563915426
0.012673887625567593	4663848.615772479
0.012680224569380375	4654989.240155462
0.012686564681665064	4646125.434850635
0.012692907964005896	4637257.197643156
0.012699254417987898	4628384.526317073
0.012705604045196892	4619507.418655326
0.012711956847219489	4610625.87243975
0.012718312825643098	4601739.885451064
0.012724671982055919	4592849.455468885
0.012731034318046947	4583954.580271714
0.01273739983520597	4575055.257636944
0.012743768535123573	4566151.485340858
0.012750140419391135	4557243.261158622
0.01275651548960083	4548330.582864297
0.012762893747345629	4539413.448230824
0.0127692751942193	4530491.8550300365
0.012775659831816409	4521565.801032647
0.012782047661732316	4512635.284008259
0.012788438685563182	4503700.301725359
0.012794832904905963	4494760.851951315
0.012801230321358416	4485816.932452386
0.012807630936519094	4476868.540993708
0.012814034751987353	4467915.6753393
0.012820441769363346	4458958.333252065
0.012826851990248026	4449996.512493787
0.01283326541624315	4441030.210825129
0.01283968204895127	4432059.426005637
0.012846101889975745	4423084.155793737
0.012852524940920733	4414104.397946727
0.012858951203391191	4405120.1502207965
0.012865380678992887	4396131.410371002
0.012871813369332383	4387138.176151281
0.012878249276017049	4378140.445314452
0.012884688400655056	4369138.215612206
0.012891130744855383	4360131.4847951075
0.01289757631022781	4351120.250612601
0.012904025098382923	4342104.510813002
0.012910477110932114	4333084.263143503
0.01291693234948758	4324059.505350169
0.012923390815662324	4315030.235177938
0.012929852511070155	4305996.450370622
0.012936317437325689	4296958.148670903
0.012942785596044351	4287915.327820334
0.012949256988842372	4278867.985559341
0.012955731617336793	4269816.119627215
0.01296220948314546	4260759.7277621245
0.012968690587887032	4251698.807701101
0.012975174933180974	4242633.357180047
0.012981662520647565	4233563.373933732
0.012988153351907887	4224488.855695794
0.01299464742858384	4215409.8001987375
0.013001144752298131	4206326.205173933
0.013007645324674279	4197238.068351616
0.013014149147336616	4188145.3874608865
0.013020656221910284	4179048.160229712
0.013027166550021238	4169946.3843849218
0.013033680133296248	4160840.05765221
0.013040196973362896	4151729.1777561307
0.013046717071849576	4142613.742420105
0.0130532404303855	4133493.749366409
0.013059767050600692	4124369.1963161887
0.013066296934125992	4115240.080989442
0.013072830082593054	4106106.4011050314
0.01307936649763435	4096968.1543806787
0.013085906180883167	4087825.338532964
0.013092449133973609	4078677.9512773245
0.013098995358540595	4069525.9903280586
0.013105544856219864	4060369.453398318
0.013112097628647974	4051208.338200113
0.013118653677462297	4042042.6424443075
0.013125213004301028	4032872.3638406238
0.013131775610803179	4023697.5000976385
0.01313834149860858	4014518.048922783
0.013144910669357883	4005334.0080223405
0.01315148312469256	3996145.3751014476
0.013158058866254907	3986952.1478640926
0.013164637895688034	3977754.3240131186
0.013171220214635878	3968551.9012502204
0.013177805824743195	3959344.877275941
0.013184394727655566	3950133.249789673
0.013190986925019393	3940917.016489664
0.013197582418481901	3931696.1750730053
0.013204181209691142	3922470.7232356365
0.013210783300295986	3913240.65867235
0.013217388691946134	3904005.9790767804
0.013223997386292107	3894766.6821414134
0.013230609384985253	3885522.7655575788
0.013237224689677744	3876274.2270154534
0.013243843302022582	3867021.0642040567
0.013250465223673593	3857763.274811254
0.013257090456285429	3848500.8565237555
0.01326371900151357	3839233.8070271127
0.013270350861014326	3829962.124005723
0.013276986036444833	3820685.805142821
0.013283624529463054	3811404.8481204873
0.013290266341727785	3802119.2506196424
0.013296911474898648	3792829.0103200483
0.013303559930636097	3783534.124900303
0.013310211710601415	3774234.5920378473
0.013316866816456715	3764930.409408962
0.013323525249864942	3755621.5746887624
0.013330187012489874	3746308.085551202
0.013336852105996118	3738668.6812677844
0.013343520532049116	3732527.259506772
0.01335019229231514	3726382.7670348794
0.013356867388461296	3720235.2023167512
0.013363545822155525	3714084.563816264
0.013370227595066602	3707930.8499965263
0.013376912708864135	3701774.0593198775
0.013383601165218566	3695614.190247892
0.013390292965801175	3689451.24124137
0.013396988112284075	3683285.2107603443
0.013403686606340216	3677116.097264079
0.013410388449643386	3670943.8992110644
0.013417093643868207	3664768.6150590237
0.01342380219069014	3658590.243264908
0.013430514091785483	3652408.782284895
0.013437229348831375	3646224.230574391
0.01344394796350579	3640036.586588032
0.013450669937487543	3633845.8487796797
0.013457395272456285	3627652.015602424
0.013464123970092513	3621455.085508579
0.01347085603207756	3615255.0569496867
0.013477591460093597	3609051.928376515
0.013484330255823643	3602845.6982390583
0.013491072420951555	3596636.364986531
0.013497817957162029	3590423.9270673785
0.01350456686614061	3584208.382929266
0.013511319149573679	3577989.731019085
0.013518074809148465	3571767.9697829485
0.013524833846553038	3565543.0976661947
0.013531596263476314	3559315.1131133814
0.01353836206160805	3553084.014568293
0.013545131242638854	3546849.800473931
0.013551903808260173	3540612.4692725213
0.013558679760164302	3534372.0194055117
0.013565459100044383	3528128.449313569
0.013572241829594404	3521881.75743658
0.013579027950509201	3515631.9422136513
0.013585817464484454	3509379.002083113
0.013592610373216695	3503122.935482509
0.013599406678403302	3496863.740848605
0.013606206381742503	3490601.4166173832
0.013613009484933374	3484335.9612240456
0.01361981598967584	3478067.3731030114
0.013626625897670677	3471795.6506879167
0.013633439210619512	3465520.792411614
0.013640255930224821	3459242.796706174
0.013647076058189933	3452961.662002881
0.013653899596219028	3446677.3867322356
0.013660726546017136	3440389.9693239564
0.013667556909290144	3434099.4082069723
0.013674390687744788	3427805.70180943
0.01368122788308866	3421508.848558688
0.013688068497030203	3415208.846881322
0.013694912531278717	3408905.695203117
0.013701759987544356	3402599.391949072
0.013708610867538128	3396289.9355434007
0.013715465172971897	3389977.3244095254
0.013722322905558382	3383661.556970084
0.01372918406701116	3377342.631646923
0.013736048659044665	3371020.546861101
0.013742916683374186	3364695.301032886
0.013749788141715872	3358366.892581756
0.01375666303578673	3352035.3199264007
0.013763541367304623	3345700.5814847173
0.013770423137988274	3339362.6756738145
0.013777308349557267	3333021.6009100056
0.013784197003732046	3326677.355608814
0.013791089102233912	3320329.9381849715
0.013797984646785028	3313979.347052418
0.01380488363910842	3307625.580624298
0.013811786080927972	3301268.637312965
0.013818691973968435	3294908.515529976
0.013825601319955418	3288545.2136860956
0.013832514120615395	3282178.7301912922
0.013839430377675701	3275809.0634547425
0.013846350092864538	3269436.2118848246
0.013853273267910969	3263060.1738891215
0.013860199904544923	3256680.94787442
0.013867130004497194	3250298.5322467117
0.013874063569499441	3243912.92541119
0.01388100060128419	3237524.12577225
0.013887941101584832	3231132.1317334897
0.013894885072135623	3224736.9416977107
0.01390183251467169	3218338.554066913
0.013908783430929024	3211936.9672423014
0.013915737822644488	3205532.1796242767
0.01392269569155581	3199124.1896124426
0.013929657039401588	3192712.995605602
0.013936621867921288	3186298.5960017582
0.013943590178855249	3179880.989198113
0.013950561973944675	3173460.173591066
0.013957537254931646	3167036.1475762166
0.013964516023559111	3160608.9095483585
0.01397149828157089	3154178.457901486
0.013978484030711676	3147744.79102879
0.01398547327272703	3141307.907322659
0.013992466009363392	3134867.805174675
0.013999462242368073	3128424.482975617
0.014006461973489256	3121977.939115459
0.014013465204476	3115528.1719833706
0.014020471937078238	3109075.1799677154
0.014027482173046776	3102618.961456054
0.014034495914133298	3096159.514835136
0.014041513162090364	3089696.8384909076
0.014048533918671408	3083230.930808507
0.014055558185630743	3076761.790172266
0.014062585964723557	3070289.414965706
0.014069617257705919	3063813.8035715423
0.014076652066334771	3057334.9543716814
0.014083690392367938	3050852.8657472217
0.014090732237564121	3044367.5360784493
0.014097777603682903	3037878.963744842
0.014104826492484743	3031387.1471250686
0.014111878905730985	3024892.084596985
0.01411893484518385	3018393.7745376374
0.01412599431260644	3011892.215323261
0.014133057309762742	3005387.405329277
0.014140123838417623	2998879.3429302955
0.01414719390033683	2992368.026500115
0.014154267497286998	2985853.454411719
0.014161344631035641	2979335.625037278
0.014168425303351159	2972814.536748151
0.014175509516002834	2966290.1879148786
0.014182597270760834	2959762.5769071905
0.014189688569396213	2953231.7020939984
0.01419678341368091	2946697.5618434
0.01420388180538775	2940160.154522676
0.014210983746290443	2933619.478498291
0.014218089238163588	2927075.5321358936
0.014225198282782668	2920528.313800316
0.01423231088192406	2913977.8218555693
0.014239427037365021	2907424.0546648502
0.014246546750883703	2900867.010590537
0.014253670024259145	2894306.687994186
0.014260796859271273	2887743.0852365373
0.014267927257700907	2881176.2006775104
0.014275061221329757	2874606.0326762027
0.01428219875194042	2868032.579590895
0.01428933985131639	2861455.8397790445
0.014296484521242048	2854875.811597288
0.014303632763502667	2848292.4934014413
0.014310784579884418	2841705.883546496
0.01431793997217436	2835115.9803866223
0.014325098942160447	2828522.78227517
0.014332261491631526	2821926.2875646614
0.01433942762237734	2815326.494606798
0.01434659733618853	2808723.4017524547
0.014353770634856622	2802117.0073516853
0.01436094752017405	2795507.3097537146
0.014368127993934136	2788894.3073069463
0.014375312057931102	2782277.9983589537
0.014382499713960066	2775658.3812564877
0.014389690963817045	2769035.4543454703
0.014396885809298952	2762409.2159709977
0.014404084252203601	2755779.664477337
0.014411286294329702	2749146.79820793
0.014418491937476866	2742510.615505388
0.014425701183445603	2735871.114711495
0.014432914034037325	2729228.2941672048
0.014440130491054342	2722582.152212643
0.014447350556299868	2716788.190838832
0.014454574231578017	2712261.912683498
0.014461801518693805	2707733.371389086
0.01446903241945315	2703202.5658240262
0.014476266935662877	2698669.4948561843
0.014483505069130707	2694134.1573528587
0.014490746821665271	2689596.552180781
0.014497992195076102	2685056.678206118
0.01450524119117364	2680514.534294467
0.014512493811769226	2675970.11931086
0.01451975005867511	2671423.4321197616
0.014527009933704446	2666874.471585068
0.014534273438671298	2662323.236570106
0.014541540575390633	2657769.7259376366
0.014548811345678328	2653213.938549851
0.014556085751351167	2648655.873268372
0.014563363794226842	2644095.528954252
0.014570645476123955	2639532.904467975
0.014577930798862016	2634967.998669455
0.014585219764261446	2630400.810418036
0.014592512374143576	2625831.3385724905
0.014599808630330646	2621259.5819910234
0.01460710853464581	2616685.5395312645
