#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0019709368818886302	6429751430.43763
0.0019719223503295745	6416957316.695773
0.0019729083115047393	6404104833.967207
0.0019738947656604915	6390836109.965836
0.001974881713043322	6378644225.102689
0.0019758691538998433	6366095643.715023
0.001976857088476793	6353243278.869867
0.0019778455170210312	6340555171.550028
0.001978834439779542	6328061561.529197
0.0019798238569994314	6314639893.046426
0.001980813768927931	6302778011.279819
0.001981804175812395	6289796309.13463
0.001982795077900301	6277640618.875452
0.0019837864754392513	6265424843.88683
0.001984778368676971	6252977028.740287
0.0019857707578613093	6240595400.17983
0.0019867636432402396	6228038892.703422
0.0019877570250618594	6215187110.464326
0.0019887509035743903	6203082483.098749
0.0019897452790261774	6191027152.352528
0.0019907401516656904	6178621395.4735
0.001991735521741523	6166297388.803778
0.0019927313895023936	6154230530.984414
0.0019937277551971447	6140239947.769393
0.001994724619074743	6129699639.294714
0.0019957219813842805	6117593719.8367
0.0019967198423749724	6105264864.507177
0.0019977182022961597	6093313746.929752
0.001998717061397308	6081120080.590746
0.0019997164199280063	6068979893.892165
0.00200071627813797	6056916589.745188
0.002001716636277039	6044994557.912817
0.0020027174945951775	6033047897.426503
0.002003718853342475	6021079965.636466
0.002004720712769146	6009115121.877349
0.0020057230731255304	5997163713.974549
0.002006725934662093	5985050681.218064
0.002007729297629424	5973230657.252817
0.0020087331622782385	5961443920.978962
0.0020097375288593775	5949192574.000394
0.002010742397623807	5937564929.430328
0.0020117477688226188	5925971407.813163
0.00201275364270703	5914050095.665922
0.002013760019528383	5902294193.632133
0.0020147668995381474	5889983433.795755
0.002015774282987916	5878644043.588541
0.00201678217012941	5867252606.000621
0.002017790561214475	5854838799.253789
0.002018799456495082	5843647576.8482485
0.0020198088562233298	5832307134.968242
0.0020208187606514413	5820702255.863377
0.002021829170031767	5809154454.434211
0.002022840084616783	5797588140.149544
0.002023851504659091	5786053376.862064
0.0020248634304114205	5774570707.921294
0.002025875862126626	5763085827.497577
0.002026888800057689	5751478970.458658
0.002027902244457718	5740124457.91705
0.0020289161955799467	5728753696.988911
0.0020299306536777366	5717248915.202654
0.002030945619004575	5705823960.542851
0.0020319610918140773	5694432512.156464
0.0020329770723599844	5683183885.810367
0.002033993560896164	5671953523.402839
0.002035010557676612	5660684360.551436
0.0020360280629554504	5649368606.05914
0.002037046076986928	5638104539.403795
0.0020380646000254213	5626879298.119418
0.002039083632325434	5615763950.462868
0.0020401031741415967	5604510090.291262
0.0020411232257286673	5593347752.30341
0.0020421437873415316	5582352198.120145
0.002043164859235202	5571249372.371203
0.0020441864416648197	5560158468.94775
0.002045208534885652	5549052739.166242
0.0020462311391530948	5536115799.060051
0.0020472542547226714	5521995750.600769
0.0020482778818500325	5515961989.2255335
0.0020493020207909573	5504689563.5664835
0.0020503266718013527	5493539030.066837
0.0020513518351372535	5482611404.399519
0.002052377511054822	5471011411.938838
0.002053403699810349	5461105893.530507
0.002054430401660254	5450491424.872594
0.002055457616861084	5439738055.805994
0.0020564853456695145	5428838904.217859
0.002057513588342349	5417873888.779788
0.00205854234513652	5407190843.27032
0.002059571616309088	5396561600.756961
0.0020606014021172423	5385721733.561419
0.002061631702818301	5374949516.875966
0.00206266251866971	5364372060.42636
0.002063693849929045	5353617047.302647
0.0020647256968540093	5342988175.321075
0.002065758059702436	5332444579.559262
0.0020667909387322874	5321854418.638411
0.0020678243342016536	5311226033.54346
0.002068858246368754	5300620746.00287
0.0020698926754919383	5290156400.757411
0.0020709276218296843	5279533847.495855
0.002071963085640599	5267551120.199804
0.002072999067183419	5258402936.187364
0.0020740355667170102	5248146799.632746
0.0020750725845003685	5237442039.063617
0.0020761101207926185	5225379771.304205
0.0020771481758530145	5216144208.003681
0.002078186749940941	5206136146.879335
0.0020792258433159115	5196069241.645315
0.0020802654562375694	5185315627.399135
0.002081305588965688	5174063529.602311
0.002082346241760171	5164238024.681169
0.002083387414881051	5154617179.430096
0.002084429108588491	5144434586.46746
0.0020854713231427853	5133378527.379274
0.0020865140588043566	5122672661.025986
0.0020875573158337588	5113481125.00969
0.0020886010944916756	5103883000.218837
0.0020896453950389215	5093733903.057394
0.002090690217736441	5083341147.983849
0.002091735562845309	5073388327.146187
0.0020927814306267315	5063285399.178307
0.0020938278213420447	5053162838.572322
0.0020948747352527155	5043112700.750838
0.0020959221726203417	5033171536.038652
0.0020969701337066517	5023243211.365639
0.0020980186187735048	5012369453.375532
0.0020990676280828913	4998218891.111485
0.002100117161896933	4993009462.282623
0.0021011672204778813	4983329242.434509
0.0021022178040881203	4973405543.567
0.002103268912990164	4963479413.509445
0.002104320547446659	4953361650.4978285
0.002105372707720382	4942777605.763638
0.0021064253940742423	4932830609.262648
0.0021074786067712794	4923716845.036854
0.002108532346074665	4912311530.554588
0.002109586612247702	4902543533.794241
0.0021106414055538257	4894733325.466628
0.0021116967262566023	4885088724.137901
0.0021127525746197306	4875275450.669759
0.00211380895090704	4865267794.17035
0.0021148658553824936	4855710027.664341
0.0021159232883101848	4842558368.203124
0.0021169812499543398	4835793684.870986
0.002118039740579317	4826981125.498487
0.0021190987604496067	4816764953.885454
0.0021201583098298315	4807726218.862917
0.002121218388984746	4797986397.542826
0.0021222789981792385	4788588293.2401905
0.002123340137678328	4779217625.023664
0.002124401807747167	4768451481.093997
0.0021254640086510405	4758418500.059281
0.0021265267406553657	4750738299.774555
0.0021275900040256934	4741326590.892777
0.0021286537990277063	4731736980.833012
0.00212971812592722	4722173428.077292
0.0021307829849901835	4712430677.99104
0.0021318483764826784	4703449502.997913
0.0021329143006709197	4694151005.835199
0.002133980757821255	4682744604.174861
0.0021350477482001656	4675037057.233169
0.0021361152720742655	4665673377.132303
0.0021371833297103024	4656320398.801757
0.0021382519213751575	4645664547.8541155
0.002139321047335845	4635718872.083701
0.0021403907078595126	4628083704.366664
0.0021414609032134424	4619401603.344571
0.002142531633665049	4610784474.958381
0.0021436028994818814	4599683593.681685
0.0021446747009316223	4589877281.288297
0.002145747038282088	4577863301.233191
0.002146819911801229	4572101716.988803
0.0021478933217571297	4565233944.88565
0.002148967268418008	4556154432.13922
0.002150041752052217	4547057697.398626
0.002151116772928243	4537818537.971454
0.002152192331314707	4528684919.388036
0.002153268427480364	4519805293.78264
0.002154345061694104	4510764597.499824
0.002155422234224951	4501761742.630786
0.002156499945342063	4493030599.844982
0.002157578195314734	4483938021.880051
0.002158656984412391	4475065298.048351
0.0021597363129045974	4466273294.923081
0.0021608161810610497	4457377410.755737
0.00216189658915158	4448492969.2160015
0.0021629775374461557	4439503829.679018
0.0021640590262148787	4429283926.01911
0.002165141055727986	4421793854.003397
0.00216622362625585	4413187962.396888
0.002167306738068978	4404439482.490646
0.0021683903914380123	4395642275.902317
0.002169474586633731	4386868536.591434
0.002170559323927048	4378182821.217016
0.002171644603589011	4369482300.892315
0.0021727304258908056	4360775724.800284
0.002173816791103751	4352064488.571325
0.002174903699499303	4343387466.243823
0.002175991151349052	4334651902.491207
0.0021770791469247265	4326120759.962496
0.0021781676864981885	4317400646.478821
0.0021792567703414374	4308580403.874819
0.002180346398726608	4299957764.968429
0.002181436571925971	4291752801.8536096
0.002182527290211934	4281102870.3037643
0.0021836185538570397	4272984579.551263
0.002184710363133968	4266228891.612821
0.002185802718315535	4257732751.130761
0.0021868956196746925	4249271700.7102656
0.0021879890674845297	4240817171.7298474
0.0021890830620182717	4232372280.443982
0.0021901776035492806	4223941170.841599
0.002191272692351055	4215348531.0936003
0.0021923683286972306	4206829566.868029
0.002193464512861579	4198520410.9203563
0.00219456124511801	4183026493.508619
0.0021956585257405688	4175523999.1374617
0.0021967563550034388	4171303302.292358
0.0021978547331809404	4164734941.507875
0.0021989536605475308	4157099421.8860245
0.0022000531373778044	4148857655.4380608
0.002201153163946493	4140581049.0021906
0.002202253740528466	4132316627.21627
0.0022033548673987303	4123999702.926911
0.0022044565448324296	4115826007.8923974
0.0022055587731048456	4107533752.8155274
0.002206661552491398	4099424464.6953607
0.0022077648832676436	4091319203.0841804
0.0022088687657092774	4083223670.5419245
0.0022099732000921317	4075098124.4153433
0.0022110781866921778	4066924659.831749
0.0022121837257855236	4058464492.3727884
0.002213289817648416	4049924187.3444386
0.0022143964625572403	4042397203.480764
0.0022155036607885187	4034283223.740253
0.002216611412618913	4026700370.2542577
0.002217719718325222	4018666021.5660744
0.002218828578184385	4010679217.128244
0.002219937992473477	4002646263.477187
0.0022210479614697136	3994722248.511028
0.002222158485450448	3986742558.1800017
0.0022232695646931732	3978847514.651166
0.0022243811994755195	3970930846.883989
0.002225493390075257	3962907094.593195
0.0022266061367702946	3954983512.325697
0.0022277194398386798	3947170072.996987
0.002228833299558599	3939357369.6485972
0.002229947716208378	3931501230.1281195
0.002231062690066482	3923557744.2963376
0.002232178221411515	3915617055.2510095
0.0022332943105222206	3907098941.3300886
0.0022344109576774816	3900207657.8151
0.00223552816315632	3892560432.4842987
0.0022366459272378982	3884819014.5659614
0.002237764250201517	3877091302.415882
0.0022388831323266177	3869364124.5133677
0.002240002573892781	3861655374.788476
0.002241122575179727	3853942928.7483187
0.0022422431364673167	3846250949.9347024
0.0022433642580355503	3838628147.1595554
0.0022444859401645678	3830988203.0791206
0.00224560818313465	3823185222.5154443
0.002246730987226217	3815649456.2882957
0.00224785435271983	3808068471.1031103
0.00224897827989619	3799952580.4241366
0.002250102769036138	3792896665.222864
0.002251227820420656	3785466014.837986
0.0022523534343308663	3777905132.6605587
0.0022534796110480317	3770374113.8617315
0.0022546063508535556	3762880962.339631
0.0022557336540289822	3755346475.546302
0.0022568615208559966	3747869545.9841003
0.0022579899516164243	3740347022.3911457
0.002259118946592232	3733005574.1533
0.0022602485060655283	3725569364.5080113
0.002261378630318561	3718148021.183125
0.00226250931963372	3710764448.8716445
0.0022636405742935367	3703226373.486256
0.002264772394580683	3695930912.668847
0.0022659047807779735	3688635999.1330175
0.0022670377331683624	3681271458.6548476
0.0022681712520349465	3673819777.041191
0.002269305337660964	3666560267.90123
0.0022704399903297943	3659193644.5832024
0.002271575210324959	3651992726.2215066
0.002272710997930121	3644749328.500027
0.002273847353429086	3637541841.039547
0.0022749842771058004	3630294454.3476343
0.002276121769244353	3623035711.8500686
0.002277259830128975	3615847483.240986
0.0022783984600440394	3608642170.8335276
0.0022795376592740614	3601449243.876075
0.0022806774281036984	3594281582.164957
0.00228181776681775	3587120062.2669635
0.002282958675701159	3579938947.658063
0.0022841001550390093	3572845149.4445734
0.0022852422051165286	3565742689.3570995
0.002286384826219087	3558643016.1308217
0.002287528018632196	3551287234.382272
0.002288671782641512	3544092985.491668
0.0022898161185328325	3537125270.8870482
0.002290961026592099	3530317521.473682
0.002292106507105395	3523347168.2539997
0.0022932525603589476	3516217525.6872973
0.002294399186639127	3509118634.084052
0.002295546386232446	3502346373.3477144
0.0022966941594255623	3495374608.6277466
0.002297842506505275	3488388651.9071093
0.002298991427758527	3480774078.510429
0.002300140923472406	3471303511.5526166
0.002301290993934142	3467336261.0285134
0.002302441639431109	3460649983.7796464
0.0023035928602508243	3453318349.1426573
0.0023047446566809497	3446582591.42315
0.00230589702900929	3439988186.161613
0.002307049977523795	3432891938.1811233
0.0023082035025125567	3426074425.756934
0.0023093576042638128	3419512599.3425026
0.0023105122830659446	3412559166.342667
0.0023116675392074776	3405764151.3074822
0.0023128233729770814	3398466271.21265
0.0023139797846635697	3392251848.279439
0.0023151367745559014	3385444831.84639
0.002316294342943179	3378863107.4355865
0.0023174524901146505	3372158631.6493635
0.002318611216359708	3365430911.292771
0.0023197705219678874	3358696515.964652
0.0023209304072288714	3352046626.0549793
0.002322090872432486	3345378451.112068
0.0023232519178687018	3338688548.0586495
0.002324413543827636	3331787517.970742
0.00232557575059955	3323882619.9650564
0.0023267385384748494	3317780029.644307
0.0023279019077440868	3312017475.938277
0.0023290658586979586	3305557945.179652
0.0023302303916273074	3298966503.511369
0.002331395506823121	3292344094.7085795
0.0023325612045765323	3285874195.2432137
0.0023337274851788206	3279293866.344672
0.0023348943489214097	3272758934.5465126
0.00233606179609587	3266040612.789477
0.002337229826993918	3259545956.3967094
0.002338398441907415	3252958431.3133183
0.0023395676411283686	3246682284.4416404
0.0023407374249489327	3239550741.484175
0.002341907793661407	3233629626.392895
0.0023430787475582373	3227290365.068047
0.0023442502869320163	3221001137.117148
0.002345422412075482	3214599321.6306224
0.0023465951232815195	3208200469.85168
0.0023477684208431603	3201806512.7717056
0.002348942305053582	3195291115.649282
0.0023501167762061087	3188255524.4558015
0.0023512918345942116	3182554574.3917446
0.0023524674805115086	3176139395.8626122
0.0023536437142517644	3170019207.8248177
0.00235482053610889	3163669673.0922227
0.002355997946376944	3156869329.642365
0.0023571759453501324	3151032424.640955
0.0023583545333228074	3144862135.826716
0.002359533710589469	3138401589.6067986
0.0023607134774447634	3132199224.6654387
0.0023618938341834856	3126102412.160704
0.002363074781100577	3119591455.7501683
0.0023642563184911275	3113520194.760758
0.002365438446650373	3107389653.1345954
0.002366621165873698	3101269960.4433026
0.002367804476456635	3095052279.6772494
0.002368988378694863	3088891127.5077186
0.0023701728728842105	3082676348.550362
0.0023713579593206526	3076616186.954564
0.0023725436383003127	3070506834.467008
0.0023737299101194626	3064381789.059949
0.0023749167750745223	3058021065.0190296
0.0023761042334620596	3052138213.2935443
0.0023772922855787902	3046092587.290262
0.0023784809317215793	3039988324.027493
0.00237967017218744	3033952031.2540193
0.0023808600072735336	3027923683.5688562
0.0023820504372771703	3021900514.887159
0.002383241462495809	3015834402.3865237
0.002384433083227057	3009805603.1017127
0.00238562529976867	3003095376.9429717
0.0023868181124185543	2997187856.4080887
0.0023880115214747633	2991735183.8324456
0.0023892055272355006	2985898427.5507226
0.0023904001299991182	2979872836.29287
0.002391595330064118	2974008224.271764
0.0023927911277291498	2967590165.8406215
0.002393987523293014	2962117465.364372
0.0023951845170546607	2956230590.2503095
0.0023963821093131877	2950228909.0102816
0.002397580300367844	2944560634.6212544
0.002398779090518028	2938698548.5297832
0.002399978480063287	2932860708.8574405
0.0024011784693033183	2927014110.09802
0.0024023790585379697	2921156881.750397
0.0024035802480672384	2915335245.74411
0.002404782038191272	2909552624.930832
0.0024059844292103677	2903734985.99021
0.002407187421424973	2897926591.6216564
0.0024083910151356854	2892187363.7551427
0.0024095952106432533	2886435262.5925
0.002410800008248575	2880668729.3836164
0.002412005408252699	2874943661.525413
0.002413211410956825	2869177555.445233
0.0024144180166623033	2863400494.5702176
0.0024156252256706343	2857791616.060297
0.0024168330382834695	2852054775.6041555
0.002418041454802611	2846406302.2602
0.002419250475530012	2840735248.659911
0.002420460100767777	2835078364.814248
0.002421670330818161	2829427980.7437763
0.0024228811659835698	2823602257.0075526
0.0024240926065665614	2818039165.634887
0.0024253046528698446	2812441775.034796
0.0024265173051962793	2806914768.6684155
0.002427730563848877	2801320225.031146
0.0024289444291308014	2795621036.8690586
0.002430158901345367	2790173777.354636
0.0024313739807960396	2784555996.3825493
0.0024325896677864375	2779011925.542195
0.0024338059626203305	2773519028.5210533
0.0024350228656016405	2768020405.325063
0.002436240377034441	2762519310.329918
0.002437458497222958	2756998754.2411413
0.0024386772264715696	2751508759.264394
0.0024398965650848053	2745994724.699304
0.0024411165133673474	2740554206.062501
0.002442337071624031	2735096670.1703343
0.002443558240159843	2729617775.771855
0.002444780019279923	2724192573.294643
0.002446002409289563	2718783097.023585
0.0024472254104942076	2713355283.1878943
0.0024484490231994546	2707950769.8141937
0.0024496732477110542	2702547663.4087057
0.0024508980843349097	2696974536.6899543
0.002452123533377077	2691746636.2299886
0.0024533495951437655	2686436630.696358
0.002454576269941337	2681081922.931327
0.0024558035580763077	2675743327.0666785
0.002457031459855346	2670400322.2866697
0.002458259975585273	2665091131.1305313
0.0024594891055730655	2659780695.586509
0.002460718850125852	2654482067.7012568
0.0024619492095509145	2649188715.5641727
0.00246318018415569	2643907691.927007
0.0024644117742477676	2638633140.0060787
0.0024656439801348912	2633373724.7908654
0.0024668768021249587	2628120214.614936
0.002468110240526021	2622864324.6404986
0.002469344295646284	2617660273.341079
0.002470578967794107	2612456380.234109
0.002471814257278004	2607237184.9132214
0.002473050164406643	2601799835.524155
0.0024742866894888462	2596114967.04383
0.0024755238328335906	2591639684.455577
0.002476761594750007	2586456656.150365
0.002477999975547382	2581354507.82133
0.0024792389755351556	2576201526.0296493
0.0024804785950229232	2571081476.800341
0.0024817188343204347	2565969444.0543685
0.002482959693737595	2560620303.2752066
0.0024842011735844638	2555713998.862533
0.002485443274171256	2550635760.658093
0.0024866859958083414	2545554671.0379257
0.0024879293388062455	2540489270.9954796
0.0024891733034756486	2535385765.1465344
0.0024904178901273863	2530255053.433574
0.0024916630990724498	2525327479.99745
0.002492908930621986	2520306007.1110024
0.0024941553850872968	2515049367.662276
0.0024954024627798404	2509825810.835799
0.00249665016401123	2505234399.022674
0.0024978984890932352	2500263305.9047875
0.0024991474383377816	2495280173.390606
0.00250039701205695	2490282676.8769546
0.0025016472105629786	2485310547.507474
0.0025028980341682597	2480383065.264858
0.0025041494831853435	2475451248.9872093
0.002505401557926936	2470522301.795979
0.0025066542587058992	2465584672.9879217
0.002507907585835252	2460671966.773486
0.0025091615396281696	2455773801.2542095
0.0025104161203979834	2450871148.7774854
0.002511671328458182	2445993228.9451504
0.0025129271641224113	2441116617.5586567
0.0025141836277044723	2436245691.068331
0.0025154407195183246	2431381010.9518914
0.0025166984398780835	2426550870.946065
0.0025179567890980226	2421714978.671872
0.0025192157674925717	2416892460.0498514
0.002520475375376318	2412075222.766465
0.002521735613064006	2407262722.129543
0.002522996480870538	2402464954.6309824
0.002524257979110973	2397657744.379207
0.0025255201081005284	2392880067.165488
0.0025267828681545786	2388129234.6274376
0.0025280462595886556	2383369504.5215626
0.0025293102827184497	2378601968.8580375
0.0025305749378598088	2373708537.8923182
0.0025318402253287384	2369044095.831408
0.0025331061454414027	2364399074.9456673
0.0025343726985141233	2359707591.865787
0.00253563988486338	2355008474.2983174
0.0025369077048058115	2350310904.8643165
0.0025381761586582142	2345614628.962498
0.002539445246737543	2340934090.7453165
0.0025407149693609118	2336274125.639256
0.002541985326845592	2331572239.78076
0.0025432563195090145	2326922682.0608115
0.002544527947668769	2322069228.749029
0.002545800211642603	2317587257.5752754
0.0025470731117484243	2312964307.187539
0.002548346648304298	2308422180.9155273
0.00254962082162845	2303816054.5922675
0.002550895632039264	2299262244.2579136
0.002552171079855283	2294693743.4500017
0.002553447165395211	2290121685.043464
0.0025547238889779083	2285416558.7946224
0.002556001250922397	2280939016.102226
0.002557279251547858	2276403853.579849
0.002558557891173632	2271888323.1747394
0.0025598371701192183	2266875726.704606
0.0025611170887042778	2257817361.937039
0.00256239764724863	2258039752.0139985
0.002563678846072254	2253854909.1901584
0.00256496068549529	2249325883.407036
0.0025662431658380375	2244879315.0159416
0.0025675262874209565	2240266448.837184
0.002568810050564667	2235858705.1297255
0.002570094455589949	2231465192.8607607
0.002571379502817744	2227026008.1748652
0.002572665192569153	2222579911.444473
0.0025739515251654373	2218119616.1160746
0.0025752385009280196	2213720250.766899
0.0025765261201784835	2209228076.5680537
0.0025778143832385727	2204778770.4508862
0.0025791032904301917	2200509717.9017
0.0025803928420754067	2196132350.036017
0.0025816830384964443	2191754759.4049716
0.0025829738800156924	2187389389.791235
0.0025842653669557003	2183018534.433613
0.002585557499639178	2178596662.8954043
0.0025868502783889975	2174252693.7253776
0.002588143703528192	2169923738.072977
0.002589437775379956	2165656066.6963754
0.002590732494267646	2161352445.4293056
0.00259202786051478	2156931395.1425
0.002593323874445037	2152733370.8818364
0.0025946205363822595	2148399135.4396834
0.0025959178466504504	2144139818.9836795
0.0025972158055737756	2139863711.4272702
0.002598514413476562	2135608989.0560129
0.0025998136706833004	2131359911.1134605
0.002601113577518642	2127102812.3485518
0.002602414134307401	2122841514.9746268
0.0026037153413745544	2118617497.8541117
0.0026050171990452415	2113973390.768279
0.002606319707644764	2110170369.4420772
0.0026076228674985864	2105993494.8422894
0.0026089266789323354	2101791620.3064785
0.0026102311422718013	2097359501.4230595
0.002611536257842937	2092983302.5519729
0.002612842025971858	2089247374.6553304
0.002614148446984844	2085081113.9055507
0.002615455521208336	2080920573.0319803
0.00261676324896894	2076775421.574736
0.0026180716305934243	2072615149.348435
0.002619380666408721	2068443954.5665495
0.0026206903567419252	2064377020.1280675
0.002622000701920296	2060200010.750204
0.002623311702271256	2055883375.7625663
0.0026246233581223915	2052033961.480404
0.0026259356698014524	2047957964.2261143
0.002627248637636353	2043862896.4912674
0.002628562261955171	2039769031.6150784
0.0026298765430861487	2035649138.2945096
0.0026311914813576917	2031468468.645025
0.0026325070770983703	2027604213.3870463
0.0026338233306369193	2023574381.4095385
0.0026351402423022375	2019539271.2363546
0.0026364578124233886	2015514174.2653277
0.0026377760413296	2011499417.5659263
0.0026390949293502645	2007471157.8904257
0.0026404144768149393	2003474422.1909282
0.0026417346840533467	1999474966.3859186
0.0026430555513953734	1995495582.6957955
0.002644377079171071	1991522031.1309407
0.002645699267710656	1987549757.123114
0.0026470221173445115	1983590596.3324869
0.0026483456284031835	1979635156.5012107
0.002649669801217385	1975679986.1517594
0.0026509946361179936	1971743146.685733
0.0026523201334360527	1967811224.1463602
0.0026536462935027707	1963889961.6249282
0.0026549731166495218	1959936610.4964912
0.0026563006032078464	1956051944.5116026
0.00265762875350945	1952099885.8284051
0.0026589575678862046	1948223572.3281593
0.0026602870466701477	1944381622.57545
0.0026616171901934827	1940345521.8423257
0.0026629479987885793	1936573888.1398327
0.0026642794727879736	1932764087.0301292
0.0026656116125243676	1928913370.1899483
0.0026669444183306298	1925055703.8339596
0.002668277890539795	1920947762.1929936
0.0026696120294850646	1916990381.7933383
0.002670946835499807	1913543188.1133933
0.0026722823089175567	1909731847.532063
0.0026736184500720152	1905958972.789083
0.002674955259297051	1902100527.6395025
0.002676292736926699	1898111807.2792697
0.0026776308832951626	1894535991.8986156
0.00267896969873681	1890216932.6304357
0.002680309183586178	1886978419.8599863
0.002681649338177971	1883259080.2706919
0.0026829901628470597	1879488109.3412328
0.0026843316579284833	1875758292.2161112
0.002685673823757447	1871963168.0509663
0.0026870166606693256	1868238173.6717777
0.00268836016899966	1864464701.8204746
0.00268970434908416	1860832347.7039187
0.0026910492012587016	1857121428.7813613
0.002692394725859331	1853406403.87201
0.0026937409232222604	1849720229.983207
0.0026950877936838713	1846033068.4640746
0.002696435337580713	1842334998.6249218
0.002697783555249503	1838648331.8440585
0.002699132447027128	1834994334.482877
0.002700482013250641	1831349502.1314127
0.002701832254257266	1827657293.792284
0.0027031831703843946	1824018906.9506404
0.0027045347619695866	1820410487.6102643
0.002705887029350571	1816758457.337377
0.0027072399728652464	1813129371.6624846
0.002708593592851679	1809286831.7968614
0.0027099478896481046	1805845267.035172
0.0027113028635929286	1802222538.061162
0.002712658515024725	1798579251.8161838
0.0027140148442822373	1795137381.4516435
0.0027153718517043783	1791535886.1093984
0.0027167295376302305	1787966298.1310892
0.0027180879023990454	1784402065.4872806
0.0027194469463502446	1780866506.4442496
0.0027208066698234195	1777316534.929531
0.002722167073158331	1773767281.8331177
0.0027235281566949103	1770227700.1149697
0.0027248899207732574	1766571687.554053
0.002726252365733644	1763065666.8961353
0.0027276154919165106	1759660662.5418503
0.0027289792996624688	1756100101.4558113
0.0027303437893122996	1752283517.0665755
0.002731708961206956	1749064354.6216755
0.002733074815687559	1745307177.7967956
0.0027344413530954025	1742162832.8051565
0.0027358085737719503	1738679155.7486453
0.002737176478058836	1735236264.8665915
0.0027385450662978654	1731780207.1226869
0.002739914338831014	1728298887.6536493
0.0027412842960004295	1724864036.296098
0.00274265493814843	1721432242.8329916
0.002744026265617504	1718003828.792376
0.0027453982787503124	1714572196.9181566
0.0027467709778896876	1711151443.7248442
0.0027481443633786324	1707726110.582611
0.0027495184355603216	1704308859.094206
0.0027508931947781015	1700904561.8944845
0.0027522686413754905	1697537530.8472276
0.0027536447756961783	1694112448.5700963
0.002755021598084026	1690761003.245956
0.002756399108883068	1687385163.9089324
0.0027577773084375094	1683715658.7070994
0.002759156197091728	1680643855.8125863
0.0027605357751902737	1677314852.860616
0.0027619160430778686	1673960345.134155
0.0027632970010994075	1670627493.5124896
0.002764678649599957	1667243431.0353885
0.002766060988924757	1663965815.5561585
0.0027674440194192193	1660640357.0388927
0.002768827741428929	1657331578.0824573
0.002770212155299643	1653909277.0423188
0.002771597261377293	1650192802.1733263
0.0027729830600079814	1647287251.7242007
0.002774369551537985	1644140462.4315245
0.0027757567363137538	1640863914.1118057
0.0027771446146819105	1637568180.4362922
0.0027785331869892515	1634292765.943066
0.002779922453582746	1630991415.4130964
0.002781312414809537	1627605128.6129372
0.002782703071016942	1624577876.9279857
0.0027840944225524505	1621331472.7700164
0.0027854864697637264	1618079951.786377
0.0027868792129986083	1614859896.0090253
0.0027882726526051076	1611639270.296306
0.00278966678893141	1608429035.5077195
0.0027910616223258754	1605229574.5788853
0.002792457153137038	1602021622.286473
0.0027938533817136067	1598798130.7715602
0.0027952503084044634	1595463106.5290172
0.0027966479335586655	1592439300.518293
0.0027980462575254448	1589276591.6569057
0.002799445280654207	1586110648.684082
0.002800845003294534	1582941772.467398
0.0028022454257961814	1579771172.1606722
0.0028036465485090792	1576626571.3509233
0.002805048371783334	1573390360.7426012
0.0028064508959692253	1570335009.6257455
0.00280785412141721	1567092432.4749603
0.0028092580484779185	1563096314.6991644
0.0028106626775021575	1560942315.1428819
0.0028120680088409085	1557857120.3853176
0.0028134740428453287	1554733362.373185
0.002814880779866751	1551432050.5641365
0.0028162882202566845	1548532190.8766959
0.002817696364366813	1545452325.9802222
0.0028191052125489963	1542357408.2021768
0.002820514765155271	1539298948.6490226
0.002821925022537848	1536220307.576695
0.002823335985049117	1533153996.3673227
0.0028247476530416414	1530074184.410455
0.002826160026868162	1527029341.573389
0.002827573106881596	1523999036.048691
0.0028289868934350364	1520958232.489372
0.002830401386881754	1517919249.6907382
0.0028318165875751947	1514888865.9754553
0.002833232495868982	1511865865.545471
0.0028346491121169163	1508818439.7356699
0.0028360664366729746	1505825006.1145463
0.002837484469891311	1502768670.925984
0.0028389032121262565	1499222862.8340144
0.0028403226637323193	1496678794.8397706
0.0028417428250641853	1493709107.1860807
0.002843163696476717	1490877772.257014
0.0028445852783249553	1487904561.9728072
0.002846007570964118	1484929295.598582
0.0028474305747495997	1481971336.4091034
0.002848854290036974	1479022697.600577
0.0028502787171819925	1476068635.4040282
0.0028517038565405834	1472972286.7371693
0.0028531297084688537	1470023961.0940807
0.002854556273323088	1467246953.5451608
0.0028559835514597493	1464316007.1695204
0.002857411543235479	1461396189.5029087
0.0028588402490070967	1458469950.672357
0.0028602696691316003	1455564811.7124293
0.002861699803966166	1452666635.7322466
0.0028631306538681486	1449694833.6073987
0.0028645622191950824	1446836963.6911623
0.00286599450030468	1443988867.30423
0.002867427497554832	1441098542.274511
0.0028688612113036095	1438180791.1521702
0.002870295641909261	1435348675.993272
0.0028717307897302155	1432496675.7511127
0.0028731666551250804	1429622733.8074942
0.002874603238452643	1426778649.3857164
0.002876040540071869	1423938689.8932083
0.002877478560341905	1421098438.824461
0.0028789172996220758	1418259957.4263413
0.002880356758271887	1415418258.182362
0.0028817969366510226	1412580294.4649816
0.002883237835119348	1409779934.7978523
0.0028846794540369077	1406955117.0605254
0.002886121793763926	1404163549.6531618
0.002887564854660808	1401363755.0658422
0.002889008637088138	1398385220.0892043
0.002890453141406682	1395758527.5532355
0.002891898367977385	1392987152.0144753
0.0028933443171613735	1390205537.1362152
0.002894790989319954	1387436028.6332066
0.002896238384814614	1384644340.7945719
0.002897686504007021	1381891020.0798626
0.0028991353472590242	1379120269.1196127
0.0029005849149326534	1376361102.8922834
0.0029020352073901197	1373647877.7691793
