#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004400896174448327	320684544.1926356
0.0044030966225355505	320042141.19534695
0.004405298170846818	319401126.1660398
0.004407500819932241	318761542.7475456
0.004409704570342207	318123240.4350213
0.004411909422627378	317485948.8384671
0.004414115377338691	316848923.6222662
0.00441632243502736	316215049.9241948
0.004418530596244873	315581925.4586009
0.004420739861542996	314950062.46212107
0.004422950231473767	314318935.484252
0.004425161706589504	313689631.7690812
0.004427374287442799	313061265.01830286
0.0044295879745865204	312434273.4073233
0.004431802768573813	311808533.02031356
0.0044340186699581	311184201.6145676
0.0044362356792930786	310560744.08018786
0.004438453797132725	309938331.0485304
0.004440673024031291	309317668.2612613
0.004442893360543306	308698313.96427405
0.004445114807223577	308080087.3008198
0.004447337364627189	307462924.3553912
0.004449561033309502	306846937.50157267
0.004451785813826156	306232281.93367636
0.0044540117067330695	305618758.2676345
0.0044562387125864356	304866992.48289454
0.004458466831942729	304395674.6759193
0.0044606960653586995	303784985.23780745
0.004462926413391378	303177420.3047053
0.004465157876598074	302569605.7665027
0.004467390455536372	301964251.2487657
0.00446962415076414	301359163.9672012
0.004471858962839522	300755648.1285551
0.004474094892320942	300153110.4596839
0.004476331939767102	299551785.6465494
0.004478570105736985	298951724.0184715
0.004480809390789853	298353025.49892724
0.004483049795485248	297755321.4280716
0.004485291320382991	297159002.17210454
0.004487533966043182	296563595.6814665
0.0044897777330262035	295969551.0139504
0.004492022621892716	295376377.6903379
0.004494268633203662	294784768.5076669
0.004496515767520264	294194314.44696695
0.004498764025404024	293605188.6944686
0.004501013407416726	293016915.41026986
0.004503263914120434	292429241.59686947
0.004505515546077494	291843417.62987566
0.004507768303850532	291258541.14334804
0.004510022188002457	290674616.8783286
0.004512277199096458	290091869.1963864
0.004514533337696006	289509725.97448784
0.004516790604364854	288924953.87121445
0.004519048999667036	288342537.8938986
0.0045213085241668696	287762663.3932068
0.004523569178428953	287181502.0638064
0.004525830963018167	286611013.884494
0.004528093878499675	286038846.50232834
0.004530357925438925	285462888.9301473
0.004532623104401644	284875965.9345972
0.0045348894159538446	284297393.99013484
0.004537156860661821	283750374.6834631
0.004539425439092151	283189651.0994638
0.004541695151811697	282625510.1299925
0.004543965999387603	282060703.560338
0.004546237982387296	281496334.7597947
0.00454851110137849	280932803.13979435
0.004550785356929179	280369573.9340396
0.004553060749607644	279809308.7903222
0.004555337279982447	279248850.2495837
0.004557614948622438	278689436.3510441
0.004559893756096749	278131116.89912426
0.004562173702974797	277574119.9937094
0.004564454789826284	277018207.773692
0.004566737017221197	276463115.9141321
0.0045690203857298075	275909150.86912704
0.004571304895922672	275356737.85392463
0.004573590548370633	274805009.41061497
0.004575877343644818	274254504.6494636
0.00457816528231664	273703325.4934919
0.004580454364957798	273131182.82931596
0.004582744592140277	272609083.2042654
0.004585035964436346	272062457.1697139
0.004587328482418564	271518052.5437283
0.0045896221466597735	270974211.9574288
0.0045919169577331035	270426702.240933
0.0045942129162119694	269885402.30982816
0.004596510022670075	269348458.8052825
0.004598808277681409	268808662.22984993
0.00460110768182025	268270265.18129984
0.00460340823566116	267732832.27398875
0.00460570993977899	267196248.2512648
0.004608012794748879	266661073.3732724
0.004610316801146253	266126905.9949453
0.0046126219595468265	265593956.6955352
0.004614928270526599	265061832.78259027
0.0046172357346618625	264530534.93587536
0.004619544352529193	264000710.36975262
0.004621854124705458	263471786.27847266
0.00462416505176781	262944153.8604353
0.004626477134293694	262417160.85067806
0.00462879037286084	261891669.04702404
0.00463110476804727	261366888.09058824
0.0046334203204312936	260843344.18625632
0.0046357370305915085	260320028.15992758
0.004638054899106804	259798891.75264868
0.0046403739265563565	259278634.39232633
0.004642694113519635	258759058.76233324
0.0046450154605763945	258240582.8165855
0.004647337968306683	257723342.40542898
0.004649661637290836	257206894.78342497
0.004651986468109481	256691533.1692532
0.004654312461343535	256177379.94985607
0.004656639617574207	255664225.7178999
0.004658967937382993	255151759.94593433
0.0046612974213516845	254640575.17095044
0.00466362807006236	254130392.5720341
0.004665959884097391	253620974.41940632
0.004668292864039439	253113068.4017418
0.004670627010471459	252605545.9241859
0.0046729623239766946	252099547.93680242
0.004675298805138683	251594334.71623442
0.004677636454541252	251089556.90474066
0.004679975272768522	250585825.15843087
0.004682315260404905	250083247.06219593
0.004684656418035108	249581290.42571366
0.004686998746244125	249080110.24410757
0.004689342245617247	248580373.85616776
0.004691686916740055	248083169.25157946
0.004694032760198425	247587203.8929188
0.004696379776578524	247092021.05047548
0.0046987279664668135	246597517.33220232
0.004701077330450046	246103756.55004162
0.0047034278691152715	245610887.50872177
0.004705779583049829	245118927.63705975
0.004708132472841354	244628002.46161288
0.0047104865390777744	244137834.68463486
0.004712841782347313	243648490.39534217
0.004715198203238487	243160519.75939697
0.004717555802340106	242673416.2842979
0.004719914580241276	242187127.6246734
0.0047222745375313955	241701737.49242574
0.004724635674800161	241217543.22885397
0.004726997992637561	240734427.104378
0.004729361491633879	240251846.84992528
0.004731726172379696	239770391.82427976
0.004734092035465885	239289816.16166326
0.004736459081483618	238810554.71104467
0.004738827311024359	238331824.36592644
0.004741196724679871	237854512.88778096
0.004743567323042211	237377724.0311831
0.004745939106703732	236902100.85072422
0.004748312076257083	236427389.41022348
0.004750686232295211	235953542.0524753
0.004753061575411359	235480967.84394053
0.004755438106199064	235009076.65674016
0.004757815825252164	234538220.911804
0.00476019473316479	234068129.06706896
0.004762574830531372	233598995.0594255
0.004764956117946638	233130904.7430864
0.004767338596005611	232663686.86178243
0.004769722265303613	232197419.66904312
0.0047721071264362645	231732325.31971312
0.004774493179999483	231267607.47121552
0.004776880426589482	230804403.88671976
0.004779268866802777	230341923.18053368
0.004781658501236178	229880353.34770527
0.004784049330486795	229419702.9803946
0.004786441355152039	228957180.40020984
0.0047888345758296145	228499668.02096668
0.004791228993117529	228041473.77128094
0.004793624607614087	227585925.35894772
0.004796021419917894	227130156.37774605
0.004798419430627853	226674905.71597084
0.004800818640343167	226220298.05658522
0.004803219049663338	225766883.03566465
0.004805620659188169	225314607.67733076
0.004808023469517763	224863151.36279094
0.004810427481252521	224412934.52569124
0.004812832694993148	223962814.14526397
0.004815239111340644	223514189.9452327
0.004817646730896314	223066366.18671975
0.004820055554261762	222616790.20534942
0.0048224655820388925	222171690.09410995
0.0048248768148299115	221727590.16427243
0.004827289253237326	221283318.11486852
0.004829702897863945	220840015.17540985
0.004832117749312876	220397804.75579888
0.004834533808187532	219956074.13248304
0.0048369510750916256	219515137.1451977
0.004839369550629171	219075137.01994842
0.004841789235404486	218635799.2047715
0.004844210130022188	218198053.50918424
0.004846632235087199	217760677.4171124
0.004849055551204742	217324324.80275446
0.004851480078980344	216888907.92214775
0.004853905819019834	216454143.1321757
0.004856332771929344	216020143.34575585
0.004858760938315308	215587470.19714478
0.0048611903187844654	215155437.0030499
0.004863620913943857	214724087.72043
0.0048660527244008284	214293870.54825878
0.004868485750763029	213864232.02723455
0.00487091999363841	213435569.54226947
0.0048733554536352286	213007748.29392782
0.004875792131362046	212580935.39306906
0.004878230027427727	212154799.5329238
0.00488066914244144	211729212.2870459
0.004883109477012661	211304961.57874662
0.004885551031751167	210881333.29467285
0.0048879938072670425	210455428.23561868
0.0048904378041706754	210035204.8082559
0.0048928830230727605	209616232.6993546
0.004895329464584297	209196042.86779803
0.0048977771293165885	208776713.9415799
0.0049002260178812465	208358084.2090637
0.004902676130890187	207940572.0809199
0.004905127468955632	207523907.98635373
0.004907580032690109	207062623.00458708
0.004910033822706454	206692801.19832015
0.004912488839617806	206276739.82035503
0.004914945084037615	205865255.69012314
0.0049174025565796335	205452870.37757626
0.004919861257857923	205040876.4084844
0.0049223211884868515	204628781.38043508
0.004924782349081095	204219940.31844905
0.004927244740255635	203810493.03975624
0.004929708362625763	203402041.84309208
0.0049321732168070755	202994100.06780326
0.004934639303415479	202587037.56421298
0.0049371066230671865	202180449.9142103
0.00493957517637872	201774501.06951642
0.0049420449639669085	201368345.79959816
0.004944515986448891	200958500.803672
0.004946988244442115	200529299.90172178
0.004949461738564336	200083128.88298374
0.0049519364694336175	199739327.43266553
0.004954412437668334	199355090.34199062
0.0049568896438871675	198958781.70938906
0.004959368088709111	198561380.4349928
0.0049618477727534655	198164284.2802893
0.004964328696639842	197760027.9313465
0.004966810860988161	197371435.12115368
0.004969294266418655	196976148.03516102
0.004971778913551864	196581304.95770678
0.0049742648030086396	196187590.47778347
0.004976751935410143	195794263.12327376
0.004979240311377848	195402028.73859087
0.004981729931533537	195010184.43963593
0.004984220796499303	194619295.31712782
0.004986712906897553	194229315.07891217
0.004989206263351001	193840080.62256283
0.004991700866482676	193451281.1181027
0.0049941967169159175	193063687.08893248
0.004996693815274375	192654667.4429204
0.004999192162182012	192290661.83194223
0.005001691758263103	191905086.22927815
0.005004192604142235	191520355.43896803
0.005006694700444306	191136500.1202154
0.005009198047794527	190753270.12883967
0.005011702646818424	190370981.77659774
0.005014208498141833	189989377.23941633
0.005016715602390904	189608580.84668064
0.005019223960192099	189228398.83561835
0.005021733572172195	188849236.73882377
0.00502424443895828	188470624.13217467
0.005026756561177759	188092982.57405666
0.005029269939458347	187715947.17326295
0.005031784574428076	187339767.3092562
0.00503430046671529	186964133.64921355
0.005036817616948647	186589393.18204203
0.005039336025757121	186215313.0251529
0.005041855693769999	185842102.51066497
0.005044376621616884	185469570.89888957
0.005046898809927693	185097776.88820264
0.0050494222593326565	184726637.6845968
0.005051946970462322	184356386.31514746
0.005054472943947553	183986810.58041725
0.005057000180419526	183618002.3461092
0.005059528680509736	183249886.74450305
0.0050620584448499905	182882540.78806114
0.005064589474072415	182516107.5648936
0.005067121768809451	182150276.12079185
0.005069655329693856	181785246.00266048
0.005072190157358702	181420791.91201523
0.005074726252437382	181057178.45830444
0.0050772636155636	180694148.20791915
0.005079802247371382	180331974.3732639
0.005082342148495067	179970349.87725687
0.005084883319569315	179609728.97662917
0.005087425761229099	179249613.81113547
0.005089969474109714	178890276.54898828
0.005092514458846768	178531478.87915245
0.005095060716076192	178173581.36372334
0.00509760824643423	177816170.3771322
0.005100157050557446	177459774.36497638
0.005102707129082725	177104079.94390306
0.0051052584826472664	176749143.17652908
0.00510781111188859	176394779.06785783
0.005110365017444534	176041320.31056738
0.005112920199953256	175688368.64210662
0.0051154766600532324	175336174.79019985
0.005118034398383259	174984725.25724286
0.00512059341558245	174633853.55150667
0.005123153712290241	174283631.57277498
0.005125715289146386	173934116.99840447
0.005128278146790959	173585368.6796656
0.005130842285864354	173237276.31983888
0.005133407707007286	172890150.01468322
0.005135974410860789	172543619.70782515
0.005138542398066219	172197915.12268335
0.005141111669265252	171852655.36771
0.005143682225099884	171508267.8000601
0.005146254066212433	171164387.56319714
0.005148827193245539	170821293.9473168
0.0051514016068421615	170478777.04375526
0.005153977307645582	170136949.73815814
0.005156554296299405	169795830.05988133
0.0051591325734475545	169455459.30749696
0.005161712139734278	169115595.40379092
0.005164292995804145	168776634.50043616
0.0051668751423020465	168438223.26936415
0.005169458579873197	168100591.9040169
0.005172043309163134	167763241.49505672
0.005174629330817715	167426437.3418214
0.005177216645483124	167090326.01451367
0.005179805253805865	166754847.34798017
0.005182395156432768	166420890.0150345
0.0051849863540109845	166087704.40082243
0.00518757884718799	165755268.73471805
0.005190172636611584	165423338.01207483
0.005192767722929889	165091810.94514522
0.005195364106791354	164760694.20935076
0.005197961788844749	164430446.8114592
0.005200560769739172	164100719.08328307
0.005203161050124041	163771739.80655125
0.0052057626306491024	163443264.55995575
0.005208365511964427	163115655.68763074
0.005210969694720409	162788460.9954432
0.005213575179567769	162462092.47512168
0.005216181967157553	162136329.0491639
0.005218790058141132	161811250.85817635
0.005221399453170202	161486675.0983
0.005224010152896787	161162985.3658867
0.0052266221579732345	160839875.57750788
0.005229235469052221	160517443.62259394
0.005231850086786747	160195538.44557187
0.005234466011830139	159874196.9329225
0.005237083244836054	159553433.85949364
0.005239701786458472	159233250.23525694
0.005242321637351701	158911422.22385308
0.005244942798170377	158589533.3446014
0.005247565269569461	158268311.77445
0.005250189052204246	157948489.34139135
0.005252814146730348	157633927.61321348
0.005255440553803713	157320618.4085438
0.005258068274080614	157008093.3027634
0.0052606973082176545	156695387.2752576
0.005263327656871763	156381903.39931667
0.005265959320700198	156068820.20094147
0.005268592300360548	155756466.63436154
0.005271226596510728	155444146.14977467
0.005273862209808983	155132435.855307
0.005276499140913888	154821102.70441005
0.005279137390484344	154510528.43096298
0.005281776959179586	154200379.32487354
0.005284417847659175	153890856.63647833
0.0052870600565830045	153581909.96094167
0.005289703586611296	153273648.1660156
0.005292348438404601	152966809.1806928
0.005294994612623803	152660680.55600405
0.0052976421099301145	152355225.93765357
0.005300290930985079	152050293.63314557
0.005302941076450571	151745447.24621475
0.005305592546988796	151441041.43297496
0.00530824534326229	151137345.56582922
0.005310899465933921	150834228.38943836
0.005313554915666888	150531910.98374078
0.005316211693124721	150230106.1333927
0.005318869798971284	149928929.38049957
0.005321529233870769	149628240.4645299
0.005324189998487704	149328205.1126262
0.005326852093486947	149028705.8834712
0.00532951551953369	148729969.56152275
0.005332180277293457	148431745.02626902
0.005334846367432104	148134297.62510118
0.00533751379061582	147837309.80511245
0.005340182547511127	147540937.15665045
0.005342852638784883	147244894.3994719
0.005345524065104275	146949676.12869492
0.005348196827136827	146654995.20360252
0.005350870925550396	146360937.4656337
0.005353546361013171	146067465.0705279
0.005356223134193677	145774731.78914818
0.005358901245760774	145482443.2480066
0.005361580696383654	145190727.66795546
0.005364261486731845	144899579.63805383
0.005366943617475211	144608956.85127497
0.0053696270892839475	144318966.96117324
0.005372311902828589	144029522.2933395
0.005374998058780003	143740717.4524475
0.0053776855578093925	143452443.98141247
0.005380374400588297	143164802.4318765
0.005383064587788591	142877683.33591095
0.005385756120082485	142591221.4040625
0.005388448998142526	142305208.12182003
0.005391143222641597	142019918.4629418
0.0053938387942529175	141735113.57499573
0.005396535713650044	141450973.73596767
0.005399233981506869	141167289.38630638
0.0054019335984976215	140884261.66686618
0.00540463456529687	140601613.07219926
0.005407336882579519	140319680.82074523
0.005410040551020808	140038234.1191881
0.005412745571296318	139757327.7641314
0.005415451944081965	139476920.20850253
0.005418159670054006	139197328.93927312
0.0054208687498890325	138918168.61134928
0.005423579184263977	138639515.1446751
0.005426290973856109	138361435.63972178
0.005429004119343037	138083830.3564092
0.005431718621402708	137789672.82197434
0.005434434480713409	137484900.6382045
0.005437151697953765	137180774.0899538
0.005439870273802742	136879308.4541201
0.005442590208939643	136626062.85232815
0.005445311504044112	136379926.98966166
0.005448034159796134	136134278.5813692
0.005450758176876031	135882069.27003664
0.005453483555964469	135610422.19035524
0.005456210297742451	135338861.67993364
0.005458938402891322	135067985.37531272
0.005461667872092767	134797304.29966474
0.005464398706028813	134527013.3549429
0.005467130905381827	134257255.8229234
0.005469864470834518	133988139.8644422
0.005472599403069935	133719388.23627555
0.00547533570277147	133451297.51722391
0.005478073370622855	133183625.31012352
0.005480812407308166	132916637.16129911
0.00548355281351182	132650074.36842395
0.005486294589918575	132384011.29697801
0.005489037737213534	132118585.22835088
0.0054917822560821405	131853606.41195501
0.005494528147210181	131589194.64852065
0.005497275411283786	131325296.52331473
0.005500024048989427	131061898.15610228
0.0055027740610139216	130798947.05202009
0.005505525448044429	130536755.85187685
0.005508278210768451	130274863.20007908
0.005511032349873835	130013635.94064777
0.005513787866048771	129752793.80510871
0.005516544759981795	129492642.54922798
0.005519303032361786	129232835.8256887
0.005522062683877966	128973677.80211627
0.005524823715219905	128714941.31456213
0.0055275861270775144	128456870.1825954
0.005530349920141053	128199226.18286605
0.005533115095101123	127942052.01850498
0.005535881652648673	127685257.26767671
0.005538649593474997	127429025.25997081
0.005541418918271734	127172299.75231889
0.00554418962773087	126915161.53716938
0.0055469617225447345	126658430.63977803
0.0055497352034060065	126402381.16756146
0.005552510071007709	126149690.73925987
0.005555286326043213	125898093.41962534
0.005558063969206234	125647046.8727573
0.005560843001190837	125396269.97740069
0.0055636234226914315	125145370.94862539
0.005566405234402777	124894919.52567492
0.005569188437019978	124644996.81004453
0.0055719730312384875	124395233.11931305
0.005574759017754107	124145991.57173945
0.005577546397262983	123897149.01080132
0.005580335170461614	123648918.75569157
0.005583125338046844	123400991.34653105
0.005585916900715867	123153635.42965922
0.005588709859166225	122906667.15203165
0.005591504214095808	122659950.27488422
0.005594299966202855	122413440.17813218
0.005597097116185956	122167494.17872563
0.0055998956647440494	121922010.29124203
0.005602695612576421	121677889.45382252
0.00560549696038271	121434333.22214319
0.0056082997088629	121191266.37984651
0.005611103858717332	120947641.11845526
0.00561390941064669	120702563.94322038
0.005616716365352012	120458041.72301349
0.005619524723534688	120214285.06838611
0.005622334485896455	119974307.32307284
0.005625145653139403	119735996.163453
0.005627958225965972	119498198.04265997
0.005630772205078955	119260154.9546813
0.005633587591181494	119021173.93765979
0.005636404384977084	118782440.70585105
0.005639222587169573	118544318.75753003
0.005642042198463157	118306485.14511587
0.005644863219562388	118069185.16702646
0.0056476856511721695	117832312.20197818
0.005650509493997756	117595987.61945371
0.005653334748744754	117360082.48941566
0.005656161416119126	117124727.6910232
0.005658989496827185	116889788.38312353
0.005661818991575598	116655266.09957325
0.005664649901071386	116421155.03626527
0.005667482226021921	116187690.9201354
0.0056703159671349325	115954610.66517334
0.005673151125118499	115722057.0487875
0.005675987700681058	115489935.12001742
0.005678825694531398	115258155.71976303
0.005681665107378663	115026990.85592332
0.005684505939932352	114796324.32254615
0.0056873481929023174	114566099.98928653
0.005690191866998769	114336276.5220479
0.005693036962932268	114106969.94975635
0.005695883481413734	113878060.87019752
0.005698731423154441	113649574.8390285
0.005701580788866017	113421604.64957985
0.00570443157926045	113194136.89787349
0.00570728379505008	112967081.59332094
0.0057101374369476045	112740524.76037534
0.005712992505666078	112514321.34491818
0.005715849001918911	112288608.13881321
0.00571870692641987	112063405.58893682
0.005721566279883079	111838591.76567732
0.005724427063023021	111614067.08830056
0.005727289276554532	111390051.72318009
0.005730152921192809	111166390.20737036
0.005733017997653405	110943560.23019922
0.005735884506652232	110721110.22301346
0.005738752448905557	110499177.95798759
0.00574162182513001	110277532.70983073
0.005744492636042575	110056389.0422655
0.005747364882360596	109835593.14689447
0.005750238564801776	109615247.75108884
0.005753113684084176	109395347.90593724
0.005755990240926218	109175872.34243475
0.005758868236046681	108956871.06752479
0.0057617476701647035	108738113.21483247
0.005764628543999785	108519755.01842469
0.005767510858271785	108301756.22496623
0.005770394613700921	108084309.8026466
0.005773279811007771	107867735.61246455
0.005776166450913274	107651652.60375667
0.00577905453413873	107435903.39056478
0.0057819440614057995	107220560.58294737
0.005784835033436502	107005429.62970003
0.00578772745095322	106790825.90462406
0.005790621314678696	106576553.10440594
0.005793516625336036	106362711.9364772
0.005796413383648703	106149247.13694689
0.005799311590340527	105936275.63800651
0.005802211246135697	105723678.7403751
0.005805112351758764	105511467.87619384
0.005808014907934643	105299631.22206488
0.0058109189153886095	105088475.25451595
0.005813824374846304	104877772.71242672
0.005816731287033727	104667497.95019674
0.0058196396526772436	104457631.41593328
0.005822549472503582	104248082.16105212
0.0058254607472398336	104038966.66044647
0.0058283734776134535	103830349.50962569
0.00583128766435226	103622096.02322881
0.005834203308184436	103414210.01840957
0.005837120409838528	103206779.48377672
0.005840038970043447	102999695.53404321
0.005842958989528468	102793080.59655869
0.005845880469023232	102586827.77787761
0.005848803409257744	102381111.29723154
0.005851727810962372	102175710.76696602
0.005854653674867853	101970789.0349011
0.005857581001705287	101766184.71295413
0.005860509792206139	101562027.80939676
0.0058634400471022415	101358203.44957879
0.005866371767125792	101154847.22898255
0.005869304953009355	100951799.23778312
0.00587223960548586	100749301.88366963
0.0058751757252886025	100547143.26062417
0.005878113313151246	100345484.60937056
0.005881052369807822	100144202.46570449
0.0058839928959927255	99943266.2212501
0.005886934892440722	99742760.746566
0.005889878359886942	99542586.31846718
0.005892823299066885	99342926.26677275
0.005895769710716418	99143640.22766122
0.005898717595571776	98944805.00863756
0.0059016669543695615	98746307.50480913
0.005904617787846746	98548232.19015782
0.005907570096740669	98350490.29471995
0.005910523881789039	98153188.58569956
0.0059134791437299335	97956130.59866536
0.005916435883301798	97759595.52424909
0.005919394101243449	97563367.32880537
0.005922353798294071	97367668.6683489
0.005925314975193217	97172290.85474625
0.005928277632680813	96977380.37558275
0.005931241771497153	96782873.08969198
0.005934207392382901	96588738.3862452
0.005937174496079092	96394933.56725438
0.005940143083327131	96201583.1708487
0.005943113154868794	96008572.76487459
0.005946084711446228	95815981.8120249
0.005949057753801951	95623723.16492626
0.005952032282678852	95431844.07654777
0.005955008298820191	95240292.57972795
0.005957985802969601	95049212.13065171
0.005960964795871086	94858456.05704302
0.0059639452782690216	94668119.89934053
0.005966927250908156	94478180.00526205
0.0059699107145336095	94288616.50581786
0.005972895669890876	94099482.2075255
0.005975882117725821	93910649.42079066
0.0059788700587846836	93722285.3851528
0.0059818594938140755	93534180.22929704
0.005984850423560982	93346534.92108195
0.005987842848772762	93159184.88269222
0.0059908367701971485	92972312.4408718
0.005993832188582246	92785710.7410648
0.005996829104676537	92599579.21955797
0.005999827519228875	92413758.44082548
0.006002827432988489	92228280.5426499
0.006005828846704983	92043114.22032669
0.006008831761128336	91858442.77455573
0.006011836177008899	91674135.66739856
0.006014842095097403	91490311.66768973
0.006017849516144952	91306800.6955122
0.006020858440903024	91123634.10744534
0.006023868870123475	90940703.77664067
0.006026880804558536	90758247.01172541
0.006029894244960815	90568416.91111147
0.006032909192083295	90325473.56906983
0.006035925646679336	90070488.94770505
0.0060389436095026755	89816550.11261861
0.006041963081307426	89652791.8562455
0.00604498406284808	89546376.69540931
0.006048006554879503	89440084.50700012
0.006051030558156942	89309181.53747903
0.006054056073436021	89132345.29094939
0.006057083101472739	88953474.2182711
0.006060111643023475	88775037.71472459
0.006063141698844986	88596885.87182257
0.0060661732696944085	88419184.24770987
0.006069206356329256	88241683.22406074
0.00607224095950742	88064643.59544092
0.006075277079987174	87887873.78084369
0.006078314718527167	87711608.22408994
0.0060813538758864305	87535588.58146793
0.006084394552824373	87359944.56423087
0.006087436750100785	87184619.87264924
0.006090480468475835	87009582.4954364
0.006093525708710073	86834716.38447797
0.006096572471564428	86660262.93520786
0.00609962075780021	86486143.75075832
0.00610267056817911	86312696.22923616
0.006105721903463199	86139765.50940096
0.00610877476441493	85967109.63039246
0.0061118291517971365	85792111.19861366
0.006114885066373035	85615253.0575036
0.006117942508906221	85438807.83744925
0.006121001480160674	85265749.03717548
0.006124061980900754	85098935.79198407
0.006127124011891204	84932760.09269759
0.006130187573897149	84766539.79736686
0.006133252667684097	84596748.38514474
0.006136319294017939	84427046.54352617
0.006139387453664947	84257575.91302985
0.00614245714739178	84088507.83827373
0.006145528375965476	83919714.18832473
0.006148601140153458	83751375.94704126
0.006151675440723535	83583328.16476573
0.006154751278443896	83415645.22254796
0.006157828654083118	83248213.26885329
0.006160907568410159	83081198.73781466
0.006163988022194364	82914477.92253017
0.006167070016205461	82748112.67027992
0.006170153551213563	82582051.22487636
0.0061732386279891695	82416129.22012839
0.006176325247303164	82250625.3545565
0.0061794134099268155	82085094.62197864
0.006182503116631779	81916405.93883264
0.006185594368190094	81746550.82362415
0.006188687165374188	81577088.27149071
0.006191781508956875	81413785.61188473
0.006194877399711353	81255719.05326702
0.006197974838411209	81097936.75044672
0.006201073825830414	80938948.23029627
0.006204174362743329	80776814.46575111
0.0062072764499247	80614981.80408132
0.006210380088149663	80453386.14409535
0.0062134852781937375	80291954.07429159
0.006216592020832834	80130829.17709194
0.0062197003168432494	79970057.72097151
0.006222810167001671	79809582.19769782
0.0062259215720851715	79649409.18107136
0.006229034532871214	79489485.76879063
0.0062321490501376494	79330009.46791929
0.006235265124662718	79170848.39082621
0.006238382757225049	79011995.80768815
0.006241501948603661	78853455.38265084
0.006244622699577962	78695174.28027849
0.006247745010927751	78537238.08190769
0.006250868883433214	78379626.28246947
0.006253994317874931	78222384.57440422
0.006257121315033868	78065412.20551741
0.006260249875691385	77908770.56504928
0.00626338000062923	77752352.37759016
0.006266511690629545	77596252.09753269
0.006269644946474859	77440399.23585433
0.006272779768948096	77285071.1017185
0.00627591615883257	77129949.83553597
0.006279054116911985	76975194.08050296
0.006282193643970441	76820670.54857491
0.006285334740792427	76666554.67759213
0.006288477408162823	76512738.03584908
0.006291621646866904	76359262.46415958
0.006294767457690337	76205984.43751197
0.006297914841419182	76053082.5964651
0.006301063798839891	75900379.8160654
0.006304214330739311	75747952.1286583
0.00630736643790468	75595813.40952826
0.006310520121123632	75444018.18885723
0.006313675381184193	75292642.09623107
0.006316832218874785	75141555.80107445
0.0063199906349842225	74990806.04095697
0.006323150630301714	74840355.48053108
0.006326312205616864	74690230.76150501
0.006329475361719673	74540363.9023445
0.006332640099400533	74390777.92163296
0.006335806419450233	74241400.4470541
0.006338974322659958	74092404.12247813
0.006342143809821287	73943661.41280998
0.006345314881726198	73795329.11973134
0.006348487539167061	73647213.2301575
0.006351661782936644	73499406.6454643
0.006354837613828112	73351852.19049244
0.006358015032635026	73204655.42790195
0.006361194040151343	73057720.68376586
0.006364374637171418	72911124.53204873
0.006367556824490003	72764733.7775716
0.006370740602902248	72618632.63840114
0.006373925973203699	72472717.57541901
0.0063771129361903005	72327072.76200208
0.0063803014926583955	72181816.43844171
0.006383491643404724	72037085.02563582
0.006386683389226426	71892634.896746
0.006389876730921039	71748503.83066688
0.006393071669286499	71604562.56948951
0.0063962682051211415	71460855.37487163
0.006399466339223702	71317467.59819616
0.006402666072393313	71174301.72535752
0.006405867405429509	71031481.82279691
0.006409070339132223	70888846.67861882
0.006412274874301789	70746603.73128411
0.0064154810117389395	70604610.64980972
0.006418688752244809	70462933.27864471
0.0064218980966209305	70321480.01302128
0.006425109045669241	70180343.61951467
0.006428321600192076	70039435.87893562
0.0064315357609921716	69898875.47352943
0.006434751528872668	69758536.91251636
0.006437968904637104	69618525.60512508
0.006441187889089422	69478723.98836172
0.0064444084830339666	69339266.70722978
0.006447630687275483	69200080.49707079
0.006450854502619121	69061177.38741133
0.0064540799298704295	68922437.80746426
0.006457306969835364	68783941.89976795
0.0064605356233202816	68645751.87835822
0.0064637658911319415	68507974.51379752
0.006466997774077507	68370519.51458995
0.006470231272964546	68233275.02125598
0.006473466388601028	68096120.45565255
0.006476703121795328	67959182.91871926
0.006479941473356225	67822617.09860685
0.006483181444092903	67686523.14448541
0.006486423034814949	67550789.44431502
0.006489666246332356	67415141.14243962
0.006492911079455522	67277387.65452433
0.006496157534995249	67139257.63860895
0.006499405613762747	67001666.312356964
0.006502655316569628	66868816.81360919
0.006505906644227912	66737804.61951678
0.0065091595975500256	66606889.479565725
0.0065124141773488	66474272.013952285
0.006515670384437474	66340808.06770387
0.006518928219629693	66207690.30344792
0.006522187683739507	66074746.31609152
0.0065254487775813766	65942080.880419865
0.006528711501970167	65809628.40991885
0.006531975857721152	65677415.18831063
0.006535241845650012	65545457.90355205
0.006538509466572836	65413750.94084674
0.006541778721306122	65282460.20858999
0.006545049610666775	65151526.637386054
0.006548322135472108	65020904.19226994
0.006551596296539844	64890444.236461125
0.006554872094688113	64760264.39445897
0.0065581495307354565	64630326.83166639
0.006561428605500824	64500667.657743216
0.006564709319803574	64371177.649607144
0.006567991674463476	64241979.0515797
0.006571275670300707	64113018.58844181
0.006574561308135857	63984348.30072206
0.006577848588789925	63855909.39157887
0.006581137513084319	63727781.73946072
0.00658442808184086	63599807.01513135
0.00658772029588178	63472123.44446541
0.0065910141560297205	63344668.351368204
0.006594309663107735	63217589.66656414
0.006597606817939288	63090693.615409374
0.006600905621348257	62964057.81962683
0.006604206074158931	62837642.20510592
0.00660750817719601	62711539.61093462
0.006610811931284608	62585668.75355104
