#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0022044565448324296	4031782571.5483694
0.0022055587731048456	4023228173.7926083
0.002206661552491398	4015409184.7947106
0.0022077648832676436	4007705624.8866663
0.0022088687657092774	3999994556.2348638
0.0022099732000921317	3992068773.442016
0.0022110781866921778	3983937174.126133
0.0022121837257855236	3974925713.209887
0.002213289817648416	3963882786.1626687
0.0022143964625572403	3958655725.444816
0.0022155036607885187	3950465092.485859
0.002216611412618913	3944796874.8282113
0.002217719718325222	3936856604.2236524
0.002218828578184385	3929065955.480617
0.002219937992473477	3921002789.4542346
0.0022210479614697136	3913458011.751655
0.002222158485450448	3905523342.2469354
0.0022232695646931732	3897942300.110587
0.0022243811994755195	3890213147.2599764
0.002225493390075257	3881875252.0661144
0.0022266061367702946	3874017295.5436006
0.0022277194398386798	3866568239.8922534
0.002228833299558599	3859073060.458228
0.002229947716208378	3851338191.566494
0.002231062690066482	3843079365.0837464
0.002232178221411515	3834919173.2806406
0.0022332943105222206	3824063927.6588893
0.0022344109576774816	3820824759.570218
0.00223552816315632	3813439997.0173535
0.0022366459272378982	3805828177.6918287
0.002237764250201517	3798268735.033911
0.0022388831323266177	3790655393.784424
0.002240002573892781	3783101421.8365307
0.002241122575179727	3775592589.748763
0.0022422431364673167	3768050657.222476
0.0022433642580355503	3760531694.9122286
0.0022444859401645678	3753026709.547845
0.00224560818313465	3744686005.404337
0.002246730987226217	3737615760.8130813
0.00224785435271983	3730229285.440974
0.00224897827989619	3720147304.0486836
0.002250102769036138	3715308205.714377
0.002251227820420656	3708504276.4008093
0.0022523534343308663	3700998992.5381994
0.0022534796110480317	3693568093.214698
0.0022546063508535556	3686291668.4203706
0.0022557336540289822	3678804784.8388095
0.0022568615208559966	3671487599.185777
0.0022579899516164243	3664327479.1409564
0.002259118946592232	3657128900.335021
0.0022602485060655283	3649761751.12594
0.002261378630318561	3642478219.5995336
0.00226250931963372	3635311327.333582
0.0022636405742935367	3627241386.1475277
0.002264772394580683	3620451467.274865
0.0022659047807779735	3613622659.1161237
0.0022670377331683624	3606323618.968232
0.0022681712520349465	3598511777.4062357
0.002269305337660964	3591976429.0980296
0.0022704399903297943	3584752606.276062
0.002271575210324959	3577602466.321958
0.002272710997930121	3570580019.9334393
0.002273847353429086	3563618009.812418
0.0022749842771058004	3556504294.7131047
0.002276121769244353	3549285915.0011835
0.002277259830128975	3542351022.4737735
0.0022783984600440394	3535269049.1810365
0.0022795376592740614	3528190850.9217105
0.0022806774281036984	3521186583.9268327
0.00228181776681775	3514160719.0091004
0.002282958675701159	3506976440.105595
0.0022841001550390093	3500153348.7931294
0.0022852422051165286	3493250829.964358
0.002286384826219087	3486306956.252274
0.002287528018632196	3477928864.0831776
0.002288671782641512	3470359659.266024
0.0022898161185328325	3463995092.9103007
0.002290961026592099	3458279960.7315965
0.002292106507105395	3451724979.9309225
0.0022932525603589476	3444682483.631598
0.002294399186639127	3437823452.7403593
0.002295546386232446	3431178678.3976736
0.0022966941594255623	3424350886.1653986
0.002297842506505275	3417405349.521461
0.002298991427758527	3407587490.192798
0.002300140923472406	3390379297.990276
0.002301290993934142	3395978133.127305
0.002302441639431109	3390126976.357141
0.0023035928602508243	3381247404.880366
0.0023047446566809497	3375204083.4105616
0.00230589702900929	3369739752.1153927
0.002307049977523795	3361778689.617151
0.0023082035025125567	3355381592.1895123
0.0023093576042638128	3349874552.743822
0.0023105122830659446	3342515239.130132
0.0023116675392074776	3336018688.2004094
0.0023128233729770814	3329348706.0284348
0.0023139797846635697	3323337130.6741943
0.0023151367745559014	3316686937.163815
0.002316294342943179	3310180103.4447236
0.0023174524901146505	3303611341.4959097
0.002318611216359708	3297002187.836331
0.0023197705219678874	3290327783.2387624
0.0023209304072288714	3283920284.006254
0.002322090872432486	3277410067.434438
0.0023232519178687018	3270782528.438719
0.002324413543827636	3262978030.082591
0.00232557575059955	3255889574.9926724
0.0023267385384748494	3251006859.233848
0.0023279019077440868	3244529105.9308133
0.0023290658586979586	3238334309.2431135
0.0023302303916273074	3231803268.7097673
0.002331395506823121	3225151086.310165
0.0023325612045765323	3219081099.6562805
0.0023337274851788206	3212459833.0047383
0.0023348943489214097	3206053238.4492674
0.00233606179609587	3198773777.364059
0.002337229826993918	3192569296.776058
0.002338398441907415	3185400344.5396104
0.0023395676411283686	3180200943.7733455
0.0023407374249489327	3173565806.9346824
0.002341907793661407	3167859131.283794
0.0023430787475582373	3161082782.5138035
0.0023442502869320163	3155469650.6352897
0.002345422412075482	3149273428.4924083
0.0023465951232815195	3143012135.810354
0.0023477684208431603	3136734044.531243
0.002348942305053582	3129734787.279626
0.0023501167762061087	3119733367.8939486
0.0023512918345942116	3117144475.2765293
0.0023524674805115086	3110552475.0164437
0.0023536437142517644	3105498514.2278204
0.00235482053610889	3099144059.5452156
0.002355997946376944	3090287742.3004193
0.0023571759453501324	3086549210.8293824
0.0023583545333228074	3080948563.1235256
0.002359533710589469	3073646510.276069
0.0023607134774447634	3067811051.0265794
0.0023618938341834856	3062548073.760372
0.002363074781100577	3055041472.5562735
0.0023642563184911275	3049745818.5997977
0.002365438446650373	3044110174.4303384
0.002366621165873698	3038236875.3011646
0.002367804476456635	3031976791.0981565
0.002368988378694863	3026060251.836379
0.0023701728728842105	3020066376.6641846
0.0023713579593206526	3014084060.325758
0.0023725436383003127	3008127785.893801
0.0023737299101194626	3002085339.2444134
0.0023749167750745223	2994516193.5111604
0.0023761042334620596	2989867109.3140583
0.0023772922855787902	2984163364.3285265
0.0023784809317215793	2978065959.4683003
0.00237967017218744	2972296663.565502
0.0023808600072735336	2966365867.7992215
0.0023820504372771703	2960465665.2233377
0.002383241462495809	2954469341.252637
0.002384433083227057	2948612050.378418
0.00238562529976867	2938789011.9116817
0.0023868181124185543	2934443581.1490088
0.0023880115214747633	2930362911.654761
0.0023892055272355006	2924965767.406577
0.0023904001299991182	2918759242.2022786
0.002391595330064118	2913465832.837274
0.0023927911277291498	2906553952.086143
0.002393987523293014	2901771280.3932614
0.0023951845170546607	2895683730.320002
0.0023963821093131877	2889276200.3636584
0.002397580300367844	2884688833.9359426
0.002398779090518028	2878964491.815104
0.002399978480063287	2873308504.432449
0.0024011784693033183	2867570757.3027987
0.0024023790585379697	2861729710.1931643
0.0024035802480672384	2856013776.1771946
0.002404782038191272	2850463572.7095733
0.0024059844292103677	2844681832.1282396
0.002407187421424973	2838951609.110177
0.0024083910151356854	2833431989.461707
0.0024095952106432533	2827818302.037099
0.002410800008248575	2822114952.897912
0.002412005408252699	2816557452.0982313
0.002413211410956825	2810733397.0879993
0.0024144180166623033	2804779524.410529
0.0024156252256706343	2799750142.1250196
0.0024168330382834695	2793956696.5441256
0.002418041454802611	2788567718.880611
0.002419250475530012	2783042995.7143903
0.002420460100767777	2777478763.5886445
0.002421670330818161	2771961893.514199
0.0024228811659835698	2765441262.958002
0.0024240926065665614	2760253549.530792
0.0024253046528698446	2754919509.8578777
0.0024265173051962793	2749787181.3377123
0.002427730563848877	2744324050.924864
0.0024289444291308014	2738878057.3958225
0.002430158901345367	2733492064.1303663
0.0024313739807960396	2727603584.353433
0.0024325896677864375	2722179771.732837
0.0024338059626203305	2717021730.772113
0.0024350228656016405	2711760079.4268026
0.002436240377034441	2706424523.8714213
0.002437458497222958	2700970447.738318
0.0024386772264715696	2695609972.6273403
0.0024398965650848053	2690048403.5433393
0.0024411165133673474	2684860108.7581124
0.002442337071624031	2679538485.2935305
0.002443558240159843	2674214538.306995
0.002444780019279923	2668891094.1694093
0.002446002409289563	2663583780.6235085
0.0024472254104942076	2658223213.054638
0.0024484490231994546	2652947410.314114
0.0024496732477110542	2647619111.9966416
0.0024508980843349097	2641368757.3073626
0.002452123533377077	2636858601.264034
0.0024533495951437655	2631886478.6270814
0.002454576269941337	2626648024.1585546
0.0024558035580763077	2621419734.899993
0.002457031459855346	2616140435.687805
0.002458259975585273	2610978740.623014
0.0024594891055730655	2605779835.8874116
0.002460718850125852	2600599439.3666754
0.0024619492095509145	2595407052.543683
0.00246318018415569	2590228576.3888946
0.0024644117742477676	2585072530.6407766
0.0024656439801348912	2579878588.6719337
0.0024668768021249587	2574722553.1158757
0.002468110240526021	2569499305.6409297
0.002469344295646284	2564508948.625314
0.002470578967794107	2559432332.509751
0.002471814257278004	2554273819.422374
0.002473050164406643	2547987168.1561584
0.0024742866894888462	2540453254.3611507
0.0024755238328335906	2538835211.091014
0.002476761594750007	2533638585.4574656
0.002477999975547382	2528886297.325449
0.0024792389755351556	2523797985.944959
0.0024804785950229232	2518847777.311642
0.0024817188343204347	2513889771.7276344
0.002482959693737595	2507635471.1107793
0.0024842011735844638	2503689508.43107
0.002485443274171256	2498787113.452981
0.0024866859958083414	2493806746.6627398
0.0024879293388062455	2488892828.202803
0.0024891733034756486	2483707522.02055
0.0024904178901273863	2478359654.809046
0.0024916630990724498	2474031377.739851
0.002492908930621986	2469142865.2926507
0.0024941553850872968	2462926698.949073
0.0024954024627798404	2456829013.354735
0.00249665016401123	2454258739.8235974
0.0024978984890932352	2449466584.58724
0.0024991474383377816	2444591730.6282883
0.00250039701205695	2439598140.74128
0.0025016472105629786	2434695328.2266593
0.0025028980341682597	2429973432.403064
0.0025041494831853435	2425222662.439566
0.002505401557926936	2420380978.224133
0.0025066542587058992	2415486624.8786507
0.002507907585835252	2410679469.340002
0.0025091615396281696	2405911057.7365537
0.0025104161203979834	2401076277.448201
0.002511671328458182	2396328885.363807
0.0025129271641224113	2391553703.1854796
0.0025141836277044723	2386767041.2383785
0.0025154407195183246	2381956855.6293793
0.0025166984398780835	2377286018.586924
0.0025179567890980226	2372545942.4165998
0.0025192157674925717	2367841654.1924267
0.002520475375376318	2363133553.1258388
0.002521735613064006	2358397053.1979976
0.002522996480870538	2353697379.640289
0.002524257979110973	2348912987.4550185
0.0025255201081005284	2344230832.3366346
0.0025267828681545786	2339676284.368805
0.0025280462595886556	2334999027.240388
0.0025293102827184497	2330260903.490172
0.0025305749378598088	2324870560.795812
0.0025318402253287384	2320565894.903745
0.0025331061454414027	2316333102.4957323
0.0025343726985141233	2311810631.1548524
0.00253563988486338	2307224873.2260594
0.0025369077048058115	2302613395.1977124
0.0025381761586582142	2297972292.815932
0.002539445246737543	2293365223.28887
0.0025407149693609118	2288835165.3112187
0.002541985326845592	2284231574.0988398
0.0025432563195090145	2279463422.522737
0.002544527947668769	2273715647.567753
0.002545800211642603	2270008323.922988
0.0025470731117484243	2265452474.737817
0.002548346648304298	2261337726.8690085
0.00254962082162845	2256804124.893616
0.002550895632039264	2252516221.346896
0.002552171079855283	2248120765.484062
0.002553447165395211	2243649989.35738
0.0025547238889779083	2238436320.824102
0.002556001250922397	2234348514.0980043
0.002557279251547858	2229838198.889177
0.002558557891173632	2225656500.0800347
0.0025598371701192183	2219672559.4387884
0.0025611170887042778	2200723543.7411575
0.00256239764724863	2211490171.912708
0.002563678846072254	2208128259.392532
0.00256496068549529	2203697760.0326214
0.0025662431658380375	2199338649.7094126
0.0025675262874209565	2194229307.6455274
0.002568810050564667	2190163306.733355
0.002570094455589949	2186144852.898887
0.002571379502817744	2181819718.8416414
0.002572665192569153	2177441014.7572064
0.0025739515251654373	2172928466.952595
0.0025752385009280196	2168738568.230927
0.0025765261201784835	2164187456.5174527
0.0025778143832385727	2159570507.330387
0.0025791032904301917	2155803923.263037
0.0025803928420754067	2151553315.84365
0.0025816830384964443	2147279743.4282825
0.0025829738800156924	2143011780.008484
0.0025842653669557003	2138697441.539087
0.002585557499639178	2134028909.8376079
0.0025868502783889975	2129832929.7304928
0.002588143703528192	2125594187.572942
0.002589437775379956	2121662233.681408
0.002590732494267646	2117495180.2353628
0.00259202786051478	2112663952.69865
0.002593323874445037	2109017223.540702
0.0025946205363822595	2104599882.6185272
0.0025959178466504504	2100540938.5693898
0.0025972158055737756	2096351497.3939738
0.002598514413476562	2092226323.1910832
0.0025998136706833004	2088091175.8109224
0.002601113577518642	2083895037.1353583
0.002602414134307401	2079636815.1988878
0.0026037153413745544	2075519681.976303
0.0026050171990452415	2069261702.0362504
0.002606319707644764	2067229868.2210717
0.0026076228674985864	2063261307.781042
0.0026089266789323354	2059137962.5218332
0.0026102311422718013	2053844215.4992151
0.002611536257842937	2048793585.705822
0.002612842025971858	2046867630.9675863
0.002614148446984844	2042781020.1005177
0.002615455521208336	2038719295.1397235
0.00261676324896894	2034654621.2897277
0.0026180716305934243	2030494915.053972
0.002619380666408721	2026229704.3194032
0.0026206903567419252	2022497207.840881
0.002622000701920296	2018149721.4401393
0.002623311702271256	2013052249.0667465
0.0026246233581223915	2010328540.4962103
0.0026259356698014524	2006411478.3007712
0.002627248637636353	2002333371.5421944
0.002628562261955171	1998241629.8176734
0.0026298765430861487	1993997075.555649
0.0026311914813576917	1989312567.067315
0.0026325070770983703	1986389999.2561772
0.0026338233306369193	1982508378.0674703
0.0026351402423022375	1978566034.2521596
0.0026364578124233886	1974615784.8871162
0.0026377760413296	1970697356.6068938
0.0026390949293502645	1966671465.605741
0.0026404144768149393	1962791104.9257927
0.0026417346840533467	1958877635.9891758
0.0026430555513953734	1954995788.0733404
0.002644377079171071	1951127208.0327103
0.002645699267710656	1947239369.3292906
0.0026470221173445115	1943366623.7424626
0.0026483456284031835	1939484953.0945537
0.002649669801217385	1935619704.7022603
0.0026509946361179936	1931755536.101049
0.0026523201334360527	1927894342.8236156
0.0026536462935027707	1924068900.122707
0.0026549731166495218	1920197330.484487
0.0026563006032078464	1916336386.5612566
0.00265762875350945	1912221305.957569
0.0026589575678862046	1908518365.8531108
0.0026602870466701477	1904926999.5789008
0.0026616171901934827	1900331652.6837966
0.0026629479987885793	1897038691.0319736
0.0026642794727879736	1893542341.012536
0.0026656116125243676	1889760181.6065135
0.0026669444183306298	1885955530.8699563
0.002668277890539795	1880883682.071085
0.0026696120294850646	1876523868.735314
0.002670946835499807	1874585428.9692159
0.0026722823089175567	1870870670.5975385
0.0026736184500720152	1867321200.1743517
0.002674955259297051	1863283784.1895757
0.002676292736926699	1858492290.0025902
0.0026776308832951626	1855945064.262918
0.00267896969873681	1849371475.1166499
0.002680309183586178	1848510969.2796013
0.002681649338177971	1845075339.2164953
0.0026829901628470597	1841389498.876022
0.0026843316579284833	1837729075.3559604
0.002685673823757447	1833762141.5851524
0.0026870166606693256	1830163789.1356685
0.00268836016899966	1826255060.6702244
0.00268970434908416	1823082197.2469115
0.0026910492012587016	1819452718.5578573
0.002692394725859331	1815768609.996392
0.0026937409232222604	1812192437.5448866
0.0026950877936838713	1808584467.4249806
0.002696435337580713	1804984620.3211968
0.002697783555249503	1801304513.6107342
0.002699132447027128	1797716782.8674097
0.002700482013250641	1794213021.9460442
0.002701832254257266	1790432988.2699943
0.0027031831703843946	1786948167.319713
0.0027045347619695866	1783480701.7297716
0.002705887029350571	1779886287.042603
0.0027072399728652464	1776256398.3054671
0.002708593592851679	1772558467.6501713
0.0027099478896481046	1769207268.4336429
0.0027113028635929286	1765372945.4068232
0.002712658515024725	1761687033.8180258
0.0027140148442822373	1758725137.9236991
0.0027153718517043783	1755060374.0042753
0.0027167295376302305	1751573872.5285578
0.0027180879023990454	1748086972.475666
0.0027194469463502446	1744740329.2514863
0.0027208066698234195	1741275890.0346122
0.002722167073158331	1737807385.5064244
0.0027235281566949103	1734298085.4050267
0.0027248899207732574	1730101311.9346461
0.002726252365733644	1726798471.0675075
0.0027276154919165106	1723972431.1874065
0.0027289792996624688	1720267456.2901318
0.0027303437893122996	1715233766.7689028
0.002731708961206956	1713218239.4306374
0.002733074815687559	1708458939.9073873
0.0027344413530954025	1706770926.0773551
0.0027358085737719503	1703321842.4853234
0.002737176478058836	1700044941.3053744
0.0027385450662978654	1696677409.4726415
0.002739914338831014	1693142236.851326
0.0027412842960004295	1689850619.1260989
0.00274265493814843	1686519470.9815416
0.002744026265617504	1683186157.724525
0.0027453982787503124	1679817168.376413
0.0027467709778896876	1676450128.0837793
0.0027481443633786324	1673054614.8262165
0.0027495184355603216	1669636256.1725771
0.0027508931947781015	1666295946.3571954
0.0027522686413754905	1663106222.4353008
0.0027536447756961783	1659593600.2641542
0.002755021598084026	1656423208.4578245
0.002756399108883068	1653156603.0481694
0.0027577773084375094	1648254246.3183677
0.002759156197091728	1646438742.259342
0.0027605357751902737	1643274807.0436757
0.0027619160430778686	1639959593.5856166
0.0027632970010994075	1636716918.903004
0.002764678649599957	1633186864.6481164
0.002766060988924757	1630178758.1372747
0.0027674440194192193	1626894204.5205112
0.002768827741428929	1623677163.4522
0.002770212155299643	1619856630.8378332
0.002771597261377293	1615683750.7333605
0.0027729830600079814	1613783559.6164234
0.002774369551537985	1610772878.1498811
0.0027757567363137538	1607560258.6494436
0.0027771446146819105	1604372647.179977
0.0027785331869892515	1601129415.8401003
0.002779922453582746	1597743219.6375222
0.002781312414809537	1593753422.0269742
0.002782703071016942	1591651819.8146417
0.0027840944225524505	1588474252.5529408
0.0027854864697637264	1585185306.003263
0.0027868792129986083	1582065510.9861386
0.0027882726526051076	1578920827.8234353
0.00278966678893141	1575789052.9188292
0.0027910616223258754	1572699276.596509
0.002792457153137038	1569559771.7335734
0.0027938533817136067	1566261159.8296707
0.0027952503084044634	1562282249.605982
0.0027966479335586655	1560095683.5741506
0.0027980462575254448	1557054210.9511735
0.002799445280654207	1553974304.3653588
0.002800845003294534	1550849741.431511
0.0028022454257961814	1547697794.815413
0.0028036465485090792	1544645972.1931214
0.002805048371783334	1541067400.9111605
0.0028064508959692253	1538452343.787406
0.00280785412141721	1534905943.5464118
0.0028092580484779185	1527950102.1380548
0.0028106626775021575	1529210354.7103891
0.0028120680088409085	1526294263.1173005
0.0028134740428453287	1523208010.8728034
0.002814880779866751	1519953912.9465387
0.0028162882202566845	1517150726.5022807
0.002817696364366813	1514106019.719977
0.0028191052125489963	1511031668.252781
0.002820514765155271	1508104757.1951482
0.002821925022537848	1505071177.997409
0.002823335985049117	1502054878.6505585
0.0028247476530416414	1498951410.3241973
0.002826160026868162	1496002470.0582814
0.002827573106881596	1493107847.6218882
0.0028289868934350364	1490127348.881823
0.002830401386881754	1487129050.6099465
0.0028318165875751947	1484154955.3632631
0.002833232495868982	1481175098.7364357
0.0028346491121169163	1478062888.3944488
0.0028360664366729746	1475213595.124798
0.002837484469891311	1472058485.5762131
0.0028389032121262565	1466615754.0676305
0.0028403226637323193	1465562870.8487864
0.0028417428250641853	1462710233.9270852
0.002843163696476717	1460649702.728204
0.0028445852783249553	1457739349.979917
0.002846007570964118	1454792873.1115272
0.0028474305747495997	1451916401.4294007
0.002848854290036974	1449062107.078342
0.0028502787171819925	1446158866.7381923
0.0028517038565405834	1442371622.0707705
0.0028531297084688537	1439534088.091337
0.002854556273323088	1437499931.4325004
0.0028559835514597493	1434648519.6667435
0.002857411543235479	1431775294.3058
0.0028588402490070967	1428860642.2579205
0.0028602696691316003	1426040176.3186069
0.002861699803966166	1423224740.8268456
0.0028631306538681486	1419989323.8552387
0.0028645622191950824	1417348410.1039064
0.00286599450030468	1414730442.2468007
0.002867427497554832	1411861871.697597
0.0028688612113036095	1408799002.3607378
0.002870295641909261	1406200270.4861531
0.0028717307897302155	1403469052.8648572
0.0028731666551250804	1400586508.5303416
0.002874603238452643	1397839246.5763695
0.002876040540071869	1395096053.8444772
0.002877478560341905	1392315054.944249
0.0028789172996220758	1389522610.696179
0.002880356758271887	1386688144.0440445
0.0028817969366510226	1383853642.7139971
0.002883237835119348	1381197739.956744
0.0028846794540369077	1378456631.7530427
0.002886121793763926	1375719942.1340277
0.002887564854660808	1372973704.7397127
0.002889008637088138	1369173680.0689838
0.002890453141406682	1367404868.1420906
0.002891898367977385	1364756122.0326648
0.0028933443171613735	1362022313.0683508
0.002894790989319954	1359324413.429351
0.002896238384814614	1356494496.9290967
0.002897686504007021	1353842092.3479264
0.0028991353472590242	1351068097.79731
0.0029005849149326534	1348334848.6559415
0.0029020352073901197	1345825729.802634
0.0029034862249938146	1343123853.8892372
0.0029049379681063115	1340061361.0018656
0.0029063904370903644	1337764586.9632778
0.0029078436323089095	1335102825.8354983
0.002909297554125064	1332428510.8604426
0.0029107522029021265	1329694934.9629495
0.0029122075790035773	1327091974.2989106
0.002913663682793079	1324486966.8093767
0.0029151205146344754	1321840525.4826586
0.0029165780748917924	1319191662.6227727
0.002918036363929238	1316252338.1102238
0.0029194953821112023	1313365188.1245034
0.0029209551298022577	1311011560.3372202
0.0029224156073671586	1308518384.7244563
0.002923876815170842	1305215649.1559541
0.002925338753578427	1303362070.1477487
0.002926801422955216	1300811476.9881418
0.0029282648236666937	1298271109.9251895
0.002929728956078527	1295576341.431892
0.002931193820556566	1293028754.2253788
0.0029326594174668443	1290436008.8238993
0.0029341257471755776	1287952622.286672
0.0029355928100491652	1285316722.8558862
0.00293706060645419	1282738744.6438193
0.0029385291367574166	1280058356.8544986
0.002939998401325795	1277651182.3364613
0.002941468400526458	1275087541.326557
0.002942939134726721	1272522381.6932478
0.002944410604294084	1270061919.49857
0.002945882809596231	1267483338.3576646
0.002947355751001029	1265002893.7564158
0.0029488294288765294	1262447281.2338817
0.0029503038435909675	1259741591.1638966
0.002951778995512763	1257377275.2044759
0.002953254885010519	1254279289.753118
0.002954731512453024	1251681504.36668
0.00295620887820925	1249911845.8276598
0.0029576869826483548	1242025636.1152534
0.002959165826139679	1244221084.4941037
0.0029606454090527487	1242466952.3355384
0.002962125731757275	1239967884.2746189
0.0029636067946231534	1237495132.318297
0.002965088598020465	1234886118.8169427
0.002966571142319475	1232563643.8766894
0.0029680544278906347	1230107261.069862
0.0029695384551045798	1227508735.4007926
0.002971023224332132	1224322733.4091587
0.002972508735944298	1222716245.5718398
0.0029739949903122703	1220061866.2537282
0.0029754819878074264	1217860067.0618098
0.00297696972880133	1215449453.608175
0.0029784582136657303	1213022535.6589222
0.002979947442772563	1210522703.0164545
0.002981437416493949	1208180636.5235648
0.002982928135202196	1205774735.4924948
0.002984419599269797	1203347702.942878
0.0029859118090694316	1200931755.201634
0.002987404764973966	1198565015.0406227
0.002988898467356453	1195478787.8860345
0.0029903929165901308	1193648706.6279736
0.0029918881130484255	1191358350.6951308
0.0029933840571049497	1189025589.1145153
0.002994880749133502	1186628697.2129126
0.0029963781895080686	1184171045.9458313
0.0029978763786028223	1181912477.5773697
0.0029993753167921237	1179540408.459118
0.0030008750044505195	1177183355.3698344
0.0030023754419527446	1174741587.4849713
0.0030038766296737207	1172436101.9552722
0.003005378567988557	1170128263.3715413
0.0030068812572725512	1167690337.7833133
0.003008384697901187	1165466958.433393
0.0030098888902501376	1163159244.924082
0.0030113938346952624	1160854366.44814
0.0030128995316126097	1158543753.897498
0.003014405981378416	1156214781.7956965
0.003015913184369105	1153916167.6549282
0.0030174211409612892	1151602491.2864277
0.0030189298515317696	1149300351.6970193
0.0030204393164575353	1146992796.4013503
0.003021949536115764	1144643192.896184
0.0030234605108838217	1142280407.2647395
0.0030249722411392634	1140033411.528012
0.003026484727259833	1137788372.023643
0.003027997969623463	1135555543.49917
0.0030295119686082742	1133327566.1432667
0.0030310267245925782	1130965331.9191334
0.003032542237954874	1128704721.829661
0.0030340585090738513	1126265529.5429769
0.003035575538328388	1124296092.446953
0.003037093326097552	1122068063.3047433
0.0030386118727606004	1119805816.9012935
0.0030401311786969806	1117346313.528222
0.003041651244286329	1115364852.8358948
0.0030431720699084716	1113147164.1380246
0.0030446936559434257	1110913262.489281
0.0030462160027713973	1108643747.3046002
0.0030477391107727827	1106498942.5721245
0.003049262980328169	1104274488.262169
0.003050787611818333	1102061614.1932304
0.003052313005624242	1099433636.291741
0.003053839162127054	1097212774.5184503
0.003055366081708117	1095434460.7597938
0.003056893764748971	1093169573.0252585
0.003058422211631345	1091080858.2958572
0.003059951422737161	1088804920.055057
0.0030614813984485294	1086308978.8688538
0.0030630121391477536	1084426151.8594127
0.0030645436452173274	1082241547.0163624
0.003066075917039936	1080191806.8378568
0.0030676089549984556	1078060854.2502992
0.0030691427594759547	1075773330.0053456
0.0030706773308556926	1073601687.0907534
0.0030722126695211203	1071620909.1984984
0.0030737487758558807	1069505241.4734846
0.0030752856502438085	1067395044.9172084
0.0030768232930689305	1065251576.741807
0.0030783617047154647	1063051719.1858329
0.003079900885567822	1061025597.1742033
0.0030814408360106058	1058906888.5512007
0.003082981556428611	1056430665.1559799
0.003084523047206825	1054533071.6430604
0.003086065308730428	1052524653.9213609
0.003087608341384793	1050463534.401518
0.0030891521455554856	1048360050.2783089
0.003090696721628263	1046237883.8661444
0.0030922420699890773	1044046115.7116251
0.0030937881910240717	1042090238.1290382
0.0030953350851195835	1039862617.3636636
0.003096882752662143	1037879376.3360928
0.003098431194038474	1035877903.4206333
0.003099980409635493	1033811681.6902727
0.0031015303998403105	1031744398.7027622
0.0031030811650402303	1029686143.2897781
0.0031046327056227503	1027627750.8172185
0.0031061850219755616	1025560300.3347379
0.0031077381144865492	1023531140.5852658
0.003109291983543792	1021473149.2109735
0.003110846629535564	1019449770.8859867
0.0031124020528503315	1017411051.0935717
0.0031139582538767564	1015374842.113067
0.0031155152330036946	1013351973.018355
0.0031170729906201964	1011326678.0311424
0.0031186315271155064	1009237637.191011
0.003120190842879064	1007255960.8526453
0.0031217509383005032	1005230344.0981114
0.0031233118137696534	1003250604.9540803
0.003124873469676538	1001247596.695619
0.003126435906411376	999246849.6290648
0.0031279991243645814	997276281.5953403
0.0031295631239267635	995273420.4667246
0.0031311279054887266	993244292.0565499
0.0031326934694414707	991223933.4276997
0.0031342598161761912	989250227.1795441
0.003135826946084279	987295786.1318754
0.003137394859557321	985356627.0132656
0.0031389635569870995	983412193.1067522
0.0031405330387655928	981461241.403655
0.0031421033052849755	979499916.6590595
0.003143674356937618	977542073.2532952
0.0031452461941160865	975589609.4007148
0.0031468188172131444	973571053.7228453
0.0031483922266217507	971618361.6872301
0.0031499664227350615	969600524.8248594
0.0031515414059464287	967809473.3266561
0.0031531171766494017	965870617.2575186
0.0031546937352377263	963936615.4350089
0.003156271082105345	962001635.0381035
0.0031578492176463978	960105859.0668317
0.0031594281422552208	958191447.1683716
0.0031610078563263483	956231231.9233798
0.003162588360254511	954319081.4123079
0.003164169654434638	952377369.4748605
0.0031657517392618554	950541679.491101
0.003167334615131486	948668189.9327273
0.0031689182824390515	946741701.9408153
0.0031705027415802707	944786733.4500842
0.0031720879929510604	942722684.4645683
0.0031736740369475358	941062332.1178778
0.0031752608739660094	939206130.0213972
0.0031768485044029924	937270117.3277661
0.0031784369286551937	935438710.7954088
0.0031800261471195213	933580704.9777194
0.003181616160193081	931712795.0455993
0.0031832069682731774	929770848.3469536
0.0031847985717573138	928031750.4491533
0.0031863909710431924	926160862.0597128
0.0031879841665287136	924303356.7664367
0.003189578158611978	922425863.4048892
0.003191172947691284	920557664.9285555
0.003192768534165129	918772728.1730083
0.0031943649184322117	916860699.8896774
0.0031959621008914277	915134453.592242
0.0031975600819418733	913298765.7118477
0.003199158861982844	911445760.4855075
0.0032007584414138353	909652838.8854351
0.003202358820634542	907806423.1675708
0.003203960000044859	906025621.8321853
0.003205561980044881	904205440.8477027
0.0032071647610349033	902422701.7386906
0.0032087683434154205	900619244.531869
0.003210372727587128	898817812.3414648
0.0032119779139509214	897013937.0435524
0.0032135839029078968	895198696.4536635
0.0032151906948593508	893402803.8254912
0.0032167982902067804	891622476.6589925
0.0032184066893518838	889848693.0357795
0.0032200158926965596	888085592.1166877
0.0032216259006429076	886315226.7459064
0.0032232367135932288	884474463.6316768
0.0032248483319500254	882688259.9927164
0.003226460756116	880620363.178625
0.003228073986494058	878838627.8990233
0.003229688023487305	877481361.6084536
0.0032313028674990484	875586763.5351317
0.0032329185189327978	873636858.4476722
0.003234534978192264	872092391.9551935
0.0032361522456813598	870348454.0472292
