#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007054673009808272	38899278.600475535
0.007058200346313176	38821276.479644194
0.007061729446486332	38743389.79918449
0.007065260311209575	38665676.864161655
0.007068792941365179	38588094.54729227
0.0070723273378358615	38510713.24472465
0.007075863501504779	38433458.47587359
0.00707940143325553	38356359.116112664
0.007082941133972158	38279318.91716869
0.007086482604539143	38202475.45112454
0.007090025845841412	38125774.185970254
0.007093570858764333	38049357.16072893
0.007097117644193714	37973104.494695224
0.00710066620301581	37896970.549674764
0.007104216536117318	37820962.7988898
0.007107768644385376	37745096.07670475
0.007111322528707569	37669352.18064841
0.007114878189971923	37593670.679317854
0.007118435629066908	37518152.02793717
0.007121994846881441	37441797.76310515
0.007125555844304882	37364768.93631333
0.007129118622227034	37287953.24587969
0.007132683181538147	37213998.35448058
0.007136249523128916	37141349.186611
0.00713981764789048	37068681.912536316
0.007143387556714425	36994672.03054583
0.0071469592504927815	36920463.78364252
0.007150532730118028	36846389.971540846
0.007154107996483087	36772481.18755781
0.007157685050481328	36698711.90140559
0.007161263893006568	36624739.44276093
0.007164844524953071	36550119.809415564
0.007168426947215547	36475703.73897616
0.0071720111606891545	36402577.35592305
0.007175597166269499	36330642.29076627
0.0071791849648526335	36258867.46387838
0.0071827745573350595	36186415.136934906
0.007186365944613727	36113835.29361353
0.007189959127586033	36041380.00413728
0.007193554107149826	35969027.14408144
0.007197150884203401	35896807.14439336
0.007200749459645502	35824774.639987014
0.0072043498343753246	35752955.42819249
0.007207952009292512	35681297.238866694
0.007211555985297158	35609729.00883725
0.007215161763289806	35538286.97958819
0.00721876934417145	35466940.69225928
0.007222378728843536	35395758.62711308
0.007225989918207957	35324654.527187444
0.007229602913167061	35253619.27978942
0.007233217714623644	35179231.83995197
0.007236834323480956	35104275.78420425
0.007240452740642696	35029539.475651816
0.007244072967013017	34955451.50758165
0.0072476950034965236	34881571.966347225
0.0072513188509982715	34812128.25527721
0.00725494451042377	34750131.600753255
0.007258571982678982	34688473.28750071
0.007262201268670321	34622179.65299924
0.007265832369304655	34552298.07265809
0.007269465285489307	34482574.707639016
0.007273100018132051	34413626.70164468
0.007276736568141116	34345063.646461025
0.007280374936425187	34276527.0769598
0.007284015123893399	34207821.972543076
0.007287657131455345	34139176.91508533
0.007291300960021073	34070696.714839965
0.007294946610501083	34002338.74654503
0.007298594083806333	33934144.423225015
0.007302243380848236	33865706.328303225
0.007305894502538659	33797162.85496561
0.007309547449789928	33728742.91475928
0.0073132022235148225	33661482.68327947
0.0073168588246265796	33594559.51747405
0.007320517254038893	33527667.36144364
0.007324177512665912	33460414.983356252
0.0073278396014222445	33393298.911087144
0.007331503521222955	33326288.798770346
0.007335169272983566	33259428.720878836
0.007338836857620058	33192714.921138033
0.007342506276048867	33126106.74189871
0.007346177529186891	33059615.810877614
0.007349850617951484	32993289.13670525
0.00735352554326046	32927101.15421123
0.00735720230603209	32861056.144162945
0.007360880907185105	32795142.631209668
0.007364561347638697	32729341.960427858
0.007368243628312516	32663675.58552728
0.007371927750126671	32598116.039400395
0.007375613714001734	32532691.980369072
0.007379301520858734	32467380.458667602
0.0073829911716191635	32402249.493781738
0.007386682667204973	32337245.983239308
0.007390376008538575	32272397.710607026
0.007394071196542844	32207627.04961245
0.007397768232141115	32143028.96376142
0.007401467116257185	32078516.754063774
0.007405167849815313	32014168.805154838
0.0074088704337402205	31949931.5965414
0.00741257486895709	31885841.032408457
0.007416281156391568	31821847.196267005
0.007419989296969764	31757736.0024312
0.007423699291618248	31692203.908051245
0.007427411141264057	31626442.59095039
0.007431124846834688	31561581.576113053
0.0074348404092581056	31498442.210001823
0.007438557829462734	31435544.030202135
0.007442277108377465	31373600.91457736
0.007445998246931653	31312501.55647019
0.007449721246055118	31251328.027929377
0.007453446106678145	31188887.7056801
0.007457172829731484	31126193.03668387
0.007460901416146349	31063706.365703687
0.007464631866854422	31001533.82611583
0.007468364182787849	30939512.373822484
0.007472098364879242	30877486.535948213
0.007475834414061681	30815512.71411961
0.0074795723312687116	30753661.917570837
0.007483312117434346	30691981.706098575
0.007487053773493063	30630379.022928253
0.007490797300379809	30568921.202296767
0.007494542699029999	30507581.399116542
0.007498289970379513	30446380.044120204
0.0075020391153647024	30385279.982545037
0.007505790134922384	30324315.901999496
0.007509543029989844	30263450.327623576
0.007513297801504839	30202750.948350642
0.007517054450405591	30142163.60081931
0.007520812977630793	30081695.014992476
0.007524573384119608	30021286.472217742
0.007528335670811667	29960969.705599897
0.007532099838647072	29900878.872403983
0.007535865888566396	29840925.60481898
0.0075396338215106785	29781096.070620276
0.0075434036384214335	29721312.8894348
0.0075471753402406435	29661645.420491844
0.007550948927910763	29602102.838729665
0.007554724402374718	29542749.93128752
0.007558501764575905	29483496.82610615
0.007562281015458193	29424376.290260922
0.007566062155965921	29365316.469440635
0.007569845187043903	29306406.137489557
0.007573630109637425	29247581.572210975
0.007577416924692243	29188898.353555564
0.007581205633154588	29130087.141977113
0.0075849962359711654	29070942.01425174
0.0075887887340891505	29011927.435022127
0.0075925831284561944	28953837.96973058
0.007596379420020422	28896364.813607004
0.0076001776097304324	28838958.92085055
0.007603977698535297	28781237.44302806
0.0076077796873845645	28723573.075717993
0.007611583577228256	28665989.088750117
0.00761538936901687	28608444.117044672
0.007619197063701378	28551031.004182737
0.007623006662233228	28493750.64997514
0.007626818165564344	28436578.706721067
0.007630631574647126	28379517.119310033
0.007634446890434449	28322566.10882709
0.007638264113879666	28265709.86577662
0.007642083245936605	28208997.811260004
0.007645904287559574	28152380.329193573
0.007649727239703353	28095886.215091933
0.007653552103323204	28038956.2517914
0.007657378879374866	27982079.485212818
0.0076612075688145525	27925647.289581478
0.007665038172598959	27870250.55296818
0.007668870691685258	27814948.842080556
0.0076727051270311	27759347.072034393
0.007676541479594615	27703630.714064006
0.007680379750334412	27648029.074036118
0.0076842199402095785	27592481.124941397
0.007688062050179683	27537062.44323106
0.007691906081204772	27481779.842162557
0.007695752034245374	27426634.811780635
0.007699599910262496	27371188.589943234
0.007703449710217627	27299099.175121993
0.007707301435072735	27223977.69414899
0.0077111550857902715	27160702.92195669
0.007715010663333167	27125627.329948474
0.007718868168664832	27091507.48649426
0.007722727602749164	27043817.319695126
0.007726588966550539	26989529.41486292
0.007730452261033814	26935375.933886386
0.007734317487164331	26881315.740418218
0.007738184645907913	26827378.575823613
0.007742053738230866	26773530.729364578
0.007745924765099981	26719828.815584112
0.007749797727482531	26666219.669652406
0.007753672626346271	26612713.895047788
0.0077575494626594445	26559295.359944273
0.007761428237390774	26506003.740194347
0.007765308951509469	26452783.774817713
0.007769191605985223	26399702.045055185
0.007773076201788215	26346719.20259438
0.007776962739889108	26293864.165384293
0.007780851221259053	26171543.211402077
0.007784741646869682	25832663.68346387
0.007788634017693117	25485004.27528201
0.007792528334701963	25501101.748510867
0.007796424598869314	25745885.74786306
0.007800322811168749	25952597.42984599
0.007804222972574332	25926719.027938835
0.007808125084060619	25874677.10320666
0.007812029146602648	25822757.0450934
0.007815935161175949	25770923.39475621
0.007819843128756537	25719223.229938045
0.007823753050320915	25667601.213808473
0.007827664926846075	25616091.53373331
0.007831578759309498	25564665.967692822
0.007835494548689152	25513370.65678787
0.007839412295963495	25462153.435635276
0.007843332002111477	25410864.796906266
0.007847253668112533	25359603.76620809
0.007851177294946589	25308611.80707382
0.007855102883594062	25258064.51962968
0.007859030435035858	25207638.96845223
0.007862959950253375	25157128.096158724
0.007866891430228501	25106655.565941956
0.007870824875943615	25056289.40135329
0.007874760288381586	25005993.44934061
0.007878697668525777	24955794.84680231
0.00788263701736004	24905715.97353107
0.00788657833586872	24855733.993785933
0.007890521625036654	24805860.543955825
0.007894466885849171	24756077.19418841
0.007898414119292095	24706385.514741987
0.00790236332635174	24656794.55306579
0.007906314508014916	24607294.709825043
0.007910267665268924	24557908.84994012
0.007914222799101558	24508612.90776273
0.007918179910501108	24459432.741694584
0.007922139000456357	24410337.51375495
0.007926100069956584	24361359.07162522
0.007930063119991561	24312452.267241962
0.007934028151551557	24263687.40254306
0.007937995165627333	24214985.785851326
0.007941964163210146	24166404.97284595
0.00794593514529175	24117899.50271591
0.007949908112864395	24069508.49582217
0.007953883066920827	24021196.836610638
0.007957860008454287	23972993.358322076
0.007961838938458513	23924884.298509374
0.007965819857927742	23876846.337028496
0.007969802767856705	23828910.479713034
0.007973787669240633	23781087.996749233
0.007977774563075253	23733361.99318456
0.00798176345035679	23685728.078641675
0.007985754332081967	23638200.683886364
0.007989747209248008	23590119.169660095
0.007993742082852631	23537246.734644573
0.007997738953894057	23483217.352816015
0.008001737823371003	23434854.846273538
0.008005738692282688	23394458.49719288
0.00800974156162883	23353659.325686138
0.008013746432409643	23308109.867059868
0.008017753305625848	23261328.255379356
0.008021762182278661	23214635.847419582
0.008025773063369799	23168056.527603462
0.008029785949901483	23121552.186668452
0.008033800842876434	23075145.239221696
0.008037817743297872	23028804.141464654
0.00804183665216952	22982599.153914176
0.008045857570495604	22936472.64941778
0.008049880499280852	22890450.114558138
0.008053905439530492	22844498.405342158
0.008057932392250257	22798670.98823694
0.008061961358446381	22752869.56539158
0.008065992339125604	22707118.947630513
0.008070025335295166	22661474.668509055
0.008074060347962814	22616006.841460302
0.008078097378136796	22570662.67120032
0.008082136426825863	22525383.16146067
0.008086177495039275	22480221.13242449
0.008090220583786794	22435133.91914433
0.008094265694078687	22390107.174089488
0.008098312826925726	22345151.586154673
0.008102361983339188	22300319.010612544
0.008106413164330858	22255567.213504303
0.008110466370913023	22210921.999737393
0.008114521604098479	22166338.83329512
0.008118578864900527	22121636.066355582
0.008122638154332977	22067843.08292181
0.008126699473410142	22007954.687027737
0.008130762823146847	21954697.59832265
0.00813482820455842	21924441.82058275
0.0081388956186607	21895409.8402998
0.00814296506647003	21856762.528205074
0.008147036549003265	21812893.818175502
0.008151110067277766	21769120.12999145
0.008155185622311404	21725423.251748957
0.00815926321512256	21681265.89310575
0.00816334284673012	21630527.87455352
0.008167424518153485	21577232.088420868
0.008171508230412561	21531190.1466575
0.008175593984527767	21497171.024072524
0.00817968178152003	21460150.05928397
0.00818377162241079	21378429.119600456
0.008187863508221996	21286901.00049139
0.008191957439976106	21239307.969587334
0.008196053418696093	21244667.387891013
0.008200151445405441	21246655.047329437
0.008204251521128143	21207882.51030117
0.008208353646888707	21165302.465306938
0.008212457823712152	21122821.230685636
0.008216564052624007	21080401.978449177
0.008220672334650318	21038093.92828552
0.008224782670817643	20995868.847358637
0.008228895062153052	20953737.793577407
0.008233009509684128	20911680.91994279
0.00823712601443897	20869686.80735928
0.00824124457744619	20827790.01707349
0.008245365199734912	20785996.757925168
0.00824948788233478	20744277.750741724
0.008253612626275946	20702639.703634594
0.008257739432589084	20661082.06431683
0.008261868302305379	20619464.50393461
0.008265999236456531	20577753.950475916
0.008270132236074758	20536206.306931987
0.008274267302192795	20495225.112948146
0.008278404435843892	20454402.0487644
0.008282543638061813	20413491.699897703
0.008286684909880843	20372523.24326146
0.008290828252335783	20331646.069878586
0.00829497366646195	20290825.806075912
0.008299121153295182	20250102.102883272
0.00830327071387183	20209455.31529611
0.008307422349228766	20168899.659991726
0.00831157606040338	20128406.04186764
0.00831573184843358	20088009.507192466
0.008319889714357797	20047440.48651571
0.008324049659214976	20005238.92896413
0.008328211684044583	19962779.343345515
0.008332375789886605	19922830.237618648
0.008336541977781548	19885157.79290295
0.008340710248770438	19845592.32221529
0.008344880603894822	19799714.28167459
0.008349053044196768	19753451.694009952
0.008353227570718866	19716768.16549864
0.008357404184504225	19683955.588017028
0.008361582886596476	19648774.250463452
0.008365763678039774	19609414.84754568
0.008369946559878792	19570053.89655921
0.00837413153315873	19530762.92501004
0.00837831859892531	19491425.382873096
0.008382507758224772	19439035.460148826
0.008386699012103885	19376406.177193753
0.008390892361609937	19324358.604838196
0.008395087807790741	19307073.525756963
0.008399285351694636	19290439.323279403
0.008403484994370483	19257981.638263833
0.008407686736867667	19219332.186190035
0.0084118905802361	19180770.1878102
0.008416096525526218	19142245.314055793
0.00842030457378898	19103823.21448237
0.008424514726075874	19065462.88395019
0.008428726983438911	19027194.07630094
0.00843294134693063	18988974.345454387
0.008437157817604094	18950838.448630285
0.008441376396512896	18912720.58223296
0.008445597084711152	18874558.537364867
0.008449819883253508	18836500.20035358
0.008454044793195134	18798847.91391076
0.008458271815591731	18761327.319916334
0.008462500951499526	18723764.748484142
0.008466732201975276	18686191.191568498
0.008470965568076264	18648671.687138487
0.008475201050860302	18611240.868736174
0.008479438651385732	18573866.146639973
0.008483678370711425	18536598.592312988
0.00848792020989678	18499380.276398323
0.008492164170001728	18462248.731632307
0.008496410252086728	18425169.664315388
0.00850065845721277	18388185.420686603
0.008504908786441376	18351261.395269025
0.008509161240834597	18314438.259466846
0.008513415821455013	18277662.219031796
0.008517672529365741	18240969.95857915
0.008521931365630423	18204342.89624584
0.008526192331313237	18167816.21693495
0.008530455427478894	18131356.532529987
0.008534720655192632	18094955.368838247
0.008538988015520228	18058619.14657541
0.008543257509527988	18022355.674719088
0.008547529138282751	17986181.91034707
0.008551802902851893	17950020.28520676
0.008556078804303318	17913835.14856859
0.00856035684370547	17877740.923800442
0.008564637022127322	17841991.910947602
0.008568919340638385	17806314.75421511
0.008573203800308704	17770620.85484592
0.008577490402208858	17734948.163599923
0.008581779147409962	17699352.587107442
0.008586070036983667	17663809.66252192
0.008590363072002158	17628352.561997186
0.008594658253538159	17592961.8401158
0.008598955582664927	17557660.228371873
0.008603255060456259	17522411.8460728
0.008607556687986486	17487232.935289346
0.008611860466330478	17452108.906683486
0.008616166396563643	17417072.260255788
0.008620474479761924	17382104.248923175
0.008624784717001805	17347214.760515288
0.008629097109360306	17312393.08281353
0.008633411657914985	17277629.934234694
0.008637728363743942	17242935.452770047
0.008642047227925814	17208327.515329517
0.008646368251539777	17173778.402862
0.008650691435665546	17139307.814883523
0.008655016781383378	17104905.060834005
0.008659344289774069	17070562.734715562
0.008663673961918954	17036298.97648069
0.008668005798899913	17002087.737559076
0.008672339801799362	16967966.752504446
0.008676675971700262	16933900.765027344
0.008681014309686111	16899907.960122705
0.008685354816840954	16865963.439395133
0.008689697494249374	16832105.46983166
0.008694042342996498	16798306.47002219
0.008698389364167997	16764592.086565692
0.00870273855885008	16730930.613387335
0.008707089928129505	16697353.480739247
0.008711443473093569	16663827.002083816
0.008715799194830115	16630377.247475756
0.00872015709442753	16596977.209676389
0.008724517172974743	16563628.473344438
0.00872887943156123	16530342.979207044
0.00873324387127701	16497155.55746401
0.00873761049321265	16464062.08871203
0.008741979298459256	16431034.970931513
0.008746350288108485	16398047.52209197
0.008750723463252539	16365125.266349252
0.008755098824984165	16332272.642562376
0.008759476374396656	16299478.955336647
0.008763856112583854	16266755.501305219
0.008768238040640145	16234100.406988932
0.008772622159660464	16201500.330016453
0.008777008470740293	16168969.17866306
0.008781396974975663	16136506.02791681
0.00878578767346315	16104099.328543153
0.00879018056729988	16071773.561378893
0.00879457565758353	16039498.972814627
0.008798972945412322	16007315.873780204
0.008803372431885028	15975171.960047226
0.00880777411810097	15943104.166025989
0.00881217800516002	15911000.489254145
0.0088165840941626	15878875.243054809
0.00882099238620968	15846894.279061079
0.008825402882402784	15815241.407803414
0.008829815583843985	15783640.240678359
0.008834230491635906	15751946.408646468
0.008838647606881724	15720271.973728579
0.008843066930685164	15688730.248923853
0.008847488464150507	15657290.987123126
0.008851912208382582	15625885.26648975
0.008856338164486773	15594512.375003247
0.008860766333569017	15563194.872593343
0.008865196716735801	15531952.976995084
0.008869629315094168	15500773.399576357
0.008874064129751716	15469646.128798911
0.00887850116181659	15438569.696915952
0.008882940412397499	15407578.368913062
0.008887381882603696	15376636.216837307
0.008891825573544997	15345759.564223716
0.008896271486331769	15314912.286253864
0.008900719622074935	15284157.87289973
0.008905169981885971	15253494.785380496
0.008909622566876914	15222906.407710364
0.008914077378160351	15192328.268868662
0.00891853441684943	15161833.481197046
0.008922993684057854	15131393.057256887
0.008927455180899883	15101018.375486678
0.008931918908490332	15070677.988003366
0.008936384867944576	15040419.351017844
0.008940853060378548	15010214.889717314
0.008945323486908737	14980084.497685138
0.00894979614865219	14950019.909894675
0.008954271046726517	14920000.84017384
0.00895874818224988	14890041.821668206
0.008963227556341003	14860149.95591404
0.008967709170119173	14830304.923315559
0.008972193024704232	14800392.502358105
0.008976679121216583	14770403.880105784
0.00898116746077719	14740617.95993108
0.008985658044507579	14711281.869082434
0.008990150873529832	14681090.368341852
0.008994645948966597	14645178.231737101
0.00899914327194108	14608648.618747633
0.00900364284357705	14583105.909172483
0.009008144664998838	14561081.865166118
0.009012648737331336	14535206.089918964
0.009017155061700002	14506001.025278142
0.009021663639230851	14476890.715214597
0.009026174471050466	14447824.52192983
0.009030687558285991	14418825.98324123
0.009035202902065134	14389857.460086452
0.009039720503516166	14360960.241901264
0.009044240363767924	14332132.164031645
0.009048762483949807	14303365.187905353
0.009053286865191782	14274647.399652636
0.009057813508624377	14245978.06346472
0.009062342415378689	14217367.564257119
0.009066873586586378	14188818.121337947
0.009071407023379672	14160322.646984246
0.009075942726891361	14131894.305191388
0.009080480698254807	14103529.475704271
0.009085020938603933	14075204.490554642
0.009089563449073235	14046940.2970634
0.009094108230797772	14018729.922445294
0.00909865528491317	13990584.317540074
0.009103204612555626	13962491.618695829
0.009107756214861904	13934463.106192077
0.009112310092969334	13906437.878818585
0.009116866248015817	13878440.12576598
0.009121424681139825	13850427.568406334
0.009125985393480394	13822362.871429466
0.009130548386177134	13794441.976778671
0.009135113660370222	13767034.66311045
0.009139681217200407	13739720.713588173
0.009144251057809007	13712190.350695362
0.009148823183337911	13684656.075158546
0.00915339759492958	13657177.696738308
0.009157974293727044	13629740.836572655
0.009162553280873906	13602371.76368023
0.009167134557514342	13575055.848420002
0.009171718124793098	13547800.244476236
0.009176303983855494	13520600.58292414
0.009180892135847421	13493453.071590355
0.009185482581915344	13466347.585140768
0.009190075323206301	13439294.03923838
0.009194670360867904	13412314.533519011
0.009199267696048338	13385380.680381171
0.009203867329896361	13358513.528636785
0.009208469263561309	13331687.571738426
0.009213073498193088	13304922.440115953
0.009217680034942183	13278193.081250224
0.009222288874959654	13251535.215126669
0.009226900019397133	13224926.752930976
0.009231513469406831	13198378.187058274
0.009236129226141533	13171861.761990769
0.009240747290754603	13145412.855799124
0.00924536766439998	13119010.215273345
0.00924999034823218	13091879.54938722
0.009254615343406295	13059685.704153733
0.009259242651077998	13027221.399586499
0.009263872272403537	13004543.803384485
0.009268504208539738	12985328.697859464
0.009273138460644008	12961739.137557143
0.009277775029874329	12935704.521750864
0.009282413917389265	12909731.392762309
0.00928705512434796	12883807.773291044
0.009291698651910133	12857946.653668886
0.009296344501236087	12832119.219930526
0.009300992673486705	12806354.874198414
0.009305643169823448	12780635.899479145
0.00931029599140836	12754976.877389533
0.009314951139404063	12729360.378926102
0.009319608614973765	12703804.953567617
0.00932426841928125	12678274.346805537
0.009328930553490891	12652822.054939445
0.009333595018767637	12627405.44345992
0.00933826181627702	12602048.637509976
0.009342930947185158	12576649.559409712
0.00934760241265875	12551249.896574479
0.009352276213865078	12526033.751561943
0.00935695235197201	12501015.63862551
0.009361630828147996	12476005.007572757
0.009366311643562069	12450966.368719244
0.00937099479938385	12425969.88909651
0.009375680296783541	12401008.595413692
0.009380368136931933	12376102.420550335
0.009385058321000398	12351255.409554692
0.009389750850160897	12326465.984465837
0.009394445725585976	12301703.775027348
0.009399142948448768	12276998.924943412
0.009403842519922993	12252347.918968273
0.009408544441182954	12227746.356710467
0.009413248713403545	12203175.520730507
0.009417955337760247	12178673.189826328
0.009422664315429126	12154207.750678279
0.00942737564758684	12129805.062456336
0.009432089335410633	12105433.77028124
0.009436805380078338	12081134.088038145
0.009441523782768376	12056865.85687983
0.00944624454465976	12032651.14280217
0.009450967666932089	12008480.04393889
0.009455693150765554	11984379.909899546
0.009460420997340936	11960319.67029443
0.009465151207839606	11936294.552992046
0.009469883783443525	11912310.182785213
0.009474618725335247	11888388.8276803
0.009479356034697914	11864507.008466238
0.009484095712715263	11840643.171654794
0.00948883776057162	11816816.410809007
0.009493582179451905	11793107.017598702
0.00949832897054163	11769481.698397793
0.009503078135026901	11745860.574752985
0.009507829674094415	11722275.697974525
0.00951258358893146	11698734.390529685
0.009517339880725926	11675241.455114523
0.009522098550666288	11651786.937767575
0.009526859599941621	11628391.994712235
0.00953162302974159	11605038.294667441
0.00953638884125646	11581738.424241157
0.009541157035677088	11558439.410666915
0.009545927614194925	11535080.994826289
0.009550700578002022	11511815.347367208
0.009555475928291023	11488827.776073342
0.009560253666255169	11465885.599797148
0.009565033793088295	11442872.533912577
0.009569816309984838	11419885.314680371
0.00957460121813983	11396954.787760206
0.0095793885187489	11374061.424096026
0.009584178213008273	11351220.953987328
0.009588970302114776	11328419.13432275
0.009593764787265834	11305670.387882255
0.009598561669659465	11282971.339300318
0.009603360950494294	11260311.952428415
0.00960816263096954	11237695.296177417
0.009612966712285025	11214390.906428969
0.009617773195641166	11190610.861458821
0.009622582082238986	11168117.931929467
0.009627393373280104	11146962.052524751
0.009632207069966744	11125284.26683095
0.009637023173501727	11102960.334787868
0.009641841685088477	11080648.34126379
0.009646662605931021	11058399.90876729
0.009651485937233986	11036187.978144163
0.009656311680202603	11014026.433387825
0.009661139836042705	10991893.16319049
0.009665970405960726	10969818.035215305
0.009670803391163706	10947779.794478878
0.009675638792859287	10925806.921981633
0.009680476612255717	10903817.03667042
0.009685316850561844	10881689.0631577
0.009690159508987125	10859610.73776603
0.009695004588741618	10838018.802932514
0.009699852091035988	10816482.903274326
0.009704702017081505	10794800.410713723
0.009709554368090045	10773118.04025076
0.00971440914527409	10751478.12781021
0.009719266349846727	10729887.695038617
0.00972412598302165	10708341.656701997
0.009728988046013161	10686829.859425738
0.009733852540036168	10665312.848678665
0.009738719466306186	10643826.710138757
0.009743588826039339	10622472.310896218
0.009748460620452358	10601005.189784626
0.009753334850762584	10575087.195002386
0.009758211518187966	10546393.01112309
0.00976309062394706	10526697.755111692
0.009767972169259032	10512902.795445448
0.009772856155343661	10493361.576687433
0.009777742583421333	10468975.097466517
0.009782631454713043	10447997.971054912
0.009787522770440399	10430283.191172041
0.009792416531825618	10411126.935145732
0.00979731274009153	10390223.429135757
0.009802211396461575	10369347.39122159
0.009807112502159805	10348525.259194765
0.009812016058410884	10327742.549980884
0.009816922066440088	10307004.465884795
0.009821830527473308	10281634.182213211
0.009826741442737045	10247204.105483258
0.009831654813458412	10222122.345769826
0.009836570640865142	10214362.70586244
0.009841488926185573	10203786.376120806
0.009846409670648665	10183290.473086407
0.00985133287548399	10162799.85341154
0.009856258541921731	10142464.849862184
0.009861186671192691	10122166.716601882
0.009866117264528287	10101831.227375912
0.009871050323160551	10081540.741405029
0.009875985848322132	10061292.724944996
0.009880923841246293	10041096.02038789
0.009885864303166916	10020924.670293126
0.009890807235318499	10000803.138182504
0.009895752638936158	9980704.057606163
0.009900700515255626	9960655.43928241
0.009905650865513253	9940636.048982205
0.00991060369094601	9920666.767744353
0.009915558992791482	9900749.715392997
0.009920516772287877	9880879.79568054
0.009925477030674021	9861026.971949631
0.009930439769189357	9841184.071722625
0.009935404989073951	9821176.734900685
0.009940372691568488	9801277.273535758
0.009945342877914272	9781788.598317642
0.009950315549353229	9762324.5395478
0.009955290707127905	9742521.142470095
0.009960268352481469	9722742.057351934
0.009965248486657708	9703318.80326626
0.009970231110901036	9683867.537873337
0.009975216226456486	9663879.288881155
0.009980203834569714	9643940.78945758
0.009985193936486997	9625210.279344855
0.00999018653345524	9606510.31210088
0.009995181626721967	9587319.634704283
0.010000179217535326	9568726.446866246
0.010005179307144093	9553958.34225184
0.010010181896797664	9539182.853585122
0.010015186987746063	9524399.97717407
0.010020194581239934	9509609.709324816
0.010025204678530554	9494812.046341633
0.010030217280869818	9480006.984526964
0.010035232389510252	9465194.520181384
0.010040250005705006	9450374.649603631
0.010045270130707858	9435547.36909059
0.010050292765773211	9420712.674937295
0.010055317912156097	9405870.563436922
0.010060345571112173	9391021.030880798
0.01006537574389773	9376164.073558394
0.010070408431769678	9361299.687757326
0.010075443635985563	9346427.869763363
0.010080481357803555	9331548.6158604
0.010085521598482456	9316661.922330488
0.010090564359281696	9301767.785453811
0.010095609641461336	9286866.201508697
0.010100657446282066	9271957.166771607
0.010105707775005206	9257040.677517151
0.010110760628892709	9242116.730018064
0.010115816009207154	9227185.320545232
0.010120873917211757	9212246.44536766
0.010125934354170363	9197300.100752499
0.010130997321347448	9182346.28296503
0.010136062820008122	9167384.988268668
0.010141130851418125	9152416.21292496
0.010146201416843834	9137439.953193577
0.010151274517552256	9122456.205332328
0.010156350154811032	9107464.96559715
0.010161428329888436	9092466.230242107
0.01016650904405338	9077459.995519387
0.010171592298575406	9062446.257679302
0.010176678094724693	9047425.012970299
0.010181766433772055	9032396.25763894
0.01018685731698894	9017359.987929914
0.010191950745647434	9002316.200086037
0.010197046721020257	8987264.890348239
0.010202145244380767	8972206.054955568
0.010207246317002957	8957139.690145202
0.010212349940161458	8942065.79215243
0.010217456115131538	8926984.357210664
0.010222564843189104	8911895.381551424
0.010227676125610697	8896798.86140436
0.010232789963673501	8881694.792997219
0.010237906358655338	8866583.172555873
0.010243025311834665	8851463.996304307
0.010248146824490581	8836337.260464618
0.010253270897902827	8821202.961257003
0.010258397533351778	8806061.094899787
0.010263526732118453	8790911.657609396
0.010268658495484511	8775754.645600358
0.010273792824732253	8760590.055085314
0.010278929721144619	8745417.882275013
0.01028406918600519	8730238.123378308
0.010289211220598192	8715050.774602154
0.01029435582620849	8699855.832151612
0.010299503004121593	8684653.292229846
0.010304652755623653	8669443.15103812
0.010309805082001465	8654225.404775795
0.010314959984542465	8639000.049640339
0.010320117464534736	8623767.081827316
0.010325277523267002	8608526.497530388
0.010330440162028635	8593278.29294131
0.010335605382109649	8578022.464249935
0.010340773184800704	8562759.007644216
0.010345943571393103	8547487.919310197
0.0103511165431788	8532209.195432007
0.010356292101450388	8516922.83219188
0.010361470247501113	8501628.825770132
0.010366650982624863	8486327.172345173
0.010371834308116175	8471017.868093502
0.010377020225270232	8455700.909189707
0.010382208735382866	8440376.29180646
0.010387399839750558	8425044.012114517
0.010392593539670432	8409704.066282732
0.010397789836440267	8394356.450478029
0.010402988731358486	8379001.160865426
0.010408190225724165	8363638.193608016
0.010413394320837027	8348267.544866975
0.010418601017997445	8332889.210801564
0.010423810318506444	8317503.187569119
0.010429022223665697	8302109.47132506
0.010434236734777528	8286708.058222881
0.010439453853144917	8271298.944414147
0.010444673580071489	8255882.126048511
0.010449895916861525	8240457.599273689
0.010455120864819955	8225025.360235482
0.010460348425252364	8209585.405077759
0.01046557859946499	8194137.729942455
0.010470811388764722	8178682.330969581
0.010476046794459104	8163219.204297222
0.010481284817856333	8147748.346061526
0.010486525460265262	8132269.752396711
0.010491768722995393	8116783.419435068
0.01049701460735689	8101289.343306945
0.010502263114660567	8085787.520140756
0.010507514246217898	8070277.94606298
0.010512768003341007	8054760.6171981655
0.010518024387342676	8039235.5296689235
0.010523283399536346	8023702.679595916
0.010528545041236114	8008162.063097871
0.01053380931375673	7992613.676291578
0.010539076218413608	7977057.515291882
0.010544345756522815	7961493.5762116825
0.010549617929401076	7945921.855161944
0.010554892738365776	7930342.348251681
0.010560170184734959	7914755.051587963
0.010565450269827326	7899159.961275913
0.010570732994962239	7883557.0734187085
0.01057601836145972	7867946.3841175735
0.01058130637064045	7852327.889471787
0.01058659702382577	7836701.585578679
0.010591890322337682	7821067.468533623
0.010597186267498851	7805425.534430045
0.0106024848606326	7789775.779359415
0.010607786103062917	7774118.199411249
0.010613089996114447	7758452.790673113
0.010618396541112504	7742779.549230605
0.01062370573938306	7727098.471167374
