#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00815926321512256	22058773.524057537
0.00816334284673012	22009582.389478855
0.008167424518153485	21958678.42209348
0.008171508230412561	21912736.243768834
0.008175593984527767	21874995.180038527
0.00817968178152003	21835236.006953586
0.00818377162241079	21765046.99243145
0.008187863508221996	21688206.33865777
0.008191957439976106	21641354.16079876
0.008196053418696093	21630648.566855
0.008200151445405441	21617661.894868534
0.008204251521128143	21576911.53110044
0.008208353646888707	21533585.500942163
0.008212457823712152	21490359.62810839
0.008216564052624007	21447195.75637517
0.008220672334650318	21404145.296734948
0.008224782670817643	21361179.969886184
0.008228895062153052	21318310.23309109
0.008233009509684128	21275516.366643332
0.00823712601443897	21232787.39149334
0.00824124457744619	21190156.128728196
0.008245365199734912	21147629.326001298
0.00824948788233478	21105177.660364076
0.008253612626275946	21062809.051037483
0.008257739432589084	21020522.88080976
0.008261868302305379	20978224.18338453
0.008265999236456531	20935891.7279971
0.008270132236074758	20893699.95973998
0.008274267302192795	20851918.877226364
0.008278404435843892	20810272.15440292
0.008282543638061813	20768597.377307825
0.008286684909880843	20726906.906444795
0.008290828252335783	20685310.10094943
0.00829497366646195	20643774.106447536
0.008299121153295182	20602336.98124964
0.00830327071387183	20560978.456533525
0.008307422349228766	20519713.006061837
0.00831157606040338	20478510.140285764
0.00831573184843358	20437404.660919793
0.008319889714357797	20396150.452826124
0.008324049659214976	20353429.79509368
0.008328211684044583	20310483.106101602
0.008332375789886605	20269820.48241846
0.008336541977781548	20231228.312913153
0.008340710248770438	20191252.855556946
0.008344880603894822	20146602.297592755
0.008349053044196768	20101672.410671547
0.008353227570718866	20063357.341875914
0.008357404184504225	20027736.882979304
0.008361582886596476	19990507.980362035
0.008365763678039774	19950426.828954395
0.008369946559878792	19910375.86209076
0.00837413153315873	19870396.0883495
0.00837831859892531	19830416.663564518
0.008382507758224772	19781659.620875075
0.008386699012103885	19726037.683068607
0.008390892361609937	19677567.81217619
0.008395087807790741	19652561.71196407
0.008399285351694636	19628013.84522081
0.008403484994370483	19592836.28071883
0.008407686736867667	19553508.410626773
0.0084118905802361	19514269.997834902
0.008416096525526218	19475069.213179097
0.00842030457378898	19435972.91963919
0.008424514726075874	19396940.97177226
0.008428726983438911	19358002.37780015
0.00843294134693063	19319116.71672971
0.008437157817604094	19280317.858215503
0.008441376396512896	19241537.66587094
0.008445597084711152	19202713.034397222
0.008449819883253508	19163992.68472521
0.008454044793195134	19125671.811135195
0.008458271815591731	19087482.86948667
0.008462500951499526	19049256.457462817
0.008466732201975276	19011023.54128759
0.008470965568076264	18972845.69241658
0.008475201050860302	18934759.020411633
0.008479438651385732	18896729.647001006
0.008483678370711425	18858808.516388282
0.00848792020989678	18820937.173942614
0.008492164170001728	18783155.270636242
0.008496410252086728	18745427.95125276
0.00850065845721277	18707796.774733208
0.008504908786441376	18670227.11225482
0.008509161240834597	18632760.040753264
0.008513415821455013	18595341.840290673
0.008517672529365741	18558009.19583385
0.008521931365630423	18520740.86531409
0.008526192331313237	18483570.990790114
0.008530455427478894	18446469.83429061
0.008534720655192632	18409430.927586965
0.008538988015520228	18372458.531843174
0.008543257509527988	18335558.54873267
0.008547529138282751	18298749.699027307
0.008551802902851893	18261975.232606772
0.008556078804303318	18225210.46488957
0.00856035684370547	18188527.8062254
0.008564637022127322	18152105.578444544
0.008568919340638385	18115752.97837227
0.008573203800308704	18079417.196811292
0.008577490402208858	18043119.163249996
0.008581779147409962	18006899.256232515
0.008586070036983667	17970732.306012377
0.008590363072002158	17934653.21065174
0.008594658253538159	17898644.0669135
0.008598955582664927	17862726.06808245
0.008603255060456259	17826860.111891173
0.008607556687986486	17791064.25513522
0.008611860466330478	17755324.756456345
0.008616166396563643	17719675.60208388
0.008620474479761924	17684095.729297902
0.008624784717001805	17648595.35022627
0.008629097109360306	17613163.963266473
0.008633411657914985	17577791.97864211
0.008637728363743942	17542489.19423218
0.008642047227925814	17507274.528761443
0.008646368251539777	17472119.56480262
0.008650691435665546	17437044.773151424
0.008655016781383378	17402040.322681755
0.008659344289774069	17367097.47634322
0.008663673961918954	17332233.761591233
0.008668005798899913	17297423.281848945
0.008672339801799362	17262705.118575078
0.008676675971700262	17228043.566347126
0.008681014309686111	17193455.97560339
0.008685354816840954	17158916.690354966
0.008689697494249374	17124465.708495576
0.008694042342996498	17090075.535572875
0.008698389364167997	17055771.404973805
0.00870273855885008	17021520.474559717
0.008707089928129505	16987355.233603317
0.008711443473093569	16953241.520867053
0.008715799194830115	16919205.629249923
0.00872015709442753	16885221.417324
0.008724517172974743	16851296.316285145
0.00872887943156123	16817435.460880738
0.00873324387127701	16783664.433799274
0.00873761049321265	16749983.87261101
0.008741979298459256	16716373.68112006
0.008746350288108485	16682807.937371314
0.008750723463252539	16649308.830213936
0.008755098824984165	16615883.467758697
0.008759476374396656	16582517.84939316
0.008763856112583854	16549219.627300404
0.008768238040640145	16515990.1708325
0.008772622159660464	16482819.71331212
0.008777008470740293	16449721.345400173
0.008781396974975663	16416692.330254782
0.00878578767346315	16383720.886049159
0.00879018056729988	16350831.054986278
0.00879457565758353	16317988.03492803
0.008798972945412322	16285237.42464955
0.008803372431885028	16252529.980782822
0.00880777411810097	16219900.669979634
0.00881217800516002	16187262.748290371
0.0088165840941626	16154635.966421887
0.00882099238620968	16122124.980164625
0.008825402882402784	16089865.5591775
0.008829815583843985	16057658.51570035
0.008834230491635906	16025415.035048632
0.008838647606881724	15993203.79337694
0.008843066930685164	15961103.807697114
0.008847488464150507	15929096.040051786
0.008851912208382582	15897129.502587516
0.008856338164486773	15865207.512760013
0.008860766333569017	15833341.080397887
0.008865196716735801	15801549.605268948
0.008869629315094168	15769821.487754403
0.008874064129751716	15738148.097126318
0.00887850116181659	15706527.214359406
0.008882940412397499	15674996.131392581
0.008887381882603696	15643517.314068675
0.008891825573544997	15612106.488646155
0.008896271486331769	15580728.643997634
0.008900719622074935	15549441.354420923
0.008905169981885971	15518233.899481973
0.008909622566876914	15487101.758272551
0.008914077378160351	15455987.062410582
0.00891853441684943	15424958.930357326
0.008922993684057854	15393985.20520044
0.008927455180899883	15363077.574092912
0.008931918908490332	15332205.832508616
0.008936384867944576	15301419.171347791
0.008940853060378548	15270687.376940407
0.008945323486908737	15240030.66508737
0.00894979614865219	15209440.839457162
0.008954271046726517	15178896.301547134
0.00895874818224988	15148412.331513137
0.008963227556341003	15117997.305888047
0.008967709170119173	15087630.383288521
0.008972193024704232	15057237.275723113
0.008976679121216583	15026817.861319141
0.00898116746077719	14996552.780756963
0.008985658044507579	14966618.663270283
0.008990150873529832	14936123.431061938
0.008994645948966597	14901792.861047095
0.00899914327194108	14867062.513511973
0.00900364284357705	14839762.613729697
0.009008144664998838	14814853.14770165
0.009012648737331336	14787368.959289387
0.009017155061700002	14757650.682113733
0.009021663639230851	14728030.130709773
0.009026174471050466	14698456.659808422
0.009030687558285991	14668951.472304486
0.009035202902065134	14639475.704269432
0.009039720503516166	14610072.45923694
0.009044240363767924	14580740.542305525
0.009048762483949807	14551470.991292976
0.009053286865191782	14522251.35175814
0.009057813508624377	14493080.982620534
0.009062342415378689	14463970.174088705
0.009066873586586378	14434921.808518777
0.009071407023379672	14405928.107405115
0.009075942726891361	14377001.993579552
0.009080480698254807	14348140.492025672
0.009085020938603933	14319319.240423048
0.009089563449073235	14290560.327112459
0.009094108230797772	14261857.271987261
0.00909865528491317	14233220.398431998
0.009103204612555626	14204636.386960244
0.009107756214861904	14176117.889900977
0.009112310092969334	14147614.059636416
0.009116866248015817	14119151.438769557
0.009121424681139825	14090694.162061019
0.009125985393480394	14062227.273424214
0.009130548386177134	14033871.558037799
0.009135113660370222	14005887.907541052
0.009139681217200407	13977984.329721503
0.009144251057809007	13949957.584893383
0.009148823183337911	13921943.033479234
0.00915339759492958	13893984.35371837
0.009157974293727044	13866067.152255146
0.009162553280873906	13838219.165338803
0.009167134557514342	13810425.245159466
0.009171718124793098	13782692.363578573
0.009176303983855494	13755015.879727758
0.009180892135847421	13727393.338040264
0.009185482581915344	13699814.449635824
0.009190075323206301	13672288.671483148
0.009194670360867904	13644837.238166671
0.009199267696048338	13617432.598524742
0.009203867329896361	13590096.068239976
0.009208469263561309	13562801.392567376
0.009213073498193088	13535569.027298002
0.009217680034942183	13508372.912939167
0.009222288874959654	13481248.91126224
0.009226900019397133	13454174.343442602
0.009231513469406831	13427160.8921784
0.009236129226141533	13400181.452559602
0.009240747290754603	13373270.427158205
0.00924536766439998	13346405.621851852
0.00924999034823218	13319067.694067335
0.009254615343406295	13288307.049292602
0.009259242651077998	13257382.230619052
0.009263872272403537	13233118.999369752
0.009268504208539738	13211232.491884066
0.009273138460644008	13186387.062415143
0.009277775029874329	13159897.977765525
0.009282413917389265	13133470.92778033
0.00928705512434796	13107093.762833899
0.009291698651910133	13080780.410910275
0.009296344501236087	13054501.183126856
0.009300992673486705	13028286.148723548
0.009305643169823448	13002116.697885823
0.00931029599140836	12976009.059720138
0.009314951139404063	12949945.689021034
0.009319608614973765	12923944.866437908
0.00932426841928125	12897968.95760853
0.009328930553490891	12872072.719253816
0.009333595018767637	12846211.52940349
0.00933826181627702	12820411.559550729
0.009342930947185158	12794595.87439849
0.00934760241265875	12768800.08711421
0.009352276213865078	12743147.662819225
0.00935695235197201	12717648.750593944
0.009361630828147996	12692169.962721897
0.009366311643562069	12666688.915046534
0.00937099479938385	12641252.71141892
0.009375680296783541	12615856.075917194
0.009380368136931933	12590515.439845296
0.009385058321000398	12565234.377495883
0.009389750850160897	12540011.428341864
0.009394445725585976	12514817.026074823
0.009399142948448768	12489680.682215953
0.009403842519922993	12464598.272850383
0.009408544441182954	12439565.879110346
0.009413248713403545	12414565.432377292
0.009417955337760247	12389634.005968964
0.009422664315429126	12364741.872697419
0.00942737564758684	12339914.40786266
0.009432089335410633	12315117.935399745
0.009436805380078338	12290392.728016282
0.009441523782768376	12265699.978856659
0.00944624454465976	12241062.324134612
0.009450967666932089	12216469.219892744
0.009455693150765554	12191947.780623736
0.009460420997340936	12167466.969700612
0.009465151207839606	12143021.962755298
0.009469883783443525	12118618.562115092
0.009474618725335247	12094280.195620779
0.009479356034697914	12069983.12125259
0.009484095712715263	12045718.722138666
0.00948883776057162	12021494.058135603
0.009493582179451905	11997363.194563646
0.00949832897054163	11973305.059068672
0.009503078135026901	11949262.99276091
0.009507829674094415	11925264.904601147
0.00951258358893146	11901312.30172395
0.009517339880725926	11877408.92496876
0.009522098550666288	11853545.134685906
0.009526859599941621	11829742.114441628
0.00953162302974159	11805980.864882518
0.00953638884125646	11782273.204737216
0.009541157035677088	11758568.463508056
0.009545927614194925	11734807.266495652
0.009550700578002022	11711138.694673637
0.009555475928291023	11687744.885628596
0.009560253666255169	11664396.877433361
0.009565033793088295	11640981.766521998
0.009569816309984838	11617593.059600592
0.00957460121813983	11594261.628180113
0.0095793885187489	11570967.967570117
0.009584178213008273	11547729.270735715
0.009588970302114776	11524529.958748482
0.009593764787265834	11501383.47905969
0.009598561669659465	11478287.194263946
0.009603360950494294	11455232.06240388
0.00960816263096954	11432220.220363308
0.009612966712285025	11408758.523759902
0.009617773195641166	11384986.174550014
0.009622582082238986	11362103.592412943
0.009627393373280104	11340150.25636757
0.009632207069966744	11317854.364933245
0.009637023173501727	11295133.9795908
0.009641841685088477	11272432.527233832
0.009646662605931021	11249795.018556137
0.009651485937233986	11227194.751534034
0.009656311680202603	11204646.274947358
0.009661139836042705	11182127.037883108
0.009665970405960726	11159669.064430853
0.009670803391163706	11137247.723515002
0.009675638792859287	11114889.310785497
0.009680476612255717	11092528.044604708
0.009685316850561844	11070089.101716954
0.009690159508987125	11047696.935281297
0.009695004588741618	11025656.371436289
0.009699852091035988	11003668.604303567
0.009704702017081505	10981593.676777633
0.009709554368090045	10959532.76707159
0.00971440914527409	10937515.367868798
0.009719266349846727	10915548.549038617
0.00972412598302165	10893625.382289622
0.009728988046013161	10871737.463088365
0.009733852540036168	10849861.322812792
0.009738719466306186	10828023.616590777
0.009743588826039339	10806287.868309356
0.009748460620452358	10784491.200675152
0.009753334850762584	10759680.80254758
0.009758211518187966	10732996.10363319
0.00976309062394706	10712446.458587598
0.009767972169259032	10695927.506494023
0.009772856155343661	10675519.49164619
0.009777742583421333	10651839.338465659
0.009782631454713043	10630473.38437066
0.009787522770440399	10611328.665938355
0.009792416531825618	10591221.93523624
0.00979731274009153	10569954.631017799
0.009802211396461575	10548714.191791909
0.009807112502159805	10527527.069744779
0.009812016058410884	10506381.30106397
0.009816922066440088	10485282.930643087
0.009821830527473308	10461079.853671595
0.009826741442737045	10430800.004956527
0.009831654813458412	10406818.514322124
0.009836570640865142	10394499.305653691
0.009841488926185573	10380303.161853889
0.009846409670648665	10359451.441958169
0.00985133287548399	10338618.212051667
0.009856258541921731	10317896.966623262
0.009861186671192691	10297219.258521935
0.009866117264528287	10276531.983276952
0.009871050323160551	10255889.554972762
0.009875985848322132	10235284.777396638
0.009880923841246293	10214732.655652676
0.009885864303166916	10194209.856263647
0.009890807235318499	10173737.742647497
0.009895752638936158	10153287.587229222
0.009900700515255626	10132889.465943256
0.009905650865513253	10112523.682402443
0.00991060369094601	10092208.382554378
0.009915558992791482	10071941.413963733
0.009920516772287877	10051722.715011237
0.009925477030674021	10031523.850347804
0.009930439769189357	10011336.28247946
0.009935404989073951	9990987.745581688
0.009940372691568488	9970747.254166743
0.009945342877914272	9950912.295169717
0.009950315549353229	9931113.054687098
0.009955290707127905	9911037.356406907
0.009960268352481469	9890980.5107673
0.009965248486657708	9871181.424436074
0.009970231110901036	9851378.029206209
0.009975216226456486	9831215.24450364
0.009980203834569714	9811098.6878583
0.009985193936486997	9791833.826432144
0.00999018653345524	9772600.557402393
0.009995181626721967	9753040.798686113
0.010000179217535326	9734122.537093379
0.010005179307144093	9719098.223939694
0.010010181896797664	9704066.39862943
0.010015186987746063	9689027.057406511
0.010020194581239934	9673980.196512982
0.010025204678530554	9658925.812189005
0.010030217280869818	9643863.900672868
0.010035232389510252	9628794.458200973
0.010040250005705006	9613717.48100784
0.010045270130707858	9598632.965326112
0.010050292765773211	9583540.907386543
0.010055317912156097	9568441.303418005
0.010060345571112173	9553334.149647482
0.01006537574389773	9538219.44230007
0.010070408431769678	9523097.177598985
0.010075443635985563	9507967.35176555
0.010080481357803555	9492829.961019201
0.010085521598482456	9477685.001577476
0.010090564359281696	9462532.469656035
0.010095609641461336	9447372.361468632
0.010100657446282066	9432204.673227131
0.010105707775005206	9417029.401141513
0.010110760628892709	9401846.541419849
0.010115816009207154	9386656.090268327
0.010120873917211757	9371458.043891229
0.010125934354170363	9356252.39849094
0.010130997321347448	9341039.15026795
0.010136062820008122	9325818.295420848
0.010141130851418125	9310589.830146326
0.010146201416843834	9295353.750639163
0.010151274517552256	9280110.053092247
0.010156350154811032	9264858.733696561
0.010161428329888436	9249599.788641177
0.01016650904405338	9234333.214113265
0.010171592298575406	9219059.006298088
0.010176678094724693	9203777.161379004
0.010181766433772055	9188487.67553746
0.01018685731698894	9173190.544952994
0.010191950745647434	9157885.765803238
0.010197046721020257	9142573.334263908
0.010202145244380767	9127253.246508807
0.010207246317002957	9111925.498709828
0.010212349940161458	9096590.087036947
0.010217456115131538	9081247.007658234
0.010222564843189104	9065896.256739827
0.010227676125610697	9050537.830445966
0.010232789963673501	9035171.724938957
0.010237906358655338	9019797.936379192
0.010243025311834665	9004416.460925147
0.010248146824490581	8989027.294733379
0.010253270897902827	8973630.43395851
0.010258397533351778	8958225.874753254
0.010263526732118453	8942813.6132684
0.010268658495484511	8927393.6456528
0.010273792824732253	8911965.968053393
0.010278929721144619	8896530.576615186
0.01028406918600519	8881087.467481261
0.010289211220598192	8865636.63679277
0.01029435582620849	8850178.080688933
0.010299503004121593	8834711.795307046
0.010304652755623653	8819237.776782468
0.010309805082001465	8803756.021248626
0.010314959984542465	8788266.524837015
0.010320117464534736	8772769.283677202
0.010325277523267002	8757264.29389681
0.010330440162028635	8741751.551621523
0.010335605382109649	8726231.0529751
0.010340773184800704	8710702.794079352
0.010345943571393103	8695166.77105416
0.0103511165431788	8679622.980017453
0.010356292101450388	8664071.41708523
0.010361470247501113	8648512.078371538
0.010366650982624863	8632944.959988488
0.010371834308116175	8617370.05804625
0.010377020225270232	8601787.36865304
0.010382208735382866	8586196.887915134
0.010387399839750558	8570598.611936858
0.010392593539670432	8554992.536820594
0.010397789836440267	8539378.658666769
0.010402988731358486	8523756.973573871
0.010408190225724165	8508127.477638425
0.010413394320837027	8492490.16695501
0.010418601017997445	8476845.037616253
0.010423810318506444	8461192.085712826
0.010429022223665697	8445531.307333447
0.010434236734777528	8429862.698564883
0.010439453853144917	8414186.255491931
0.010444673580071489	8398501.974197444
0.010449895916861525	8382809.850762306
0.010455120864819955	8367109.881265454
0.010460348425252364	8351402.061783855
0.01046557859946499	8335686.388392514
0.010470811388764722	8319962.857164476
0.010476046794459104	8304231.464170825
0.010481284817856333	8288492.205480674
0.010486525460265262	8272745.07716118
0.010491768722995393	8256990.075277529
0.01049701460735689	8241227.195892937
0.010502263114660567	8225456.43506865
0.010507514246217898	8209677.7888639495
0.010512768003341007	8193891.253336145
0.010518024387342676	8178096.824540582
0.010523283399536346	8162294.498530621
0.010528545041236114	8146484.271357653
0.01053380931375673	8130666.1390711
0.010539076218413608	8114840.097718404
0.010544345756522815	8099006.143345027
0.010549617929401076	8083164.271994466
0.010554892738365776	8067314.479708229
0.010560170184734959	8051456.762525849
0.010565450269827326	8035591.116484878
0.010570732994962239	8019717.537620888
0.01057601836145972	8003836.021967465
0.01058130637064045	7987946.565556213
0.01058659702382577	7972049.164416757
0.010591890322337682	7956143.81457673
0.010597186267498851	7940230.512061784
0.0106024848606326	7924309.25289558
0.010607786103062917	7908380.033099792
0.010613089996114447	7892442.848694111
0.010618396541112504	7876497.6956962235
0.01062370573938306	7860544.570121836
0.010629017592252751	7844583.467984664
0.010634332101048877	7828614.385296422
0.010639649267099401	7812637.318066838
0.01064496909173295	7796652.262303638
0.010650291576278816	7780659.214012558
0.010655616722066955	7764658.16919733
0.010660944530427987	7748649.123859698
0.0106662750026932	7732632.073999397
0.010671608140194546	7716607.015614161
0.010676943944264643	7700573.9446997335
0.010682282416236775	7684532.857249849
0.010687623557444893	7668483.749256242
0.010692967369223615	7652426.616708636
0.010698313852908226	7636361.455594758
0.010703663009834679	7620288.261900324
0.010709014841339595	7604207.0316090435
0.010714369348760263	7588117.760702616
0.010719726533434643	7572020.445160735
0.01072508639670136	7555915.080961082
0.010730448939899708	7539801.664079333
0.010735814164369658	7523680.190489138
0.010741182071451843	7507550.656162147
0.010746552662487568	7491413.057067996
0.010751925938818812	7475267.389174296
0.01075730190178822	7459113.648446647
0.010762680552739115	7442951.830848636
0.010768061893015483	7426781.932341829
0.01077344592396199	7410603.948885769
0.01077883264692397	7394417.876437981
0.010784222063247431	7378223.710953966
0.010789614174279054	7362021.448387209
0.010795008981366193	7345811.08468917
0.010800406485856876	7329592.61580928
0.010805806689099804	7313366.03769495
0.010811209592444354	7297131.346291563
0.010816615197240576	7280888.5375424735
0.010822023504839197	7264637.6073890105
0.010827434516591615	7248378.551770472
0.01083284823384991	7232111.366624123
0.010838264657966836	7215836.0478852
0.010843683790295818	7199552.59148691
0.010849105632190966	7183260.993360421
0.010854530185007061	7166961.249434866
0.010859957450099563	7150653.355637351
0.010865387428824612	7134337.307892939
0.010870820122539024	7118013.102124652
0.010876255532600293	7101680.734253479
0.010881693660366593	7085340.200198374
0.010887134507196776	7068991.495876239
0.010892578074450373	7052634.617201945
0.010898024363487597	7036269.560088314
0.01090347337566934	7019896.320446126
0.010908925112357174	7003514.894184116
0.010914379574913351	6987125.277208976
0.010919836764700807	6970727.46542535
0.010925296683083157	6954321.454735829
0.010930759331424698	6937907.241040962
0.01093622471109041	6921484.820239249
0.010941692823445955	6905054.188227135
0.010947163669857677	6888615.340899015
0.010952637251692605	6872168.274147231
0.01095811357031845	6855712.983862073
0.01096359262710361	6839249.465931769
0.010969074423417161	6822777.7162425015
0.010974558960628869	6806297.730678391
0.010980046240109183	6789809.5051214965
0.010985536263229238	6773313.035451822
0.01099102903136085	6756808.317547317
0.01099652454587653	6740295.347283858
0.011002022808149468	6723774.1205352675
0.011007523819553541	6707244.633173304
0.011013027581463317	6690706.88106766
0.011018534095254048	6674160.8600859605
0.011024043362301674	6657606.566093771
0.011029555383982825	6641043.994954582
0.011035070161674815	6624473.142529828
0.011040587696755652	6607894.004678858
0.011046107990604029	6591306.577258967
0.01105163104459933	6574710.856125362
0.011057156860121629	6558106.837131194
0.011062685438551689	6541494.516127527
0.011068216781270963	6524873.888963359
0.011073750889661598	6508244.951485608
0.011079287765106428	6491607.699539118
0.01108482740898898	6474962.128966657
0.011090369822693473	6458308.235608909
0.01109591500760482	6441646.015304482
0.011101462965108621	6424975.463889901
0.011107013696591174	6408296.577199613
0.011112567203439469	6393334.354883586
0.011118123487041187	6383221.204560446
0.011123682548784708	6373102.997662143
0.0111292443900591	6362979.731660391
0.011134809012254129	6352851.4040256385
0.011140376416760255	6342718.012227069
0.011145946604968635	6332579.5537326
0.011151519578271119	6322436.026008883
0.011157095338060254	6312287.426521304
0.011162673885729283	6302133.752733983
0.011168255222672147	6291975.002109768
0.011173839350283482	6281811.17211024
0.011179426269958624	6271642.260195712
0.011185015983093603	6261468.263825227
0.01119060849108515	6251289.180456555
0.011196203795330692	6241105.0075462
0.011201801897228357	6230915.7425493905
0.01120740279817697	6220721.382920082
0.011213006499576059	6210521.92611096
0.011218613002825846	6200317.369573432
0.011224222309327259	6190107.7107576355
0.011229834420481921	6179892.947112433
0.011235449337692162	6169673.076085405
0.011241067062361007	6159448.095122866
0.011246687595892188	6149218.001669844
0.011252310939690133	6138982.793170097
0.011257937095159978	6128742.467066098
0.011263566063707557	6118497.020799048
0.011269197846739411	6108246.451808864
0.01127483244566278	6097990.757534187
0.011280469861885611	6087729.935412371
0.011286110096816553	6077463.982879494
0.011291753151864961	6067192.897370351
0.011297399028440893	6056916.676318453
0.011303047727955113	6046635.31715603
0.01130869925181909	6036348.817314025
0.011314353601444999	6026057.1742221
0.011320010778245721	6015760.385308627
0.011325670783634844	6005458.448000697
0.01133133361902666	5995151.359724116
0.011336999285836173	5984839.1179033965
0.01134266778547909	5974521.719961765
0.011348339119371829	5964199.1633211635
0.011354013288931514	5953871.445402243
0.011359690295575979	5943538.5636243615
0.011365370140723766	5933200.5154055925
0.011371052825794127	5922857.298162712
0.011376738352207023	5912508.909311212
0.011382426721383126	5902155.346265284
0.011388117934743817	5891796.606437835
0.011393811993711188	5881432.687240471
0.011399508899708043	5871063.586083508
0.011405208654157896	5860689.300375968
0.011410911258484974	5850309.827525575
0.011416616714114217	5839925.1649387535
0.011422325022471274	5829535.31002064
0.01142803618498251	5819140.260175066
0.011433750203075	5808740.01280457
0.011439467078176538	5798334.565310388
0.011445186811715627	5787923.915092459
0.011450909405121484	5777508.059549423
0.011456634859824044	5767086.996078615
0.011462363177253956	5756660.7220760705
0.011468094358842582	5746229.234936526
0.011473828406022003	5735792.532053412
0.011479565320225014	5725350.610818855
0.011485305102885125	5714903.468623683
0.011491047755436566	5704451.102857413
0.011496793279314283	5693993.510908261
0.01150254167595394	5683530.690163132
0.011508292946791917	5673062.63800763
0.011514047093265313	5662589.351826049
0.011519804116811945	5652110.829001379
0.01152556401887035	5641627.066915299
0.011531326800879784	5631138.062948175
0.011537092464280224	5620643.814479065
0.011542861010512363	5610144.318885722
0.01154863244101762	5599639.573544581
0.011554406757238128	5589129.575830771
0.011560183960616746	5578614.323118105
0.011565964052597053	5568093.812779082
0.011571747034623351	5557568.042184888
0.011577532908140663	5547037.008705396
0.011583321674594733	5536500.709709167
0.01158911333543203	5525959.14256344
0.011594907892099745	5515412.304634139
0.011600705346045794	5504860.193285873
0.011606505698718817	5494302.805881932
0.011612308951568175	5483740.139784291
0.011618115106043958	5473172.192353602
0.01162392416359698	5462598.960949194
0.011629736125678778	5452020.442929086
0.011635550993741616	5441436.635649969
0.011641368769238486	5430847.536467212
0.011647189453623105	5420253.142734863
0.011653013048349916	5409653.451805647
0.01165883955487409	5399048.461030968
0.011664668974651526	5388438.167760903
0.011670501309138851	5377822.569344199
0.01167633655979342	5367201.663128288
0.011682174728073317	5356575.446459269
0.011688015815437353	5345943.916681917
0.01169385982334507	5335307.0711396765
0.011699706753256742	5324664.907174664
0.011705556606633371	5314017.422127666
0.011711409384936687	5303364.613338146
0.011717265089629156	5292706.478144232
0.01172312372217397	5282043.013882721
0.011728985284035057	5271374.21788908
0.011734849776677074	5260700.087497441
0.011740717201565411	5250020.620040608
0.011746587560166194	5239335.812850045
0.011752460853946276	5228645.663255888
0.011758337084373249	5217950.168586933
0.011764216252915434	5207249.326170644
0.011770098361041892	5196543.133333146
0.011775983410222412	5185831.587399231
0.011781871401927522	5175114.685692349
0.011787762337628484	5164392.425534613
0.011793656218797298	5153664.804246799
0.011799553046906696	5142931.819148338
0.01180545282343015	5132193.467557329
0.011811355549841864	5121449.7467905255
0.011817261227616784	5110700.654163338
0.011823169858230592	5099946.186989836
0.011829081443159707	5089186.342582749
0.011834995983881286	5078421.118253457
0.011840913481873227	5067650.511312
0.011846833938614163	5056874.519067073
0.01185275735558347	5046093.138826026
0.01185868373426126	5035306.367894857
0.01186461307612839	5024514.203578222
0.011870545382666454	5013716.643179427
0.011876480655357787	5002913.6840004325
0.011882418895685466	4992105.32334185
0.011888360105133307	4981291.5585029395
0.011894304285185873	4970472.386781609
0.011900251437328466	4959647.805474416
0.01190620156304713	4948817.81187657
0.011912154663828653	4937982.403281925
0.011918110741160566	4927141.576982984
0.011924069796531146	4916295.330270894
0.01193003183142941	4905443.6604354475
0.011935996847345124	4894586.564765084
0.011941964845768796	4883724.040546882
0.01194793582819168	4872856.085066574
0.011953909796105775	4861982.695608524
0.011959886751003828	4851103.8694557445
0.011965866694379329	4840219.603889891
0.011971849627726518	4829329.896191252
0.01197783555254038	4818434.743638766
0.01198382447031665	4807534.143510002
0.011989816382551808	4796628.093081174
0.011995811290743083	4785716.589627134
0.012001809196388453	4774799.630421367
0.012007810100986647	4763877.212735994
0.012013814006037139	4752949.33384178
0.012019820913040156	4742015.99100812
0.012025830823496675	4731077.181503043
0.012031843738908423	4720132.902593211
0.012037859660777877	4709183.151543925
0.012043878590608265	4698227.925619114
0.012049900529903568	4687267.222081343
0.012055925480168518	4676301.038191802
0.012061953442908602	4665329.371210314
0.012067984419630057	4654352.218395336
0.012074018411839872	4643369.577003949
0.012080055421045791	4632381.444291868
0.012086095448756313	4621387.817513432
0.01209213849648069	4610388.693921607
0.01209818456572893	4599384.070767985
0.012104233658011793	4588373.945302788
0.0121102857748408	4577358.314774855
0.01211634091772822	4566337.17643166
0.012122399088187083	4555310.527519291
0.012128460287731176	4544278.3652824685
0.01213452451787504	4533240.686964529
0.012140591780133977	4522197.489807429
0.012146662076024044	4511148.77105175
0.012152735407062056	4500094.527936692
0.012158811774765585	4489034.757700079
0.012164891180652967	4477969.457578347
0.012170973626243293	4466898.624806553
0.012177059113056414	4455822.256618375
0.01218314764261294	4444740.3502461035
0.012189239216434247	4433652.902920643
0.012195333836042464	4422559.91187152
0.012201431502960484	4411461.374326873
0.012207532218711964	4400357.287513454
0.012213635984821319	4389247.648656629
0.01221974280281373	4378132.454980373
0.012225852674215136	4369428.936471818
0.012231965600552243	4362372.742223925
0.012238081583352519	4355313.019878907
0.012244200624144195	4348249.767672717
0.012250322724456267	4341182.983840424
0.012256447885818495	4334112.666616214
0.012262576109761404	4327038.814233393
0.012268707397816284	4319961.424924381
0.01227484175151519	4312880.496920715
0.012280979172390948	4305796.028453046
0.012287119661977142	4298708.017751144
