#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0028688612113036095	1716949494.48614
0.002870295641909261	1713520971.5292196
0.0028717307897302155	1710098901.6209412
0.0028731666551250804	1706684103.934571
0.002874603238452643	1703275211.3630636
0.002876040540071869	1699870033.518747
0.002877478560341905	1696471414.2973216
0.0028789172996220758	1693075166.663301
0.002880356758271887	1689669470.9023933
0.0028817969366510226	1686198285.9472952
0.002883237835119348	1682648915.0765157
0.0028846794540369077	1679460725.4789205
0.002886121793763926	1676215633.5326018
0.002887564854660808	1672897002.3309171
0.002889008637088138	1669564372.3982737
0.002890453141406682	1666234045.101841
0.002891898367977385	1662907905.7540228
0.0028933443171613735	1659585769.6749926
0.002894790989319954	1656269029.9281945
0.002896238384814614	1652955820.6233792
0.002897686504007021	1649654111.3077686
0.0028991353472590242	1646365121.7886255
0.0029005849149326534	1643085595.3171446
0.0029020352073901197	1639808987.9572325
0.0029034862249938146	1636538509.1796362
0.0029049379681063115	1633265112.0498
0.0029063904370903644	1630011620.0354207
0.0029078436323089095	1626758553.4782453
0.002909297554125064	1623512017.4761405
0.0029107522029021265	1620269915.6226134
0.0029122075790035773	1617034900.8595815
0.002913663682793079	1613806639.8811164
0.0029151205146344754	1610582972.2275515
0.0029165780748917924	1607369203.2342868
0.002918036363929238	1604159187.9484525
0.0029194953821112023	1600957825.2050629
0.0029209551298022577	1597636243.839714
0.0029224156073671586	1594107041.0344048
0.002923876815170842	1589274545.1144938
0.002925338753578427	1588159569.0645363
0.002926801422955216	1585033616.938427
0.0029282648236666937	1581873347.3258784
0.002929728956078527	1578575693.7285163
0.002931193820556566	1575539511.6954336
0.0029326594174668443	1572413660.9615102
0.0029341257471755776	1569277150.4362335
0.0029355928100491652	1566143057.3281636
0.00293706060645419	1563015945.6855688
0.0029385291367574166	1559895147.4083402
0.002939998401325795	1556751030.3878195
0.002941468400526458	1553661154.4607406
0.002942939134726721	1550564745.5658267
0.002944410604294084	1547472132.939856
0.002945882809596231	1544379703.4488132
0.002947355751001029	1541299156.4745896
0.0029488294288765294	1538221114.3401098
0.0029503038435909675	1535142533.0995626
0.002951778995512763	1532084652.3228846
0.002953254885010519	1529026077.99787
0.002954731512453024	1525972269.6443863
0.00295620887820925	1522925359.088873
0.0029576869826483548	1519878831.7594192
0.002959165826139679	1516847331.8048828
0.0029606454090527487	1513820752.006054
0.002962125731757275	1510793773.725639
0.0029636067946231534	1507779725.2824154
0.002965088598020465	1504769106.6024837
0.002966571142319475	1501764321.455215
0.0029680544278906347	1498764038.4460902
0.0029695384551045798	1495770891.561407
0.002971023224332132	1492782993.9811494
0.002972508735944298	1489792601.5703716
0.0029739949903122703	1486822264.0834258
0.0029754819878074264	1483856406.712061
0.00297696972880133	1480891800.1285143
0.0029784582136657303	1477929935.3699057
0.002979947442772563	1474963119.905293
0.002981437416493949	1471957750.6287222
0.002982928135202196	1468635844.1965716
0.002984419599269797	1465029981.6582787
0.0029859118090694316	1463116858.9691732
0.002987404764973966	1460283497.8508193
0.002988898467356453	1457387175.7602072
0.0029903929165901308	1454468725.7601278
0.0029918881130484255	1451569384.7653146
0.0029933840571049497	1448679115.9435463
0.002994880749133502	1445784538.515977
0.0029963781895080686	1442892651.2899811
0.0029978763786028223	1439999713.428325
0.0029993753167921237	1437096219.4577503
0.0030008750044505195	1434184189.6194944
0.0030023754419527446	1431352526.1856651
0.0030038766296737207	1428523760.8381596
0.003005378567988557	1425684732.4988785
0.0030068812572725512	1422846029.4545498
0.003008384697901187	1420006259.9734268
0.0030098888902501376	1417172982.5248861
0.0030113938346952624	1414345161.618826
0.0030128995316126097	1411522676.1216412
0.003014405981378416	1408703988.0092294
0.003015913184369105	1405890851.2213154
0.0030174211409612892	1403081876.523639
0.0030189298515317696	1400280004.0786388
0.0030204393164575353	1397481493.9495296
0.003021949536115764	1394692727.1450875
0.0030234605108838217	1391904907.710628
0.0030249722411392634	1389125870.9716227
0.003026484727259833	1386351446.936746
0.003027997969623463	1383577930.2963088
0.0030295119686082742	1380820178.4077578
0.0030310267245925782	1378062553.2090688
0.003032542237954874	1375310310.6911137
0.0030340585090738513	1372561091.0446224
0.003035575538328388	1369823013.317528
0.003037093326097552	1367087116.4865887
0.0030386118727606004	1364356514.5638595
0.0030401311786969806	1361629734.7366147
0.003041651244286329	1358908735.6456897
0.0030431720699084716	1356198648.5063949
0.0030446936559434257	1353489910.9052367
0.0030462160027713973	1350785588.5594945
0.0030477391107727827	1348087823.4312031
0.003049262980328169	1345395654.848663
0.003050787611818333	1342708988.6031437
0.003052313005624242	1340025143.105209
0.003053839162127054	1337348530.4822524
0.003055366081708117	1334678167.220863
0.003056893764748971	1332013104.032421
0.003058422211631345	1329353234.5799937
0.003059951422737161	1326696260.3625038
0.0030614813984485294	1324043553.3459277
0.0030630121391477536	1321400593.6887329
0.0030645436452173274	1318759173.3684897
0.003066075917039936	1316115398.882019
0.0030676089549984556	1313498085.158014
0.0030691427594759547	1310874344.7332048
0.0030706773308556926	1308255499.055102
0.0030722126695211203	1305643038.4550862
0.0030737487758558807	1303035710.3963768
0.0030752856502438085	1300432377.1343536
0.0030768232930689305	1297835134.764144
0.0030783617047154647	1295241486.2799213
0.003079900885567822	1292655855.5274754
0.0030814408360106058	1290072647.9903955
0.003082981556428611	1287495940.5829263
0.003084523047206825	1284923153.9068308
0.003086065308730428	1282357786.1742854
0.003087608341384793	1279796292.2437088
0.0030891521455554856	1277239074.0300977
0.003090696721628263	1274687286.46953
0.0030922420699890773	1272140021.6595776
0.0030937881910240717	1269601740.3276234
0.0030953350851195835	1267065770.4162974
0.003096882752662143	1264533368.4396672
0.003098431194038474	1262007646.8880427
0.003099980409635493	1259486221.2215319
0.0031015303998403105	1256966410.967299
0.0031030811650402303	1254459408.6324868
0.0031046327056227503	1251953742.2283561
0.0031061850219755616	1249453397.8846147
0.0031077381144865492	1246956685.4066648
0.003109291983543792	1244465578.6850078
0.003110846629535564	1241979887.4071655
0.0031124020528503315	1239497473.9478953
0.0031139582538767564	1237021717.8504376
0.0031155152330036946	1234550486.7795022
0.0031170729906201964	1232077549.7466764
0.0031186315271155064	1229624059.6017675
0.003120190842879064	1227167495.9928837
0.0031217509383005032	1224716467.6933267
0.0031233118137696534	1222266947.9355197
0.003124873469676538	1219827053.6818786
0.003126435906411376	1217390058.5381236
0.0031279991243645814	1214958783.552947
0.0031295631239267635	1212530002.5903568
0.0031311279054887266	1210108302.895385
0.0031326934694414707	1207690444.7153256
0.0031342598161761912	1205273962.8309958
0.003135826946084279	1202869842.1203778
0.003137394859557321	1200468178.559844
0.0031389635569870995	1198069182.9834547
0.0031405330387655928	1195675514.0112448
0.0031421033052849755	1193287396.505339
0.003143674356937618	1190900602.172702
0.0031452461941160865	1188523535.5079975
0.0031468188172131444	1186149217.2322514
0.0031483922266217507	1183779053.1588273
0.0031499664227350615	1181412410.7861762
0.0031515414059464287	1179054353.311922
0.0031531171766494017	1176697933.2569523
0.0031546937352377263	1174347574.7685223
0.003156271082105345	1171999995.4870572
0.0031578492176463978	1169659911.493115
0.0031594281422552208	1167322304.772106
0.0031610078563263483	1164989886.4007242
0.003162588360254511	1162661949.861491
0.003164169654434638	1160339269.5349298
0.0031657517392618554	1158020927.9188843
0.003167334615131486	1155708060.4402022
0.0031689182824390515	1153398431.0666687
0.0031705027415802707	1151093576.26968
0.0031720879929510604	1148793876.8041952
0.0031736740369475358	1146498843.4699984
0.0031752608739660094	1144206488.1035738
0.0031768485044029924	1141919943.4242272
0.0031784369286551937	1139636037.6236074
0.0031800261471195213	1137361444.3935165
0.003181616160193081	1135087835.6612618
0.0031832069682731774	1132822250.0078945
0.0031847985717573138	1130559249.0009801
0.0031863909710431924	1128299450.487768
0.0031879841665287136	1126045815.4512844
0.003189578158611978	1123794803.1982052
0.003191172947691284	1121550340.2966921
0.003192768534165129	1119276679.704389
0.0031943649184322117	1117064438.4230216
0.0031959621008914277	1114836228.3662014
0.0031975600819418733	1112605145.4266002
0.003199158861982844	1110387821.059835
0.0032007584414138353	1108168899.0472262
0.003202358820634542	1105952217.32547
0.003203960000044859	1103741262.7674942
0.003205561980044881	1101536321.3337562
0.0032071647610349033	1099336435.224821
0.0032087683434154205	1097137982.5194347
0.003210372727587128	1094943552.7117162
0.0032119779139509214	1092756394.3498166
0.0032135839029078968	1090562108.7353675
0.0032151906948593508	1088386527.943908
0.0032167982902067804	1086208985.0805914
0.0032184066893518838	1084031084.8242986
0.0032200158926965596	1081859902.9195437
0.0032216259006429076	1079672427.7874737
0.0032232367135932288	1077546651.1962066
0.0032248483319500254	1075405439.9471762
0.003226460756116	1073260107.2042618
0.003228073986494058	1071117377.1673098
0.003229688023487305	1068928880.4264026
0.0032313028674990484	1066345345.4838966
0.0032329185189327978	1064704527.4723902
0.003234534978192264	1062240039.2952203
0.0032361522456813598	1060038040.1018054
0.0032377703218042	1057626409.4009291
0.003239389206965102	1056100282.8155133
0.003241008901568584	1054088135.3904328
0.003242629406019368	1052010466.9463559
0.003244250720722378	1049868373.6614408
0.003245872846082739	1047777717.6213123
0.00324749578250578	1045717039.0035108
0.003249119530397033	1043627961.5634048
0.0032507440901622313	1041542371.2419924
0.003252369462207312	1039461662.762523
0.0032539956469384156	1037382719.0761491
0.0032556226447618846	1035311481.3597788
0.0032572504560842656	1033241782.1020153
0.0032588790813123077	1031176173.962674
0.0032605085208529637	1029115007.4066424
0.00326213877511339	1027039580.3526287
0.0032637698445009467	1024976864.6870593
0.003265401729423197	1022957048.098647
0.0032670344302879084	1020899747.0930918
0.003268667947503052	1018872220.5114778
0.0032703022814768033	1016835575.7562833
0.0032719374326175416	1014805060.0997012
0.00327357340133385	1012777076.9568421
0.0032752101880345165	1010753953.9707682
0.0032768477931285336	1008733437.2431104
0.0032784862170250977	1006717771.1306552
0.00328012546013361	1004703569.8301905
0.0032817655228636767	1002685244.4664302
0.003283406405625108	1000692221.1642013
0.0032850481088279207	998693880.7189388
0.0032866906328823343	996697744.727822
0.0032883339781987755	994705884.4771632
0.0032899781451878746	992713257.010324
0.0032916231342604682	990733752.5357125
0.0032932689458275983	988753782.8202237
0.003294915580300512	986777490.9594562
0.003296563038090662	984805322.279128
0.003298211319609707	982836910.779423
0.0032998604252695114	980873304.086604
0.003301510355482146	978911897.272088
0.003303161110659887	976955207.4038966
0.0033048126912152164	975001971.5803701
0.0033064650975608238	973055513.9910067
0.003308118330109604	971110277.4942497
0.0033097723892746584	969170003.337197
0.0033114272754692954	967225832.7601367
0.00331308298910703	965296211.6702582
0.003314739530601583	963369221.5482155
0.003316396900366884	961443601.8665774
0.0033180550988170673	959522124.9693451
0.0033197141263664755	957604217.5609623
0.0033213739834296587	955688898.492361
0.0033230346704213732	953777724.7116697
0.003324696187756584	951871853.9681826
0.0033263585358504623	949970455.8608428
0.0033280217151183873	948072061.1547873
0.0033296857259759462	946176790.1353854
0.003331350568838934	944286405.8229938
0.0033330162441233533	942399876.9740927
0.0033346827522454147	940514697.6562468
0.0033363500936215373	938635171.2490717
0.003338018268668348	936758670.0479192
0.003339687277802682	934885849.8501909
0.003341357121441583	933017636.8761591
0.0033430278000023037	931153119.4604129
0.0033446993139023048	929292315.1550419
0.0033463716635592556	927433648.7922641
0.003348044849391035	925580255.71006
0.0033497188718157305	923725590.3413473
0.003351393731251638	921883369.5559734
0.0033530694281172636	920040467.3248854
0.003354745962831322	918200626.8163351
0.0033564233358127377	916364481.4692646
0.0033581015474806438	914533289.1240306
0.003359780598254384	912702905.7891366
0.003361460488553511	910878082.1002555
0.0033631412187977877	909060270.5076503
0.0033648227894071863	907236074.3619782
0.0033665052008018895	905426431.1692566
0.0033681884534022904	903607763.23714
0.0033698725476289915	901802518.5878127
0.0033715574839028057	900010235.1350545
0.003373243262644757	898212526.9556038
0.003374929884276079	896417177.1626133
0.003376617349218217	894620740.429634
0.003378305657892826	892835653.6112763
0.003379994810721772	891053184.460572
0.0033816848081271327	889271294.9473583
0.0033833756505311963	887493963.078311
0.0033850673383564616	885718680.8029482
0.0033867598720256397	883947434.2625912
0.003388453251961652	882181699.9709738
0.0033901474785876327	880415401.1132002
0.0033918425523269263	878659211.7919445
0.0033935384736030897	876901839.6106257
0.003395235242839891	875139961.5797079
0.003396932860461311	873399725.3338872
0.0033986313268915412	871654233.3502415
0.0034003306425549867	869911255.1974574
0.003402030807876264	868172742.6485919
0.003403731823280202	866436728.3156878
0.003405433689191842	864705394.5357771
0.0034071364060364374	862974928.0123434
0.0034088399742394555	861249748.0872115
0.003410544394226575	859528373.3867838
0.0034122496664236884	857809528.0879631
0.0034139557912569	856095884.7967954
0.0034156627691525284	854385112.6390111
0.0034173706005371043	852676951.6256876
0.0034190792858373726	850972282.7738078
0.003420788825480291	849270141.7321116
0.003422499219893031	847572884.0116282
0.0034242104695029773	845878280.7622693
0.0034259225747377284	844187327.0992849
0.003427635536025097	842499782.3641438
0.0034293493537931098	840815402.0997683
0.003431064028470006	839133985.3597827
0.003432779560484241	837456476.0938103
0.003434495950264483	835781890.1990218
0.0034362131982396153	834110552.5500795
0.003437931304838735	832442821.9262363
0.003439650270491154	830761434.6651069
0.0034413700956263996	828967723.0102389
0.0034430907806742126	827150257.4957168
0.0034448123260645493	825676691.3957443
0.0034465347322275813	822509707.9274187
0.003448257999593695	820735848.1039984
0.0034499821285934916	820820714.860377
0.003451707119657788	819172801.0818493
0.003453432973217617	817583655.3283376
0.0034551596897042258	815948648.1419117
0.0034568872695490776	814317829.8771667
0.0034586157131838518	812690664.0348593
0.0034603450210404433	811065190.8783554
0.0034620751935509632	809423752.703677
0.0034638062311477384	807823365.4679822
0.003465538134263312	806210478.6701487
0.0034672709033304436	804597848.9457544
0.0034690045387821087	802989861.2740296
0.0034707390410514995	801383098.8586304
0.003472474410572025	799774284.1362509
0.0034742106477773107	798161768.698948
0.003475947753101199	796583279.2112044
0.0034776857269777496	794981395.2413703
0.0034794245698412385	793358132.1982542
0.003481164282126159	791817462.0970391
0.003482904864267222	790234707.2096877
0.003484646316699355	788654725.9673958
0.0034863886398577046	787078342.3324183
0.0034881318341776334	785504002.1383762
0.003489875900094722	783928071.3978134
0.0034916208380447694	782355336.9979055
0.0034933666484637917	780801025.9120381
0.0034951133317880235	779239504.6690778
0.0034968608884539173	777677716.5995799
0.003498609318898144	776123454.3533196
0.003500358623557593	774571655.6505651
0.0035021088028693716	773021435.6569642
0.0035038598572708062	771471546.4543855
0.0035056117871994415	769932276.011008
0.003507364593093041	768395037.0776012
0.0035091182753895873	766859771.2437272
0.003510872834527282	765326601.1064427
0.0035126282709445453	763796002.1951561
0.003514384585080017	762269883.6141232
0.003516141777372557	760746679.4441553
0.003517899848261243	759225592.8621947
0.0035196587981853734	757707195.8503083
0.003521418627584466	756193067.9007629
0.003523179336898258	754677129.5649512
0.003524940926566707	753172465.2990762
0.00352670339702999	751666246.4307086
0.0035284667487285046	750163898.0244585
0.0035302309821028687	748662919.8746558
0.00353199609759392	747166180.2889884
0.0035337620956427166	745671204.6982847
0.003535528976690538	744175245.0086571
0.003537296741178883	742692378.0765705
0.003539065389549472	741207288.7198327
0.0035408349222442468	739725202.9814914
0.0035426053397053688	738245700.2110198
0.0035443766423752213	736768884.0921917
0.0035461488306964086	735291867.0628382
0.0035479219051117567	733822383.1870264
0.0035496958660643126	732359021.4550387
0.0035514707139973445	730894381.6852542
0.003553246449354343	729432619.7671498
0.00355502307257902	727973856.9876493
0.0035568005841153092	726518464.3944701
0.0035585789844073666	725065257.3059821
0.00356035827389957	723614792.4733068
0.0035621384530365196	722167339.0616717
0.0035639195222630375	720722674.1362573
0.003565701482024169	719281185.4975264
0.003567484332765181	717841858.7841552
0.0035692680749315636	716407093.9776294
0.0035710527089690292	714974628.4941833
0.0035728382353235133	713544106.6262704
0.003574624654441175	712115762.2664788
0.0035764119667683956	710694728.6890341
0.0035782001727517796	709271246.9340081
0.0035799892728381553	707854947.916909
0.003581779267474574	706436491.9028302
0.003583570157108311	705027720.1041114
0.003585361942186865	703617118.4632009
0.0035871546231579583	702202724.3806051
0.003588948200469537	700805856.185772
0.0035907426745697716	699404068.2714279
0.0035925380459070565	698004337.2800578
0.00359433431493001	696609301.8828429
0.0035961314820874748	695216368.0138758
0.0035979295478285184	693825708.2810402
0.0035997285126024322	692437336.6374586
0.003601528376858733	691053395.7005869
0.0036033291410471624	689671050.2455778
0.0036051308056176856	688292051.9038172
0.0036069333710204944	686907719.8220894
0.0036087368377060044	685521306.3369226
0.0036105412061248573	684170778.9166732
0.0036123464767279195	682802377.469465
0.0036141526499662833	681437558.2628654
0.003615959726291266	680074412.1102254
0.0036177677061544115	678714654.497194
0.0036195765900074884	677356770.0208094
0.003621386378302492	676002120.485739
0.003623197071491643	674647997.22733
0.003625008670027389	673300709.5437238
0.0036268211743624022	671954716.4268326
0.003628634584949583	670610262.2530329
0.0036304489022420576	669268044.4164144
0.0036322641266931786	667929541.2610233
0.003634080258756525	666593659.5078597
0.003635897298885903	665259913.6962773
0.0036377152475353457	663928825.1124402
0.003639534105159113	662599039.1645241
0.0036413538722116926	661271251.0132217
0.0036431745491477983	659934078.5947998
0.003644996136422372	658607251.7497181
0.003646818634490583	657246769.064384
0.003648642043807828	655966681.6897594
0.0036504663648297317	654676903.067223
0.0036522915980121465	653375458.4355713
0.0036541177438111526	652071900.523684
0.003655944802683058	650768202.6244842
0.003657772775084399	649467367.0380421
0.003659601661471941	648156434.1290208
0.0036614314623026768	646869581.2714376
0.0036632621780338277	645579022.1182321
0.0036650938091228446	644287415.4713144
0.003666926356027406	642999277.826102
0.0036687598192054194	641712202.7361617
0.003670594199115022	640429758.3161833
0.003672429496214579	639148194.2469842
0.003674265710962686	637869858.1953872
0.0036761028438181674	636594248.8863199
0.0036779408952400763	635320964.8520429
0.003679779865687696	634042487.4530605
0.00368161975562054	632755584.2045355
0.00368346056549835	631511837.2494816
0.003685302295781099	630251644.7023818
0.0036871449469289895	628990867.6754353
0.0036889885194024536	627733159.8034419
0.0036908330136621544	626478593.2415926
0.0036926784301689855	625224808.2594085
0.0036945247693840697	623972834.7519541
0.0036963720317687615	622726363.1930823
0.0036982202177846457	621479831.8121487
0.0037000693278935377	620214482.4394647
0.003701919362557484	618994748.5927397
0.003703770322238763	617753925.2939166
0.003705622207399882	616519012.9703996
0.003707475018503582	615282331.9942514
0.0037093287560128335	614042758.1324348
0.0037111834203908396	612807764.0509248
0.003713039012101035	611591396.9765296
0.0037148955316070854	610374254.7092782
0.0037167529793728886	609156113.6341695
0.003718611355862575	607937944.1723613
0.003720470661540506	606723940.5653468
0.003722330896871276	605511163.6436334
0.0037241920623197113	604299003.1444175
0.003726054158350871	603091254.431728
0.003727917185430046	601885357.527933
0.003729781144022761	600681103.9766467
0.003731646034594772	599479744.6284657
0.003733511857612069	598280405.3580745
0.003735378613540875	597083938.6840783
0.003737246302847645	595889104.1448283
0.0037391149259990686	594696952.1574569
0.003740984483462068	593507747.8422121
0.0037428549757037985	592320729.3530855
0.00374472640319165	591135690.0900491
0.0037465987663932456	589953058.3360995
0.003748472065776442	588772227.4950223
0.00375034630180933	587594540.8115287
0.0037522214749602344	586419002.4909964
0.0037540975856977144	585245768.0077691
0.003755974634490563	584075045.0191033
0.0037578526218078083	582906017.0704241
0.003759731548118712	581740269.2626724
0.003761611413892771	580576970.4015384
0.003763492219599717	579415782.8577039
0.003765373965709517	578255892.1192436
0.0037672566526923716	577099579.8177952
0.0037691402810187177	575940616.0281811
0.003771024851159227	574788437.0752767
0.0037729103635848063	573642368.3010175
0.0037747968187665983	572495120.1312885
0.0037766842171759814	571347811.0132976
0.003778572559284569	570192649.1075821
0.0037804618455642112	569066111.8933111
0.003782352076486993	567927676.818883
0.0037842432525252365	566791529.9833751
0.0037861353741514988	565657437.7588643
0.003788028441838574	564526246.6797751
0.0037899224560594934	563396563.7138431
0.003791817417287523	562269202.4734215
0.0037937133259961665	561144339.5057749
0.0037956101826591643	560021926.0443882
0.0037975079877504937	558899169.0774028
0.0037994067417443686	557767875.7427182
0.0038013064451152406	556666688.6587749
0.003803207098337798	555553615.3522904
0.0038051087018869667	554440787.4704682
0.00380701125623791	553331994.7546072
0.003808914761866029	552225379.0129374
0.0038108192192469617	551120079.28371
0.003812724628856585	550017151.4128903
0.0038146309911710127	548917261.887865
0.003816538306666598	547818825.4480942
0.003818446575819931	546722485.516567
0.0038203557991078408	545625902.0489978
0.0038222659770073943	544537485.5894352
0.0038241771099958976	543447454.1960546
0.0038260891985508953	542352441.9615124
0.0038280022431501706	541274149.751234
0.0038299162442717457	540191042.292123
0.003831831202393881	539110493.70057
0.003833747117995078	538031326.1130533
0.0038356639915540754	536955523.3106936
0.003837581823549852	535881059.7367778
0.0038395006144616266	534808933.78665406
0.0038414203647688574	533738808.26911604
0.0038433410749512415	532671617.8209994
0.003845262745488717	531605872.0280143
0.0038471853768614612	530263744.5537306
0.0038491089695498917	529279704.09629697
0.0038510335240346666	528421524.1297531
0.0038529590407966837	527363959.38393563
0.0038548855203170817	526308749.99560255
0.00385681296307724	525242934.2211026
0.0038587413695587787	524205101.8198592
0.003860670740243558	523155934.37888396
0.0038626010756136796	522109380.7265189
0.003864532376151486	521064394.88884
0.0038664646423395618	520021895.2458614
0.0038683978746607314	518981057.2548304
0.0038703320735980614	517942200.3998672
0.00387226723963486	516905616.99266857
0.0038742033732546773	515870681.47350705
0.0038761404749413043	514837574.1166084
0.0038780785451787746	513805174.2389685
0.003880017584451364	512771217.0029388
0.0038819575932435894	511719147.63433397
0.003883898572040211	510565953.33763903
0.0038858405213262307	509145444.00257957
0.0038877834415868935	507609342.8242614
0.0038897273333076865	507631605.15911007
0.00389167219697434	506647722.8062939
0.003893618033072827	505638198.79697317
0.0038955648420893633	504628219.031293
0.003897512624510408	503617626.1769391
0.003899461380822663	502611922.8832971
0.003901411111513074	501604983.95682985
0.0039033618170688303	500601354.11295855
0.0039053134979773643	499598518.20868206
0.003907266154726353	498597064.62385803
0.003909219787803716	497595996.56494737
0.003911174397697618	496601231.2551368
0.003913129984896466	495610461.56783384
0.003915086549888914	494619976.7691516
0.003917044093163858	493631081.10893166
0.00391900261521044	492644568.9483867
0.003920962116518045	491657261.6872189
0.003922922597576304	490674840.05179894
0.003924884058875092	489693747.99208224
0.00392684650090453	488713596.50452733
0.003928809924154982	487735961.87331057
0.003930774329117059	486759134.4772747
0.0039327397162816176	485785557.8315849
0.003934706086139758	484813232.5634918
0.003936673439182828	483843407.59818435
0.003938641775902419	482874818.36473036
0.00394061109679037	481909396.6344901
0.003942581402338765	480944762.9786358
0.003944552693039934	479981929.59151536
0.003946524969386454	479021116.67338073
0.003948498231871147	478062316.31611615
0.003950472480987083	477098269.8146871
0.003952447717227576	476149080.4440653
0.00395442394108619	475198161.8659271
0.003956401153056733	474247097.955322
0.003958379353633261	473298377.3586558
0.003960358543310078	472351305.1141101
0.003962338722581733	471405848.954543
0.003964319891943024	470462341.204919
0.003966302051888995	469521075.4022631
0.003968285202914939	468581410.20772487
0.003970269345516397	467643828.00434047
0.003972254480189155	466707435.2273812
0.003974240607429249	465773551.2708884
0.003976227727732963	464841860.48385227
0.003978215841596829	463910897.70648247
0.003980204949517627	462982845.45970273
0.003982195051992385	462056412.1289165
0.003984186149518381	461131563.1164394
0.00398617824259314	460208750.91056246
0.003988171331714437	459287847.5708202
0.003990165417380294	458368753.53480923
0.003992160500088984	457451072.1721674
0.003994156580339028	456535509.8892181
0.003996153658629198	455622009.14254934
0.003998151735458512	454710281.9796371
0.004000150811326241	453799799.51440674
0.0040021508867319035	452891410.8007041
0.004004151962175269	451984695.1778508
0.004006154038156357	451080749.6302463
0.004008157115175435	450177833.98081845
0.004010161193733023	449276807.5764282
0.004012166274329889	448377609.1944586
0.004014172357467053	447480093.8214468
0.004016179443645787	446584690.5840234
0.004018187533367609	445690484.4169232
0.004020196627134293	444798219.67759395
0.004022206725447859	443908581.3504756
0.004024217828810583	443020471.869143
0.004026229937724988	442133464.1521045
0.00402824305269385	441248483.44788444
0.004030257174220197	440364940.50551844
0.004032272302807307	439484434.7769525
0.00403428843895871	438604518.9243519
0.004036305583178189	437726518.0667343
0.004038323735969778	436850256.2276769
0.004040342897837763	435976175.21972954
0.004042363069286682	435103546.51903
0.0040443842508213245	434232998.5004323
0.004046406442946735	433363283.39982814
0.004048429646168208	432495718.07102215
0.004050453860991291	431629211.4458925
0.0040524790879217865	430766230.3182722
0.004054505327465747	429904108.52056056
0.00405653258012948	429043673.2851407
0.004058560846419545	428184849.15837806
0.004060590126842754	427327582.5356748
0.004062620421906175	426473013.8837096
0.004064651732117128	425619063.75228995
0.004066684057983186	424766976.1281976
0.004068717400012177	423916845.41279435
0.004070751758712183	423068446.2599712
0.004072787134591539	422221178.4135707
0.004074823528158834	421376286.72827375
0.004076860939922914	420532908.55995977
0.004078899370392875	419691586.53280145
0.004080938820078071	418851234.8093446
0.004082979289488109	418013061.4816744
0.004085020779132853	417175694.8872402
0.004087063289522419	416340774.28864396
0.004089106821167181	415507683.1630948
0.004091151374577764	414676030.1188357
0.004093196950265053	413845770.52495944
0.004095243548740185	413017547.0494429
0.004097291170514555	412190739.1972626
0.004099339816099812	411365550.7430186
0.004101389486007862	410541862.27354735
0.0041034401807508655	409720281.7841561
0.00410549190084124	408900335.62358963
0.0041075446467916605	408081548.67152256
0.004109598419115056	407264971.55975944
0.004111653218324613	406449672.9218111
0.0041137090449337756	405636095.62690943
0.0041157658994562425	404823953.1860646
0.00411782378240597	404013665.5261723
0.004119882694297173	403204349.6612305
0.004121942635644321	402397662.31547254
0.004124003606962143	401592583.76747954
0.004126065608765624	400788624.72528166
0.004128128641570006	399985946.47147167
0.004130192705890791	399185184.03026706
0.004132257802243736	398386273.9993626
0.004134323931144858	397588791.11035424
0.0041363910931104305	396792494.28850204
0.004138459288656985	395998369.42517036
0.004140528518301313	395205517.7084032
0.004142598782560463	394414268.5093177
0.004144670081951744	393624664.40841454
0.004146742416992719	392834579.05131
0.004148815788201215	392050849.24262494
0.004150890196095316	391265896.5924138
0.004152965641193364	390482303.9927428
0.00415504212401396	389700285.49281174
0.0041571196450759665	388920291.994993
0.004159198204898505	388141659.1700142
0.004161277804000954	387364662.2758181
0.004163358442902955	386589283.0922753
0.0041654401221244055	385815641.82495785
0.004167522842185467	385042669.8240979
0.00416960660360656	384272031.81261426
0.004171691406908363	383502767.34901285
0.004173777252611817	382734864.3795188
0.004175864141238122	381967819.7728662
0.004177952073308741	381203093.4944268
0.004180041049345396	380439807.82329816
0.0041821310698700685	379678465.33588374
0.004184222135405004	378917756.989974
0.004186314246472706	378158657.26906055
0.004188407403595942	377400739.67323345
0.00419050160729774	376645961.8983813
0.004192596858101388	375892180.8872403
0.004194693156530439	375139774.13069636
0.004196790503108704	374389173.3105813
0.004198888898360258	373640107.5687802
0.004200988342809438	372892100.9192798
0.004203088836980843	372145434.2059132
0.004205190381399333	371400668.99427336
0.004207292976590032	370657083.36878157
0.0042093966230783274	369915393.02444553
0.004211501321389866	369174713.86888814
0.004213607072050561	368436078.88118964
0.004215713875586586	367698749.85085046
0.004217821732524379	366962403.9180352
0.0042199306433906405	366227371.44273406
0.0042220406087123356	365494598.68964595
0.004224151629016692	364762257.0904372
0.0042262637048311995	364032065.63631624
0.004228376836683615	363303472.3983115
0.004230491025101956	362576529.88602996
0.004232606270614507	361849899.88038933
0.004234722573749814	361125681.4540998
0.004236839935036689	360402816.04013145
0.004238958355004207	359681212.6014522
0.004241077834181708	358961250.42485374
0.0042431983730987985	358242335.04241145
0.004245319972285348	357525433.0418676
0.00424744263227149	356809262.0561019
0.004249566353587626	356094982.89430964
0.004251691136764419	355381810.96972823
0.004253816982332802	354670505.03488827
0.004255943890823967	353960055.6717791
