#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0019493807408528354	7155976693.616541
0.0019503554312232617	7141711241.500322
0.0019513306089388733	7127527552.519707
0.0019523062742433427	7113256425.041685
0.001953282427380464	7099022531.301775
0.001954259068594154	7085091231.617214
0.001955236198128451	7071008389.107943
0.0019562138162275153	7056890675.492105
0.0019571919231356288	7042916570.018261
0.0019581705190971966	7028897195.228763
0.001959149604356745	7014696183.475901
0.0019601291791589235	7000886448.2923565
0.0019611092437485027	6987018033.570124
0.001962089798370377	6973146337.428281
0.001963070843269562	6959298241.58477
0.001964052378691197	6945394115.258293
0.0019650344048805423	6931596521.900898
0.0019660169220829826	6917805285.991753
0.001966999930544024	6904093007.448169
0.0019679834305092957	6890372706.527188
0.0019689674222245503	6876640326.854773
0.0019699519059356626	6863012688.459532
0.0019709368818886302	6849372339.20386
0.0019719223503295745	6835753289.998202
0.0019729083115047393	6822152672.906417
0.0019738947656604915	6808471251.350005
0.001974881713043322	6795028464.925452
0.0019758691538998433	6781503237.772421
0.001976857088476793	6767989664.4805975
0.0019778455170210312	6754573246.766658
0.001978834439779542	6741101113.483321
0.0019798238569994314	6727252525.760126
0.001980813768927931	6714174838.99381
0.001981804175812395	6700920169.509419
0.001982795077900301	6687646285.734599
0.0019837864754392513	6674355137.114844
0.001984778368676971	6661119235.263358
0.0019857707578613093	6647872908.73
0.0019867636432402396	6634620901.416469
0.0019877570250618594	6621386458.5913515
0.0019887509035743903	6608243697.330898
0.0019897452790261774	6595136099.016106
0.0019907401516656904	6581979427.448546
0.001991735521741523	6568910506.299786
0.0019927313895023936	6555773900.286388
0.0019937277551971447	6542558871.374815
0.001994724619074743	6529792624.0147505
0.0019957219813842805	6516839821.948809
0.0019967198423749724	6503823830.154823
0.0019977182022961597	6490889974.396536
0.001998717061397308	6477838105.294027
0.0019997164199280063	6465091979.081676
0.00200071627813797	6452273227.511801
0.002001716636277039	6439460585.366885
0.0020027174945951775	6426658533.464244
0.002003718853342475	6413886469.646939
0.002004720712769146	6401130806.023935
0.0020057230731255304	6388390714.182624
0.002006725934662093	6375602801.525443
0.002007729297629424	6362970633.265982
0.0020087331622782385	6350354731.380362
0.0020097375288593775	6337681544.128631
0.002010742397623807	6325092115.618421
0.0020117477688226188	6312533320.643944
0.00201275364270703	6299964668.341174
0.002013760019528383	6287431821.491596
0.0020147668995381474	6274867280.74968
0.002015774282987916	6262424826.649429
0.00201678217012941	6249998133.777136
0.002017790561214475	6236405243.532866
0.002018799456495082	6224695095.052228
0.0020198088562233298	6212784068.394029
0.0020208187606514413	6200429043.34089
0.002021829170031767	6188092531.358812
0.002022840084616783	6175786882.0111885
0.002023851504659091	6163496250.496638
0.0020248634304114205	6151240921.689867
0.002025875862126626	6138998962.0261545
0.002026888800057689	6126764689.284481
0.002027902244457718	6114584399.116898
0.0020289161955799467	6102436755.674827
0.0020299306536777366	6090282147.450341
0.002030945619004575	6078012070.979844
0.0020319610918140773	6066023003.135104
0.0020329770723599844	6053913462.7125635
0.002033993560896164	6041895242.172602
0.002035010557676612	6029937428.828461
0.0020360280629554504	6017908352.796095
0.002037046076986928	6005971168.5613985
0.0020380646000254213	5994026509.251107
0.002039083632325434	5982102959.733964
0.0020401031741415967	5970134186.366343
0.0020411232257286673	5958319668.1427555
0.0020421437873415316	5946490668.991814
0.002043164859235202	5934647433.046704
0.0020441864416648197	5922844135.181913
0.002045208534885652	5911063475.393051
0.0020462311391530948	5899108720.147679
0.0020472542547226714	5887058150.005933
0.0020482778818500325	5875842779.992618
0.0020493020207909573	5864124925.681482
0.0020503266718013527	5852438019.740319
0.0020513518351372535	5840795378.930975
0.002052377511054822	5829019469.035841
0.002053403699810349	5817452175.590136
0.002054430401660254	5806038728.514814
0.002055457616861084	5794515246.170413
0.0020564853456695145	5782989038.289566
0.002057513588342349	5771465279.8590765
0.00205854234513652	5759995475.618772
0.002059571616309088	5748545065.79034
0.0020606014021172423	5737094120.0737
0.002061631702818301	5725672766.355674
0.00206266251866971	5714296700.435801
0.002063693849929045	5702881630.626978
0.0020647256968540093	5691551905.08611
0.002065758059702436	5680243115.578814
0.0020667909387322874	5668948828.938379
0.0020678243342016536	5657657967.727074
0.002068858246368754	5646410120.302231
0.0020698926754919383	5635177355.199623
0.0020709276218296843	5623766291.122212
0.002071963085640599	5610290273.484394
0.002072999067183419	5601202692.563383
0.0020740355667170102	5590460847.6385565
0.0020750725845003685	5578800327.359625
0.0020761101207926185	5565044379.884564
0.0020771481758530145	5555909766.458545
0.002078186749940941	5545636428.942258
0.0020792258433159115	5534947991.490265
0.0020802654562375694	5523505914.859899
0.002081305588965688	5511118372.594564
0.002082346241760171	5500654170.659164
0.002083387414881051	5490730732.330765
0.002084429108588491	5479939310.773333
0.0020854713231427853	5468022845.780326
0.0020865140588043566	5457028697.36719
0.0020875573158337588	5447502202.338602
0.0020886010944916756	5436661985.616938
0.0020896453950389215	5425863000.170504
0.002090690217736441	5415092466.184295
0.002091735562845309	5404329718.228281
0.0020927814306267315	5393566473.820901
0.0020938278213420447	5382748404.489501
0.0020948747352527155	5372100323.616366
0.0020959221726203417	5361457498.1659355
0.0020969701337066517	5350798702.786302
0.0020980186187735048	5340064511.571171
0.0020990676280828913	5329009327.718366
0.002100117161896933	5318824102.580015
0.0021011672204778813	5308287481.075047
0.0021022178040881203	5297741168.978156
0.002103268912990164	5287205384.277482
0.002104320547446659	5276291082.745095
0.002105372707720382	5264523580.013298
0.0021064253940742423	5253933398.855256
0.0021074786067712794	5244641686.393968
0.002108532346074665	5234605498.828565
0.002109586612247702	5224067956.804781
0.0021106414055538257	5213913346.626527
0.0021116967262566023	5203626951.818973
0.0021127525746197306	5193267073.450112
0.00211380895090704	5182896392.156568
0.0021148658553824936	5172593861.007903
0.0021159232883101848	5161875906.0309105
0.0021169812499543398	5151947081.962286
0.002118039740579317	5141620232.077654
0.0021190987604496067	5130438664.718338
0.0021201583098298315	5121249460.433697
0.002121218388984746	5111136803.119438
0.0021222789981792385	5100984139.699039
0.002123340137678328	5090845507.353127
0.002124401807747167	5078628830.876507
0.0021254640086510405	5067702724.074635
0.0021265267406553657	5060495565.713506
0.0021275900040256934	5050449794.972155
0.0021286537990277063	5040378107.772747
0.00212971812592722	5030023882.617608
0.0021307829849901835	5020145092.719566
0.0021318483764826784	5010332383.577268
0.0021329143006709197	5000135538.993828
0.002133980757821255	4986813068.271679
0.0021350477482001656	4979595300.850107
0.0021361152720742655	4969751684.25362
0.0021371833297103024	4959929687.663248
0.0021382519213751575	4948938112.545644
0.002139321047335845	4936474497.86851
0.0021403907078595126	4929330856.762324
0.0021414609032134424	4920542930.768518
0.002142531633665049	4911419763.994181
0.0021436028994818814	4898317016.890172
0.0021446747009316223	4888797689.318192
0.002145747038282088	4873717212.7771
0.002146819911801229	4868965293.023204
0.0021478933217571297	4862846175.55577
0.002148967268418008	4853162779.999305
0.002150041752052217	4843500556.675084
0.002151116772928243	4833840242.854044
0.002152192331314707	4824210917.619237
0.002153268427480364	4814599723.715645
0.002154345061694104	4804964502.155271
0.002155422234224951	4795428695.314187
0.002156499945342063	4785940507.36453
0.002157578195314734	4776392257.764349
0.002158656984412391	4766898141.03694
0.0021597363129045974	4757416802.119701
0.0021608161810610497	4747949707.847294
0.00216189658915158	4738492545.667252
0.0021629775374461557	4729000628.838923
0.0021640590262148787	4719484385.90741
0.002165141055727986	4710241279.191277
0.00216622362625585	4700881881.922822
0.002167306738068978	4691524523.373621
0.0021683903914380123	4682173283.145483
0.002169474586633731	4672844494.049623
0.002170559323927048	4663569665.113156
0.002171644603589011	4654287818.046079
0.0021727304258908056	4645018187.747582
0.002173816791103751	4635769811.8735
0.002174903699499303	4626539900.038724
0.002175991151349052	4617318444.799943
0.0021770791469247265	4608140600.159106
0.0021781676864981885	4598941703.524279
0.0021792567703414374	4589756037.549864
0.002180346398726608	4580594039.501949
0.002181436571925971	4571543839.757043
0.002182527290211934	4561959842.638762
0.0021836185538570397	4552970237.15897
0.002184710363133968	4544306320.140191
0.002185802718315535	4535259341.95248
0.0021868956196746925	4526229696.731649
0.0021879890674845297	4517220188.893622
0.0021890830620182717	4508226453.598196
0.0021901776035492806	4499250725.639665
0.002191272692351055	4490271425.710872
0.0021923683286972306	4481314092.123084
0.002193464512861579	4472001508.980774
0.00219456124511801	4451791295.515662
0.0021956585257405688	4443472962.650777
0.0021967563550034388	4441413401.064562
0.0021978547331809404	4435831313.816342
0.0021989536605475308	4428073368.132254
0.0022000531373778044	4419261814.3314905
0.002201153163946493	4410461570.078643
0.002202253740528466	4401657749.292862
0.0022033548673987303	4392844197.596519
0.0022044565448324296	4384131489.729501
0.0022055587731048456	4375385574.75853
0.002206661552491398	4366734229.751807
0.0022077648832676436	4358046250.952565
0.0022088687657092774	4349372332.606007
0.0022099732000921317	4340708149.041708
0.0022110781866921778	4332005084.395543
0.0022121837257855236	4323082189.9923525
0.002213289817648416	4314725008.195917
0.0022143964625572403	4306207317.958836
0.0022155036607885187	4297626349.350469
0.002216611412618913	4289115949.470159
0.002217719718325222	4280577064.907544
0.002218828578184385	4272057995.294984
0.002219937992473477	4263542958.8397756
0.0022210479614697136	4255049537.0821137
0.002222158485450448	4246585089.6715703
0.0022232695646931732	4238131368.1248646
0.0022243811994755195	4229691239.3644953
0.002225493390075257	4221257059.1557846
0.0022266061367702946	4212834042.0139036
0.0022277194398386798	4204460649.0975485
0.002228833299558599	4196102301.019339
0.002229947716208378	4187739265.5390816
0.002231062690066482	4179379288.8384566
0.002232178221411515	4171010349.4037423
0.0022332943105222206	4162445299.4477434
0.0022344109576774816	4154163781.9762745
0.00223552816315632	4146172921.940389
0.0022366459272378982	4137952096.597927
0.002237764250201517	4129723313.0991178
0.0022388831323266177	4121499610.9694567
0.002240002573892781	4113294379.2986917
0.002241122575179727	4105081778.1157293
0.0022422431364673167	4096885782.903655
0.0022433642580355503	4088769192.8589907
0.0022444859401645678	4080634626.061984
0.00224560818313465	4072487490.6657953
0.002246730987226217	4064382331.9455295
0.00224785435271983	4056295230.822106
0.00224897827989619	4048135321.425782
0.002250102769036138	4040145800.1409135
0.002251227820420656	4032117814.8217897
0.0022523534343308663	4024083049.1496725
0.0022534796110480317	4016075034.965075
0.0022546063508535556	4008080975.485633
0.0022557336540289822	4000080643.5740867
0.0022568615208559966	3992112109.1987333
0.0022579899516164243	3983988722.6089935
0.002259118946592232	3976219131.7168784
0.0022602485060655283	3968327269.462865
0.002261378630318561	3960426219.903315
0.00226250931963372	3952540399.859203
0.0022636405742935367	3944656487.4616146
0.002264772394580683	3936809740.8413496
0.0022659047807779735	3928970612.2927947
0.0022670377331683624	3921143362.4845366
0.0022681712520349465	3913317386.5987906
0.002269305337660964	3905427496.078844
0.0022704399903297943	3897556554.324818
0.002271575210324959	3889960472.673098
0.002272710997930121	3882227872.767375
0.002273847353429086	3874529691.845698
0.0022749842771058004	3866814103.4744363
0.002276121769244353	3859109282.1997356
0.002277259830128975	3851424911.4337783
0.0022783984600440394	3843754207.43397
0.0022795376592740614	3836097587.6123323
0.0022806774281036984	3828457176.4997187
0.00228181776681775	3820832134.3937407
0.002282958675701159	3813220395.618234
0.0022841001550390093	3805629579.721211
0.0022852422051165286	3798050723.629664
0.002286384826219087	3790485299.5722866
0.002287528018632196	3782907976.4567404
0.002288671782641512	3775361420.7809534
0.0022898161185328325	3767850033.7946873
0.002290961026592099	3760372440.6117983
0.002292106507105395	3752885493.787153
0.0022932525603589476	3745259170.3973584
0.002294399186639127	3737615876.343295
0.002295546386232446	3730507309.234685
0.0022966941594255623	3723078250.2238455
0.002297842506505275	3715661299.3635683
0.002298991427758527	3708195642.3887625
0.002300140923472406	3700567501.586477
0.002301290993934142	3693478393.1926394
0.002302441639431109	3686143905.842456
0.0023035928602508243	3678753544.616233
0.0023047446566809497	3671440517.077401
0.00230589702900929	3664158215.4881577
0.002307049977523795	3656814110.796659
0.0023082035025125567	3649512504.8570023
0.0023093576042638128	3642299105.205666
0.0023105122830659446	3635010460.871044
0.0023116675392074776	3627725645.834203
0.0023128233729770814	3619641465.174973
0.0023139797846635697	3613179850.8285437
0.0023151367745559014	3605867505.8351035
0.002316294342943179	3598952580.720434
0.0023174524901146505	3591823307.3196983
0.002318611216359708	3584661148.206496
0.0023197705219678874	3577495961.121685
0.0023209304072288714	3570387808.8064675
0.002322090872432486	3563277257.406274
0.0023232519178687018	3556150299.776765
0.002324413543827636	3548917858.0359898
0.00232557575059955	3536963160.413304
0.0023267385384748494	3531181603.602786
0.0023279019077440868	3527588617.252932
0.0023290658586979586	3520850278.9236856
0.0023302303916273074	3513860083.426308
0.002331395506823121	3506844056.722324
0.0023325612045765323	3499903131.357754
0.0023337274851788206	3492936335.7855554
0.0023348943489214097	3485980340.0051928
0.00233606179609587	3479002017.487357
0.002337229826993918	3472036703.441702
0.002338398441907415	3465160502.5835543
0.0023395676411283686	3458250231.8039947
0.0023407374249489327	3450235421.835611
0.002341907793661407	3444153404.1847024
0.0023430787475582373	3437648082.5291057
0.0023442502869320163	3430816153.9333696
0.002345422412075482	3423977904.2753644
0.0023465951232815195	3417159140.23312
0.0023477684208431603	3410352822.9277334
0.002348942305053582	3403541794.5281034
0.0023501167762061087	3396699089.5268354
0.0023512918345942116	3389998895.100705
0.0023524674805115086	3383235276.5795755
0.0023536437142517644	3376513072.1534653
0.00235482053610889	3369776908.0408897
0.002355997946376944	3363019979.7562594
0.0023571759453501324	3356365429.377063
0.0023583545333228074	3349689819.720638
0.002359533710589469	3342996342.0592675
0.0023607134774447634	3336341558.704746
0.0023618938341834856	3329711644.8808603
0.002363074781100577	3323043255.020247
0.0023642563184911275	3316408322.091368
0.002365438446650373	3309778990.8082113
0.002366621165873698	3303254640.278733
0.002367804476456635	3296668502.5534697
0.002368988378694863	3290071492.9019675
0.0023701728728842105	3283388230.3071957
0.0023713579593206526	3276988170.6825566
0.0023725436383003127	3270474352.8850107
0.0023737299101194626	3263959280.658593
0.0023749167750745223	3257432560.8251214
0.0023761042334620596	3250961829.031332
0.0023772922855787902	3244484023.2214313
0.0023784809317215793	3238006148.6011763
0.00237967017218744	3231525027.939011
0.0023808600072735336	3225121038.1364927
0.0023820504372771703	3218708222.212178
0.002383241462495809	3212241522.9348483
0.002384433083227057	3205789484.338082
0.00238562529976867	3199320213.9091735
0.0023868181124185543	3192602038.1486936
0.0023880115214747633	3186660337.5421257
0.0023892055272355006	3180403618.0263076
0.0023904001299991182	3174052872.15278
0.002391595330064118	3167689539.493503
0.0023927911277291498	3160837272.348507
0.002393987523293014	3155015957.1139126
0.0023951845170546607	3148849171.2199054
0.0023963821093131877	3142564229.967205
0.002397580300367844	3136326771.0839944
0.002398779090518028	3130076973.1888537
0.002399978480063287	3123843276.4504557
0.0024011784693033183	3117618422.401652
0.0024023790585379697	3111401827.570152
0.0024035802480672384	3105203418.4839983
0.002404782038191272	3099016659.3255105
0.0024059844292103677	3092836993.5014033
0.002407187421424973	3086656745.9503345
0.0024083910151356854	3080523173.782611
0.0024095952106432533	3074389798.428166
0.002410800008248575	3068260780.682972
0.002412005408252699	3062150850.396806
0.002413211410956825	3056043523.853038
0.0024144180166623033	3049946481.565894
0.0024156252256706343	3043879329.219459
0.0024168330382834695	3037808284.54959
0.002418041454802611	3031757958.2914987
0.002419250475530012	3025711558.014492
0.002420460100767777	3019689156.185187
0.002421670330818161	3013661174.9523854
0.0024228811659835698	3007642762.88182
0.0024240926065665614	3001656180.0830207
0.0024253046528698446	2995657532.7258058
0.0024265173051962793	2989711168.033695
0.002427730563848877	2983743815.7928195
0.0024289444291308014	2977566216.2372737
0.002430158901345367	2971839977.158809
0.0024313739807960396	2965948885.850323
0.0024325896677864375	2960040622.457812
0.0024338059626203305	2954145071.9104314
0.0024350228656016405	2948260228.7120757
0.002436240377034441	2942388491.0505857
0.002437458497222958	2936518712.7565355
0.0024386772264715696	2930667326.847886
0.0024398965650848053	2924826420.978446
0.0024411165133673474	2919002905.84127
0.002442337071624031	2913181079.2032547
0.002443558240159843	2907323042.42782
0.002444780019279923	2901552238.2773967
0.002446002409289563	2895797514.530812
0.0024472254104942076	2890028719.5548544
0.0024484490231994546	2884261363.5166583
0.0024496732477110542	2878513532.597356
0.0024508980843349097	2872761001.9676633
0.002452123533377077	2867051163.5661016
0.0024533495951437655	2861341596.7287717
0.002454576269941337	2855633977.956974
0.0024558035580763077	2849948608.023711
0.002457031459855346	2844270308.446242
0.002458259975585273	2838605820.612503
0.0024594891055730655	2832945855.8260093
0.002460718850125852	2827300401.449358
0.0024619492095509145	2821663826.5262914
0.00246318018415569	2816036494.16409
0.0024644117742477676	2810411580.29096
0.0024656439801348912	2804825208.329309
0.0024668768021249587	2799233207.4084153
0.002468110240526021	2793650031.7983704
0.002469344295646284	2788079953.7227726
0.002470578967794107	2782531946.666763
0.002471814257278004	2776983573.0556226
0.002473050164406643	2771426195.6917486
0.0024742866894888462	2765844402.031879
0.0024755238328335906	2760395875.7919908
0.002476761594750007	2754904022.838368
0.002477999975547382	2749416864.9486036
0.0024792389755351556	2743940047.775789
0.0024804785950229232	2738470886.231343
0.0024817188343204347	2733013371.8728437
0.002482959693737595	2727541527.081026
0.0024842011735844638	2722124450.391628
0.002485443274171256	2716697196.0813675
0.0024866859958083414	2711281806.322334
0.0024879293388062455	2705879688.1686316
0.0024891733034756486	2700484796.2859664
0.0024904178901273863	2695091383.4400415
0.0024916630990724498	2689729030.101334
0.002492908930621986	2684373962.536837
0.0024941553850872968	2678997800.5833416
0.0024954024627798404	2673632322.9333897
0.00249665016401123	2668343732.11236
0.0024978984890932352	2663032377.677756
0.0024991474383377816	2657722896.931256
0.00250039701205695	2652420628.946635
0.0025016472105629786	2647130376.671568
0.0025028980341682597	2641859127.5415854
0.0025041494831853435	2636584698.2533417
0.002505401557926936	2631339679.9124646
0.0025066542587058992	2626094092.5879784
0.002507907585835252	2620860210.996607
0.0025091615396281696	2615634510.6256027
0.0025104161203979834	2610420982.5286593
0.002511671328458182	2605216717.6100335
0.0025129271641224113	2600022834.390456
0.0025141836277044723	2594833928.74454
0.0025154407195183246	2589666989.146116
0.0025166984398780835	2584505534.2754645
0.0025179567890980226	2579354544.983317
0.0025192157674925717	2574211721.9811106
0.002520475375376318	2569078545.1788073
0.002521735613064006	2563958459.1761084
0.002522996480870538	2558847551.0155406
0.002524257979110973	2553742814.8511567
0.0025255201081005284	2548652661.534867
0.0025267828681545786	2543567742.8562536
0.0025280462595886556	2538503774.4647307
0.0025293102827184497	2533442595.471667
0.0025305749378598088	2528373819.719929
0.0025318402253287384	2523337188.104562
0.0025331061454414027	2518315759.7713985
0.0025343726985141233	2513299991.6104174
0.00253563988486338	2508291028.9362535
0.0025369077048058115	2503288943.1829805
0.0025381761586582142	2498295512.1293025
0.002539445246737543	2493314229.312196
0.0025407149693609118	2488343397.508266
0.002541985326845592	2483342994.0646634
0.0025432563195090145	2478426187.1402965
0.002544527947668769	2473464538.896214
0.002545800211642603	2468546206.2741942
0.0025470731117484243	2463626975.363416
0.002548346648304298	2458725072.8013496
0.00254962082162845	2453819909.5918217
0.002550895632039264	2448930095.525054
0.002552171079855283	2444043631.6062746
0.002553447165395211	2439171819.85182
0.0025547238889779083	2434300363.6670094
0.002556001250922397	2429453885.1776648
0.002557279251547858	2424613376.923598
0.002558557891173632	2419781032.603367
0.0025598371701192183	2414907404.850302
0.0025611170887042778	2409643430.440492
0.00256239764724863	2405305669.664338
0.002563678846072254	2400538783.5368333
0.00256496068549529	2395692360.5889597
0.0025662431658380375	2390975981.153532
0.0025675262874209565	2386200034.268794
0.002568810050564667	2381446615.938185
0.002570094455589949	2376699659.4787583
0.002571379502817744	2371967091.8600926
0.002572665192569153	2367239369.6462617
0.0025739515251654373	2362515004.9079566
0.0025752385009280196	2357806340.017505
0.0025765261201784835	2353038702.3152604
0.0025778143832385727	2348362548.3100715
0.0025791032904301917	2343731363.1263485
0.0025803928420754067	2339060177.8506885
0.0025816830384964443	2334394663.5178094
0.0025829738800156924	2329741440.204388
0.0025842653669557003	2325094111.3279247
0.002585557499639178	2320450737.77763
0.0025868502783889975	2315808385.8449903
0.002588143703528192	2311203210.831989
0.002589437775379956	2306605365.224312
0.002590732494267646	2302008410.1182685
0.00259202786051478	2297405724.3692904
0.002593323874445037	2292835073.1022253
0.0025946205363822595	2288256937.827996
0.0025959178466504504	2283689865.7763853
0.0025972158055737756	2279136321.4661236
0.002598514413476562	2274596003.80648
0.0025998136706833004	2270065083.7586336
0.002601113577518642	2265536695.243397
0.002602414134307401	2261015894.148659
0.0026037153413745544	2256511168.3706055
0.0026050171990452415	2251967347.5080776
0.002606319707644764	2247519065.3092093
0.0026076228674985864	2243039732.5106473
0.0026089266789323354	2238564904.1358576
0.0026102311422718013	2234076559.1543174
0.002611536257842937	2229602706.812424
0.002612842025971858	2225197492.757602
0.002614148446984844	2220760852.073564
0.002615455521208336	2216322124.2891974
0.00261676324896894	2211910848.3078656
0.0026180716305934243	2207497218.256366
0.002619380666408721	2203092064.057482
0.0026206903567419252	2198707076.0566573
0.002622000701920296	2194318688.132956
0.002623311702271256	2189920644.53391
0.0026246233581223915	2185578294.667226
0.0026259356698014524	2181219079.7119226
0.002627248637636353	2176870957.664474
0.002628562261955171	2172527580.0430965
0.0026298765430861487	2168178303.3025956
0.0026311914813576917	2163853191.3941994
0.0026325070770983703	2159556964.822081
0.0026338233306369193	2155250002.0105934
0.0026351402423022375	2150946694.502906
0.0026364578124233886	2146663824.407187
0.0026377760413296	2142382963.206369
0.0026390949293502645	2138109430.0875425
0.0026404144768149393	2133844637.181828
0.0026417346840533467	2129584920.9034693
0.0026430555513953734	2125341208.548789
0.002644377079171071	2121102676.8413386
0.002645699267710656	2116870519.849955
0.0026470221173445115	2112652427.4149797
0.0026483456284031835	2108440521.9855003
0.002649669801217385	2104225971.9709764
0.0026509946361179936	2100033176.3808925
0.0026523201334360527	2095847774.325126
0.0026536462935027707	2091663717.131141
0.0026549731166495218	2087403019.1042826
0.0026563006032078464	2083324749.20979
0.00265762875350945	2079170915.7977428
0.0026589575678862046	2075024266.998287
0.0026602870466701477	2070892461.0763679
0.0026616171901934827	2066744711.747416
0.0026629479987885793	2062633448.7643776
0.0026642794727879736	2058520062.876977
0.0026656116125243676	2054419496.2692883
0.0026669444183306298	2050319248.598903
0.002668277890539795	2046204500.4463754
0.0026696120294850646	2042109655.6335676
0.002670946835499807	2038074164.5869887
0.0026722823089175567	2034009747.658623
0.0026736184500720152	2029957972.0820594
0.002674955259297051	2025901737.104753
0.002676292736926699	2021842461.9728906
0.0026776308832951626	2017830026.8687108
0.00267896969873681	2013753004.095078
0.002680309183586178	2009786805.8470743
0.002681649338177971	2005781132.4776852
0.0026829901628470597	2001765883.0025792
0.0026843316579284833	1997790186.5941114
0.002685673823757447	1993800462.2051778
0.0026870166606693256	1989822979.3578804
0.00268836016899966	1985848301.295334
0.00268970434908416	1981896308.2270408
0.0026910492012587016	1977943909.1027074
0.002692394725859331	1973997416.418289
0.0026937409232222604	1970061660.7554722
0.0026950877936838713	1966132817.0247378
0.002696435337580713	1962177757.5531685
0.002697783555249503	1958269750.992728
0.002699132447027128	1954388044.4975579
0.002700482013250641	1950489462.1458411
0.002701832254257266	1946592593.9057229
0.0027031831703843946	1942702504.1003442
0.0027045347619695866	1938840051.3511183
0.002705887029350571	1934946116.5391173
0.0027072399728652464	1931107214.9042287
0.002708593592851679	1926950115.2166114
0.0027099478896481046	1923313179.0896716
0.0027113028635929286	1919559973.9796178
0.002712658515024725	1915720217.0861216
0.0027140148442822373	1911926286.2539513
0.0027153718517043783	1908112614.7027347
0.0027167295376302305	1904307731.563619
0.0027180879023990454	1900509367.5848086
0.0027194469463502446	1896718990.2568357
0.0027208066698234195	1892934657.0197268
0.002722167073158331	1889148602.2052822
0.0027235281566949103	1885391373.585051
0.0027248899207732574	1881617276.4313877
0.002726252365733644	1877864649.3037555
0.0027276154919165106	1874130560.4969816
0.0027289792996624688	1870387333.0514243
0.0027303437893122996	1866623016.868191
0.002731708961206956	1862927231.4677682
0.002733074815687559	1859185196.1354148
0.0027344413530954025	1855502948.8167067
0.0027358085737719503	1851799303.784379
0.002737176478058836	1848113121.4328012
0.0027385450662978654	1844427698.5361788
0.002739914338831014	1840745959.3686085
0.0027412842960004295	1837073829.4414942
0.00274265493814843	1833410404.1773303
0.002744026265617504	1829751556.6969283
0.0027453982787503124	1826095925.4453802
0.0027467709778896876	1822458225.3025568
0.0027481443633786324	1818816520.031915
0.0027495184355603216	1815191936.3091784
0.0027508931947781015	1811570278.6666288
0.0027522686413754905	1807958590.230966
0.0027536447756961783	1804348070.9328136
0.002755021598084026	1800752282.1376245
0.002756399108883068	1797152099.5716562
0.0027577773084375094	1793532148.5312092
0.002759156197091728	1789990106.8469949
0.0027605357751902737	1786422630.6524801
0.0027619160430778686	1782858359.4061286
0.0027632970010994075	1779302666.2422423
0.002764678649599957	1775746765.3622966
0.002766060988924757	1772208069.3816507
0.0027674440194192193	1768672797.8937502
0.002768827741428929	1765143328.45778
0.002770212155299643	1761604321.0516167
0.002771597261377293	1757871898.208259
0.0027729830600079814	1754506786.1081104
0.002774369551537985	1751091307.711986
0.0027757567363137538	1747598068.9417937
0.0027771446146819105	1744052646.4991078
0.0027785331869892515	1740574628.328391
0.002779922453582746	1737024175.618384
0.002781312414809537	1733617578.680335
0.002782703071016942	1730236362.701065
0.0027840944225524505	1726776445.2706802
0.0027854864697637264	1723342184.8911016
0.0027868792129986083	1719904168.9576352
0.0027882726526051076	1716472879.5135503
0.00278966678893141	1713047957.4510832
0.0027910616223258754	1709630109.3909018
0.002792457153137038	1706208875.4986973
0.0027938533817136067	1702804546.1547623
0.0027952503084044634	1699399355.2866414
0.0027966479335586655	1696023520.5895052
0.0027980462575254448	1692641386.9704869
0.002799445280654207	1689264000.8210056
0.002800845003294534	1685893463.2275279
0.0028022454257961814	1682526901.530444
0.0028036465485090792	1679169933.1957097
0.002805048371783334	1675811579.834415
0.0028064508959692253	1672476156.3503337
0.00280785412141721	1669125722.7512991
0.0028092580484779185	1665715357.5535777
0.0028106626775021575	1662484480.4439087
0.0028120680088409085	1659169285.8502145
0.0028134740428453287	1655850921.3731923
0.002814880779866751	1652381945.7904978
0.0028162882202566845	1649242424.9767919
0.002817696364366813	1645966437.117051
0.0028191052125489963	1642677505.4101944
0.002820514765155271	1639404549.645546
0.002821925022537848	1636129903.5885513
0.002823335985049117	1632867034.1487947
0.0028247476530416414	1629605044.1305997
0.002826160026868162	1626352905.388881
0.002827573106881596	1623108696.744605
0.0028289868934350364	1619871018.45593
0.002830401386881754	1616638314.3159928
0.0028318165875751947	1613411279.9446094
0.002833232495868982	1610194231.3380947
0.0028346491121169163	1606975865.7652707
0.0028360664366729746	1603770586.2928097
0.002837484469891311	1600541874.741683
0.0028389032121262565	1597302267.147286
0.0028403226637323193	1594173861.525847
0.0028417428250641853	1590992785.6728318
0.002843163696476717	1587832843.7760825
0.0028445852783249553	1584664171.0197432
0.002846007570964118	1581502496.2852135
0.0028474305747495997	1578347286.8442354
0.002848854290036974	1575199270.9498804
0.0028502787171819925	1572054890.576429
0.0028517038565405834	1568902414.6157694
0.0028531297084688537	1565769720.7732475
0.002854556273323088	1562661850.152716
0.0028559835514597493	1559532824.6211784
0.002857411543235479	1556428736.9049795
0.0028588402490070967	1553322518.203973
0.0028602696691316003	1550221818.3158891
0.002861699803966166	1547128998.815826
0.0028631306538681486	1544033594.3907568
0.0028645622191950824	1540956389.2343726
0.00286599450030468	1537885524.778991
0.002867427497554832	1534815700.0823839
0.0028688612113036095	1531747709.437103
0.002870295641909261	1528694474.3757343
0.0028717307897302155	1525644270.0522084
