#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	69496964268.95798
1.4217834429639173e-05	69616260093.40727
1.422494334685399e-05	69735615565.76878
1.4232055818527416e-05	69855030715.86649
1.423917184643668e-05	69974505573.53925
1.4246291432359897e-05	70094040168.64084
1.4253414578076076e-05	70213634531.03998
1.4260541285365114e-05	70333288690.62033
1.4267671556007796e-05	70453002677.28047
1.4274805391785799e-05	70572776520.93393
1.4281942794481691e-05	70692610251.50922
1.4289083765878931e-05	70812503898.9498
1.429622830776187e-05	70932457493.21408
1.430337642191575e-05	71052471064.27551
1.4310528110126707e-05	71172544642.12248
1.431768337418177e-05	71292678256.75838
1.4324842215868861e-05	71412871938.20158
1.4332004636976795e-05	71533125716.4855
1.4339170639295282e-05	71653439621.65857
1.434634022461493e-05	71773813683.78424
1.4353513394727236e-05	71894247932.94095
1.4360690151424599e-05	72014742399.22224
1.436787049650031e-05	72135297112.73666
1.437505443174856e-05	72255912103.60786
1.4382241958964433e-05	72376587401.97449
1.4389433079943913e-05	72497323037.99028
1.4396627796483884e-05	72618119041.82408
1.4403826110382125e-05	72738975443.65984
1.4411028023437315e-05	72859892273.69647
1.4418233537449033e-05	72980869562.14813
1.4425442654217756e-05	73101907339.24402
1.4432655375544864e-05	73223005635.22849
1.4439871703232636e-05	73344164480.36092
1.4447091639084251e-05	73465383904.91591
1.4454315184903792e-05	73586663939.18318
1.4461542342496243e-05	73708004613.46759
1.446877311366749e-05	73829405958.08916
1.4476007500224324e-05	73950868003.38303
1.4483245503974434e-05	74072390779.69952
1.4490487126726421e-05	74193974317.4042
1.4497732370289783e-05	74315618646.87772
1.4504981236474926e-05	74730038195.1747
1.4512233727093163e-05	75277985214.13808
1.4519489843956709e-05	75826206206.61089
1.4526749588878686e-05	76374701309.57994
1.4534012963673124e-05	76923470660.10048
1.454127997015496e-05	77472514395.29628
1.4548550610140036e-05	78021832652.35968
1.4555824885445105e-05	78571425568.5516
1.4563102797887826e-05	79121293281.20164
1.457038434928677e-05	79671435927.70805
1.4577669541461413e-05	80221853645.53773
1.4584958376232144e-05	80772546572.22632
1.4592250855420258e-05	81323514845.37814
1.4599546980847967e-05	81874758602.66655
1.460684675433839e-05	82426277981.8336
1.4614150177715557e-05	82978073120.69026
1.4621457252804415e-05	83530144157.11641
1.4628767981430816e-05	84082491229.06071
1.463608236542153e-05	84635114474.54106
1.464340040660424e-05	85188014031.64409
1.4650722106807541e-05	85741190038.52565
1.4658047467860945e-05	86294642633.41074
1.4665376491594874e-05	86848371954.5932
1.467270917984067e-05	87402378140.43623
1.468004553443059e-05	87956661329.37218
1.4687385557197804e-05	88511221659.9026
1.4694729249976402e-05	89066059270.59834
1.470207661460139e-05	89621174300.09943
1.4709427652908689e-05	90176566887.11519
1.4716782366735142e-05	90732237170.42456
1.472414075791851e-05	91288185288.87556
1.4731502828297468e-05	91844411381.38576
1.4738868579711615e-05	92400915586.9422
1.474623801400147e-05	92957698044.60141
1.475361113300847e-05	93514758893.48947
1.4760987938574973e-05	94072098272.80202
1.476836843254426e-05	94629716321.80423
1.4775752616760532e-05	95187613179.83093
1.4783140493068912e-05	95745788986.28665
1.4790532063315446e-05	96304243880.64558
1.4797927329347103e-05	96862978002.45166
1.4805326293011776e-05	97421991491.31871
1.4812728956158282e-05	97981284486.93018
1.482013532063636e-05	98540857129.0394
1.4827545388296677e-05	99100709557.4697
1.4834959160990825e-05	99660841912.1142
1.4842376640571319e-05	100221254332.936
1.4849797828891604e-05	100781946959.96823
1.4857222727806049e-05	101342919933.31403
1.4864651339169952e-05	101904173393.14651
1.4872083664839536e-05	102465707479.70886
1.4879519706671955e-05	103027522333.31448
1.4886959466525291e-05	103589618094.34695
1.4894402946258552e-05	104151994903.25986
1.490185014773168e-05	104714652900.57727
1.4909301072805545e-05	105277592226.89331
1.4916755723341947e-05	105840813022.87248
1.4924214101203617e-05	106404315429.2497
1.4931676208254218e-05	106968099586.8301
1.4939142046358344e-05	107532165636.48927
1.4946611617381523e-05	108096513719.1733
1.4954084923190212e-05	108661143975.89865
1.4961561965651806e-05	109226056547.75233
1.4969042746634632e-05	109791251575.89201
1.4976527268007948e-05	110356729201.54575
1.4984015531641952e-05	110922489566.01236
1.4991507539407773e-05	111488532810.6612
1.4999003293177476e-05	112054859076.93227
1.5006502794824064e-05	113666467069.16054
1.5014006046221475e-05	115439131650.45312
1.5021513049244585e-05	117212682564.03636
1.5029023805769206e-05	118987120253.07622
1.503653831767209e-05	120762445160.96075
1.5044056586830924e-05	122538657731.29903
1.5051578615124339e-05	124315758407.92253
1.50591044044319e-05	126093747634.88455
1.5066633956634116e-05	127872625856.46007
1.5074167273612432e-05	129652393517.14621
1.5081704357249236e-05	131433051061.6626
1.508924520942786e-05	133214598934.95145
1.5096789832032574e-05	134997037582.177
1.510433822694859e-05	136780367448.72612
1.5111890396062063e-05	138564588980.20853
1.5119446341260093e-05	140349702622.45654
1.5127006064430722e-05	142135708821.52573
1.5134569567462938e-05	143922608023.6946
1.5142136852246668e-05	145710400675.4643
1.514970792067279e-05	147499087223.55994
1.5157282774633125e-05	149288668114.92963
1.5164861416020442e-05	151079143796.74524
1.517244384672845e-05	152870514716.40155
1.5180030068651814e-05	154662781321.51782
1.518762008368614e-05	156455944059.93668
1.5195213893727982e-05	158250003379.7245
1.5202811500674846e-05	160044959729.17252
1.5210412906425182e-05	161840813556.79498
1.5218018112878394e-05	163637565311.3314
1.5225627121934832e-05	165435215441.74503
1.52332399354958e-05	167233764397.22406
1.5240856555463547e-05	169033212627.18085
1.5248476983741279e-05	170833560581.25256
1.5256101222233148e-05	172634808709.30106
1.5263729272844264e-05	174436957461.41376
1.5271361137480685e-05	176240007287.90234
1.5278996818049424e-05	178043958639.30414
1.5286636316458447e-05	179848811966.38147
1.5294279634616674e-05	181654567720.1223
1.530192677443398e-05	183461226351.74042
1.53095777378212e-05	185268788312.67444
1.531723252669011e-05	187077254054.58878
1.5324891142953454e-05	188886624029.3744
1.533255358852493e-05	190696898689.14713
1.534021986531919e-05	192508078486.24936
1.534788997525185e-05	194320163873.2508
1.5355563920239475e-05	196133155302.94528
1.5363241702199594e-05	197947053228.3548
1.5370923323050694e-05	199761858102.72705
1.5378608784712218e-05	201577570379.53622
1.5386298089104573e-05	203394190512.48392
1.5393991238149124e-05	205211718955.49823
1.5401688233768197e-05	207030156162.73373
1.540938907788508e-05	208849502588.5732
1.541709377242402e-05	210669758687.62512
1.5424802319310232e-05	212490924914.72687
1.5432514720469887e-05	214313001724.94238
1.5440230977830122e-05	216135989573.56293
1.5447951093319037e-05	217959888916.10794
1.5455675068865696e-05	219784700208.3241
1.546340290640013e-05	221610423906.18622
1.5471134607853328e-05	223437060465.8974
1.5478870175157255e-05	225264610343.8886
1.5486609610244832e-05	227093073996.81842
1.5494352915049954e-05	228922451881.57492
1.550210009150748e-05	230329629531.34976
1.550985114155323e-05	230599198180.48468
1.5517606067124005e-05	230868901613.94415
1.5525364870157567e-05	231138739899.1204
1.5533127552592646e-05	231408713103.43924
1.554089411636894e-05	231678821294.36017
1.5548664563427123e-05	231949064539.37662
1.5556438895708837e-05	232219442906.01562
1.556421711515669e-05	232489956461.83786
1.5571999223714266e-05	232760605274.438
1.5579785223326124e-05	233031389411.44452
1.5587575115937785e-05	233302308940.51947
1.5595368903495752e-05	233573363929.35898
1.56031665879475e-05	233844554445.69296
1.5610968171241472e-05	234115880557.28503
1.561877365532709e-05	234387342331.93286
1.5626583042154753e-05	234658939837.4681
1.563439633367583e-05	234930673141.75607
1.5642213531842666e-05	235202542312.69623
1.5650034638608585e-05	235474547418.2218
1.565785965592789e-05	235746688526.3002
1.5665688585755852e-05	236018965704.93256
1.567352143004873e-05	236291379022.15433
1.5681358190763753e-05	236563928546.03467
1.5689198869859133e-05	236836614344.6769
1.569704346929406e-05	237109436486.21848
1.5704891991028706e-05	237382395038.8308
1.571274443702422e-05	237655490070.7195
1.572060080924273e-05	237928721650.12415
1.572846110964735e-05	238202089845.31845
1.5736325340202173e-05	238475594724.61032
1.574419350287227e-05	238749236356.34183
1.5752065599623706e-05	239023014808.88922
1.5759941632423516e-05	239296930150.66293
1.5767821603239727e-05	239570982450.1075
1.5775705514041347e-05	239845171775.70187
1.5783593366798368e-05	240119498195.959
1.5791485163481765e-05	240393961779.4262
1.5799380906063505e-05	240668562594.6852
1.5807280596516535e-05	240943300710.35175
1.5815184236814793e-05	241218176195.07623
1.5823091828933198e-05	241493189117.54297
1.5831003374847664e-05	241768339546.471
1.583891887653509e-05	242043627550.6136
1.5846838335973355e-05	242319053198.75812
1.585476175514134e-05	242594616559.72678
1.5862689136018912e-05	242870317702.37595
1.587062048058692e-05	243146156695.59634
1.5878555790827213e-05	243422133608.31345
1.5886495068722626e-05	243698248509.48688
1.589443831625699e-05	243974501468.11096
1.5902385535415117e-05	244250892553.21432
1.5910336728182825e-05	244527421833.8602
1.5918291896546914e-05	244804089379.14636
1.5926251042495185e-05	245080895258.20514
1.593421416801643e-05	245357839540.2035
1.5942181275100437e-05	245634922294.3428
1.5950152365737985e-05	245912143589.8592
1.5958127441920852e-05	246189503496.02335
1.5966106505641813e-05	246467002082.14066
1.5974089558894632e-05	246744639417.55096
1.5982076603674078e-05	247022415571.62897
1.5990067641975914e-05	247300330613.78406
1.59980626757969e-05	247578384613.46017
1.6006061707134796e-05	250095590097.81674
1.6014064737988363e-05	253330001322.46533
1.6022071770357357e-05	256566029752.72653
1.6030082806242536e-05	259803676197.2026
1.6038097847645657e-05	263042941464.90103
1.604611689656948e-05	266283826365.23325
1.6054139955017762e-05	269526331708.0147
1.606216702499527e-05	272770458303.4688
1.607019810850777e-05	276016206962.2202
1.607823320756202e-05	279263578495.30035
1.60862723241658e-05	282512573714.1471
1.6094315460327882e-05	285763193430.60394
1.6102362618058044e-05	289015438456.9181
1.6110413799367072e-05	292269309605.74634
1.6118469006266756e-05	295524807690.14923
1.612652824076989e-05	298781933523.5942
1.6134591504890273e-05	302040687919.9552
1.6142658800642717e-05	305301071693.5144
1.6150730130043037e-05	308563085658.9605
1.6158805495108056e-05	311826730631.389
1.616688489785561e-05	315092007426.3047
1.617496834030454e-05	318358916859.61786
1.618305582447469e-05	321627459747.64667
1.6191147352386926e-05	324897636907.1202
1.6199242926063117e-05	328169449155.1727
1.6207342547526147e-05	331442897309.3495
1.621544621879991e-05	334717982187.60364
1.6223553941909307e-05	337994704608.2965
1.623166571888026e-05	341273065390.19995
1.62397815517397e-05	344553065352.4942
1.624790144251557e-05	347834705314.77014
1.6256025393236824e-05	351117986097.0266
1.6264153405933443e-05	354402908519.67487
1.6272285482636408e-05	357689473403.53394
1.6280421625377725e-05	360977681569.8352
1.6288561836190412e-05	364267533840.21936
1.6296706117108508e-05	367559031036.7394
1.6304854470167062e-05	370852173981.8575
1.6313006897402145e-05	374146963498.44824
1.6321163400850845e-05	377443400409.79694
1.632932398255127e-05	380741485539.60095
1.6337488644542543e-05	384041219711.97
1.6345657388864814e-05	387342603751.42566
1.6353830217559245e-05	390645638482.90063
1.6362007132668022e-05	393950324731.74097
1.6370188136234355e-05	397256663323.7063
1.637837323030247e-05	400564655084.96704
1.638656241691762e-05	403874300842.1084
1.6394755698126078e-05	407185601422.1294
1.640295307597514e-05	410498557652.43945
1.6411154552513124e-05	413813170360.8646
1.641936012978938e-05	417129440375.6444
1.6427569809854273e-05	420447368525.4315
1.64357835947592e-05	423766955639.29407
1.644400148655658e-05	427088202546.7133
1.6452223487299855e-05	430411110077.58563
1.6460449599043503e-05	433735679062.2235
1.6468679823843025e-05	437061910331.3545
1.6476914163754945e-05	440389804716.1195
1.6485152620836822e-05	443719363048.0772
1.649339519714724e-05	447050586159.2012
1.6501641894745812e-05	450773346254.214
1.6509892715693185e-05	456067076267.1719
1.651814766205103e-05	461363453145.13556
1.6526406735882056e-05	466662478211.5394
1.6534669939249995e-05	471964152790.4744
1.654293727421962e-05	477268478206.7009
1.6551208742856728e-05	482575455785.63367
1.6559484347228156e-05	487885086853.35693
1.656776408940177e-05	493197372736.6138
1.657604797144647e-05	498512314762.81226
1.658433599543219e-05	503829914260.02356
1.6592628163429906e-05	509150172556.984
1.660092447751162e-05	514473090983.0931
1.6609224939750376e-05	519798670868.4153
1.661752955222025e-05	525126913543.6804
1.662583831699636e-05	530457820340.2833
1.663415123615486e-05	535791392590.28424
1.6642468311772937e-05	541127631626.41064
1.6650789545928825e-05	546466538782.0552
1.6659114940701787e-05	551808115391.2759
1.6667444498172138e-05	557152362788.8021
1.6675778220421223e-05	562499282310.0267
1.6684116109531432e-05	567848875291.0117
1.6692458167586195e-05	573201143068.4867
1.6700804396669987e-05	578556086979.8506
1.670915479886832e-05	583913708363.17
1.671750937626775e-05	589274008557.1809
1.6725868130955886e-05	594636988901.2908
1.6734231065021364e-05	600002650735.5725
1.6742598180553874e-05	605370995400.7709
1.675096947964415e-05	610742024238.302
1.6759344964383973e-05	616115738590.2517
1.6767724636866164e-05	621492139799.3777
1.6776108499184595e-05	626871229209.1068
1.6784496553434188e-05	632253008163.5424
1.6792888801710905e-05	637637478007.4548
1.680128524611176e-05	643024640086.2886
1.6809685888734814e-05	648414495746.1619
1.681809073167918e-05	653807046333.8647
1.6826499777045017e-05	659202293196.861
1.683491302693354e-05	664600237683.2906
1.6843330483447006e-05	670000881141.9631
1.6851752148688728e-05	675404224922.364
1.686017802476307e-05	680810270374.6548
1.6868608113775453e-05	686219018849.6732
1.687704241783234e-05	691630471698.9286
1.6885480939041256e-05	697044630274.6086
1.6893923679510776e-05	702461495929.5769
1.690237064135053e-05	707881070017.371
1.6910821826671205e-05	713303353892.2109
1.691927723758454e-05	718728348908.9865
1.692773687620333e-05	724156056423.2721
1.693620074464143e-05	729586477791.3138
1.6944668845013753e-05	735019614370.0405
1.695314117943626e-05	740455467517.0566
1.6961617750025977e-05	745894038590.6456
1.697009855890099e-05	751335328949.7706
1.6978583608180438e-05	756779339954.0756
1.6987072899984526e-05	762226072963.8823
1.6995566436434516e-05	767675529340.1937
1.7004064219652733e-05	775979016793.3479
1.701256625176256e-05	787398635594.2075
1.702107253488844e-05	798823964204.4655
1.7029583071155884e-05	810255005479.0297
1.703809786269146e-05	821691762274.2281
1.7046616911622805e-05	833134237447.8271
1.7055140220078616e-05	844582433859.0125
1.7063667790188655e-05	856036354368.4036
1.7072199624083748e-05	867496001838.0487
1.708073572389579e-05	878961379131.4299
1.7089276091757738e-05	890432489113.458
1.7097820729803617e-05	901909334650.4773
1.710636964016852e-05	913391918610.2656
1.71149228249886e-05	924880243862.0298
1.7123480286401096e-05	936374313276.424
1.7132042026544294e-05	947874129725.5216
1.7140608047557564e-05	959379696082.844
1.714917835158134e-05	970891015223.3455
1.715775294075713e-05	982408090023.4187
1.7166331817227508e-05	993930923360.8896
1.717491498313612e-05	1005459518115.0316
1.718350244062769e-05	1016993877166.5511
1.7192094191848004e-05	1028534003397.5978
1.7200690238943927e-05	1040079899691.7588
1.7209290584063397e-05	1051631568934.0641
1.7217895229355427e-05	1063189014010.991
1.7226504176970105e-05	1074752237810.4592
1.723511742905859e-05	1086321243221.8265
1.7243734987773118e-05	1097896033135.898
1.7252356855267003e-05	1109476610444.9255
1.7260983033694635e-05	1121062978042.6086
1.726961352521148e-05	1132655138824.0894
1.7278248331974084e-05	1144253095685.961
1.728688745614007e-05	1155856851526.2644
1.7295530899868138e-05	1167466409244.4878
1.730417866531807e-05	1179081771741.5703
