#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0018377215172269874	9364520361.934181
0.0018386403779856008	9345914319.400097
0.0018395596981745936	9327006882.539516
0.0018404794780236809	9308653022.374166
0.0018413997177626927	9290318884.401993
0.001842320417621574	9271874265.1364
0.0018432415778303847	9253222343.939428
0.0018441631986192998	9234972746.168137
0.0018450852802186094	9216724798.73349
0.0018460078228587186	9198392671.661951
0.0018469308267701479	9179769503.415052
0.001847854292183533	9161272656.889067
0.0018487782193296245	9143321138.868975
0.0018497026084392891	9125365739.944891
0.0018506274597435088	9107335879.511086
0.0018515527734733804	9089164587.675676
0.001852478549860117	9071140882.120829
0.001853404789135047	9053153019.405811
0.0018543314915296144	9035165278.45978
0.0018552586572753791	9017221743.021011
0.0018561862866040167	8999313920.485357
0.0018571143797473186	8981415129.339401
0.0018580429369371922	8963144871.315287
0.0018589719584056607	8945689257.209694
0.0018599014443848635	8927799607.039167
0.0018608313951070559	8909712573.198896
0.0018617618108046092	8892045866.824314
0.0018626926917100113	8867857221.60533
0.001863624038055866	8857035419.811644
0.0018645558500748939	8839026282.57485
0.0018654881279999312	8822033933.22437
0.001866420872063931	8804330384.178238
0.001867354082499963	8786704328.113028
0.0018682877595412129	8769016818.807571
0.0018692219034209833	8751997834.821705
0.0018701565143726937	8734656805.275566
0.00187109159262988	8717011546.045237
0.0018720271384261948	8699692609.848074
0.0018729631519954079	8682592174.779434
0.0018738996335714055	8665431172.24558
0.001874836583388191	8648176719.685747
0.001875774001679885	8631026896.023182
0.0018767118886807248	8613875848.522266
0.001877650244625065	8596641999.309458
0.0018785890697473775	8579297986.521049
0.0018795283642822512	8562397487.018159
0.0018804681284643923	8545320915.538586
0.0018814083625286243	8528519752.147696
0.0018823490667098884	8511726451.274282
0.0018832902412432432	8494765371.94477
0.0018842318863638648	8477901673.504308
0.0018851740023070466	8461046116.912078
0.0018861165893082	8444091709.034429
0.0018870596476028541	8427385530.705955
0.0018880031774266555	8410618367.983218
0.0018889471790153687	8393895389.384747
0.0018898916526048763	8377213612.509214
0.0018908365984311786	8360562059.508252
0.001891782016730394	8343931349.5703125
0.001892727907738759	8327388080.08916
0.0018936742716926284	8310778371.716954
0.0018946211088284746	8294329352.174813
0.0018955684193828887	8277794116.001531
0.00189651620359258	8261333436.331643
0.0018974644616943763	8244875486.5220995
0.0018984131939252234	8228217319.462537
0.0018993624005221859	8211912796.283542
0.0019003120817224469	8191082932.119098
0.001901262237763308	8178905290.035071
0.0019022128688821896	8162813157.475567
0.0019031639753166307	8144930146.675084
0.001904115557304289	8127915574.38231
0.001905067615082941	8110455957.193921
0.0019060201488904824	8079541013.733353
0.0019069731589649276	8080488761.20428
0.00190792664554441	8066278844.008046
0.001908880608867182	8050363737.313511
0.0019098350491716155	8034370546.918085
0.0019107899666962011	8018419618.434448
0.0019117453616795492	8002478179.6095085
0.001912701234360389	7986506079.527502
0.001913657584977569	7970661089.535134
0.0019146144137700577	7954857631.876477
0.0019155717209769427	7938980186.065151
0.0019165295068374311	7923305833.251574
0.0019174877715908496	7907082959.090774
0.001918446515476645	7891603671.567712
0.0019194057387343832	7876112553.599604
0.0019203654416037504	7860394218.522995
0.0019213256243245521	7844759099.726488
0.0019222862871367142	7829230944.835065
0.0019232474302802824	7813658995.326761
0.0019242090539954226	7798126728.328715
0.0019251711585224203	7782396803.710504
0.0019261337441016813	7767048554.624931
0.001927096810973732	7751681892.33459
0.0019280603593792188	7736247085.905827
0.0019290243895589082	7720808267.760932
0.0019299889017536877	7705538945.452989
0.0019309538962045643	7690220145.790007
0.0019319193731526666	7674836192.287722
0.0019328853328392428	7659682693.773129
0.0019338517755056624	7644136407.76103
0.0019348187013934152	7629144814.972323
0.0019357861107441117	7613927874.188927
0.0019367540037994837	7596942086.145107
0.0019377223808013833	7583735210.6047535
0.0019386912419917838	7568668690.109486
0.0019396605876127796	7553470819.4225235
0.001940630417906586	7538543984.875527
0.0019416007331155391	7523616342.529947
0.0019425715334820967	7508155076.984401
0.0019435428192488377	7493681103.332138
0.001944514590658462	7478853654.428155
0.0019454868479537911	7463909606.101608
0.001946459591377768	7449156727.490557
0.0019474328211734567	7434361189.773642
0.0019484065375840434	7419597475.370497
0.0019493807408528354	7404867338.91704
0.0019503554312232617	7390098926.052828
0.0019513306089388733	7375425172.785029
0.0019523062742433427	7360677148.110764
0.001953282427380464	7345924604.538558
0.001954259068594154	7331524370.011001
0.001955236198128451	7316950987.217326
0.0019562138162275153	7302356443.1333275
0.0019571919231356288	7287879787.949224
0.0019581705190971966	7273374431.911667
0.001959149604356745	7258805963.921652
0.0019601291791589235	7244396091.409785
0.0019611092437485027	7230029312.511032
0.001962089798370377	7215678260.199922
0.001963070843269562	7201351029.065362
0.001964052378691197	7186963101.500084
0.0019650344048805423	7172718666.467846
0.0019660169220829826	7158412066.147768
0.001966999930544024	7144222345.516929
0.0019679834305092957	7130025951.716746
0.0019689674222245503	7115826173.932912
0.0019699519059356626	7101702927.453152
0.0019709368818886302	7087585073.559831
0.0019719223503295745	7073493969.430028
0.0019729083115047393	7059424024.837247
0.0019738947656604915	7045298078.071331
0.001974881713043322	7031354117.862384
0.0019758691538998433	7017343844.391867
0.001976857088476793	7003373222.10122
0.0019778455170210312	6989501122.340558
0.001978834439779542	6975542297.516079
0.0019798238569994314	6961297782.431425
0.001980813768927931	6947670545.488234
0.001981804175812395	6934008660.878788
0.001982795077900301	6920247503.396243
0.0019837864754392513	6906475376.708355
0.001984778368676971	6892776857.383329
0.0019857707578613093	6879064043.5685835
0.0019867636432402396	6865359331.460949
0.0019877570250618594	6851700016.513829
0.0019887509035743903	6838075443.298058
0.0019897452790261774	6824494595.0309305
0.0019907401516656904	6810882593.124959
0.001991735521741523	6797347641.141103
0.0019927313895023936	6783726493.713918
0.0019937277551971447	6770200225.85576
0.001994724619074743	6756872644.842342
0.0019957219813842805	6743459884.055669
0.0019967198423749724	6730002717.8765335
0.0019977182022961597	6716602047.239161
0.001998717061397308	6703080108.257964
0.0019997164199280063	6689920563.147283
0.00200071627813797	6676655846.944934
0.002001716636277039	6663387197.11924
0.0020027174945951775	6650131086.158863
0.002003718853342475	6636911918.267029
0.002004720712769146	6623712194.087736
0.0020057230731255304	6610528670.212885
0.002006725934662093	6597313569.875861
0.002007729297629424	6584233571.056684
0.0020087331622782385	6571166572.639619
0.0020097375288593775	6558081890.992919
0.002010742397623807	6545041319.18567
0.0020117477688226188	6532027476.047275
0.00201275364270703	6519029248.880282
0.002013760019528383	6506060788.312851
0.0020147668995381474	6493102546.899551
0.002015774282987916	6480195496.843218
0.00201678217012941	6467311884.577786
0.002017790561214475	6453180177.8357115
0.002018799456495082	6441101962.394648
0.0020198088562233298	6428804254.656094
0.0020208187606514413	6416019779.999499
0.002021829170031767	6403248886.982939
0.002022840084616783	6390515865.202082
0.002023851504659091	6377800682.4927025
0.0020248634304114205	6365115421.373795
0.002025875862126626	6352445851.614647
0.002026888800057689	6339797336.693906
0.002027902244457718	6327184529.180752
0.0020289161955799467	6314603963.718289
0.0020299306536777366	6302030770.384113
0.002030945619004575	6289323753.976202
0.0020319610918140773	6276937655.783439
0.0020329770723599844	6264392527.677514
0.002033993560896164	6251954249.186189
0.002035010557676612	6239586157.818822
0.0020360280629554504	6227139992.26196
0.002037046076986928	6214793460.215674
0.0020380646000254213	6202433533.55362
0.002039083632325434	6190088497.004165
0.0020401031741415967	6177709837.11623
0.0020411232257286673	6165481867.088518
0.0020421437873415316	6153230123.886911
0.002043164859235202	6140972561.077274
0.0020441864416648197	6128756058.316572
0.002045208534885652	6116571725.762198
0.0020462311391530948	6104341486.217942
0.0020472542547226714	6092100390.841926
0.0020482778818500325	6080123212.910876
0.0020493020207909573	6068017902.204276
0.0020503266718013527	6055937461.010552
0.0020513518351372535	6043887747.053126
0.002052377511054822	6031768262.00069
0.002053403699810349	6019737323.705997
0.002054430401660254	6007881259.103664
0.002055457616861084	5995952137.385477
0.0020564853456695145	5984030661.830815
0.002057513588342349	5972121108.753987
0.00205854234513652	5960244671.052729
0.002059571616309088	5948384388.874501
0.0020606014021172423	5936545649.71047
0.002061631702818301	5924731740.068785
0.00206266251866971	5912948798.487351
0.002063693849929045	5901135640.915597
0.0020647256968540093	5889413102.172242
0.002065758059702436	5877706260.639616
0.0020667909387322874	5866018428.262385
0.0020678243342016536	5854341336.753189
0.002068858246368754	5842703116.869295
0.0020698926754919383	5831069483.677989
0.0020709276218296843	5819240964.428714
0.002071963085640599	5805110457.766502
0.002072999067183419	5795873677.94625
0.0020740355667170102	5784797822.005254
0.0020750725845003685	5772675891.831115
0.0020761101207926185	5758210558.359064
0.0020771481758530145	5748938440.473449
0.002078186749940941	5738378998.260912
0.0020792258433159115	5727340666.174176
0.0020802654562375694	5715482866.079386
0.002081305588965688	5702560116.490062
0.002082346241760171	5691749205.181058
0.002083387414881051	5681561337.748717
0.002084429108588491	5670405434.045789
0.0020854713231427853	5658015952.117718
0.0020865140588043566	5646667204.972688
0.0020875573158337588	5636892988.201323
0.0020886010944916756	5625615080.307504
0.0020896453950389215	5614434026.509159
0.002090690217736441	5603304218.44793
0.002091735562845309	5592132423.815452
0.0020927814306267315	5581000421.541183
0.0020938278213420447	5569805803.502808
0.0020948747352527155	5558816557.244851
0.0020959221726203417	5547809515.005342
0.0020969701337066517	5536776143.1274605
0.0020980186187735048	5525734854.985072
0.0020990676280828913	5514606464.999768
0.002100117161896933	5503709547.152307
0.0021011672204778813	5492803457.304094
0.0021022178040881203	5481886720.347399
0.002103268912990164	5470980931.17956
0.002104320547446659	5459652422.581444
0.002105372707720382	5447360689.6728115
0.0021064253940742423	5436393063.83386
0.0021074786067712794	5426879550.4117365
0.002108532346074665	5416697135.231317
0.002109586612247702	5405783343.358451
0.0021106414055538257	5395128698.291554
0.0021116967262566023	5384482374.899823
0.0021127525746197306	5373769097.652163
0.00211380895090704	5363061172.328777
0.0021148658553824936	5352387905.791254
0.0021159232883101848	5341563236.922241
0.0021169812499543398	5331072039.317754
0.002118039740579317	5320297625.010545
0.0021190987604496067	5308639688.979881
0.0021201583098298315	5299229699.466598
0.002121218388984746	5288794970.715978
0.0021222789981792385	5278278650.442839
0.002123340137678328	5267771328.932809
0.002124401807747167	5254949759.88415
0.0021254640086510405	5243579271.25213
0.0021265267406553657	5236367108.156356
0.0021275900040256934	5225968293.774673
0.0021286537990277063	5215557980.830099
0.00212971812592722	5204811153.697581
0.0021307829849901835	5194639065.6847315
0.0021318483764826784	5184472498.009104
0.0021329143006709197	5173881174.247324
0.002133980757821255	5159788315.465503
0.0021350477482001656	5152566289.361478
0.0021361152720742655	5142392093.735038
0.0021371833297103024	5132172255.480064
0.0021382519213751575	5120566602.852758
0.002139321047335845	5107504116.032274
0.0021403907078595126	5100422618.152218
0.0021414609032134424	5091469308.717886
0.002142531633665049	5082090515.936112
0.0021436028994818814	5068141761.972392
0.0021446747009316223	5058390545.122002
0.002145747038282088	5042161768.644327
0.002146819911801229	5037767414.017831
0.0021478933217571297	5031827421.040459
0.002148967268418008	5021808810.05303
0.002150041752052217	5011813191.688555
0.002151116772928243	5001829650.013524
0.002152192331314707	4991873746.222399
0.002153268427480364	4981914744.573659
0.002154345061694104	4971945429.98742
0.002155422234224951	4962083103.745369
0.002156499945342063	4952245650.711526
0.002157578195314734	4942378421.496689
0.002158656984412391	4932548686.436487
0.0021597363129045974	4922727636.242324
0.0021608161810610497	4912931436.653145
0.00216189658915158	4903145815.161363
0.0021629775374461557	4893329946.551156
0.0021640590262148787	4883591403.371548
0.002165141055727986	4873924912.76249
0.00216622362625585	4864224772.688077
0.002167306738068978	4854539561.155418
0.0021683903914380123	4844861971.149974
0.002169474586633731	4835207590.633815
0.002170559323927048	4825609537.276339
0.002171644603589011	4816004129.896578
0.0021727304258908056	4806412637.116978
0.002173816791103751	4796844502.722465
0.002174903699499303	4787294399.399328
0.002175991151349052	4777757100.618529
0.0021770791469247265	4768251446.976331
0.0021781676864981885	4758738053.693215
0.0021792567703414374	4749249253.576554
0.002180346398726608	4739768150.906464
0.002181436571925971	4730377118.698641
0.002182527290211934	4720587325.514074
0.0021836185538570397	4711255453.03993
0.002184710363133968	4702181285.235739
0.002185802718315535	4692823799.00206
0.0021868956196746925	4683480973.064525
0.0021879890674845297	4674158772.611214
0.0021890830620182717	4664853047.9657345
0.0021901776035492806	4655565728.636171
0.002191272692351055	4646287467.197603
0.0021923683286972306	4637028514.152299
0.002193464512861579	4627330203.43222
0.00219456124511801	4606021141.992683
0.0021956585257405688	4597304253.547367
0.0021967563550034388	4595365547.734139
0.0021978547331809404	4589868810.295107
0.0021989536605475308	4581914590.299485
0.0022000531373778044	4572793529.77905
0.002201153163946493	4563688607.983735
0.002202253740528466	4554584828.213217
0.0022033548673987303	4545471359.817595
0.0022044565448324296	4536441039.214795
0.0022055587731048456	4527397027.845215
0.002206661552491398	4518447761.3354025
0.0022077648832676436	4509453643.312936
0.0022088687657092774	4500476020.511641
0.0022099732000921317	4491507674.728662
0.0022110781866921778	4482497200.984095
0.0022121837257855236	4473252365.027931
0.002213289817648416	4464682970.276979
0.0022143964625572403	4455833007.936806
0.0022155036607885187	4446958343.616507
0.002216611412618913	4438115392.463524
0.002217719718325222	4429281019.736057
0.002218828578184385	4420464839.431207
0.002219937992473477	4411656280.691792
0.0022210479614697136	4402861577.556884
0.002222158485450448	4394104723.678357
0.0022232695646931732	4385354419.310754
0.0022243811994755195	4376619575.6263485
0.002225493390075257	4367899827.810754
0.0022266061367702946	4359184670.684494
0.0022277194398386798	4350511516.257181
0.002228833299558599	4341856269.1132145
0.002229947716208378	4333193329.937001
0.002231062690066482	4324521233.862479
0.002232178221411515	4315751166.111706
0.0022332943105222206	4306185183.18315
0.0022344109576774816	4297211110.790901
0.00223552816315632	4290069087.770782
0.0022366459272378982	4281651762.0775266
0.002237764250201517	4273158734.2425065
0.0022388831323266177	4264656920.5223384
0.002240002573892781	4256171739.607212
0.002241122575179727	4247681064.880216
0.0022422431364673167	4239201722.3452997
0.0022433642580355503	4230793882.1751943
0.0022444859401645678	4222374568.9864016
0.00224560818313465	4213958181.531814
0.002246730987226217	4205565267.0596776
0.00224785435271983	4197194863.4888124
0.00224897827989619	4188788429.076899
0.002250102769036138	4180482928.9275374
0.002251227820420656	4172168653.1111794
0.0022523534343308663	4163854792.027011
0.0022534796110480317	4155569919.4833484
0.0022546063508535556	4147295241.431281
0.0022557336540289822	4139017813.0776916
0.0022568615208559966	4130771789.176064
0.0022579899516164243	4122348478.6238017
0.002259118946592232	4114319367.7621713
0.0022602485060655283	4106156107.126313
0.002261378630318561	4097979608.8544335
0.00226250931963372	4089817820.1870117
0.0022636405742935367	4081670518.7865014
0.002264772394580683	4073544652.5097156
0.0022659047807779735	4065427547.343575
0.0022670377331683624	4057329999.9054947
0.0022681712520349465	4049240080.484505
0.002269305337660964	4041057280.904378
0.0022704399903297943	4032908259.525762
0.002271575210324959	4025062533.037498
0.002272710997930121	4017058772.7460246
0.002273847353429086	4009091425.1552205
0.0022749842771058004	4001107602.3727694
0.002276121769244353	3993137096.5540776
0.002277259830128975	3985183722.275841
0.0022783984600440394	3977246221.88557
0.0022795376592740614	3969323988.5453568
0.0022806774281036984	3961416809.0112014
0.00228181776681775	3953526070.3060503
0.002282958675701159	3945651597.232378
0.0022841001550390093	3937795092.791072
0.0022852422051165286	3929951797.050152
0.002286384826219087	3922123134.092663
0.002287528018632196	3914301531.682774
0.002288671782641512	3906501452.73978
0.0022898161185328325	3898722299.922123
0.002290961026592099	3890965898.5275016
0.002292106507105395	3883213231.7568393
0.0022932525603589476	3875311788.9747214
0.002294399186639127	3867385213.173913
0.002295546386232446	3860054032.239846
0.0022966941594255623	3852368403.4575443
0.002297842506505275	3844694818.3502836
0.002298991427758527	3837019096.4076347
0.002300140923472406	3829308940.3583264
0.002301290993934142	3821758405.063379
0.002302441639431109	3814152204.897857
0.0023035928602508243	3806539674.5205917
0.0023047446566809497	3798960529.3287063
0.00230589702900929	3791403082.0033007
0.002307049977523795	3783819828.129019
0.0023082035025125567	3776261377.350459
0.0023093576042638128	3768780431.4347124
0.0023105122830659446	3761245701.617206
0.0023116675392074776	3753701877.6838894
0.0023128233729770814	3745285254.951262
0.0023139797846635697	3738633634.483352
0.0023151367745559014	3731051667.910476
0.002316294342943179	3723918891.3159633
0.0023174524901146505	3716545133.208981
0.002318611216359708	3709134362.321882
0.0023197705219678874	3701718190.9128785
0.0023209304072288714	3694361096.952918
0.002322090872432486	3687002914.8108244
0.0023232519178687018	3679626506.787954
0.002324413543827636	3672144940.6468167
0.00232557575059955	3658982785.57594
0.0023267385384748494	3653300383.791079
0.0023279019077440868	3650079229.7024765
0.0023290658586979586	3643098100.657264
0.0023302303916273074	3635864299.3243585
0.002331395506823121	3628606802.9802074
0.0023325612045765323	3621424310.2990513
0.0023337274851788206	3614218278.3734674
0.0023348943489214097	3607018716.7309256
0.00233606179609587	3599814362.8393564
0.002337229826993918	3592607425.358589
0.002338398441907415	3585497164.3437276
0.0023395676411283686	3578327485.199037
0.0023407374249489327	3569948697.0140815
0.002341907793661407	3563710068.8527293
0.0023430787475582373	3557014845.8049574
0.0023442502869320163	3549933112.8320584
0.002345422412075482	3542855679.872695
0.0023465951232815195	3535799828.7505813
0.0023477684208431603	3528757393.063493
0.002348942305053582	3521718454.213494
0.0023501167762061087	3514684571.336347
0.0023512918345942116	3507705578.217364
0.0023524674805115086	3500712590.348663
0.0023536437142517644	3493740209.2857785
0.00235482053610889	3486770326.7806826
0.002355997946376944	3479816092.323285
0.0023571759453501324	3472896605.6718473
0.0023583545333228074	3465978947.4518
0.002359533710589469	3459065119.2525725
0.0023607134774447634	3452173223.240158
0.0023618938341834856	3445298075.783919
0.002363074781100577	3438416404.976603
0.0023642563184911275	3431536095.193136
0.002365438446650373	3424668895.6610527
0.002366621165873698	3417923900.4656124
0.002367804476456635	3411112409.637227
0.002368988378694863	3404282725.881651
0.0023701728728842105	3397355047.6907063
0.0023713579593206526	3390746126.6408863
0.0023725436383003127	3384006783.6572433
0.0023737299101194626	3377266121.0739613
0.0023749167750745223	3370532928.130223
0.0023761042334620596	3363820833.3308334
0.0023772922855787902	3357115112.575175
0.0023784809317215793	3350409053.856635
0.00237967017218744	3343695490.3041234
0.0023808600072735336	3337072915.7871747
0.0023820504372771703	3330439546.596641
0.002383241462495809	3323738533.3392334
0.002384433083227057	3317045130.226956
0.00238562529976867	3310390013.908618
0.0023868181124185543	3303359576.750682
0.0023880115214747633	3297248062.222121
0.0023892055272355006	3290793260.3226275
0.0023904001299991182	3284234071.692031
0.002391595330064118	3277639695.8190646
0.0023927911277291498	3270518131.8149676
0.002393987523293014	3264523174.6414022
0.0023951845170546607	3258158886.7636986
0.0023963821093131877	3251663135.342763
0.002397580300367844	3245193491.191128
0.002398779090518028	3238726053.1598988
0.002399978480063287	3232274173.7234216
0.0024011784693033183	3225833319.486234
0.0024023790585379697	3219401957.77672
0.0024035802480672384	3212988336.757652
0.002404782038191272	3206585039.4255614
0.0024059844292103677	3200190380.0939884
0.002407187421424973	3193796828.1067085
0.0024083910151356854	3187448636.5185723
0.0024095952106432533	3181100397.8376718
0.002410800008248575	3174759212.1680365
0.002412005408252699	3168435804.7593327
0.002413211410956825	3162117714.0413637
0.0024144180166623033	3155813683.5857935
0.0024156252256706343	3149527312.0545783
0.0024168330382834695	3143249741.722712
0.002418041454802611	3136986308.3960876
0.002419250475530012	3130730020.6015415
0.002420460100767777	3124496253.8210897
0.002421670330818161	3118259162.847389
0.0024228811659835698	3112045109.0758643
0.0024240926065665614	3105846144.005934
0.0024253046528698446	3099637199.03535
0.0024265173051962793	3093477227.562178
0.002427730563848877	3087301209.0867114
0.0024289444291308014	3080887900.1708045
0.002430158901345367	3074977894.3619556
0.0024313739807960396	3068892144.7691336
0.0024325896677864375	3062778810.426809
0.0024338059626203305	3056675315.9796886
0.0024350228656016405	3050582835.0350637
0.002436240377034441	3044505948.347983
0.002437458497222958	3038433179.4068217
0.0024386772264715696	3032378323.2631307
0.0024398965650848053	3026336166.1837068
0.0024411165133673474	3020306835.7161155
0.002442337071624031	3014281904.456886
0.002443558240159843	3008220819.4559135
0.002444780019279923	3002249116.197222
0.002446002409289563	2996293537.9172053
0.0024472254104942076	2990324035.476641
0.0024484490231994546	2984355039.5306287
0.0024496732477110542	2978408469.555619
0.0024508980843349097	2972470661.8709855
0.002452123533377077	2966551110.9452324
0.0024533495951437655	2960638810.1635966
0.002454576269941337	2954730806.981716
0.0024558035580763077	2948848457.0915356
0.002457031459855346	2942973981.005085
0.002458259975585273	2937111472.263321
0.0024594891055730655	2931254644.147563
0.002460718850125852	2925411718.9913754
0.0024619492095509145	2919580572.7598906
0.00246318018415569	2913757685.9251623
0.0024644117742477676	2907934995.0989017
0.0024656439801348912	2902156139.2034116
0.0024668768021249587	2896370073.417544
0.002468110240526021	2890593764.17186
0.002469344295646284	2884826699.502108
0.002470578967794107	2879086828.5411034
0.002471814257278004	2873345950.4680743
0.002473050164406643	2867613821.626577
0.0024742866894888462	2861873605.6008854
0.0024755238328335906	2856182416.6545796
0.002476761594750007	2850503064.645603
0.002477999975547382	2844821327.1402826
0.0024792389755351556	2839154273.0765324
0.0024804785950229232	2833492906.105341
0.0024817188343204347	2827844925.34555
0.002482959693737595	2822199767.2173486
0.0024842011735844638	2816579170.8635545
0.002485443274171256	2810963112.3380833
0.0024866859958083414	2805359422.9541283
0.0024879293388062455	2799768998.560871
0.0024891733034756486	2794188771.913717
0.0024904178901273863	2788613308.5800223
0.0024916630990724498	2783055374.0881186
0.002492908930621986	2777512738.7477927
0.0024941553850872968	2771966369.9768205
0.0024954024627798404	2766429182.035551
0.00249665016401123	2760926515.9178076
0.0024978984890932352	2755428627.7054324
0.0024991474383377816	2749933161.8185525
0.00250039701205695	2744448920.7737484
0.0025016472105629786	2738975452.05306
0.0025028980341682597	2733519711.2600155
0.0025041494831853435	2728061520.8743234
0.002505401557926936	2722633817.1818495
0.0025066542587058992	2717206659.1008606
0.002507907585835252	2711790698.317929
0.0025091615396281696	2706382963.912472
0.0025104161203979834	2700988518.269712
0.002511671328458182	2695601804.7572503
0.0025129271641224113	2690227270.830442
0.0025141836277044723	2684857619.84686
0.0025154407195183246	2679512889.6115294
0.0025166984398780835	2674171101.1798716
0.0025179567890980226	2668841330.197131
0.0025192157674925717	2663519018.5083385
0.002520475375376318	2658206840.986355
0.002521735613064006	2652909276.461624
0.002522996480870538	2647620540.740047
0.002524257979110973	2642340520.787618
0.0025255201081005284	2637071177.581625
0.0025267828681545786	2631807191.403112
0.0025280462595886556	2626567758.84477
0.0025293102827184497	2621332614.011622
0.0025305749378598088	2616101036.778701
0.0025318402253287384	2610883885.8063087
0.0025331061454414027	2605681690.394934
0.0025343726985141233	2600488915.5185833
0.00253563988486338	2595304905.86164
0.0025369077048058115	2590129744.3430314
0.0025381761586582142	2584963489.52086
0.002539445246737543	2579809654.6882467
0.0025407149693609118	2574664926.966903
0.002541985326845592	2569496445.0668626
0.0025432563195090145	2564405860.799745
0.002544527947668769	2559286945.8671737
0.002545800211642603	2554186024.1546
0.0025470731117484243	2549097212.642901
0.002548346648304298	2544019523.1306486
0.00254962082162845	2538944172.0047364
0.002550895632039264	2533881563.6405377
0.002552171079855283	2528822846.8264174
0.002553447165395211	2523781265.5494184
0.0025547238889779083	2518751628.0639462
0.002556001250922397	2513731320.6989455
0.002557279251547858	2508721404.4955215
0.002558557891173632	2503718753.240205
0.0025598371701192183	2498712538.495969
0.0025611170887042778	2493599492.325549
0.00256239764724863	2488760880.9802513
0.002563678846072254	2483804705.510179
0.00256496068549529	2478784396.56984
0.0025662431658380375	2473909166.015125
0.0025675262874209565	2468977992.0990577
0.002568810050564667	2464054982.074857
0.002570094455589949	2459137753.644754
0.002571379502817744	2454239007.883214
0.002572665192569153	2449347290.6284904
0.0025739515251654373	2444462358.0111947
0.0025752385009280196	2439587531.245963
0.0025765261201784835	2434658019.0607824
0.0025778143832385727	2429823676.8878684
0.0025791032904301917	2425022400.434806
0.0025803928420754067	2420188682.6414466
0.0025816830384964443	2415360937.4016337
0.0025829738800156924	2410545287.9732842
0.0025842653669557003	2405737006.8237686
0.002585557499639178	2400937389.548047
0.0025868502783889975	2396130767.0992966
0.002588143703528192	2391367584.7006464
0.002589437775379956	2386604829.2002378
0.002590732494267646	2381847370.979215
0.00259202786051478	2377092841.192846
0.002593323874445037	2372355513.243976
0.0025946205363822595	2367620732.916207
0.0025959178466504504	2362893598.296812
0.0025972158055737756	2358180312.269182
0.002598514413476562	2353481899.953393
0.0025998136706833004	2348793558.8024893
0.002601113577518642	2344108411.268292
0.002602414134307401	2339432549.1961293
0.0026037153413745544	2334769440.4841166
0.0026050171990452415	2330098590.78881
0.002606319707644764	2325464932.89751
0.0026076228674985864	2320826903.1230736
0.0026089266789323354	2316197119.4404306
0.0026102311422718013	2311569497.6964107
0.002611536257842937	2306954718.1279855
0.002612842025971858	2302363233.118932
0.002614148446984844	2297768556.3062377
0.002615455521208336	2293170922.5914884
0.00261676324896894	2288603702.6585865
0.0026180716305934243	2284041767.576232
0.002619380666408721	2279489859.0398507
0.0026206903567419252	2274951146.3654838
0.002622000701920296	2270415221.3502502
0.002623311702271256	2265881593.37917
0.0026246233581223915	2261369527.1082783
0.0026259356698014524	2256857950.692473
0.002627248637636353	2252359438.1736016
0.002628562261955171	2247866428.635915
0.0026298765430861487	2243368454.3226247
0.0026311914813576917	2238902232.319583
0.0026325070770983703	2234443996.0232596
0.0026338233306369193	2229986949.169007
0.0026351402423022375	2225531018.1578035
0.0026364578124233886	2221101540.2767105
0.0026377760413296	2216671866.5032644
0.0026390949293502645	2212250634.530221
0.0026404144768149393	2207835984.091628
0.0026417346840533467	2203429509.558198
0.0026430555513953734	2199037283.858206
0.002644377079171071	2194650349.407316
0.002645699267710656	2190270314.61025
0.0026470221173445115	2185905812.756883
0.0026483456284031835	2181548213.5238705
0.002649669801217385	2177188497.089178
0.0026509946361179936	2172849126.651651
0.0026523201334360527	2168518579.6826243
0.0026536462935027707	2164178771.326473
0.0026549731166495218	2159620848.637974
0.0026563006032078464	2155547733.28495
0.00265762875350945	2151265900.7655034
0.0026589575678862046	2146973973.6532547
0.0026602870466701477	2142694937.4790287
0.0026616171901934827	2138414661.679291
0.0026629479987885793	2134152115.7988045
0.0026642794727879736	2129892125.285424
0.0026656116125243676	2125648157.541566
0.0026669444183306298	2121404328.7190914
0.002668277890539795	2117167085.66094
0.0026696120294850646	2112939509.4236505
0.002670946835499807	2108736645.6498272
0.0026722823089175567	2104530130.5944166
0.0026736184500720152	2100336492.8190827
0.002674955259297051	2096143398.1631331
0.002676292736926699	2091957552.3821054
0.0026776308832951626	2087790672.970914
0.00267896969873681	2083611643.3423927
0.002680309183586178	2079468083.1962526
0.002681649338177971	2075319275.555774
0.0026829901628470597	2071166199.9291866
0.0026843316579284833	2067050407.3064537
0.002685673823757447	2062926141.9856856
0.0026870166606693256	2058810014.7568865
0.00268836016899966	2054701243.8958087
0.00268970434908416	2050605176.5723944
0.0026910492012587016	2046515418.9338453
0.002692394725859331	2042432639.6659412
0.0026937409232222604	2038359515.569563
0.0026950877936838713	2034293549.2687194
0.002696435337580713	2030197489.7978418
0.002697783555249503	2026155072.2369626
0.002699132447027128	2022141246.4883864
0.002700482013250641	2018105532.0932088
0.002701832254257266	2014076634.7287595
0.0027031831703843946	2010051843.7713788
0.0027045347619695866	2006052040.5348485
0.002705887029350571	2002019197.1854422
0.0027072399728652464	1998050642.8405774
0.002708593592851679	1993754385.7445152
0.0027099478896481046	1989986692.8698258
0.0027113028635929286	1986110065.0040004
0.002712658515024725	1982141671.0828998
