#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00249665016401123	2494762426.8431053
0.0024978984890932352	2489814064.787653
0.0024991474383377816	2484851986.3550673
0.00250039701205695	2479872958.1725135
0.0025016472105629786	2474920954.3781857
0.0025028980341682597	2470016766.6154337
0.0025041494831853435	2465108094.1570444
0.002505401557926936	2460199181.3269296
0.0025066542587058992	2455280603.2741895
0.002507907585835252	2450388587.699417
0.0025091615396281696	2445511910.7221828
0.0025104161203979834	2440628773.2782097
0.002511671328458182	2435772272.44835
0.0025129271641224113	2430916018.2432685
0.0025141836277044723	2426065551.802296
0.0025154407195183246	2421219505.915876
0.0025166984398780835	2416411534.8900857
0.0025179567890980226	2411595885.568751
0.0025192157674925717	2406794268.34427
0.002520475375376318	2401997437.8001795
0.002521735613064006	2397204378.4985476
0.002522996480870538	2392426756.3920784
0.002524257979110973	2387637823.573139
0.0025255201081005284	2382880283.3989596
0.0025267828681545786	2378152220.8938766
0.0025280462595886556	2373411721.962073
0.0025293102827184497	2368662145.1652822
0.0025305749378598088	2363772332.5422096
0.0025318402253287384	2359135438.684482
0.0025331061454414027	2354518529.152528
0.0025343726985141233	2349848870.2608223
0.00253563988486338	2345169853.2697244
0.0025369077048058115	2340491763.5038514
0.0025381761586582142	2335814106.6158295
0.002539445246737543	2331152663.9141912
0.0025407149693609118	2326513055.384803
0.002541985326845592	2321829929.1871915
0.0025432563195090145	2317195637.888387
0.002544527947668769	2312338049.711556
0.002545800211642603	2307891802.2789927
0.0025470731117484243	2303287622.692173
0.002548346648304298	2298772010.385013
0.00254962082162845	2294185037.225216
0.002550895632039264	2289654906.341588
0.002552171079855283	2285107913.6968555
0.002553447165395211	2280555210.9395695
0.0025547238889779083	2275853297.3135176
0.002556001250922397	2271403569.316508
0.002557279251547858	2266888547.8064294
0.002558557891173632	2262394574.4108033
0.0025598371701192183	2257348241.822558
0.0025611170887042778	2247812478.893112
0.00256239764724863	2248571587.8009768
0.002563678846072254	2244440622.064538
0.00256496068549529	2239933174.9842772
0.0025662431658380375	2235502878.8668704
0.0025675262874209565	2230893163.7545953
0.002568810050564667	2226510743.233558
0.002570094455589949	2222143516.7054343
0.002571379502817744	2217723400.2925253
0.002572665192569153	2213294966.0041585
0.0025739515251654373	2208850220.4860935
0.0025752385009280196	2204471932.3113885
0.0025765261201784835	2199996536.3700695
0.0025778143832385727	2195558443.6353292
0.0025791032904301917	2191317130.079831
0.0025803928420754067	2186959096.1739097
0.0025816830384964443	2182600146.0517907
0.0025829738800156924	2178253451.1502147
0.0025842653669557003	2173899913.96552
0.002585557499639178	2169488722.768931
0.0025868502783889975	2165164740.0745263
0.002588143703528192	2160853218.196939
0.002589437775379956	2156609534.593004
0.002590732494267646	2152325446.4951463
0.00259202786051478	2147910393.9540453
0.002593323874445037	2143741588.6775458
0.0025946205363822595	2139420970.2204082
0.0025959178466504504	2135183035.7209575
0.0025972158055737756	2130924688.5021706
0.002598514413476562	2126688759.574886
0.0025998136706833004	2122458053.5681713
0.002601113577518642	2118218058.6912177
0.002602414134307401	2113972465.436154
0.0026037153413745544	2109766774.0486202
0.0026050171990452415	2105094756.4996367
0.002606319707644764	2101354367.769219
0.0026076228674985864	2097198538.7640295
0.0026089266789323354	2093014155.4280856
0.0026102311422718013	2088573256.7135463
0.002611536257842937	2084193341.049538
0.002612842025971858	2080523102.3426926
0.002614148446984844	2076374153.9345968
0.002615455521208336	2072231862.8022592
0.00261676324896894	2068103596.8455381
0.0026180716305934243	2063958657.1733453
0.002619380666408721	2059800477.1616175
0.0026206903567419252	2055756802.9181526
0.002622000701920296	2051590134.2315402
0.002623311702271256	2047268080.0219004
0.0026246233581223915	2043463234.7327454
0.0026259356698014524	2039406372.0090098
0.002627248637636353	2035326827.5421135
0.002628562261955171	2031248073.8757682
0.0026298765430861487	2027140835.631138
0.0026311914813576917	2022962627.0577078
0.0026325070770983703	2019135724.2398248
0.0026338233306369193	2015124471.6962447
0.0026351402423022375	2011106872.6926124
0.0026364578124233886	2007098096.5167303
0.0026377760413296	2003100675.6855485
0.0026390949293502645	1999087256.7584033
0.0026404144768149393	1995108148.992747
0.0026417346840533467	1991125395.3409302
0.0026430555513953734	1987163261.62043
0.002644377079171071	1983207056.8410015
0.002645699267710656	1979251534.9938233
0.0026470221173445115	1975309060.082697
0.0026483456284031835	1971370029.2196426
0.002649669801217385	1967431611.2593155
0.0026509946361179936	1963511185.4629762
0.0026523201334360527	1959595402.5930443
0.0026536462935027707	1955691411.5461724
0.0026549731166495218	1951760456.6297307
0.0026563006032078464	1947885057.3081555
0.00265762875350945	1943942991.6081955
0.0026589575678862046	1940084991.879096
0.0026602870466701477	1936263769.4602885
0.0026616171901934827	1932226777.5527914
0.0026629479987885793	1928481965.0647237
0.0026642794727879736	1924694616.406436
0.0026656116125243676	1920859894.5776982
0.0026669444183306298	1917017344.8561213
0.002668277890539795	1912895940.7041214
0.0026696120294850646	1908940976.5299873
0.002670946835499807	1905550956.029849
0.0026722823089175567	1901756126.38577
0.0026736184500720152	1898002931.238194
0.002674955259297051	1894154335.7525005
0.002676292736926699	1890160059.0323534
0.0026776308832951626	1886623143.8532372
0.00267896969873681	1882260642.9975424
0.002680309183586178	1879096409.9771628
0.002681649338177971	1875397809.43481
0.0026829901628470597	1871642455.6125307
0.0026843316579284833	1867928586.6095014
0.002685673823757447	1864143157.0853233
0.0026870166606693256	1860434904.3385937
0.00268836016899966	1856671978.6938617
0.00268970434908416	1853064579.931061
0.0026910492012587016	1849369157.7272406
0.002692394725859331	1845668438.537605
0.0026937409232222604	1841998799.4443517
0.0026950877936838713	1838327240.8697674
0.002696435337580713	1834646535.1571999
0.002697783555249503	1830973082.227431
0.002699132447027128	1827333160.722446
0.002700482013250641	1823705496.5857635
0.002701832254257266	1820024522.5003254
0.0027031831703843946	1816403085.667104
0.0027045347619695866	1812811994.2733097
0.002705887029350571	1809175715.0478227
0.0027072399728652464	1805558688.7666013
0.002708593592851679	1801739777.5639958
0.0027099478896481046	1798309225.6062303
0.0027113028635929286	1794689253.422445
0.002712658515024725	1791056408.816241
0.0027140148442822373	1787643965.5960734
0.0027153718517043783	1784054902.8351018
0.0027167295376302305	1780500575.348827
0.0027180879023990454	1776951485.0079262
0.0027194469463502446	1773433599.1221654
0.0027208066698234195	1769898846.5009716
0.002722167073158331	1766365101.5608807
0.0027235281566949103	1762838810.3446958
0.0027248899207732574	1759183982.6590264
0.002726252365733644	1755694772.5929012
0.0027276154919165106	1752316623.0473864
0.0027289792996624688	1748765168.4213254
0.0027303437893122996	1744929190.14158
0.002731708961206956	1741754867.682006
0.002733074815687559	1737982866.6642358
0.0027344413530954025	1734890823.4780138
0.0027358085737719503	1731420903.8121192
0.002737176478058836	1727994653.0974698
0.0027385450662978654	1724553553.0704715
0.002739914338831014	1721083701.7019157
0.0027412842960004295	1717664811.7385812
0.00274265493814843	1714248326.6314557
0.002744026265617504	1710835091.8385808
0.0027453982787503124	1707417871.855696
0.0027467709778896876	1704010739.4639456
0.0027481443633786324	1700598943.6642928
0.0027495184355603216	1697194195.134123
0.0027508931947781015	1693803624.4671125
0.0027522686413754905	1690453657.501083
0.0027536447756961783	1687038477.6873999
0.002755021598084026	1683704113.6627927
0.002756399108883068	1680342920.3369458
0.0027577773084375094	1676654850.869641
0.002759156197091728	1673627649.2618225
0.0027605357751902737	1670315115.6097481
0.0027619160430778686	1666973614.4280324
0.0027632970010994075	1663655381.5770369
0.002764678649599957	1660279765.7588136
0.002766060988924757	1657021454.9853377
0.0027674440194192193	1653709109.6813772
0.002768827741428929	1650414780.2634113
0.002770212155299643	1646994313.5469618
0.002771597261377293	1643266809.6909745
0.0027729830600079814	1640405182.8789048
0.002774369551537985	1637279046.7367454
0.0027757567363137538	1634016589.741321
0.0027771446146819105	1630738759.015538
0.0027785331869892515	1627475784.188898
0.002779922453582746	1624192248.1667767
0.002781312414809537	1620796591.4457047
0.002782703071016942	1617800430.1839123
0.0027840944225524505	1614567848.6002429
0.0027854864697637264	1611326515.6247377
0.0027868792129986083	1608120896.5359237
0.0027882726526051076	1604913847.9966812
0.00278966678893141	1601717699.3381402
0.0027910616223258754	1598532796.7832966
0.002792457153137038	1595338773.339123
0.0027938533817136067	1592125343.6606834
0.0027952503084044634	1588786987.0245175
0.0027966479335586655	1585794055.9114006
0.0027980462575254448	1582646154.9748933
0.002799445280654207	1579494070.636831
0.002800845003294534	1576337893.2327418
0.0028022454257961814	1573179315.843068
0.0028036465485090792	1570048756.4035618
0.002805048371783334	1566815665.1403382
0.0028064508959692253	1563782622.4960325
0.00280785412141721	1560541463.5412905
0.0028092580484779185	1556462629.0450656
0.0028106626775021575	1554427714.5340922
0.0028120680088409085	1551358839.695466
0.0028134740428453287	1548247107.9912906
0.002814880779866751	1544954039.5082924
0.0028162882202566845	1542072278.6842663
0.002817696364366813	1539004770.720845
0.0028191052125489963	1535921909.7421613
0.002820514765155271	1532878040.8161771
0.002821925022537848	1529811747.0601065
0.002823335985049117	1526757890.9973807
0.0028247476530416414	1523688797.2369587
0.002826160026868162	1520657746.0635772
0.002827573106881596	1517642059.2096717
0.0028289868934350364	1514613836.5552497
0.002830401386881754	1511587070.3707693
0.0028318165875751947	1508569277.4023633
0.002833232495868982	1505558587.4885137
0.0028346491121169163	1502520671.4995325
0.0028360664366729746	1499541742.7785084
0.002837484469891311	1496495055.319144
0.0028389032121262565	1492900949.2251525
0.0028403226637323193	1490416724.6147208
0.0028417428250641853	1487461570.518312
0.002843163696476717	1484659026.0177367
0.0028445852783249553	1481698465.3370945
0.002846007570964118	1478734777.3136065
0.0028474305747495997	1475789730.7930052
0.002848854290036974	1472854286.9762187
0.0028502787171819925	1469912336.2637787
0.0028517038565405834	1466811833.8486059
0.0028531297084688537	1463874940.3158667
0.002854556273323088	1461127176.972098
0.0028559835514597493	1458209334.471533
0.002857411543235479	1455301036.357467
0.0028588402490070967	1452385790.5682604
0.0028602696691316003	1449493549.1218536
0.002861699803966166	1446608187.00872
0.0028631306538681486	1443640593.773698
0.0028645622191950824	1440798579.6397111
0.00286599450030468	1437966776.4224198
0.002867427497554832	1435087512.6865978
0.0028688612113036095	1432177288.7422566
0.002870295641909261	1429361328.532517
0.0028717307897302155	1426522720.942829
0.0028731666551250804	1423659128.381239
0.002874603238452643	1420827861.8344762
0.002876040540071869	1418000823.9599688
0.002877478560341905	1415172634.654573
0.0028789172996220758	1412345579.554323
0.002880356758271887	1409514541.5164526
0.0028817969366510226	1406687278.6722047
0.002883237835119348	1403901271.8686886
0.0028846794540369077	1401089688.0108669
0.002886121793763926	1398308691.573499
0.002887564854660808	1395520199.985548
0.002889008637088138	1392533427.8084102
0.002890453141406682	1389936467.803221
0.002891898367977385	1387178266.9930255
0.0028933443171613735	1384408229.8107514
0.002894790989319954	1381650668.1712725
0.002896238384814614	1378868259.2640398
0.002897686504007021	1376127551.9176955
0.0028991353472590242	1373366986.3560338
0.0029005849149326534	1370618597.2933893
0.0029020352073901197	1367920384.5504541
0.0029034862249938146	1365181626.8127584
0.0029049379681063115	1362249016.738929
0.0029063904370903644	1359736439.3059635
0.0029078436323089095	1357030847.8525915
0.002909297554125064	1354320092.3134537
0.0029107522029021265	1351602704.315122
0.0029122075790035773	1348914179.4268653
0.002913663682793079	1346231109.0452604
0.0029151205146344754	1343541892.7648718
0.0029165780748917924	1340860559.1185114
0.002918036363929238	1338119722.8152304
0.0029194953821112023	1335398089.2321377
0.0029209551298022577	1332745119.470229
0.0029224156073671586	1329990570.0926387
0.002923876815170842	1326596091.0706844
0.002925338753578427	1324837483.0319154
0.002926801422955216	1322220143.7798448
0.0029282648236666937	1319599318.2652872
0.002929728956078527	1316893859.3049362
0.002931193820556566	1314314478.467045
0.0029326594174668443	1311694526.7147353
0.0029341257471755776	1309099353.5652316
0.0029355928100491652	1306471740.3301797
0.00293706060645419	1303863514.2666152
0.0029385291367574166	1301237719.1457222
0.002939998401325795	1298658522.758436
0.002941468400526458	1296069077.2415683
0.002942939134726721	1293479303.2611554
0.002944410604294084	1290916697.5396423
0.002945882809596231	1288331198.1963592
0.002947355751001029	1285770275.7377691
0.0029488294288765294	1283197425.4169276
0.0029503038435909675	1280595343.5777488
0.002951778995512763	1278073639.8676977
0.002953254885010519	1275403962.672794
0.002954731512453024	1272838701.8423975
0.00295620887820925	1270443689.9586136
0.0029576869826483548	1266147100.3618498
0.002959165826139679	1265146344.0267968
0.0029606454090527487	1262858529.1961932
0.002962125731757275	1260331741.6353912
0.0029636067946231534	1257817940.8483417
0.002965088598020465	1255278988.7003758
0.002966571142319475	1252802951.7852774
0.0029680544278906347	1250301983.7736654
0.0029695384551045798	1247777057.5861335
0.002971023224332132	1245142535.7065492
0.002972508735944298	1242809327.2359638
0.0029739949903122703	1240294694.7925327
0.0029754819878074264	1237869700.0914428
0.00297696972880133	1235402935.0048182
0.0029784582136657303	1232936212.2334528
0.002979947442772563	1230457479.7784948
0.002981437416493949	1228014755.0180037
0.002982928135202196	1225565147.4164054
0.002984419599269797	1223110967.9368024
0.0029859118090694316	1220670779.619497
0.002987404764973966	1218241550.7296538
0.002988898467356453	1215660713.42941
0.0029903929165901308	1213336675.9697025
0.0029918881130484255	1210938822.9479687
0.0029933840571049497	1208543949.4134414
0.002994880749133502	1206127598.8322873
0.0029963781895080686	1203702102.899404
0.0029978763786028223	1201320975.2720115
0.0029993753167921237	1198918731.733113
0.0030008750044505195	1196524662.6719744
0.0030023754419527446	1194117397.9172807
0.0030038766296737207	1191741965.30708
0.003005378567988557	1189370395.2851965
0.0030068812572725512	1186974623.140316
0.003008384697901187	1184626993.7106335
0.0030098888902501376	1182266014.9844072
0.0030113938346952624	1179909414.3799007
0.0030128995316126097	1177555909.1634479
0.003014405981378416	1175200966.97283
0.003015913184369105	1172857220.4219964
0.0030174211409612892	1170511821.9419358
0.0030189298515317696	1168174506.1681616
0.0030204393164575353	1165839043.6015904
0.003021949536115764	1163500843.120872
0.0030234605108838217	1161161395.0524397
0.0030249722411392634	1158840172.3741956
0.003026484727259833	1156462481.8191957
0.003027997969623463	1154209908.1415188
0.0030295119686082742	1151943210.0505292
0.0030310267245925782	1149619598.6619575
0.003032542237954874	1147305344.7666225
0.0030340585090738513	1144832463.1461241
0.003035575538328388	1142763550.9967809
0.003037093326097552	1140495485.09477
0.0030386118727606004	1138213571.8452015
0.0030401311786969806	1135895297.0762713
0.003041651244286329	1133678137.896618
0.0030431720699084716	1131417881.3347218
0.0030446936559434257	1129156862.1739273
0.0030462160027713973	1126890892.471134
0.0030477391107727827	1124655452.2864552
0.003049262980328169	1122406536.1259594
0.003050787611818333	1120164448.4149005
0.003052313005624242	1117849452.1737335
0.003053839162127054	1115609000.7271528
0.003055366081708117	1113460289.1556401
0.003056893764748971	1111220773.8695326
0.003058422211631345	1109021762.9177792
0.003059951422737161	1106788657.995957
0.0030614813984485294	1104509238.463264
0.0030630121391477536	1102358082.540218
0.0030645436452173274	1100111328.6010127
0.003066075917039936	1097965003.4069986
0.0030676089549984556	1095795126.9670866
0.0030691427594759547	1093547822.082577
0.0030706773308556926	1091349116.3231485
0.0030722126695211203	1089250091.5819666
0.0030737487758558807	1087080402.052079
0.0030752856502438085	1084914876.333263
0.0030768232930689305	1082747170.329202
0.0030783617047154647	1080572234.1146739
0.003079900885567822	1078432985.1730697
0.0030814408360106058	1076277163.6015854
0.003082981556428611	1074056709.0533385
0.003084523047206825	1071953058.0397302
0.003086065308730428	1069833443.473397
0.003087608341384793	1067705909.3370429
0.0030891521455554856	1065571196.9154924
0.003090696721628263	1063438504.7924851
0.0030922420699890773	1061292232.113836
0.0030937881910240717	1059201518.0377452
0.0030953350851195835	1057055068.0386161
0.003096882752662143	1054964037.65491
0.003098431194038474	1052872778.3795618
0.003099980409635493	1050770552.0449445
0.0031015303998403105	1048670446.1944408
0.0031030811650402303	1046578327.4804429
0.0031046327056227503	1044488283.0337135
0.0031061850219755616	1042399300.4714966
0.0031077381144865492	1040322083.5052537
0.003109291983543792	1038240805.5459194
0.003110846629535564	1036171537.5715306
0.0031124020528503315	1034101560.569836
0.0031139582538767564	1032035788.0671424
0.0031155152330036946	1029975799.0947038
0.0031170729906201964	1027915935.2211373
0.0031186315271155064	1025853831.3543514
0.003120190842879064	1023811387.7657781
0.0031217509383005032	1021764362.1666609
0.0031233118137696534	1019727073.730426
0.003124873469676538	1017692068.1689185
0.003126435906411376	1015659339.006192
0.0031279991243645814	1013636940.5594801
0.0031295631239267635	1011609860.9284452
0.0031311279054887266	1009581112.4416951
0.0031326934694414707	1007556471.4959998
0.0031342598161761912	1005544941.1930064
0.003135826946084279	1003543282.4984155
0.003137394859557321	1001545672.8610703
0.0031389635569870995	999550131.3874781
0.0031405330387655928	997556950.8041782
0.0031421033052849755	995565084.5879875
0.003143674356937618	993575174.6828024
0.0031452461941160865	991591648.7674206
0.0031468188172131444	989598346.0193402
0.0031483922266217507	987619306.4701049
0.0031499664227350615	985634126.9833398
0.0031515414059464287	983692700.7255458
0.0031531171766494017	981726044.8384795
0.0031546937352377263	979765287.1294601
0.003156271082105345	977805840.1978717
0.0031578492176463978	975859366.9834208
0.0031594281422552208	973911048.1891215
0.0031610078563263483	971955073.9459296
0.003162588360254511	970014287.0725881
0.003164169654434638	968069903.33029
0.0031657517392618554	966149972.4426765
0.003167334615131486	964226175.5262593
0.0031689182824390515	962294340.6793488
0.0031705027415802707	960361042.1073682
0.0031720879929510604	958409318.3466686
0.0031736740369475358	956535334.1962174
0.0031752608739660094	954629061.5803194
0.0031768485044029924	952710500.5016336
0.0031784369286551937	950815204.1771857
0.0031800261471195213	948918739.0878072
0.003181616160193081	947023045.8576627
0.0031832069682731774	945115372.281529
0.0031847985717573138	943252861.4520054
0.0031863909710431924	941364609.8095644
0.0031879841665287136	939483081.5150486
0.003189578158611978	937600081.1191871
0.003191172947691284	935724903.600746
0.003192768534165129	933853297.158794
0.0031943649184322117	931980537.5332801
0.0031959621008914277	930142908.2914193
0.0031975600819418733	928281251.0081216
0.003199158861982844	926424913.5742755
0.0032007584414138353	924579831.0162543
0.003202358820634542	922726018.2502573
0.003203960000044859	920889675.4637595
0.003205561980044881	919048093.8969578
0.0032071647610349033	917218877.0716324
0.0032087683434154205	915385788.9579933
0.003210372727587128	913556426.5786308
0.0032119779139509214	911730863.9042232
0.0032135839029078968	909904877.9049938
0.0032151906948593508	908085751.4385592
0.0032167982902067804	906272619.8809924
0.0032184066893518838	904464127.4326109
0.0032200158926965596	902660816.7274785
0.0032216259006429076	900849593.077902
0.0032232367135932288	899042562.7819078
0.0032248483319500254	897245465.5281125
0.003226460756116	895396647.6308794
0.003228073986494058	893598814.5196179
0.003229688023487305	891876996.3573586
0.0032313028674990484	889916952.0114384
0.0032329185189327978	888262405.0394423
0.003234534978192264	886417438.2221541
0.0032361522456813598	884619125.7468238
0.0032377703218042	882722990.3262454
0.003239389206965102	881170047.5706236
0.003241008901568584	879417416.6259184
0.003242629406019368	877735160.0349292
0.003244250720722378	875974786.9181821
0.003245872846082739	874230342.7635208
0.00324749578250578	872491090.982082
0.003249119530397033	870752757.0493618
0.0032507440901622313	869016836.4384387
0.003252369462207312	867281005.4812815
0.0032539956469384156	865543795.9748741
0.0032556226447618846	863790392.6293831
0.0032572504560842656	862089097.5962185
0.0032588790813123077	860371157.2876184
0.0032605085208529637	858649334.5584627
0.00326213877511339	856930842.1596006
0.0032637698445009467	855221157.9347738
0.003265401729423197	853510454.4070009
0.0032670344302879084	851803550.7638118
0.003268667947503052	850110148.8071696
0.0032703022814768033	848405003.3337944
0.0032719374326175416	846706028.4691678
0.00327357340133385	845022811.163001
0.0032752101880345165	843333244.2027894
0.0032768477931285336	841648873.3716549
0.0032784862170250977	839972260.5689516
0.00328012546013361	838293071.5902904
0.0032817655228636767	836607856.8536364
0.003283406405625108	834925444.5746647
0.0032850481088279207	833275703.1558503
0.0032866906328823343	831614179.6108135
0.0032883339781987755	829937648.0679233
0.0032899781451878746	828280074.4261655
0.0032916231342604682	826628688.5029607
0.0032932689458275983	824984877.7922511
0.003294915580300512	823335048.8677136
0.003296563038090662	821678675.2763268
0.003298211319609707	820017429.7367297
0.0032998604252695114	818418150.300471
0.003301510355482146	816782463.6021547
0.003303161110659887	815147094.6182841
0.0033048126912152164	813516238.4398677
0.0033064650975608238	811892290.3407288
0.003308118330109604	810273804.6779835
0.0033097723892746584	808657926.4525232
0.0033114272754692954	807039721.3658668
0.00331308298910703	805421028.2936107
0.003314739530601583	803806907.4016324
0.003316396900366884	802209162.997662
0.0033180550988170673	800606883.1362734
0.0033197141263664755	799007736.9174217
0.0033213739834296587	797415676.612786
0.0033230346704213732	795801076.7302108
0.003324696187756584	794195129.1983205
0.0033263585358504623	792645656.4834611
0.0033280217151183873	791059258.5318412
0.0033296857259759462	789477195.910308
0.003331350568838934	787905050.0140101
0.0033330162441233533	786318368.3316027
0.0033346827522454147	784728685.586594
0.0033363500936215373	783185230.09191
0.003338018268668348	781624629.2388701
0.003339687277802682	780062551.9812944
0.003341357121441583	778504002.5495234
0.0033430278000023037	776945922.6346345
0.0033446993139023048	775395541.861242
0.0033463716635592556	773846492.7593453
0.003348044849391035	772305381.9378371
0.0033497188718157305	770759536.1100076
0.003351393731251638	769214688.5534106
0.0033530694281172636	767677916.1925397
0.003354745962831322	766147103.7398263
0.0033564233358127377	764597743.88811
0.0033581015474806438	763084872.0898765
0.003359780598254384	761566955.2903484
0.003361460488553511	760044947.8418988
0.0033631412187977877	758518852.1713725
0.0033648227894071863	757002601.698999
0.0033665052008018895	755498335.0041481
0.0033681884534022904	753972347.0634725
0.0033698725476289915	752455685.5455031
0.0033715574839028057	750979580.0838069
0.003373243262644757	749479435.4424238
0.003374929884276079	747966428.9284396
0.003376617349218217	746484031.7550604
0.003378305657892826	744990638.7351779
0.003379994810721772	743507014.3582872
0.0033816848081271327	742014828.1394283
0.0033833756505311963	740533720.8294034
0.0033850673383564616	739047914.0833586
0.0033867598720256397	737468931.7024208
0.003388453251961652	736092828.8257034
0.0033901474785876327	734630648.9338872
0.0033918425523269263	733166885.4232744
0.0033935384736030897	731662097.650625
0.003395235242839891	729883602.6198177
0.003396932860461311	728770767.6351
0.0033986313268915412	727313520.9771049
0.0034003306425549867	725873344.479079
0.003402030807876264	724413344.6607232
0.003403731823280202	722955064.7600695
0.003405433689191842	721526360.3867515
0.0034071364060364374	720083555.6005328
0.0034088399742394555	718647679.0987259
0.003410544394226575	717208781.9624931
0.0034122496664236884	715781814.4788944
0.0034139557912569	714351185.8228984
0.0034156627691525284	712920378.7503326
0.0034173706005371043	711493732.6503065
0.0034190792858373726	710077605.9556423
0.003420788825480291	708651444.9242129
0.003422499219893031	707215560.1166863
0.0034242104695029773	705827587.7058307
0.0034259225747377284	704414834.8397313
0.003427635536025097	703009367.2778201
0.0034293493537931098	701589691.6077813
0.003431064028470006	700200132.7348197
0.003432779560484241	698805992.7946504
0.003434495950264483	697404234.9265703
0.0034362131982396153	696005546.4822711
0.003437931304838735	694618615.1696558
0.003439650270491154	693216522.480306
0.0034413700956263996	691782136.2594538
0.0034430907806742126	690332062.5399439
0.0034448123260645493	689018528.823473
0.0034465347322275813	687157597.0467644
0.003448257999593695	685128517.9176614
0.0034499821285934916	684337910.8624009
0.003451707119657788	681862182.7844025
0.003453432973217617	682230342.3824649
0.0034551596897042258	680850900.3851802
0.0034568872695490776	679503966.136548
0.0034586157131838518	678141763.3202677
0.0034603450210404433	676788011.6932036
0.0034620751935509632	675399129.501173
0.0034638062311477384	674065203.4412806
0.003465538134263312	672732399.6976184
0.0034672709033304436	671393927.8846734
0.0034690045387821087	670051936.8748491
0.0034707390410514995	668712562.4042275
0.003472474410572025	667378990.7721767
0.0034742106477773107	666038378.5111727
0.003475947753101199	664715596.6463186
0.0034776857269777496	663382315.2900862
0.0034794245698412385	662042724.8781617
0.003481164282126159	660738238.2139516
0.003482904864267222	659417085.3778335
0.003484646316699355	658100358.0489416
0.0034863886398577046	656781615.3235449
0.0034881318341776334	655459166.4793472
0.003489875900094722	654152879.2638475
0.0034916208380447694	652832840.6042937
0.0034933666484637917	651550946.7861543
0.0034951133317880235	650239907.594335
0.0034968608884539173	648938248.7772201
0.003498609318898144	647648363.1237018
0.003500358623557593	646348423.6606736
0.0035021088028693716	645062230.937478
0.0035038598572708062	643758477.7146145
0.0035056117871994415	642484528.4460915
0.003507364593093041	641205230.5966005
0.0035091182753895873	639922592.2280661
0.003510872834527282	638645021.9911906
0.0035126282709445453	637243604.5701914
0.003514384585080017	636069920.7660155
0.003516141777372557	634825479.3826947
0.003517899848261243	633548115.4972894
0.0035196587981853734	632270202.020991
0.003521418627584466	631017631.8083273
0.003523179336898258	629758604.8145872
0.003524940926566707	628501943.6368276
0.00352670339702999	627240208.0193841
0.0035284667487285046	625994526.8193966
0.0035302309821028687	624745254.540793
0.00353199609759392	623486695.2877235
0.0035337620956427166	622251032.215304
0.003535528976690538	621003145.4544867
0.003537296741178883	619765270.3457758
0.003539065389549472	618525338.6828675
0.0035408349222442468	617287929.954996
0.0035426053397053688	616055170.4236925
0.0035443766423752213	614814056.1884558
0.0035461488306964086	613550774.5572078
0.0035479219051117567	612316666.6876427
0.0035496958660643126	611146583.6772968
0.0035514707139973445	609924201.2805214
0.003553246449354343	608700571.6072438
0.00355502307257902	607480020.5520349
0.0035568005841153092	606270700.2666327
0.0035585789844073666	605055623.9215354
0.00356035827389957	603832386.1735734
0.0035621384530365196	602635966.1220806
0.0035639195222630375	601441296.4619653
0.003565701482024169	600240369.2941256
0.003567484332765181	599039200.9857647
0.0035692680749315636	597842899.4384063
0.0035710527089690292	596647333.9798229
0.0035728382353235133	595455266.9695071
0.003574624654441175	594262535.8084726
0.0035764119667683956	593077395.963042
0.0035782001727517796	591891162.2756932
0.0035799892728381553	590709352.7963125
0.003581779267474574	589524851.1099715
0.003583570157108311	588340261.9437852
0.003585361942186865	587172695.628761
0.0035871546231579583	585996258.3867191
0.003588948200469537	584827793.0071146
0.0035907426745697716	583657275.8770758
0.0035925380459070565	582491135.1568438
0.00359433431493001	581328568.1592058
0.0035961314820874748	580162927.4542295
0.0035979295478285184	578995686.4451085
0.0035997285126024322	577848556.9020165
0.003601528376858733	576693724.4166368
0.0036033291410471624	575541162.297844
0.0036051308056176856	574391624.7494103
0.0036069333710204944	573240370.7116154
0.0036087368377060044	572089204.5040511
0.0036105412061248573	570953034.9304464
0.0036123464767279195	569805828.1530876
0.0036141526499662833	568669228.4980004
0.003615959726291266	567464555.5020019
0.0036177677061544115	566399342.2340499
0.0036195765900074884	565257296.1697793
0.003621386378302492	564134624.6200209
0.003623197071491643	563008915.1458064
0.003625008670027389	561885277.3889874
0.0036268211743624022	560763652.5928621
0.003628634584949583	559640892.5315483
0.0036304489022420576	558514307.1769018
0.0036322641266931786	557406644.3777635
0.003634080258756525	556291733.7586212
0.003635897298885903	555177779.3471845
0.0036377152475353457	554070482.3587373
0.003639534105159113	552962484.5377686
0.0036413538722116926	551853533.5678567
0.0036431745491477983	550739179.1731611
0.003644996136422372	549646142.0415598
0.003646818634490583	548553862.1267649
0.003648642043807828	547457716.4835106
0.0036504663648297317	546362713.9447255
0.0036522915980121465	545267270.6412528
0.0036541177438111526	544178179.8244644
0.003655944802683058	543073580.2323384
0.003657772775084399	541986356.632894
0.003659601661471941	540875716.0120718
0.0036614314623026768	539831563.3490376
0.0036632621780338277	538758297.4082075
0.0036650938091228446	537680156.9076351
0.003666926356027406	536603824.6707157
0.0036687598192054194	535538206.45726615
0.003670594199115022	534467842.34696984
0.003672429496214579	533397476.78220946
0.003674265710962686	532312775.02437687
0.0036761028438181674	531264850.1412971
0.0036779408952400763	530206127.1818646
0.003679779865687696	529134238.6699733
