#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	195789320935.43854
1.4217834429639173e-05	196125405377.47214
1.422494334685399e-05	196461657861.7267
1.4232055818527416e-05	196798078472.22342
1.423917184643668e-05	197134667293.02545
1.4246291432359897e-05	197471424408.23785
1.4253414578076076e-05	197808349902.00784
1.4260541285365114e-05	198145443858.52478
1.4267671556007796e-05	198482706362.01993
1.4274805391785799e-05	198820137496.7668
1.4281942794481691e-05	199157737347.0811
1.4289083765878931e-05	199495505997.3205
1.429622830776187e-05	199833443531.88504
1.430337642191575e-05	200171550035.21686
1.4310528110126707e-05	200509825591.80035
1.431768337418177e-05	200848270286.16217
1.4324842215868861e-05	201186884202.8712
1.4332004636976795e-05	201525667426.5385
1.4339170639295282e-05	201864620041.81766
1.434634022461493e-05	202203742133.40445
1.4353513394727236e-05	202543033786.03705
1.4360690151424599e-05	202882495084.49594
1.436787049650031e-05	203222126113.60406
1.437505443174856e-05	203561926958.22678
1.4382241958964433e-05	203901897703.27173
1.4389433079943913e-05	204242038433.6892
1.4396627796483884e-05	204582349234.47192
1.4403826110382125e-05	204922830190.65506
1.4411028023437315e-05	205263481387.31622
1.4418233537449033e-05	205604302909.57578
1.4425442654217756e-05	205945294842.59644
1.4432655375544864e-05	206286457271.58362
1.4439871703232636e-05	206627790281.7853
1.4447091639084251e-05	206969293958.49207
1.4454315184903792e-05	207310968387.03714
1.4461542342496243e-05	207652813652.79657
1.446877311366749e-05	207994829841.18884
1.4476007500224324e-05	208337017037.67535
1.4483245503974434e-05	208679375327.76004
1.4490487126726421e-05	209021904796.9898
1.4497732370289783e-05	209364605530.95416
1.4504981236474926e-05	210532123030.41534
1.4512233727093163e-05	212075818872.09625
1.4519489843956709e-05	213620286561.69788
1.4526749588878686e-05	215165526485.14432
1.4534012963673124e-05	216711539028.55252
1.454127997015496e-05	218258324578.23236
1.4548550610140036e-05	219805883520.68707
1.4555824885445105e-05	221354216242.613
1.4563102797887826e-05	222903323130.89993
1.457038434928677e-05	224453204572.63116
1.4577669541461413e-05	226003860955.08328
1.4584958376232144e-05	227555292665.7266
1.4592250855420258e-05	229107500092.22495
1.4599546980847967e-05	230660483622.43655
1.460684675433839e-05	232214243644.4133
1.4614150177715557e-05	233768780546.40106
1.4621457252804415e-05	235324094716.84003
1.4628767981430816e-05	236880186544.364
1.463608236542153e-05	238437056417.802
1.464340040660424e-05	239994704726.1765
1.4650722106807541e-05	241553131858.70517
1.4658047467860945e-05	243112338204.80032
1.4665376491594874e-05	244672324154.0683
1.467270917984067e-05	246233090096.3109
1.468004553443059e-05	247794636421.5246
1.4687385557197804e-05	249356963519.90094
1.4694729249976402e-05	250920071781.82657
1.470207661460139e-05	252483961597.8832
1.4709427652908689e-05	254048633358.84763
1.4716782366735142e-05	255614087455.6928
1.472414075791851e-05	257180324279.58636
1.4731502828297468e-05	258747344221.89178
1.4738868579711615e-05	260315147674.1683
1.474623801400147e-05	261883735028.17096
1.475361113300847e-05	263453106675.85065
1.4760987938574973e-05	265023263009.3543
1.476836843254426e-05	266594204421.0248
1.4775752616760532e-05	268165931303.40103
1.4783140493068912e-05	269738444049.21848
1.4790532063315446e-05	271311743051.4088
1.4797927329347103e-05	272885828703.1001
1.4805326293011776e-05	274460701397.61746
1.4812728956158282e-05	276036361528.48206
1.482013532063636e-05	277612809489.41187
1.4827545388296677e-05	279190045674.32227
1.4834959160990825e-05	280768070477.3251
1.4842376640571319e-05	282346884292.7293
1.4849797828891604e-05	283926487515.0413
1.4857222727806049e-05	285506880538.96454
1.4864651339169952e-05	287088063759.3999
1.4872083664839536e-05	288670037571.4452
1.4879519706671955e-05	290252802370.3966
1.4886959466525291e-05	291836358551.7476
1.4894402946258552e-05	293420706511.18896
1.490185014773168e-05	295005846644.6103
1.4909301072805545e-05	296591779348.09814
1.4916755723341947e-05	298178505017.93774
1.4924214101203617e-05	299766024050.61237
1.4931676208254218e-05	301354336842.80334
1.4939142046358344e-05	302943443791.3904
1.4946611617381523e-05	304533345293.4518
1.4954084923190212e-05	306124041746.2641
1.4961561965651806e-05	307715533547.3028
1.4969042746634632e-05	309307821094.2422
1.4976527268007948e-05	310900904784.955
1.4984015531641952e-05	312494785017.5133
1.4991507539407773e-05	314089462190.1879
1.4999003293177476e-05	315684936701.4486
1.5006502794824064e-05	320225216089.6439
1.5014006046221475e-05	325219229832.09174
1.5021513049244585e-05	330215740581.41077
1.5029023805769206e-05	335214749586.10394
1.503653831767209e-05	340216258095.3
1.5044056586830924e-05	345220267358.74994
1.5051578615124339e-05	350226778626.8319
1.50591044044319e-05	355235793150.5484
1.5066633956634116e-05	360247312181.52686
1.5074167273612432e-05	365261336972.0203
1.5081704357249236e-05	370277868774.90875
1.508924520942786e-05	375296908843.6992
1.5096789832032574e-05	380318458432.52423
1.510433822694859e-05	385342518796.1435
1.5111890396062063e-05	390369091189.9447
1.5119446341260093e-05	395398176869.9423
1.5127006064430722e-05	400429777092.7801
1.5134569567462938e-05	405463893115.72986
1.5142136852246668e-05	410500526196.6902
1.514970792067279e-05	415539677594.19116
1.5157282774633125e-05	420581348567.391
1.5164861416020442e-05	425625540376.07806
1.517244384672845e-05	430672254280.6688
1.5180030068651814e-05	435721491542.21234
1.518762008368614e-05	440773253422.3867
1.5195213893727982e-05	445827541183.50037
1.5202811500674846e-05	450884356088.49554
1.5210412906425182e-05	455943699400.9424
1.5218018112878394e-05	461005572385.0459
1.5225627121934832e-05	466069976305.64124
1.52332399354958e-05	471136912428.1975
1.5240856555463547e-05	476206382018.815
1.5248476983741279e-05	481278386344.2278
1.5256101222233148e-05	486352926671.80237
1.5263729272844264e-05	491430004269.54144
1.5271361137480685e-05	496509620406.0788
1.5278996818049424e-05	501591776350.6844
1.5286636316458447e-05	506676473373.2617
1.5294279634616674e-05	511763712744.3503
1.530192677443398e-05	516853495735.1255
1.53095777378212e-05	521945823617.3965
1.531723252669011e-05	527040697663.60815
1.5324891142953454e-05	532138119146.8439
1.533255358852493e-05	537238089340.8203
1.534021986531919e-05	542340609519.8927
1.534788997525185e-05	547445680959.0565
1.5355563920239475e-05	552553304933.9386
1.5363241702199594e-05	557663482720.8086
1.5370923323050694e-05	562776215596.5721
1.5378608784712218e-05	567891504838.773
1.5386298089104573e-05	573009351725.595
1.5393991238149124e-05	578129757535.861
1.5401688233768197e-05	583252723549.0311
1.540938907788508e-05	588378251045.2089
1.541709377242402e-05	593506341305.1334
1.5424802319310232e-05	598636995610.1887
1.5432514720469887e-05	603770215242.3972
1.5440230977830122e-05	608906001484.4216
1.5447951093319037e-05	614044355619.5674
1.5455675068865696e-05	619185278931.7803
1.546340290640013e-05	624328772705.6492
1.5471134607853328e-05	629474838226.405
1.5478870175157255e-05	634623476779.9221
1.5486609610244832e-05	639774689652.7146
1.5494352915049954e-05	644928478131.9441
1.550210009150748e-05	648892829084.2922
1.550985114155323e-05	649652267475.8074
1.5517606067124005e-05	650412085586.5183
1.5525364870157567e-05	651172283606.2848
1.5533127552592646e-05	651932861725.0612
1.554089411636894e-05	652693820132.8967
1.5548664563427123e-05	653455159019.9363
1.5556438895708837e-05	654216878576.4194
1.556421711515669e-05	654978978992.6808
1.5571999223714266e-05	655741460459.1501
1.5579785223326124e-05	656504323166.353
1.5587575115937785e-05	657267567304.9092
1.5595368903495752e-05	658031193065.5348
1.56031665879475e-05	658795200639.0408
1.5610968171241472e-05	659559590216.3333
1.561877365532709e-05	660324361988.4144
1.5626583042154753e-05	661089516146.3818
1.563439633367583e-05	661855052881.4281
1.5642213531842666e-05	662620972384.842
1.5650034638608585e-05	663387274848.0073
1.565785965592789e-05	664153960462.4047
1.5665688585755852e-05	664921029419.6089
1.567352143004873e-05	665688481911.2919
1.5681358190763753e-05	666456318129.2207
1.5689198869859133e-05	667224538265.2583
1.569704346929406e-05	667993142511.364
1.5704891991028706e-05	668762131059.5927
1.571274443702422e-05	669531504102.0957
1.572060080924273e-05	670301261831.1199
1.572846110964735e-05	671071404439.0085
1.5736325340202173e-05	671841932118.201
1.574419350287227e-05	672612845061.2332
1.5752065599623706e-05	673384143460.7368
1.5759941632423516e-05	674155827509.4403
1.5767821603239727e-05	674927897400.1681
1.5775705514041347e-05	675700353325.8414
1.5783593366798368e-05	676473195479.4777
1.5791485163481765e-05	677246424054.1904
1.5799380906063505e-05	678020039243.1907
1.5807280596516535e-05	678794041239.7853
1.5815184236814793e-05	679568430237.3784
1.5823091828933198e-05	680343206429.4701
1.5831003374847664e-05	681118370009.658
1.583891887653509e-05	681893921171.6361
1.5846838335973355e-05	682669860109.195
1.585476175514134e-05	683446187016.2228
1.5862689136018912e-05	684222902086.7041
1.587062048058692e-05	685000005514.7205
1.5878555790827213e-05	685777497494.4512
1.5886495068722626e-05	686555378220.1716
1.589443831625699e-05	687333647886.2549
1.5902385535415117e-05	688112306687.1714
1.5910336728182825e-05	688891354817.4882
1.5918291896546914e-05	689670792471.8699
1.5926251042495185e-05	690450619845.0789
1.593421416801643e-05	691230837131.9745
1.5942181275100437e-05	692011444527.5134
1.5950152365737985e-05	692792442226.7502
1.5958127441920852e-05	693573830424.8367
1.5966106505641813e-05	694355609317.0222
1.5974089558894632e-05	695137779098.6539
1.5982076603674078e-05	695920339965.1763
1.5990067641975914e-05	696703292112.1321
1.59980626757969e-05	697486635735.1611
1.6006061707134796e-05	704578196605.7886
1.6014064737988363e-05	713690295011.2546
1.6022071770357357e-05	722806949465.9243
1.6030082806242536e-05	731928162247.8206
1.6038097847645657e-05	741053935636.1082
1.604611689656948e-05	750184271911.0896
1.6054139955017762e-05	759319173354.206
1.606216702499527e-05	768458642248.0475
1.607019810850777e-05	777602680876.3348
1.607823320756202e-05	786751291523.9342
1.60862723241658e-05	795904476476.8579
1.6094315460327882e-05	805062238022.2598
1.6102362618058044e-05	814224578448.4319
1.6110413799367072e-05	823391500044.8195
1.6118469006266756e-05	832563005102.0061
1.612652824076989e-05	841739095911.721
1.6134591504890273e-05	850919774766.8387
1.6142658800642717e-05	860105043961.384
1.6150730130043037e-05	869294905790.527
1.6158805495108056e-05	878489362550.5835
1.616688489785561e-05	887688416539.023
1.617496834030454e-05	896892070054.4565
1.618305582447469e-05	906100325396.6451
1.6191147352386926e-05	915313184866.5067
1.6199242926063117e-05	924530650766.1013
1.6207342547526147e-05	933752725398.6462
1.621544621879991e-05	942979411068.5082
1.6223553941909307e-05	952210710081.2037
1.623166571888026e-05	961446624743.4066
1.62397815517397e-05	970687157362.9401
1.624790144251557e-05	979932310248.7847
1.6256025393236824e-05	989182085711.0708
1.6264153405933443e-05	998436486061.0896
1.6272285482636408e-05	1007695513611.2821
1.6280421625377725e-05	1016959170675.2505
1.6288561836190412e-05	1026227459567.75
1.6296706117108508e-05	1035500382604.6978
1.6304854470167062e-05	1044777942103.1636
1.6313006897402145e-05	1054060140381.3789
1.6321163400850845e-05	1063346979758.7322
1.632932398255127e-05	1072638462555.7732
1.6337488644542543e-05	1081934591094.2129
1.6345657388864814e-05	1091235367696.9233
1.6353830217559245e-05	1100540794687.9338
1.6362007132668022e-05	1109850874392.4387
1.6370188136234355e-05	1119165609136.7976
1.637837323030247e-05	1128485001248.5269
1.638656241691762e-05	1137809053056.3123
1.6394755698126078e-05	1147137766890.0042
1.640295307597514e-05	1156471145080.6106
1.6411154552513124e-05	1165809189960.312
1.641936012978938e-05	1175151903862.4543
1.6427569809854273e-05	1184499289121.5479
1.64357835947592e-05	1193851348073.2722
1.644400148655658e-05	1203208083054.472
1.6452223487299855e-05	1212569496403.1602
1.6460449599043503e-05	1221935590458.5234
1.6468679823843025e-05	1231306367560.9165
1.6476914163754945e-05	1240681830051.8591
1.6485152620836822e-05	1250061980274.0483
1.649339519714724e-05	1259446820571.349
1.6501641894745812e-05	1269934712793.336
1.6509892715693185e-05	1284848397374.4556
1.651814766205103e-05	1299769538797.8638
1.6526406735882056e-05	1314698140791.987
1.6534669939249995e-05	1329634207087.1016
1.654293727421962e-05	1344577741415.3694
1.6551208742856728e-05	1359528747510.796
1.6559484347228156e-05	1374487229109.2734
1.656776408940177e-05	1389453189948.549
1.657604797144647e-05	1404426633768.2446
1.658433599543219e-05	1419407564309.849
1.6592628163429906e-05	1434395985316.726
1.660092447751162e-05	1449391900534.1067
1.6609224939750376e-05	1464395313709.0962
1.661752955222025e-05	1479406228590.674
1.662583831699636e-05	1494424648929.693
1.663415123615486e-05	1509450578478.8809
1.6642468311772937e-05	1524484020992.8445
1.6650789545928825e-05	1539524980228.0654
1.6659114940701787e-05	1554573459942.899
1.6667444498172138e-05	1569629463897.593
1.6675778220421223e-05	1584692995854.263
1.6684116109531432e-05	1599764059576.9106
1.6692458167586195e-05	1614842658831.4185
1.6700804396669987e-05	1629928797385.554
1.670915479886832e-05	1645022479008.966
1.671750937626775e-05	1660123707473.189
1.6725868130955886e-05	1675232486551.65
1.6734231065021364e-05	1690348820019.6497
1.6742598180553874e-05	1705472711654.3816
1.675096947964415e-05	1720604165234.9316
1.6759344964383973e-05	1735743184542.2715
1.6767724636866164e-05	1750889773359.2656
1.6776108499184595e-05	1766043935470.6643
1.6784496553434188e-05	1781205674663.1233
1.6792888801710905e-05	1796374994725.1772
1.680128524611176e-05	1811551899447.2607
1.6809685888734814e-05	1826736392621.7056
1.681809073167918e-05	1841928478042.7363
1.6826499777045017e-05	1857128159506.4766
1.683491302693354e-05	1872335440810.9539
1.6843330483447006e-05	1887550325756.0825
1.6851752148688728e-05	1902772818143.6807
1.686017802476307e-05	1918002921777.4722
1.6868608113775453e-05	1933240640463.0847
1.687704241783234e-05	1948485978008.0386
1.6885480939041256e-05	1963738938221.765
1.6893923679510776e-05	1978999524915.599
1.690237064135053e-05	1994267741902.7754
1.6910821826671205e-05	2009543592998.4512
1.691927723758454e-05	2024827082019.6697
1.692773687620333e-05	2040118212785.4033
1.693620074464143e-05	2055416989116.517
1.6944668845013753e-05	2070723414835.7988
1.695314117943626e-05	2086037493767.941
1.6961617750025977e-05	2101359229739.5464
1.697009855890099e-05	2116688626579.136
1.6978583608180438e-05	2132025688117.1465
1.6987072899984526e-05	2147370418185.9253
1.6995566436434516e-05	2162722820619.7368
1.7004064219652733e-05	2186115700969.982
1.701256625176256e-05	2218287457447.129
1.702107253488844e-05	2250475299802.508
1.7029583071155884e-05	2282679236079.068
1.703809786269146e-05	2314899274323.758
1.7046616911622805e-05	2347135422587.5786
1.7055140220078616e-05	2379387688925.5293
1.7063667790188655e-05	2411656081396.65
1.7072199624083748e-05	2443940608064.0044
1.708073572389579e-05	2476241276994.696
1.7089276091757738e-05	2508558096259.853
1.7097820729803617e-05	2540891073934.6436
1.710636964016852e-05	2573240218098.2725
1.71149228249886e-05	2605605536833.9727
1.7123480286401096e-05	2637987038229.0513
1.7132042026544294e-05	2670384730374.818
1.7140608047557564e-05	2702798621366.657
1.714917835158134e-05	2735228719303.994
1.715775294075713e-05	2767675032290.3037
1.7166331817227508e-05	2800137568433.1
1.717491498313612e-05	2832616335843.974
1.718350244062769e-05	2865111342638.555
1.7192094191848004e-05	2897622596936.537
1.7200690238943927e-05	2930150106861.665
1.7209290584063397e-05	2962693880541.7476
1.7217895229355427e-05	2995253926108.671
1.7226504176970105e-05	3027830251698.3867
1.723511742905859e-05	3060422865450.8945
1.7243734987773118e-05	3093031775510.275
