#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004582744592140277	256642203.1488561
0.004585035964436346	256127512.60564983
0.004587328482418564	255615443.94229832
0.0045896221466597735	255103570.7132868
0.0045919169577331035	254579725.06428134
0.0045942129162119694	254071268.8667767
0.004596510022670075	253573287.43431136
0.004598808277681409	253065555.65287203
0.00460110768182025	252558797.61317167
0.00460340823566116	252052864.51500636
0.00460570993977899	251547895.88587984
0.004608012794748879	251044167.00701338
0.004610316801146253	250541074.13128558
0.0046126219595468265	250039616.03583628
0.004614928270526599	249538874.92838576
0.0046172357346618625	249038701.39085898
0.004619544352529193	248539328.33222556
0.004621854124705458	248042028.4900544
0.00462416505176781	247545534.4392598
0.004626477134293694	247049422.9338367
0.00462879037286084	246554862.5707855
0.00463110476804727	246060472.94143033
0.0046334203204312936	245567511.44357854
0.0046357370305915085	245073882.826106
0.004638054899106804	244584224.8761139
0.0046403739265563565	244095274.6942729
0.004642694113519635	243606102.056338
0.0046450154605763945	243118351.8831689
0.004647337968306683	242631313.7954828
0.004649661637290836	242145005.9581489
0.004651986468109481	241659696.74118972
0.004654312461343535	241176308.143381
0.004656639617574207	240693370.7486025
0.004658967937382993	240211115.62026075
0.0046612974213516845	239729989.4614445
0.00466362807006236	239249808.66067895
0.004665959884097391	238770337.64611706
0.004668292864039439	238292244.37287733
0.004670627010471459	237814792.27277058
0.0046729623239766946	237338568.7435006
0.004675298805138683	236863022.36910158
0.004677636454541252	236388221.79336703
0.004679975272768522	235913695.03486535
0.004682315260404905	235441300.17488682
0.004684656418035108	234969958.14764673
0.004686998746244125	234499447.8347069
0.004689342245617247	234029605.57353604
0.004691686916740055	233560291.83292735
0.004694032760198425	233092678.48500133
0.004696379776578524	232626170.7027714
0.0046987279664668135	232160314.459274
0.004701077330450046	231695481.40010652
0.0047034278691152715	231231314.4872092
0.004705779583049829	230768093.65594807
0.004708132472841354	230305939.8197498
0.0047104865390777744	229844737.47491348
0.004712841782347313	229383916.5839981
0.004715198203238487	228924660.21216345
0.004717555802340106	228466118.2131762
0.004719914580241276	228007764.7426705
0.0047222745375313955	227550629.5527629
0.004724635674800161	227095872.67770016
0.004726997992637561	226641107.0392624
0.004729361491633879	226186774.14007843
0.004731726172379696	225733405.0722893
0.004734092035465885	225281344.2163028
0.004736459081483618	224830282.34847042
0.004738827311024359	224379752.2875478
0.004741196724679871	223930435.37133047
0.004743567323042211	223481638.54674405
0.004745939106703732	223033904.3871646
0.004748312076257083	222587068.95736474
0.004750686232295211	222141210.74891654
0.004753061575411359	221696359.02081373
0.004755438106199064	221252196.5040008
0.004757815825252164	220808974.37378237
0.00476019473316479	220366434.18277198
0.004762574830531372	219924853.21405765
0.004764956117946638	219484356.31372273
0.004767338596005611	219044558.38170198
0.004769722265303613	218605711.29237434
0.0047721071264362645	218168110.3285326
0.004774493179999483	217730599.58462358
0.004776880426589482	217294442.26798075
0.004779268866802777	216859307.0831608
0.004781658501236178	216424801.96493775
0.004784049330486795	215991154.90098897
0.004786441355152039	215557850.76953423
0.0047888345758296145	215125737.76561695
0.004791228993117529	214695097.4964288
0.004793624607614087	214265153.8350047
0.004796021419917894	213836197.38299122
0.004798419430627853	213407814.7855992
0.004800818640343167	212980152.4773834
0.004803219049663338	212553082.64723328
0.004805620659188169	212127500.13136512
0.004808023469517763	211702581.3965454
0.004810427481252521	211278633.66085848
0.004812832694993148	210855248.64554504
0.004815239111340644	210432907.43190542
0.004817646730896314	210011230.38665012
0.004820055554261762	209583261.3817065
0.0048224655820388925	209166543.49134654
0.0048248768148299115	208750632.92508745
0.004827289253237326	208332433.80058518
0.004829702897863945	207915748.46350816
0.004832117749312876	207499460.34051016
0.004834533808187532	207083626.34491652
0.0048369510750916256	206668546.68123463
0.004839369550629171	206254539.8266611
0.004841789235404486	205840755.58343053
0.004844210130022188	205428960.82741582
0.004846632235087199	205017244.12005708
0.004849055551204742	204606579.16347268
0.004851480078980344	204196852.58664757
0.004853905819019834	203787549.89279222
0.004856332771929344	203378248.24194828
0.004858760938315308	202971849.60523134
0.0048611903187844654	202565145.96315506
0.004863620913943857	202159098.9016525
0.0048660527244008284	201754227.41971344
0.004868485750763029	201349840.08632234
0.00487091999363841	200946297.7416162
0.0048733554536352286	200543672.59084553
0.004875792131362046	200141984.0306716
0.004878230027427727	199740827.41950822
0.00488066914244144	199340229.59288093
0.004883109477012661	198940839.6540768
0.004885551031751167	198542299.94331506
0.0048879938072670425	198134110.71115422
0.0048904378041706754	197741322.29453015
0.0048928830230727605	197351580.6746807
0.004895329464584297	196956245.49421024
0.0048977771293165885	196561550.85338366
0.0049002260178812465	196167490.35293174
0.004902676130890187	195774536.06981286
0.004905127468955632	195382388.2305614
0.004907580032690109	194874431.18599525
0.004910033822706454	194599837.07588795
0.004912488839617806	194207926.8197611
0.004914945084037615	193820879.84532353
0.0049174025565796335	193432802.22461462
0.004919861257857923	193045044.237485
0.0049223211884868515	192650595.45929217
0.004924782349081095	192272403.90048495
0.004927244740255635	191886954.4763302
0.004929708362625763	191502478.34992075
0.0049321732168070755	191118710.09251568
0.004934639303415479	190735702.810426
0.0049371066230671865	190353140.6170537
0.00493957517637872	189971711.63368148
0.0049420449639669085	189590985.49999115
0.004944515986448891	189209751.79567745
0.004946988244442115	188825443.82550058
0.004949461738564336	188438889.9001378
0.0049519364694336175	188058253.05990532
0.004954412437668334	187698244.16940612
0.0049568896438871675	187322812.66897956
0.004959368088709111	186947644.9382935
0.0049618477727534655	186573293.19777903
0.004964328696639842	186190859.16881192
0.004966810860988161	185826442.860419
0.004969294266418655	185454148.52009544
0.004971778913551864	185082332.58206272
0.0049742648030086396	184711734.7999242
0.004976751935410143	184341499.27324173
0.004979240311377848	183972185.53090078
0.004981729931533537	183603315.92894667
0.004984220796499303	183235456.40791708
0.004986712906897553	182868316.2353174
0.004989206263351001	182501858.980841
0.004991700866482676	182135851.80583543
0.0049941967169159175	181770916.827831
0.004996693815274375	181341820.5095908
0.004999192162182012	181043440.1109219
0.005001691758263103	180680529.810225
0.005004192604142235	180318336.66543233
0.005006694700444306	179956969.90150952
0.005009198047794527	179596192.43354732
0.005011702646818424	179236376.8609937
0.005014208498141833	178877250.9614785
0.005016715602390904	178518885.05583537
0.005019223960192099	178161095.26577318
0.005021733572172195	177804194.0601201
0.00502424443895828	177447773.63549685
0.005026756561177759	177092264.11620164
0.005029269939458347	176737324.98355216
0.005031784574428076	176383262.45274338
0.00503430046671529	176029747.60569933
0.005036817616948647	175677073.2654708
0.005039336025757121	175325016.50483048
0.005041855693769999	174973693.9459937
0.005044376621616884	174622972.08034697
0.005046898809927693	174272947.57129937
0.0050494222593326565	173923537.53414753
0.005051946970462322	173574925.92590645
0.005054472943947553	173226935.87223652
0.005057000180419526	172879673.04791883
0.005059528680509736	172533063.98519403
0.0050620584448499905	172187345.85303098
0.005064589474072415	171842541.41363987
0.005067121768809451	171498305.9610838
0.005069655329693856	171154815.45662853
0.005072190157358702	170811785.10782543
0.005074726252437382	170469518.49297115
0.0050772636155636	170127796.82963666
0.005079802247371382	169786885.25882104
0.005082342148495067	169446478.24275193
0.005084883319569315	169107013.50339285
0.005087425761229099	168768025.12158608
0.005089969474109714	168429759.49522722
0.005092514458846768	168091936.44683796
0.005095060716076192	167754950.0496469
0.00509760824643423	167418419.50610402
0.005100157050557446	167082878.61265102
0.005102707129082725	166748157.91136524
0.0051052584826472664	166414175.30271846
0.00510781111188859	166080730.49098238
0.005110365017444534	165748117.3609045
0.005112920199953256	165415897.84827578
0.0051154766600532324	165084383.44835344
0.005118034398383259	164753565.30193752
0.00512059341558245	164423299.9817037
0.005123153712290241	164093651.63297918
0.005125715289146386	163764667.6963145
0.005128278146790959	163436409.24829334
0.005130842285864354	163108759.82524928
0.005133407707007286	162781998.93711588
0.005135974410860789	162455803.5220236
0.005138542398066219	162130382.1987722
0.005141111669265252	161805388.43200496
0.005143682225099884	161481225.5017295
0.005146254066212433	161157535.920458
0.005148827193245539	160834589.24152553
0.0051514016068421615	160512177.42310295
0.005153977307645582	160190410.65604803
0.005156554296299405	159869307.37663016
0.0051591325734475545	159548907.86592957
0.005161712139734278	159229000.0525049
0.005164292995804145	158909949.44242108
0.0051668751423020465	158591416.62477237
0.005169458579873197	158273550.24071336
0.005172043309163134	157954593.14958805
0.005174629330817715	157635606.9848393
0.005177216645483124	157317278.2369864
0.005179805253805865	156999821.81778538
0.005182395156432768	156686732.62870932
0.0051849863540109845	156375056.8265564
0.00518757884718799	156064078.47805738
0.005190172636611584	155753330.23879853
0.005192767722929889	155441382.58294547
0.005195364106791354	155129644.5034043
0.005197961788844749	154818725.70158315
0.005200560769739172	154508289.97042027
0.005203161050124041	154198532.80543658
0.0052057626306491024	153889253.03442347
0.005208365511964427	153580788.79573107
0.005210969694720409	153272772.97585535
0.005213575179567769	152965650.04691437
0.005216181967157553	152659097.32934913
0.005218790058141132	152353191.0666583
0.005221399453170202	152047745.6584648
0.005224010152896787	151743132.7778951
0.0052266221579732345	151439064.3074247
0.005229235469052221	151135632.61583915
0.005231850086786747	150832702.2626594
0.005234466011830139	150530303.04528865
0.005237083244836054	150228448.3312332
0.005239701786458472	149927291.5923417
0.005242321637351701	149626266.70814124
0.005244942798170377	149325670.97673738
0.005247565269569461	149025697.7038021
0.005250189052204246	148726408.14425394
0.005252814146730348	148428753.80084097
0.005255440553803713	148131830.4386906
0.005258068274080614	147835653.59445733
0.0052606973082176545	147539718.13797167
0.005263327656871763	147244123.8781379
0.005265959320700198	146948964.25006124
0.005268592300360548	146654494.20356876
0.005271226596510728	146360244.71839088
0.005273862209808983	146066825.76017007
0.005276499140913888	145773763.83261755
0.005279137390484344	145481417.13543612
0.005281776959179586	145189489.31336161
0.005284417847659175	144898166.01647553
0.0052870600565830045	144607385.7798896
0.005289703586611296	144317243.2301753
0.005292348438404601	144028388.90745154
0.005294994612623803	143740187.6728885
0.0052976421099301145	143452622.36810705
0.005300290930985079	143165555.61654514
0.005302941076450571	142878603.32533884
0.005305592546988796	142592073.2499866
0.00530824534326229	142306207.26844046
0.005310899465933921	142020879.7208094
0.005313554915666888	141736291.41232058
0.005316211693124721	141452185.90082613
0.005318869798971284	141168669.19191194
0.005321529233870769	140885614.21985722
0.005324189998487704	140603175.62648928
0.005326852093486947	140321241.1300079
0.00532951551953369	140040023.85790077
0.005332180277293457	139759286.80455646
0.005334846367432104	139479279.7791502
0.00533751379061582	139199706.49843284
0.005340182547511127	138920707.25612268
0.005342852638784883	138641982.7676239
0.005345524065104275	138364027.61655536
0.005348196827136827	138086581.61361733
0.005350870925550396	137809738.4935203
0.005353546361013171	137533486.4968485
0.005356223134193677	137257931.97404912
0.005358901245760774	136982796.15963867
0.005361580696383654	136708194.97885686
0.005364261486731845	136434127.36229596
0.005366943617475211	136160553.18331778
0.0053696270892839475	135887573.63426048
0.005372311902828589	135615117.67681557
0.005374998058780003	135343269.75430688
0.0053776855578093925	135071917.59305146
0.005380374400588297	134801159.19955266
0.005383064587788591	134530878.81610307
0.005385756120082485	134261217.17865703
0.005388448998142526	133991976.75668354
0.005391143222641597	133723421.57478969
0.0053938387942529175	133455327.61965612
0.005396535713650044	133187861.30555585
0.005399233981506869	132920822.42106564
0.0054019335984976215	132654407.70877375
0.00540463456529687	132388358.57463858
0.005407336882579519	132122980.16466144
0.005410040551020808	131858058.56235574
0.005412745571296318	131593631.48761168
0.005415451944081965	131329672.15566857
0.005418159670054006	131066481.48498772
0.0054208687498890325	130803716.64508356
0.005423579184263977	130541475.1664578
0.005426290973856109	130279775.11035171
0.005429004119343037	130018523.0517408
0.005431718621402708	129707526.76037973
0.005434434480713409	129364026.92998964
0.005437151697953765	129021353.0787304
0.005439870273802742	128685639.7901587
0.005442590208939643	128490895.6172026
0.005445311504044112	128316224.71033506
0.005448034159796134	128141808.2332163
0.005450758176876031	127946749.06056479
0.005453483555964469	127691087.16248418
0.005456210297742451	127435069.14420713
0.005458938402891322	127179698.86664405
0.005461667872092767	126924675.89353721
0.005464398706028813	126670146.18146318
0.005467130905381827	126416122.14053304
0.005469864470834518	126162715.96612145
0.005472599403069935	125909754.37254156
0.00547533570277147	125657438.86473209
0.005478073370622855	125405520.16777231
0.005480812407308166	125154217.56068867
0.00548355281351182	124903261.52167855
0.005486294589918575	124652770.19576792
0.005489037737213534	124402877.8806397
0.0054917822560821405	124153425.80317393
0.005494528147210181	123904518.58789505
0.005497275411283786	123656094.83398603
0.005500024048989427	123408146.84599596
0.0055027740610139216	123160643.98701175
0.005505525448044429	122913863.6248081
0.005508278210768451	122667363.5327897
0.005511032349873835	122421481.48712565
0.005513787866048771	122175950.99251692
0.005516544759981795	121931072.15089218
0.005519303032361786	121686515.79769154
0.005522062683877966	121442543.55849916
0.005524823715219905	121198955.81898122
0.0055275861270775144	120955993.16463259
0.005530349920141053	120713451.61204873
0.005533115095101123	120471424.82842904
0.005535881652648673	120229766.03432122
0.005538649593474997	119988633.21900336
0.005541418918271734	119746635.8626201
0.00554418962773087	119503842.49825987
0.0055469617225447345	119261426.18310142
0.0055497352034060065	119019760.178875
0.005552510071007709	118782799.8899147
0.005555286326043213	118547235.94786647
0.005558063969206234	118312188.17567088
0.005560843001190837	118076917.61709556
0.0055636234226914315	117840392.30278213
0.005566405234402777	117604262.0991069
0.005569188437019978	117368631.83047825
0.0055719730312384875	117133239.44401999
0.005574759017754107	116898388.26366171
0.005577546397262983	116663912.54658864
0.005580335170461614	116430049.21811162
0.005583125338046844	116196623.45317596
0.005585916900715867	115963752.82636116
0.005588709859166225	115731239.17042561
0.005591504214095808	115497791.79447147
0.005594299966202855	115263430.48574288
0.005597097116185956	115029588.70018521
0.0055998956647440494	114796524.96435201
0.005602695612576421	114568325.74393146
0.00560549696038271	114341314.1162653
0.0056082997088629	114114757.24407178
0.005611103858717332	113886855.64131959
0.00561390941064669	113656163.6009581
0.005616716365352012	113425989.41262728
0.005619524723534688	113196536.2656393
0.005622334485896455	112970647.57713707
0.005625145653139403	112746331.70782152
0.005627958225965972	112522497.43803145
0.005630772205078955	112298421.16807607
0.005633587591181494	112073427.11376601
0.005636404384977084	111848664.56070803
0.005639222587169573	111624479.9939601
0.005642042198463157	111400613.8725935
0.005644863219562388	111177276.82466969
0.0056476856511721695	110954338.77318217
0.005650509493997756	110731903.22675525
0.005653334748744754	110509811.42420395
0.005656161416119126	110288233.57854654
0.005658989496827185	110067048.39569665
0.005661818991575598	109846272.62161891
0.005664649901071386	109625900.11703773
0.005667482226021921	109406134.3575077
0.0056703159671349325	109186733.91054708
0.005673151125118499	108967843.03096741
0.005675987700681058	108749358.0416156
0.005678825694531398	108531196.04022628
0.005681665107378663	108313566.44562386
0.005684505939932352	108096363.11976317
0.0056873481929023174	107879576.32366428
0.005690191866998769	107663158.89433241
0.005693036962932268	107447166.84851132
0.005695883481413734	107231542.53613055
0.005698731423154441	107016316.44659135
0.005701580788866017	106801683.91561116
0.00570443157926045	106587625.46935928
0.00570728379505008	106373954.84600763
0.0057101374369476045	106160748.51687522
0.005712992505666078	105947861.11187895
0.005715849001918911	105735432.39118814
0.00571870692641987	105523482.63513395
0.005721566279883079	105311485.04045814
0.005724427063023021	105099376.01307549
0.005727289276554532	104887746.33599679
0.005730152921192809	104676583.64918879
0.005733017997653405	104467474.79496042
0.005735884506652232	104258826.00555018
0.005738752448905557	104050653.62851109
0.00574162182513001	103842363.26311798
0.005744492636042575	103634176.96560815
0.005747364882360596	103426322.0644288
0.005750238564801776	103218893.53681803
0.005753113684084176	103011896.50794142
0.005755990240926218	102805301.27433118
0.005758868236046681	102599154.59533115
0.0057617476701647035	102393221.86908521
0.005764628543999785	102187655.23932078
0.005767510858271785	101982424.3728536
0.005770394613700921	101777717.9139514
0.005773279811007771	101573845.5002296
0.005776166450913274	101370437.01572382
0.00577905453413873	101167340.65245791
0.0057819440614057995	100964632.41341494
0.005784835033436502	100762122.67365599
0.00578772745095322	100560111.11265126
0.005790621314678696	100358415.469698
0.005793516625336036	100157138.36245088
0.005796413383648703	99956216.95054068
0.005799311590340527	99755759.74264736
0.005802211246135697	99555654.53685823
0.005805112351758764	99355911.63631412
0.005808014907934643	99156521.78957625
0.0058109189153886095	98957744.92930225
0.005813824374846304	98759340.29594064
0.005816731287033727	98561335.85891722
0.0058196396526772436	98363715.46965738
0.005822549472503582	98166401.27417168
0.0058254607472398336	97969497.12349965
0.0058283734776134535	97773059.71016628
0.00583128766435226	97576976.92863886
0.005834203308184436	97381255.44683614
0.005837120409838528	97185962.34171729
0.005840038970043447	96990998.03383987
0.005842958989528468	96796483.84281108
0.005845880469023232	96602312.83658816
0.005848803409257744	96408648.38077745
0.005851727810962372	96215270.41961792
0.005854653674867853	96022336.41217615
0.005857581001705287	95829700.06062831
0.005860509792206139	95637492.94805102
0.0058634400471022415	95445630.53600731
0.005866371767125792	95254209.64960204
0.005869304953009355	95063076.15042406
0.00587223960548586	94872438.8093517
0.0058751757252886025	94682112.73946357
0.005878113313151246	94492254.59950793
0.005881052369807822	94302757.71846093
0.0058839928959927255	94113596.04614894
0.005886934892440722	93924841.42964964
0.005889878359886942	93736396.37861742
0.005892823299066885	93548431.84138018
0.005895769710716418	93360819.71718399
0.005898717595571776	93173630.20163211
0.0059016669543695615	92986761.03257357
0.005904617787846746	92800290.15560675
0.005907570096740669	92614133.6389129
0.005910523881789039	92428352.62686548
0.0059134791437299335	92242649.43900162
0.005916435883301798	92057431.90432294
0.005919394101243449	91872518.82113677
0.005922353798294071	91688369.8643264
0.005925314975193217	91504632.64367008
0.005928277632680813	91321333.661908
0.005931241771497153	91138333.74817257
0.005934207392382901	90955569.04532439
0.005937174496079092	90773112.1303037
0.005940143083327131	90591084.15663983
0.005943113154868794	90409366.45503807
0.005946084711446228	90228045.75074802
0.005949057753801951	90047037.62095064
0.005952032282678852	89866396.17579816
0.005955008298820191	89686066.62362546
0.005957985802969601	89506182.0836054
0.005960964795871086	89326600.17847669
0.0059639452782690216	89147416.19285886
0.005966927250908156	88968602.11165813
0.0059699107145336095	88790143.37326907
0.005972895669890876	88612093.13817908
0.005975882117725821	88434325.86580598
0.0059788700587846836	88257000.35943832
0.0059818594938140755	88079914.37434375
0.005984850423560982	87903257.43630458
0.005987842848772762	87726880.56608726
0.0059908367701971485	87550954.34766209
0.005993832188582246	87375286.45217413
0.005996829104676537	87200063.40903255
0.005999827519228875	87025103.84963588
0.006002827432988489	86850247.66391262
0.006005828846704983	86675630.72411332
0.006008831761128336	86501480.44264585
0.006011836177008899	86328020.88932288
0.006014842095097403	86155264.47275446
0.006017849516144952	85982801.71298479
0.006020858440903024	85810544.03433822
0.006023868870123475	85638153.88589534
0.006026880804558536	85466209.08842754
0.006029894244960815	85271589.4268241
0.006032909192083295	84917111.63840458
0.006035925646679336	84526070.35817307
0.0060389436095026755	84137973.05116354
0.006041963081307426	84018238.53654373
0.00604498406284808	84069351.71583869
0.006048006554879503	84120305.4251605
0.006051030558156942	84097203.34605753
0.006054056073436021	83935682.20742758
0.006057083101472739	83767398.58622693
0.006060111643023475	83599511.71347626
0.006063141698844986	83431806.26401682
0.0060661732696944085	83264518.78779368
0.006069206356329256	83097417.51493607
0.00607224095950742	82930748.24794254
0.006075277079987174	82764337.44959043
0.006078314718527167	82598398.17698698
0.0060813538758864305	82432687.63130432
0.006084394552824373	82267320.9788339
0.006087436750100785	82102255.83402865
0.006090480468475835	81937378.55600692
0.006093525708710073	81772274.44634216
0.006096572471564428	81607539.8717571
0.00609962075780021	81443186.66846356
0.00610267056817911	81280178.29120946
0.006105721903463199	81117880.88076401
0.00610877476441493	80955808.40301694
0.0061118291517971365	80785880.21870731
0.006114885066373035	80609777.84756972
0.006117942508906221	80434112.31118163
0.006121001480160674	80268009.3884988
0.006124061980900754	80119887.28392741
0.006127124011891204	79973081.5254453
0.006130187573897149	79825310.48541163
0.006133252667684097	79666071.50441939
0.006136319294017939	79506286.98000261
0.006139387453664947	79346719.63693625
0.00614245714739178	79187534.99434425
0.006145528375965476	79028607.57256702
0.006148601140153458	78870110.48864137
0.006151675440723535	78711858.09229897
0.006154751278443896	78553924.68949816
0.006157828654083118	78396228.38240291
0.006160907568410159	78238959.92349687
0.006163988022194364	78082053.6035544
0.006167070016205461	77925484.58184685
0.006170153551213563	77769210.21879055
0.0061732386279891695	77613116.51303001
0.006176325247303164	77457421.28039256
0.0061794134099268155	77301906.25518416
0.006182503116631779	77146110.77000551
0.006185594368190094	76990313.72879481
0.006188687165374188	76834864.47210982
0.006191781508956875	76680774.10328452
0.006194877399711353	76527913.72444896
0.006197974838411209	76375317.73198704
0.006201073825830414	76222851.92965215
0.006204174362743329	76069976.06633176
0.0062072764499247	75917436.29492313
0.006210380088149663	75765146.14736219
0.0062134852781937375	75613139.69967757
0.006216592020832834	75461433.09147991
0.0062197003168432494	75310062.05589916
0.006222810167001671	75158965.0041381
0.0062259215720851715	75008152.4848689
0.006229034532871214	74857575.16484772
0.0062321490501376494	74707417.37664275
0.006235265124662718	74557556.99103257
0.006238382757225049	74407987.20373915
0.006241501948603661	74258720.33408676
0.006244622699577962	74109703.55355747
0.006247745010927751	73961012.20411101
0.006250868883433214	73812628.19916399
0.006253994317874931	73664594.29041179
0.006257121315033868	73516816.11063907
0.006260249875691385	73369346.79595746
0.00626338000062923	73222088.44672175
0.006266511690629545	73075128.17941032
0.006269644946474859	72928400.94540076
0.006272779768948096	72782166.9704842
0.00627591615883257	72636124.34466584
0.006279054116911985	72490427.6798392
0.006282193643970441	72344939.85268743
0.006285334740792427	72199833.81051128
0.006288477408162823	72055009.00943406
0.006291621646866904	71910508.5734994
0.006294767457690337	71766198.07444072
0.006297914841419182	71622243.87140541
0.006301063798839891	71478286.32867491
0.006304214330739311	71334218.8764901
0.00630736643790468	71190408.48311386
0.006310520121123632	71047091.96817218
0.006313675381184193	70904909.32494257
0.006316832218874785	70763041.24819182
0.0063199906349842225	70621467.33896154
0.006323150630301714	70480046.02993086
0.006326312205616864	70338902.17561164
0.006329475361719673	70197994.7068691
0.006332640099400533	70057221.45781481
0.006335806419450233	69916604.47147155
0.006338974322659958	69776347.3104178
0.006342143809821287	69636316.56141897
0.006345314881726198	69496666.39426687
0.006348487539167061	69357218.41099496
0.006351661782936644	69218058.50933744
0.006354837613828112	69079128.86153413
0.006358015032635026	68940538.58090308
0.006361194040151343	68802196.62720886
0.006364374637171418	68664178.10797755
0.006367556824490003	68526354.79279378
0.006370740602902248	68388724.81708407
0.006373925973203699	68250981.59898835
0.0063771129361903005	68113491.26205492
0.0063803014926583955	67976479.69879311
0.006383491643404724	67840509.29636532
0.006386683389226426	67704871.5442476
0.006389876730921039	67569497.94729303
0.006393071669286499	67434029.77465197
0.0063962682051211415	67298719.89638925
0.006399466339223702	67163711.47140434
0.006402666072393313	67028926.29914438
0.006405867405429509	66894469.762542374
0.006409070339132223	66760187.29832553
0.006412274874301789	66626271.81365655
0.0064154810117389395	66492589.03300861
0.006418688752244809	66359204.13276765
0.0064218980966209305	66226024.44696532
0.006425109045669241	66093139.69450821
0.006428321600192076	65960469.04620424
0.0064315357609921716	65828134.83277819
0.006434751528872668	65696015.576843925
0.006437968904637104	65564206.855747655
0.006441187889089422	65432592.18685267
0.0064444084830339666	65301299.63848932
0.006447630687275483	65170261.28863728
0.006450854502619121	65039356.501947045
0.0064540799298704295	64908271.125386566
0.006457306969835364	64777399.30776355
0.0064605356233202816	64646992.38592105
0.0064637658911319415	64517613.016421564
0.006466997774077507	64388597.70939089
0.006470231272964546	64259772.80090435
0.006473466388601028	64130982.38257829
0.006476703121795328	64002390.741379604
0.006479941473356225	63874098.907970265
0.006483181444092903	63745950.44291567
0.006486423034814949	63618067.608443476
0.006489666246332356	63490239.295782804
0.006492911079455522	63359988.690091945
0.006496157534995249	63229278.45853855
0.006499405613762747	63099114.2906715
0.006502655316569628	62974268.992718674
0.006505906644227912	62851444.86180318
0.0065091595975500256	62728693.30663165
0.0065124141773488	62604008.39628514
0.006515670384437474	62478358.063947
0.006518928219629693	62353032.78923278
0.006522187683739507	62227890.65857382
0.0065254487775813766	62103021.94863014
0.006528711501970167	61978352.9780557
0.006531975857721152	61853852.28290685
0.006535241845650012	61729547.5251281
0.006538509466572836	61605477.56653575
0.006541778721306122	61481849.33300514
0.006545049610666775	61358605.0696251
0.006548322135472108	61235654.788889855
0.006551596296539844	61112836.00266474
0.006554872094688113	60990256.012841634
0.0065581495307354565	60867904.230048485
0.006561428605500824	60745810.3670803
0.006564709319803574	60623868.339602716
0.006567991674463476	60502203.12438603
0.006571275670300707	60380764.66961587
0.006574561308135857	60259609.43224081
0.006577848588789925	60138672.51792681
0.006581137513084319	60018028.44771782
0.00658442808184086	59897531.6437519
0.00658772029588178	59777308.354955606
0.0065910141560297205	59657300.8923337
0.006594309663107735	59537643.42280265
0.006597606817939288	59418158.11751474
0.006600905621348257	59298920.243435256
0.006604206074158931	59179898.741632596
0.00660750817719601	59061172.343381666
0.006610811931284608	58942664.60902323
0.0066141173372502495	58824379.285137825
0.006617424395918874	58706346.52878049
0.006620733108116833	58588489.675957546
0.006624043474670892	58470917.92233347
0.006627355496408227	58353527.0707246
0.00663066917415643	58236437.45756534
0.006633984508743508	58119567.17248718
0.006637301500997879	58002944.92155043
0.006640620151748378	57886511.77223743
0.006643940461824252	57770358.954566315
0.0066472624320551635	57654366.764988676
0.00665058606327119	57538615.88237239
0.006653911356302826	57422649.78636946
0.006657238311980977	57306952.26118263
0.006660566931136967	57191602.1858836
0.006663897214602535	57077271.22787041
0.006667229163209836	56963187.12115288
0.00667056277779144	56849187.61755994
0.006673898059180335	56734821.184002794
0.006677235008209925	56620609.558530316
0.00668057362571403	56506744.91682875
0.006683913912526886	56393655.09317787
0.006687255869483149	56280792.132029615
0.00669059949741789	56168078.54353886
0.006693944797166599	56055397.85538776
0.006697291769565182	55942885.96560722
0.006700640415449964	55830589.58669861
0.006703990735657689	55718485.726866946
0.006707342731025518	55606593.171677895
0.00671069640239103	55494902.404508874
0.006714051750592225	55383559.56939001
0.006717408776467521	55272386.321127355
0.006720767480855754	55161496.93530904
0.006724127864596182	55050768.261638544
0.0067274899285284795	54940362.341154486
0.0067308536734927435	54830091.12361874
0.006734219100329489	54720086.552512236
0.006737586209879654	54610257.30806651
0.006740955002984593	54500697.33628554
0.006744325480486086	54391298.41742282
0.0067476976432263285	54282167.44393961
0.0067510714920479414	54173213.53039496
0.006754447027793965	54064473.69911983
0.006757824251307862	53955940.013658784
0.006761203163433515	53847652.8912868
0.006764583765015232	53739591.753167756
0.006767966056897739	53631741.65883535
0.006771350039926188	53524135.04985465
0.0067747357149461505	53416703.33628924
0.006778123082803623	53309495.531016596
0.006781512144345025	53202506.07540406
0.006784902900417197	53095722.86301698
0.006788295351867406	52989126.35304235
0.006791689499543339	52882778.039133064
0.006795085344293111	52776599.64104376
0.006798482886965257	52670663.4138615
0.00680188212840874	52564927.35454904
0.0068052830694729435	52459453.44866399
0.00680868571100768	52354135.29808417
0.006812090053863184	52249085.92018239
0.006815496098890115	52144170.90490917
0.00681890384693956	52039540.762337595
0.006822313298863029	51935086.555432715
0.00682572445551246	51830862.094337955
0.006829137317740216	51726793.50529949
0.006832551886399085	51622962.22847322
0.006835968162342284	51519318.47464486
0.006839386146423455	51415888.06398559
0.006842805839496666	51312712.019645326
0.006846227242416414	51209738.89550891
0.006849650356037622	51106956.36753813
0.00685307518121564	51004385.03301363
0.006856501718806247	50902040.059282
0.00685992996966565	50799868.81320137
0.006863359934650482	50697906.39600171
0.006866791614617807	50596117.17148532
0.006870225010425115	50494521.936672084
0.0068736601229303276	50393024.706567094
0.006877096952991792	50291775.614030086
0.006880535501468288	50190741.668910764
0.0068839757692190215	50090147.09844456
