#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	13794802701.209373
1.421072906510662e-05	13944370004.61082
1.4217834429639173e-05	13411953018.895779
1.422494334685399e-05	13987657744.071066
1.4232055818527416e-05	14966775814.048033
1.423917184643668e-05	16099979388.987034
1.4246291432359897e-05	31184464111.553204
1.4253414578076076e-05	28458674461.230114
1.4260541285365114e-05	14363461518.658545
1.4267671556007796e-05	14413274483.000587
1.4274805391785799e-05	14097523394.848907
1.4281942794481691e-05	13813392556.082691
1.4289083765878931e-05	13795510747.84888
1.429622830776187e-05	14712259574.010452
1.430337642191575e-05	15319119280.323921
1.4310528110126707e-05	17659813122.77937
1.431768337418177e-05	30672259841.29095
1.4324842215868861e-05	33534651241.35466
1.4332004636976795e-05	29126983101.686127
1.4339170639295282e-05	17598235297.645233
1.434634022461493e-05	17843093359.699112
1.4353513394727236e-05	17337927190.434048
1.4360690151424599e-05	17263258683.61522
1.436787049650031e-05	22922165448.41931
1.437505443174856e-05	19313125697.293995
1.4382241958964433e-05	15885434376.588467
1.4389433079943913e-05	16522077430.351118
1.4396627796483884e-05	15479080355.453192
1.4403826110382125e-05	15752261698.364351
1.4411028023437315e-05	16411518329.70319
1.4418233537449033e-05	15588639914.257896
1.4425442654217756e-05	15696047393.822762
1.4432655375544864e-05	16503377641.047697
1.4439871703232636e-05	17789666511.430855
1.4447091639084251e-05	16925154088.602135
1.4454315184903792e-05	17603135967.02204
1.4461542342496243e-05	18101639216.728558
1.446877311366749e-05	16471145883.058674
1.4476007500224324e-05	17248648427.61044
1.4483245503974434e-05	17220310670.316563
1.4490487126726421e-05	16354470169.623632
1.4497732370289783e-05	15877649857.33486
1.4504981236474926e-05	16065196601.253254
1.4512233727093163e-05	16336892523.83572
1.4519489843956709e-05	16465015115.865023
1.4526749588878686e-05	18976951559.588642
1.4534012963673124e-05	18100850088.819973
1.454127997015496e-05	16819241882.96585
1.4548550610140036e-05	19911573248.23899
1.4555824885445105e-05	19034056519.20003
1.4563102797887826e-05	18127478818.006466
1.457038434928677e-05	17868290818.05207
1.4577669541461413e-05	18720754170.4209
1.4584958376232144e-05	22354423352.809326
1.4592250855420258e-05	23015020537.784454
1.4599546980847967e-05	17835654350.71708
1.460684675433839e-05	17857742066.414864
1.4614150177715557e-05	17639571142.360367
1.4621457252804415e-05	19678215257.947853
1.4628767981430816e-05	27776815969.655075
1.463608236542153e-05	33752610824.05626
1.464340040660424e-05	30134134965.581238
1.4650722106807541e-05	20345243268.970833
1.4658047467860945e-05	17749668500.665783
1.4665376491594874e-05	21982695892.35235
1.467270917984067e-05	30225141397.776978
1.468004553443059e-05	39528932976.56028
1.4687385557197804e-05	29013459822.04576
1.4694729249976402e-05	26794710961.652313
1.470207661460139e-05	24795727929.454704
1.4709427652908689e-05	17805286837.807755
1.4716782366735142e-05	21928861494.937374
1.472414075791851e-05	43436892872.67785
1.4731502828297468e-05	62655986055.68895
1.4738868579711615e-05	52363335657.88188
1.474623801400147e-05	39847090691.1055
1.475361113300847e-05	28388760546.224815
1.4760987938574973e-05	20175910654.64925
1.476836843254426e-05	20398232840.81997
1.4775752616760532e-05	19999217176.90099
1.4783140493068912e-05	19143502074.5443
1.4790532063315446e-05	18218620491.491425
1.4797927329347103e-05	18816298652.2267
1.4805326293011776e-05	22404546121.910633
1.4812728956158282e-05	38435003755.960594
1.482013532063636e-05	64051510161.97348
1.4827545388296677e-05	47612768920.48885
1.4834959160990825e-05	31189922023.597134
1.4842376640571319e-05	20979648831.738586
1.4849797828891604e-05	20392745279.86094
1.4857222727806049e-05	26643009503.603954
1.4864651339169952e-05	34464569328.66403
1.4872083664839536e-05	34751544653.094894
1.4879519706671955e-05	20850483563.005802
1.4886959466525291e-05	20629077220.843468
1.4894402946258552e-05	20941821360.63161
1.490185014773168e-05	21052425723.96047
1.4909301072805545e-05	20225132824.974075
1.4916755723341947e-05	20911214723.298748
1.4924214101203617e-05	27179978013.348057
1.4931676208254218e-05	31285110100.322357
1.4939142046358344e-05	23573076294.170498
1.4946611617381523e-05	25020773729.428192
1.4954084923190212e-05	24599842363.699085
1.4961561965651806e-05	23123700658.53411
1.4969042746634632e-05	22238264725.351776
1.4976527268007948e-05	22396408588.945114
1.4984015531641952e-05	22469478552.81127
1.4991507539407773e-05	22850126004.550808
1.4999003293177476e-05	24228048259.335777
1.5006502794824064e-05	24420088171.289555
1.5014006046221475e-05	25811133226.027874
1.5021513049244585e-05	26626661247.412006
1.5029023805769206e-05	23966121184.71559
1.503653831767209e-05	23788584711.286343
1.5044056586830924e-05	24091193388.385826
1.5051578615124339e-05	24571381910.940838
1.50591044044319e-05	24958781854.999992
1.5066633956634116e-05	25500623868.808025
1.5074167273612432e-05	25143956728.540085
1.5081704357249236e-05	24570371007.112476
1.508924520942786e-05	24688950047.81713
1.5096789832032574e-05	25762727092.71413
1.510433822694859e-05	34126361734.103436
1.5111890396062063e-05	39056968853.18872
1.5119446341260093e-05	29353160132.48173
1.5127006064430722e-05	29076212001.588173
1.5134569567462938e-05	27703602426.364983
1.5142136852246668e-05	26181210278.62378
1.514970792067279e-05	25339462657.814777
1.5157282774633125e-05	25771002157.53283
1.5164861416020442e-05	25497656148.053604
1.517244384672845e-05	25327496291.838966
1.5180030068651814e-05	25769242314.60437
1.518762008368614e-05	26802987489.638252
1.5195213893727982e-05	26617570805.26264
1.5202811500674846e-05	25461365250.88326
1.5210412906425182e-05	24011308665.951035
1.5218018112878394e-05	25394852186.349537
1.5225627121934832e-05	27053701189.337738
1.52332399354958e-05	27741349934.171852
1.5240856555463547e-05	27477853395.049015
1.5248476983741279e-05	27464206538.58106
1.5256101222233148e-05	28676091915.002064
1.5263729272844264e-05	88206770987.33084
1.5271361137480685e-05	138248806637.17273
1.5278996818049424e-05	33874402333.80757
1.5286636316458447e-05	27795696344.007793
1.5294279634616674e-05	26765894373.948635
1.530192677443398e-05	27888495389.78319
1.53095777378212e-05	33354092407.72509
1.531723252669011e-05	24048405910.0688
1.5324891142953454e-05	41084114452.62195
1.533255358852493e-05	95300037572.29695
1.534021986531919e-05	165550093142.2517
1.534788997525185e-05	52316228269.34654
1.5355563920239475e-05	26102966154.224964
1.5363241702199594e-05	27403102494.947388
1.5370923323050694e-05	33649957004.96905
1.5378608784712218e-05	34506464435.95505
1.5386298089104573e-05	23147053578.45442
1.5393991238149124e-05	17600531037.199677
1.5401688233768197e-05	23055249072.007133
1.540938907788508e-05	42996406466.15948
1.541709377242402e-05	46432831707.29685
1.5424802319310232e-05	32100824302.1243
1.5432514720469887e-05	21615455213.071426
1.5440230977830122e-05	28134092971.405994
1.5447951093319037e-05	36594438776.29996
1.5455675068865696e-05	33141184988.727043
1.546340290640013e-05	31435142595.266373
1.5471134607853328e-05	251416879836.6772
1.5478870175157255e-05	1219662993864.3823
1.5486609610244832e-05	571735880479.0596
1.5494352915049954e-05	167854257540.23346
1.550210009150748e-05	241498703810.8552
1.550985114155323e-05	758263254553.9032
1.5517606067124005e-05	181436530643.44092
1.5525364870157567e-05	35108883920.885666
1.5533127552592646e-05	24030049215.714798
1.554089411636894e-05	21676477131.57051
1.5548664563427123e-05	26847098412.586113
1.5556438895708837e-05	29909292518.062134
1.556421711515669e-05	27181810845.255768
1.5571999223714266e-05	22751135461.531956
1.5579785223326124e-05	23024787345.462776
1.5587575115937785e-05	47914377515.548164
1.5595368903495752e-05	90872916443.89993
1.56031665879475e-05	172846618082.73267
1.5610968171241472e-05	257718942300.5875
1.561877365532709e-05	212704275086.07806
1.5626583042154753e-05	69989944843.05078
1.563439633367583e-05	23186918895.121346
1.5642213531842666e-05	29154544570.607117
1.5650034638608585e-05	24473157184.95446
1.565785965592789e-05	16364730908.232136
1.5665688585755852e-05	22099943735.10163
1.567352143004873e-05	30275599170.417297
1.5681358190763753e-05	33660355202.418037
1.5689198869859133e-05	25226913297.16115
1.569704346929406e-05	41156099507.23872
1.5704891991028706e-05	40044735997.00983
1.571274443702422e-05	32932791838.79719
1.572060080924273e-05	27488018799.219204
1.572846110964735e-05	19791859849.65136
1.5736325340202173e-05	41294235446.06036
1.574419350287227e-05	51964187757.228935
1.5752065599623706e-05	41909633177.051414
1.5759941632423516e-05	13151964682.030735
1.5767821603239727e-05	28046049008.02292
1.5775705514041347e-05	22117865031.215992
1.5783593366798368e-05	16519780970.359945
1.5791485163481765e-05	16422587525.30108
1.5799380906063505e-05	18151795158.79329
1.5807280596516535e-05	32122711533.191124
1.5815184236814793e-05	22937840368.492973
1.5823091828933198e-05	14656298077.868431
1.5831003374847664e-05	18175303658.90916
1.583891887653509e-05	26190930988.47173
1.5846838335973355e-05	27857629267.788414
1.585476175514134e-05	26346040505.792255
1.5862689136018912e-05	25225491081.30823
1.587062048058692e-05	30101172348.36123
1.5878555790827213e-05	54585145008.86246
1.5886495068722626e-05	39058557018.77936
1.589443831625699e-05	26385166604.81871
1.5902385535415117e-05	23665377285.16676
1.5910336728182825e-05	28718099964.663605
1.5918291896546914e-05	22554695401.28777
1.5926251042495185e-05	27430921393.873207
1.593421416801643e-05	23119212480.16758
1.5942181275100437e-05	29303831202.37766
1.5950152365737985e-05	61513916070.34681
1.5958127441920852e-05	29648273940.763023
1.5966106505641813e-05	20410833093.824112
1.5974089558894632e-05	30793022015.69104
1.5982076603674078e-05	38762158917.97197
1.5990067641975914e-05	22445453881.691387
1.59980626757969e-05	24880423159.23114
1.6006061707134796e-05	35050807507.909195
1.6014064737988363e-05	35970737732.09967
1.6022071770357357e-05	36832658289.106
1.6030082806242536e-05	49991711429.46881
1.6038097847645657e-05	32331642649.954433
1.604611689656948e-05	22448080465.66259
1.6054139955017762e-05	21396477466.13663
1.606216702499527e-05	25518448997.170578
1.607019810850777e-05	28845335143.07726
1.607823320756202e-05	23163397741.363174
1.60862723241658e-05	39867879307.15872
1.6094315460327882e-05	31339127513.817127
1.6102362618058044e-05	21842404929.662544
1.6110413799367072e-05	37742872605.7021
1.6118469006266756e-05	23289472320.400505
1.612652824076989e-05	35794773544.19597
1.6134591504890273e-05	40152279991.3964
1.6142658800642717e-05	37712903882.237434
1.6150730130043037e-05	33461744533.04966
1.6158805495108056e-05	22913808428.975174
1.616688489785561e-05	23128415081.967392
1.617496834030454e-05	21921746509.372204
1.618305582447469e-05	27481884727.08975
1.6191147352386926e-05	36540095711.88948
1.6199242926063117e-05	24247366452.28131
1.6207342547526147e-05	22261791195.286407
1.621544621879991e-05	42157435093.3185
1.6223553941909307e-05	49906691335.75442
1.623166571888026e-05	38325641541.802055
1.62397815517397e-05	24918821583.205227
1.624790144251557e-05	17815325533.17764
1.6256025393236824e-05	41944117822.959496
1.6264153405933443e-05	39392567350.97905
1.6272285482636408e-05	23264810904.35829
1.6280421625377725e-05	26669011185.02145
1.6288561836190412e-05	36402320135.72115
1.6296706117108508e-05	57957650470.279015
1.6304854470167062e-05	50691343384.46733
1.6313006897402145e-05	32279660644.874752
1.6321163400850845e-05	27504293884.84215
1.632932398255127e-05	55161432568.99111
1.6337488644542543e-05	52830243532.13646
1.6345657388864814e-05	43289528370.44615
1.6353830217559245e-05	37608871319.47749
1.6362007132668022e-05	36925083084.33635
1.6370188136234355e-05	36540231385.0056
1.637837323030247e-05	39621516038.249176
1.638656241691762e-05	29223701457.9644
1.6394755698126078e-05	247567806295.92773
1.640295307597514e-05	765971136642.019
1.6411154552513124e-05	1122392468309.1829
1.641936012978938e-05	37243664993.98535
1.6427569809854273e-05	25985311563.241936
1.64357835947592e-05	42810204690.71535
1.644400148655658e-05	40726986152.378944
1.6452223487299855e-05	25035404315.797146
1.6460449599043503e-05	22659953931.808243
1.6468679823843025e-05	26113995334.77871
1.6476914163754945e-05	21412190248.55078
1.6485152620836822e-05	22498758148.778576
1.649339519714724e-05	32684721455.030586
1.6501641894745812e-05	40926358662.07836
1.6509892715693185e-05	27018268579.60518
1.651814766205103e-05	25144458618.1524
1.6526406735882056e-05	24265614930.804604
1.6534669939249995e-05	43301842873.49373
1.654293727421962e-05	57491683419.754715
1.6551208742856728e-05	86222711285.44168
1.6559484347228156e-05	243976818300.38733
1.656776408940177e-05	525041226139.4741
1.657604797144647e-05	651268822004.7421
1.658433599543219e-05	386962915897.71765
1.6592628163429906e-05	77177607514.95291
1.660092447751162e-05	66279115531.18648
1.6609224939750376e-05	41146291331.976776
1.661752955222025e-05	30111311942.486176
1.662583831699636e-05	41870972260.85649
1.663415123615486e-05	39595284710.95744
1.6642468311772937e-05	26648937196.52194
1.6650789545928825e-05	26830501872.821747
1.6659114940701787e-05	52541034619.25275
1.6667444498172138e-05	50627161169.71904
1.6675778220421223e-05	34558400816.555565
1.6684116109531432e-05	25783015625.57751
1.6692458167586195e-05	29784737957.786613
1.6700804396669987e-05	107421309742.13885
1.670915479886832e-05	512092527323.36255
1.671750937626775e-05	119955920211.77301
1.6725868130955886e-05	26705579511.4607
1.6734231065021364e-05	39605670564.88708
1.6742598180553874e-05	52456814650.24098
1.675096947964415e-05	46900000672.69768
1.6759344964383973e-05	25115374534.530273
1.6767724636866164e-05	35990852264.40378
1.6776108499184595e-05	28288889788.778786
1.6784496553434188e-05	24412693843.5337
1.6792888801710905e-05	28271495058.636864
1.680128524611176e-05	34647453766.23507
1.6809685888734814e-05	38134604682.304535
1.681809073167918e-05	24961637941.466766
1.6826499777045017e-05	27529217550.978718
1.683491302693354e-05	28701758868.079197
1.6843330483447006e-05	26790088823.926483
1.6851752148688728e-05	30682656963.864414
1.686017802476307e-05	52547311935.83959
1.6868608113775453e-05	80189978891.8655
1.687704241783234e-05	45876992306.59307
1.6885480939041256e-05	34436784955.26555
1.6893923679510776e-05	32988787340.152
1.690237064135053e-05	35403289660.04396
1.6910821826671205e-05	42803706651.89973
1.691927723758454e-05	29734034865.7265
1.692773687620333e-05	41580221713.69911
1.693620074464143e-05	43871637684.82607
1.6944668845013753e-05	42455938354.73365
1.695314117943626e-05	46542252382.6532
1.6961617750025977e-05	70306554526.15262
1.697009855890099e-05	118079845070.30313
1.6978583608180438e-05	66540693832.55826
1.6987072899984526e-05	39922835417.05473
1.6995566436434516e-05	34495965039.55876
1.7004064219652733e-05	40234820651.54785
1.701256625176256e-05	60618391278.009186
1.702107253488844e-05	82389125437.83006
1.7029583071155884e-05	34225718614.499073
1.703809786269146e-05	29459659005.89856
1.7046616911622805e-05	44270131963.63934
1.7055140220078616e-05	48315749675.75179
1.7063667790188655e-05	44161828501.42845
1.7072199624083748e-05	40818774756.50726
1.708073572389579e-05	43290412023.53176
1.7089276091757738e-05	53876356885.23543
1.7097820729803617e-05	55161589606.63326
1.710636964016852e-05	38208115986.92634
1.71149228249886e-05	32937332382.106915
1.7123480286401096e-05	93911029367.74077
1.7132042026544294e-05	146167856381.8219
1.7140608047557564e-05	52323822312.29429
1.714917835158134e-05	43735716006.08398
1.715775294075713e-05	62624343658.79056
1.7166331817227508e-05	68373852930.55028
1.717491498313612e-05	60378318831.75438
1.718350244062769e-05	53221305335.83244
1.7192094191848004e-05	50501873090.03146
1.7200690238943927e-05	48077084816.88004
1.7209290584063397e-05	81745855123.03584
1.7217895229355427e-05	47852267691.041626
1.7226504176970105e-05	44150306261.89852
1.723511742905859e-05	44335277258.142426
1.7243734987773118e-05	60958324037.138565
1.7252356855267003e-05	73805217096.3893
1.7260983033694635e-05	51570158457.29167
1.726961352521148e-05	53453040943.00361
1.7278248331974084e-05	38060672216.131424
1.728688745614007e-05	37163829781.93912
1.7295530899868138e-05	36678808076.62807
