#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4161090839455863e-05	2393146216.587941
1.416817138487559e-05	2587254361.394487
1.4175255470568027e-05	2653945983.7266974
1.418234309830331e-05	2371959827.8934937
1.4189434269852462e-05	1673840709.9888425
1.4196528986987388e-05	1479860739.9351366
1.4203627251480881e-05	1632831557.0769544
1.421072906510662e-05	1807004141.843477
1.4217834429639173e-05	1206435725.4358034
1.422494334685399e-05	1491127493.4688735
1.4232055818527416e-05	2027879988.6433916
1.423917184643668e-05	2605246573.2728863
1.4246291432359897e-05	4384536311.57532
1.4253414578076076e-05	3911912980.2444777
1.4260541285365114e-05	2135114959.1290865
1.4267671556007796e-05	1931479105.0000517
1.4274805391785799e-05	2007197756.5054972
1.4281942794481691e-05	1926471731.2694387
1.4289083765878931e-05	1445867637.3782835
1.429622830776187e-05	2190022751.9489164
1.430337642191575e-05	2598353061.0939736
1.4310528110126707e-05	2985697659.3631554
1.431768337418177e-05	4580240920.369269
1.4324842215868861e-05	4654885852.5364485
1.4332004636976795e-05	3874479378.286718
1.4339170639295282e-05	2411895131.9064393
1.434634022461493e-05	2039024772.1630697
1.4353513394727236e-05	2148176094.049413
1.4360690151424599e-05	2646256876.988682
1.436787049650031e-05	3412965945.8701754
1.437505443174856e-05	2451021983.9514275
1.4382241958964433e-05	1949602161.8484042
1.4389433079943913e-05	2674902220.037564
1.4396627796483884e-05	1866025243.5533204
1.4403826110382125e-05	2024455545.9193728
1.4411028023437315e-05	2443282000.4460125
1.4418233537449033e-05	1912150565.9405427
1.4425442654217756e-05	2249535112.5737143
1.4432655375544864e-05	2322536902.0088887
1.4439871703232636e-05	2006862994.6789808
1.4447091639084251e-05	2586371997.228074
1.4454315184903792e-05	3581325091.071316
1.4461542342496243e-05	3933140089.240326
1.446877311366749e-05	2475935012.5744944
1.4476007500224324e-05	2816239726.447636
1.4483245503974434e-05	2759814595.335814
1.4490487126726421e-05	2353411695.3993034
1.4497732370289783e-05	2394600704.1955585
1.4504981236474926e-05	2737926442.141125
1.4512233727093163e-05	2735760135.529937
1.4519489843956709e-05	2149731857.365806
1.4526749588878686e-05	2865960040.407547
1.4534012963673124e-05	2603480721.9748573
1.454127997015496e-05	2434037989.641597
1.4548550610140036e-05	3889397817.8990035
1.4555824885445105e-05	2809895745.8896637
1.4563102797887826e-05	2051573267.3891544
1.457038434928677e-05	1790308891.6245105
1.4577669541461413e-05	1254976271.1611953
1.4584958376232144e-05	1305286912.4226453
1.4592250855420258e-05	1570666759.6918058
1.4599546980847967e-05	1859448011.1477969
1.460684675433839e-05	891073606.5783634
1.4614150177715557e-05	1020887204.8060799
1.4621457252804415e-05	2893372064.3143024
1.4628767981430816e-05	7579730723.43634
1.463608236542153e-05	5516295702.761259
1.464340040660424e-05	3439504538.8238654
1.4650722106807541e-05	1969150868.621579
1.4658047467860945e-05	1405457764.611116
1.4665376491594874e-05	1305692349.3466454
1.467270917984067e-05	1812488665.1523404
1.468004553443059e-05	2800525821.812686
1.4687385557197804e-05	2905852865.2717075
1.4694729249976402e-05	3797121230.2869
1.470207661460139e-05	4520338680.313139
1.4709427652908689e-05	4502185479.145985
1.4716782366735142e-05	3384506703.39412
1.472414075791851e-05	6051282064.026451
1.4731502828297468e-05	9345991162.594852
1.4738868579711615e-05	9591869705.91152
1.474623801400147e-05	8233544379.3269415
1.475361113300847e-05	6467231809.748176
1.4760987938574973e-05	4812934492.00163
1.476836843254426e-05	4261541901.9722385
1.4775752616760532e-05	1584596260.727161
1.4783140493068912e-05	309287018.04520094
1.4790532063315446e-05	1042837996.0851765
1.4797927329347103e-05	4000978195.1701794
1.4805326293011776e-05	5347593749.220447
1.4812728956158282e-05	8655894016.628706
1.482013532063636e-05	13371618774.012646
1.4827545388296677e-05	8460679089.636142
1.4834959160990825e-05	4638147836.627035
1.4842376640571319e-05	2435628098.792083
1.4849797828891604e-05	2135009361.888035
1.4857222727806049e-05	3224490711.2271376
1.4864651339169952e-05	3511641162.2690744
1.4872083664839536e-05	3717567419.7025304
1.4879519706671955e-05	4212028847.2610593
1.4886959466525291e-05	2150082575.90899
1.4894402946258552e-05	2606378802.214838
1.490185014773168e-05	3342387705.5074573
1.4909301072805545e-05	2442143994.476871
1.4916755723341947e-05	1461519434.381951
1.4924214101203617e-05	2312058200.055498
1.4931676208254218e-05	3666864700.027147
1.4939142046358344e-05	4105441762.741737
1.4946611617381523e-05	4863680490.818079
1.4954084923190212e-05	4336735508.122735
1.4961561965651806e-05	3154410894.717272
1.4969042746634632e-05	2113599751.955081
1.4976527268007948e-05	2870856189.2657976
1.4984015531641952e-05	2008554340.0910943
1.4991507539407773e-05	1152890900.328477
1.4999003293177476e-05	2621426128.4675064
1.5006502794824064e-05	3299086863.837479
1.5014006046221475e-05	4170955644.8235054
1.5021513049244585e-05	4327762913.839916
1.5029023805769206e-05	2482882987.6607423
1.503653831767209e-05	4337888313.352383
1.5044056586830924e-05	6080637967.5097685
1.5051578615124339e-05	5934899783.911299
1.50591044044319e-05	1812349960.5070238
1.5066633956634116e-05	2356599211.998076
1.5074167273612432e-05	3010387957.969366
1.5081704357249236e-05	2705191622.948272
1.508924520942786e-05	378455413.5348029
1.5096789832032574e-05	1418044933.831675
1.510433822694859e-05	3368706247.0034366
1.5111890396062063e-05	4370378352.92253
1.5119446341260093e-05	2884620155.7585573
1.5127006064430722e-05	7870653115.136086
1.5134569567462938e-05	6274687715.754248
1.5142136852246668e-05	4099251392.6291585
1.514970792067279e-05	5360564450.987651
1.5157282774633125e-05	1980504612.6080341
1.5164861416020442e-05	2111754697.517869
1.517244384672845e-05	2546686442.5672584
1.5180030068651814e-05	1981075741.4557674
1.518762008368614e-05	4440373818.47666
1.5195213893727982e-05	2945943999.3365726
1.5202811500674846e-05	1505179131.9988945
1.5210412906425182e-05	1646287672.8902705
1.5218018112878394e-05	3188079401.943736
1.5225627121934832e-05	3248991022.919979
1.52332399354958e-05	2872282044.009793
1.5240856555463547e-05	2611108598.9151306
1.5248476983741279e-05	3299021766.7110405
1.5256101222233148e-05	4967144402.05052
1.5263729272844264e-05	11126163940.130451
1.5271361137480685e-05	14175782162.151163
1.5278996818049424e-05	580678113.0465164
1.5286636316458447e-05	1340546206.2097297
1.5294279634616674e-05	2272648508.593189
1.530192677443398e-05	3106625123.4162436
1.53095777378212e-05	4138810875.7086835
1.531723252669011e-05	5257278647.093669
1.5324891142953454e-05	12772354529.434368
1.533255358852493e-05	20142745708.116634
1.534021986531919e-05	21697732718.809742
1.534788997525185e-05	5438116371.493603
1.5355563920239475e-05	3413038421.658722
1.5363241702199594e-05	3060541232.603931
1.5370923323050694e-05	2329818966.221218
1.5378608784712218e-05	5306074276.060227
1.5386298089104573e-05	5240244959.217689
1.5393991238149124e-05	4341079891.293649
1.5401688233768197e-05	4990748129.701798
1.540938907788508e-05	9687252115.962877
1.541709377242402e-05	6657390180.420816
1.5424802319310232e-05	3172831595.1033654
1.5432514720469887e-05	2885847044.610496
1.5440230977830122e-05	6833078282.234656
1.5447951093319037e-05	7619802556.311608
1.5455675068865696e-05	4501702737.334406
1.546340290640013e-05	3862722107.055662
1.5471134607853328e-05	31475443219.474415
1.5478870175157255e-05	139530034089.0684
1.5486609610244832e-05	50109835779.94728
1.5494352915049954e-05	9726415191.370539
1.550210009150748e-05	28277656588.235588
1.550985114155323e-05	85014033700.31313
1.5517606067124005e-05	22001894289.34059
1.5525364870157567e-05	4877869820.983124
1.5533127552592646e-05	1759478756.3144073
1.554089411636894e-05	1584173184.7387056
1.5548664563427123e-05	7288064352.568677
1.5556438895708837e-05	7808307562.985828
1.556421711515669e-05	6150716176.341152
1.5571999223714266e-05	3479457481.2547026
1.5579785223326124e-05	1442844975.1301894
1.5587575115937785e-05	8990680164.273764
1.5595368903495752e-05	15050477933.033976
1.56031665879475e-05	37174294923.284
1.5610968171241472e-05	58522383812.242386
1.561877365532709e-05	16938835762.71698
1.5626583042154753e-05	4821276848.291262
1.563439633367583e-05	3834908596.6183558
1.5642213531842666e-05	4856471066.472087
1.5650034638608585e-05	1684056584.8957791
1.565785965592789e-05	2686172153.6208344
1.5665688585755852e-05	3835913770.5368423
1.567352143004873e-05	4526646752.033543
1.5681358190763753e-05	5438359544.938396
1.5689198869859133e-05	8117760086.863926
1.569704346929406e-05	2559675669.9915695
1.5704891991028706e-05	2756110897.520539
1.571274443702422e-05	2742785714.3753986
1.572060080924273e-05	63137716.183480464
1.572846110964735e-05	109979266.60805276
1.5736325340202173e-05	574504984.9186094
1.574419350287227e-05	3281954642.728668
1.5752065599623706e-05	6141892679.273489
1.5759941632423516e-05	6506016885.203808
1.5767821603239727e-05	2919152394.632186
1.5775705514041347e-05	1447899845.1406374
1.5783593366798368e-05	574810113.2106807
1.5791485163481765e-05	28258158.74604477
1.5799380906063505e-05	71907709.46981788
1.5807280596516535e-05	93482468.09263378
1.5815184236814793e-05	131634725.85446735
1.5823091828933198e-05	219114270.2843956
1.5831003374847664e-05	323098390.0736253
1.583891887653509e-05	317555515.5474365
1.5846838335973355e-05	403451966.17671674
1.585476175514134e-05	6783849524.830948
1.5862689136018912e-05	9831556354.641668
1.587062048058692e-05	5428101365.945745
1.5878555790827213e-05	4396195947.47569
1.5886495068722626e-05	2638647624.691745
1.589443831625699e-05	1345119858.0829508
1.5902385535415117e-05	2153900806.7276106
1.5910336728182825e-05	5460879673.380105
1.5918291896546914e-05	6621832269.694771
1.5926251042495185e-05	3563684845.861613
1.593421416801643e-05	2139242433.3640664
1.5942181275100437e-05	3113146138.1768866
1.5950152365737985e-05	5164497975.522099
1.5958127441920852e-05	1375253158.3692908
1.5966106505641813e-05	5558839480.791954
1.5974089558894632e-05	7456521073.133072
1.5982076603674078e-05	6054785040.89803
1.5990067641975914e-05	3157813881.9282417
1.59980626757969e-05	1893229188.4290018
1.6006061707134796e-05	6035872501.193976
1.6014064737988363e-05	7017818989.779108
1.6022071770357357e-05	6048203658.335577
1.6030082806242536e-05	6107559260.892015
1.6038097847645657e-05	1493060219.035922
1.604611689656948e-05	807648856.0366517
1.6054139955017762e-05	717038402.0135843
1.606216702499527e-05	623640360.9751151
1.607019810850777e-05	1277217644.8016906
1.607823320756202e-05	6995617451.178819
1.60862723241658e-05	4011927674.423095
1.6094315460327882e-05	1336393090.2416973
1.6102362618058044e-05	2530905030.6956367
1.6110413799367072e-05	7759534855.098581
1.6118469006266756e-05	9019626243.112246
1.612652824076989e-05	12131912113.849634
1.6134591504890273e-05	7378722738.7820425
1.6142658800642717e-05	2035411939.0184255
1.6150730130043037e-05	1638380733.4340248
1.6158805495108056e-05	1040523993.2785168
1.616688489785561e-05	4431645309.57684
1.617496834030454e-05	4172574669.18371
1.618305582447469e-05	2998832242.4226427
1.6191147352386926e-05	2267972760.064841
1.6199242926063117e-05	240747932.08119488
1.6207342547526147e-05	3742838849.334057
1.621544621879991e-05	6258031765.421668
1.6223553941909307e-05	5668955607.198225
1.623166571888026e-05	2831961926.5770097
1.62397815517397e-05	829300512.4205387
1.624790144251557e-05	2286020144.280428
1.6256025393236824e-05	8365811602.56234
1.6264153405933443e-05	6307090512.251591
1.6272285482636408e-05	888041036.6262739
1.6280421625377725e-05	668155329.791187
1.6288561836190412e-05	3975591930.507529
1.6296706117108508e-05	1347110036.4128084
1.6304854470167062e-05	1775281886.5384655
1.6313006897402145e-05	1857661701.7637815
1.6321163400850845e-05	72251154.08137399
1.632932398255127e-05	108755498.69579357
1.6337488644542543e-05	6846451513.656517
1.6345657388864814e-05	4385538491.326767
1.6353830217559245e-05	3643822349.038636
1.6362007132668022e-05	4413910807.656437
1.6370188136234355e-05	1611929572.3990622
1.637837323030247e-05	894122021.3368227
1.638656241691762e-05	627548513.8728325
1.6394755698126078e-05	39284610312.65291
1.640295307597514e-05	68347272846.34846
1.6411154552513124e-05	51694928069.84046
1.641936012978938e-05	1423075868.624769
1.6427569809854273e-05	2507024363.988284
1.64357835947592e-05	2716738631.8147507
1.644400148655658e-05	3321631892.866517
1.6452223487299855e-05	3302853205.019866
1.6460449599043503e-05	1954092701.117764
1.6468679823843025e-05	4347673484.520207
1.6476914163754945e-05	1413022578.0002584
1.6485152620836822e-05	550281798.2195098
1.649339519714724e-05	833505815.3088712
1.6501641894745812e-05	1370811307.109247
1.6509892715693185e-05	2267751350.2215414
1.651814766205103e-05	4180723526.363667
1.6526406735882056e-05	4012387012.4303746
1.6534669939249995e-05	7446148688.490358
1.654293727421962e-05	6715544649.955048
1.6551208742856728e-05	8628509243.39915
1.6559484347228156e-05	45871135451.81206
1.656776408940177e-05	108750779734.97122
1.657604797144647e-05	115981487648.06439
1.658433599543219e-05	62350037130.634964
1.6592628163429906e-05	14561101826.1704
1.660092447751162e-05	16939193618.356613
1.6609224939750376e-05	2362273628.561203
1.661752955222025e-05	2124340525.666287
1.662583831699636e-05	7322821070.631011
1.663415123615486e-05	6880067348.068886
1.6642468311772937e-05	2956498169.6082516
1.6650789545928825e-05	2759580478.8036275
1.6659114940701787e-05	8378340573.201553
1.6667444498172138e-05	8098356041.689993
1.6675778220421223e-05	4705333309.056556
1.6684116109531432e-05	2801783063.700391
1.6692458167586195e-05	3991458216.245528
1.6700804396669987e-05	26134502475.46232
1.670915479886832e-05	131886376051.64938
1.671750937626775e-05	23868771281.870163
1.6725868130955886e-05	845546924.746658
1.6734231065021364e-05	3238614514.399357
1.6742598180553874e-05	5087905963.646763
1.675096947964415e-05	3913873695.4693117
1.6759344964383973e-05	1088698992.89662
1.6767724636866164e-05	477663974.8518144
1.6776108499184595e-05	368728070.4042696
1.6784496553434188e-05	448417047.1738559
1.6792888801710905e-05	2772459719.4420295
1.680128524611176e-05	5515394539.805346
1.6809685888734814e-05	528771625.56368405
1.681809073167918e-05	160466773.79358727
1.6826499777045017e-05	221064765.6002881
1.683491302693354e-05	2112304702.3303125
1.6843330483447006e-05	7419496914.363573
1.6851752148688728e-05	10835137297.741154
1.686017802476307e-05	4013498795.056938
1.6868608113775453e-05	5005144741.846841
1.687704241783234e-05	7426076724.842831
1.6885480939041256e-05	6163698996.758917
1.6893923679510776e-05	3003563510.8426394
1.690237064135053e-05	1980641997.1903782
1.6910821826671205e-05	4652777875.322608
1.691927723758454e-05	3947004726.9478264
1.692773687620333e-05	5366953963.303639
1.693620074464143e-05	5681658675.960329
1.6944668845013753e-05	4234429013.123575
1.695314117943626e-05	3793475739.3205967
1.6961617750025977e-05	4268256604.273202
1.697009855890099e-05	1553863924.5058572
1.6978583608180438e-05	1488145527.5191739
1.6987072899984526e-05	894383288.305
1.6995566436434516e-05	727769890.209159
1.7004064219652733e-05	727769890.209159
1.701256625176256e-05	727769890.209159
1.702107253488844e-05	720352203.546697
1.7029583071155884e-05	668993752.955902
1.703809786269146e-05	180520334.6558411
1.7046616911622805e-05	112718431.30363446
1.7055140220078616e-05	112718431.30363446
1.7063667790188655e-05	112718431.30363446
1.7072199624083748e-05	112718431.30363446
1.708073572389579e-05	112718431.30363446
1.7089276091757738e-05	112718431.30363446
1.7097820729803617e-05	112718431.30363446
1.710636964016852e-05	112718431.30363446
1.71149228249886e-05	112718431.30363446
1.7123480286401096e-05	112718431.30363446
1.7132042026544294e-05	112718431.30363446
1.7140608047557564e-05	112718431.30363446
1.714917835158134e-05	112718431.30363446
1.715775294075713e-05	112718431.30363446
1.7166331817227508e-05	112718431.30363446
1.717491498313612e-05	378218738.9516963
1.718350244062769e-05	710487709.155165
1.7192094191848004e-05	2422124616.820679
1.7200690238943927e-05	6449859619.279744
1.7209290584063397e-05	7079707282.114654
1.7217895229355427e-05	23330220761.645172
