#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0037729103635848063	558206957.8812563
0.0037747968187665983	557090841.1257476
0.0037766842171759814	555974293.6145324
0.003778572559284569	554849838.6872789
0.0037804618455642112	553754331.1653899
0.003782352076486993	552646409.3734221
0.0037842432525252365	551541219.6639323
0.0037861353741514988	550437839.4290471
0.003788028441838574	549337092.6480036
0.0037899224560594934	548237844.8652325
0.003791817417287523	547141226.3874302
0.0037937133259961665	546046648.9040747
0.0037956101826591643	544954441.1325455
0.0037975079877504937	543861965.1870031
0.0037994067417443686	542760502.3485975
0.0038013064451152406	541689489.5737947
0.003803207098337798	540606393.0386077
0.0038051087018869667	539523693.9696634
0.00380701125623791	538445140.7806714
0.003808914761866029	537368655.105045
0.0038108192192469617	536293061.1117616
0.003812724628856585	535219789.62273216
0.0038146309911710127	534149679.5968873
0.003816538306666598	533080860.5607726
0.003818446575819931	532014254.6885912
0.0038203557991078408	530947189.2695178
0.0038222659770073943	529888551.4065299
0.0038241771099958976	528828176.31846166
0.0038260891985508953	527762331.19148725
0.0038280022431501706	526713597.1964336
0.0038299162442717457	525660187.1605619
0.003831831202393881	524609018.950435
0.003833747117995078	523559242.09915507
0.0038356639915540754	522512237.5826231
0.003837581823549852	521466571.9747898
0.0038395006144616266	520422826.58670694
0.0038414203647688574	519381457.0271762
0.0038433410749512415	518343138.302211
0.003845262745488717	517305853.00985533
0.0038471853768614612	516071548.63597727
0.0038491089695498917	515094483.0795739
0.0038510335240346666	514207647.0796083
0.0038529590407966837	513178523.19513476
0.0038548855203170817	512151669.95798224
0.00385681296307724	511118800.6662599
0.0038587413695587787	510105122.3082524
0.003860670740243558	509084189.3858101
0.0038626010756136796	508065802.37777656
0.003864532376151486	507049030.1983118
0.0038664646423395618	506034937.68206394
0.0038683978746607314	505022119.0594552
0.0038703320735980614	504011301.45396835
0.00387226723963486	503003051.3821063
0.0038742033732546773	501996489.3003619
0.0038761404749413043	500991816.2889764
0.0038780785451787746	499988680.96819246
0.003880017584451364	498986568.6559859
0.0038819575932435894	497978767.8375406
0.003883898572040211	496936548.2981094
0.0038858405213262307	495776242.63969266
0.0038877834415868935	494565735.42814374
0.0038897273333076865	494003577.97646135
0.00389167219697434	493026906.47982913
0.003893618033072827	492041561.5775682
0.0038955648420893633	491057959.1288858
0.003897512624510408	490074289.83973134
0.003899461380822663	489095839.29768807
0.003901411111513074	488116131.95964426
0.0039033618170688303	487139770.8251983
0.0039053134979773643	486164774.86150897
0.003907266154726353	485191316.1370277
0.003909219787803716	484218739.1723939
0.003911174397697618	483250228.74833345
0.003913129984896466	482284680.8936
0.003915086549888914	481320086.6199745
0.003917044093163858	480357533.5056084
0.00391900261521044	479397132.34349805
0.003920962116518045	478436229.0668155
0.003922922597576304	477479872.3652698
0.003924884058875092	476525209.1994032
0.00392684650090453	475571736.335981
0.003928809924154982	474620300.1242041
0.003930774329117059	473670016.46507674
0.0039327397162816176	472722500.6494778
0.003934706086139758	471776589.6735761
0.003936673439182828	470832738.3359878
0.003938641775902419	469890334.52429193
0.00394061109679037	468950987.04387915
0.003942581402338765	468012493.46379995
0.003944552693039934	467075602.7385601
0.003946524969386454	466140616.4026318
0.003948498231871147	465207847.205265
0.003950472480987083	464269210.06365234
0.003952447717227576	463346300.2291866
0.00395442394108619	462421191.2513108
0.003956401153056733	461495786.79854655
0.003958379353633261	460572420.98820716
0.003960358543310078	459651100.4180764
0.003962338722581733	458731071.17804426
0.003964319891943024	457813120.5356526
0.003966302051888995	456896980.07680947
0.003968285202914939	455982601.0663985
0.003970269345516397	455070504.09294057
0.003972254480189155	454159381.5826096
0.003974240607429249	453250644.5904685
0.003976227727732963	452344042.4260459
0.003978215841596829	451438219.5082035
0.003980204949517627	450535317.30884176
0.003982195051992385	449633676.954249
0.003984186149518381	448733967.0019887
0.00398617824259314	447836072.91861373
0.003988171331714437	446939866.7673839
0.003990165417380294	446045756.067302
0.003992160500088984	445152517.7566241
0.003994156580339028	444261623.7412618
0.003996153658629198	443373026.03446794
0.003998151735458512	442485793.06639576
0.004000150811326241	441599968.14716214
0.0040021508867319035	440716267.6425572
0.004004151962175269	439833968.99421376
0.004006154038156357	438954374.3777996
0.004008157115175435	438075814.6594224
0.004010161193733023	437199242.5909907
0.004012166274329889	436324274.1529777
0.004014172357467053	435450956.8276768
0.004016179443645787	434579635.02631545
0.004018187533367609	433709537.18419147
0.004020196627134293	432841288.9894787
0.004022206725447859	431975796.4676096
0.004024217828810583	431111637.3591054
0.004026229937724988	430248591.07158697
0.00402824305269385	429387411.80420434
0.004030257174220197	428527898.8066276
0.004032272302807307	427671085.0225747
0.00403428843895871	426814859.8847279
0.004036305583178189	425960616.7742124
0.004038323735969778	425107802.7756817
0.004040342897837763	424257403.17106736
0.004042363069286682	423408296.0785736
0.0040443842508213245	422561295.836311
0.004046406442946735	421714949.38774675
0.004048429646168208	420870987.4123034
0.004050453860991291	420027602.0002861
0.0040524790879217865	419187842.42037433
0.004054505327465747	418348990.33022505
0.00405653258012948	417511852.3500067
0.004058560846419545	416676218.1002623
0.004060590126842754	415842241.67959875
0.004062620421906175	415010579.5981733
0.004064651732117128	414179679.89156866
0.004066684057983186	413350713.2288217
0.004068717400012177	412523355.3290153
0.004070751758712183	411697892.97750413
0.004072787134591539	410873587.1014374
0.004074823528158834	410051387.83480644
0.004076860939922914	409230986.873422
0.004078899370392875	408412225.5916139
0.004080938820078071	407594524.383604
0.004082979289488109	406779027.47831166
0.004085020779132853	405964184.7545308
0.004087063289522419	405151732.2792825
0.004089106821167181	404341191.2589192
0.004091151374577764	403531892.46677846
0.004093196950265053	402724203.3462125
0.004095243548740185	401918062.11253965
0.004097291170514555	401113640.8554487
0.004099339816099812	400310682.2462641
0.004101389486007862	399509283.2414142
0.0041034401807508655	398709754.7302358
0.00410549190084124	397912076.54485804
0.0041075446467916605	397115270.87982374
0.004109598419115056	396320681.50460714
0.004111653218324613	395527358.03185767
0.0041137090449337756	394735967.4905103
0.0041157658994562425	393945695.7352878
0.00411782378240597	393157230.7872868
0.004119882694297173	392369770.3289648
0.004121942635644321	391584970.4516221
0.004124003606962143	390801532.9003465
0.004126065608765624	390019191.69887596
0.004128128641570006	389238129.6126907
0.004130192705890791	388459138.7858279
0.004132257802243736	387681569.4912163
0.004134323931144858	386905872.3302463
0.0041363910931104305	386130910.8772923
0.004138459288656985	385358302.1126129
0.004140528518301313	384586902.7660077
0.004142598782560463	383816954.8748123
0.004144670081951744	383048546.2360968
0.004146742416992719	382279708.20424503
0.004148815788201215	381517069.88676363
0.004150890196095316	380753287.4482151
0.004152965641193364	379990999.9329586
0.00415504212401396	379230121.518858
0.0041571196450759665	378471179.0339884
0.004159198204898505	377713624.0796502
0.004161277804000954	376957536.0542455
0.004163358442902955	376203077.39338887
0.0041654401221244055	375450360.5485275
0.004167522842185467	374698361.4936083
0.00416960660360656	373948596.62930876
0.004171691406908363	373199937.68849814
0.004173777252611817	372452838.88775164
0.004175864141238122	371706569.6033647
0.004177952073308741	370962366.34386384
0.004180041049345396	370220062.45066166
0.0041821310698700685	369479451.5297075
0.004184222135405004	368739430.34867126
0.004186314246472706	368001117.23923105
0.004188407403595942	367263631.0200432
0.00419050160729774	366529446.41589445
0.004192596858101388	365795671.01471543
0.004194693156530439	365063235.2623523
0.004196790503108704	364332740.7835721
0.004198888898360258	363603810.3206035
0.004200988342809438	362876041.55403966
0.004203088836980843	362149289.6801397
0.004205190381399333	361424506.8629616
0.004207292976590032	360701024.3096788
0.0042093966230783274	359979145.3928108
0.004211501321389866	359258426.67316836
0.004213607072050561	358539638.9389071
0.004215713875586586	357822301.97783536
0.004217821732524379	357105755.2005677
0.0042199306433906405	356390321.4011597
0.0042220406087123356	355677342.10843545
0.004224151629016692	354964744.60268253
0.0042262637048311995	354254160.57004696
0.004228376836683615	353545111.9476573
0.004230491025101956	352837851.4672061
0.004232606270614507	352130882.54800785
0.004234722573749814	351426162.9164442
0.004236839935036689	350722814.47396314
0.004238958355004207	350020722.50836676
0.004241077834181708	349320039.5735793
0.0042431983730987985	348620586.80775833
0.004245319972285348	347922994.06317586
0.00424744263227149	347226102.92813504
0.004249566353587626	346531089.3335768
0.004251691136764419	345837141.0176761
0.004253816982332802	345144907.6618918
0.004255943890823967	344453687.70808333
0.004258071862769379	343764514.4372843
0.0042602008987007636	343075975.06107974
0.004262330999150113	342388985.14223033
0.004264462164649688	341703634.16525185
0.0042665943957320126	341020055.0332233
0.004268727692929878	340337024.5844242
0.0042708620567763434	339655751.46229666
0.004272997487804731	338975558.68065804
0.004275133986548633	338296964.2763597
0.004277271553541907	337619667.4438295
0.004279410189318678	336943703.07740146
0.004281549894413337	336268920.36645585
0.004283690669360543	335595987.86125886
0.004285832514695223	334923114.26215523
0.00428797543095257	334253429.0991874
0.004290119418668046	333584519.20185655
0.00429226447837738	332916536.7826752
0.004294410610616568	332249794.1771683
0.004296557815921876	331584501.61220646
0.004298706094829837	330920231.12696415
0.004300855447877252	330258584.0929276
0.00430300587560119	329597297.70168906
0.0043051573785389905	328937217.268373
0.00430730995722826	328278693.5966362
0.004309463612206874	327621315.37486756
0.0043116183440129775	326965557.746366
0.004313774153184984	326310654.8777217
0.0043159310402615765	325657151.66582274
0.004318089005781707	325005395.03674847
0.004320248050284598	324354991.4003615
0.00432240817430974	323705413.8433581
0.004324569378396895	323057366.74824953
0.004326731663086093	322410528.07621354
0.004328895028917636	321764954.991189
0.004331059476432094	321120507.87242174
0.00433322500617031	320477844.3782377
0.004335391618673396	319835799.1173321
0.004337559314482732	319195034.87383765
0.004339728094139973	318556077.56905895
0.004341897958187043	317918242.78000224
0.004344068907166136	317282034.5428927
0.004346240941619719	316646945.03961927
0.004348414062090529	316012761.4634247
0.004350588269121574	315379822.7359804
0.004352763563256134	314748390.93405455
0.004354939945037762	314118462.0699865
0.00435711741501028	313488622.92118233
0.004359295973717785	312861640.7171179
0.004361475621704644	312235547.00014865
0.004363656359515496	311610288.94203395
0.004365838187695254	310986405.5458711
0.004368021106789102	310363207.5341521
0.004370205117342496	309740087.93127894
0.004372390219901167	309120691.2941168
0.004374576415011117	308503014.0885667
0.004376763703218623	307885291.22251594
0.004378952085070231	307268992.55317354
0.004381141561112766	306653598.8776055
0.004383332131893323	306038971.33467406
0.0043855237979592695	305426407.6035141
0.004387716559858249	304815499.66343606
0.004389910418138178	304204707.93681914
0.004392105373347247	303595746.05634487
0.00439430142603392	302909163.1873456
0.004396498576746936	302356676.4880582
0.004398696826035309	301775688.23267835
0.004400896174448327	301171272.35920876
0.0044030966225355505	300567877.31017447
0.004405298170846818	299966250.02410513
0.004407500819932241	299365648.5102036
0.004409704570342207	298766417.13839746
0.004411909422627378	298168085.21237147
0.004414115377338691	297570019.21406686
0.00441632243502736	296975055.2009957
0.004418530596244873	296380176.90505636
0.004420739861542996	295787064.80633956
0.004422950231473767	295194487.1573773
0.004425161706589504	294603619.54092693
0.004427374287442799	294013562.26446146
0.0044295879745865204	293424940.5571872
0.004431802768573813	292837105.56664103
0.0044340186699581	292250876.90710384
0.0044362356792930786	291665773.598353
0.004438453797132725	291081234.9932005
0.004440673024031291	290498678.4197677
0.004442893360543306	289917232.0263471
0.004445114807223577	289336634.8878229
0.004447337364627189	288757099.26949966
0.004449561033309502	288178763.1149939
0.004451785813826156	287601628.43124336
0.0044540117067330695	287025576.5452652
0.0044562387125864356	286188185.7997482
0.004458466831942729	285877185.8064353
0.0044606960653586995	285303782.7148551
0.004462926413391378	284733381.4992811
0.004465157876598074	284162668.72079706
0.004467390455536372	283594258.0439864
0.00446962415076414	283026226.98994625
0.004471858962839522	282459636.55054176
0.004474094892320942	281893793.8106028
0.004476331939767102	281329324.3047563
0.004478570105736985	280766062.0702954
0.004480809390789853	280203710.384458
0.004483049795485248	279642518.4842818
0.004485291320382991	279082531.6403707
0.004487533966043182	278523465.0094659
0.0044897777330262035	277965652.9546563
0.004492022621892716	277408419.50088114
0.004494268633203662	276852931.82204896
0.004496515767520264	276298876.65305114
0.004498764025404024	275745791.7171056
0.004501013407416726	275193714.24024796
0.004503263914120434	274642230.75174344
0.004505515546077494	274092314.5114719
0.004507768303850532	273543454.45228755
0.004510022188002457	272995513.5162417
0.004512277199096458	272448723.2077432
0.004514533337696006	271902837.5737368
0.004516790604364854	271354758.6489788
0.004519048999667036	270801489.4526221
0.0045213085241668696	270266360.3598455
0.004523569178428953	269728855.34962255
0.004525830963018167	269189274.54655975
0.004528093878499675	268650240.52926373
0.004530357925438925	268111795.54705012
0.004532623104401644	267572619.832166
0.0045348894159538446	267035761.90767065
0.004537156860661821	266504137.3581873
0.004539425439092151	265971374.2693982
0.004541695151811697	265439547.35192764
0.004543965999387603	264907838.65230292
0.004546237982387296	264377230.27395806
0.00454851110137849	263847081.605748
0.004550785356929179	263317060.9650749
0.004553060749607644	262792804.82357535
0.004555337279982447	262266398.43137255
0.004557614948622438	261740963.87905416
0.004559893756096749	261216773.8135997
0.004562173702974797	260693620.88429886
0.004564454789826284	260171619.16834137
0.004566737017221197	259650574.96118915
0.0045690203857298075	259130222.16070053
0.004571304895922672	258611329.77400893
0.004573590548370633	258093525.80721983
0.004575877343644818	257576582.01727754
0.00457816528231664	257056686.18621925
0.004580454364957798	256479408.74805441
0.004582744592140277	256031732.57760265
0.004585035964436346	255518260.40070522
0.004587328482418564	255007437.2100312
0.0045896221466597735	254496785.7873645
0.0045919169577331035	253973677.41215673
0.0045942129162119694	253466498.67939368
0.004596510022670075	252970152.02779743
0.004598808277681409	252463655.57703745
0.00460110768182025	251958106.77050582
0.00460340823566116	251453377.13149983
0.00460570993977899	250949621.96856773
0.004608012794748879	250447097.86054018
0.004610316801146253	249945187.29210204
0.0046126219595468265	249444940.20957828
0.004614928270526599	248945404.45022738
0.0046172357346618625	248446419.25793648
0.004619544352529193	247948199.10522646
0.004621854124705458	247452122.49671394
0.00462416505176781	246956823.53066966
0.004626477134293694	246461893.23770714
0.00462879037286084	245968517.85743934
0.00463110476804727	245475281.47280338
0.0046334203204312936	244983487.81184536
0.0046357370305915085	244490975.54409558
0.004638054899106804	244002540.98451015
0.0046403739265563565	243514803.26402846
0.004642694113519635	243026790.9762118
0.0046450154605763945	242540223.01351148
0.004647337968306683	242054337.7772369
0.004649661637290836	241569179.11288086
0.004651986468109481	241085015.66234675
0.004654312461343535	240602816.1386191
0.004656639617574207	240121035.40396178
0.004658967937382993	239639940.84504074
0.0046612974213516845	239159964.31381643
0.00466362807006236	238680932.88620043
0.004665959884097391	238202606.58718085
0.004668292864039439	237725653.36434373
0.004670627010471459	237249357.4216273
0.0046729623239766946	236774271.60231298
0.004675298805138683	236299857.5094258
0.004677636454541252	235826209.47084752
0.004679975272768522	235352783.1223018
0.004682315260404905	234881549.6848707
0.004684656418035108	234411391.40052542
0.004686998746244125	233942057.14828402
0.004689342245617247	233473358.1695832
0.004691686916740055	233005102.45020595
0.004694032760198425	232538581.260832
0.004696379776578524	232073174.47739783
0.0046987279664668135	231608412.52849478
0.004701077330450046	231144690.35150808
0.0047034278691152715	230681619.6475561
0.004705779583049829	230219497.913228
0.004708132472841354	229758444.5228208
0.0047104865390777744	229298357.33505738
0.004712841782347313	228838622.71025744
0.004715198203238487	228380468.0746811
0.004717555802340106	227923017.63903725
0.004719914580241276	227465720.31835505
0.0047222745375313955	227009661.84112442
0.004724635674800161	226556053.19619507
0.004726997992637561	226102371.6522503
0.004729361491633879	225649118.22202733
0.004731726172379696	225196821.12957868
0.004734092035465885	224745857.49967173
0.004736459081483618	224295875.56839797
0.004738827311024359	223846427.0759155
0.004741196724679871	223398180.8306645
0.004743567323042211	222950454.25443983
0.004745939106703732	222503787.22444808
0.004748312076257083	222058017.86202556
0.004750686232295211	221613234.5751728
0.004753061575411359	221169443.45593932
0.004755438106199064	220726342.14805382
0.004757815825252164	220284176.60072717
0.00476019473316479	219842690.0742177
0.004762574830531372	219402161.50596297
0.004764956117946638	218962724.42255434
0.004767338596005611	218523975.19096044
0.004769722265303613	218086178.16924864
0.0047721071264362645	217649634.50374573
0.004774493179999483	217213162.01149505
0.004776880426589482	216778035.52261394
0.004779268866802777	216343951.3972496
0.004781658501236178	215910480.61573887
0.004784049330486795	215477865.68579832
0.004786441355152039	215045697.55368835
0.0047888345758296145	214614539.24490997
0.004791228993117529	214184963.6851961
0.004793624607614087	213755989.9493951
0.004796021419917894	213328060.7519138
0.004798419430627853	212900708.8254418
0.004800818640343167	212474079.24544936
0.004803219049663338	212048015.53619266
0.004805620659188169	211623458.3814507
0.004808023469517763	211199554.769941
0.004810427481252521	210776608.94649667
0.004812832694993148	210354254.49557075
0.004815239111340644	209932918.09771204
0.004817646730896314	209512238.02380404
0.004820055554261762	209085000.86996564
0.0048224655820388925	208669414.0886793
0.0048248768148299115	208254623.51352426
0.004827289253237326	207837422.79114708
0.004829702897863945	207421768.8391621
0.004832117749312876	207006470.35735258
0.004834533808187532	206591626.58553043
0.0048369510750916256	206177535.38498783
0.004839369550629171	205764527.5817464
0.004841789235404486	205351716.7941523
0.004844210130022188	204940920.342006
0.004846632235087199	204530184.00337395
0.004849055551204742	204120502.7298452
0.004851480078980344	203711764.29783756
0.004853905819019834	203303433.5581801
0.004856332771929344	202895061.52378798
0.004858760938315308	202489684.45414376
0.0048611903187844654	202083949.5565992
0.004863620913943857	201678870.91191977
0.0048660527244008284	201274971.7883555
0.004868485750763029	200871550.80381712
0.00487091999363841	200468968.46059197
0.0048733554536352286	200067308.24361813
0.004875792131362046	199666582.39905074
0.004878230027427727	199266381.04378748
0.00488066914244144	198866739.70586804
0.004883109477012661	198468298.38901034
0.004885551031751167	198070724.2891226
0.0048879938072670425	197663063.37542912
0.0048904378041706754	197271378.81456202
0.0048928830230727605	196882848.71387008
0.004895329464584297	196488467.93900883
0.0048977771293165885	196094714.91101268
0.0049002260178812465	195701592.54673785
0.004902676130890187	195309579.33891687
0.004905127468955632	194918371.888781
0.004907580032690109	194407221.60533577
0.004910033822706454	194137676.43251655
0.004912488839617806	193746687.65364075
0.004914945084037615	193360579.90748665
0.0049174025565796335	192973435.42412576
0.004919861257857923	192586606.32813102
0.0049223211884868515	192192693.78965575
0.004924782349081095	191815815.90162832
0.004927244740255635	191431282.69649556
0.004929708362625763	191047722.9035196
0.0049321732168070755	190664883.28110415
0.004934639303415479	190282796.92510596
0.0049371066230671865	189901151.27582455
0.00493957517637872	189520664.7602044
0.0049420449639669085	189140918.59518024
0.004944515986448891	188760795.19541377
0.004946988244442115	188378251.36373678
0.004949461738564336	187994036.296591
0.0049519364694336175	187611703.03973302
0.004954412437668334	187252794.61426613
0.0049568896438871675	186878154.54011732
0.004959368088709111	186503835.4051324
0.0049618477727534655	186130353.14405942
0.004964328696639842	185748727.01083067
0.004966810860988161	185385262.8965084
0.004969294266418655	185013845.96251193
0.004971778913551864	184642910.65627396
0.0049742648030086396	184273198.80032718
0.004976751935410143	183903848.66195032
0.004979240311377848	183535409.8407083
0.004981729931533537	183167419.4258889
0.004984220796499303	182800443.73038438
0.004986712906897553	182434176.31389743
0.004989206263351001	182068589.70975983
0.004991700866482676	181703453.4408645
0.0049941967169159175	181339384.32317007
0.004996693815274375	180908647.46779206
0.004999192162182012	180613654.684913
0.005001691758263103	180251612.6276921
0.005004192604142235	179890280.54780254
0.005006694700444306	179529773.02468666
0.005009198047794527	179169853.45239583
0.005011702646818424	178810898.5185788
0.005014208498141833	178452634.70768607
0.005016715602390904	178095129.02108493
0.005019223960192099	177738197.95670444
0.005021733572172195	177382148.2066225
0.00502424443895828	177026575.47267097
0.005026756561177759	176671911.2730338
0.005029269939458347	176317816.08182752
0.005031784574428076	175964600.50326362
0.00503430046671529	175611933.73526084
0.005036817616948647	175260105.45422012
0.005039336025757121	174908893.00463057
0.005041855693769999	174558407.8482635
0.005044376621616884	174208519.611663
0.005046898809927693	173859327.24993077
0.0050494222593326565	173510747.7725642
0.005051946970462322	173162962.54086053
0.005054472943947553	172815796.46268928
0.005057000180419526	172469356.1944665
0.005059528680509736	172123568.22512734
0.0050620584448499905	171778679.2195123
0.005064589474072415	171434705.03723216
0.005067121768809451	171091298.67766818
0.005069655329693856	170748634.89080632
0.005072190157358702	170406425.22339067
0.005074726252437382	170064975.77457625
0.0050772636155636	169724069.72777987
0.005079802247371382	169383972.06768784
0.005082342148495067	169044376.7333127
0.005084883319569315	168705721.20233876
0.005087425761229099	168367540.90392727
0.005089969474109714	168030081.13256392
0.005092514458846768	167693059.23906523
0.005095060716076192	167356871.44793907
0.00509760824643423	167021138.26557875
0.005100157050557446	166686394.41449624
0.005102707129082725	166352478.272651
0.0051052584826472664	166019299.93623397
0.00510781111188859	165686658.00845584
0.005110365017444534	165354844.55721766
0.005112920199953256	165023418.68935326
0.0051154766600532324	164692695.73368612
0.005118034398383259	164362667.093642
0.00512059341558245	164033190.55554032
0.005123153712290241	163704329.88003275
0.005125715289146386	163376131.93253717
0.005128278146790959	163048658.03519565
0.005130842285864354	162721791.15040216
0.005133407707007286	162395809.34336016
0.005135974410860789	162070391.93137792
0.005138542398066219	161745746.57426623
0.005141111669265252	161421528.25117093
0.005143682225099884	161098139.30111286
0.005146254066212433	160775222.3063705
0.005148827193245539	160453046.59889072
0.0051514016068421615	160131404.10177118
0.005153977307645582	159810405.00943998
0.005156554296299405	159490067.66185638
0.0051591325734475545	159170432.31590503
0.005161712139734278	158851288.3751516
0.005164292995804145	158533000.02246684
0.0051668751423020465	158215228.23281237
0.005169458579873197	157898117.1501484
0.005172043309163134	157579834.2839532
0.005174629330817715	157261488.88981763
0.005177216645483124	156943799.64676702
0.005179805253805865	156626997.74737588
0.005182395156432768	156314733.54873914
0.0051849863540109845	156003921.71615258
0.00518757884718799	155693805.1617164
0.005190172636611584	155383903.05080235
0.005192767722929889	155072706.91152078
0.005195364106791354	154761708.9454178
0.005197961788844749	154451528.38721418
0.005200560769739172	154141829.45970184
0.005203161050124041	153832806.31910545
0.0052057626306491024	153524259.611007
0.005208365511964427	153216526.49165905
0.005210969694720409	152909244.16896743
0.005213575179567769	152602859.41052294
0.005216181967157553	152297043.5583889
0.005218790058141132	151991872.72781202
0.005221399453170202	151687160.84600392
0.005224010152896787	151383279.4271416
0.0052266221579732345	151079941.02075812
0.005229235469052221	150777237.77224937
0.005231850086786747	150475034.90800455
0.005234466011830139	150173361.86228085
0.005237083244836054	149872231.98424622
0.005239701786458472	149571805.0631581
0.005242321637351701	149271582.2914659
0.005244942798170377	148971808.6057746
0.005247565269569461	148672655.72542757
0.005250189052204246	148374157.18629614
0.005252814146730348	148077145.1066594
0.005255440553803713	147780842.66888842
0.005258068274080614	147485285.3362892
0.0052606973082176545	147189986.33279136
0.005263327656871763	146895073.55890995
0.005265959320700198	146600596.86211953
0.005268592300360548	146306808.20954663
0.005271226596510728	146013248.52579737
0.005273862209808983	145720529.60507348
0.005276499140913888	145428166.94993716
0.005279137390484344	145136517.85788852
0.005281776959179586	144845287.33523452
0.005284417847659175	144554660.5256382
0.0052870600565830045	144264575.5118861
0.005289703586611296	143975126.36986607
0.005292348438404601	143686960.09216437
0.005294994612623803	143399444.64671814
0.0052976421099301145	143112563.7359891
0.005300290930985079	142826180.5859192
0.005302941076450571	142539913.57961518
0.005305592546988796	142254068.24005586
0.00530824534326229	141968885.1491329
0.005310899465933921	141684238.73529488
0.005313554915666888	141400328.88235894
0.005316211693124721	141116900.66154477
0.005318869798971284	140834059.67936814
0.005321529233870769	140551679.67750934
0.005324189998487704	140269914.74500638
0.005326852093486947	139988652.679503
0.00532951551953369	139708106.06757239
0.005332180277293457	139428038.28926456
0.005334846367432104	139148698.62964973
0.00533751379061582	138869791.75858337
0.005340182547511127	138591457.22700536
0.005342852638784883	138313394.32556444
0.005345524065104275	138036098.48310524
0.005348196827136827	137759310.79239148
0.005350870925550396	137483125.52147016
0.005353546361013171	137207532.45476693
0.005356223134193677	136932635.2916386
0.005358901245760774	136658155.86611333
0.005361580696383654	136384209.66980115
0.005364261486731845	136110795.89729595
0.005366943617475211	135837874.31759638
0.0053696270892839475	135565545.83220637
0.005372311902828589	135293740.04389
0.005374998058780003	135022541.11393708
0.0053776855578093925	134751836.45961434
0.005380374400588297	134481724.1226467
0.005383064587788591	134212087.9056759
0.005385756120082485	133943068.98612966
0.005388448998142526	133674470.20407131
0.005391143222641597	133406555.24951477
0.0053938387942529175	133139100.71905386
0.005396535713650044	132872272.43554668
0.005399233981506869	132605870.47015175
0.0054019335984976215	132340091.44519322
0.00540463456529687	132074677.66319929
0.005407336882579519	131809932.76870292
0.005410040551020808	131545643.51879005
0.005412745571296318	131281846.57471812
0.005415451944081965	131018516.08922563
0.005418159670054006	130755952.484168
0.0054208687498890325	130493814.8630467
0.005423579184263977	130232202.07651229
0.005426290973856109	129971129.51151009
0.005429004119343037	129710503.9501741
0.005431718621402708	129398184.1913638
0.005434434480713409	129052075.32795034
0.005437151697953765	128706803.8021329
0.005439870273802742	128368745.93583474
0.005442590208939643	128177103.3646838
0.005445311504044112	128006295.83460452
0.005448034159796134	127835729.8372811
0.005450758176876031	127643697.46324603
0.005453483555964469	127388653.80906989
0.005456210297742451	127133228.52650265
0.005458938402891322	126878449.55161196
0.005461667872092767	126624024.41415335
0.005464398706028813	126370097.00625663
0.005467130905381827	126116674.28351393
0.005469864470834518	125863868.74451202
0.005472599403069935	125611512.22442198
0.00547533570277147	125359801.5407
0.005478073370622855	125108486.90679675
0.005480812407308166	124857785.10146838
0.00548355281351182	124607425.4862409
0.005486294589918575	124357529.10774651
0.005489037737213534	124108230.27395487
0.0054917822560821405	123859371.72342703
0.005494528147210181	123611057.31895122
0.005497275411283786	123363225.24123001
0.005500024048989427	123115868.1972469
0.0055027740610139216	122868957.20556226
0.005505525448044429	122622767.5189652
0.005508278210768451	122376857.4024983
0.005511032349873835	122131563.14950018
0.005513787866048771	121886618.65455219
0.005516544759981795	121642324.35411225
0.005519303032361786	121398351.61477655
0.005522062683877966	121154959.54800498
0.005524823715219905	120911950.09576143
0.0055275861270775144	120669564.19638945
0.005530349920141053	120427599.36536546
0.005533115095101123	120186151.87634435
0.005535881652648673	119945072.10148825
0.005538649593474997	119704516.80089524
0.005541418918271734	119463067.91411112
0.00554418962773087	119220793.18198563
0.0055469617225447345	118978894.11747062
0.0055497352034060065	118737751.38960043
0.005552510071007709	118501413.63661873
0.005555286326043213	118266495.20953315
0.005558063969206234	118032091.5636073
0.005560843001190837	117797436.916635
0.0055636234226914315	117561461.90335193
0.005566405234402777	117325879.43845089
0.005569188437019978	117090795.71721223
0.0055719730312384875	116855952.06946184
0.005574759017754107	116621649.92418931
0.005577546397262983	116387722.33522622
0.005580335170461614	116154407.437498
0.005583125338046844	115921536.77639395
0.005585916900715867	115689220.74075256
0.005588709859166225	115457260.36972727
0.005591504214095808	115224295.84329446
0.005594299966202855	114990350.76825954
0.005597097116185956	114756923.26869369
0.0055998956647440494	114524293.15611035
0.005602695612576421	114296737.11336336
0.00560549696038271	114070406.3420655
0.0056082997088629	113844528.89717019
0.005611103858717332	113617260.03945053
0.00561390941064669	113387120.71513106
0.005616716365352012	113157497.73808205
0.005619524723534688	112928593.91683915
0.005622334485896455	112703243.80400598
0.005625145653139403	112479462.04494037
0.005627958225965972	112256160.6663335
0.005630772205078955	112032617.58136226
0.005633587591181494	111808157.63418442
0.005636404384977084	111583928.60535344
0.005639222587169573	111360276.36887304
0.005642042198463157	111136944.9376977
0.005644863219562388	110914143.11625332
0.0056476856511721695	110691739.13552307
0.005650509493997756	110469835.5056217
0.005653334748744754	110248271.12290102
0.005656161416119126	110027219.21527381
0.005658989496827185	109806559.11520977
0.005661818991575598	109586308.61366582
0.005664649901071386	109366461.49893647
0.005667482226021921	109147219.54474665
