#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006657238311980977	57086656.382344894
0.006660566931136967	56971718.174012884
0.006663897214602535	56857879.7449151
0.006667229163209836	56744293.37774288
0.00667056277779144	56630768.9831537
0.006673898059180335	56516808.97225895
0.006677235008209925	56402994.92481048
0.00668057362571403	56289542.208007015
0.006683913912526886	56176931.54537275
0.006687255869483149	56064550.059404075
0.00669059949741789	55952308.9611788
0.006693944797166599	55840069.28131945
0.006697291769565182	55727995.512574434
0.006700640415449964	55616140.350030124
0.006703990735657689	55504488.207798816
0.006707342731025518	55393047.753892794
0.00671069640239103	55281802.37285745
0.006714051750592225	55170882.00736732
0.006717408776467521	55060129.74172516
0.006720767480855754	54949659.27265381
0.006724127864596182	54839346.16148369
0.0067274899285284795	54729354.67425051
0.0067308536734927435	54619500.632527746
0.006734219100329489	54509919.91598935
0.006737586209879654	54400514.729818486
0.006740955002984593	54291378.15322407
0.006744325480486086	54182403.17148975
0.0067476976432263285	54073695.03397175
0.0067510714920479414	53965162.89557567
0.006754447027793965	53856843.03489752
0.006757824251307862	53748728.44120223
0.006761203163433515	53640859.26522421
0.006764583765015232	53533214.31020567
0.006767966056897739	53425779.673430525
0.006771350039926188	53318587.459361546
0.0067747357149461505	53211569.65086284
0.006778123082803623	53104774.88143799
0.006781512144345025	52998198.198911324
0.006784902900417197	52891828.09928694
0.006788295351867406	52785643.9841098
0.006791689499543339	52679706.47609907
0.006795085344293111	52573937.54199961
0.006798482886965257	52468409.681439824
0.00680188212840874	52363081.84250069
0.0068052830694729435	52258015.637545
0.00680868571100768	52153104.690011226
0.006812090053863184	52048460.89085519
0.006815496098890115	51943950.57017574
0.00681890384693956	51839724.10026651
0.006822313298863029	51735673.4845538
0.00682572445551246	51631852.182700954
0.006829137317740216	51528186.04164924
0.006832551886399085	51424755.69197418
0.006835968162342284	51321511.94703755
0.006839386146423455	51218480.652238525
0.006842805839496666	51115703.13181824
0.006846227242416414	51013128.13450307
0.006849650356037622	50910742.77930582
0.00685307518121564	50808568.13409612
0.006856501718806247	50706618.92583986
0.00685992996966565	50604842.818529405
0.006863359934650482	50503274.81831712
0.006866791614617807	50401879.45346214
0.006870225010425115	50300675.24248959
0.0068736601229303276	50199559.03127334
0.006877096952991792	50098688.49061024
0.006880535501468288	49998036.96694791
0.0068839757692190215	49897843.24366352
0.0068874177571036305	49797828.49681212
0.0068908614659821815	49697986.65323992
0.006894306896715172	49598134.91258333
0.0068977540501635294	49498529.61902783
0.006901202927188611	49398959.504101925
0.006904653528652205	49299433.372179314
0.0069081058554165305	49200062.4753483
0.006911559908344239	49101299.84744895
0.0069150156882984105	49003161.184526555
0.006918473196142559	48905236.432894126
0.00692193243274063	48806021.42433104
0.006925393398957	48705599.575391665
0.006928856095656478	48605424.17027569
0.006932320523704306	48508533.32181275
0.006935786683966158	48413578.26383846
0.006939254577308141	48318767.10673561
0.006942724204596795	48222426.8454967
0.0069461955666990935	48125610.78020135
0.006949668664482443	48029010.362137854
0.006953143498814684	47932617.16890392
0.006956620070564091	47836416.65975694
0.006960098380599373	47740366.296841756
0.006963578429789672	47644558.57914416
0.006967060219004567	47548876.26179562
0.006970543749114069	47453450.18855887
0.006974029020988625	47358203.93543929
0.00697751603549912	47263191.68162491
0.006981004793516869	47168292.59601077
0.006984495295913627	47073630.72378071
0.006987987543561584	46979105.61359321
0.006991481537333364	46884823.70299942
0.00699497727810203	46790703.51446869
0.006998474766741081	46696775.792882174
0.007001974004124452	46602997.24990055
0.007005474991126514	46509484.8536775
0.007008977728622076	46416117.522226445
0.007012482217486387	46322940.01525039
0.00701598845859513	46229974.617525056
0.0070194964528244265	46137174.40942197
0.007023006201050838	46044552.87544766
0.0070265177041513634	45952078.89876189
0.007030030963003439	45859823.30032885
0.00703354597848494	45767761.0728687
0.0070370627514741825	45675936.72985637
0.0070405812828499195	45584236.741390966
0.007044101573491344	45492738.12949579
0.0070476236242780895	45401359.36135052
0.007051147436090228	45310246.14431369
0.007054673009808272	45219289.82502967
0.007058200346313176	45128549.02755054
0.007061729446486332	45037941.50134662
0.007065260311209575	44947533.85764273
0.007068792941365179	44857280.1316665
0.0070723273378358615	44767262.541474015
0.007075863501504779	44677394.11193806
0.00707940143325553	44587710.30833304
0.007082941133972158	44498151.159707464
0.007086482604539143	44408844.418662004
0.007090025845841412	44319679.11419131
0.007093570858764333	44230731.67300928
0.007097117644193714	44141951.47347295
0.00710066620301581	44053324.30117823
0.007104216536117318	43964907.54482846
0.007107768644385376	43876661.39961038
0.007111322528707569	43788590.352489315
0.007114878189971923	43700657.25281381
0.007118435629066908	43612913.14499669
0.007121994846881441	43525315.24510744
0.007125555844304882	43437925.21085919
0.007129118622227034	43350669.41321509
0.007132683181538147	43263693.68224987
0.007136249523128916	43176851.92792212
0.00713981764789048	43090232.28062124
0.007143387556714425	43003693.96387178
0.0071469592504927815	42917357.78477855
0.007150532730118028	42831183.28364056
0.007154107996483087	42745217.69152697
0.007157685050481328	42659416.90325279
0.007161263893006568	42573779.67536979
0.007164844524953071	42488253.07155897
0.007168426947215547	42402956.3424747
0.0071720111606891545	42317811.32565362
0.007175597166269499	42232843.88426625
0.0071791849648526335	42148067.60787594
0.0071827745573350595	42063455.46051197
0.007186365944613727	41979030.93417186
0.007189959127586033	41894759.29974843
0.007193554107149826	41810645.56883108
0.007197150884203401	41726698.34643278
0.007200749459645502	41642936.82766681
0.0072043498343753246	41559337.10267347
0.007207952009292512	41475917.047399655
0.007211555985297158	41392638.932156995
0.007215161763289806	41309563.80516742
0.00721876934417145	41226602.05030736
0.007222378728843536	41143847.935939565
0.007225989918207957	41061197.2318489
0.007229602913167061	40978722.65982426
0.007233217714623644	40894937.44551895
0.007236834323480956	40811042.29159653
0.007240452740642696	40727839.13960548
0.007244072967013017	40647495.463883854
0.0072476950034965236	40567566.44315069
0.0072513188509982715	40487252.53822599
0.00725494451042377	40406133.79110261
0.007258571982678982	40325132.987123445
0.007262201268670321	40244217.00806277
0.007265832369304655	40163438.76624571
0.007269465285489307	40082810.54521742
0.007273100018132051	40002332.51228981
0.007276736568141116	39922028.13326061
0.007280374936425187	39841841.09299444
0.007284015123893399	39761874.3025887
0.007287657131455345	39682022.92840909
0.007291300960021073	39602364.42982419
0.007294946610501083	39522849.23048087
0.007298594083806333	39443525.59575601
0.007302243380848236	39364318.43120212
0.007305894502538659	39285280.99375272
0.007309547449789928	39206359.37773665
0.0073132022235148225	39127668.651270986
0.0073168588246265796	39049126.49476851
0.007320517254038893	38970754.38344766
0.007324177512665912	38892467.268500045
0.0073278396014222445	38814393.51233931
0.007331503521222955	38736445.74373441
0.007335169272983566	38658673.81936731
0.007338836857620058	38581072.5486746
0.007342506276048867	38503600.84786067
0.007346177529186891	38426270.12704898
0.007349850617951484	38349128.47767654
0.00735352554326046	38272132.792806275
0.00735720230603209	38195297.66103204
0.007360880907185105	38118619.310706146
0.007364561347638697	38042077.26084704
0.007368243628312516	37965691.150412425
0.007371927750126671	37889441.88191681
0.007375613714001734	37813366.37938965
0.007379301520858734	37737419.50248521
0.0073829911716191635	37661645.925664045
0.007386682667204973	37586008.394145355
0.007390376008538575	37510555.22412956
0.007394071196542844	37435225.76345431
0.007397768232141115	37360096.46407264
0.007401467116257185	37285062.904575266
0.007405167849815313	37210210.806329556
0.0074088704337402205	37135488.17558704
0.00741257486895709	37060940.55552595
0.007416281156391568	36986509.94480581
0.007419989296969764	36912238.837362476
0.007423699291618248	36838127.2975937
0.007427411141264057	36764132.62261304
0.007431124846834688	36690299.08166423
0.0074348404092581056	36616644.426111996
0.007438557829462734	36543119.11378985
0.007442277108377465	36469728.25324188
0.007445998246931653	36396533.360732116
0.007449721246055118	36323446.53469954
0.007453446106678145	36250519.57522171
0.007457172829731484	36177728.55754071
0.007460901416146349	36105107.91011043
0.007464631866854422	36032616.111788884
0.007468364182787849	35960295.31032359
0.007472098364879242	35888060.83975544
0.007475834414061681	35815969.12305582
0.0074795723312687116	35744020.66103104
0.007483312117434346	35672276.40861317
0.007487053773493063	35600623.25545711
0.007490797300379809	35529140.31250042
0.007494542699029999	35457798.2726942
0.007498289970379513	35386617.45540482
0.0075020391153647024	35315551.88750371
0.007505790134922384	35244640.3210751
0.007509543029989844	35173843.49719072
0.007513297801504839	35103242.649868235
0.007517054450405591	35032771.34933979
0.007520812977630793	34962449.43338369
0.007524573384119608	34892234.30572536
0.007528335670811667	34822128.93481604
0.007532099838647072	34752229.696061574
0.007535865888566396	34682442.11812704
0.0075396338215106785	34612805.86722728
0.0075434036384214335	34543303.68700373
0.0075471753402406435	34473958.192914106
0.007550948927910763	34404727.89904912
0.007554724402374718	34335646.1922072
0.007558501764575905	34266674.67740332
0.007562281015458193	34197887.38702132
0.007566062155965921	34129196.556996286
0.007569845187043903	34060678.57729166
0.007573630109637425	33992260.096179746
0.007577416924692243	33924004.599520355
0.007581205633154588	33855855.03109
0.0075849962359711654	33787850.64978009
0.0075887887340891505	33719979.14014119
0.0075925831284561944	33652266.18978826
0.007596379420020422	33584688.203105174
0.0076001776097304324	33517271.733995765
0.007603977698535297	33449965.16146215
0.0076077796873845645	33382799.18309265
0.007611583577228256	33315729.919684038
0.00761538936901687	33248710.06720961
0.007619197063701378	33181847.752572525
0.007623006662233228	33115219.588032894
0.007626818165564344	33048749.75812959
0.007630631574647126	32982409.595882095
0.007634446890434449	32916214.197303344
0.007638264113879666	32850128.00547184
0.007642083245936605	32784190.513115216
0.007645904287559574	32718342.042076692
0.007649727239703353	32652676.17018568
0.007653552103323204	32587104.197983984
0.007657378879374866	32521709.362504225
0.0076612075688145525	32456399.185763825
0.007665038172598959	32391242.856669657
0.007668870691685258	32326188.75296744
0.0076727051270311	32261281.385705177
0.007676541479594615	32196493.437708747
0.007680379750334412	32131842.017085075
0.0076842199402095785	32067288.6082569
0.007688062050179683	32002888.015616335
0.007691906081204772	31938595.94959339
0.007695752034245374	31874407.729179397
0.007699599910262496	31810356.626457796
0.007703449710217627	31746308.722857215
0.007707301435072735	31682396.011223916
0.0077111550857902715	31618708.091978326
0.007715010663333167	31555432.672847036
0.007718868168664832	31492274.71929837
0.007722727602749164	31429106.971695732
0.007726588966550539	31365952.748165127
0.007730452261033814	31302959.98889597
0.007734317487164331	31240101.413850743
0.007738184645907913	31177388.22905839
0.007742053738230866	31114760.065981198
0.007745924765099981	31052280.10575299
0.007749797727482531	30989910.07398815
0.007753672626346271	30927681.150847968
0.0077575494626594445	30865556.692731928
0.007761428237390774	30803579.975447334
0.007765308951509469	30741689.285119694
0.007769191605985223	30679957.898315217
0.007773076201788215	30618331.406977195
0.007776962739889108	30556847.760573074
0.007780851221259053	30494750.983229585
0.007784741646869682	30430453.068099104
0.007788634017693117	30366156.683411658
0.007792528334701963	30305883.03463906
0.007796424598869314	30248203.861741513
0.007800322811168749	30190198.073414177
0.007804222972574332	30129859.740608614
0.007808125084060619	30069354.68376527
0.007812029146602648	30008970.917728573
0.007815935161175949	29948668.23731463
0.007819843128756537	29888523.53092169
0.007823753050320915	29828489.69524947
0.007827664926846075	29768592.966997292
0.007831578759309498	29708791.94697687
0.007835494548689152	29649139.948653776
0.007839412295963495	29589579.337142196
0.007843332002111477	29530036.134310488
0.007847253668112533	29470549.69444903
0.007851177294946589	29411298.095633864
0.007855102883594062	29352378.634502593
0.007859030435035858	29293595.70033673
0.007862959950253375	29234809.76139527
0.007866891430228501	29176106.562799633
0.007870824875943615	29117526.58751062
0.007874760288381586	29059024.992773656
0.007878697668525777	29000637.214934997
0.00788263701736004	28942397.339424305
0.00788657833586872	28884275.293626506
0.007890521625036654	28826278.90012746
0.007894466885849171	28768379.83653536
0.007898414119292095	28710586.364637602
0.00790236332635174	28652916.083112918
0.007906314508014916	28595353.081070654
0.007910267665268924	28537924.168364376
0.007914222799101558	28480596.526809875
0.007918179910501108	28423404.18569828
0.007922139000456357	28366306.237742923
0.007926100069956584	28309341.489022058
0.007930063119991561	28252459.387470037
0.007934028151551557	28195742.07267606
0.007937995165627333	28139096.326642767
0.007941964163210146	28082597.843798976
0.00794593514529175	28026193.115720347
0.007949908112864395	27969920.00727144
0.007953883066920827	27913733.696326848
0.007957860008454287	27857672.282857765
0.007961838938458513	27801723.11514716
0.007965819857927742	27745855.76305008
0.007969802767856705	27690109.54512134
0.007973787669240633	27634498.691125706
0.007977774563075253	27579001.711920664
0.00798176345035679	27523607.199094485
0.007985754332081967	27468328.750789788
0.007989747209248008	27413129.64258927
0.007993742082852631	27358026.465326782
0.007997738953894057	27302996.484360255
0.008001737823371003	27248155.186467927
0.008005738692282688	27193489.645125743
0.00800974156162883	27138937.180469293
0.008013746432409643	27084406.726138677
0.008017753305625848	27029977.404581677
0.008021762182278661	26975658.580427937
0.008025773063369799	26921483.670354586
0.008029785949901483	26867399.774024162
0.008033800842876434	26813466.19287904
0.008037817743297872	26759617.9617373
0.00804183665216952	26705904.035688385
0.008045857570495604	26652252.18695861
0.008049880499280852	26598722.248722695
0.008053905439530492	26545281.057916235
0.008057932392250257	26491986.143132612
0.008061961358446381	26438765.30046436
0.008065992339125604	26385654.640169095
0.008070025335295166	26332657.11779565
0.008074060347962814	26279762.54203953
0.008078097378136796	26226993.357962716
0.008082136426825863	26174290.15520206
0.008086177495039275	26121710.790557645
0.008090220583786794	26069225.106241874
0.008094265694078687	26016877.147277933
0.008098312826925726	25964615.636071146
0.008102361983339188	25912480.07498576
0.008106413164330858	25860425.055570424
0.008110466370913023	25808493.19465144
0.008114521604098479	25756637.098291527
0.008118578864900527	25704904.798359133
0.008122638154332977	25653137.093771275
0.008126699473410142	25601416.14962308
0.008130762823146847	25549859.48080186
0.00813482820455842	25498713.398746725
0.0081388956186607	25447683.543147836
0.00814296506647003	25396638.218301915
0.008147036549003265	25345626.454064492
0.008151110067277766	25294723.746293005
0.008155185622311404	25243901.913544223
0.00815926321512256	25193159.082204435
0.00816334284673012	25142371.777265705
0.008167424518153485	25091611.001177404
0.008171508230412561	25041139.64909942
0.008175593984527767	24991074.91497747
0.00817968178152003	24941067.14579906
0.00818377162241079	24890494.83698794
0.008187863508221996	24839890.664976437
0.008191957439976106	24789928.87780427
0.008196053418696093	24740753.21090366
0.008200151445405441	24691606.93620288
0.008204251521128143	24642070.516895097
0.008208353646888707	24592559.33584108
0.008212457823712152	24543159.560786642
0.008216564052624007	24493831.475947246
0.008220672334650318	24444628.992276877
0.008224782670817643	24395520.687049866
0.008228895062153052	24346521.147872705
0.008233009509684128	24297616.176605884
0.00823712601443897	24248788.848641284
0.00824124457744619	24200071.382014215
0.008245365199734912	24151470.065689635
0.00824948788233478	24102954.15956479
0.008253612626275946	24054533.976170883
0.008257739432589084	24006208.96989153
0.008261868302305379	23957978.536840077
0.008265999236456531	23909846.117249396
0.008270132236074758	23861817.761409834
0.008274267302192795	23813883.827378295
0.008278404435843892	23766043.13700227
0.008282543638061813	23718309.26603013
0.008286684909880843	23670658.65928588
0.008290828252335783	23623116.57728117
0.00829497366646195	23575649.37096293
0.008299121153295182	23528295.39751531
0.00830327071387183	23481029.175095435
0.008307422349228766	23433870.033241767
0.00831157606040338	23386783.76971448
0.00831573184843358	23339812.975153886
0.008319889714357797	23292826.689344253
0.008324049659214976	23245257.54744492
0.008328211684044583	23197634.536164343
0.008332375789886605	23151081.627491042
0.008336541977781548	23105494.436091244
0.008340710248770438	23059780.48596904
0.008344880603894822	23013421.835470825
0.008349053044196768	22967077.80730094
0.008353227570718866	22920980.94208315
0.008357404184504225	22875059.8211839
0.008361582886596476	22829172.83274073
0.008365763678039774	22783296.268512595
0.008369946559878792	22737528.99839316
0.00837413153315873	22691842.38644503
0.00837831859892531	22646261.283032518
0.008382507758224772	22600650.08847963
0.008386699012103885	22555089.239762202
0.008390892361609937	22509671.685510617
0.008395087807790741	22464620.73472291
0.008399285351694636	22419642.415485524
0.008403484994370483	22374660.47166475
0.008407686736867667	22329709.413492657
0.0084118905802361	22284867.239436638
0.008416096525526218	22240076.263637
0.00842030457378898	22195403.509654254
0.008424514726075874	22150794.914397087
0.008428726983438911	22106294.282124832
0.00843294134693063	22061868.138733003
0.008437157817604094	22017551.76327915
0.008441376396512896	21973280.21770282
0.008445597084711152	21929014.36582769
0.008449819883253508	21884850.14105835
0.008454044793195134	21840973.235656146
0.008458271815591731	21797215.22230767
0.008462500951499526	21753476.79697334
0.008466732201975276	21709786.352769412
0.008470965568076264	21666157.864085734
0.008475201050860302	21622629.866985764
0.008479438651385732	21579167.32844007
0.008483678370711425	21535835.93359419
0.00848792020989678	21492564.574266646
0.008492164170001728	21449391.07624786
0.008496410252086728	21406275.71529549
0.00850065845721277	21363268.867277246
0.008504908786441376	21320333.45908116
0.008509161240834597	21277516.269253105
0.008513415821455013	21234765.93810814
0.008517672529365741	21192117.389905386
0.008521931365630423	21149532.750776116
0.008526192331313237	21107046.67114731
0.008530455427478894	21064641.473394357
0.008534720655192632	21022316.238143172
0.008538988015520228	20980068.446934827
0.008543257509527988	20937900.39608692
0.008547529138282751	20895835.372417543
0.008551802902851893	20853858.352229357
0.008556078804303318	20811966.155347385
0.00856035684370547	20770144.526404575
0.008564637022127322	20728413.367175117
0.008568919340638385	20686754.096675627
0.008573203800308704	20645195.879684087
0.008577490402208858	20603718.457003795
0.008581779147409962	20562329.820337374
0.008586070036983667	20521002.048767127
0.008590363072002158	20479774.626124214
0.008594658253538159	20438628.815124694
0.008598955582664927	20397588.783351254
0.008603255060456259	20356603.905695707
0.008607556687986486	20315699.789716724
0.008611860466330478	20274858.94611203
0.008616166396563643	20234120.070327144
0.008620474479761924	20193461.431539193
0.008624784717001805	20152894.32041322
0.008629097109360306	20112406.46296899
0.008633411657914985	20071987.594565906
0.008637728363743942	20031645.985713344
0.008642047227925814	19991406.12803084
0.008646368251539777	19951233.899590503
0.008650691435665546	19911154.371987518
0.008655016781383378	19871158.997299552
0.008659344289774069	19831233.451896362
0.008663673961918954	19791396.073424134
0.008668005798899913	19751618.965690657
0.008672339801799362	19711944.817670174
0.008676675971700262	19672333.7516201
0.008681014309686111	19632810.72004667
0.008685354816840954	19593348.808403272
0.008689697494249374	19553988.6743374
0.008694042342996498	19514688.510433823
0.008698389364167997	19475484.86676099
0.00870273855885008	19436345.8064319
0.008707089928129505	19397307.690192055
0.008711443473093569	19358328.123975545
0.008715799194830115	19319436.75418676
0.00872015709442753	19280605.211414378
0.008724517172974743	19241856.060513187
0.00872887943156123	19203179.507862497
0.00873324387127701	19164585.938391127
0.00873761049321265	19126085.577691827
0.008741979298459256	19087670.90170654
0.008746350288108485	19049316.1301039
0.008750723463252539	19011037.26172927
0.008755098824984165	18972842.563414734
0.008759476374396656	18934714.041868698
0.008763856112583854	18896663.089261048
0.008768238040640145	18858690.60607354
0.008772622159660464	18820790.206355292
0.008777008470740293	18782976.823927835
0.008781396974975663	18745240.93016616
0.00878578767346315	18707572.949141197
0.00879018056729988	18669995.006859526
0.00879457565758353	18632461.07021898
0.008798972945412322	18595032.200967614
0.008803372431885028	18557652.460292533
0.00880777411810097	18520362.48412724
0.00881217800516002	18483129.7485471
0.0088165840941626	18445987.81871151
0.00882099238620968	18408908.71951351
0.008825402882402784	18371927.885179672
0.008829815583843985	18335005.614284735
0.008834230491635906	18298168.80022862
0.008838647606881724	18261395.15739832
0.008843066930685164	18224707.583549544
0.008847488464150507	18188103.389667314
0.008851912208382582	18151557.05028615
0.008856338164486773	18115077.521790683
0.008860766333569017	18078646.415753227
0.008865196716735801	18042256.098950684
0.008869629315094168	18005935.05274936
0.008874064129751716	17969710.728024874
0.00887850116181659	17933554.524755593
0.008882940412397499	17897575.03041846
0.008887381882603696	17861698.29295028
0.008891825573544997	17825875.455872662
0.008896271486331769	17790050.633768175
0.008900719622074935	17754317.05739636
0.008905169981885971	17718638.99471475
0.008909622566876914	17683045.098545495
0.008914077378160351	17647489.201023676
0.00891853441684943	17612036.705077488
0.008922993684057854	17576644.080372825
0.008927455180899883	17541323.59993803
0.008931918908490332	17506048.385833815
0.008936384867944576	17470874.018933717
0.008940853060378548	17435763.634363137
0.008945323486908737	17400740.236367743
0.00894979614865219	17365792.108034045
0.008954271046726517	17330892.387743745
0.00895874818224988	17296061.509718798
0.008963227556341003	17261310.505225603
0.008967709170119173	17226615.913108047
0.008972193024704232	17191990.229754135
0.008976679121216583	17157450.558273945
0.00898116746077719	17122967.617993888
0.008985658044507579	17088571.235006586
0.008990150873529832	17054219.141182054
0.008994645948966597	17019894.274012793
0.00899914327194108	16985620.657633267
0.00900364284357705	16951522.650324926
0.009008144664998838	16917517.23934411
0.009012648737331336	16883547.245054536
0.009017155061700002	16849580.71376352
0.009021663639230851	16815732.248665012
0.009026174471050466	16781945.465521082
0.009030687558285991	16748237.38385201
0.009035202902065134	16714564.316777159
0.009039720503516166	16680974.55575278
0.009044240363767924	16647459.039164929
0.009048762483949807	16614012.716647144
0.009053286865191782	16580627.169818917
0.009057813508624377	16547301.049226874
0.009062342415378689	16514041.628935458
0.009066873586586378	16480852.87528107
0.009071407023379672	16447725.719389038
0.009075942726891361	16414675.160043675
0.009080480698254807	16381699.309814693
0.009085020938603933	16348768.455527715
0.009089563449073235	16315908.430627601
0.009094108230797772	16283111.153474828
0.00909865528491317	16250388.30934394
0.009103204612555626	16217733.952994185
0.009107756214861904	16185158.26377455
0.009112310092969334	16152621.975188613
0.009116866248015817	16120161.416404158
0.009121424681139825	16087749.460623024
0.009125985393480394	16055422.271059448
0.009130548386177134	16023142.647885997
0.009135113660370222	15990949.332351428
0.009139681217200407	15958811.507372491
0.009144251057809007	15926756.855549816
0.009148823183337911	15894750.73131496
0.00915339759492958	15862807.600654447
0.009157974293727044	15830910.28589216
0.009162553280873906	15799092.657515805
0.009167134557514342	15767336.821375811
0.009171718124793098	15735651.061937032
0.009176303983855494	15704029.097126007
0.009180892135847421	15672469.789660754
0.009185482581915344	15640962.787434306
0.009190075323206301	15609516.247214507
0.009194670360867904	15578152.714670306
0.009199267696048338	15546840.207996955
0.009203867329896361	15515604.128844267
0.009208469263561309	15484415.414139774
0.009213073498193088	15453302.16605126
0.009217680034942183	15422233.311418446
0.009222288874959654	15391244.056742204
0.009226900019397133	15360310.832519213
0.009231513469406831	15329446.681024404
0.009236129226141533	15298623.720969299
0.009240747290754603	15267876.897303151
0.00924536766439998	15237177.61329312
0.00924999034823218	15206538.201039793
0.009254615343406295	15175869.648911668
0.009259242651077998	15145262.303379942
0.009263872272403537	15114858.15859009
0.009268504208539738	15084594.645102093
0.009273138460644008	15054323.258314036
0.009277775029874329	15024082.797906442
0.009282413917389265	14993903.793913713
0.00928705512434796	14963769.53144003
0.009291698651910133	14933707.533042787
0.009296344501236087	14903683.286664179
0.009300992673486705	14873733.302472843
0.009305643169823448	14843839.560205363
0.00931029599140836	14814016.164295394
0.009314951139404063	14784238.145561157
0.009319608614973765	14754530.057746146
0.00932426841928125	14724853.843224294
0.009328930553490891	14695269.8253847
0.009333595018767637	14665724.69809889
0.00933826181627702	14636249.062569847
0.009342930947185158	14606819.612842774
0.00934760241265875	14577459.46926226
0.009352276213865078	14548163.769684313
0.00935695235197201	14518932.401528453
0.009361630828147996	14489752.148509052
0.009366311643562069	14460629.688116599
0.00937099479938385	14431562.506949607
0.009375680296783541	14402551.017700989
0.009380368136931933	14373601.972586928
0.009385058321000398	14344715.783374146
0.009389750850160897	14315893.449604716
0.009394445725585976	14287111.662657902
0.009399142948448768	14258396.368367963
0.009403842519922993	14229740.793543564
0.009408544441182954	14201141.926663453
0.009413248713403545	14172582.091958994
0.009417955337760247	14144103.210041579
0.009422664315429126	14115665.67040081
0.00942737564758684	14087298.946461668
0.009432089335410633	14058969.262694556
0.009436805380078338	14030720.325814778
0.009441523782768376	14002510.575091537
0.00944624454465976	13974365.999096544
0.009450967666932089	13946271.425174708
0.009455693150765554	13918257.172135688
0.009460420997340936	13890288.025526175
0.009465151207839606	13862360.428700084
0.009469883783443525	13834479.068585923
0.009474618725335247	13806672.47453672
0.009479356034697914	13778914.817234192
0.009484095712715263	13751225.043878999
0.00948883776057162	13723584.446570817
0.009493582179451905	13695994.071947321
0.00949832897054163	13668456.481562724
0.009503078135026901	13640978.019251935
0.009507829674094415	13613574.53476256
0.00951258358893146	13586217.825922135
0.009517339880725926	13558911.173609246
0.009522098550666288	13531649.377007406
0.009526859599941621	13504458.830232484
0.00953162302974159	13477314.866576627
0.00953638884125646	13450229.932461796
0.009541157035677088	13423168.897405175
0.009545927614194925	13396107.072522346
0.009550700578002022	13369119.105972815
0.009555475928291023	13342323.933823036
0.009560253666255169	13315574.19381342
0.009565033793088295	13288819.962790284
0.009569816309984838	13262100.885695443
0.00957460121813983	13235447.096369566
0.0095793885187489	13208835.329645343
0.009584178213008273	13182288.436933873
0.009588970302114776	13155787.014533216
0.009593764787265834	13129344.109810023
0.009598561669659465	13102958.382609203
0.009603360950494294	13076619.850836817
0.00960816263096954	13050331.03089715
0.009612966712285025	13024093.789012443
0.009617773195641166	12997893.618484627
0.009622582082238986	12971760.469143374
0.009627393373280104	12945711.888811473
0.009632207069966744	12919698.467520628
0.009637023173501727	12893724.840187943
0.009641841685088477	12867790.076071644
0.009646662605931021	12841932.903266622
0.009651485937233986	12816117.151364136
0.009656311680202603	12790359.6604215
0.009661139836042705	12764636.062024023
0.009665970405960726	12738980.809889173
0.009670803391163706	12713367.837797048
0.009675638792859287	12687824.95578091
0.009680476612255717	12662313.423041169
0.009685316850561844	12636854.945564454
0.009690159508987125	12611440.435906785
0.009695004588741618	12586094.704943925
0.009699852091035988	12560799.782917101
0.009704702017081505	12535548.81297884
0.009709554368090045	12510347.538530054
0.00971440914527409	12485195.93799971
0.009719266349846727	12460102.447713641
0.00972412598302165	12435060.170438925
0.009728988046013161	12410060.592111632
0.009733852540036168	12385106.812292084
0.009738719466306186	12360210.275775917
0.009743588826039339	12335359.180109149
0.009748460620452358	12310562.144980067
0.009753334850762584	12285762.233271435
0.009758211518187966	12260981.03231225
0.00976309062394706	12236349.458328277
0.009767972169259032	12211844.047151372
0.009772856155343661	12187315.226982782
0.009777742583421333	12162791.670634566
0.009782631454713043	12138331.903578004
0.009787522770440399	12113958.187764684
0.009792416531825618	12089611.800415551
0.00979731274009153	12065318.48690282
0.009802211396461575	12041056.197816756
0.009807112502159805	12016855.219442401
0.009812016058410884	11992701.063083982
0.009816922066440088	11968599.814060982
0.009821830527473308	11944502.844852421
0.009826741442737045	11920401.123161864
0.009831654813458412	11896402.545425046
0.009836570640865142	11872569.34485943
0.009841488926185573	11848771.306388538
0.009846409670648665	11824946.457382595
0.00985133287548399	11801176.877382532
0.009856258541921731	11777442.827469027
0.009861186671192691	11753770.480263706
0.009866117264528287	11730144.897133904
0.009871050323160551	11706567.981421435
0.009875985848322132	11683023.558338389
0.009880923841246293	11659540.576028017
0.009885864303166916	11636098.583033172
0.009890807235318499	11612715.765638685
0.009895752638936158	11589354.778382517
0.009900700515255626	11566054.516063657
0.009905650865513253	11542796.53793592
0.00991060369094601	11519595.221552946
0.009915558992791482	11496439.868299989
0.009920516772287877	11473339.520172747
0.009925477030674021	11450263.826537428
0.009930439769189357	11427220.913077714
0.009935404989073951	11404106.212548519
0.009940372691568488	11381084.633816173
0.009945342877914272	11358317.431349844
0.009950315549353229	11335606.965835914
0.009955290707127905	11312832.959304629
0.009960268352481469	11290081.690276349
0.009965248486657708	11267377.420647359
0.009970231110901036	11244726.071058083
0.009975216226456486	11222107.192469195
0.009980203834569714	11199529.07628471
0.009985193936486997	11177039.180697177
0.00999018653345524	11154584.69976139
0.009995181626721967	11132162.484259615
0.010000179217535326	11110551.610711114
0.010005179307144093	11093397.94937795
0.010010181896797664	11076235.711214116
0.010015186987746063	11059064.891931199
0.010020194581239934	11041885.487238644
