#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0025343726985141233	1964684155.7222314
0.00253563988486338	2017034648.7903297
0.0025369077048058115	1939996192.6213067
0.0025381761586582142	1865821498.359097
0.002539445246737543	1895689101.1455507
0.0025407149693609118	1926156093.7461748
0.002541985326845592	1924406676.5832648
0.0025432563195090145	1847572104.102776
0.002544527947668769	1617259396.0410783
0.002545800211642603	1776927563.3346522
0.0025470731117484243	1684644163.842468
0.002548346648304298	1732169420.6431756
0.00254962082162845	1706239362.9528112
0.002550895632039264	1850428112.9010453
0.002552171079855283	1927085945.2347634
0.002553447165395211	1961023165.1249278
0.0025547238889779083	1724289118.337517
0.002556001250922397	1695135989.9447684
0.002557279251547858	1671161980.3824906
0.002558557891173632	1810428992.4810631
0.0025598371701192183	1752265556.6618361
0.0025611170887042778	1475802991.3734794
0.00256239764724863	1827273479.79983
0.002563678846072254	1907962086.632061
0.00256496068549529	1899748576.775506
0.0025662431658380375	1933794126.4192934
0.0025675262874209565	1729145518.1243384
0.002568810050564667	1762943484.1269348
0.002570094455589949	1797331933.3014402
0.002571379502817744	1842244783.2334747
0.002572665192569153	1841635494.448151
0.0025739515251654373	1677485386.6098187
0.0025752385009280196	1804809574.6027546
0.0025765261201784835	1759443919.8791125
0.0025778143832385727	1597625073.458714
0.0025791032904301917	1811780855.5065405
0.0025803928420754067	1813330506.0461526
0.0025816830384964443	1849312275.4025877
0.0025829738800156924	1869561169.1795459
0.0025842653669557003	1799577452.9852896
0.002585557499639178	1658705710.6518002
0.0025868502783889975	1617418611.6361609
0.002588143703528192	1614421084.8852496
0.002589437775379956	1700023158.7819724
0.002590732494267646	1796775510.8085299
0.00259202786051478	1621870684.5276558
0.002593323874445037	1809073266.1381142
0.0025946205363822595	1665484783.0945354
0.0025959178466504504	1667119706.092708
0.0025972158055737756	1671738272.4336472
0.002598514413476562	1671132633.2907538
0.0025998136706833004	1739132846.5311713
0.002601113577518642	1682766195.1282477
0.002602414134307401	1668706311.3990571
0.0026037153413745544	1702831113.0244722
0.0026050171990452415	1525741207.3360336
0.002606319707644764	1715846371.635011
0.0026076228674985864	1739499238.2881005
0.0026089266789323354	1728273147.3428836
0.0026102311422718013	1675848759.5345519
0.002611536257842937	1595770549.623453
0.002612842025971858	1771897926.8831296
0.002614148446984844	1726468050.6220775
0.002615455521208336	1789464496.916221
0.00261676324896894	1780775782.2190502
0.0026180716305934243	1675491714.5863705
0.002619380666408721	1548567319.9686503
0.0026206903567419252	1732398829.9914434
0.002622000701920296	1719608749.4804616
0.002623311702271256	1488022906.3510718
0.0026246233581223915	1656478630.804965
0.0026259356698014524	1737887294.4841287
0.002627248637636353	1657368493.594864
0.002628562261955171	1560416747.9735003
0.0026298765430861487	1502795078.2372048
0.0026311914813576917	1437420645.9251955
0.0026325070770983703	1629644184.341454
0.0026338233306369193	1687902328.4709134
0.0026351402423022375	1679986938.0410912
0.0026364578124233886	1692996907.9033346
0.0026377760413296	1699486877.2955453
0.0026390949293502645	1603788589.188639
0.0026404144768149393	1641722683.8234224
0.0026417346840533467	1636154518.1355696
0.0026430555513953734	1643507537.26375
0.002644377079171071	1698157359.3960247
0.002645699267710656	1640029461.8232038
0.0026470221173445115	1677110740.5716305
0.0026483456284031835	1666083873.3037376
0.002649669801217385	1702698406.3149803
0.0026509946361179936	1680840863.435446
0.0026523201334360527	1658210657.790306
0.0026536462935027707	1686374203.551256
0.0026549731166495218	1644383737.4668694
0.0026563006032078464	1607227690.9636757
0.00265762875350945	1432989248.679621
0.0026589575678862046	1493265027.2436738
0.0026602870466701477	1628616045.410237
0.0026616171901934827	1417777228.0678651
0.0026629479987885793	1531926944.284277
0.0026642794727879736	1589187248.9127135
0.0026656116125243676	1565736398.3846304
0.0026669444183306298	1562181608.7577188
0.002668277890539795	1510064891.991032
0.0026696120294850646	1417511101.2998476
0.002670946835499807	1470783032.8237448
0.0026722823089175567	1486722893.121248
0.0026736184500720152	1656440467.6277504
0.002674955259297051	1539016675.3914511
0.002676292736926699	1415294193.083497
0.0026776308832951626	1550541998.0163531
0.00267896969873681	1328315785.037383
0.002680309183586178	1578164634.5137556
0.002681649338177971	1611134909.1745884
0.0026829901628470597	1630439555.403201
0.0026843316579284833	1616555790.4024928
0.002685673823757447	1429915465.3943894
0.0026870166606693256	1468283270.471385
0.00268836016899966	1371951633.3281524
0.00268970434908416	1533463566.998369
0.0026910492012587016	1586351099.6974566
0.002692394725859331	1502954685.1786177
0.0026937409232222604	1540484748.616133
0.0026950877936838713	1537869406.6121104
0.002696435337580713	1571642005.571469
0.002697783555249503	1485973983.2120771
0.002699132447027128	1474305958.3820615
0.002700482013250641	1555190593.5718482
0.002701832254257266	1426344877.697955
0.0027031831703843946	1437682624.4613926
0.0027045347619695866	1523399087.696778
0.002705887029350571	1497907568.1837385
0.0027072399728652464	1446705162.4046574
0.002708593592851679	1472645969.0594966
0.0027099478896481046	1487013317.2245498
0.0027113028635929286	1441680844.5440607
0.002712658515024725	1347637136.4097846
0.0027140148442822373	1490655496.00718
0.0027153718517043783	1400210889.855953
0.0027167295376302305	1439803427.4448957
0.0027180879023990454	1381926360.7481103
0.0027194469463502446	1487974026.7853181
0.0027208066698234195	1483982597.1463995
0.002722167073158331	1505290064.494762
0.0027235281566949103	1432973151.5688057
0.0027248899207732574	1261419655.9116282
0.002726252365733644	1296376975.763586
0.0027276154919165106	1427720547.0333395
0.0027289792996624688	1460818501.0859475
0.0027303437893122996	1236812202.5136313
0.002731708961206956	1358752726.293918
0.002733074815687559	1253656472.7042348
0.0027344413530954025	1397975887.5669518
0.0027358085737719503	1363234887.2699316
0.002737176478058836	1476220608.091551
0.0027385450662978654	1495035507.5448909
0.002739914338831014	1341484337.4892514
0.0027412842960004295	1402110526.596204
0.00274265493814843	1435072575.4799616
0.002744026265617504	1482411124.279527
0.0027453982787503124	1455434003.7947001
0.0027467709778896876	1417312123.8920238
0.0027481443633786324	1406677778.0729618
0.0027495184355603216	1340076972.7851248
0.0027508931947781015	1328557727.063275
0.0027522686413754905	1404194698.8908331
0.0027536447756961783	1316889075.6656706
0.002755021598084026	1384438130.8910933
0.002756399108883068	1430518733.4850855
0.0027577773084375094	1254301556.5968037
0.002759156197091728	1372309578.2587416
0.0027605357751902737	1362721932.9382875
0.0027619160430778686	1330025479.9650247
0.0027632970010994075	1331064818.4229999
0.002764678649599957	1236866037.5183976
0.002766060988924757	1370286704.9148731
0.0027674440194192193	1290272197.8593786
0.002768827741428929	1311906301.7158597
0.002770212155299643	1335404343.4877758
0.002771597261377293	1280658163.379692
0.0027729830600079814	1289646073.775308
0.002774369551537985	1320206150.770528
0.0027757567363137538	1326436589.7305152
0.0027771446146819105	1359980456.1410675
0.0027785331869892515	1319558033.1007566
0.002779922453582746	1281436062.4201162
0.002781312414809537	1220509401.3736389
0.002782703071016942	1379421360.5510104
0.0027840944225524505	1392326129.9907167
0.0027854864697637264	1260866072.7733068
0.0027868792129986083	1287726945.5959728
0.0027882726526051076	1305999018.716952
0.00278966678893141	1318133675.496206
0.0027910616223258754	1371141531.5378048
0.002792457153137038	1364075055.9958472
0.0027938533817136067	1333463391.6921964
0.0027952503084044634	1152530858.394605
0.0027966479335586655	1248805364.2887886
0.0027980462575254448	1328556198.703867
0.002799445280654207	1353973524.8865948
0.002800845003294534	1312349845.5721133
0.0028022454257961814	1268567999.0107741
0.0028036465485090792	1263281935.947474
0.002805048371783334	1152635654.1076515
0.0028064508959692253	1289158350.012217
0.00280785412141721	1316768167.8891788
0.0028092580484779185	1101307407.113251
0.0028106626775021575	1329072821.9457543
0.0028120680088409085	1339352653.2897983
0.0028134740428453287	1279034777.3462152
0.002814880779866751	1279017750.5428734
0.0028162882202566845	1320653124.7257707
0.002817696364366813	1268214200.2188277
0.0028191052125489963	1214097762.1795826
0.002820514765155271	1300653683.892789
0.002821925022537848	1267045385.251761
0.002823335985049117	1253062610.6354892
0.0028247476530416414	1168991539.590172
0.002826160026868162	1179255216.9520643
0.002827573106881596	1270342888.2685592
0.0028289868934350364	1279244120.7384937
0.002830401386881754	1234248300.9358943
0.0028318165875751947	1224486117.7647388
0.002833232495868982	1242651671.3671508
0.0028346491121169163	1118762338.1611252
0.0028360664366729746	1212911849.844491
0.002837484469891311	1154893841.611071
0.0028389032121262565	1088332629.6736183
0.0028403226637323193	1120957687.0258207
0.0028417428250641853	1130706022.4212003
0.002843163696476717	1245149621.37888
0.0028445852783249553	1234107886.8755615
0.002846007570964118	1165360202.6644812
0.0028474305747495997	1226232313.1638846
0.002848854290036974	1275012487.099436
0.0028502787171819925	1251523845.9126503
0.0028517038565405834	1110054276.6870468
0.0028531297084688537	1061512665.581213
0.002854556273323088	1232672554.6671908
0.0028559835514597493	1249970743.858206
0.002857411543235479	1229429008.3885872
0.0028588402490070967	1171070982.9277337
0.0028602696691316003	1184428609.5597553
0.002861699803966166	1224424243.6077974
0.0028631306538681486	1065300733.9677653
0.0028645622191950824	1124513588.9028592
0.00286599450030468	1220862436.0109985
0.002867427497554832	1156328514.7686498
0.0028688612113036095	1059605721.526064
0.002870295641909261	1119611562.5863237
0.0028717307897302155	1206500778.592338
0.0028731666551250804	1107460951.4738426
0.002874603238452643	1157347054.8767252
0.002876040540071869	1221171251.9043224
0.002877478560341905	1222356775.4452121
0.0028789172996220758	1203978869.0583289
0.002880356758271887	1142540488.434252
0.0028817969366510226	1107562384.6403835
0.002883237835119348	1170966763.1807206
0.0028846794540369077	1192972745.8800247
0.002886121793763926	1201425153.1233113
0.002887564854660808	1191220805.9869473
0.002889008637088138	1044937979.1038105
0.002890453141406682	1142953011.1055884
0.002891898367977385	1175743001.105052
0.0028933443171613735	1121017372.2596471
0.002894790989319954	1181535638.0887985
0.002896238384814614	1076532429.489474
0.002897686504007021	1096184995.614172
0.0028991353472590242	1046241000.1012357
0.0029005849149326534	1102652670.7869635
0.0029020352073901197	1173850653.5178413
0.0029034862249938146	1176742626.110401
0.0029049379681063115	1118852728.3195593
0.0029063904370903644	1162126535.285171
0.0029078436323089095	1117219013.2958388
0.002909297554125064	1118205866.0968657
0.0029107522029021265	1066118155.9663174
0.0029122075790035773	1104171314.9663932
0.002913663682793079	1158865760.013961
0.0029151205146344754	1138269412.4974444
0.0029165780748917924	1152852497.345337
0.002918036363929238	1004010405.7728838
0.0029194953821112023	975138604.0297296
0.0029209551298022577	1063272690.3216314
0.0029224156073671586	1089465829.9686763
0.002923876815170842	1044062661.7600613
0.002925338753578427	1044518943.3007029
0.002926801422955216	1092044996.8870914
0.0029282648236666937	1092281305.8053327
0.002929728956078527	1046001053.4495339
0.002931193820556566	1057438649.6784339
0.0029326594174668443	1057828720.6220331
0.0029341257471755776	1110974635.8199446
0.0029355928100491652	1029850592.1630667
0.00293706060645419	1057056669.2008435
0.0029385291367574166	975452991.777668
0.002939998401325795	1031518100.7786617
0.002941468400526458	1051914098.5595125
0.002942939134726721	1016482587.9509953
0.002944410604294084	1086843641.7724116
0.002945882809596231	1009956751.2242502
0.002947355751001029	1084359932.3901062
0.0029488294288765294	1089872384.4437237
0.0029503038435909675	990930284.2075558
0.002951778995512763	1004845051.5911807
0.002953254885010519	946528991.4507433
0.002954731512453024	963810475.7304144
0.00295620887820925	1070116313.5015451
0.0029576869826483548	921969940.3550515
0.002959165826139679	1069804920.1217117
0.0029606454090527487	1082763961.7230656
0.002962125731757275	1055567630.414077
0.0029636067946231534	1069008904.8408238
0.002965088598020465	962726543.0348079
0.002966571142319475	1063657757.9361631
0.0029680544278906347	1065658675.7147777
0.0029695384551045798	1004041766.1130085
0.002971023224332132	896255924.0087053
0.002972508735944298	1047258809.7579203
0.0029739949903122703	945565447.8579652
0.0029754819878074264	1045164428.0446138
0.00297696972880133	1055687574.2856678
0.0029784582136657303	1039541108.9108299
0.002979947442772563	980336412.5649787
0.002981437416493949	1052433049.1734579
0.002982928135202196	1040544184.8783971
0.002984419599269797	1013507593.6752603
0.0029859118090694316	996191733.8149301
0.002987404764973966	1033715784.2228723
0.002988898467356453	910366954.8125957
0.0029903929165901308	955382464.4759095
0.0029918881130484255	993812629.1692824
0.0029933840571049497	1032321706.9058279
0.002994880749133502	1005064742.9196576
0.0029963781895080686	925237535.416934
0.0029978763786028223	1002420054.5764918
0.0029993753167921237	1003685696.7888293
0.0030008750044505195	1002867748.1131448
0.0030023754419527446	914487593.4687629
0.0030038766296737207	930921814.6209418
0.003005378567988557	941431147.0761558
0.0030068812572725512	892305668.8583279
0.003008384697901187	930990160.8984281
0.0030098888902501376	967036750.0174587
0.0030113938346952624	996732369.0690663
0.0030128995316126097	1007357925.4862
0.003014405981378416	987107429.7421944
0.003015913184369105	979381711.8466018
0.0030174211409612892	980230571.8479904
0.0030189298515317696	974589738.8042384
0.0030204393164575353	950406929.1589512
0.003021949536115764	907801084.2484224
0.0030234605108838217	875641240.2425336
0.0030249722411392634	897150647.3583527
0.003026484727259833	989244695.1159409
0.003027997969623463	930421763.2346418
0.0030295119686082742	952234995.3339736
0.0030310267245925782	896734694.618951
0.003032542237954874	917537943.9004837
0.0030340585090738513	896201649.7520043
0.003035575538328388	949011695.0455798
0.003037093326097552	943523031.1050142
0.0030386118727606004	930492454.3140914
0.0030401311786969806	852828591.6163571
0.003041651244286329	961451050.8121232
0.0030431720699084716	972572614.9378033
0.0030446936559434257	961763226.8983889
0.0030462160027713973	878586248.9998268
0.0030477391107727827	958372067.9591349
0.003049262980328169	929101778.1791044
0.003050787611818333	916169836.1288009
0.003052313005624242	853207669.9193696
0.003053839162127054	820593214.4046268
0.003055366081708117	891896450.798326
0.003056893764748971	849719107.6188307
0.003058422211631345	914197795.0413003
0.003059951422737161	818951688.6829245
0.0030614813984485294	795035151.210675
0.0030630121391477536	913557461.3353655
0.0030645436452173274	943416936.5849065
0.003066075917039936	920677576.24878
0.0030676089549984556	888909760.5157027
0.0030691427594759547	857433062.6694194
0.0030706773308556926	864489481.0813909
0.0030722126695211203	845743704.9901843
0.0030737487758558807	881947211.98156
0.0030752856502438085	912711854.5140376
0.0030768232930689305	903190269.3226587
0.0030783617047154647	847308155.3352286
0.003079900885567822	937760568.0365784
0.0030814408360106058	928895931.3613373
0.003082981556428611	799420621.4223729
0.003084523047206825	802046806.4248707
0.003086065308730428	856205588.3787953
0.003087608341384793	891922480.8058289
0.0030891521455554856	895938037.5948498
0.003090696721628263	846766253.4554871
0.0030922420699890773	829254114.1024354
0.0030937881910240717	886111668.2696328
0.0030953350851195835	799247666.1053616
0.003096882752662143	865103971.3201036
0.003098431194038474	896520029.86382
0.003099980409635493	902546903.393292
0.0031015303998403105	893538248.4923443
0.0031030811650402303	896485624.2300231
0.0031046327056227503	884167257.5358998
0.0031061850219755616	867685566.029367
0.0031077381144865492	892169868.8320373
0.003109291983543792	853185862.8914752
0.003110846629535564	887762386.4007696
0.0031124020528503315	879028609.2908901
0.0031139582538767564	867621675.1138504
0.0031155152330036946	866867805.8367939
0.0031170729906201964	883633297.5117723
0.0031186315271155064	806080011.2644457
0.003120190842879064	825771373.416451
0.0031217509383005032	803383322.0152586
0.0031233118137696534	832522562.1434214
0.003124873469676538	819072659.1224666
0.003126435906411376	821902380.2123275
0.0031279991243645814	862691130.1343055
0.0031295631239267635	842730907.6431834
0.0031311279054887266	822401596.3578295
0.0031326934694414707	815962162.3359944
0.0031342598161761912	786182794.5685236
0.003135826946084279	819092480.841349
0.003137394859557321	819724597.8272531
0.0031389635569870995	833073812.3103265
0.0031405330387655928	864334021.0974928
0.0031421033052849755	855703510.4260373
0.003143674356937618	829863893.7290452
0.0031452461941160865	840911660.0341338
0.0031468188172131444	772528255.5557301
0.0031483922266217507	783812523.5469477
0.0031499664227350615	759888300.9239211
0.0031515414059464287	824978807.9207625
0.0031531171766494017	820092202.4081727
0.0031546937352377263	805517578.5376735
0.003156271082105345	802778489.5436845
0.0031578492176463978	824842499.212609
0.0031594281422552208	807799247.6708617
0.0031610078563263483	788663249.2350668
0.003162588360254511	786780753.8893644
0.003164169654434638	736734952.1005481
0.0031657517392618554	795215411.1336398
0.003167334615131486	831340020.756244
0.0031689182824390515	799418453.7605289
0.0031705027415802707	728470081.2854227
0.0031720879929510604	703873451.3108277
0.0031736740369475358	749059675.5930744
0.0031752608739660094	769836246.2791698
0.0031768485044029924	749198421.1103296
0.0031784369286551937	766796082.1672637
0.0031800261471195213	771804673.1301229
0.003181616160193081	757015066.4151572
0.0031832069682731774	732634165.6732846
0.0031847985717573138	803179418.262341
0.0031863909710431924	772099935.9306606
0.0031879841665287136	772048224.6915561
0.003189578158611978	763999280.233835
0.003191172947691284	739525457.0683602
0.003192768534165129	779775922.3374352
0.0031943649184322117	734374139.5823946
0.0031959621008914277	795095602.2478719
0.0031975600819418733	782192223.2269989
0.003199158861982844	738022128.6308688
0.0032007584414138353	760737829.3436319
0.003202358820634542	741368383.2839307
0.003203960000044859	777912095.3970832
0.003205561980044881	762303606.1886723
0.0032071647610349033	788319938.3098519
0.0032087683434154205	787199210.8185827
0.003210372727587128	788387477.759998
0.0032119779139509214	767279232.7445381
0.0032135839029078968	743535157.2161044
0.0032151906948593508	738570230.8234144
0.0032167982902067804	742018166.1316909
0.0032184066893518838	730140221.7984815
0.0032200158926965596	744437479.0896466
0.0032216259006429076	762680084.1288712
0.0032232367135932288	724521663.8091482
0.0032248483319500254	690923324.2476501
0.003226460756116	668066966.6653625
0.003228073986494058	663050995.3837789
0.003229688023487305	740260345.1529976
0.0032313028674990484	752680642.8449943
0.0032329185189327978	672209555.8527389
0.003234534978192264	722886974.1122302
0.0032361522456813598	706023433.6281531
0.0032377703218042	655853513.052867
0.003239389206965102	652827485.2525606
0.003241008901568584	657907792.3378758
0.003242629406019368	685767327.4079739
0.003244250720722378	732412725.1889247
0.003245872846082739	747548026.6122706
0.00324749578250578	708597291.4383993
0.003249119530397033	732239022.5624686
0.0032507440901622313	749129598.6776466
0.003252369462207312	735938909.465881
0.0032539956469384156	730648292.1565024
0.0032556226447618846	649050300.4652308
0.0032572504560842656	726224062.5564301
0.0032588790813123077	739713807.2634937
0.0032605085208529637	705748654.6978085
0.00326213877511339	692977865.1597613
0.0032637698445009467	710929759.623832
0.003265401729423197	682079147.849697
0.0032670344302879084	698064201.9068139
0.003268667947503052	714874271.0649582
0.0032703022814768033	690927647.8559209
0.0032719374326175416	659554288.641904
0.00327357340133385	707914627.4877397
0.0032752101880345165	696483594.829909
0.0032768477931285336	706855617.9840506
0.0032784862170250977	707811902.5848687
0.00328012546013361	713551543.1470711
0.0032817655228636767	671591038.7211697
0.003283406405625108	625961124.6256574
0.0032850481088279207	693931845.5698327
0.0032866906328823343	703610982.1133379
0.0032883339781987755	642429257.1049163
0.0032899781451878746	636850894.7573767
0.0032916231342604682	643198800.0663263
0.0032932689458275983	664368152.2578001
0.003294915580300512	661632125.1640662
0.003296563038090662	641369412.6974554
0.003298211319609707	622259067.6621765
0.0032998604252695114	701538007.7534205
0.003301510355482146	693246373.6980059
0.003303161110659887	681992245.4851749
0.0033048126912152164	669502949.8216937
0.0033064650975608238	651314281.1128007
0.003308118330109604	669781778.097666
0.0033097723892746584	675718645.6125702
0.0033114272754692954	700125171.6280575
0.00331308298910703	665897861.4808828
0.003314739530601583	637524198.2894526
0.003316396900366884	655121707.7068425
0.0033180550988170673	641400097.0493237
0.0033197141263664755	660870375.7737303
0.0033213739834296587	690632847.9783419
0.0033230346704213732	661559388.335106
0.003324696187756584	630092993.3492723
0.0033263585358504623	680143634.7965829
0.0033280217151183873	655227440.7446939
0.0033296857259759462	652801289.458861
0.003331350568838934	675291241.4909136
0.0033330162441233533	653225864.6783273
0.0033346827522454147	633681598.9328287
0.0033363500936215373	635164416.6208351
0.003338018268668348	656538567.69407
0.003339687277802682	643601077.5454744
0.003341357121441583	637481392.568477
0.0033430278000023037	621661253.8104708
0.0033446993139023048	627852146.2819319
0.0033463716635592556	635441053.1260328
0.003348044849391035	669980708.6033996
0.0033497188718157305	665499131.9036187
0.003351393731251638	625025987.1694212
0.0033530694281172636	616255482.984218
0.003354745962831322	634321978.0935129
0.0033564233358127377	604165695.9219621
0.0033581015474806438	646405210.3220468
0.003359780598254384	659175311.7850215
0.003361460488553511	651366416.8414663
0.0033631412187977877	596583170.977981
0.0033648227894071863	615485314.3452204
0.0033665052008018895	653293899.0173982
0.0033681884534022904	622840688.8868589
0.0033698725476289915	580728447.1001098
0.0033715574839028057	637252661.4924403
0.003373243262644757	642241789.7221234
0.003374929884276079	591184271.431157
0.003376617349218217	638454987.460025
0.003378305657892826	619374466.7702578
0.003379994810721772	639855295.9555945
0.0033816848081271327	597697552.5867537
0.0033833756505311963	618977584.0007675
0.0033850673383564616	626957938.2790279
0.0033867598720256397	621483782.5030785
0.003388453251961652	590783961.4104007
0.0033901474785876327	605799550.3393012
0.0033918425523269263	630432147.5050334
0.0033935384736030897	613449734.2516925
0.003395235242839891	588221879.9251331
0.003396932860461311	596402866.4739164
0.0033986313268915412	573068645.467581
0.0034003306425549867	606136805.129864
0.003402030807876264	580804015.5897431
0.003403731823280202	566749544.7145401
0.003405433689191842	586903198.84534
0.0034071364060364374	585744641.4016953
0.0034088399742394555	611789654.9625218
0.003410544394226575	558212550.3259734
0.0034122496664236884	617500483.1814116
0.0034139557912569	610228745.4319423
0.0034156627691525284	588133923.1848619
0.0034173706005371043	567230118.3243984
0.0034190792858373726	587915765.1425092
0.003420788825480291	580150742.7816582
0.003422499219893031	554774624.2725508
0.0034242104695029773	589222919.9167258
0.0034259225747377284	567282812.2666209
0.003427635536025097	587810480.3119394
0.0034293493537931098	550617769.9926004
0.003431064028470006	576767862.4984131
0.003432779560484241	591181202.2055311
0.003434495950264483	564880997.1220917
0.0034362131982396153	540715132.9855917
0.003437931304838735	571076131.8294212
0.003439650270491154	542993371.245197
0.0034413700956263996	545557960.7515683
0.0034430907806742126	571906335.6635473
0.0034448123260645493	560702709.2070005
0.0034465347322275813	554948570.5054668
0.003448257999593695	535235176.064354
0.0034499821285934916	582294758.4935213
0.003451707119657788	537071486.6377857
0.003453432973217617	583365612.1296883
0.0034551596897042258	534134554.19183844
0.0034568872695490776	556693714.4196123
0.0034586157131838518	525177900.9144361
0.0034603450210404433	533145787.9209388
0.0034620751935509632	518516578.7031647
0.0034638062311477384	556001896.5312234
0.003465538134263312	513131476.8378896
0.0034672709033304436	551080901.1661657
0.0034690045387821087	536886536.5199808
0.0034707390410514995	531361451.3573422
0.003472474410572025	563745107.3217291
0.0034742106477773107	544413109.5848471
0.003475947753101199	557812905.392677
0.0034776857269777496	547568436.5856351
0.0034794245698412385	558494216.6554797
0.003481164282126159	540813156.3007785
0.003482904864267222	534465493.28668267
0.003484646316699355	545286199.1991441
0.0034863886398577046	522055477.4138763
0.0034881318341776334	498424037.2218932
0.003489875900094722	545446968.6317897
0.0034916208380447694	527360383.90981144
0.0034933666484637917	543582734.8007851
0.0034951133317880235	514090583.9183835
0.0034968608884539173	499029787.1855326
0.003498609318898144	514614059.3671018
0.003500358623557593	503193084.2241306
0.0035021088028693716	519481572.4000914
0.0035038598572708062	492466900.1203641
0.0035056117871994415	516258529.2397496
0.003507364593093041	537030445.3177829
0.0035091182753895873	526289810.5956929
0.003510872834527282	531687759.70706964
0.0035126282709445453	484942562.5710338
0.003514384585080017	516345857.57883984
0.003516141777372557	541424724.0607997
0.003517899848261243	509464662.65372324
0.0035196587981853734	488892025.56969255
0.003521418627584466	503171003.348206
0.003523179336898258	512080721.6795794
0.003524940926566707	514567442.76781
0.00352670339702999	496963786.0209493
0.0035284667487285046	510320965.83435184
0.0035302309821028687	526024344.9139747
0.00353199609759392	495402466.3366598
0.0035337620956427166	530595471.1264601
0.003535528976690538	517397532.09309953
0.003537296741178883	519050115.64642614
0.003539065389549472	510254554.34271497
0.0035408349222442468	503203845.42104214
0.0035426053397053688	510430707.59522384
0.0035443766423752213	470162290.39158785
0.0035461488306964086	473165542.88382757
0.0035479219051117567	469219230.4891741
0.0035496958660643126	521277983.980286
0.0035514707139973445	501977530.8594356
0.003553246449354343	485876122.8804309
0.00355502307257902	466155129.2818056
0.0035568005841153092	484054896.73079175
0.0035585789844073666	472515834.42223805
0.00356035827389957	467787039.05216926
0.0035621384530365196	488793062.8718395
0.0035639195222630375	500087518.3074654
0.003565701482024169	513288506.61334413
0.003567484332765181	501432525.5622204
0.0035692680749315636	512803414.22360456
0.0035710527089690292	498084265.21163225
0.0035728382353235133	514177271.2327928
0.003574624654441175	503137868.2273591
0.0035764119667683956	501955695.093997
0.0035782001727517796	503346501.19367874
0.0035799892728381553	509854772.25855917
0.003581779267474574	494793063.72380674
0.003583570157108311	450271044.9996375
0.003585361942186865	490124622.4828417
0.0035871546231579583	491705457.42408174
0.003588948200469537	487633186.3871696
0.0035907426745697716	472179842.73468083
0.0035925380459070565	485566942.9356824
0.00359433431493001	489987378.447828
0.0035961314820874748	470243767.08727175
0.0035979295478285184	444942857.17781794
0.0035997285126024322	498246958.02687603
0.003601528376858733	490271420.3351971
0.0036033291410471624	493311479.13331574
0.0036051308056176856	498317871.5051191
0.0036069333710204944	497091039.8872683
0.0036087368377060044	491770296.2114942
0.0036105412061248573	484423636.9055356
0.0036123464767279195	492909467.1502907
0.0036141526499662833	491476342.656754
0.003615959726291266	421632730.05452573
0.0036177677061544115	485494866.3250611
0.0036195765900074884	448829423.41778886
0.003621386378302492	443438322.01634645
0.003623197071491643	460223159.26855814
0.003625008670027389	476118018.9858929
0.0036268211743624022	483943478.68286854
0.003628634584949583	470158029.0057845
0.0036304489022420576	434259473.26724184
0.0036322641266931786	479711711.56585544
0.003634080258756525	470762832.2925942
0.003635897298885903	452039031.22552884
0.0036377152475353457	466414594.8009759
0.003639534105159113	480336353.7928393
0.0036413538722116926	454443161.24931294
0.0036431745491477983	417125115.8384362
0.003644996136422372	449225301.2453135
0.003646818634490583	469437717.600105
0.003648642043807828	467290280.9962662
0.0036504663648297317	465294442.2495593
0.0036522915980121465	446230351.3438535
0.0036541177438111526	447806131.99433863
0.003655944802683058	412691249.1472886
0.003657772775084399	442995473.4121899
0.003659601661471941	422060759.12444663
0.0036614314623026768	446103459.6948742
0.0036632621780338277	429294294.3671525
0.0036650938091228446	423399827.1461995
0.003666926356027406	441664684.675292
0.0036687598192054194	459339552.6200919
0.003670594199115022	459282796.28219086
0.003672429496214579	454399424.4502391
0.003674265710962686	401549246.3157863
0.0036761028438181674	425599180.84916645
0.0036779408952400763	456257828.1795972
0.003679779865687696	425285554.7921345
0.00368161975562054	437339402.51698315
0.00368346056549835	453560628.9619677
0.003685302295781099	410100418.34478134
0.0036871449469289895	427451100.8511563
0.0036889885194024536	410751422.95836806
0.0036908330136621544	449660463.0597637
0.0036926784301689855	414725022.76667863
0.0036945247693840697	446807391.8999058
0.0036963720317687615	434072104.67587686
0.0036982202177846457	412809864.94939363
0.0037000693278935377	441829712.6626742
0.003701919362557484	407120353.14612347
0.003703770322238763	389664333.25657916
0.003705622207399882	404512572.90349686
0.003707475018503582	418981201.5826038
0.0037093287560128335	428619374.0946592
0.0037111834203908396	421864524.70700926
0.003713039012101035	419738765.9328215
0.0037148955316070854	407368852.3704135
0.0037167529793728886	420213985.24133855
0.003718611355862575	428373494.4275231
0.003720470661540506	423787859.9405994
0.003722330896871276	424092996.2691222
0.0037241920623197113	422625053.2629008
0.003726054158350871	423631644.3707046
0.003727917185430046	431240006.8834426
0.003729781144022761	392581650.78626376
0.003731646034594772	371266872.8001159
0.003733511857612069	420686939.04550785
0.003735378613540875	410733303.8895653
0.003737246302847645	420270090.4441537
0.0037391149259990686	414060729.7295547
0.003740984483462068	427842389.227723
0.0037428549757037985	420406135.14352214
0.00374472640319165	411045023.9347217
0.0037465987663932456	424892810.1982809
0.003748472065776442	420091168.339662
