#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0019425715334820967	8604441370.852478
0.0019435428192488377	8587733576.276517
0.001944514590658462	8570764643.896774
0.0019454868479537911	8553577197.620656
0.001946459591377768	8536578030.257103
0.0019474328211734567	8519568513.240724
0.0019484065375840434	8502582498.375981
0.0019493807408528354	8485645251.907609
0.0019503554312232617	8468745167.1379795
0.0019513306089388733	8451973103.948784
0.0019523062742433427	8435150963.081261
0.001953282427380464	8418288077.511179
0.001954259068594154	8401770484.842415
0.001955236198128451	8385080540.392926
0.0019562138162275153	8368386769.697209
0.0019571919231356288	8351788839.436952
0.0019581705190971966	8335172912.512264
0.001959149604356745	8318547341.210908
0.0019601291791589235	8301996136.448849
0.0019611092437485027	8285443223.98161
0.001962089798370377	8269038765.628267
0.001963070843269562	8252615386.071163
0.001964052378691197	8236136570.42399
0.0019650344048805423	8219815441.155902
0.0019660169220829826	8203408824.724358
0.001966999930544024	8187138330.84714
0.0019679834305092957	8170866549.952629
0.0019689674222245503	8154599696.252336
0.0019699519059356626	8138399534.023031
0.0019709368818886302	8122213652.346765
0.0019719223503295745	8106058590.454419
0.0019729083115047393	8089937124.789042
0.0019738947656604915	8073773643.554019
0.001974881713043322	8057765973.563667
0.0019758691538998433	8041706379.093766
0.001976857088476793	8025698171.559281
0.0019778455170210312	8009792456.472578
0.001978834439779542	7993792565.429449
0.0019798238569994314	7977650893.3841
0.001980813768927931	7961866467.777037
0.001981804175812395	7946197282.929577
0.001982795077900301	7930405847.4373665
0.0019837864754392513	7914618616.656226
0.001984778368676971	7898898963.695562
0.0019857707578613093	7883178050.781502
0.0019867636432402396	7867477673.715035
0.0019877570250618594	7851831202.063943
0.0019887509035743903	7836143578.523276
0.0019897452790261774	7820608328.511995
0.0019907401516656904	7805028133.844959
0.001991735521741523	7789252158.424566
0.0019927313895023936	7773645994.98876
0.0019937277551971447	7758456783.714634
0.001994724619074743	7743105346.645271
0.0019957219813842805	7727640205.145271
0.0019967198423749724	7712302123.020556
0.0019977182022961597	7696935723.71201
0.001998717061397308	7681454090.233875
0.0019997164199280063	7666352690.013282
0.00200071627813797	7651133530.324589
0.002001716636277039	7635913635.91959
0.0020027174945951775	7620708508.245832
0.002003718853342475	7605545182.4827585
0.002004720712769146	7590411070.028961
0.0020057230731255304	7575302681.796408
0.002006725934662093	7560179948.685504
0.002007729297629424	7545170711.483165
0.0020087331622782385	7530179100.711893
0.0020097375288593775	7515198716.737469
0.002010742397623807	7500247860.387446
0.0020117477688226188	7485322989.828195
0.00201275364270703	7470428903.583212
0.002013760019528383	7455569325.9975
0.0020147668995381474	7440740488.438218
0.002015774282987916	7425928926.9366255
0.00201678217012941	7411147855.613445
0.002017790561214475	7395259638.742234
0.002018799456495082	7381226803.123725
0.0020198088562233298	7367002267.370521
0.0020208187606514413	7352347488.135501
0.002021829170031767	7337709437.865105
0.002022840084616783	7323115596.147464
0.002023851504659091	7308538638.801459
0.0020248634304114205	7293991722.985562
0.002025875862126626	7279470311.671453
0.002026888800057689	7264978469.070351
0.002027902244457718	7250515349.103208
0.0020289161955799467	7236092083.891658
0.0020299306536777366	7221684499.01581
0.002030945619004575	7207145254.505059
0.0020319610918140773	7192924916.285534
0.0020329770723599844	7178549577.156549
0.002033993560896164	7164287172.467595
0.002035010557676612	7150089831.1774645
0.0020360280629554504	7135826577.477389
0.002037046076986928	7121667647.074316
0.0020380646000254213	7107495607.513761
0.002039083632325434	7093342580.190988
0.0020401031741415967	7079171840.737153
0.0020411232257286673	7065124863.591577
0.0020421437873415316	7051061081.893443
0.002043164859235202	7037006539.0357685
0.0020441864416648197	7022983675.590423
0.002045208534885652	7008997073.317061
0.0020462311391530948	6995023290.22995
0.0020472542547226714	6981063239.49651
0.0020482778818500325	6967114923.344798
0.0020493020207909573	6953187457.21331
0.0020503266718013527	6939272770.363849
0.0020513518351372535	6925407345.554627
0.002052377511054822	6911643113.9430895
0.002053403699810349	6897947936.505791
0.002054430401660254	6884276587.560076
0.002055457616861084	6870639286.446596
0.0020564853456695145	6857011678.255293
0.002057513588342349	6843393190.655979
0.00205854234513652	6829793205.084976
0.002059571616309088	6816212438.949327
0.0020606014021172423	6802661196.212227
0.002061631702818301	6789132069.96113
0.00206266251866971	6775626344.520514
0.002063693849929045	6762097919.214148
0.0020647256968540093	6748664868.040766
0.002065758059702436	6735245343.655367
0.0020667909387322874	6721847816.518143
0.0020678243342016536	6708478648.577569
0.002068858246368754	6695129993.336528
0.0020698926754919383	6681789704.79986
0.0020709276218296843	6668266699.513549
0.002071963085640599	6652502057.747014
0.002072999067183419	6641523467.351137
0.0020740355667170102	6628751928.758711
0.0020750725845003685	6614943136.069061
0.0020761101207926185	6598817146.319076
0.0020771481758530145	6587888050.917709
0.002078186749940941	6575624921.163912
0.0020792258433159115	6562892162.211097
0.0020802654562375694	6549394894.444221
0.002081305588965688	6534872943.817051
0.002082346241760171	6522344115.119828
0.002083387414881051	6510456045.394193
0.002084429108588491	6497618047.187485
0.0020854713231427853	6483607242.801301
0.0020865140588043566	6470593071.22353
0.0020875573158337588	6459049541.351271
0.0020886010944916756	6445987196.733716
0.0020896453950389215	6432936803.200926
0.002090690217736441	6419732749.200595
0.002091735562845309	6406090224.669744
0.0020927814306267315	6393682580.7938175
0.0020938278213420447	6381523946.532845
0.0020948747352527155	6369292878.975475
0.0020959221726203417	6356843087.612772
0.0020969701337066517	6344283492.488612
0.0020980186187735048	6331707279.444954
0.0020990676280828913	6319126388.45421
0.002100117161896933	6306509069.483419
0.0021011672204778813	6294023658.384831
0.0021022178040881203	6281507421.916907
0.002103268912990164	6268998972.24303
0.002104320547446659	6256078038.509789
0.002105372707720382	6242223459.403901
0.0021064253940742423	6229662538.843265
0.0021074786067712794	6218537468.660506
0.002108532346074665	6206831023.001273
0.002109586612247702	6194366528.091893
0.0021106414055538257	6182061727.931908
0.0021116967262566023	6169822773.337255
0.0021127525746197306	6157542096.814926
0.00211380895090704	6145285882.654269
0.0021148658553824936	6133048486.892072
0.0021159232883101848	6120796429.072944
0.0021169812499543398	6108657573.998677
0.002118039740579317	6096307990.352929
0.0021190987604496067	6083101120.328041
0.0021201583098298315	6072159195.668362
0.002121218388984746	6060194295.547602
0.0021222789981792385	6048131968.254835
0.002123340137678328	6036086635.346832
0.002124401807747167	6021760277.642697
0.0021254640086510405	6008877453.821138
0.0021265267406553657	6000095190.77148
0.0021275900040256934	5988171128.02728
0.0021286537990277063	5976244498.262219
0.00212971812592722	5963984732.211141
0.0021307829849901835	5952309967.148096
0.0021318483764826784	5940618259.188497
0.0021329143006709197	5928508426.81488
0.002133980757821255	5912907546.088245
0.0021350477482001656	5904168493.16111
0.0021361152720742655	5892507308.734518
0.0021371833297103024	5880758906.917059
0.0021382519213751575	5867528823.675661
0.002139321047335845	5852923589.87513
0.0021403907078595126	5844461249.166752
0.0021414609032134424	5834093373.321743
0.002142531633665049	5823262056.822697
0.0021436028994818814	5807530216.783609
0.0021446747009316223	5796360786.852202
0.002145747038282088	5778232249.196725
0.002146819911801229	5772759357.301346
0.0021478933217571297	5765632874.534392
0.002148967268418008	5754150385.010209
0.002150041752052217	5742694283.213387
0.002151116772928243	5731260853.90968
0.002152192331314707	5719848623.161015
0.002153268427480364	5708431545.17022
0.002154345061694104	5697019173.097821
0.002155422234224951	5685714035.866074
0.002156499945342063	5674415486.796358
0.002157578195314734	5663107787.2099905
0.002158656984412391	5651837626.266542
0.0021597363129045974	5640573851.412977
0.0021608161810610497	5629345447.616403
0.00216189658915158	5618130994.002338
0.0021629775374461557	5606900166.282003
0.0021640590262148787	5595769739.821472
0.002165141055727986	5584635507.415555
0.00216622362625585	5573509121.412733
0.002167306738068978	5562402356.857319
0.0021683903914380123	5551280301.87791
0.002169474586633731	5540203434.451601
0.002170559323927048	5529227950.839779
0.002171644603589011	5518211068.615804
0.0021727304258908056	5507213347.17059
0.002173816791103751	5496234250.098866
0.002174903699499303	5485275580.946115
0.002175991151349052	5474331812.162739
0.0021770791469247265	5463411039.375021
0.0021781676864981885	5452488476.298663
0.0021792567703414374	5441588682.929825
0.002180346398726608	5430683770.342488
0.002181436571925971	5419845616.884736
0.002182527290211934	5408692502.597772
0.0021836185538570397	5397872593.967643
0.002184710363133968	5387362410.616126
0.002185802718315535	5376735640.0279255
0.0021868956196746925	5366118437.731969
0.0021879890674845297	5355499241.459965
0.0021890830620182717	5344877184.639013
0.0021901776035492806	5334263702.20041
0.002191272692351055	5323655846.878452
0.0021923683286972306	5313065562.1172495
0.002193464512861579	5302036041.716385
0.00219456124511801	5279253125.894077
0.0021956585257405688	5269584326.541331
0.0021967563550034388	5266465534.146846
0.0021978547331809404	5259285383.563613
0.0021989536605475308	5249917904.957717
0.0022000531373778044	5239460763.863917
0.002201153163946493	5229021003.261593
0.002202253740528466	5218604476.748313
0.0022033548673987303	5208180252.218011
0.0022044565448324296	5197804937.960701
0.0022055587731048456	5187440416.734038
0.002206661552491398	5177171870.590009
0.0022077648832676436	5166860265.148817
0.0022088687657092774	5156570292.467862
0.0022099732000921317	5146292632.864495
0.0022110781866921778	5135973766.586114
0.0022121837257855236	5125435164.581721
0.002213289817648416	5115577055.452137
0.0022143964625572403	5105409175.889404
0.0022155036607885187	5095239657.588058
0.002216611412618913	5085085356.165485
0.002217719718325222	5074958553.626896
0.002218828578184385	5064846766.401027
0.002219937992473477	5054747923.692919
0.0022210479614697136	5044661114.712725
0.002222158485450448	5034615022.825513
0.0022232695646931732	5024578627.00884
0.0022243811994755195	5014555978.541833
0.002225493390075257	5004542483.945374
0.0022266061367702946	4994522982.385448
0.0022277194398386798	4984516227.454828
0.002228833299558599	4974471452.145557
0.002229947716208378	4964257743.578258
0.002231062690066482	4953559336.574484
0.002232178221411515	4940219432.889779
0.0022332943105222206	4909465555.406411
0.0022344109576774816	4891196100.312397
0.00223552816315632	4912124625.683437
0.0022366459272378982	4904806551.992124
0.002237764250201517	4895618900.792196
0.0022388831323266177	4886062449.271487
0.002240002573892781	4876422927.965697
0.002241122575179727	4866747459.850443
0.0022422431364673167	4857057007.166601
0.0022433642580355503	4847416916.355707
0.0022444859401645678	4837776056.985762
0.00224560818313465	4828144576.18716
0.002246730987226217	4818525851.627591
0.00224785435271983	4808931882.40147
0.00224897827989619	4799319842.984342
0.002250102769036138	4789781045.752931
0.002251227820420656	4780248088.370641
0.0022523534343308663	4770721282.789755
0.0022534796110480317	4761220169.531227
0.0022546063508535556	4751732002.19361
0.0022557336540289822	4742248659.602325
0.0022568615208559966	4732791376.171299
0.0022579899516164243	4723170895.564288
0.002259118946592232	4713923114.062394
0.0022602485060655283	4704552644.726983
0.002261378630318561	4695168823.569496
0.00226250931963372	4685806134.676129
0.0022636405742935367	4676465851.122987
0.002264772394580683	4667149742.686266
0.0022659047807779735	4657852239.879022
0.0022670377331683624	4648581005.804063
0.0022681712520349465	4639325396.360255
0.002269305337660964	4629973502.2672615
0.0022704399903297943	4620659654.666707
0.002271575210324959	4611647235.945304
0.002272710997930121	4602470294.568036
0.002273847353429086	4593331575.665035
0.0022749842771058004	4584180440.137838
0.002276121769244353	4575049886.234441
0.002277259830128975	4565932419.137308
0.0022783984600440394	4556837464.905097
0.0022795376592740614	4547757598.434847
0.0022806774281036984	4538696269.458488
0.00228181776681775	4529651756.464008
0.002282958675701159	4520627314.630813
0.0022841001550390093	4511621405.205888
0.0022852422051165286	4502632039.112965
0.002286384826219087	4493659452.051943
0.002287528018632196	4484703726.291904
0.002288671782641512	4475772180.569335
0.0022898161185328325	4466852561.522529
0.002290961026592099	4457953496.632459
0.002292106507105395	4449063670.717802
0.0022932525603589476	4440040930.41607
0.002294399186639127	4430995164.776917
0.002295546386232446	4422525064.021226
0.0022966941594255623	4413715729.193204
0.002297842506505275	4404921629.920964
0.002298991427758527	4396144484.603619
0.002300140923472406	4387383956.210984
0.002301290993934142	4378641337.995375
0.002302441639431109	4369915537.468323
0.0023035928602508243	4361208460.946204
0.0023047446566809497	4352515736.604671
0.00230589702900929	4343842509.2447405
0.002307049977523795	4335163123.34618
0.0023082035025125567	4326505756.66279
0.0023093576042638128	4317917413.624262
0.0023105122830659446	4309289283.27415
0.0023116675392074776	4300650900.210269
0.0023128233729770814	4291196861.0081487
0.0023139797846635697	4283387233.3769226
0.0023151367745559014	4274728217.3695407
0.002316294342943179	4266504303.4919333
0.0023174524901146505	4258043672.8324647
0.002318611216359708	4249548843.664568
0.0023197705219678874	4241053044.9539604
0.0023209304072288714	4232619013.9162817
0.002322090872432486	4224187851.4517803
0.0023232519178687018	4215745394.588649
0.002324413543827636	4207234988.392968
0.00232557575059955	4193921809.7147603
0.0023267385384748494	4187003030.1120186
0.0023279019077440868	4182017421.205301
0.0023290658586979586	4173877035.54604
0.0023302303916273074	4165574682.624242
0.002331395506823121	4157256906.978317
0.0023325612045765323	4149015771.9105186
0.0023337274851788206	4140756816.566352
0.0023348943489214097	4132503913.2314987
0.00233606179609587	4124261098.6696143
0.002337229826993918	4116014927.650125
0.002338398441907415	4107846707.9267616
0.0023395676411283686	4099629114.34192
0.0023407374249489327	4090283678.848435
0.002341907793661407	4082953529.736383
0.0023430787475582373	4075199364.4833393
0.0023442502869320163	4067073787.018455
0.002345422412075482	4058961814.915819
0.0023465951232815195	4050874153.1733747
0.0023477684208431603	4042799210.987719
0.002348942305053582	4034732187.823446
0.0023501167762061087	4026690302.5399666
0.0023512918345942116	4018665938.2291117
0.0023524674805115086	4010649075.1396174
0.0023536437142517644	4002646027.494456
0.00235482053610889	3994648733.7433925
0.002355997946376944	3986683798.7234206
0.0023571759453501324	3978715983.300836
0.0023583545333228074	3970753111.01157
0.002359533710589469	3962788796.796068
0.0023607134774447634	3954815187.964507
0.0023618938341834856	3946813714.126182
0.002363074781100577	3938801481.731808
0.0023642563184911275	3930975920.044556
0.002365438446650373	3923224562.333513
0.002366621165873698	3915547134.5501084
0.002367804476456635	3907785427.530276
0.002368988378694863	3900001313.53029
0.0023701728728842105	3892118299.323918
0.0023713579593206526	3884542646.8927727
0.0023725436383003127	3876835798.2451873
0.0023737299101194626	3869122207.90858
0.0023749167750745223	3861418778.869372
0.0023761042334620596	3853721219.582712
0.0023772922855787902	3846032590.0047407
0.0023784809317215793	3838341930.1287355
0.00237967017218744	3830641842.213857
0.0023808600072735336	3823022374.434675
0.0023820504372771703	3815375602.4171453
0.002383241462495809	3807580710.320928
0.002384433083227057	3799669812.257907
0.00238562529976867	3791599363.4571867
0.0023868181124185543	3782854595.1380043
0.0023880115214747633	3776535795.367983
0.0023892055272355006	3769653888.404043
0.0023904001299991182	3762349401.7215214
0.002391595330064118	3754888936.7565966
0.0023927911277291498	3746877780.3485126
0.002393987523293014	3739941214.0659776
0.0023951845170546607	3732644383.2875
0.0023963821093131877	3725214093.798781
0.002397580300367844	3717796982.8305526
0.002398779090518028	3710389613.353917
0.002399978480063287	3702996722.9090986
0.0024011784693033183	3695616785.940359
0.0024023790585379697	3688249069.7741423
0.0024035802480672384	3680897089.1588483
0.002404782038191272	3673559941.28149
0.0024059844292103677	3666233496.190191
0.002407187421424973	3658910346.62043
0.0024083910151356854	3651632411.851707
0.0024095952106432533	3644356515.295085
0.002410800008248575	3637089462.7210717
0.002412005408252699	3629839718.151804
0.002413211410956825	3622601757.8764377
0.0024144180166623033	3615371510.8873324
0.0024156252256706343	3608160355.6576085
0.0024168330382834695	3600976983.1072745
0.002418041454802611	3593799160.4432983
0.002419250475530012	3586630461.2842455
0.002420460100767777	3579484884.716124
0.002421670330818161	3572336763.3948946
0.0024228811659835698	3565221855.627537
0.0024240926065665614	3558116163.529445
0.0024253046528698446	3551005464.6773868
0.0024265173051962793	3543935437.2148404
0.002427730563848877	3536859440.5012407
0.0024289444291308014	3529555587.430057
0.002430158901345367	3522738493.4845386
0.0024313739807960396	3515758763.152239
0.0024325896677864375	3508751236.922474
0.0024338059626203305	3501754528.716464
0.0024350228656016405	3494771145.2673793
0.002436240377034441	3487804707.958017
0.002437458497222958	3480844172.9156857
0.0024386772264715696	3473903011.563382
0.0024398965650848053	3466975893.3303056
0.0024411165133673474	3460065127.246446
0.002442337071624031	3453161210.2629466
0.002443558240159843	3446238544.436918
0.002444780019279923	3439384304.1922307
0.002446002409289563	3432544452.3299346
0.0024472254104942076	3425702735.412336
0.0024484490231994546	3418865537.3294935
0.0024496732477110542	3412052962.5319676
0.0024508980843349097	3405254012.019582
0.002452123533377077	3398465755.729943
0.0024533495951437655	3391687880.1096387
0.002454576269941337	3384918371.627648
0.0024558035580763077	3378177364.201331
0.002457031459855346	3371444156.1893363
0.002458259975585273	3364723725.8847923
0.0024594891055730655	3358015670.1846867
0.002460718850125852	3351318142.851999
0.0024619492095509145	3344635835.177807
0.00246318018415569	3337962935.396098
0.0024644117742477676	3331293811.1875963
0.0024656439801348912	3324666667.8727345
0.0024668768021249587	3318035771.7160473
0.002468110240526021	3311416853.3927684
0.002469344295646284	3304807956.001088
0.002470578967794107	3298228624.7483864
0.002471814257278004	3291649043.8483005
0.002473050164406643	3285085978.67697
0.0024742866894888462	3278526999.386385
0.0024755238328335906	3271981764.790959
0.002476761594750007	3265469751.536822
0.002477999975547382	3258956720.2530036
0.0024792389755351556	3252461989.423549
0.0024804785950229232	3245973779.04993
0.0024817188343204347	3239498103.23021
0.002482959693737595	3233036790.4169726
0.0024842011735844638	3226586137.4375916
0.002485443274171256	3220148296.330543
0.0024866859958083414	3213724429.0482755
0.0024879293388062455	3207315808.4253583
0.0024891733034756486	3200915897.941454
0.0024904178901273863	3194526166.5991845
0.0024916630990724498	3188144614.453259
0.002492908930621986	3181780358.792396
0.0024941553850872968	3175421492.956972
0.0024954024627798404	3169070103.3607917
0.00249665016401123	3162731800.5054674
0.0024978984890932352	3156410846.9144993
0.0024991474383377816	3150118560.106157
0.00250039701205695	3143853625.9182496
0.0025016472105629786	3137596693.02273
0.0025028980341682597	3131357294.116244
0.0025041494831853435	3125115983.5368924
0.002505401557926936	3118898261.504921
0.0025066542587058992	3112684515.4065495
0.002507907585835252	3106480242.9251614
0.0025091615396281696	3100284845.273185
0.0025104161203979834	3094103788.318064
0.002511671328458182	3087930185.171266
0.0025129271641224113	3081770174.534782
0.0025141836277044723	3075617932.9283524
0.0025154407195183246	3069492017.4212937
0.0025166984398780835	3063369126.931471
0.0025179567890980226	3057263241.064933
0.0025192157674925717	3051165357.275045
0.002520475375376318	3045078762.1105633
0.002521735613064006	3039009382.297922
0.002522996480870538	3032950110.682046
0.002524257979110973	3026903193.758362
0.0025255201081005284	3020866581.566249
0.0025267828681545786	3014836053.994076
0.0025280462595886556	3008829886.994769
0.0025293102827184497	3002830859.2898355
0.0025305749378598088	2996841973.4792676
0.0025318402253287384	2990862630.9096537
0.0025331061454414027	2984899687.8776355
0.0025343726985141233	2978947079.3947153
0.00253563988486338	2973006275.4268885
0.0025369077048058115	2967075947.2568192
0.0025381761586582142	2961157124.1311445
0.002539445246737543	2955249555.152119
0.0025407149693609118	2949352886.1356354
0.002541985326845592	2943446772.2357006
0.0025432563195090145	2937600879.4048567
0.002544527947668769	2931741297.5030403
0.002545800211642603	2925889883.5286613
0.0025470731117484243	2920058961.296194
0.002548346648304298	2914235830.831452
0.00254962082162845	2908420512.523382
0.002550895632039264	2902616991.845397
0.002552171079855283	2896821436.2454824
0.002553447165395211	2891043574.7587996
0.0025547238889779083	2885283395.8389792
0.002556001250922397	2879528040.881561
0.002557279251547858	2873785402.2636356
0.002558557891173632	2868052022.8143597
0.0025598371701192183	2862330353.690381
0.0025611170887042778	2856620034.7478604
0.00256239764724863	2850920034.308161
0.002563678846072254	2845231470.494798
0.00256496068549529	2839486286.932914
0.0025662431658380375	2833890537.3588953
0.0025675262874209565	2828243309.9729795
0.002568810050564667	2822598080.822943
0.002570094455589949	2816963337.189585
0.002571379502817744	2811347346.023589
0.002572665192569153	2805740994.781901
0.0025739515251654373	2800143575.3145695
0.0025752385009280196	2794557180.2010794
0.0025765261201784835	2788926306.116794
0.0025778143832385727	2783381363.7277126
0.0025791032904301917	2777865364.7955275
0.0025803928420754067	2772325569.4522953
0.0025816830384964443	2766791917.026632
0.0025829738800156924	2761272567.943173
0.0025842653669557003	2755762726.5836987
0.002585557499639178	2750265177.077229
0.0025868502783889975	2744758778.16224
0.002588143703528192	2739297903.7772574
0.002589437775379956	2733835436.8616586
0.002590732494267646	2728382127.244475
0.00259202786051478	2722934800.562898
0.002593323874445037	2717500699.2153625
0.0025946205363822595	2712076721.042432
0.0025959178466504504	2706656636.974511
0.0025972158055737756	2701251951.8925047
0.002598514413476562	2695865149.7242684
0.0025998136706833004	2690489763.287563
0.002601113577518642	2685117764.9976544
0.002602414134307401	2679757810.3342466
0.0026037153413745544	2674411257.8959618
0.0026050171990452415	2669070497.299771
0.002606319707644764	2663744526.042191
0.0026076228674985864	2658425352.1562552
0.0026089266789323354	2653114865.347294
0.0026102311422718013	2647810079.943122
0.002611536257842937	2642509038.99341
0.002612842025971858	2637197070.43943
0.002614148446984844	2631864831.077416
0.002615455521208336	2626464154.810756
0.00261676324896894	2621086573.188983
0.0026180716305934243	2615985277.0077257
0.002619380666408721	2610916381.605764
0.0026206903567419252	2605785145.119636
0.002622000701920296	2600627424.888883
0.002623311702271256	2595462257.3990335
0.0026246233581223915	2590297352.9014697
0.0026259356698014524	2585136601.774623
0.002627248637636353	2579987369.618115
0.002628562261955171	2574842612.9368696
0.0026298765430861487	2569695228.156926
0.0026311914813576917	2564580353.733665
0.0026325070770983703	2559465474.8137574
0.0026338233306369193	2554358941.5542417
0.0026351402423022375	2549248541.730248
0.0026364578124233886	2544179218.642869
0.0026377760413296	2539102162.400879
0.0026390949293502645	2534036177.1520915
0.0026404144768149393	2528977000.284353
0.0026417346840533467	2523930255.073434
0.0026430555513953734	2518895784.5746303
0.002644377079171071	2513867170.2704268
0.002645699267710656	2508847920.3187695
0.0026470221173445115	2503845968.3164964
0.0026483456284031835	2498851274.076599
0.002649669801217385	2493858287.6637034
0.0026509946361179936	2488884059.6352124
0.0026523201334360527	2483918928.620103
0.0026536462935027707	2478791335.973168
0.0026549731166495218	2471215156.7603674
0.0026563006032078464	2468844968.0513597
0.00265762875350945	2464144655.907156
0.0026589575678862046	2459222017.3834796
0.0026602870466701477	2454312335.7070403
0.0026616171901934827	2449407192.2492237
0.0026629479987885793	2444509437.125412
0.0026642794727879736	2439612694.377671
0.0026656116125243676	2434727266.8907886
0.0026669444183306298	2429833590.483333
0.002668277890539795	2424977315.2585335
0.0026696120294850646	2420156440.497597
0.002670946835499807	2415353175.650082
0.0026722823089175567	2410550076.514281
0.0026736184500720152	2405756921.9143887
0.002674955259297051	2400964962.249735
0.002676292736926699	2396180276.205883
0.0026776308832951626	2391403191.141509
0.00267896969873681	2386634801.9830456
0.002680309183586178	2381871236.2109704
0.002681649338177971	2377119104.9987364
0.0026829901628470597	2372365831.722432
0.0026843316579284833	2367646048.899257
0.002685673823757447	2362920786.413843
0.0026870166606693256	2358204429.5585685
0.00268836016899966	2353498578.2715993
0.00268970434908416	2348801492.1850357
0.0026910492012587016	2344115070.6810384
0.002692394725859331	2339437425.080576
0.0026937409232222604	2334768442.959557
0.0026950877936838713	2330109292.617493
0.002696435337580713	2325419974.596551
0.002697783555249503	2320786346.832068
0.002699132447027128	2316180994.6333666
0.002700482013250641	2311554289.645001
0.002701832254257266	2306938731.8245378
0.0027031831703843946	2302327118.6637325
0.0027045347619695866	2297735195.999216
0.002705887029350571	2293112802.3634
0.0027072399728652464	2288561735.6650724
0.002708593592851679	2283725758.1061697
0.0027099478896481046	2279348524.439387
0.0027113028635929286	2274893026.4234195
0.002712658515024725	2270354555.6634283
0.0027140148442822373	2265827966.063755
0.0027153718517043783	2261309445.4424415
0.0027167295376302305	2256799333.147668
0.0027180879023990454	2252296227.26846
0.0027194469463502446	2247801397.264065
0.0027208066698234195	2243313378.4594903
0.002722167073158331	2238826485.0467973
0.0027235281566949103	2234373065.416868
0.0027248899207732574	2229913694.300978
0.002726252365733644	2225461805.2935205
0.0027276154919165106	2221019616.5140023
0.0027289792996624688	2216587747.0653887
0.0027303437893122996	2212163301.603515
0.002731708961206956	2207748963.415317
0.002733074815687559	2203341251.935054
0.0027344413530954025	2198936448.295288
0.0027358085737719503	2194546373.411507
0.002737176478058836	2190171949.013207
0.0027385450662978654	2185802546.211394
0.002739914338831014	2181440895.181923
0.0027412842960004295	2177084496.5090446
0.00274265493814843	2172740630.168255
0.002744026265617504	2168401582.284038
0.0027453982787503124	2164068498.4625874
0.0027467709778896876	2159754772.9483504
0.0027481443633786324	2155437900.0866
0.0027495184355603216	2151142148.604194
0.0027508931947781015	2146848831.4140525
0.0027522686413754905	2142564530.1960764
0.0027536447756961783	2138287059.2170653
0.002755021598084026	2134020855.1171954
0.002756399108883068	2129758409.4319112
0.0027577773084375094	2125506188.9671638
0.002759156197091728	2121263376.1736693
0.0027605357751902737	2117028652.1840322
0.0027619160430778686	2112802631.939173
0.0027632970010994075	2108585070.497544
0.002764678649599957	2104375450.354395
0.002766060988924757	2100174362.6028533
0.0027674440194192193	2095981181.4749167
0.002768827741428929	2091795547.7950702
0.002770212155299643	2087613796.618754
0.002771597261377293	2083415479.3593457
0.0027729830600079814	2079265470.1294029
0.002774369551537985	2075111934.7775545
0.0027757567363137538	2070930147.169996
0.0027771446146819105	2066600371.0336943
0.0027785331869892515	2061786533.2707129
0.002779922453582746	2047785047.946821
0.002781312414809537	2049904123.2061179
0.002782703071016942	2049980549.6920493
0.0027840944225524505	2046202396.1471696
0.0027854864697637264	2042189892.7650886
0.0027868792129986083	2038135737.3667035
0.0027882726526051076	2034074754.350442
0.00278966678893141	2030019383.8026974
0.0027910616223258754	2025969602.1409032
0.002792457153137038	2021914111.070036
0.0027938533817136067	2017881582.9729269
0.0027952503084044634	2013861497.4379795
0.0027966479335586655	2009840277.7483294
0.0027980462575254448	2005828557.7921677
0.002799445280654207	2001824159.0922663
0.002800845003294534	1997829263.8768065
0.0028022454257961814	1993839340.353223
0.0028036465485090792	1989858543.0692048
0.002805048371783334	1985887435.4924235
0.0028064508959692253	1981924142.4470706
0.00280785412141721	1977964734.9697425
0.0028092580484779185	1974021061.287699
0.0028106626775021575	1970079353.1368349
0.0028120680088409085	1966145301.3508852
0.0028134740428453287	1962214769.83505
0.002814880779866751	1958197013.2314625
0.0028162882202566845	1954384251.2072742
0.002817696364366813	1950491670.8344326
0.0028191052125489963	1946592264.8691816
0.002820514765155271	1942710155.856137
0.002821925022537848	1938828962.2225397
0.002823335985049117	1934958745.6240115
0.0028247476530416414	1931094245.4901145
0.002826160026868162	1927237187.1993744
0.002827573106881596	1923385424.8679016
0.0028289868934350364	1919508464.4197185
0.002830401386881754	1915709222.3856044
0.0028318165875751947	1911884094.1749218
0.002833232495868982	1908065191.9206817
0.0028346491121169163	1904250168.7736342
0.0028360664366729746	1900443053.13082
0.002837484469891311	1896616941.5118778
0.0028389032121262565	1892839016.69641
0.0028403226637323193	1889078309.027695
0.0028417428250641853	1885309814.2601204
0.002843163696476717	1881550922.7869585
0.0028445852783249553	1877797637.545956
0.002846007570964118	1874051511.2109375
0.0028474305747495997	1870312654.5738966
0.002848854290036974	1866579722.147115
0.0028502787171819925	1862854881.2355952
0.0028517038565405834	1859135580.36465
0.0028531297084688537	1855423340.0417562
0.002854556273323088	1851720683.6971693
0.0028559835514597493	1848013354.5064595
0.002857411543235479	1844330943.397666
0.0028588402490070967	1840649546.0127373
0.0028602696691316003	1836974186.8752723
0.002861699803966166	1833306689.3008194
0.0028631306538681486	1829644334.6892567
0.0028645622191950824	1825990115.878658
0.00286599450030468	1822342993.4617684
0.002867427497554832	1818702935.8143299
0.0028688612113036095	1815071792.7366676
