#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008586070036983667	18495798.15295984
0.008590363072002158	18458658.41924134
0.008594658253538159	18421593.340778023
0.008598955582664927	18384622.60497661
0.008603255060456259	18347703.111044087
0.008607556687986486	18310855.1279986
0.008611860466330478	18274065.723817416
0.008616166396563643	18237370.890730835
0.008620474479761924	18200746.763178308
0.008624784717001805	18164204.01929132
0.008629097109360306	18127732.286769137
0.008633411657914985	18091321.53413944
0.008637728363743942	18054981.27803484
0.008642047227925814	18018731.79372082
0.008646368251539777	17982543.595222756
0.008650691435665546	17946438.223020237
0.008655016781383378	17910406.70769294
0.008659344289774069	17874438.735182885
0.008663673961918954	17838551.325271998
0.008668005798899913	17802718.48937064
0.008672339801799362	17766981.210671473
0.008676675971700262	17731302.920218147
0.008681014309686111	17695700.21063903
0.008685354816840954	17660146.31910843
0.008689697494249374	17624683.58398304
0.008694042342996498	17589284.32989768
0.008698389364167997	17553973.583402514
0.00870273855885008	17518716.89954802
0.008707089928129505	17483548.280684706
0.008711443473093569	17448432.689070508
0.008715799194830115	17413396.932835475
0.00872015709442753	17378415.57437612
0.008724517172974743	17343502.658683002
0.00872887943156123	17308655.76082443
0.00873324387127701	17273890.38013928
0.00873761049321265	17239212.480721667
0.008741979298459256	17204610.157375306
0.008746350288108485	17170058.075938314
0.008750723463252539	17135574.91962783
0.008755098824984165	17101170.853688646
0.008759476374396656	17066828.039394636
0.008763856112583854	17032550.130490124
0.008768238040640145	16998342.136877783
0.008772622159660464	16964198.19203148
0.008777008470740293	16930130.60465337
0.008781396974975663	16896134.583909966
0.00878578767346315	16862197.96865153
0.00879018056729988	16828344.55376194
0.00879457565758353	16794533.538865343
0.008798972945412322	16760816.897850586
0.008803372431885028	16727148.312334972
0.00880777411810097	16693560.90204226
0.00881217800516002	16659995.293878634
0.0088165840941626	16626477.519397033
0.00882099238620968	16593044.853388213
0.008825402882402784	16559780.711465372
0.008829815583843985	16526570.230048409
0.008834230491635906	16493385.826427737
0.008838647606881724	16460248.349955538
0.008843066930685164	16427199.261340953
0.008847488464150507	16394231.866036784
0.008851912208382582	16361314.717233166
0.008856338164486773	16328455.672408467
0.008860766333569017	16295652.935451074
0.008865196716735801	16262925.18760524
0.008869629315094168	16230262.60084553
0.008874064129751716	16197658.001387825
0.00887850116181659	16165108.307546739
0.008882940412397499	16132654.57381201
0.008887381882603696	16100257.089953331
0.008891825573544997	16067931.073354973
0.008896271486331769	16035642.404201107
0.008900719622074935	16003442.623340819
0.008905169981885971	15971310.633362116
0.008909622566876914	15939255.394433295
0.008914077378160351	15907225.8369286
0.00891853441684943	15875287.311937356
0.008922993684057854	15843403.792556921
0.008927455180899883	15811587.429438507
0.008931918908490332	15779809.103011327
0.008936384867944576	15748120.44187553
0.008940853060378548	15716487.97545823
0.008945323486908737	15684932.484445173
0.00894979614865219	15653445.766408551
0.008954271046726517	15622004.53665572
0.00895874818224988	15590625.065369932
0.008963227556341003	15559317.239752773
0.008967709170119173	15528059.42401315
0.008972193024704232	15496821.239177352
0.008976679121216583	15465612.281995049
0.00898116746077719	15434505.126308994
0.008985658044507579	15403599.345212232
0.008990150873529832	15372455.904479314
0.008994645948966597	15339546.790957166
0.00899914327194108	15306477.323981086
0.00900364284357705	15276936.033336991
0.009008144664998838	15248547.576065632
0.009012648737331336	15218986.520636069
0.009017155061700002	15188393.617379038
0.009021663639230851	15157902.751500292
0.009026174471050466	15127462.75699264
0.009030687558285991	15097092.439946976
0.009035202902065134	15066751.173386607
0.009039720503516166	15036484.525767064
0.009044240363767924	15006292.374643525
0.009048762483949807	14976164.634221531
0.009053286865191782	14946088.11949634
0.009057813508624377	14916062.288843216
0.009062342415378689	14886097.430660004
0.009066873586586378	14856197.197999267
0.009071407023379672	14826352.961106367
0.009075942726891361	14796577.503843784
0.009080480698254807	14766868.542714471
0.009085020938603933	14737200.692376865
0.009089563449073235	14707597.540728144
0.009094108230797772	14678053.09310051
0.00909865528491317	14648577.0755919
0.009103204612555626	14619154.405794503
0.009107756214861904	14589799.398505988
0.009112310092969334	14560471.935350228
0.009116866248015817	14531201.459458537
0.009121424681139825	14501958.915303577
0.009125985393480394	14472754.223818615
0.009130548386177134	14443625.338839123
0.009135113660370222	14414714.015109317
0.009139681217200407	14385868.70933261
0.009144251057809007	14357003.274720766
0.009148823183337911	14328168.169474319
0.00915339759492958	14299389.472662728
0.009157974293727044	14270652.629102042
0.009162553280873906	14241987.29656376
0.009167134557514342	14213377.594479801
0.009171718124793098	14184830.361900758
0.009176303983855494	14156340.606871651
0.009180892135847421	14127907.343807992
0.009185482581915344	14099519.99683021
0.009190075323206301	14071187.60559252
0.009194670360867904	14042930.65206115
0.009199267696048338	14014722.24178884
0.009203867329896361	13986584.204572173
0.009208469263561309	13958489.183279946
0.009213073498193088	13930458.763718601
0.009217680034942183	13902465.49657642
0.009222288874959654	13874545.765011482
0.009226900019397133	13846676.000903336
0.009231513469406831	13818869.336348563
0.009236129226141533	13791099.119836625
0.009240747290754603	13763399.011021795
0.00924536766439998	13735745.538950074
0.00924999034823218	13707899.234418275
0.009254615343406295	13678430.234664002
0.009259242651077998	13648914.26686807
0.009263872272403537	13622632.229788475
0.009268504208539738	13597536.669008572
0.009273138460644008	13571035.344995875
0.009277775029874329	13543770.001716688
0.009282413917389265	13516567.933410034
0.00928705512434796	13489416.6748073
0.009291698651910133	13462331.34344879
0.009296344501236087	13435280.971602166
0.009300992673486705	13408296.678807331
0.009305643169823448	13381358.6684649
0.00931029599140836	13354485.176381646
0.009314951139404063	13327658.349888317
0.009319608614973765	13300896.35392979
0.00932426841928125	13274159.630201373
0.009328930553490891	13247504.899025042
0.009333595018767637	13220884.864261962
0.00933826181627702	13194328.250768833
0.009342930947185158	13167785.463462915
0.00934760241265875	13141285.68253531
0.009352276213865078	13114885.806910373
0.00935695235197201	13088591.20645367
0.009361630828147996	13062331.07295402
0.009366311643562069	13036097.452668075
0.00937099479938385	13009912.132749878
0.009375680296783541	12983771.682193166
0.009380368136931933	12957688.7824694
0.009385058321000398	12931666.517552098
0.009389750850160897	12905703.543472782
0.009394445725585976	12879770.893911948
0.009399142948448768	12853897.671945034
0.009403842519922993	12828079.031215664
0.009408544441182954	12802311.551731862
0.009413248713403545	12776577.70769728
0.009417955337760247	12750914.158513665
0.009422664315429126	12725292.985640034
0.00942737564758684	12699739.279953405
0.009432089335410633	12674216.42873207
0.009436805380078338	12648765.17791205
0.009441523782768376	12623347.840056652
0.00944624454465976	12597987.918108983
0.009450967666932089	12572674.043339642
0.009455693150765554	12547433.341612833
0.009460420997340936	12522234.500060298
0.009465151207839606	12497072.587085348
0.009469883783443525	12471953.662267854
0.009474618725335247	12446902.687598545
0.009479356034697914	12421895.386939004
0.009484095712715263	12396937.524209365
0.00948883776057162	12372022.772512328
0.009493582179451905	12347176.413296277
0.00949832897054163	12322390.828963477
0.009503078135026901	12297634.755546605
0.009507829674094415	12272931.751670016
0.00951258358893146	12248276.836001737
0.009517339880725926	12223672.599675324
0.009522098550666288	12199109.65703375
0.009526859599941621	12174609.436539058
0.00953162302974159	12150151.999465032
0.00953638884125646	12125748.425335634
0.009541157035677088	12101350.105811313
0.009545927614194925	12076898.054603858
0.009550700578002022	12052539.405543797
0.009555475928291023	12028454.593457082
0.009560253666255169	12004416.499463834
0.009565033793088295	11980314.859029824
0.009569816309984838	11956240.51302918
0.00957460121813983	11932224.674214398
0.0095793885187489	11908247.667814028
0.009584178213008273	11884328.496542633
0.009588970302114776	11860449.929915769
0.009593764787265834	11836624.460652066
0.009598561669659465	11812850.249978334
0.009603360950494294	11789119.27633595
0.00960816263096954	11765432.655873349
0.009612966712285025	11741557.667136896
0.009617773195641166	11717553.417453758
0.009622582082238986	11694003.552794212
0.009627393373280104	11670936.25825098
0.009632207069966744	11647723.523957549
0.009637023173501727	11624329.891339887
0.009641841685088477	11600963.205680992
0.009646662605931021	11577661.538573429
0.009651485937233986	11554398.317251857
0.009656311680202603	11531188.981167095
0.009661139836042705	11508010.259613495
0.009665970405960726	11484896.91236179
0.009670803391163706	11461820.2834091
0.009675638792859287	11438804.490402859
0.009680476612255717	11415801.650533602
0.009685316850561844	11392787.910712952
0.009690159508987125	11369818.208987748
0.009695004588741618	11347052.923751673
0.009699852091035988	11324337.347566005
0.009704702017081505	11301600.196923982
0.009709554368090045	11278892.746529933
0.00971440914527409	11256230.423905956
0.009719266349846727	11233620.424379088
0.00972412598302165	11211053.688336974
0.009728988046013161	11188523.682074402
0.009733852540036168	11166024.57775311
0.009738719466306186	11143572.753295613
0.009743588826039339	11121190.611615136
0.009748460620452358	11098804.868819539
0.009753334850762584	11074982.168259202
0.009758211518187966	11050274.852470059
0.00976309062394706	11028561.778523374
0.009767972169259032	11008829.26143667
0.009772856155343661	10987245.374851441
0.009777742583421333	10964115.583590774
0.009782631454713043	10942098.613422751
0.009787522770440399	10921161.000507858
0.009792416531825618	10899787.862271342
0.00979731274009153	10877898.53233354
0.009802211396461575	10856035.664689336
0.009807112502159805	10834225.995242935
0.009812016058410884	10812460.256618826
0.009816922066440088	10790745.497196376
0.009821830527473308	10767602.928419309
0.009826741442737045	10741658.240779214
0.009831654813458412	10718664.63888424
0.009836570640865142	10701121.494394748
0.009841488926185573	10682733.422452472
0.009846409670648665	10661272.807472738
0.00985133287548399	10639845.639492797
0.009856258541921731	10618482.792467937
0.009861186671192691	10597171.379480675
0.009866117264528287	10575881.380841961
0.009871050323160551	10554636.508047195
0.009875985848322132	10533424.27769735
0.009880923841246293	10512266.738918865
0.009885864303166916	10491143.256738659
0.009890807235318499	10470071.943636289
0.009895752638936158	10449022.259150663
0.009900700515255626	10428026.893180527
0.009905650865513253	10407067.66995016
0.00991060369094601	10386159.860137768
0.009915558992791482	10365296.511549592
0.009920516772287877	10344483.192538181
0.009925477030674021	10323692.970932024
0.009930439769189357	10302915.696264306
0.009935404989073951	10281979.70206117
0.009940372691568488	10261153.036600072
0.009945342877914272	10240730.13073696
0.009950315549353229	10220355.721013272
0.009955290707127905	10199772.380441584
0.009960268352481469	10179201.977686495
0.009965248486657708	10158782.261192523
0.009970231110901036	10138384.700353576
0.009975216226456486	10117822.730639452
0.009980203834569714	10097303.518311154
0.009985193936486997	10077246.147993442
0.00999018653345524	10057221.86345952
0.009995181626721967	10037051.445938675
0.010000179217535326	10017578.231608706
0.010005179307144093	10002115.353328642
0.010010181896797664	9986644.743609436
0.010015186987746063	9971166.398585368
0.010020194581239934	9955680.314388791
0.010025204678530554	9940186.487150114
0.010030217280869818	9924684.91299782
0.010035232389510252	9909175.588058447
0.010040250005705006	9893658.508456606
0.010045270130707858	9878133.670314966
0.010050292765773211	9862601.069754252
0.010055317912156097	9847060.702893259
0.010060345571112173	9831512.565848839
0.01006537574389773	9815956.65473589
0.010070408431769678	9800392.965667384
0.010075443635985563	9784821.494754346
0.010080481357803555	9769242.238105852
0.010085521598482456	9753655.191829033
0.010090564359281696	9738060.352029078
0.010095609641461336	9722457.714809224
0.010100657446282066	9706847.276270758
0.010105707775005206	9691229.032513022
0.010110760628892709	9675602.979633406
0.010115816009207154	9659969.113727354
0.010120873917211757	9644327.430888345
0.010125934354170363	9628677.927207917
0.010130997321347448	9613020.598775648
0.010136062820008122	9597355.441679163
0.010141130851418125	9581682.45200413
0.010146201416843834	9566001.62583426
0.010151274517552256	9550312.959251303
0.010156350154811032	9534616.448335059
0.010161428329888436	9518912.089163357
0.01016650904405338	9503199.877812067
0.010171592298575406	9487479.810355103
0.010176678094724693	9471751.882864408
0.010181766433772055	9456016.09140997
0.01018685731698894	9440272.432059802
0.010191950745647434	9424520.90087996
0.010197046721020257	9408761.493934533
0.010202145244380767	9392994.207285628
0.010207246317002957	9377219.0369934
0.010212349940161458	9361435.979116023
0.010217456115131538	9345645.029709712
0.010222564843189104	9329846.184828693
0.010227676125610697	9314039.440525237
0.010232789963673501	9298224.79284963
0.010237906358655338	9282402.237850182
0.010243025311834665	9266571.771573236
0.010248146824490581	9250733.390063154
0.010253270897902827	9234887.08936231
0.010258397533351778	9219032.86551112
0.010263526732118453	9203170.714548005
0.010268658495484511	9187300.63250941
0.010273792824732253	9171422.615429793
0.010278929721144619	9155536.659341635
0.01028406918600519	9139642.760275437
0.010289211220598192	9123740.914259704
0.01029435582620849	9107831.117320962
0.010299503004121593	9091913.365483753
0.010304652755623653	9075987.654770626
0.010309805082001465	9060053.981202139
0.010314959984542465	9044112.340796867
0.010320117464534736	9028162.729571396
0.010325277523267002	9012205.143540313
0.010330440162028635	8996239.578716211
0.010335605382109649	8980266.031109696
0.010340773184800704	8964284.49672938
0.010345943571393103	8948294.971581874
0.0103511165431788	8932297.451671792
0.010356292101450388	8916291.933001759
0.010361470247501113	8900278.411572387
0.010366650982624863	8884256.8833823
0.010371834308116175	8868227.344428122
0.010377020225270232	8852189.790704465
0.010382208735382866	8836144.218203947
0.010387399839750558	8820090.622917177
0.010392593539670432	8804029.000832764
0.010397789836440267	8787959.347937308
0.010402988731358486	8771881.660215408
0.010408190225724165	8755795.933649644
0.010413394320837027	8739702.164220598
0.010418601017997445	8723600.347906834
0.010423810318506444	8707490.480684914
0.010429022223665697	8691372.558529384
0.010434236734777528	8675246.57741278
0.010439453853144917	8659112.533305613
0.010444673580071489	8642970.422176396
0.010449895916861525	8626820.23999161
0.010455120864819955	8610661.982715733
0.010460348425252364	8594495.646311224
0.01046557859946499	8578321.226738509
0.010470811388764722	8562138.719956005
0.010476046794459104	8545948.12192011
0.010481284817856333	8529749.428585198
0.010486525460265262	8513542.635903617
0.010491768722995393	8497327.7398257
0.01049701460735689	8481104.736299744
0.010502263114660567	8464873.621272024
0.010507514246217898	8448634.390686786
0.010512768003341007	8432387.040486256
0.010518024387342676	8416131.566610629
0.010523283399536346	8399867.964998065
0.010528545041236114	8383596.231584693
0.01053380931375673	8367316.362304617
0.010539076218413608	8351028.353089899
0.010544345756522815	8334732.19987057
0.010549617929401076	8318427.8985746335
0.010554892738365776	8302115.445128049
0.010560170184734959	8285794.835454741
0.010565450269827326	8269466.065476596
0.010570732994962239	8253129.131113464
0.01057601836145972	8236784.02828315
0.01058130637064045	8220430.752901418
0.01058659702382577	8204069.300881997
0.010591890322337682	8187699.668136564
0.010597186267498851	8171321.85057476
0.0106024848606326	8154935.8441041745
0.010607786103062917	8138541.644630353
0.010613089996114447	8122139.248056799
0.010618396541112504	8105728.650284955
0.01062370573938306	8089309.847214224
0.010629017592252751	8072882.83474196
0.010634332101048877	8056447.608763459
0.010639649267099401	8040004.165171972
0.01064496909173295	8023552.499858686
0.010650291576278816	8007092.608712745
0.010655616722066955	7990624.48762123
0.010660944530427987	7974148.132469172
0.0106662750026932	7957663.539139538
0.010671608140194546	7941170.703513234
0.010676943944264643	7924669.621469118
0.010682282416236775	7908160.288883979
0.010687623557444893	7891642.701632552
0.010692967369223615	7875116.855587497
0.010698313852908226	7858582.74661942
0.010703663009834679	7842040.370596861
0.010709014841339595	7825489.7233862905
0.010714369348760263	7808930.800852113
0.010719726533434643	7792363.598856669
0.01072508639670136	7775788.113260226
0.010730448939899708	7759204.339920988
0.010735814164369658	7742612.274695076
0.010741182071451843	7726011.913436552
0.010746552662487568	7709403.2519974
0.010751925938818812	7692786.286227526
0.01075730190178822	7676161.011974767
0.010762680552739115	7659527.4250848815
0.010768061893015483	7642885.521401554
0.01077344592396199	7626235.296766385
0.01077883264692397	7609576.7470189
0.010784222063247431	7592909.867996538
0.010789614174279054	7576234.655534665
0.010795008981366193	7559551.105466561
0.010800406485856876	7542859.213623423
0.010805806689099804	7526158.975834361
0.010811209592444354	7509450.387926405
0.010816615197240576	7492733.445724497
0.010822023504839197	7476008.145051486
0.010827434516591615	7459274.48172814
0.01083284823384991	7442532.4515731335
0.010838264657966836	7425782.050403047
0.010843683790295818	7409023.274032379
0.010849105632190966	7392256.118273523
0.010854530185007061	7375480.578936787
0.010859957450099563	7358696.651830386
0.010865387428824612	7341904.332760433
0.010870820122539024	7325103.61753094
0.010876255532600293	7308294.501943833
0.010881693660366593	7291476.981798935
0.010887134507196776	7274651.052893963
0.010892578074450373	7257816.71102454
0.010898024363487597	7240973.951984182
0.01090347337566934	7224122.771564305
0.010908925112357174	7207263.165554216
0.010914379574913351	7190395.129741123
0.010919836764700807	7173518.659910126
0.010925296683083157	7156633.751844207
0.010930759331424698	7139740.401324257
0.01093622471109041	7122838.604129048
0.010941692823445955	7105928.356035241
0.010947163669857677	7089009.652817387
0.010952637251692605	7072082.490247926
0.01095811357031845	7055146.86409718
0.01096359262710361	7038202.770133356
0.010969074423417161	7021250.204122551
0.010974558960628869	7004289.161828741
0.010980046240109183	6987319.639013784
0.010985536263229238	6970341.631437417
0.01099102903136085	6953355.134857267
0.01099652454587653	6936360.145028826
0.011002022808149468	6919356.657705471
0.011007523819553541	6902344.668638454
0.011013027581463317	6885324.173576904
0.011018534095254048	6868295.168267822
0.011024043362301674	6851257.6484560855
0.011029555383982825	6834211.609884441
0.011035070161674815	6817157.048293512
0.011040587696755652	6800093.959421787
0.011046107990604029	6783022.339005629
0.01105163104459933	6765942.18277926
0.011057156860121629	6748853.486474781
0.011062685438551689	6731756.2458221475
0.011068216781270963	6714650.45654919
0.011073750889661598	6697536.114381594
0.011079287765106428	6680413.215042914
0.01108482740898898	6663281.7542545665
0.011090369822693473	6646141.727735825
0.01109591500760482	6628993.131203823
0.011101462965108621	6611835.960373553
0.011107013696591174	6594670.21095787
0.011112567203439469	6579271.34801304
0.011118123487041187	6568863.418725724
0.011123682548784708	6558450.285473764
0.0111292443900591	6548031.945655178
0.011134809012254129	6537608.396666683
0.011140376416760255	6527179.635903695
0.011145946604968635	6516745.660760324
0.011151519578271119	6506306.468629382
0.011157095338060254	6495862.056902373
0.011162673885729283	6485412.422969503
0.011168255222672147	6474957.564219667
0.011173839350283482	6464497.478040453
0.011179426269958624	6454032.16181815
0.011185015983093603	6443561.612937737
0.01119060849108515	6433085.8287828835
0.011196203795330692	6422604.806735951
0.011201801897228357	6412118.544177997
0.01120740279817697	6401627.038488762
0.011213006499576059	6391130.287046685
0.011218613002825846	6380628.287228886
0.011224222309327259	6370121.036411177
0.011229834420481921	6359608.531968062
0.011235449337692162	6349090.771272723
0.011241067062361007	6338567.751697037
0.011246687595892188	6328039.470611562
0.011252310939690133	6317505.925385547
0.011257937095159978	6306967.113386916
0.011263566063707557	6296423.031982287
0.011269197846739411	6285873.678536954
0.01127483244566278	6275319.050414902
0.011280469861885611	6264759.144978786
0.011286110096816553	6254193.9595899535
0.011291753151864961	6243623.491608425
0.011297399028440893	6233047.738392907
0.011303047727955113	6222466.6973007815
0.01130869925181909	6211880.365688109
0.011314353601444999	6201288.740909631
0.011320010778245721	6190691.820318762
0.011325670783634844	6180089.6012675995
0.01133133361902666	6169482.081106911
0.011336999285836173	6158869.257186143
0.01134266778547909	6148251.126853414
0.011348339119371829	6137627.687455519
0.011354013288931514	6126998.9363379255
0.011359690295575979	6116364.870844772
0.011365370140723766	6105725.488318874
0.011371052825794127	6095080.78610171
0.011376738352207023	6084430.76153344
0.011382426721383126	6073775.411952884
0.011388117934743817	6063114.734697538
0.011393811993711188	6052448.727103565
0.011399508899708043	6041777.386505794
0.011405208654157896	6031100.710237726
0.011410911258484974	6020418.695631524
0.011416616714114217	6009731.340018015
0.011422325022471274	5999038.640726701
0.01142803618498251	5988340.595085741
0.011433750203075	5977637.20042196
0.011439467078176538	5966928.454060848
0.011445186811715627	5956214.353326555
0.011450909405121484	5945494.895541896
0.011456634859824044	5934770.078028345
0.011462363177253956	5924039.898106035
0.011468094358842582	5913304.353093766
0.011473828406022003	5902563.440308992
0.011479565320225014	5891817.157067822
0.011485305102885125	5881065.500685034
0.011491047755436566	5870308.468474057
0.011496793279314283	5859546.057746972
0.01150254167595394	5848778.265814523
0.011508292946791917	5838005.089986106
0.011514047093265313	5827226.527569776
0.011519804116811945	5816442.575872239
0.01152556401887035	5805653.232198854
0.011531326800879784	5794858.493853632
0.011537092464280224	5784058.3581392355
0.011542861010512363	5773252.822356983
0.01154863244101762	5762441.883806838
0.011554406757238128	5751625.539787419
0.011560183960616746	5740803.787595992
0.011565964052597053	5729976.624528468
0.011571747034623351	5719144.04787941
0.011577532908140663	5708306.054942026
0.011583321674594733	5697462.643008174
0.01158911333543203	5686613.809368357
0.011594907892099745	5675759.551311719
0.011600705346045794	5664899.866126053
0.011606505698718817	5654034.751097792
0.011612308951568175	5643164.20351202
0.011618115106043958	5632288.220652454
0.01162392416359698	5621406.799801457
0.011629736125678778	5610519.938240035
0.011635550993741616	5599627.633247834
0.011641368769238486	5588729.882103136
0.011647189453623105	5577826.682082865
0.011653013048349916	5566918.0304625835
0.01165883955487409	5556003.924516493
0.011664668974651526	5545084.361517431
0.011670501309138851	5534159.338736867
0.01167633655979342	5523228.8534449125
0.011682174728073317	5512292.902910313
0.011688015815437353	5501351.484400446
0.01169385982334507	5490404.5951813245
0.011699706753256742	5479452.232517593
0.011705556606633371	5468494.393672528
0.011711409384936687	5457531.075908041
0.011717265089629156	5446562.276484671
0.01172312372217397	5435587.992661591
0.011728985284035057	5424608.221696598
0.011734849776677074	5413622.960846125
0.011740717201565411	5402632.207365226
0.011746587560166194	5391635.958507585
0.011752460853946276	5380634.211525518
0.011758337084373249	5369626.9636699585
0.011764216252915434	5358614.212190472
0.011770098361041892	5347595.9543352425
0.011775983410222412	5336572.18735109
0.011781871401927522	5325542.908483444
0.011787762337628484	5314508.114976365
0.011793656218797298	5303467.804072531
0.011799553046906696	5292421.973013245
0.01180545282343015	5281370.619038427
0.011811355549841864	5270313.739386625
0.011817261227616784	5259251.331294997
0.011823169858230592	5248183.391999321
0.011829081443159707	5237109.918733998
0.011834995983881286	5226030.908732042
0.011840913481873227	5214946.359225085
0.011846833938614163	5203856.267443375
0.01185275735558347	5192760.6306157755
0.01185868373426126	5181659.445969762
0.01186461307612839	5170552.710731424
0.011870545382666454	5159440.422125467
0.011876480655357787	5148322.577375206
0.011882418895685466	5137199.173702572
0.011888360105133307	5126070.208328102
0.011894304285185873	5114935.678470944
0.011900251437328466	5103795.581348856
0.01190620156304713	5092649.9141782075
0.011912154663828653	5081498.6741739735
0.011918110741160566	5070341.85854974
0.011924069796531146	5059179.464517692
0.01193003183142941	5048011.48928863
0.011935996847345124	5036837.930071953
0.011941964845768796	5025658.784075665
0.01194793582819168	5014474.048506381
0.011953909796105775	5003283.720569312
0.011959886751003828	4992087.797468274
0.011965866694379329	4980886.2764056865
0.011971849627726518	4969679.154582567
0.01197783555254038	4958466.429198535
0.01198382447031665	4947248.097451812
0.011989816382551808	4936024.156539216
0.011995811290743083	4924794.603656164
0.012001809196388453	4913559.435996672
0.012007810100986647	4902318.650753347
0.012013814006037139	4891072.245117403
0.012019820913040156	4879820.216278641
0.012025830823496675	4868562.56142546
0.012031843738908423	4857299.277744849
0.012037859660777877	4846030.362422399
0.012043878590608265	4834755.812642288
0.012049900529903568	4823475.625587288
0.012055925480168518	4812189.798438761
0.012061953442908602	4800898.328376657
0.012067984419630057	4789601.212579522
0.012074018411839872	4778298.448224489
0.012080055421045791	4766990.032487278
0.012086095448756313	4755675.9625422
0.01209213849648069	4744356.235562149
0.01209818456572893	4733030.848718608
0.012104233658011793	4721699.799181647
0.0121102857748408	4710363.084119914
0.01211634091772822	4699020.700700651
0.012122399088187083	4687672.646089679
0.012128460287731176	4676318.9174514
0.01213452451787504	4664959.511948805
0.012140591780133977	4653594.426743458
0.012146662076024044	4642223.658995507
0.012152735407062056	4630847.205863683
0.012158811774765585	4619465.064505293
0.012164891180652967	4608077.232076224
0.012170973626243293	4596683.705730939
0.012177059113056414	4585284.482622484
0.01218314764261294	4573879.559902474
0.012189239216434247	4562468.934721103
0.012195333836042464	4551052.604227141
0.012201431502960484	4539630.565567931
0.012207532218711964	4528202.815889394
0.012213635984821319	4516769.3523360165
0.01221974280281373	4505330.172050862
0.012225852674215136	4496373.1084621595
0.012231965600552243	4489111.485189503
0.012238081583352519	4481846.231105209
0.012244200624144195	4474577.344393874
0.012250322724456267	4467304.823239182
0.012256447885818495	4460028.665823912
0.012262576109761404	4452748.870329937
0.012268707397816284	4445465.434938214
0.01227484175151519	4438178.357828796
0.012280979172390948	4430887.637180822
0.012287119661977142	4423593.271172525
0.01229326322180813	4416295.257981224
0.012299409853419032	4408993.595783328
0.012305559558345742	4401688.282754331
0.012311712338124914	4394379.31706882
0.012317868194293976	4387066.696900467
0.012324027128391122	4379750.42042203
0.012330189141955317	4372430.485805352
0.012336354236526294	4365106.891221368
0.012342522413644556	4357779.634840091
0.012348693674851377	4350448.714830624
0.012354868021688802	4343114.129361152
0.012361045455699646	4335775.876598944
0.012367225978427494	4328433.954710357
0.012373409591416707	4321088.361860824
0.012379596296212415	4313739.096214866
0.01238578609436052	4306386.155936087
0.0123919789874077	4299029.539187167
0.012398174976901403	4291669.244129873
0.012404374064389854	4284305.268925049
0.012410576251422048	4276937.6117326245
0.012416781539547757	4269566.270711604
0.01242298993031753	4262191.244020072
0.012429201425282688	4254812.529815194
0.012435416025995329	4247430.126253215
0.012441633734008325	4240044.031489454
0.01244785455087533	4232654.24367831
0.012454078478150766	4225260.760973262
0.01246030551738984	4217863.581526861
0.012466535670148535	4210462.703490737
0.012472768937983608	4203058.125015595
0.012479005322452599	4195649.8442512145
0.012485244825113824	4188237.859346453
0.01249148744752638	4180822.1684492393
0.012497733191250143	4173402.769706575
0.012503982057845767	4165979.6612645416
0.01251023404887469	4158552.8412682856
0.012516489165899126	4151122.3078620313
0.012522747410482076	4143688.0591890737
0.012529008784187317	4136250.09339178
0.01253527328857941	4128808.408611588
0.012541540925223698	4121363.0029890067
0.01254781169568631	4113913.8746636133
0.012554085601534152	4106461.0217740578
0.012560362644334919	4099004.442458056
0.012566642825657085	4091544.1348523977
0.012572926147069913	4084080.097092936
0.012579212610143447	4076612.327314595
0.012585502216448519	4069140.823651364
0.012591794967556743	4061665.5842363015
0.012598090865040521	4054186.607201531
0.012604389910473041	4046703.8906782437
0.012610692105428277	4039217.432796695
0.012616997451480991	4031727.2316862047
0.01262330595020673	4024233.2854751605
0.012629617603181834	4016735.59229101
0.012635932411983424	4009234.150260268
0.012642250378189415	4001728.9575085104
0.012648571503378508	3994220.0121603776
0.012654895789130196	3986707.3123395704
0.01266122323702476	3979190.856168853
0.012667553848643272	3971670.64177005
0.012673887625567593	3964146.667264047
0.012680224569380375	3956618.9307707925
0.012686564681665064	3949087.430409291
0.012692907964005896	3941552.1642976073
0.012699254417987898	3934013.1305528684
0.012705604045196892	3926470.3272912563
0.012711956847219489	3918923.752628015
0.012718312825643098	3911373.4046774413
0.012724671982055919	3903819.281552892
0.012731034318046947	3896261.38136678
0.01273739983520597	3888699.702230575
0.012743768535123573	3881134.242254802
0.012750140419391135	3873564.9995490406
0.01275651548960083	3865991.9722219273
0.012762893747345629	3858415.158381151
0.0127692751942193	3850834.5561334547
0.012775659831816409	3843250.163584634
0.012782047661732316	3835661.9788395395
0.012788438685563182	3828070.0000020713
0.012794832904905963	3820474.2251751833
0.012801230321358416	3812874.6524608834
0.012807630936519094	3805271.2799602267
0.012814034751987353	3797664.1057733186
0.012820441769363346	3790053.127999318
0.012826851990248026	3782438.34473643
0.01283326541624315	3774819.754081911
0.01283968204895127	3767197.354132064
0.012846101889975745	3759571.142982243
0.012852524940920733	3751941.1187268454
0.012858951203391191	3744307.279459322
0.012865380678992887	3736669.623272163
0.012871813369332383	3729028.1482569105
0.012878249276017049	3721382.852504151
0.012884688400655056	3713733.734103516
0.012891130744855383	3706080.7911436805
0.01289757631022781	3698424.0217123646
0.012904025098382923	3690763.423896333
0.012910477110932114	3683098.995781393
0.01291693234948758	3675430.735452395
