#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005642042198463157	119108491.34006956
0.005644863219562388	118869567.72405809
0.0056476856511721695	118631073.45483601
0.005650509493997756	118393128.17144102
0.005653334748744754	118155589.40195358
0.005656161416119126	117918604.83472261
0.005658989496827185	117682037.99263687
0.005661818991575598	117445894.5732971
0.005664649901071386	117210167.13991031
0.005667482226021921	116975091.25517198
0.0056703159671349325	116740408.83107366
0.005673151125118499	116506283.3033259
0.005675987700681058	116272596.04694144
0.005678825694531398	116039252.8452979
0.005681665107378663	115806523.42087026
0.005684505939932352	115574290.64098452
0.0056873481929023174	115342503.23054036
0.005690191866998769	115111119.19002242
0.005693036962932268	114880258.26777929
0.005695883481413734	114649796.8734787
0.005698731423154441	114419760.39988095
0.005701580788866017	114190237.53977576
0.00570443157926045	113961213.80579294
0.00570728379505008	113732604.35361269
0.0057101374369476045	113504498.29112768
0.005712992505666078	113276751.1311087
0.005715849001918911	113049498.77845494
0.00571870692641987	112822760.52478099
0.005721566279883079	112596433.92804544
0.005724427063023021	112370417.19111237
0.005727289276554532	112144913.52636674
0.005730152921192809	111919758.25608535
0.005733017997653405	111695369.41068015
0.005735884506652232	111471357.37778085
0.005738752448905557	111247867.48858692
0.00574162182513001	111024682.89176433
0.005744492636042575	110802018.85176691
0.005747364882360596	110579704.76298149
0.005750238564801776	110357846.12990381
0.005753113684084176	110136441.00276673
0.005755990240926218	109915462.97109121
0.005758868236046681	109694963.0266371
0.0057617476701647035	109474712.69993828
0.005764628543999785	109254866.85680282
0.005767510858271785	109035382.19357188
0.005770394613700921	108816452.52171853
0.005773279811007771	108598391.15727742
0.005776166450913274	108380822.87346156
0.00577905453413873	108163590.39288966
0.0057819440614057995	107946763.78322004
0.005784835033436502	107730146.18970272
0.00578772745095322	107514060.95203787
0.005790621314678696	107298303.67101273
0.005793516625336036	107082967.11354256
0.005796413383648703	106868008.40467866
0.005799311590340527	106653547.2066094
0.005802211246135697	106439458.6484012
0.005805112351758764	106225757.07567228
0.005808014907934643	106012432.87706666
0.0058109189153886095	105799832.110313
0.005813824374846304	105587760.88764428
0.005816731287033727	105376125.69649655
0.0058196396526772436	105164899.65001497
0.005822549472503582	104953952.705684
0.0058254607472398336	104743432.85433653
0.0058283734776134535	104533414.32765488
0.00583128766435226	104323757.6769118
0.005834203308184436	104114463.4062922
0.005837120409838528	103905628.50838792
0.005840038970043447	103697141.47644646
0.005842958989528468	103489119.75695023
0.005845880469023232	103281461.97385879
0.005848803409257744	103074344.18456407
0.005851727810962372	102867539.85506582
0.005854653674867853	102661214.65306103
0.005857581001705287	102455208.48234728
0.005860509792206139	102249655.41992024
0.0058634400471022415	102044447.7158908
0.005866371767125792	101839711.07154593
0.005869304953009355	101635284.04659462
0.00587223960548586	101431407.57076241
0.0058751757252886025	101227868.88405524
0.005878113313151246	101024834.08151598
0.005881052369807822	100822177.2196998
0.0058839928959927255	100619868.44944324
0.005886934892440722	100417993.04601935
0.005889878359886942	100216451.35223016
0.005892823299066885	100015425.42391081
0.005895769710716418	99814776.88639545
0.005898717595571776	99614582.04927818
0.0059016669543695615	99414731.28534618
0.005904617787846746	99215309.91444692
0.005907570096740669	99016224.29280968
0.005910523881789039	98817582.56666598
0.0059134791437299335	98619188.13710468
0.005916435883301798	98421320.64552724
0.005919394101243449	98223761.2726102
0.005922353798294071	98026720.54615562
0.005925314975193217	97829997.45356719
0.005928277632680813	97633745.75402643
0.005931241771497153	97437903.1930226
0.005934207392382901	97242442.89663137
0.005937174496079092	97047314.47250521
0.005940143083327131	96852644.30640851
0.005943113154868794	96658317.66522154
0.005946084711446228	96464413.21637622
0.005949057753801951	96270843.47848654
0.005952032282678852	96077654.62687397
0.005955008298820191	95884793.78080817
0.005957985802969601	95692407.87769994
0.005960964795871086	95500349.41850635
0.0059639452782690216	95308717.67207123
0.005966927250908156	95117484.43491404
0.0059699107145336095	94926629.30261539
0.005972895669890876	94736202.50135563
0.005975882117725821	94546077.46439272
0.0059788700587846836	94356424.7290627
0.0059818594938140755	94167035.47645187
0.005984850423560982	93978111.97691946
0.005987842848772762	93789486.4693811
0.0059908367701971485	93601341.44861063
0.005993832188582246	93413469.71391106
0.005996829104676537	93226071.38990822
0.005999827519228875	93038987.33356392
0.006002827432988489	92852255.14282602
0.006005828846704983	92665838.07630207
0.006008831761128336	92479919.62430507
0.006011836177008899	92294354.54085131
0.006014842095097403	92109265.53025502
0.006017849516144952	91924491.28264306
0.006020858440903024	91740067.99109314
0.006023868870123475	91555893.49008602
0.006026880804558536	91372195.91311981
0.006029894244960815	91182716.73385823
0.006032909192083295	90951236.83987871
0.006035925646679336	90710301.84402175
0.0060389436095026755	90470252.86037591
0.006041963081307426	90301765.96907866
0.00604498406284808	90178777.4151069
0.006048006554879503	90055976.79720901
0.006051030558156942	89913740.21304055
0.006054056073436021	89735187.65567636
0.006057083101472739	89555092.45926863
0.006060111643023475	89375434.81954335
0.006063141698844986	89196063.96271351
0.0060661732696944085	89017147.4878321
0.006069206356329256	88838432.69605683
0.00607224095950742	88660181.28550655
0.006075277079987174	88482201.8235464
0.006078314718527167	88304729.51199925
0.0060813538758864305	88127501.9555858
0.006084394552824373	87950648.0442547
0.006087436750100785	87774115.63744152
0.006090480468475835	87597882.00213881
0.006093525708710073	87421868.52842566
0.006096572471564428	87246271.89487493
0.00609962075780021	87071006.09584755
0.00610267056817911	86896346.81907858
0.006105721903463199	86722185.62901889
0.00610877476441493	86548305.30086072
0.0061118291517971365	86372643.24156632
0.006114885066373035	86195560.72476831
0.006117942508906221	86018889.3289121
0.006121001480160674	85844969.6666177
0.006124061980900754	85676089.94121878
0.006127124011891204	85507779.6715956
0.006130187573897149	85339520.32058169
0.006133252667684097	85168512.11497101
0.006136319294017939	84997659.62956019
0.006139387453664947	84827041.62569137
0.00614245714739178	84656838.61797099
0.006145528375965476	84486916.5672973
0.006148601140153458	84317452.36903128
0.006151675440723535	84148273.92432812
0.006154751278443896	83979456.20523702
0.006157828654083118	83810891.3996032
0.006160907568410159	83642741.13937877
0.006163988022194364	83474874.78999192
0.006167070016205461	83307365.91773975
0.006170153551213563	83140155.14393136
0.0061732386279891695	82973029.4017695
0.006176325247303164	82806318.75258605
0.0061794134099268155	82639425.45221171
0.006182503116631779	82467311.52690661
0.006185594368190094	82293195.17455609
0.006188687165374188	82119488.4916123
0.006191781508956875	81955330.21811973
0.006194877399711353	81799230.34944008
0.006197974838411209	81643419.57205877
0.006201073825830414	81485442.84474345
0.006204174362743329	81322373.8517595
0.0062072764499247	81159570.24464177
0.006210380088149663	80996986.37941805
0.0062134852781937375	80834484.27976806
0.006216592020832834	80672282.76417093
0.0062197003168432494	80510436.13909234
0.006222810167001671	80348873.85217871
0.0062259215720851715	80187612.9229343
0.006229034532871214	80026603.17126495
0.0062321490501376494	79866042.68403949
0.006235265124662718	79705799.33224566
0.006238382757225049	79545866.39126302
0.006241501948603661	79386247.45650405
0.006244622699577962	79226888.6918997
0.006247745010927751	79067876.30922468
0.006250868883433214	78909192.37054205
0.006253994317874931	78750882.679748
0.006257121315033868	78592844.69470012
0.006260249875691385	78435138.82092386
0.00626338000062923	78277654.7406598
0.006266511690629545	78120490.61575478
0.006269644946474859	77963575.01955377
0.006272779768948096	77807190.80669048
0.00627591615883257	77651014.62378916
0.006279054116911985	77495206.30531615
0.006282193643970441	77339630.68681161
0.006285334740792427	77184464.92192096
0.006288477408162823	77029600.67480588
0.006291621646866904	76875078.54144931
0.006294767457690337	76720754.96834795
0.006297914841419182	76566810.59473152
0.006301063798839891	76413076.38525213
0.006304214330739311	76259640.7393011
0.00630736643790468	76106496.40621589
0.006310520121123632	75953689.93726543
0.006313675381184193	75801268.89833516
0.006316832218874785	75649137.30439107
0.0063199906349842225	75497345.6056894
0.006323150630301714	75345859.39273147
0.006326312205616864	75194702.31986998
0.006329475361719673	75043805.07377815
0.006332640099400533	74893199.96618257
0.006335806419450233	74742807.44276868
0.006338974322659958	74592798.85733265
0.006342143809821287	74443044.73095408
0.006345314881726198	74293702.35714383
0.006348487539167061	74144577.93440464
0.006351661782936644	73995764.85043381
0.006354837613828112	73847204.68413067
0.006358015032635026	73699005.66005713
0.006361194040151343	73551069.91471042
0.006364374637171418	73403477.66128463
0.006367556824490003	73256091.98252718
0.006370740602902248	73109005.5775907
0.006373925973203699	72962134.4622333
0.0063771129361903005	72815535.99760757
0.0063803014926583955	72669316.85426575
0.006383491643404724	72523568.09812734
0.006386683389226426	72378096.83094427
0.006389876730921039	72232949.40090117
0.006393071669286499	72088018.00720763
0.0063962682051211415	71943328.31458403
0.006399466339223702	71798960.53267063
0.006402666072393313	71654818.53820245
0.006405867405429509	71511025.55526814
0.006409070339132223	71367418.68392326
0.006412274874301789	71224208.13199247
0.0064154810117389395	71081249.51578252
0.006418688752244809	70938609.08233652
0.0064218980966209305	70796196.01471297
0.006425109045669241	70654102.49037383
0.006428321600192076	70512239.87522206
0.0064315357609921716	70370724.00275716
0.006434751528872668	70229428.79703227
0.006437968904637104	70088462.98996595
0.006441187889089422	69947706.99423398
0.0064444084830339666	69807295.2344946
0.006447630687275483	69667156.60320768
0.006450854502619121	69527307.12164973
0.0064540799298704295	69387633.82243188
0.006457306969835364	69248206.2782617
0.0064605356233202816	69109074.18742558
0.0064637658911319415	68970311.06619643
0.006466997774077507	68831868.74827476
0.006470231272964546	68693626.73971388
0.006473466388601028	68555385.92676601
0.006476703121795328	68417356.60214622
0.006479941473356225	68279729.18083611
0.006483181444092903	68142746.43221514
0.006486423034814949	68006165.54241742
0.006489666246332356	67869676.50105147
0.006492911079455522	67731161.49779034
0.006496157534995249	67592290.65350549
0.006499405613762747	67453951.31412107
0.006502655316569628	67320169.78257956
0.006505906644227912	67188164.66758874
0.0065091595975500256	67056260.85888327
0.0065124141773488	66922704.73744411
0.006515670384437474	66788328.180564485
0.006518928219629693	66654299.874615856
0.006522187683739507	66520431.54707117
0.0065254487775813766	66386834.5987719
0.006528711501970167	66253452.397596456
0.006531975857721152	66120314.968079664
0.006535241845650012	65987437.58852618
0.006538509466572836	65854812.62554876
0.006541778721306122	65722633.881452285
0.006545049610666775	65590840.323863834
0.006548322135472108	65459360.621144526
0.006551596296539844	65328046.43208551
0.006554872094688113	65197018.176441915
0.0065581495307354565	65066233.63863117
0.006561428605500824	64935719.21287735
0.006564709319803574	64805361.516583584
0.006567991674463476	64675296.36336336
0.006571275670300707	64545470.20530448
0.006574561308135857	64415933.55392082
0.006577848588789925	64286630.462817036
0.006581137513084319	64157639.22539892
0.00658442808184086	64028800.65345364
0.00658772029588178	63900255.403790794
0.0065910141560297205	63771939.06098268
0.006594309663107735	63643998.566299535
0.006597606817939288	63516241.4475793
0.006600905621348257	63388746.17855629
0.006604206074158931	63261472.19325752
0.00660750817719601	63134512.73726354
0.006610811931284608	63007787.16603977
0.0066141173372502495	62881299.144614846
0.006617424395918874	62755081.53615621
0.006620733108116833	62629058.13196895
0.006624043474670892	62503362.07344517
0.006627355496408227	62377860.45660908
0.00663066917415643	62252671.598522164
0.006633984508743508	62127679.57082856
0.006637301500997879	62002952.24468453
0.006640620151748378	61878434.247263856
0.006643940461824252	61754239.20134381
0.0066472624320551635	61630221.57349766
0.00665058606327119	61506539.27428692
0.006653911356302826	61382974.16434115
0.006657238311980977	61259711.894733205
0.006660566931136967	61136644.49823723
0.006663897214602535	61013971.82355803
0.006667229163209836	60891510.47845267
0.00667056277779144	60769315.03810754
0.006673898059180335	60647270.07556892
0.006677235008209925	60525454.99490471
0.00668057362571403	60403895.5395049
0.006683913912526886	60282644.95542564
0.006687255869483149	60161613.28475402
0.00669059949741789	60040792.54254426
0.006693944797166599	59920192.67888237
0.006697291769565182	59799787.66333342
0.006700640415449964	59679481.72185686
0.006703990735657689	59558992.90943537
0.006707342731025518	59438689.18251359
0.00671069640239103	59318801.166513294
0.006714051750592225	59200026.232261516
0.006717408776467521	59081461.89408705
0.006720767480855754	58963215.38359368
0.006724127864596182	58845187.12652556
0.0067274899285284795	58727502.03501914
0.0067308536734927435	58609864.400516085
0.006734219100329489	58492281.70054808
0.006737586209879654	58374864.23386739
0.006740955002984593	58257714.546035625
0.006744325480486086	58140686.40318403
0.0067476976432263285	58023943.85981874
0.0067510714920479414	57907417.40355688
0.006754447027793965	57791183.6276662
0.006757824251307862	57675171.71342904
0.006761203163433515	57559422.60176726
0.006764583765015232	57443919.58312983
0.006767966056897739	57328641.10237882
0.006771350039926188	57213617.684838906
0.0067747357149461505	57098771.20195845
0.006778123082803623	56984162.64347795
0.006781512144345025	56869780.31264137
0.006784902900417197	56755602.859068654
0.006788295351867406	56641625.35875955
0.006791689499543339	56527916.414736725
0.006795085344293111	56414392.66230494
0.006798482886965257	56301130.220442474
0.00680188212840874	56188077.29012351
0.0068052830694729435	56075301.54585089
0.00680868571100768	55962690.71513934
0.006812090053863184	55850370.282559514
0.006815496098890115	55738194.738540076
0.00681890384693956	55626322.94029779
0.006822313298863029	55514632.63230179
0.00682572445551246	55403183.53090403
0.006829137317740216	55291901.54013363
0.006832551886399085	55180881.84441742
0.006835968162342284	55070064.07679194
0.006839386146423455	54959475.385725655
0.006842805839496666	54849148.43411668
0.006846227242416414	54739033.08731029
0.006849650356037622	54629122.945094965
0.00685307518121564	54519440.122234896
0.006856501718806247	54409999.867949635
0.00685992996966565	54300745.50000813
0.006863359934650482	54191716.58256421
0.006866791614617807	54082872.090557136
0.006870225010425115	53974251.70519014
0.0068736601229303276	53865809.79592295
0.006877096952991792	53757645.19060363
0.006880535501468288	53649667.26718926
0.0068839757692190215	53541975.42136668
0.0068874177571036305	53434458.648307934
0.0068908614659821815	53327053.437047444
0.006894306896715172	53219392.16938298
0.0068977540501635294	53111992.04299321
0.006901202927188611	53003481.2533307
0.006904653528652205	52892910.35984587
0.0069081058554165305	52782452.49724211
0.006911559908344239	52676103.84308154
0.0069150156882984105	52574893.5987765
0.006918473196142559	52474008.183701515
0.00692193243274063	52370650.59692437
0.006925393398957	52264970.03418977
0.006928856095656478	52159530.76837738
0.006932320523704306	52055013.49602793
0.006935786683966158	51951065.93863298
0.006939254577308141	51847321.08570368
0.006942724204596795	51743375.13379973
0.0069461955666990935	51639465.29190155
0.006949668664482443	51535787.08035573
0.006953143498814684	51432327.32960638
0.006956620070564091	51329071.23502451
0.006960098380599373	51225978.80030683
0.006963578429789672	51123141.43672085
0.006967060219004567	51020439.38553101
0.006970543749114069	50918013.60058323
0.006974029020988625	50815779.921208985
0.00697751603549912	50713799.88092361
0.006981004793516869	50611940.546327025
0.006984495295913627	50510336.00617776
0.006987987543561584	50408879.30372835
0.006991481537333364	50307681.4910102
0.00699497727810203	50206654.01898382
0.006998474766741081	50105834.73699851
0.007001974004124452	50005174.91338602
0.007005474991126514	49904801.87254186
0.007008977728622076	49804585.048557945
0.007012482217486387	49704571.87506945
0.00701598845859513	49604785.998192005
0.0070194964528244265	49505177.78982939
0.007023006201050838	49405759.4631549
0.0070265177041513634	49306502.76543318
0.007030030963003439	49207477.76109103
0.00703354597848494	49108650.66170476
0.0070370627514741825	49010077.27410932
0.0070405812828499195	48911638.51901016
0.007044101573491344	48813412.52408391
0.0070476236242780895	48715314.40042126
0.007051147436090228	48617498.52419464
0.007054673009808272	48519851.260985576
0.007058200346313176	48422433.75927686
0.007061729446486332	48325166.27031564
0.007065260311209575	48228126.63380679
0.007068792941365179	48131251.981772184
0.0070723273378358615	48034643.147951774
0.007075863501504779	47938202.59839389
0.00707940143325553	47841961.22491695
0.007082941133972158	47745854.72182478
0.007086482604539143	47650018.173221424
0.007090025845841412	47554332.05292078
0.007093570858764333	47458862.48820291
0.007097117644193714	47363569.81219316
0.00710066620301581	47268439.74169272
0.007104216536117318	47173531.264140904
0.007107768644385376	47078805.28665756
0.007111322528707569	46984269.38457845
0.007114878189971923	46889883.021171875
0.007118435629066908	46795700.82748553
0.007121994846881441	46701697.6826148
0.007125555844304882	46607936.834034905
0.007129118622227034	46514319.33774301
0.007132683181538147	46420955.08904899
0.007136249523128916	46327715.16989707
0.00713981764789048	46234718.65476654
0.007143387556714425	46141832.52697376
0.0071469592504927815	46049170.51493778
0.007150532730118028	45956681.707033016
0.007154107996483087	45864408.4314381
0.007157685050481328	45772309.909952804
0.007161263893006568	45680391.51557201
0.007164844524953071	45588600.492086485
0.007168426947215547	45497054.70106011
0.0071720111606891545	45405665.86612448
0.007175597166269499	45314459.87100384
0.0071791849648526335	45223459.247098126
0.0071827745573350595	45132637.34469317
0.007186365944613727	45042019.721631005
0.007189959127586033	44951564.1457169
0.007193554107149826	44861280.61113129
0.007197150884203401	44771173.125335366
0.007200749459645502	44681268.34107921
0.0072043498343753246	44591542.77269265
0.007207952009292512	44502009.85242577
0.007211555985297158	44412625.472669944
0.007215161763289806	44323456.898707576
0.00721876934417145	44234408.50595676
0.007222378728843536	44145582.085031174
0.007225989918207957	44056868.00500364
0.007229602913167061	43968384.58444016
0.007233217714623644	43879659.29429589
0.007236834323480956	43791064.837757386
0.007240452740642696	43702760.88219769
0.007244072967013017	43615391.59672447
0.0072476950034965236	43528276.728187144
0.0072513188509982715	43441181.010174505
0.00725494451042377	43353955.626116514
0.007258571982678982	43266894.33813245
0.007262201268670321	43179998.83952711
0.007265832369304655	43093308.102098055
0.007269465285489307	43006778.06285776
0.007273100018132051	42920396.038667135
0.007276736568141116	42834196.88669803
0.007280374936425187	42748122.751117714
0.007284015123893399	42662284.26482963
0.007287657131455345	42576568.51918264
0.007291300960021073	42491064.61267105
0.007294946610501083	42405719.44102115
0.007298594083806333	42320581.53999254
0.007302243380848236	42235572.19444053
0.007305894502538659	42150745.688013084
0.007309547449789928	42066043.931435175
0.0073132022235148225	41981581.52927362
0.0073168588246265796	41897276.52628443
0.007320517254038893	41813153.72583043
0.007324177512665912	41729128.59883927
0.0073278396014222445	41645333.94727986
0.007331503521222955	41561674.89650152
0.007335169272983566	41478205.95540108
0.007338836857620058	41394919.940744124
0.007342506276048867	41311764.46744393
0.007346177529186891	41228752.795158565
0.007349850617951484	41145946.35966064
0.00735352554326046	41063308.858128384
0.00735720230603209	40980847.766960055
0.007360880907185105	40898553.680079095
0.007364561347638697	40816405.01190276
0.007368243628312516	40734423.4504189
0.007371927750126671	40652584.64793483
0.007375613714001734	40570926.92984196
0.007379301520858734	40489408.758216545
0.0073829911716191635	40408080.56250553
0.007386682667204973	40326899.05141699
0.007390376008538575	40245917.44648669
0.007394071196542844	40165062.68459102
0.007397768232141115	40084423.9039734
0.007401467116257185	40003885.6760072
0.007405167849815313	39923537.09288201
0.0074088704337402205	39843329.25519055
0.00741257486895709	39763310.2200553
0.007416281156391568	39683416.26900363
0.007419989296969764	39603698.28240644
0.007423699291618248	39524179.03762107
0.007427411141264057	39444790.01977513
0.007431124846834688	39365559.14921214
0.0074348404092581056	39286492.73097099
0.007438557829462734	39207561.29129192
0.007442277108377465	39128772.18687262
0.007445998246931653	39050192.3159229
0.007449721246055118	38971731.88957834
0.007453446106678145	38893471.052477956
0.007457172829731484	38815363.728013106
0.007460901416146349	38737432.867073424
0.007464631866854422	38659621.46112792
0.007468364182787849	38581993.51765243
0.007472098364879242	38504466.6956561
0.007475834414061681	38427102.20026534
0.0074795723312687116	38349890.19179402
0.007483312117434346	38272895.11109761
0.007487053773493063	38195996.65956167
0.007490797300379809	38119279.01873298
0.007494542699029999	38042706.24240126
0.007498289970379513	37966306.927302815
0.0075020391153647024	37890035.01978382
0.007505790134922384	37813933.48927849
0.007509543029989844	37737954.16796554
0.007513297801504839	37662174.89382338
0.007517054450405591	37586533.453595854
0.007520812977630793	37511054.179489404
0.007524573384119608	37435695.323414765
0.007528335670811667	37360454.983675905
0.007532099838647072	37285436.326348774
0.007535865888566396	37210538.02065878
0.0075396338215106785	37135802.67992456
0.0075434036384214335	37061208.81859296
0.0075471753402406435	36986782.771996655
0.007550948927910763	36912480.26800328
0.007554724402374718	36838334.44527814
0.007558501764575905	36764306.05369101
0.007562281015458193	36690474.55286229
0.007566062155965921	36616745.70736199
0.007569845187043903	36543202.0901818
0.007573630109637425	36469759.02192265
0.007577416924692243	36396490.76721154
0.007581205633154588	36323343.48506103
0.0075849962359711654	36250366.5868816
0.0075887887340891505	36177532.720960744
0.0075925831284561944	36104835.648941055
0.007596379420020422	36032262.52182555
0.0076001776097304324	35959853.05138634
0.007603977698535297	35887502.96605131
0.0076077796873845645	35815293.817060545
0.007611583577228256	35742931.06402016
0.00761538936901687	35670198.43364859
0.007619197063701378	35597668.04370499
0.007623006662233228	35526026.30856865
0.007626818165564344	35454812.43874624
0.007630631574647126	35383800.11331156
0.007634446890434449	35313261.80449515
0.007638264113879666	35242851.89951433
0.007642083245936605	35172388.91808806
0.007645904287559574	35101817.69646265
0.007649727239703353	35031443.6436506
0.007653552103323204	34961221.814297274
0.007657378879374866	34891199.53918401
0.0076612075688145525	34821233.88443089
0.007665038172598959	34751349.71456337
0.007668870691685258	34681573.85622556
0.0076727051270311	34611939.43328163
0.007676541479594615	34542422.65996893
0.007680379750334412	34473053.12194858
0.0076842199402095785	34403783.44208448
0.007688062050179683	34334677.73965373
0.007691906081204772	34265688.01493801
0.007695752034245374	34196806.08650365
0.007699599910262496	34128076.698741674
0.007703449710217627	34059516.27587838
0.007707301435072735	33991133.8662141
0.0077111550857902715	33922870.94211253
0.007715010663333167	33854760.99519604
0.007718868168664832	33786765.26898296
0.007722727602749164	33718906.04752623
0.007726588966550539	33651129.942506224
0.007730452261033814	33583527.04186541
0.007734317487164331	33516064.119155336
0.007738184645907913	33448757.453993622
0.007742053738230866	33381542.40004177
0.007745924765099981	33314489.953649957
0.007749797727482531	33247554.248277187
0.007753672626346271	33180760.24172276
0.0077575494626594445	33114077.773956686
0.007761428237390774	33047552.622166432
0.007765308951509469	32981116.803107675
0.007769191605985223	32914852.67700978
0.007773076201788215	32848703.571926385
0.007776962739889108	32782710.29974215
0.007780851221259053	32716769.741673425
0.007784741646869682	32650698.25755836
0.007788634017693117	32584759.02770162
0.007792528334701963	32519350.264475547
0.007796424598869314	32454359.809703775
0.007800322811168749	32389448.941780604
0.007804222972574332	32324445.247575838
0.007808125084060619	32259529.75666006
0.007812029146602648	32194742.19864658
0.007815935161175949	32130035.204844106
0.007819843128756537	32065496.51926179
0.007823753050320915	32001071.262886778
0.007827664926846075	31936789.938504018
0.007831578759309498	31872614.57236577
0.007835494548689152	31808600.55043627
0.007839412295963495	31744686.597267367
0.007843332002111477	31680891.05210191
0.007847253668112533	31617179.296239514
0.007851177294946589	31553643.501842685
0.007855102883594062	31490286.3730543
0.007859030435035858	31427071.97522168
0.007862959950253375	31363947.66965841
0.007866891430228501	31300950.01722121
0.007870824875943615	31238085.78751033
0.007874760288381586	31175303.756350376
0.007878697668525777	31112644.432956398
0.00788263701736004	31050138.518476278
0.00788657833586872	30987757.179423977
0.007890521625036654	30925509.73806943
0.007894466885849171	30863374.9560748
0.007898414119292095	30801351.25453252
0.00790236332635174	30739462.313129008
0.007906314508014916	30677691.528710127
0.007910267665268924	30616063.120791577
0.007914222799101558	30554536.1120976
0.007918179910501108	30493155.295969743
0.007922139000456357	30431881.05961276
0.007926100069956584	30370754.079259597
0.007930063119991561	30309715.93255248
0.007934028151551557	30248852.47912096
0.007937995165627333	30188066.793882784
0.007941964163210146	30127432.695714198
0.00794593514529175	30066895.330819655
0.007949908112864395	30006498.793087706
0.007953883066920827	29946199.91348071
0.007957860008454287	29886035.679782603
0.007961838938458513	29825993.869519968
0.007965819857927742	29766045.411827166
0.007969802767856705	29706223.687226653
0.007973787669240633	29646537.55478354
0.007977774563075253	29586971.170454334
0.00798176345035679	29527514.58440024
0.007985754332081967	29468183.71232116
0.007989747209248008	29408944.20986938
0.007993742082852631	29349856.228749637
0.007997738953894057	29290858.065318134
0.008001737823371003	29231986.258217033
0.008005738692282688	29173192.521884147
0.00800974156162883	29114505.87141844
0.008013746432409643	29055749.099634077
0.008017753305625848	28997075.19992046
0.008021762182278661	28938644.546983827
0.008025773063369799	28880530.442208406
0.008029785949901483	28822540.20767942
0.008033800842876434	28764860.613512035
0.008037817743297872	28707309.62705691
0.00804183665216952	28649818.27981221
0.008045857570495604	28592289.626475036
0.008049880499280852	28534884.47097669
0.008053905439530492	28477551.126150616
0.008057932392250257	28420370.307149637
0.008061961358446381	28363264.156876024
0.008065992339125604	28306268.913133193
0.008070025335295166	28249396.761231992
0.008074060347962814	28192629.881116387
0.008078097378136796	28135999.39697717
0.008082136426825863	28079440.80289652
0.008086177495039275	28023015.504035793
0.008090220583786794	27966690.972897004
0.008094265694078687	27910524.780061573
0.008098312826925726	27854452.547651757
0.008102361983339188	27798513.19461319
0.008106413164330858	27742655.37317934
0.008110466370913023	27686931.28339206
0.008114521604098479	27631289.231466945
0.008118578864900527	27575783.31505298
0.008122638154332977	27520339.73952173
0.008126699473410142	27465016.005416043
0.008130762823146847	27409792.156174827
0.00813482820455842	27354738.611862548
0.0081388956186607	27299797.46851751
0.00814296506647003	27244957.57564129
0.008147036549003265	27190217.638156567
0.008151110067277766	27135593.777248193
0.008155185622311404	27081059.648769267
0.00815926321512256	27026615.46686229
0.00816334284673012	26972190.98437926
0.008167424518153485	26917820.059658352
0.008171508230412561	26863685.94117716
0.008175593984527767	26809862.572650306
0.00817968178152003	26756137.32985558
0.00818377162241079	26702335.915172793
0.008187863508221996	26648618.239431273
0.008191957439976106	26595060.105964147
0.008196053418696093	26541703.32250145
0.008200151445405441	26488421.85770311
0.008204251521128143	26435218.50713651
0.008208353646888707	26382087.80183717
0.008212457823712152	26329076.019213736
0.008216564052624007	26276138.584596775
0.008220672334650318	26223338.62359771
0.008224782670817643	26170641.045957778
0.008228895062153052	26118060.49388344
0.008233009509684128	26065579.479270343
0.00823712601443897	26013182.97817094
0.00824124457744619	25960904.569618817
0.008245365199734912	25908752.21578574
0.00824948788233478	25856690.823505864
0.008253612626275946	25804728.501701426
0.008257739432589084	25752867.550030887
0.008261868302305379	25701111.539351963
0.008265999236456531	25649467.799781863
0.008270132236074758	25597933.751814835
0.008274267302192795	25546490.55014915
0.008278404435843892	25495143.870511018
0.008282543638061813	25443917.5995565
0.008286684909880843	25392783.75285252
0.008290828252335783	25341766.783381328
0.00829497366646195	25290830.911518976
0.008299121153295182	25240016.236629736
0.00830327071387183	25189295.640012123
0.008307422349228766	25138689.227817368
0.00831157606040338	25088161.174600326
0.00831573184843358	25037754.218097627
0.008319889714357797	24987412.230796687
0.008324049659214976	24937018.164371524
0.008328211684044583	24886674.11440221
0.008332375789886605	24836671.45546807
0.008336541977781548	24786971.496652253
0.008340710248770438	24737328.634100486
0.008344880603894822	24687621.952445425
0.008349053044196768	24637997.787919324
0.008353227570718866	24588483.47231785
0.008357404184504225	24539092.623650867
0.008361582886596476	24489779.562876854
0.008365763678039774	24440545.603257272
0.008369946559878792	24391431.762867413
0.00837413153315873	24342403.58605555
0.00837831859892531	24293489.69180332
0.008382507758224772	24244643.4688881
0.008386699012103885	24195931.16374587
0.008390892361609937	24147294.000402104
0.008395087807790741	24098789.936210096
0.008399285351694636	24050359.38040615
0.008403484994370483	24002045.163127158
0.008407686736867667	23953809.539883573
0.0084118905802361	23905688.034708392
0.008416096525526218	23857615.826547325
0.00842030457378898	23809671.25661183
0.008424514726075874	23761798.48766145
0.008428726983438911	23714040.821214933
0.00843294134693063	23666366.626953714
0.008437157817604094	23618810.16630689
0.008441376396512896	23571331.562645
0.008445597084711152	23523928.80499244
0.008449819883253508	23476621.487941403
0.008454044793195134	23429468.86109102
0.008458271815591731	23382414.151367933
0.008462500951499526	23335434.95511942
0.008466732201975276	23288551.71264635
0.008470965568076264	23241736.08009591
0.008475201050860302	23195033.857918628
0.008479438651385732	23148400.633586872
