#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002890453141406682	1783757318.336233
0.002891898367977385	1780193898.3442829
0.0028933443171613735	1776625700.4160242
0.002894790989319954	1773050346.684151
0.002896238384814614	1769464612.6166863
0.002897686504007021	1765920099.4929943
0.0028991353472590242	1762439167.336614
0.0029005849149326534	1758958962.9780502
0.0029020352073901197	1755471286.712181
0.0029034862249938146	1751982315.5786574
0.0029049379681063115	1748491966.4272432
0.0029063904370903644	1745007682.7762027
0.0029078436323089095	1741527297.2218323
0.002909297554125064	1738053437.338222
0.0029107522029021265	1734583142.298094
0.0029122075790035773	1731120133.6717749
0.002913663682793079	1727663143.0387287
0.0029151205146344754	1724213997.8170364
0.0029165780748917924	1720771873.4460895
0.002918036363929238	1717334776.248949
0.0029194953821112023	1713906965.9222476
0.0029209551298022577	1710366816.8541453
0.0029224156073671586	1706645017.4866593
0.002923876815170842	1701743685.323716
0.002925338753578427	1700211284.9842737
0.002926801422955216	1696856282.4321687
0.0029282648236666937	1693470744.5038092
0.002929728956078527	1689964423.3244278
0.002931193820556566	1686692899.785983
0.0029326594174668443	1683342394.5871494
0.0029341257471755776	1679982379.0072634
0.0029355928100491652	1676626283.492145
0.00293706060645419	1673277524.1279373
0.0029385291367574166	1669934308.8977184
0.002939998401325795	1666573492.913905
0.002941468400526458	1663261858.4386685
0.002942939134726721	1659944415.6918
0.002944410604294084	1656631308.8011405
0.002945882809596231	1653321273.917548
0.002947355751001029	1650020150.0363698
0.0029488294288765294	1646723816.5403943
0.0029503038435909675	1643428102.8702714
0.002951778995512763	1640152451.3882596
0.002953254885010519	1636876731.8048096
0.002954731512453024	1633604941.7382438
0.00295620887820925	1630341570.3806448
0.0029576869826483548	1627082742.4779203
0.002959165826139679	1623832247.0378678
0.0029606454090527487	1620589194.6861033
0.002962125731757275	1617346840.471131
0.0029636067946231534	1614118920.9776
0.002965088598020465	1610893233.383778
0.002966571142319475	1607674715.1179624
0.0029680544278906347	1604461008.7753627
0.0029695384551045798	1601255120.5826566
0.002971023224332132	1598055394.4441304
0.002972508735944298	1594854127.6363382
0.0029739949903122703	1591669747.8906817
0.0029754819878074264	1588486755.4418197
0.00297696972880133	1585302181.1526067
0.0029784582136657303	1582109669.263075
0.002979947442772563	1578876031.2191794
0.002981437416493949	1575436009.7788763
0.002982928135202196	1570015849.7212899
0.002984419599269797	1562973373.2568545
0.0029859118090694316	1565726330.1383915
0.002987404764973966	1563096939.6281583
0.002988898467356453	1560089780.1170468
0.0029903929165901308	1556995601.6561372
0.0029918881130484255	1553896927.1915736
0.0029933840571049497	1550791800.6486485
0.002994880749133502	1547679726.114736
0.0029963781895080686	1544556327.0867052
0.0029978763786028223	1541401709.7058725
0.0029993753167921237	1538158187.5042899
0.0030008750044505195	1534771416.6170926
0.0030023754419527446	1531945700.7630553
0.0030038766296737207	1529082103.2561164
0.003005378567988557	1526113597.6633701
0.0030068812572725512	1523110018.5634868
0.003008384697901187	1520090904.7807612
0.0030098888902501376	1517069841.669877
0.0030113938346952624	1514049701.483212
0.0030128995316126097	1511032792.791879
0.003014405981378416	1508018082.8530326
0.003015913184369105	1505008562.4854193
0.0030174211409612892	1502003522.468442
0.0030189298515317696	1499004780.9867563
0.0030204393164575353	1496008906.0886483
0.003021949536115764	1493022902.2740548
0.0030234605108838217	1490039618.0014074
0.0030249722411392634	1487063688.7413118
0.003026484727259833	1484094760.72234
0.003027997969623463	1481125502.184526
0.0030295119686082742	1478170795.759343
0.0030310267245925782	1475218653.366936
0.003032542237954874	1472272060.914422
0.0030340585090738513	1469331486.591237
0.003035575538328388	1466395246.153712
0.003037093326097552	1463465358.0177176
0.0030386118727606004	1460541917.9069893
0.0030401311786969806	1457622050.89378
0.003041651244286329	1454709179.6935656
0.0030431720699084716	1451805937.2112172
0.0030446936559434257	1448905081.50194
0.0030462160027713973	1446009588.1311326
0.0030477391107727827	1443121222.3542082
0.003049262980328169	1440237147.9948359
0.003050787611818333	1437360871.399059
0.003052313005624242	1434487006.4319167
0.003053839162127054	1431620138.102108
0.003055366081708117	1428761026.411824
0.003056893764748971	1425906521.9895298
0.003058422211631345	1423057861.2273514
0.003059951422737161	1420212546.3854098
0.0030614813984485294	1417372062.0494146
0.0030630121391477536	1414541784.176159
0.0030645436452173274	1411714143.2946706
0.003066075917039936	1408884556.525544
0.0030676089549984556	1406076492.9081748
0.0030691427594759547	1403267188.2120383
0.0030706773308556926	1400462697.1257303
0.0030722126695211203	1397662835.4868462
0.0030737487758558807	1394870987.4997401
0.0030752856502438085	1392082620.3636682
0.0030768232930689305	1389302309.8049562
0.0030783617047154647	1386525732.8599439
0.003079900885567822	1383756956.5059602
0.0030814408360106058	1380991287.0500364
0.003082981556428611	1378233780.8148017
0.003084523047206825	1375479710.1990988
0.003086065308730428	1372733623.5812898
0.003087608341384793	1369991019.195503
0.0030891521455554856	1367253002.6262636
0.003090696721628263	1364521572.8835976
0.0030922420699890773	1361794660.4630702
0.0030937881910240717	1359076016.364982
0.0030953350851195835	1356360398.9515936
0.003096882752662143	1353649499.3662868
0.003098431194038474	1350945126.7324054
0.003099980409635493	1348245036.3220928
0.0031015303998403105	1345548070.1658897
0.0031030811650402303	1342862779.6598892
0.0031046327056227503	1340179913.2073362
0.0031061850219755616	1337501760.4457989
0.0031077381144865492	1334828909.8494434
0.003109291983543792	1332161306.4767416
0.003110846629535564	1329499435.4691384
0.0031124020528503315	1326841654.5546205
0.0031139582538767564	1324190356.7027884
0.0031155152330036946	1321544709.264734
0.0031170729906201964	1318896872.953612
0.0031186315271155064	1316268607.1331413
0.003120190842879064	1313638733.7751358
0.0031217509383005032	1311013414.533305
0.0031233118137696534	1308391231.005426
0.003124873469676538	1305778434.6665864
0.003126435906411376	1303168998.3227632
0.0031279991243645814	1300565158.655997
0.0031295631239267635	1297965226.0677724
0.0031311279054887266	1295371600.643473
0.0031326934694414707	1292782341.6144907
0.0031342598161761912	1290196042.8343894
0.003135826946084279	1287620788.1439028
0.003137394859557321	1285048503.6316228
0.0031389635569870995	1282479636.2642055
0.0031405330387655928	1279916625.635251
0.0031421033052849755	1277359732.0930245
0.003143674356937618	1274804070.6949806
0.0031452461941160865	1272258466.2510855
0.0031468188172131444	1269715997.0863442
0.0031483922266217507	1267178116.5068414
0.0031499664227350615	1264644106.7522023
0.0031515414059464287	1262118357.062855
0.0031531171766494017	1259595515.9387152
0.0031546937352377263	1257078811.6824918
0.003156271082105345	1254565579.8707814
0.0031578492176463978	1252059921.2566016
0.0031594281422552208	1249557079.9767346
0.0031610078563263483	1247058211.938226
0.003162588360254511	1244567194.2367668
0.003164169654434638	1242078761.869726
0.0031657517392618554	1239596561.26973
0.003167334615131486	1237119406.902898
0.0031689182824390515	1234646694.7393112
0.0031705027415802707	1232178826.8552675
0.0031720879929510604	1229715946.1681404
0.0031736740369475358	1227258113.3026936
0.0031752608739660094	1224803780.3624992
0.0031768485044029924	1222355629.0289648
0.0031784369286551937	1219910514.2931728
0.0031800261471195213	1217474109.464605
0.003181616160193081	1215039046.675882
0.0031832069682731774	1212612329.9903991
0.0031847985717573138	1210188973.70015
0.0031863909710431924	1207769002.9009879
0.0031879841665287136	1205354990.3512638
0.003189578158611978	1202944276.0747015
0.003191172947691284	1200539997.166514
0.003192768534165129	1198109496.1713579
0.0031943649184322117	1195735937.0571837
0.0031959621008914277	1193348622.1098292
0.0031975600819418733	1190960186.183581
0.003199158861982844	1188581596.3254142
0.0032007584414138353	1186203682.8996537
0.003202358820634542	1183827712.2296925
0.003203960000044859	1181457958.5470438
0.003205561980044881	1179093834.8925161
0.0032071647610349033	1176735411.450835
0.0032087683434154205	1174378045.7815347
0.003210372727587128	1172024745.5747774
0.0032119779139509214	1169674644.8113172
0.0032135839029078968	1167286714.6695807
0.0032151906948593508	1164960484.673272
0.0032167982902067804	1162614643.9598365
0.0032184066893518838	1160248888.361799
0.0032200158926965596	1157888128.925117
0.0032216259006429076	1155552559.7644048
0.0032232367135932288	1153333902.155288
0.0032248483319500254	1151075921.1756794
0.003226460756116	1148799183.2203119
0.003228073986494058	1146516210.8563025
0.003229688023487305	1144187959.8613784
0.0032313028674990484	1141493184.3067667
0.0032329185189327978	1139667610.2092335
0.003234534978192264	1137078554.3229702
0.0032361522456813598	1134735302.1143095
0.0032377703218042	1132192490.4820435
0.003239389206965102	1130476879.3499858
0.003241008901568584	1128309873.43363
0.003242629406019368	1126081902.0252368
0.003244250720722378	1123794534.106445
0.003245872846082739	1121554297.2799783
0.00324749578250578	1119343446.0946743
0.003249119530397033	1117106614.2483497
0.0032507440901622313	1114873237.1914704
0.003252369462207312	1112644876.7526248
0.0032539956469384156	1110420064.3676205
0.0032556226447618846	1108202215.2937038
0.0032572504560842656	1105985471.1659074
0.0032588790813123077	1103773397.6584508
0.0032605085208529637	1101566674.5114162
0.00326213877511339	1099288504.0964344
0.0032637698445009467	1097051644.4641593
0.003265401729423197	1094973568.7901096
0.0032670344302879084	1092773800.4201536
0.003268667947503052	1090601077.4991717
0.0032703022814768033	1088420594.3467789
0.0032719374326175416	1086246614.2289555
0.00327357340133385	1084074395.8995228
0.0032752101880345165	1081908004.2306538
0.0032768477931285336	1079744417.3581266
0.0032784862170250977	1077586893.5222163
0.00328012546013361	1075430411.2401428
0.0032817655228636767	1073271395.9994487
0.003283406405625108	1071135393.6654495
0.0032850481088279207	1068995676.8441344
0.0032866906328823343	1066858516.7347294
0.0032883339781987755	1064726041.4197408
0.0032899781451878746	1062592643.0339543
0.0032916231342604682	1060472490.9908803
0.0032932689458275983	1058352894.8603928
0.003294915580300512	1056236520.5601368
0.003296563038090662	1054124984.3855388
0.003298211319609707	1052017615.889137
0.0032998604252695114	1049914550.116172
0.003301510355482146	1047814061.1584363
0.003303161110659887	1045720354.4690247
0.0033048126912152164	1043628230.5316122
0.0033064650975608238	1041544037.8157465
0.003308118330109604	1039461210.6214812
0.0033097723892746584	1037383730.6070172
0.0033114272754692954	1035303062.866706
0.00331308298910703	1033235830.2323639
0.003314739530601583	1031172318.1941969
0.003316396900366884	1029110671.9648226
0.0033180550988170673	1027053455.8913004
0.0033197141263664755	1024999612.4572862
0.0033213739834296587	1022949234.6627043
0.0033230346704213732	1020903466.9280361
0.003324696187756584	1018862221.0897843
0.0033263585358504623	1016826285.3652676
0.0033280217151183873	1014793260.2450547
0.0033296857259759462	1012764074.2481145
0.003331350568838934	1010739952.9762596
0.0033330162441233533	1008719529.3138398
0.0033346827522454147	1006701436.4507108
0.0033363500936215373	1004688541.4382933
0.003338018268668348	1002679301.2534057
0.003339687277802682	1000673423.2469208
0.003341357121441583	998672468.4071722
0.0033430278000023037	996676176.1107216
0.0033446993139023048	994683796.706203
0.0033463716635592556	992693331.9608766
0.003348044849391035	990708246.8980095
0.0033497188718157305	988722751.8779571
0.003351393731251638	986748868.2494086
0.0033530694281172636	984775107.2791134
0.003354745962831322	982804055.8287683
0.0033564233358127377	980837955.5606779
0.0033581015474806438	978876182.1377728
0.003359780598254384	976915930.7480422
0.003361460488553511	974960711.6775944
0.0033631412187977877	973012276.1873909
0.0033648227894071863	971059874.3196117
0.0033665052008018895	969120454.2231407
0.0033681884534022904	967177203.2282841
0.0033698725476289915	965246010.5086312
0.0033715574839028057	963325487.464508
0.003373243262644757	961401745.3727695
0.003374929884276079	959480774.5431391
0.003376617349218217	957558856.380626
0.003378305657892826	955648235.9954661
0.003379994810721772	953740255.210912
0.0033816848081271327	951833121.4051008
0.0033833756505311963	949930190.6652777
0.0033850673383564616	948030261.0240778
0.0033867598720256397	946135632.9768327
0.003388453251961652	944243447.8933885
0.0033901474785876327	942353056.7798965
0.0033918425523269263	940472364.390929
0.0033935384736030897	938591784.7774787
0.003395235242839891	936710703.7748603
0.003396932860461311	934840841.8735913
0.0033986313268915412	932972761.8807067
0.0034003306425549867	931106716.3301605
0.003402030807876264	929245280.1055334
0.003403731823280202	927386664.8622079
0.003405433689191842	925532457.5529035
0.0034071364060364374	923679693.6546019
0.0034088399742394555	921832659.2200694
0.003410544394226575	919989831.212319
0.0034122496664236884	918149150.0145415
0.0034139557912569	916314566.5109738
0.0034156627691525284	914482742.5982525
0.0034173706005371043	912653764.2003428
0.0034190792858373726	910828608.3063996
0.003420788825480291	909006611.2406683
0.003422499219893031	907188879.6922816
0.0034242104695029773	905374317.6263392
0.0034259225747377284	903564066.1554891
0.003427635536025097	901757550.3221534
0.0034293493537931098	899954183.5250187
0.003431064028470006	898153419.4439737
0.003432779560484241	896358046.3673617
0.003434495950264483	894564831.2031425
0.0034362131982396153	892775315.2696624
0.003437931304838735	890990004.3886901
0.003439650270491154	889192202.4019091
0.0034413700956263996	887293422.4930675
0.0034430907806742126	885372120.3787998
0.0034448123260645493	883777148.4811316
0.0034465347322275813	880718299.47175
0.003448257999593695	878630245.2955204
0.0034499821285934916	878563786.2204946
0.003451707119657788	876823009.9519534
0.003453432973217617	875079027.8018087
0.0034551596897042258	873328638.8469552
0.0034568872695490776	871582055.1835157
0.0034586157131838518	869839418.8383083
0.0034603450210404433	868099207.3438985
0.0034620751935509632	866345223.6560373
0.0034638062311477384	864628736.6088617
0.003465538134263312	862900852.3614922
0.0034672709033304436	861173995.7463841
0.0034690045387821087	859452215.2023826
0.0034707390410514995	857732036.6480972
0.003472474410572025	856010972.8907473
0.0034742106477773107	854287063.5234522
0.003475947753101199	852594530.4033482
0.0034776857269777496	850880832.9765592
0.0034794245698412385	849149274.3263131
0.003481164282126159	847491474.1415004
0.003482904864267222	845797125.6273183
0.003484646316699355	844105140.1163965
0.0034863886398577046	842417174.1031549
0.0034881318341776334	840730899.8425888
0.003489875900094722	839044036.1952902
0.0034916208380447694	837360674.3826011
0.0034933666484637917	835692277.2479839
0.0034951133317880235	834018307.2879031
0.0034968608884539173	832337357.7525479
0.003498609318898144	830673708.317563
0.003500358623557593	829005789.9901919
0.0035021088028693716	827335882.0323619
0.0035038598572708062	825669624.9128978
0.0035056117871994415	824026436.6404762
0.003507364593093041	822391388.7275783
0.0035091182753895873	820755089.6443683
0.003510872834527282	819118988.1072414
0.0035126282709445453	817483701.4404798
0.003514384585080017	815851862.8997519
0.003516141777372557	814222695.461354
0.003517899848261243	812595560.669354
0.0035196587981853734	810970318.6014851
0.003521418627584466	809349884.8244278
0.003523179336898258	807728158.6180238
0.003524940926566707	806116473.8690671
0.00352670339702999	804503790.7192936
0.0035284667487285046	802895592.7192409
0.0035302309821028687	801288888.3515834
0.00353199609759392	799686161.4345605
0.0035337620956427166	798086256.362845
0.003535528976690538	796485578.9323034
0.003537296741178883	794897004.2466812
0.003539065389549472	793306652.646491
0.0035408349222442468	791719686.0961288
0.0035426053397053688	790136023.2366246
0.0035443766423752213	788554884.0743058
0.0035461488306964086	786974389.8962233
0.0035479219051117567	785400507.4986743
0.0035496958660643126	783832602.9039738
0.0035514707139973445	782264300.6954241
0.003553246449354343	780699336.1342149
0.00355502307257902	779136723.8975395
0.0035568005841153092	777577972.5236102
0.0035585789844073666	776021128.7886547
0.00356035827389957	774467270.7604139
0.0035621384530365196	772916935.8692017
0.0035639195222630375	771368840.4786112
0.003565701482024169	769823766.9161682
0.003567484332765181	768280273.2365292
0.0035692680749315636	766742769.1795036
0.0035710527089690292	765209573.490394
0.0035728382353235133	763679779.6987303
0.003574624654441175	762152781.5222191
0.0035764119667683956	760632439.5971388
0.0035782001727517796	759109995.1800371
0.0035799892728381553	757594518.0719548
0.003581779267474574	756076781.5161715
0.003583570157108311	754568409.9638481
0.003585361942186865	753058676.3624413
0.0035871546231579583	751545467.3748055
0.003588948200469537	750048832.6127672
0.0035907426745697716	748548194.4957806
0.0035925380459070565	747049372.3695716
0.00359433431493001	745555885.4570786
0.0035961314820874748	744064087.218213
0.0035979295478285184	742575727.4579753
0.0035997285126024322	741089616.1884903
0.003601528376858733	739608166.0168687
0.0036033291410471624	738128511.202842
0.0036051308056176856	736652532.1223698
0.0036069333710204944	735172157.6815065
0.0036087368377060044	733690283.5678687
0.0036105412061248573	732240966.5948867
0.0036123464767279195	730776280.8016058
0.0036141526499662833	729314896.7614472
0.003615959726291266	727856111.3696703
0.0036177677061544115	726400168.9852613
0.0036195765900074884	724946564.075926
0.003621386378302492	723495914.3210738
0.003623197071491643	722046667.4168713
0.003625008670027389	720603480.6380196
0.0036268211743624022	719162173.8910518
0.003628634584949583	717723144.4679409
0.0036304489022420576	716285595.5937105
0.0036322641266931786	714851679.716847
0.003634080258756525	713420648.8388416
0.003635897298885903	711990481.7448388
0.0036377152475353457	710562752.3740233
0.003639534105159113	709133220.1273555
0.0036413538722116926	707699768.5061893
0.0036431745491477983	706240554.6444466
0.003644996136422372	704729454.3597356
0.003646818634490583	703006951.5709757
0.003648642043807828	701857002.8396868
0.0036504663648297317	700597198.5955704
0.0036522915980121465	699241046.3800142
0.0036541177438111526	697860432.7981393
0.003655944802683058	696472137.9608305
0.003657772775084399	695083101.3463818
0.003659601661471941	693683960.4844953
0.0036614314623026768	692305918.1410632
0.0036632621780338277	690924083.2623533
0.0036650938091228446	689541822.0458605
0.003666926356027406	688163483.1374124
0.0036687598192054194	686785772.368778
0.003670594199115022	685412438.7215242
0.003672429496214579	684040785.4592961
0.003674265710962686	682672164.3934633
0.0036761028438181674	681306450.5379658
0.0036779408952400763	679943400.7954452
0.003679779865687696	678576049.2411907
0.00368161975562054	677201863.309998
0.00368346056549835	675866168.2345849
0.003685302295781099	674516583.1694373
0.0036871449469289895	673166848.6119268
0.0036889885194024536	671819364.2821242
0.0036908330136621544	670476270.7698619
0.0036926784301689855	669133529.6430959
0.0036945247693840697	667793319.6136928
0.0036963720317687615	666457655.3092595
0.0036982202177846457	665121764.0540097
0.0037000693278935377	663769210.2495283
0.003701919362557484	662456557.8985537
0.003703770322238763	661123334.4230077
0.003705622207399882	659791272.4230645
0.003707475018503582	658448758.1781502
0.0037093287560128335	657076463.9166336
0.0037111834203908396	655707910.8239825
0.003713039012101035	654466117.7373854
0.0037148955316070854	653200181.2057081
0.0037167529793728886	651911869.2626255
0.003718611355862575	650616254.3901551
0.003720470661540506	649321090.6981307
0.003722330896871276	648024902.5654652
0.0037241920623197113	646728980.0175524
0.003726054158350871	645436732.692023
0.003727917185430046	644146256.27372
0.003729781144022761	642857648.2649305
0.003731646034594772	641571698.2529789
0.003733511857612069	640287844.0323657
0.003735378613540875	639007238.8358614
0.003737246302847645	637728137.7748888
0.0037391149259990686	636451919.5901738
0.003740984483462068	635178468.9942076
0.0037428549757037985	633907518.9727911
0.00374472640319165	632638385.1725358
0.0037465987663932456	631371777.2288368
0.003748472065776442	630107593.195905
0.00375034630180933	628846481.6401868
0.0037522214749602344	627587772.759183
0.0037540975856977144	626331404.9757737
0.003755974634490563	625077581.1653805
0.0037578526218078083	623826525.2111977
0.003759731548118712	622578540.442795
0.003761611413892771	621333510.8389827
0.003763492219599717	620090653.7396104
0.003765373965709517	618849464.2021353
0.0037672566526923716	617612069.0609838
0.0037691402810187177	616372200.4127547
0.003771024851159227	615138792.4703007
0.0037729103635848063	613911513.6594849
0.0037747968187665983	612683626.5210886
0.0037766842171759814	611455443.9801129
0.003778572559284569	610221164.0813719
0.0037804618455642112	609013167.6588265
0.003782352076486993	607794579.4848188
0.0037842432525252365	606578298.1473092
0.0037861353741514988	605364199.18665
0.003788028441838574	604153166.1291636
0.0037899224560594934	602943677.2294555
0.003791817417287523	601736863.0650369
0.0037937133259961665	600532229.664842
0.0037956101826591643	599331121.9171758
0.0037975079877504937	598129358.84298
0.0037994067417443686	596920287.9033421
0.0038013064451152406	595738708.6415434
0.003803207098337798	594547406.8137523
0.0038051087018869667	593356298.8842978
0.00380701125623791	592169166.5274144
0.003808914761866029	590983935.9881159
0.0038108192192469617	589800586.3030343
0.003812724628856585	588619784.5671564
0.0038146309911710127	587441961.4605705
0.003816538306666598	586265886.1436404
0.003818446575819931	585091629.753928
0.0038203557991078408	583917924.1700708
0.0038222659770073943	582751324.3124596
0.0038241771099958976	581583212.7288406
0.0038260891985508953	580411170.4352821
0.0038280022431501706	579253801.4114432
0.0038299162442717457	578092253.3166828
0.003831831202393881	576932769.6847724
0.003833747117995078	575775722.9416242
0.0038356639915540754	574626021.10512
0.003837581823549852	573478282.155205
0.0038395006144616266	572332685.2508211
0.0038414203647688574	571188825.9245815
0.0038433410749512415	570047506.7338734
0.003845262745488717	568907669.127988
0.0038471853768614612	567571155.9115839
0.0038491089695498917	566490226.5399243
0.0038510335240346666	565499830.3803083
0.0038529590407966837	564367682.8847172
0.0038548855203170817	563238393.7114513
0.00385681296307724	562101280.8827913
0.0038587413695587787	560986690.379525
0.003860670740243558	559863275.332403
0.0038626010756136796	558742709.1455743
0.003864532376151486	557623894.6636931
0.0038664646423395618	556506886.5995237
0.0038683978746607314	555392282.4574736
0.0038703320735980614	554279531.4701844
0.00387226723963486	553167955.9830116
0.0038742033732546773	552057539.1667774
0.0038761404749413043	550946276.8009907
0.0038780785451787746	549829795.0444372
0.003880017584451364	548691390.5083417
0.0038819575932435894	547436506.1768452
0.003883898572040211	545550851.1505221
0.0038858405213262307	542939204.3887913
0.0038877834415868935	539953281.2873316
0.0038897273333076865	543056449.5428809
0.00389167219697434	542148124.2704133
0.003893618033072827	541091572.4355215
0.0038955648420893633	540017935.3359634
0.003897512624510408	538938981.6070256
0.003899461380822663	537862674.1502279
0.003901411111513074	536783650.81229705
0.0039033618170688303	535706652.75841993
0.0039053134979773643	534627864.50410986
0.003907266154726353	533545946.1693625
0.003909219787803716	532459964.3184598
0.003911174397697618	531399439.96389073
0.003913129984896466	530354008.288654
0.003915086549888914	529302105.13466346
0.003917044093163858	528248241.4085492
0.00391900261521044	527195177.45020294
0.003920962116518045	526140558.57165116
0.003922922597576304	525089920.00908
0.003924884058875092	524040433.9066244
0.00392684650090453	522991791.4722927
0.003928809924154982	521945472.02418554
0.003930774329117059	520900145.7306132
0.0039327397162816176	519858002.2383309
0.003934706086139758	518817146.8290038
0.003936673439182828	517778894.02737534
0.003938641775902419	516741853.1153467
0.00394061109679037	515708010.7074359
0.003942581402338765	514675277.27954084
0.003944552693039934	513644285.89965355
0.003946524969386454	512615403.9215446
0.003948498231871147	511588748.8205155
0.003950472480987083	510558246.7671069
0.003952447717227576	509540169.60790014
0.00395442394108619	508521841.3363071
0.003956401153056733	507504032.2701207
0.003958379353633261	506488681.2602994
0.003960358543310078	505475457.6875907
0.003962338722581733	504464040.6314569
0.003964319891943024	503454396.7496304
0.003966302051888995	502446946.5344286
0.003968285202914939	501441325.0392071
0.003970269345516397	500438043.4982801
0.003972254480189155	499435902.2036822
0.003974240607429249	498436251.18430126
0.003976227727732963	497438988.49197453
0.003978215841596829	496442555.83301914
0.003980204949517627	495449125.42916924
0.003982195051992385	494457331.61692876
0.003984186149518381	493467753.1405066
0.00398617824259314	492479970.26531583
0.003988171331714437	491493841.19448155
0.003990165417380294	490510202.5059775
0.003992160500088984	489527750.6342812
0.003994156580339028	488547482.92022616
0.003996153658629198	487569506.6456037
0.003998151735458512	486593540.85972846
0.004000150811326241	485618743.02903855
0.0040021508867319035	484646461.7623755
0.004004151962175269	483675979.30030155
0.004006154038156357	482708169.506907
0.004008157115175435	481741363.67588264
0.004010161193733023	480776844.9222763
0.004012166274329889	479813903.8535443
0.004014172357467053	478853351.7537729
0.004016179443645787	477894943.3623491
0.004018187533367609	476937893.1795345
0.004020196627134293	475982673.6340582
0.004022206725447859	475030404.2147694
0.004024217828810583	474079778.66838217
0.004026229937724988	473130321.9434702
0.00402824305269385	472183224.9946176
0.004030257174220197	471237442.2939745
0.004032272302807307	470294693.8796301
0.00403428843895871	469353131.9859709
0.004036305583178189	468413404.7690513
0.004038323735969778	467475686.14693815
0.004040342897837763	466539862.76175505
0.004042363069286682	465605649.5264427
0.0040443842508213245	464673619.00825137
0.004046406442946735	463743064.5719878
0.004048429646168208	462814183.18561924
0.004050453860991291	461886797.37933445
0.0040524790879217865	460963133.9466498
0.004054505327465747	460040137.7027402
0.00405653258012948	459119112.09520644
0.004058560846419545	458199551.9316099
0.004060590126842754	457282063.7464938
0.004062620421906175	456367247.88153416
0.004064651732117128	455453419.2758162
0.004066684057983186	454541323.49510235
0.004068717400012177	453631068.8552081
0.004070751758712183	452722919.33972776
0.004072787134591539	451815956.7833152
0.004074823528158834	450911533.05843693
0.004076860939922914	450008620.58115226
0.004078899370392875	449107957.84012526
0.004080938820078071	448208497.2754237
0.004082979289488109	447311231.6946347
0.004085020779132853	446415145.205231
0.004087063289522419	445521348.4630879
0.004089106821167181	444629367.53776604
0.004091151374577764	443739180.0525171
0.004093196950265053	442850340.59285206
0.004095243548740185	441963713.7673006
0.004097291170514555	441078719.54511786
0.004099339816099812	440195613.7556942
0.004101389486007862	439313889.9888119
0.0041034401807508655	438434315.3038152
0.00410549190084124	437556703.2143233
0.0041075446467916605	436680298.5801696
0.004109598419115056	435806149.60824496
0.004111653218324613	434933118.19875264
0.0041137090449337756	434062344.67038983
0.0041157658994562425	433192982.4750149
0.00411782378240597	432325737.74949884
0.004119882694297173	431459487.0241366
0.004121942635644321	430595947.9872927
0.004124003606962143	429733957.3500013
0.004126065608765624	428873307.50256914
0.004128128641570006	428014148.34494555
0.004130192705890791	427157189.2392958
0.004132257802243736	426301716.6358055
0.004134323931144858	425448009.6097584
0.0041363910931104305	424595880.0943582
0.004138459288656985	423745706.0755844
0.004140528518301313	422896755.716373
0.004142598782560463	422049770.3867684
0.004144670081951744	421204517.8656187
0.004146742416992719	420359306.38039076
0.004148815788201215	419519859.28873473
0.004150890196095316	418679296.7759547
0.004152965641193364	417840569.80549884
0.00415504212401396	417003478.6074041
0.0041571196450759665	416168234.1647147
0.004159198204898505	415334744.8114382
0.004161277804000954	414502642.6810293
0.004163358442902955	413672482.2550675
0.0041654401221244055	412844068.8238356
0.004167522842185467	412016149.5839522
0.00416960660360656	411191051.4251949
0.004171691406908363	410367237.5927697
0.004173777252611817	409544871.15396106
0.004175864141238122	408723180.5313626
0.004177952073308741	407904271.2829209
0.004180041049345396	407085452.51107174
0.0041821310698700685	406268825.6538598
0.004184222135405004	405452058.1187778
0.004186314246472706	404636042.83024997
0.004188407403595942	403822076.39380944
0.00419050160729774	403016301.26486963
0.004192596858101388	402212599.61512786
0.004194693156530439	401409210.3642052
0.004196790503108704	400606770.96754444
0.004198888898360258	399805535.3651407
0.004200988342809438	399005207.0078111
0.004203088836980843	398206986.33363366
0.004205190381399333	397410922.9364028
0.004207292976590032	396615147.7762661
0.0042093966230783274	395822310.4638675
0.004211501321389866	395030560.6574683
0.004213607072050561	394240379.30265033
0.004215713875586586	393451385.8240225
0.004217821732524379	392663746.87542313
0.0042199306433906405	391877328.79947543
0.0042220406087123356	391093033.5767045
0.004224151629016692	390309515.3510679
0.0042262637048311995	389527994.5008038
0.004228376836683615	388748232.71165395
0.004230491025101956	387970169.97026235
0.004232606270614507	387192550.6016434
0.004234722573749814	386417544.305099
0.004236839935036689	385643947.5118061
0.004238958355004207	384871436.8478115
0.004241077834181708	384100703.85043293
0.0042431983730987985	383331239.25645065
0.004245319972285348	382563783.2435319
0.00424744263227149	381797158.8332879
0.004249566353587626	381032818.78242177
0.004251691136764419	380269439.74536693
0.004253816982332802	379508045.1403056
0.004255943890823967	378747765.3516503
0.004258071862769379	377989433.97761774
0.0042602008987007636	377232038.47077405
0.004262330999150113	376476471.8455685
0.004264462164649688	375722421.4299931
0.0042665943957320126	374970367.4158442
0.004268727692929878	374219073.3259004
0.0042708620567763434	373469659.2511249
0.004272997487804731	372721302.5857102
0.004275133986548633	371975018.071596
0.004277271553541907	371229793.9255798
0.004279410189318678	370486270.7788292
0.004281549894413337	369743967.8755036
0.004283690669360543	369003633.40966684
0.004285832514695223	368264021.0024187
