#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008307422349228766	24387177.46547075
0.00831157606040338	24338166.09738513
0.00831573184843358	24289273.6233273
0.008319889714357797	24240415.770090092
0.008324049659214976	24191308.183339015
0.008328211684044583	24142211.13160519
0.008332375789886605	24093725.97201447
0.008336541977781548	24045788.576038454
0.008340710248770438	23997840.75603804
0.008344880603894822	23949617.340072673
0.008349053044196768	23901450.68101572
0.008353227570718866	23853435.77976097
0.008357404184504225	23805559.480498526
0.008361582886596476	23757747.42471281
0.008365763678039774	23709994.086951498
0.008369946559878792	23662356.402847733
0.00837413153315873	23614799.09191027
0.00837831859892531	23567351.709923368
0.008382507758224772	23519943.554956537
0.008386699012103885	23472644.66181171
0.008390892361609937	23425440.30334988
0.008395087807790741	23378438.18310022
0.008399285351694636	23331508.628438514
0.008403484994370483	23284656.984580155
0.008407686736867667	23237868.26592443
0.0084118905802361	23191191.685613826
0.008416096525526218	23144565.24681643
0.00842030457378898	23098062.62039932
0.008424514726075874	23051628.163670834
0.008428726983438911	23005304.953778785
0.00843294134693063	22959063.827707227
0.008437157817604094	22912937.328076333
0.008441376396512896	22866875.36356384
0.008445597084711152	22820860.30830756
0.008449819883253508	22774942.858676802
0.008454044793195134	22729228.738151886
0.008458271815591731	22683619.696771428
0.008462500951499526	22638065.443964258
0.008466732201975276	22592588.7574383
0.008470965568076264	22547176.94058491
0.008475201050860302	22501873.870703124
0.008479438651385732	22456637.68149926
0.008483678370711425	22411532.36191478
0.00848792020989678	22366487.066282168
0.008492164170001728	22321547.586666785
0.008496410252086728	22276672.324903507
0.00850065845721277	22231910.961014032
0.008504908786441376	22187223.09411724
0.008509161240834597	22142657.391545083
0.008513415821455013	22098157.410882458
0.008517672529365741	22053762.215599224
0.008521931365630423	22009437.41914801
0.008526192331313237	21965220.53487368
0.008530455427478894	21921087.5134023
0.008534720655192632	21877031.302018996
0.008538988015520228	21833054.640074886
0.008543257509527988	21789162.737878866
0.008547529138282751	21745379.380575944
0.008551802902851893	21701686.31239987
0.008556078804303318	21658079.703820895
0.00856035684370547	21614546.621814962
0.008564637022127322	21571111.653030477
0.008568919340638385	21527751.58410381
0.008573203800308704	21484495.50071229
0.008577490402208858	21441324.010852255
0.008581779147409962	21398246.45344168
0.008586070036983667	21355231.667025384
0.008590363072002158	21312320.45894892
0.008594658253538159	21269489.990818214
0.008598955582664927	21226768.359101288
0.008603255060456259	21184109.545929696
0.008607556687986486	21141536.08141025
0.008611860466330478	21099028.112842973
0.008616166396563643	21056625.258752592
0.008620474479761924	21014306.153424766
0.008624784717001805	20972083.376446705
0.008629097109360306	20929943.223813318
0.008633411657914985	20887870.398792822
0.008637728363743942	20845876.874821052
0.008642047227925814	20803991.533092815
0.008646368251539777	20762179.83505
0.008650691435665546	20720463.268848345
0.008655016781383378	20678830.723666605
0.008659344289774069	20637270.320785057
0.008663673961918954	20595805.655941077
0.008668005798899913	20554404.633114636
0.008672339801799362	20513111.83946038
0.008676675971700262	20471884.755575392
0.008681014309686111	20430747.31225767
0.008685354816840954	20389669.906928506
0.008689697494249374	20348697.17758689
0.008694042342996498	20307793.70553576
0.008698389364167997	20266991.768075947
0.00870273855885008	20226255.03686246
0.008707089928129505	20185622.595520943
0.008711443473093569	20145050.010803416
0.008715799194830115	20104566.66391572
0.00872015709442753	20064146.24204742
0.008724517172974743	20023815.36218595
0.00872887943156123	19983561.468120668
0.00873324387127701	19943391.302563123
0.00873761049321265	19903317.77343386
0.008741979298459256	19863332.613783266
0.008746350288108485	19823408.669767
0.008750723463252539	19783565.222337957
0.008755098824984165	19743812.097954534
0.008759476374396656	19704128.397101995
0.008763856112583854	19664522.587340288
0.008768238040640145	19624997.516710315
0.008772622159660464	19585548.405734725
0.008777008470740293	19546188.289183874
0.008781396974975663	19506911.06912858
0.00878578767346315	19467703.83214315
0.00879018056729988	19428590.833018992
0.00879457565758353	19389519.36451623
0.008798972945412322	19350556.216285013
0.008803372431885028	19311644.322482437
0.00880777411810097	19272824.753219273
0.00881217800516002	19234067.572925974
0.0088165840941626	19195407.69332227
0.00882099238620968	19156813.762740273
0.008825402882402784	19118323.668148994
0.008829815583843985	19079895.061185848
0.008834230491635906	19041559.37605653
0.008838647606881724	19003291.228938747
0.008843066930685164	18965106.64399012
0.008847488464150507	18927005.05070688
0.008851912208382582	18888959.638742823
0.008856338164486773	18850977.820143864
0.008860766333569017	18813002.029286094
0.008865196716735801	18774920.11155945
0.008869629315094168	18736906.76339901
0.008874064129751716	18699095.540003248
0.00887850116181659	18661382.110178348
0.008882940412397499	18624094.325111683
0.008887381882603696	18587054.600037493
0.008891825573544997	18549961.72521718
0.008896271486331769	18512685.88175903
0.008900719622074935	18475504.167238418
0.008905169981885971	18438371.315815102
0.008909622566876914	18401324.07174056
0.008914077378160351	18364307.45743219
0.00891853441684943	18327396.256602757
0.008922993684057854	18290544.406302743
0.008927455180899883	18253767.389591556
0.008931918908490332	18217040.476251446
0.008936384867944576	18180424.53065334
0.008940853060378548	18143880.66322951
0.008945323486908737	18107446.5807098
0.00894979614865219	18071092.41468415
0.008954271046726517	18034782.403476153
0.00895874818224988	17998542.448379032
0.008963227556341003	17962377.948076144
0.008967709170119173	17926268.45438
0.008972193024704232	17890232.411493488
0.008976679121216583	17854291.192716498
0.00898116746077719	17818404.69817306
0.008985658044507579	17782600.111865763
0.008990150873529832	17746846.40768946
0.008994645948966597	17711154.904234968
0.00899914327194108	17675520.326851223
0.00900364284357705	17640008.552128114
0.009008144664998838	17604573.20327515
0.009012648737331336	17569201.028156556
0.009017155061700002	17533853.175338786
0.009021663639230851	17498626.387478307
0.009026174471050466	17463462.1525884
0.009030687558285991	17428379.18891232
0.009035202902065134	17393327.910802517
0.009039720503516166	17358363.35259307
0.009044240363767924	17323480.5962095
0.009048762483949807	17288670.710989125
0.009053286865191782	17253924.132576514
0.009057813508624377	17219238.608987883
0.009062342415378689	17184620.629989084
0.009066873586586378	17150073.559785157
0.009071407023379672	17115592.33109027
0.009075942726891361	17081194.55021799
0.009080480698254807	17046873.534470826
0.009085020938603933	17012599.753645968
0.009089563449073235	16978400.20106171
0.009094108230797772	16944265.621469174
0.00909865528491317	16910208.76782498
0.009103204612555626	16876221.522578616
0.009107756214861904	16842315.741645183
0.009112310092969334	16808450.715761494
0.009116866248015817	16774663.012254326
0.009121424681139825	16740928.608553106
0.009125985393480394	16707287.408436518
0.009130548386177134	16673693.478180632
0.009135113660370222	16640182.438233871
0.009139681217200407	16606729.389515035
0.009144251057809007	16573363.696707902
0.009148823183337911	16540049.425428407
0.00915339759492958	16506801.951357128
0.009157974293727044	16473603.23753955
0.009162553280873906	16440487.362268174
0.009167134557514342	16407436.795320662
0.009171718124793098	16374458.504830021
0.009176303983855494	16341545.006060174
0.009180892135847421	16308696.95390145
0.009185482581915344	16275906.09889504
0.009190075323206301	16243178.008627376
0.009194670360867904	16210535.557943802
0.009199267696048338	16177946.864089958
0.009203867329896361	16145435.767024545
0.009208469263561309	16112972.810324734
0.009213073498193088	16080588.739828054
0.009217680034942183	16048251.827624852
0.009222288874959654	16015998.780333439
0.009226900019397133	15983804.355061395
0.009231513469406831	15951679.429069689
0.009236129226141533	15919590.317954762
0.009240747290754603	15887579.925693622
0.00924536766439998	15855611.170321675
0.00924999034823218	15823696.374900647
0.009254615343406295	15791695.535065401
0.009259242651077998	15759753.709244126
0.009263872272403537	15728109.36206822
0.009268504208539738	15696641.652960284
0.009273138460644008	15665192.98563906
0.009277775029874329	15633790.73034269
0.009282413917389265	15602423.133512443
0.00928705512434796	15571070.752438864
0.009291698651910133	15539790.049300745
0.009296344501236087	15508543.141055014
0.009300992673486705	15477373.83056194
0.009305643169823448	15446262.22846805
0.00931029599140836	15415224.98100526
0.009314951139404063	15384234.594644004
0.009319608614973765	15353316.649758147
0.00932426841928125	15322433.117311023
0.009328930553490891	15291645.12172325
0.009333595018767637	15260892.352170136
0.00933826181627702	15230211.127278402
0.009342930947185158	15199580.669061994
0.00934760241265875	15169024.43904654
0.009352276213865078	15138533.238603504
0.00935695235197201	15108109.024701089
0.009361630828147996	15077738.455390437
0.009366311643562069	15047429.820692277
0.00937099479938385	15017178.272321792
0.009375680296783541	14986980.285612551
0.009380368136931933	14956848.964873604
0.009385058321000398	14926788.051285654
0.009389750850160897	14896795.0125909
0.009394445725585976	14866839.274578003
0.009399142948448768	14836952.83456065
0.009403842519922993	14807129.358276453
0.009408544441182954	14777365.342281263
0.009413248713403545	14747639.431955248
0.009417955337760247	14717995.542889316
0.009422664315429126	14688397.772881385
0.00942737564758684	14658875.385705229
0.009432089335410633	14629390.736577397
0.009436805380078338	14599989.804893106
0.009441523782768376	14570628.199314421
0.00944624454465976	14541331.782882953
0.009450967666932089	14512089.316673912
0.009455693150765554	14482933.017710533
0.009460420997340936	14453823.718103148
0.009465151207839606	14424753.151738718
0.009469883783443525	14395730.381388173
0.009474618725335247	14366781.139860589
0.009479356034697914	14337881.00619414
0.009484095712715263	14309036.371000802
0.00948883776057162	14280239.974644471
0.009493582179451905	14251510.649167199
0.00949832897054163	14222845.435014706
0.009503078135026901	14194265.020485252
0.009507829674094415	14165777.776990414
0.00951258358893146	14137327.856521687
0.009517339880725926	14108919.526797375
0.009522098550666288	14080554.618562793
0.009526859599941621	14052260.083656238
0.00953162302974159	14024012.369269859
0.00953638884125646	13995824.172978468
0.009541157035677088	13967670.638386635
0.009545927614194925	13939546.454713697
0.009550700578002022	13911483.590730613
0.009555475928291023	13883562.868592141
0.009560253666255169	13855685.301725103
0.009565033793088295	13827839.28136765
0.009569816309984838	13800032.14687065
0.00957460121813983	13772291.313556444
0.0095793885187489	13744594.875342127
0.009584178213008273	13716966.315666663
0.009588970302114776	13689385.845982589
0.009593764787265834	13661865.459930053
0.009598561669659465	13634405.35993676
0.009603360950494294	13606992.841445398
0.00960816263096954	13579632.56937227
0.009612966712285025	13552331.038215451
0.009617773195641166	13525071.458742004
0.009622582082238986	13497871.894722626
0.009627393373280104	13470751.708592318
0.009632207069966744	13443673.532399533
0.009637023173501727	13416645.344065549
0.009641841685088477	13389654.64606013
0.009646662605931021	13362740.80108958
0.009651485937233986	13335871.547403265
0.009656311680202603	13309064.412095403
0.009661139836042705	13282291.987485161
0.009665970405960726	13255591.481897533
0.009670803391163706	13228934.046829354
0.009675638792859287	13202348.808982825
0.009680476612255717	13175796.878839439
0.009685316850561844	13149303.978176922
0.009690159508987125	13122857.831612911
0.009695004588741618	13096477.171554027
0.009699852091035988	13070149.748178488
0.009704702017081505	13043870.193631135
0.009709554368090045	13017643.273056472
0.00971440914527409	12991467.439128006
0.009719266349846727	12965352.176381236
0.00972412598302165	12939287.019165307
0.009728988046013161	12913266.69640225
0.009733852540036168	12887298.042159513
0.009738719466306186	12861390.460957363
0.009743588826039339	12835525.928492771
0.009748460620452358	12809716.577154314
0.009753334850762584	12783940.873000786
0.009758211518187966	12758206.718979305
0.00976309062394706	12732560.21104285
0.009767972169259032	12706999.715210922
0.009772856155343661	12681455.658679603
0.009777742583421333	12655952.131625248
0.009782631454713043	12630495.546606572
0.009787522770440399	12605111.0126616
0.009792416531825618	12579763.31765931
0.00979731274009153	12554480.822765835
0.009802211396461575	12529229.346606882
0.009807112502159805	12504040.037344696
0.009812016058410884	12478900.53769437
0.009816922066440088	12453818.412798343
0.009821830527473308	12428761.909517398
0.009826741442737045	12403741.124677232
0.009831654813458412	12378784.820834149
0.009836570640865142	12353920.955209585
0.009841488926185573	12329107.727217706
0.009846409670648665	12304314.88985668
0.00985133287548399	12279578.722082349
0.009856258541921731	12254878.816883711
0.009861186671192691	12230242.15752373
0.009866117264528287	12205650.910638986
0.009871050323160551	12181112.344018286
0.009875985848322132	12156612.580714248
0.009880923841246293	12132175.431112716
0.009885864303166916	12107775.790568952
0.009890807235318499	12083438.617316257
0.009895752638936158	12059128.671129748
0.009900700515255626	12034881.969887255
0.009905650865513253	12010676.150209425
0.00991060369094601	11986529.846306777
0.009915558992791482	11962428.626342429
0.009920516772287877	11938386.072206507
0.009925477030674021	11914373.00862768
0.009930439769189357	11890403.086040562
0.009935404989073951	11866410.086591145
0.009940372691568488	11842499.417260896
0.009945342877914272	11818751.671385475
0.009950315549353229	11795057.622146681
0.009955290707127905	11771348.159155706
0.009960268352481469	11747668.416455785
0.009965248486657708	11724038.197093293
0.009970231110901036	11700463.983764341
0.009975216226456486	11676932.044393191
0.009980203834569714	11653442.758400325
0.009985193936486997	11630028.811505059
0.00999018653345524	11606652.463274067
0.009995181626721967	11583315.5517115
0.010000179217535326	11560824.52452464
0.010005179307144093	11542974.042440211
0.010010181896797664	11525114.635114737
0.010015186987746063	11507246.2980856
0.010020194581239934	11489369.026887951
0.010025204678530554	11471482.8170547
0.010030217280869818	11453587.664116535
0.010035232389510252	11435683.563601902
0.010040250005705006	11417770.511037009
0.010045270130707858	11399848.501945835
0.010050292765773211	11381917.531850114
0.010055317912156097	11363977.596269347
0.010060345571112173	11346028.690720791
0.01006537574389773	11328070.810719455
0.010070408431769678	11310103.951778118
0.010075443635985563	11292128.109407313
0.010080481357803555	11274143.279115325
0.010085521598482456	11256149.456408186
0.010090564359281696	11238146.636789698
0.010095609641461336	11220134.815761402
0.010100657446282066	11202113.988822589
0.010105707775005206	11184084.151470307
0.010110760628892709	11166045.299199346
0.010115816009207154	11147997.427502254
0.010120873917211757	11129940.53186931
0.010125934354170363	11111874.60778855
0.010130997321347448	11093799.65074575
0.010136062820008122	11075715.656224426
0.010141130851418125	11057622.619705843
0.010146201416843834	11039520.536669001
0.010151274517552256	11021409.402590638
0.010156350154811032	11003289.21294524
0.010161428329888436	10985159.96320502
0.01016650904405338	10967021.64883993
0.010171592298575406	10948874.265317656
0.010176678094724693	10930717.80810362
0.010181766433772055	10912552.272660978
0.01018685731698894	10894377.654450612
0.010191950745647434	10876193.948931145
0.010197046721020257	10858001.151558919
0.010202145244380767	10839799.257788004
0.010207246317002957	10821588.263070203
0.010212349940161458	10803368.162855042
0.010217456115131538	10785138.952589778
0.010222564843189104	10766900.627719376
0.010227676125610697	10748653.183686543
0.010232789963673501	10730396.615931695
0.010237906358655338	10712130.919892965
0.010243025311834665	10693856.091006218
0.010248146824490581	10675572.124705028
0.010253270897902827	10657279.016420685
0.010258397533351778	10638976.761582198
0.010263526732118453	10620665.355616298
0.010268658495484511	10602344.793947414
0.010273792824732253	10584015.071997691
0.010278929721144619	10565676.185186997
0.01028406918600519	10547328.128932897
0.010289211220598192	10528970.89865067
0.01029435582620849	10510604.489753302
0.010299503004121593	10492228.897651488
0.010304652755623653	10473844.117753621
0.010309805082001465	10455450.145465802
0.010314959984542465	10437046.976191841
0.010320117464534736	10418634.605333244
0.010325277523267002	10400213.02828922
0.010330440162028635	10381782.240456669
0.010335605382109649	10363342.237230202
0.010340773184800704	10344893.014002122
0.010345943571393103	10326434.56616243
0.0103511165431788	10307966.889098816
0.010356292101450388	10289489.978196673
0.010361470247501113	10271003.828839077
0.010366650982624863	10252508.436406799
0.010371834308116175	10234003.79627831
0.010377020225270232	10215489.903829757
0.010382208735382866	10196966.754434979
0.010387399839750558	10178434.3434655
0.010392593539670432	10159892.66629054
0.010397789836440267	10141341.71827699
0.010402988731358486	10122781.494789436
0.010408190225724165	10104211.991190137
0.010413394320837027	10085633.202839037
0.010418601017997445	10067045.12509376
0.010423810318506444	10048447.753309611
0.010429022223665697	10029841.082839571
0.010434236734777528	10011225.1090343
0.010439453853144917	9992599.827242121
0.010444673580071489	9973965.232809048
0.010449895916861525	9955321.321078755
0.010455120864819955	9936668.0873926
0.010460348425252364	9918005.527089605
0.01046557859946499	9899333.635506457
0.010470811388764722	9880652.407977514
0.010476046794459104	9861961.83983481
0.010481284817856333	9843261.92640803
0.010486525460265262	9824552.663024537
0.010491768722995393	9805834.045009358
0.01049701460735689	9787106.067685172
0.010502263114660567	9768368.72637232
0.010507514246217898	9749622.016388811
0.010512768003341007	9730865.933050308
0.010518024387342676	9712100.471670141
0.010523283399536346	9693325.627559284
0.010528545041236114	9674541.396026371
0.01053380931375673	9655747.772377692
0.010539076218413608	9636944.751917187
0.010544345756522815	9618132.32994645
0.010549617929401076	9599310.50176473
0.010554892738365776	9580479.262668917
0.010560170184734959	9561638.607953556
0.010565450269827326	9542788.532910839
0.010570732994962239	9523929.0328306
0.01057601836145972	9505060.10300032
0.01058130637064045	9486181.738705125
0.01058659702382577	9467293.935227783
0.010591890322337682	9448396.6878487
0.010597186267498851	9429489.991845928
0.0106024848606326	9410573.842495155
0.010607786103062917	9391648.235069707
0.010613089996114447	9372713.164840551
0.010618396541112504	9353768.627076276
0.01062370573938306	9334814.617043115
0.010629017592252751	9315851.130004944
0.010634332101048877	9296878.161223251
0.010639649267099401	9277895.70595717
0.01064496909173295	9258903.759463456
0.010650291576278816	9239902.316996496
0.010655616722066955	9220891.373808298
0.010660944530427987	9201870.925148513
0.0106662750026932	9182840.966264395
0.010671608140194546	9163801.49240083
0.010676943944264643	9144752.498800334
0.010682282416236775	9125693.98070304
0.010687623557444893	9106625.9333467
0.010692967369223615	9087548.35196668
0.010698313852908226	9068461.231795968
0.010703663009834679	9049364.568065174
0.010709014841339595	9030258.356002517
0.010714369348760263	9011142.590833824
0.010719726533434643	8992017.26778255
0.01072508639670136	8972882.382069748
0.010730448939899708	8953737.92891409
0.010735814164369658	8934583.903531853
0.010741182071451843	8915420.301136922
0.010746552662487568	8896247.1169408
0.010751925938818812	8877064.346152574
0.01075730190178822	8857871.983978953
0.010762680552739115	8838670.025624247
0.010768061893015483	8819458.466290368
0.01077344592396199	8800237.301176822
0.01077883264692397	8781006.525480717
0.010784222063247431	8761766.134396765
0.010789614174279054	8742516.123117268
0.010795008981366193	8723256.486832134
0.010800406485856876	8703987.220728856
0.010805806689099804	8684708.319992524
0.010811209592444354	8665419.779805824
0.010816615197240576	8646121.595349032
0.010822023504839197	8626813.76180001
0.010827434516591615	8607496.274334216
0.01083284823384991	8588169.12812469
0.010838264657966836	8568832.318342056
0.010843683790295818	8549485.840154534
0.010849105632190966	8530129.688727915
0.010854530185007061	8510763.859225584
0.010859957450099563	8491388.346808506
0.010865387428824612	8472003.14663522
0.010870820122539024	8452608.25386184
0.010876255532600293	8433203.663642077
0.010881693660366593	8413789.371127205
0.010887134507196776	8394365.371466074
0.010892578074450373	8374931.659805114
0.010898024363487597	8355488.231288325
0.01090347337566934	8336035.081057277
0.010908925112357174	8316572.2042511115
0.010914379574913351	8297099.596006544
0.010919836764700807	8277617.251457857
0.010925296683083157	8258125.1657368895
0.010930759331424698	8238623.333973063
0.01093622471109041	8219111.751293356
0.010941692823445955	8199590.412822308
0.010947163669857677	8180059.313682025
0.010952637251692605	8160518.448992172
0.01095811357031845	8140967.813869976
0.01096359262710361	8121407.403430216
0.010969074423417161	8101837.212785237
0.010974558960628869	8082257.237044937
0.010980046240109183	8062667.471316764
0.010985536263229238	8043067.910705727
0.01099102903136085	8023458.550314388
0.01099652454587653	8003839.385242853
0.011002022808149468	7984210.410588781
0.011007523819553541	7964571.621447383
0.011013027581463317	7944923.012911417
0.011018534095254048	7925264.580071178
0.011024043362301674	7905596.318014521
0.011029555383982825	7885918.221826833
0.011035070161674815	7866230.286591053
0.011040587696755652	7846532.507387653
0.011046107990604029	7826824.879294656
0.01105163104459933	7807107.397387609
0.011057156860121629	7787380.056739612
0.011062685438551689	7767642.852421287
0.011068216781270963	7747895.779500807
0.011073750889661598	7728138.833043864
0.011079287765106428	7708372.008113693
0.01108482740898898	7688595.299771058
0.011090369822693473	7668808.703074252
0.01109591500760482	7649012.213079097
0.011101462965108621	7629205.824838942
0.011107013696591174	7609389.533404669
0.011112567203439469	7591613.531282693
0.011118123487041187	7579600.740170106
0.011123682548784708	7567581.942661961
0.0111292443900591	7555557.135755062
0.011134809012254129	7543526.316444709
0.011140376416760255	7531489.481724703
0.011145946604968635	7519446.628587335
0.011151519578271119	7507397.754023398
0.011157095338060254	7495342.855022181
0.011162673885729283	7483281.928571463
0.011168255222672147	7471214.97165752
0.011173839350283482	7459141.981265118
0.011179426269958624	7447062.954377521
0.011185015983093603	7434977.887976481
0.01119060849108515	7422886.779042237
0.011196203795330692	7410789.624553528
0.011201801897228357	7398686.421487575
0.01120740279817697	7386577.166820088
0.011213006499576059	7374461.857525269
0.011218613002825846	7362340.4905758025
0.011224222309327259	7350213.062942859
0.011229834420481921	7338079.571596103
0.011235449337692162	7325940.01350367
0.011241067062361007	7313794.385632193
0.011246687595892188	7301642.684946778
0.011252310939690133	7289484.908411023
0.011257937095159978	7277321.052986998
0.011263566063707557	7265151.115635261
0.011269197846739411	7252975.093314849
0.01127483244566278	7240792.982983278
0.011280469861885611	7228604.781596539
0.011286110096816553	7216410.486109107
0.011291753151864961	7204210.093473931
0.011297399028440893	7192003.600642438
0.011303047727955113	7179791.004564531
0.01130869925181909	7167572.302188583
0.011314353601444999	7155347.490461448
0.011320010778245721	7143116.566328447
0.011325670783634844	7130879.526733382
0.01133133361902666	7118636.36861852
0.011336999285836173	7106387.088924601
0.01134266778547909	7094131.684590832
0.011348339119371829	7081870.152554899
0.011354013288931514	7069602.489752948
0.011359690295575979	7057328.693119595
0.011365370140723766	7045048.759587928
0.011371052825794127	7032762.6860894915
0.011376738352207023	7020470.469554308
0.011382426721383126	7008172.106910855
0.011388117934743817	6995867.595086082
0.011393811993711188	6983556.931005395
0.011399508899708043	6971240.111592667
0.011405208654157896	6958917.133770236
0.011410911258484974	6946587.994458892
0.011416616714114217	6934252.690577891
0.011422325022471274	6921911.219044949
0.01142803618498251	6909563.576776241
0.011433750203075	6897209.760686398
0.011439467078176538	6884849.76768851
0.011445186811715627	6872483.594694124
0.011450909405121484	6860111.238613241
0.011456634859824044	6847732.696354318
0.011462363177253956	6835347.964824264
0.011468094358842582	6822957.040928447
0.011473828406022003	6810559.921570682
0.011479565320225014	6798156.603653236
0.011485305102885125	6785747.084076835
0.011491047755436566	6773331.359740645
0.011496793279314283	6760909.427542287
0.01150254167595394	6748481.284377828
0.011508292946791917	6736046.927141787
0.011514047093265313	6723606.352727126
0.011519804116811945	6711159.55802526
0.01152556401887035	6698706.539926045
0.011531326800879784	6686247.295317779
0.011537092464280224	6673781.821087207
0.011542861010512363	6661310.114119522
0.01154863244101762	6648832.17129835
0.011554406757238128	6636347.989505771
0.011560183960616746	6623857.565622294
0.011565964052597053	6611360.896526877
0.011571747034623351	6598857.979096911
0.011577532908140663	6586348.8102082275
0.011583321674594733	6573833.386735102
0.01158911333543203	6561311.705550241
0.011594907892099745	6548783.7635247875
0.011600705346045794	6536249.55752832
0.011606505698718817	6523709.084428853
0.011612308951568175	6511162.34109284
0.011618115106043958	6498609.324385157
0.01162392416359698	6486050.031169118
0.011629736125678778	6473484.458306474
0.011635550993741616	6460912.602657398
0.011641368769238486	6448334.461080498
0.011647189453623105	6435750.030432809
0.011653013048349916	6423159.307569794
0.01165883955487409	6410562.289345352
0.011664668974651526	6397958.972611796
0.011670501309138851	6385349.354219872
0.01167633655979342	6372733.431018751
0.011682174728073317	6360111.199856031
0.011688015815437353	6347482.65757773
0.01169385982334507	6334847.801028291
0.011699706753256742	6322206.627050575
0.011705556606633371	6309559.132485868
0.011711409384936687	6296905.314173881
0.011717265089629156	6284245.168952737
0.01172312372217397	6271578.693658983
0.011728985284035057	6258905.885127583
0.011734849776677074	6246226.740191917
0.011740717201565411	6233541.255683783
0.011746587560166194	6220849.428433395
0.011752460853946276	6208151.255269384
0.011758337084373249	6195446.7330187885
0.011764216252915434	6182735.858507069
0.011770098361041892	6170018.628558091
0.011775983410222412	6157295.039994142
0.011781871401927522	6144565.0896359105
0.011787762337628484	6131828.7743025
0.011793656218797298	6119086.090811424
0.011799553046906696	6106337.0359785985
0.01180545282343015	6093581.606618356
0.011811355549841864	6080819.799543437
0.011817261227616784	6068051.61156498
0.011823169858230592	6055277.039492532
0.011829081443159707	6042496.080134048
0.011834995983881286	6029708.730295885
0.011840913481873227	6016914.986782802
0.011846833938614163	6004114.846397964
0.01185275735558347	5991308.305942934
0.01185868373426126	5978495.362217678
0.01186461307612839	5965676.012020557
0.011870545382666454	5952850.252148337
0.011876480655357787	5940018.07939618
0.011882418895685466	5927179.490557648
0.011888360105133307	5914334.482424699
0.011894304285185873	5901483.051787682
0.011900251437328466	5888625.195435345
0.01190620156304713	5875760.9101548325
0.011912154663828653	5862890.19273168
0.011918110741160566	5850013.039949818
0.011924069796531146	5837129.448591564
0.01193003183142941	5824239.415437629
0.011935996847345124	5811342.937267121
0.011941964845768796	5798440.010857523
0.01194793582819168	5785530.632984723
0.011953909796105775	5772614.800422985
0.011959886751003828	5759692.509944967
0.011965866694379329	5746763.758321711
0.011971849627726518	5733828.542322641
0.01197783555254038	5720886.858715573
0.01198382447031665	5707938.704266701
0.011989816382551808	5694984.075740605
0.011995811290743083	5682022.969900248
0.012001809196388453	5669055.3835069705
0.012007810100986647	5656081.313320493
0.012013814006037139	5643100.756098925
0.012019820913040156	5630113.708598747
0.012025830823496675	5617120.167574818
0.012031843738908423	5604120.129780376
0.012037859660777877	5591113.591967036
0.012043878590608265	5578100.550884791
0.012049900529903568	5565081.003282004
0.012055925480168518	5552054.945905417
0.012061953442908602	5539022.375500139
0.012067984419630057	5525983.288809659
0.012074018411839872	5512937.682575832
0.012080055421045791	5499885.553538891
0.012086095448756313	5486826.898437431
0.01209213849648069	5473761.714008421
0.01209818456572893	5460689.996987196
0.012104233658011793	5447611.744107462
0.0121102857748408	5434526.952101285
0.01211634091772822	5421435.617699104
0.012122399088187083	5408337.737629724
0.012128460287731176	5395233.308620309
0.01213452451787504	5382122.327396391
0.012140591780133977	5369004.7906818595
0.012146662076024044	5355880.695198972
0.012152735407062056	5342750.037668341
0.012158811774765585	5329612.814808946
0.012164891180652967	5316469.023338122
0.012170973626243293	5303318.659971561
0.012177059113056414	5290161.721423319
0.01218314764261294	5276998.204405803
0.012189239216434247	5263828.105629776
0.012195333836042464	5250651.42180436
0.012201431502960484	5237468.149637032
0.012207532218711964	5224278.285833622
0.012213635984821319	5211081.82709831
0.01221974280281373	5197878.770133629
0.012225852674215136	5187541.317397734
0.012231965600552243	5179161.251401022
0.012238081583352519	5170776.99537131
0.012244200624144195	5162388.547213583
0.012250322724456267	5153995.904831778
0.012256447885818495	5145599.066128782
0.012262576109761404	5137198.029006435
0.012268707397816284	5128792.791365527
0.01227484175151519	5120383.3511058
0.012280979172390948	5111969.70612594
0.012287119661977142	5103551.854323592
0.01229326322180813	5095129.793595344
0.012299409853419032	5086703.521836731
0.012305559558345742	5078273.036942237
0.012311712338124914	5069838.336805297
0.012317868194293976	5061399.419318289
0.012324027128391122	5052956.282372536
0.012330189141955317	5044508.923858311
0.012336354236526294	5036057.341664829
0.012342522413644556	5027601.533680251
0.012348693674851377	5019141.4977916805
0.012354868021688802	5010677.231885166
0.012361045455699646	5002208.733845696
0.012367225978427494	4993736.001557209
0.012373409591416707	4985259.032902576
0.012379596296212415	4976777.825763616
0.01238578609436052	4968292.378021087
0.0123919789874077	4959802.687554685
0.012398174976901403	4951308.752243052
0.012404374064389854	4942810.569963762
0.012410576251422048	4934308.138593333
0.012416781539547757	4925801.456007219
0.01242298993031753	4917290.520079812
0.012429201425282688	4908775.32868444
0.012435416025995329	4900255.879693371
0.012441633734008325	4891732.170977808
0.01244785455087533	4883204.200407884
0.012454078478150766	4874671.965852678
0.01246030551738984	4866135.465180192
0.012466535670148535	4857594.696257371
0.012472768937983608	4849049.656950089
0.012479005322452599	4840500.345123153
0.012485244825113824	4831946.758640304
0.01249148744752638	4823388.895364214
0.012497733191250143	4814826.753156484
0.012503982057845767	4806260.329877651
0.01251023404887469	4797689.623387178
0.012516489165899126	4789114.63154346
