#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	169308988508.2561
1.4217834429639173e-05	169599617826.8635
1.422494334685399e-05	169890392460.13016
1.4232055818527416e-05	170181312480.71347
1.423917184643668e-05	170472377961.30713
1.4246291432359897e-05	170763588974.64102
1.4253414578076076e-05	171054945593.48163
1.4260541285365114e-05	171346447890.63165
1.4267671556007796e-05	171638095938.93027
1.4274805391785799e-05	171929889811.25296
1.4281942794481691e-05	172221829580.51187
1.4289083765878931e-05	172513915319.65536
1.429622830776187e-05	172806147101.66846
1.430337642191575e-05	173098524999.57254
1.4310528110126707e-05	173391049086.42563
1.431768337418177e-05	173683719435.3221
1.4324842215868861e-05	173976536119.3931
1.4332004636976795e-05	174269499211.80606
1.4339170639295282e-05	174562608785.76523
1.434634022461493e-05	174855864914.51138
1.4353513394727236e-05	175149267671.3219
1.4360690151424599e-05	175442817129.51083
1.436787049650031e-05	175736513362.42883
1.437505443174856e-05	176030356443.46332
1.4382241958964433e-05	176324346446.0383
1.4389433079943913e-05	176618483443.61456
1.4396627796483884e-05	176912767509.6896
1.4403826110382125e-05	177207198717.79773
1.4411028023437315e-05	177501777141.50986
1.4418233537449033e-05	177796502854.4339
1.4425442654217756e-05	178091375930.21436
1.4432655375544864e-05	178386396442.53275
1.4439871703232636e-05	178681564465.10727
1.4447091639084251e-05	178976880071.69305
1.4454315184903792e-05	179272343336.08215
1.4461542342496243e-05	179567954332.10345
1.446877311366749e-05	179863713133.6228
1.4476007500224324e-05	180159619814.54288
1.4483245503974434e-05	180455674448.8034
1.4490487126726421e-05	180751877110.38107
1.4497732370289783e-05	181048227873.28952
1.4504981236474926e-05	182057839663.9379
1.4512233727093163e-05	183392752008.8537
1.4519489843956709e-05	184728331809.94183
1.4526749588878686e-05	186064579400.9305
1.4534012963673124e-05	187401495115.71472
1.454127997015496e-05	188739079288.3563
1.4548550610140036e-05	190077332253.0842
1.4555824885445105e-05	191416254344.29446
1.4563102797887826e-05	192755845896.55035
1.457038434928677e-05	194096107244.5825
1.4577669541461413e-05	195437038723.28873
1.4584958376232144e-05	196778640667.73422
1.4592250855420258e-05	198120913413.15173
1.4599546980847967e-05	199463857294.94196
1.460684675433839e-05	200807472648.6731
1.4614150177715557e-05	202151759810.08112
1.4621457252804415e-05	203496719115.07
1.4628767981430816e-05	204842350899.71127
1.463608236542153e-05	206188655500.24503
1.464340040660424e-05	207535633253.0789
1.4650722106807541e-05	208883284494.78912
1.4658047467860945e-05	210231609562.12042
1.4665376491594874e-05	211580608791.98523
1.467270917984067e-05	212930282521.4649
1.468004553443059e-05	214280631087.8093
1.4687385557197804e-05	215631654828.43692
1.4694729249976402e-05	216983354080.93494
1.470207661460139e-05	218335729183.05927
1.4709427652908689e-05	219688780472.7344
1.4716782366735142e-05	221042508288.05463
1.472414075791851e-05	222396912967.2825
1.4731502828297468e-05	223751994848.84988
1.4738868579711615e-05	225107754271.35803
1.474623801400147e-05	226464191573.57742
1.475361113300847e-05	227821307094.44794
1.4760987938574973e-05	229179101173.079
1.476836843254426e-05	230537574148.74945
1.4775752616760532e-05	231896726360.90765
1.4783140493068912e-05	233256558149.172
1.4790532063315446e-05	234617069853.33038
1.4797927329347103e-05	235978261813.3408
1.4805326293011776e-05	237340134369.33136
1.4812728956158282e-05	238702687861.5999
1.482013532063636e-05	240065922630.61444
1.4827545388296677e-05	241429839017.01355
1.4834959160990825e-05	242794437361.60583
1.4842376640571319e-05	244159718005.37033
1.4849797828891604e-05	245525681289.4568
1.4857222727806049e-05	246892327555.18536
1.4864651339169952e-05	248259657144.04688
1.4872083664839536e-05	249627670397.70267
1.4879519706671955e-05	250996367657.9853
1.4886959466525291e-05	252365749266.8982
1.4894402946258552e-05	253735815566.6153
1.490185014773168e-05	255106566899.48242
1.4909301072805545e-05	256478003608.0159
1.4916755723341947e-05	257850126034.90356
1.4924214101203617e-05	259222934523.00482
1.4931676208254218e-05	260596429415.3501
1.4939142046358344e-05	261970611055.14154
1.4946611617381523e-05	263345479785.75287
1.4954084923190212e-05	264721035950.72952
1.4961561965651806e-05	266097279893.78857
1.4969042746634632e-05	267474211958.81934
1.4976527268007948e-05	268851832489.88257
1.4984015531641952e-05	270230141831.21143
1.4991507539407773e-05	271609140327.21097
1.4999003293177476e-05	272988828322.4583
1.5006502794824064e-05	276915038940.5222
1.5014006046221475e-05	281233616742.8783
1.5021513049244585e-05	285554353834.1356
1.5029023805769206e-05	289877251293.9382
1.503653831767209e-05	294202310202.471
1.5044056586830924e-05	298529531640.4576
1.5051578615124339e-05	302858916689.1633
1.50591044044319e-05	307190466430.39386
1.5066633956634116e-05	311524181946.4951
1.5074167273612432e-05	315860064320.354
1.5081704357249236e-05	320198114635.3996
1.508924520942786e-05	324538333975.60315
1.5096789832032574e-05	328880723425.47705
1.510433822694859e-05	333225284070.0757
1.5111890396062063e-05	337572016994.9967
1.5119446341260093e-05	341920923286.3798
1.5127006064430722e-05	346272004030.90875
1.5134569567462938e-05	350625260315.8104
1.5142136852246668e-05	354980693228.85376
1.514970792067279e-05	359338303858.35376
1.5157282774633125e-05	363698093293.16864
1.5164861416020442e-05	368060062622.7014
1.517244384672845e-05	372424212936.89844
1.5180030068651814e-05	376790545326.2529
1.518762008368614e-05	381159060881.8022
1.5195213893727982e-05	385529760695.12854
1.5202811500674846e-05	389902645858.36237
1.5210412906425182e-05	394277717464.1771
1.5218018112878394e-05	398654976605.7951
1.5225627121934832e-05	403034424376.98376
1.52332399354958e-05	407416061872.05853
1.5240856555463547e-05	411799890185.88086
1.5248476983741279e-05	416185910413.86
1.5256101222233148e-05	420574123651.9524
1.5263729272844264e-05	424964530996.66437
1.5271361137480685e-05	429357133545.0482
1.5278996818049424e-05	433751932394.7063
1.5286636316458447e-05	438148928643.78864
1.5294279634616674e-05	442548123390.9955
1.530192677443398e-05	446949517735.57697
1.53095777378212e-05	451353112777.331
1.531723252669011e-05	455758909616.6056
1.5324891142953454e-05	460166909354.30054
1.533255358852493e-05	464577113091.86365
1.534021986531919e-05	468989521931.29456
1.534788997525185e-05	473404136975.14685
1.5355563920239475e-05	477820959326.5199
1.5363241702199594e-05	482239990089.0691
1.5370923323050694e-05	486661230366.99963
1.5378608784712218e-05	491084681265.0686
1.5386298089104573e-05	495510343888.5868
1.5393991238149124e-05	499938219343.4171
1.5401688233768197e-05	504368308735.9741
1.540938907788508e-05	508800613173.2282
1.541709377242402e-05	513235133762.69977
1.5424802319310232e-05	517671871612.4668
1.5432514720469887e-05	522110827831.1593
1.5440230977830122e-05	526552003527.96094
1.5447951093319037e-05	530995399812.61127
1.5455675068865696e-05	535441017795.4037
1.546340290640013e-05	539888858587.1872
1.5471134607853328e-05	544338923299.36676
1.5478870175157255e-05	548791213043.9031
1.5486609610244832e-05	553245728933.3104
1.5494352915049954e-05	557702472080.6632
1.550210009150748e-05	561130648074.2616
1.550985114155323e-05	561787373095.2559
1.5517606067124005e-05	562444426478.7605
1.5525364870157567e-05	563101808388.9572
1.5533127552592646e-05	563759518990.1089
1.554089411636894e-05	564417558446.561
1.5548664563427123e-05	565075926922.7416
1.5556438895708837e-05	565734624583.1602
1.556421711515669e-05	566393651592.4088
1.5571999223714266e-05	567053008115.1622
1.5579785223326124e-05	567712694316.1771
1.5587575115937785e-05	568372710360.2922
1.5595368903495752e-05	569033056412.4296
1.56031665879475e-05	569693732637.593
1.5610968171241472e-05	570354739200.8689
1.561877365532709e-05	571016076267.4264
1.5626583042154753e-05	571677744002.5173
1.563439633367583e-05	572339742571.4757
1.5642213531842666e-05	573002072139.7188
1.5650034638608585e-05	573664732872.7456
1.565785965592789e-05	574327724936.1393
1.5665688585755852e-05	574991048495.5645
1.567352143004873e-05	575654703716.7695
1.5681358190763753e-05	576318690765.5851
1.5689198869859133e-05	576983009807.925
1.569704346929406e-05	577647661009.7861
1.5704891991028706e-05	578312644537.248
1.571274443702422e-05	578977960556.4739
1.572060080924273e-05	579643609233.7094
1.572846110964735e-05	580309590735.2834
1.5736325340202173e-05	580975905227.6082
1.574419350287227e-05	581642552877.179
1.5752065599623706e-05	582309533850.5747
1.5759941632423516e-05	582976848314.4572
1.5767821603239727e-05	583644496435.5715
1.5775705514041347e-05	584312478380.7466
1.5783593366798368e-05	584980794316.8943
1.5791485163481765e-05	585649444411.0098
1.5799380906063505e-05	586318428830.1725
1.5807280596516535e-05	586987747741.5447
1.5815184236814793e-05	587657401312.3727
1.5823091828933198e-05	588327389709.986
1.5831003374847664e-05	588997713101.7982
1.583891887653509e-05	589668371655.3064
1.5846838335973355e-05	590339365538.0912
1.585476175514134e-05	591010694917.8175
1.5862689136018912e-05	591682359962.2336
1.587062048058692e-05	592354360839.1719
1.5878555790827213e-05	593026697716.5487
1.5886495068722626e-05	593699370762.3643
1.589443831625699e-05	594372380144.7028
1.5902385535415117e-05	595045726031.7324
1.5910336728182825e-05	595719408591.7056
1.5918291896546914e-05	596393427992.9585
1.5926251042495185e-05	597067784403.9121
1.593421416801643e-05	597742477993.0712
1.5942181275100437e-05	598417508929.0248
1.5950152365737985e-05	599092877380.4464
1.5958127441920852e-05	599768583516.0938
1.5966106505641813e-05	600444627504.809
1.5974089558894632e-05	601121009515.5186
1.5982076603674078e-05	601797729717.2334
1.5990067641975914e-05	602474788279.0493
1.59980626757969e-05	603152185370.1459
1.6006061707134796e-05	609284618907.4509
1.6014064737988363e-05	617164314065.727
1.6022071770357357e-05	625047949071.5831
1.6030082806242536e-05	632935525894.9415
1.6038097847645657e-05	640827046506.7118
1.604611689656948e-05	648722512878.7878
1.6054139955017762e-05	656621926984.0476
1.606216702499527e-05	664525290796.3632
1.607019810850777e-05	672432606290.5839
1.607823320756202e-05	680343875442.5499
1.60862723241658e-05	688259100229.0924
1.6094315460327882e-05	696178282628.0297
1.6102362618058044e-05	704101424618.1642
1.6110413799367072e-05	712028528179.2959
1.6118469006266756e-05	719959595292.2089
1.612652824076989e-05	727894627938.678
1.6134591504890273e-05	735833628101.4688
1.6142658800642717e-05	743776597764.3407
1.6150730130043037e-05	751723538912.0446
1.6158805495108056e-05	759674453530.3214
1.616688489785561e-05	767629343605.9099
1.617496834030454e-05	775588211126.5361
1.618305582447469e-05	783551058080.9202
1.6191147352386926e-05	791517886458.7832
1.6199242926063117e-05	799488698250.8334
1.6207342547526147e-05	807463495448.78
1.621544621879991e-05	815442280045.3264
1.6223553941909307e-05	823425054034.1699
1.623166571888026e-05	831411819410.0087
1.62397815517397e-05	839402578168.5349
1.624790144251557e-05	847397332306.4417
1.6256025393236824e-05	855396083821.4159
1.6264153405933443e-05	863398834712.1492
1.6272285482636408e-05	871405586978.3267
1.6280421625377725e-05	879416342620.638
1.6288561836190412e-05	887431103640.7697
1.6296706117108508e-05	895449872041.4131
1.6304854470167062e-05	903472649826.2563
1.6313006897402145e-05	911499438999.9924
1.6321163400850845e-05	919530241568.3143
1.632932398255127e-05	927565059537.9197
1.6337488644542543e-05	935603894916.5099
1.6345657388864814e-05	943646749712.7908
1.6353830217559245e-05	951693625936.4685
1.6362007132668022e-05	959744525598.2573
1.6370188136234355e-05	967799450709.8784
1.637837323030247e-05	975858403284.0537
1.638656241691762e-05	983921385334.5165
1.6394755698126078e-05	991988398876.0067
1.640295307597514e-05	1000059445924.2656
1.6411154552513124e-05	1008134528496.0486
1.641936012978938e-05	1016213648609.118
1.6427569809854273e-05	1024296808282.2444
1.64357835947592e-05	1032384009535.2083
1.644400148655658e-05	1040475254388.7981
1.6452223487299855e-05	1048570544864.8132
1.6460449599043503e-05	1056669882986.0667
1.6468679823843025e-05	1064773270776.3826
1.6476914163754945e-05	1072880710260.5925
1.6485152620836822e-05	1080992203464.5452
1.649339519714724e-05	1089107752415.1006
1.6501641894745812e-05	1098177166493.48
1.6509892715693185e-05	1111073788430.246
1.651814766205103e-05	1123976858677.979
1.6526406735882056e-05	1136886380460.8386
1.6534669939249995e-05	1149802357004.5847
1.654293727421962e-05	1162724791536.6074
1.6551208742856728e-05	1175653687285.8918
1.6559484347228156e-05	1188589047483.0535
1.656776408940177e-05	1201530875360.313
1.657604797144647e-05	1214479174151.511
1.658433599543219e-05	1227433947092.104
1.6592628163429906e-05	1240395197419.1687
1.660092447751162e-05	1253362928371.3972
1.6609224939750376e-05	1266337143189.102
1.661752955222025e-05	1279317845114.2163
1.662583831699636e-05	1292305037390.2935
1.663415123615486e-05	1305298723262.508
1.6642468311772937e-05	1318298905977.66
1.6650789545928825e-05	1331305588784.1697
1.6659114940701787e-05	1344318774932.0781
1.6667444498172138e-05	1357338467673.0635
1.6675778220421223e-05	1370364670260.418
1.6684116109531432e-05	1383397385949.0654
1.6692458167586195e-05	1396436617995.5562
1.6700804396669987e-05	1409482369658.0708
1.670915479886832e-05	1422534644196.4163
1.671750937626775e-05	1435593444872.03
1.6725868130955886e-05	1448658774947.9868
1.6734231065021364e-05	1461730637688.981
1.6742598180553874e-05	1474809036361.3442
1.675096947964415e-05	1487893974233.0444
1.6759344964383973e-05	1500985454573.68
1.6767724636866164e-05	1514083480654.486
1.6776108499184595e-05	1527188055748.3296
1.6784496553434188e-05	1540299183129.7236
1.6792888801710905e-05	1553416866074.8079
1.680128524611176e-05	1566541107861.3628
1.6809685888734814e-05	1579671911768.8113
1.681809073167918e-05	1592809281078.2126
1.6826499777045017e-05	1605953219072.2678
1.683491302693354e-05	1619103729035.3242
1.6843330483447006e-05	1632260814253.3616
1.6851752148688728e-05	1645424478014.0054
1.686017802476307e-05	1658594723606.529
1.6868608113775453e-05	1671771554321.8525
1.687704241783234e-05	1684954973452.5322
1.6885480939041256e-05	1698144984292.7773
1.6893923679510776e-05	1711341590138.4438
1.690237064135053e-05	1724544794287.0288
1.6910821826671205e-05	1737754600037.6929
1.691927723758454e-05	1750971010691.228
1.692773687620333e-05	1764194029550.0938
1.693620074464143e-05	1777423659918.3867
1.6944668845013753e-05	1790659905101.8657
1.695314117943626e-05	1803902768407.937
1.6961617750025977e-05	1817152253145.6597
1.697009855890099e-05	1830408362625.749
1.6978583608180438e-05	1843671100160.5796
1.6987072899984526e-05	1856940469064.177
1.6995566436434516e-05	1870216472652.225
1.7004064219652733e-05	1890445486632.5159
1.701256625176256e-05	1918266041510.868
1.702107253488844e-05	1946100506666.6538
1.7029583071155884e-05	1973948889055.0203
1.703809786269146e-05	2001811195634.574
1.7046616911622805e-05	2029687433367.4243
1.7055140220078616e-05	2057577609219.14
1.7063667790188655e-05	2085481730158.7817
1.7072199624083748e-05	2113399803158.892
1.708073572389579e-05	2141331835195.5054
1.7089276091757738e-05	2169277833248.1372
1.7097820729803617e-05	2197237804299.796
1.710636964016852e-05	2225211755336.982
1.71149228249886e-05	2253199693349.677
1.7123480286401096e-05	2281201625331.3877
1.7132042026544294e-05	2309217558279.0806
1.7140608047557564e-05	2337247499193.2476
1.714917835158134e-05	2365291455077.873
1.715775294075713e-05	2393349432940.444
1.7166331817227508e-05	2421421439791.941
1.717491498313612e-05	2449507482646.869
1.718350244062769e-05	2477607568523.2256
1.7192094191848004e-05	2505721704442.524
1.7200690238943927e-05	2533849897429.7793
1.7209290584063397e-05	2561992154513.521
1.7217895229355427e-05	2590148482725.806
1.7226504176970105e-05	2618318889102.204
1.723511742905859e-05	2646503380681.7886
1.7243734987773118e-05	2674701964507.159
