#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0030783617047154647	1077841856.7825994
0.003079900885567822	1075709277.448538
0.0030814408360106058	1073558834.0682125
0.003082981556428611	1071338598.4876842
0.003084523047206825	1069243454.7792076
0.003086065308730428	1067130668.4534329
0.003087608341384793	1065009195.3528419
0.0030891521455554856	1062879747.6972884
0.003090696721628263	1060752074.7609996
0.0030922420699890773	1058609599.3516936
0.0030937881910240717	1056526146.7208202
0.0030953350851195835	1054382778.0239123
0.003096882752662143	1052298578.5167664
0.003098431194038474	1050213787.5241138
0.003099980409635493	1048116949.2000467
0.0031015303998403105	1046022301.5949428
0.0031030811650402303	1043935343.2416307
0.0031046327056227503	1041850495.7138909
0.0031061850219755616	1039766589.6762913
0.0031077381144865492	1037694960.3006129
0.003109291983543792	1035618686.4950073
0.003110846629535564	1033554922.6512021
0.0031124020528503315	1031490174.9214281
0.0031139582538767564	1029429564.2991856
0.0031155152330036946	1027374876.907837
0.0031170729906201964	1025320412.7178053
0.0031186315271155064	1023262309.3959695
0.003120190842879064	1021225540.3184947
0.0031217509383005032	1019183486.5704585
0.0031233118137696534	1017151733.0961859
0.003124873469676538	1015121887.519821
0.003126435906411376	1013094246.6606526
0.0031279991243645814	1011077405.7922217
0.0031295631239267635	1009055338.2505692
0.0031311279054887266	1007031044.3682674
0.0031326934694414707	1005010898.6842798
0.0031342598161761912	1003004722.4434475
0.003135826946084279	1001008423.1069142
0.003137394859557321	999016290.3381411
0.0031389635569870995	997026121.8424376
0.0031405330387655928	995038235.1033494
0.0031421033052849755	993051420.2566538
0.003143674356937618	991066599.787984
0.0031452461941160865	989087998.4822729
0.0031468188172131444	987098701.280773
0.0031483922266217507	985124507.753679
0.0031499664227350615	983143503.4863334
0.0031515414059464287	981208956.8863828
0.0031531171766494017	979247097.9001564
0.0031546937352377263	977291261.8766557
0.003156271082105345	975336700.2199972
0.0031578492176463978	973395485.895166
0.0031594281422552208	971452218.0422851
0.0031610078563263483	969500401.1915132
0.003162588360254511	967564500.5495944
0.003164169654434638	965624505.776576
0.0031657517392618554	963710511.2946179
0.003167334615131486	961791992.2109087
0.0031689182824390515	959864588.2819707
0.0031705027415802707	957935333.6904649
0.0031720879929510604	955985954.7171564
0.0031736740369475358	954119834.059655
0.0031752608739660094	952218771.3150703
0.0031768485044029924	950304206.018832
0.0031784369286551937	948414360.8321007
0.0031800261471195213	946522731.5843533
0.003181616160193081	944631934.9982103
0.0031832069682731774	942727710.4729761
0.0031847985717573138	940871729.4498148
0.0031863909710431924	938987993.2365044
0.0031879841665287136	937111083.2524139
0.003189578158611978	935232407.6624696
0.003191172947691284	933361743.6908591
0.003192768534165129	931496520.2535566
0.0031943649184322117	929626527.6853025
0.0031959621008914277	927795124.4171005
0.0031975600819418733	925938177.5404236
0.003199158861982844	924085879.008871
0.0032007584414138353	922245917.8903627
0.003202358820634542	920396352.0773463
0.003203960000044859	918565161.053279
0.003205561980044881	916728080.2510804
0.0032071647610349033	914903875.2639146
0.0032087683434154205	913075423.1534909
0.003210372727587128	911250683.6960264
0.0032119779139509214	909429550.1879858
0.0032135839029078968	907607849.9741305
0.0032151906948593508	905793198.6570399
0.0032167982902067804	903984757.5864178
0.0032184066893518838	902180918.2479066
0.0032200158926965596	900382418.5878861
0.0032216259006429076	898576651.2678143
0.0032232367135932288	896772426.045464
0.0032248483319500254	894979434.3838909
0.003226460756116	893131002.8350716
0.003228073986494058	891337109.247036
0.003229688023487305	889627149.514488
0.0032313028674990484	887683322.6846135
0.0032329185189327978	886015245.4635414
0.003234534978192264	884188056.619414
0.0032361522456813598	882396680.1885098
0.0032377703218042	880511516.5937116
0.003239389206965102	878946074.5291334
0.003241008901568584	877193137.268467
0.003242629406019368	875519280.6146116
0.003244250720722378	873765027.3297197
0.003245872846082739	872025026.4028754
0.00324749578250578	870288854.1540152
0.003249119530397033	868555239.6815233
0.0032507440901622313	866823968.9722772
0.003252369462207312	865092485.9778875
0.0032539956469384156	863359376.8460758
0.0032556226447618846	861608460.2398611
0.0032572504560842656	859913365.9486296
0.0032588790813123077	858200112.7940121
0.0032605085208529637	856482471.5289922
0.00326213877511339	854768166.791167
0.0032637698445009467	853063032.5685885
0.003265401729423197	851356415.0631057
0.0032670344302879084	849654353.7259151
0.003268667947503052	847965142.8600041
0.0032703022814768033	846263893.7513138
0.0032719374326175416	844568698.9920033
0.00327357340133385	842890437.6171738
0.0032752101880345165	841204977.669236
0.0032768477931285336	839524907.3563116
0.0032784862170250977	837852898.2904421
0.00328012546013361	836177999.6937554
0.0032817655228636767	834496850.9760317
0.003283406405625108	832817222.5062157
0.0032850481088279207	831172924.9795641
0.0032866906328823343	829515850.5055861
0.0032883339781987755	827842407.9893204
0.0032899781451878746	826189340.4706068
0.0032916231342604682	824542124.1424702
0.0032932689458275983	822903026.2360582
0.003294915580300512	821257287.9938265
0.003296563038090662	819604226.0232786
0.003298211319609707	817945729.4638075
0.0032998604252695114	816353407.0806582
0.003301510355482146	814721878.4417293
0.003303161110659887	813090360.3009115
0.0033048126912152164	811463479.6209614
0.0033064650975608238	809843631.6986316
0.003308118330109604	808229518.5998412
0.0033097723892746584	806617908.7848155
0.0033114272754692954	805003974.616659
0.00331308298910703	803388708.4675988
0.003314739530601583	801778194.4740268
0.003316396900366884	800185109.0854844
0.0033180550988170673	798586917.342621
0.0033197141263664755	796991827.294668
0.0033213739834296587	795404241.8544419
0.0033230346704213732	793792235.2152805
0.003324696187756584	792188987.9442288
0.0033263585358504623	790646227.5066396
0.0033280217151183873	789063617.3839207
0.0033296857259759462	787485408.5588461
0.003331350568838934	785917576.2353101
0.0033330162441233533	784333942.2652674
0.0033346827522454147	782746964.8033397
0.0033363500936215373	781209231.3584799
0.003338018268668348	779652890.8786839
0.003339687277802682	778094773.8874412
0.003341357121441583	776540134.2812009
0.0033430278000023037	774985781.90324
0.0033446993139023048	773439439.5889075
0.0033463716635592556	771894385.7104833
0.003348044849391035	770357518.8412288
0.0033497188718157305	768815595.0988976
0.003351393731251638	767274091.2513121
0.0033530694281172636	765741234.2955662
0.003354745962831322	764214568.1478932
0.0033564233358127377	762667776.3007687
0.0033581015474806438	761159762.6475632
0.003359780598254384	759646306.9376633
0.003361460488553511	758128142.6382738
0.0033631412187977877	756605201.1077603
0.0033648227894071863	755093116.2121178
0.0033665052008018895	753593046.3502642
0.0033681884534022904	752070555.7844392
0.0033698725476289915	750556943.9011478
0.0033715574839028057	749085685.3215703
0.003373243262644757	747589317.5363976
0.003374929884276079	746078964.4645231
0.003376617349218217	744601514.2213678
0.003378305657892826	743111566.8816237
0.003379994810721772	741631915.6420124
0.0033816848081271327	740143100.2334528
0.0033833756505311963	738665823.9377472
0.0033850673383564616	737183424.1208754
0.0033867598720256397	735601385.1479497
0.003388453251961652	734235478.1299558
0.0033901474785876327	732777756.6029117
0.0033918425523269263	731317819.0727177
0.0033935384736030897	729814122.9244121
0.003395235242839891	728018541.7000562
0.003396932860461311	726932113.3171548
0.0033986313268915412	725478405.7569592
0.0034003306425549867	724042917.4811467
0.003402030807876264	722585861.8060266
0.003403731823280202	721130482.6030778
0.003405433689191842	719706558.5509454
0.0034071364060364374	718267414.7140832
0.0034088399742394555	716835416.7162582
0.003410544394226575	715399892.1698542
0.0034122496664236884	713977093.0118186
0.0034139557912569	712549980.2973529
0.0034156627691525284	711122480.2453998
0.0034173706005371043	709699268.889569
0.0034190792858373726	708287211.7301806
0.003420788825480291	706864110.3039627
0.003422499219893031	705430348.0957029
0.0034242104695029773	704047805.811734
0.0034259225747377284	702638461.2228627
0.003427635536025097	701236708.2459317
0.0034293493537931098	699819493.9376926
0.003431064028470006	698434436.4994055
0.003432779560484241	697044163.0396779
0.003434495950264483	695645592.8302749
0.0034362131982396153	694250074.23306
0.003437931304838735	692866991.4765803
0.003439650270491154	691468335.8365489
0.0034413700956263996	690041382.4188071
0.0034430907806742126	688598803.9531721
0.0034448123260645493	687282524.0861645
0.0034465347322275813	685461985.3436313
0.003448257999593695	683386693.1796778
0.0034499821285934916	682572284.7120973
0.003451707119657788	680029136.8231714
0.003453432973217617	680510428.4786268
0.0034551596897042258	679133306.6721928
0.0034568872695490776	677790731.0918621
0.0034586157131838518	676431648.7742254
0.0034603450210404433	675081425.8309504
0.0034620751935509632	673694590.0419918
0.0034638062311477384	672364306.9659711
0.003465538134263312	671035617.284399
0.0034672709033304436	669701047.6128014
0.0034690045387821087	668362364.9421215
0.0034707390410514995	667026456.2301842
0.003472474410572025	665696828.6932945
0.0034742106477773107	664359855.7450932
0.003475947753101199	663040074.275547
0.0034776857269777496	661710338.1904562
0.0034794245698412385	660375056.5531483
0.003481164282126159	659072636.4967631
0.003482904864267222	657754754.9377575
0.003484646316699355	656441409.3266642
0.0034863886398577046	655125700.7064455
0.0034881318341776334	653805881.7212918
0.003489875900094722	652503610.9092094
0.0034916208380447694	651186539.7812227
0.0034933666484637917	649908637.9706846
0.0034951133317880235	648600212.7432282
0.0034968608884539173	647301776.0096619
0.003498609318898144	646015697.5942594
0.003500358623557593	644718560.6450999
0.0035021088028693716	643436036.6416951
0.0035038598572708062	642134732.157475
0.0035056117871994415	640864778.4568489
0.003507364593093041	639589044.0192823
0.0035091182753895873	638309560.8615015
0.003510872834527282	637035350.4366343
0.0035126282709445453	635628055.8854345
0.003514384585080017	634464912.0771122
0.003516141777372557	633225604.0949969
0.003517899848261243	631950845.7210722
0.0035196587981853734	630675336.9637579
0.003521418627584466	629426664.4605967
0.003523179336898258	628171237.0949866
0.003524940926566707	626917684.8167768
0.00352670339702999	625658761.9409837
0.0035284667487285046	624416764.2223494
0.0035302309821028687	623170839.7018003
0.00353199609759392	621914699.9761714
0.0035337620956427166	620683008.291588
0.003535528976690538	619438256.0436621
0.003537296741178883	618203427.0987449
0.003539065389549472	616966553.3899431
0.0035408349222442468	615732176.4215137
0.0035426053397053688	614502648.2292699
0.0035443766423752213	613263967.5597868
0.0035461488306964086	612001448.3986279
0.0035479219051117567	610769868.7702007
0.0035496958660643126	609606593.0510955
0.0035514707139973445	608387215.5186516
0.003553246449354343	607166373.0132083
0.00355502307257902	605948627.7250637
0.0035568005841153092	604742684.4384199
0.0035585789844073666	603530470.9301159
0.00356035827389957	602309315.7356447
0.0035621384530365196	601116681.4411628
0.0035639195222630375	599925822.9138948
0.003565701482024169	598728019.2929839
0.003567484332765181	597529850.637737
0.0035692680749315636	596336566.9567826
0.0035710527089690292	595144000.5733792
0.0035728382353235133	593955025.4963201
0.003574624654441175	592765246.0133889
0.0035764119667683956	591583140.8903723
0.0035782001727517796	590399973.0337726
0.0035799892728381553	589221153.3742739
0.003581779267474574	588039540.428744
0.003583570157108311	586857256.3933002
0.003585361942186865	585693319.7927517
0.0035871546231579583	584520068.4876257
0.003588948200469537	583354356.0624623
0.0035907426745697716	582186702.8161217
0.0035925380459070565	581023598.074233
0.00359433431493001	579864040.3766142
0.0035961314820874748	578701086.2745415
0.0035979295478285184	577536266.5566322
0.0035997285126024322	576392827.9130489
0.003601528376858733	575240918.593734
0.0036033291410471624	574091311.783905
0.0036051308056176856	572944740.7799447
0.0036069333710204944	571796585.8475249
0.0036087368377060044	570648608.1225818
0.0036105412061248573	569514785.5185273
0.0036123464767279195	568370058.7102551
0.0036141526499662833	567236491.555194
0.003615959726291266	566029659.1199931
0.0036177677061544115	564972358.3404292
0.0036195765900074884	563832520.8029737
0.003621386378302492	562713274.944601
0.003623197071491643	561590671.8936613
0.003625008670027389	560469880.1172155
0.0036268211743624022	559351201.0769935
0.003628634584949583	558231155.648022
0.0036304489022420576	557106876.1982627
0.0036322641266931786	556002698.0292165
0.003634080258756525	554890497.1170592
0.003635897298885903	553779261.9647924
0.0036377152475353457	552674942.8544759
0.003639534105159113	551569767.8042214
0.0036413538722116926	550463350.5589666
0.0036431745491477983	549351524.0770552
0.003644996136422372	548261326.3796813
0.003646818634490583	547172369.118808
0.003648642043807828	546078958.7782888
0.0036504663648297317	544986675.7701961
0.0036522915980121465	543893689.9422605
0.0036541177438111526	542807448.6252458
0.003655944802683058	541704411.5176227
0.003657772775084399	540619833.9970776
0.003659601661471941	539510600.8575414
0.0036614314623026768	538471414.8434352
0.0036632621780338277	537401121.3045206
0.0036650938091228446	536325622.07044405
0.003666926356027406	535251924.3075346
0.0036687598192054194	534189576.8803159
0.003670594199115022	533121895.04327995
0.003672429496214579	532054140.945349
0.003674265710962686	530970772.2735305
0.0036761028438181674	529926734.468114
0.0036779408952400763	528870936.0923989
0.003679779865687696	527801312.30692774
0.00368161975562054	526742673.9663522
0.00368346056549835	525703339.32002723
0.003685302295781099	524639855.0999084
0.0036871449469289895	523595989.4867566
0.0036889885194024536	522549845.6244531
0.0036908330136621544	521514866.90784746
0.0036926784301689855	520463949.7833645
0.0036945247693840697	519429578.4241508
0.0036963720317687615	518389267.92133814
0.0036982202177846457	517352505.40175587
0.0037000693278935377	516308229.2453714
0.003701919362557484	515283639.9632616
0.003703770322238763	514247197.80267555
0.003705622207399882	513219869.2526645
0.003707475018503582	512201175.35820127
0.0037093287560128335	511177603.17007905
0.0037111834203908396	510156764.46945024
0.003713039012101035	509137718.62793136
0.0037148955316070854	508117444.0949987
0.0037167529793728886	507102081.5471771
0.003718611355862575	506089653.5997608
0.003720470661540506	505078174.83548576
0.003722330896871276	504068336.9202136
0.0037241920623197113	503055857.65261567
0.003726054158350871	502050855.8926578
0.003727917185430046	501051688.75727665
0.003729781144022761	500030247.93407
0.003731646034594772	499036454.17962873
0.003733511857612069	498051117.2605678
0.003735378613540875	497054192.0194188
0.003737246302847645	496061853.0749664
0.0037391149259990686	495069038.87101305
0.003740984483462068	494081818.38473415
0.0037428549757037985	493093600.1955882
0.00374472640319165	492101268.717211
0.0037465987663932456	491122725.8198909
0.003748472065776442	490141128.3715314
0.00375034630180933	489159160.3318642
0.0037522214749602344	488175022.02127457
0.0037540975856977144	487199522.0472564
0.003755974634490563	486231621.33723027
0.0037578526218078083	485257597.8295138
0.003759731548118712	484285666.5144976
0.003761611413892771	483322019.2272444
0.003763492219599717	482355586.1557005
0.003765373965709517	481386473.5920128
0.0037672566526923716	480427840.50113416
0.0037691402810187177	479466396.4068469
0.003771024851159227	478507306.38947535
0.0037729103635848063	477551913.66711956
0.0037747968187665983	476597013.11178666
0.0037766842171759814	475643238.60953236
0.003778572559284569	474676266.83136505
0.0037804618455642112	473742056.6632109
0.003782352076486993	472778407.0041223
0.0037842432525252365	471843962.221871
0.0037861353741514988	470907307.1976452
0.003788028441838574	469964884.1351539
0.0037899224560594934	469019268.63348365
0.003791817417287523	468086411.7085159
0.0037937133259961665	467149071.20069265
0.0037956101826591643	466218088.3089767
0.0037975079877504937	465283589.79779476
0.0037994067417443686	464349258.2589385
0.0038013064451152406	463419359.23931634
0.003803207098337798	462456254.1187048
0.0038051087018869667	461568150.43777275
0.00380701125623791	460649377.7765087
0.003808914761866029	459729503.72880626
0.0038108192192469617	458776599.35197324
0.003812724628856585	457891020.9090228
0.0038146309911710127	456965368.81123495
0.003816538306666598	456016414.8533191
0.003818446575819931	455152947.0042381
0.0038203557991078408	454237182.2929908
0.0038222659770073943	453335309.4800673
0.0038241771099958976	452427010.2255435
0.0038260891985508953	451517844.39063096
0.0038280022431501706	450619901.57768434
0.0038299162442717457	449719313.55801207
0.003831831202393881	448820146.40413874
0.003833747117995078	447922910.29158366
0.0038356639915540754	447027268.94988155
0.003837581823549852	446131862.1616295
0.0038395006144616266	445240271.2755792
0.0038414203647688574	444348290.6263158
0.0038433410749512415	443457912.34922564
0.003845262745488717	442569647.0864195
0.0038471853768614612	441664739.0943954
0.0038491089695498917	440801289.30584186
0.0038510335240346666	439923966.3270342
0.0038529590407966837	439041271.4745644
0.0038548855203170817	438151542.24312913
0.00385681296307724	437279259.30489993
0.0038587413695587787	436414716.18743706
0.003860670740243558	435537500.95594645
0.0038626010756136796	434670221.5294088
0.003864532376151486	433802926.1261251
0.0038664646423395618	432935794.8639296
0.0038683978746607314	432069781.7081287
0.0038703320735980614	431184525.89254063
0.00387226723963486	430334405.3242154
0.0038742033732546773	429480588.22006375
0.0038761404749413043	428624146.7376074
0.0038780785451787746	427766024.2853318
0.003880017584451364	426910065.87795705
0.0038819575932435894	426056487.43802917
0.003883898572040211	425203672.90164477
0.0038858405213262307	424350442.53695095
0.0038877834415868935	423501033.4701804
0.0038897273333076865	422657832.9682442
0.00389167219697434	421797411.0861033
0.003893618033072827	420965928.3953884
0.0038955648420893633	420128436.7585945
0.003897512624510408	419284019.59175754
0.003899461380822663	418436442.0782105
0.003901411111513074	417609104.3923356
0.0039033618170688303	416777997.91126055
0.0039053134979773643	415943631.56463087
0.003907266154726353	415110984.0201861
0.003909219787803716	414280816.0764475
0.003911174397697618	413450209.0195162
0.003913129984896466	412626125.6324478
0.003915086549888914	411801082.32250893
0.003917044093163858	410975999.51510864
0.00391900261521044	410155542.0189451
0.003920962116518045	409334481.05638075
0.003922922597576304	408511166.3676752
0.003924884058875092	407698294.64398456
0.00392684650090453	406872385.98963314
0.003928809924154982	406068371.74277776
0.003930774329117059	405249359.1646543
0.0039327397162816176	404409546.06301045
0.003934706086139758	403635216.22066635
0.003936673439182828	402825442.52549595
0.003938641775902419	402014050.13967496
0.00394061109679037	401171371.4471501
0.003942581402338765	400410298.94728744
0.003944552693039934	399614034.1889245
0.003946524969386454	398763989.08652496
0.003948498231871147	398018036.7838098
0.003950472480987083	397211527.94880974
0.003952447717227576	396424271.04817224
0.00395442394108619	395634157.8991502
0.003956401153056733	394841851.14393276
0.003958379353633261	394056200.8932774
0.003960358543310078	393267061.64942473
0.003962338722581733	392479826.7521375
0.003964319891943024	391695853.0156258
0.003966302051888995	390913073.1875057
0.003968285202914939	390131322.8855109
0.003970269345516397	389351210.5973355
0.003972254480189155	388570918.17061543
0.003974240607429249	387793870.35201335
0.003976227727732963	387019549.8430284
0.003978215841596829	386244843.5154324
0.003980204949517627	385472624.90902644
0.003982195051992385	384699490.9553292
0.003984186149518381	383929907.17774385
0.00398617824259314	383162125.21618897
0.003988171331714437	382394907.0872865
0.003990165417380294	381631171.6095683
0.003992160500088984	380868262.8444515
0.003994156580339028	380105239.9202107
0.003996153658629198	379344127.96022207
0.003998151735458512	378587880.48790526
0.004000150811326241	377830718.675115
0.0040021508867319035	377074850.9634849
0.004004151962175269	376319973.4241461
0.004006154038156357	375563662.57702225
0.004008157115175435	374814241.9761688
0.004010161193733023	374062943.7059958
0.004012166274329889	373318512.66169524
0.004014172357467053	372570448.5571838
0.004016179443645787	371825484.5933032
0.004018187533367609	371077955.8005845
0.004020196627134293	370330568.44934076
0.004022206725447859	369599632.63944435
0.004024217828810583	368860207.8532565
0.004026229937724988	368121867.36613864
0.00402824305269385	367384670.63430333
0.004030257174220197	366650938.07014334
0.004032272302807307	365918523.9612437
0.00403428843895871	365185937.6041081
0.004036305583178189	364454599.4898238
0.004038323735969778	363714534.709377
0.004040342897837763	362998195.54765034
0.004042363069286682	362272270.7046214
0.0040443842508213245	361548514.9275918
0.004046406442946735	360824196.7222668
0.004048429646168208	360099112.51337314
0.004050453860991291	359381438.84536505
0.0040524790879217865	358650068.15286857
0.004054505327465747	357936917.42108
0.00405653258012948	357176061.8159681
0.004058560846419545	356512657.4497072
0.004060590126842754	355801391.84226376
0.004062620421906175	355090273.7230375
0.004064651732117128	354375667.4312447
0.004066684057983186	353670460.41376954
0.004068717400012177	352960838.5563826
0.004070751758712183	352236179.21313316
0.004072787134591539	351552013.54538673
0.004074823528158834	350849415.9737673
0.004076860939922914	350146505.09656495
0.004078899370392875	349447197.35543823
0.004080938820078071	348747762.98997915
0.004082979289488109	348046958.60168034
0.004085020779132853	347353461.5444763
0.004087063289522419	346656443.03096914
0.004089106821167181	345965230.3376958
0.004091151374577764	345273497.7572971
0.004093196950265053	344582629.28348905
0.004095243548740185	343889383.79166895
0.004097291170514555	343204261.4259298
0.004099339816099812	342518794.5643694
0.004101389486007862	341833157.0576291
0.0041034401807508655	341148755.1114818
0.00410549190084124	340467202.2259423
0.0041075446467916605	339775779.71192807
0.004109598419115056	339104392.11502784
0.004111653218324613	338426323.9347317
0.0041137090449337756	337748854.82431966
0.0041157658994562425	337071753.4221668
0.00411782378240597	336386835.2719929
0.004119882694297173	335726690.3930521
0.004121942635644321	335056126.64316934
0.004124003606962143	334385726.333046
0.004126065608765624	333714625.7939547
0.004128128641570006	333048342.2237198
0.004130192705890791	332373812.0938966
0.004132257802243736	331715703.2394359
0.004134323931144858	331052479.66710234
0.0041363910931104305	330388738.14434624
0.004138459288656985	329729629.83528614
0.004140528518301313	329070413.251121
0.004142598782560463	328411310.02186704
0.004144670081951744	327754877.9285543
0.004146742416992719	327094111.0358037
0.004148815788201215	326443909.8073823
0.004150890196095316	325792063.40720564
0.004152965641193364	325139976.58296144
0.00415504212401396	324489439.005016
0.0041571196450759665	323840312.50590354
0.004159198204898505	323192161.79271954
0.004161277804000954	322544259.0739186
0.004163358442902955	321899519.465004
0.0041654401221244055	321254617.04904544
0.004167522842185467	320611963.6276014
0.00416960660360656	319967135.6637461
0.004171691406908363	319327295.9191015
0.004173777252611817	318689138.71376055
0.004175864141238122	318049874.02259713
0.004177952073308741	317377868.6567907
0.004180041049345396	316779292.4345631
0.0041821310698700685	316147754.1590969
0.004184222135405004	315517446.93259954
0.004186314246472706	314883265.5716419
0.004188407403595942	314230055.07981575
0.00419050160729774	313626369.2818816
0.004192596858101388	312994807.3475599
0.004194693156530439	312373459.9928088
0.004196790503108704	311748359.0861829
0.004198888898360258	311124480.84696895
0.004200988342809438	310501256.41470194
0.004203088836980843	309879628.3272412
0.004205190381399333	309260131.1288653
0.004207292976590032	308642336.1422115
0.0042093966230783274	308024807.11965334
0.004211501321389866	307407697.97769636
0.004213607072050561	306792397.1863442
0.004215713875586586	306176048.2992304
0.004217821732524379	305566818.39745396
0.0042199306433906405	304954133.95603395
0.0042220406087123356	304341975.9287375
0.004224151629016692	303734385.69202584
0.0042262637048311995	303127814.2450052
0.004228376836683615	302515276.91942173
0.004230491025101956	301914963.50827783
0.004232606270614507	301302070.7223897
0.004234722573749814	300709189.3827907
0.004236839935036689	300107396.36605
0.004238958355004207	299506706.3396636
0.004241077834181708	298907303.2222233
0.0042431983730987985	298309042.6315657
0.004245319972285348	297709430.93836194
0.00424744263227149	297115414.1828205
0.004249566353587626	296521173.4264854
0.004251691136764419	295927238.7881812
0.004253816982332802	295335654.88749933
0.004255943890823967	294741072.44535154
0.004258071862769379	294149073.8299797
0.0042602008987007636	293564869.8398516
0.004262330999150113	292979536.5819011
0.004264462164649688	292392227.3597158
0.0042665943957320126	291808822.06276405
0.004268727692929878	291223827.470761
0.0042708620567763434	290639311.18872994
0.004272997487804731	290059753.56095994
0.004275133986548633	289479885.87348276
0.004277271553541907	288900159.5409508
0.004279410189318678	288321976.46091825
0.004281549894413337	287744538.03249884
0.004283690669360543	287168444.01989394
0.004285832514695223	286592089.16843086
0.00428797543095257	286017124.06246793
0.004290119418668046	285445953.7239678
0.00429226447837738	284875489.7481454
0.004294410610616568	284307288.5512311
0.004296557815921876	283738837.8922722
0.004298706094829837	283149630.8164062
0.004300855447877252	282603149.6987343
0.00430300587560119	282038587.1831031
0.0043051573785389905	281474427.83006835
0.00430730995722826	280911125.121249
0.004309463612206874	280348411.36476696
0.0043116183440129775	279784636.7766309
0.004313774153184984	279227037.5306835
0.0043159310402615765	278668270.21769446
0.004318089005781707	278110690.4493423
0.004320248050284598	277555307.60495204
0.00432240817430974	276999028.6770331
0.004324569378396895	276444475.0968462
0.004326731663086093	275888692.3937787
0.004328895028917636	275339736.5513257
0.004331059476432094	274787616.8189363
0.00433322500617031	274238110.4422773
0.004335391618673396	273687080.21929353
0.004337559314482732	273125185.34913063
0.004339728094139973	272594881.9664451
0.004341897958187043	272049781.350951
0.004344068907166136	271505355.6450675
0.004346240941619719	270960726.3612047
0.004348414062090529	270413867.6077758
0.004350588269121574	269874982.2255372
0.004352763563256134	269329922.87988776
0.004354939945037762	268799127.8192049
0.00435711741501028	268259651.65285447
0.004359295973717785	267724290.51803356
0.004361475621704644	267188090.08846307
0.004363656359515496	266654282.86190557
0.004365838187695254	266120056.95719412
0.004368021106789102	265586914.9793892
0.004370205117342496	264963967.9334257
0.004372390219901167	264462175.88708556
0.004374576415011117	263986373.32368842
0.004376763703218623	263465331.95848855
0.004378952085070231	262940829.89689547
0.004381141561112766	262411578.46597293
0.004383332131893323	261888232.23119885
0.0043855237979592695	261351501.13816226
0.004387716559858249	260840684.88228974
0.004389910418138178	260318829.98133916
0.004392105373347247	259794504.2910018
0.00439430142603392	258249585.29814485
0.004396498576746936	258433991.07929078
0.004398696826035309	258242046.64994776
0.004400896174448327	257716443.10590914
0.0044030966225355505	257178637.06194568
0.004405298170846818	256693225.67477244
0.004407500819932241	256179324.36473948
0.004409704570342207	255667830.52380487
0.004411909422627378	255156529.1139307
0.004414115377338691	254630904.1544679
0.00441632243502736	254132685.5490859
0.004418530596244873	253627529.5474866
0.004420739861542996	253119548.34982875
0.004422950231473767	252609195.48773456
0.004425161706589504	252107492.95449302
0.004427374287442799	251602101.39208308
0.0044295879745865204	251099657.67012146
0.004431802768573813	250596954.07161957
0.0044340186699581	250090933.20991743
0.0044362356792930786	249594587.5036603
0.004438453797132725	249095025.25000405
0.004440673024031291	248596787.78506842
0.004442893360543306	248099217.9643012
0.004445114807223577	247602616.47946605
0.004447337364627189	247106525.5460654
0.004449561033309502	246608037.90778062
0.004451785813826156	246117419.78007346
0.0044540117067330695	245620474.54244184
0.0044562387125864356	243216385.75839812
0.004458466831942729	244643203.03072336
0.0044606960653586995	244153308.3306168
0.004462926413391378	243663149.81938347
0.004465157876598074	243163135.3821507
0.004467390455536372	242682968.97875172
0.00446962415076414	242205252.79254666
0.004471858962839522	241720591.80626366
0.004474094892320942	241231852.35304412
0.004476331939767102	240748734.92235255
0.004478570105736985	240271633.56018248
0.004480809390789853	239790744.7525987
0.004483049795485248	239300840.19142562
0.004485291320382991	238830843.72379193
0.004487533966043182	238353833.5419313
0.0044897777330262035	237876373.44514403
0.004492022621892716	237371481.86421815
0.004494268633203662	236893532.60212356
0.004496515767520264	236434546.8514629
0.004498764025404024	235971417.36056823
0.004501013407416726	235502133.72760376
0.004503263914120434	235033538.87809083
0.004505515546077494	234562636.45403874
0.004507768303850532	234091838.5489015
0.004510022188002457	233619348.33725807
0.004512277199096458	233153902.75799477
0.004514533337696006	232690968.81412703
0.004516790604364854	232223564.71845296
0.004519048999667036	231732610.14596108
0.0045213085241668696	231286402.16619217
0.004523569178428953	230833358.89557755
0.004525830963018167	230369958.4341604
0.004528093878499675	229902660.59870008
0.004530357925438925	229448507.45669442
0.004532623104401644	228989661.40531993
0.0045348894159538446	228526134.7670257
0.004537156860661821	228074307.68132982
0.004539425439092151	227611820.73046437
0.004541695151811697	227162043.59757325
0.004543965999387603	226707722.68104678
0.004546237982387296	226250887.19026217
0.00454851110137849	225770134.3810548
0.004550785356929179	225247103.88366196
0.004553060749607644	224898072.00728184
0.004555337279982447	224446345.37562576
0.004557614948622438	223997079.5659795
0.004559893756096749	223549773.79627055
0.004562173702974797	223098870.14212552
0.004564454789826284	222652181.09504265
0.004566737017221197	222209307.9314891
0.0045690203857298075	221764262.4578724
0.004571304895922672	221313453.4885592
0.004573590548370633	220878243.12126327
0.004575877343644818	220435992.9363091
0.00457816528231664	219986872.61042455
0.004580454364957798	219444283.76845646
0.004582744592140277	219112152.6274554
0.004585035964436346	218665340.77948526
0.004587328482418564	218238652.35085782
0.0045896221466597735	217799331.33854258
0.0045919169577331035	217336864.07562098
0.0045942129162119694	216904392.86688635
0.004596510022670075	216496070.85951558
0.004598808277681409	216062310.05529544
