#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007086482604539143	47672554.73881988
0.007090025845841412	47576823.23483676
0.007093570858764333	47481308.56837029
0.007097117644193714	47385970.905527666
0.00710066620301581	47290795.877098896
0.007104216536117318	47195842.34233269
0.007107768644385376	47101071.399107106
0.007111322528707569	47006490.630639285
0.007114878189971923	46912059.484756485
0.007118435629066908	46817832.676774
0.007121994846881441	46723784.78181251
0.007125555844304882	46629979.175681956
0.007129118622227034	46536316.98354973
0.007132683181538147	46442908.248050764
0.007136249523128916	46349623.979150616
0.00713981764789048	46256583.22272008
0.007143387556714425	46163652.885726385
0.0071469592504927815	46070946.78695362
0.007150532730118028	45978413.99456083
0.007154107996483087	45886096.93279592
0.007157685050481328	45793954.71952818
0.007161263893006568	45701992.776631854
0.007164844524953071	45610158.30677239
0.007168426947215547	45518569.198913306
0.0071720111606891545	45427136.853647396
0.007175597166269499	45335887.19630963
0.0071791849648526335	45244843.02445647
0.0071827745573350595	45153977.96428877
0.007186365944613727	45063317.364475146
0.007189959127586033	44972818.89812278
0.007193554107149826	44882492.439269684
0.007197150884203401	44792342.06926492
0.007200749459645502	44702394.45731611
0.0072043498343753246	44612626.15671443
0.007207952009292512	44523050.61259445
0.007211555985297158	44433623.72175071
0.007215161763289806	44344412.8708611
0.00721876934417145	44255322.248609014
0.007222378728843536	44166453.71383221
0.007225989918207957	44077697.55253679
0.007229602913167061	43989172.368158154
0.007233217714623644	43900411.42967926
0.007236834323480956	43811782.66361746
0.007240452740642696	43723442.06190229
0.007244072967013017	43636024.782580666
0.0072476950034965236	43548860.98991137
0.0072513188509982715	43461718.90349774
0.00725494451042377	43374451.491194
0.007258571982678982	43287348.43524402
0.007262201268670321	43200411.46628228
0.007265832369304655	43113679.51990588
0.007269465285489307	43027108.338034846
0.007273100018132051	42940685.20552405
0.007276736568141116	42854445.05257599
0.007280374936425187	42768329.95418121
0.007284015123893399	42682450.610839926
0.007287657131455345	42596694.06812031
0.007291300960021073	42511149.52737475
0.007294946610501083	42425763.98590086
0.007298594083806333	42340585.81396075
0.007302243380848236	42255536.090075105
0.007305894502538659	42170669.13704025
0.007309547449789928	42085926.9980886
0.0073132022235148225	42001424.50461488
0.0073168588246265796	41917079.55203214
0.007320517254038893	41832916.85641602
0.007324177512665912	41748851.63456063
0.0073278396014222445	41665016.97384019
0.007331503521222955	41581318.06292617
0.007335169272983566	41497809.4383104
0.007338836857620058	41414483.86228173
0.007342506276048867	41331288.96774039
0.007346177529186891	41248238.06499427
0.007349850617951484	41165392.43064813
0.00735352554326046	41082715.59541436
0.00735720230603209	41000215.17074434
0.007360880907185105	40917881.90815536
0.007364561347638697	40835694.15161491
0.007368243628312516	40753673.59589694
0.007371927750126671	40671795.88023183
0.007375613714001734	40590099.39722971
0.007379301520858734	40508542.495877385
0.0073829911716191635	40427175.57120048
0.007386682667204973	40345955.36134996
0.007390376008538575	40264935.166596934
0.007394071196542844	40184041.92587904
0.007397768232141115	40103364.79827747
0.007401467116257185	40022788.26093269
0.007405167849815313	39942401.43641621
0.0074088704337402205	39862155.413349085
0.00741257486895709	39782098.34123548
0.007416281156391568	39702166.432692006
0.007419989296969764	39622410.53748895
0.007423699291618248	39542853.44655907
0.007427411141264057	39463426.615684584
0.007431124846834688	39384157.979814455
0.0074348404092581056	39305053.81678879
0.007438557829462734	39226084.69321737
0.007442277108377465	39147258.11566627
0.007445998246931653	39068640.9879671
0.007449721246055118	38990143.355763376
0.007453446106678145	38911845.34594268
0.007457172829731484	38833700.87975471
0.007460901416146349	38755733.04951349
0.007464631866854422	38677884.8517747
0.007468364182787849	38600220.21010771
0.007472098364879242	38522656.80001785
0.007475834414061681	38445255.801535785
0.0074795723312687116	38368007.37577808
0.007483312117434346	38290975.733384125
0.007487053773493063	38214040.71547009
0.007490797300379809	38137286.59995067
0.007494542699029999	38060677.50249268
0.007498289970379513	37984241.95549856
0.0075020391153647024	37907933.84470268
0.007505790134922384	37831796.1471655
0.007509543029989844	37755780.70466749
0.007513297801504839	37679965.48210743
0.007517054450405591	37604288.17585301
0.007520812977630793	37528773.09409249
0.007524573384119608	37453378.505223855
0.007528335670811667	37378102.496041544
0.007532099838647072	37303048.25102205
0.007535865888566396	37228114.35776575
0.0075396338215106785	37153343.508395836
0.0075434036384214335	37078714.12347307
0.0075471753402406435	37004252.62426738
0.007550948927910763	36929914.71380881
0.007554724402374718	36855733.62876344
0.007558501764575905	36781670.020631276
0.007562281015458193	36707803.46922379
0.007566062155965921	36634039.59029028
0.007569845187043903	36560461.05188727
0.007573630109637425	36486982.967944205
0.007577416924692243	36413679.71501728
0.007581205633154588	36340497.48480142
0.0075849962359711654	36267485.56292965
0.0075887887340891505	36194616.7566739
0.0075925831284561944	36121884.504417054
0.007596379420020422	36049276.123347655
0.0076001776097304324	35976831.22912269
0.007603977698535297	35904444.38254443
0.0076077796873845645	35832198.31668158
0.007611583577228256	35759792.34224395
0.00761538936901687	35687006.15248645
0.007619197063701378	35614423.07763487
0.007623006662233228	35542744.31341794
0.007626818165564344	35471499.740256116
0.007630631574647126	35400458.18402822
0.007634446890434449	35329898.02834301
0.007638264113879666	35259466.54646529
0.007642083245936605	35188977.148122326
0.007645904287559574	35118374.865669616
0.007649727239703353	35047969.88469432
0.007653552103323204	34977718.27782569
0.007657378879374866	34907666.50628723
0.0076612075688145525	34837670.66394152
0.007665038172598959	34767754.60468515
0.007668870691685258	34697946.87606144
0.0076727051270311	34628280.13292391
0.007676541479594615	34558730.83434114
0.007680379750334412	34489328.80560979
0.0076842199402095785	34420026.42589321
0.007688062050179683	34350888.09454788
0.007691906081204772	34281865.78581729
0.007695752034245374	34212951.353075296
0.007699599910262496	34144189.56587591
0.007703449710217627	34075597.03487304
0.007707301435072735	34007182.65605555
0.0077111550857902715	33938887.501408264
0.007715010663333167	33870744.74844354
0.007718868168664832	33802716.230441175
0.007722727602749164	33734824.62735699
0.007726588966550539	33667016.33303876
0.007730452261033814	33599381.33307051
0.007734317487164331	33531886.39766268
0.007738184645907913	33464547.83447199
0.007742053738230866	33397300.870245185
0.007745924765099981	33330216.54350628
0.007749797727482531	33263249.043111816
0.007753672626346271	33196423.217274163
0.0077575494626594445	33129708.981455386
0.007761428237390774	33063152.122422665
0.007765308951509469	32996684.62920841
0.007769191605985223	32930388.868844714
0.007773076201788215	32864207.97183551
0.007776962739889108	32798182.93680878
0.007780851221259053	32732212.101810306
0.007784741646869682	32666115.029536344
0.007788634017693117	32600150.505740374
0.007792528334701963	32534709.21849044
0.007796424598869314	32469681.727196787
0.007800322811168749	32404734.794270776
0.007804222972574332	32339700.200999226
0.007808125084060619	32274754.45285673
0.007812029146602648	32209936.558286417
0.007815935161175949	32145199.122364137
0.007819843128756537	32080630.04123537
0.007823753050320915	32016174.49262665
0.007827664926846075	31951862.9304267
0.007831578759309498	31887657.28133003
0.007835494548689152	31823612.926732283
0.007839412295963495	31759668.65091841
0.007843332002111477	31695843.340663996
0.007847253668112533	31632101.97651298
0.007851177294946589	31568536.290286124
0.007855102883594062	31505148.419110976
0.007859030435035858	31441903.36491755
0.007862959950253375	31378748.87627994
0.007866891430228501	31315721.308424585
0.007870824875943615	31252827.21685989
0.007874760288381586	31190015.372373443
0.007878697668525777	31127326.320200875
0.00788263701736004	31064790.74721806
0.00788657833586872	31002379.816452544
0.007890521625036654	30940102.867028452
0.007894466885849171	30877938.80262675
0.007898414119292095	30815885.89387211
0.00790236332635174	30753967.69545832
0.007906314508014916	30692167.634271346
0.007910267665268924	30630510.00806674
0.007914222799101558	30568953.89314122
0.007918179910501108	30507544.021789048
0.007922139000456357	30446240.765120227
0.007926100069956584	30385084.830054924
0.007930063119991561	30324017.752720866
0.007934028151551557	30263125.530428965
0.007937995165627333	30202311.117825836
0.007941964163210146	30141648.299666457
0.00794593514529175	30081082.188844476
0.007949908112864395	30020656.982737366
0.007953883066920827	29960329.350231826
0.007957860008454287	29900136.40320292
0.007961838938458513	29840066.058598973
0.007965819857927742	29780089.263588574
0.007969802767856705	29720239.218548715
0.007973787669240633	29660524.72057829
0.007977774563075253	29600929.992018737
0.00798176345035679	29541445.13851505
0.007985754332081967	29482086.0537739
0.007989747209248008	29422818.378561635
0.007993742082852631	29363702.170015622
0.007997738953894057	29304675.765952796
0.008001737823371003	29245775.2671371
0.008005738692282688	29186952.14486216
0.00800974156162883	29128235.67960655
0.008013746432409643	29069445.694420885
0.008017753305625848	29010737.72356177
0.008021762182278661	28952275.993355956
0.008025773063369799	28894134.810665857
0.008029785949901483	28836118.184699763
0.008033800842876434	28778416.120085884
0.008037817743297872	28720843.6974338
0.00804183665216952	28663328.845819063
0.008045857570495604	28605774.118488263
0.008049880499280852	28548342.77769372
0.008053905439530492	28490982.68665988
0.008057932392250257	28433775.08318458
0.008061961358446381	28376642.002825458
0.008065992339125604	28319619.678663902
0.008070025335295166	28262720.49927019
0.008074060347962814	28205926.563056316
0.008078097378136796	28149269.107415736
0.008082136426825863	28092683.74100528
0.008086177495039275	28036231.967164595
0.008090220583786794	27979881.012732793
0.008094265694078687	27923688.42697832
0.008098312826925726	27867589.841768496
0.008102361983339188	27811624.101012412
0.008106413164330858	27755739.851500403
0.008110466370913023	27699989.401691124
0.008114521604098479	27644321.157946263
0.008118578864900527	27588789.085420772
0.008122638154332977	27533319.56390564
0.008126699473410142	27477970.073129848
0.008130762823146847	27422720.336544532
0.00813482820455842	27367640.439008385
0.0081388956186607	27312672.98141407
0.00814296506647003	27257806.976428848
0.008147036549003265	27203041.058264323
0.008151110067277766	27148391.317174353
0.008155185622311404	27093831.35454252
0.00815926321512256	27039361.404789835
0.00816334284673012	26984911.545481678
0.008167424518153485	26930515.396813743
0.008171508230412561	26876355.806973223
0.008175593984527767	26822506.49435104
0.00817968178152003	26768755.467699304
0.00818377162241079	26714929.62563177
0.008187863508221996	26661187.865089882
0.008191957439976106	26607604.508610394
0.008196053418696093	26554221.12356835
0.008200151445405441	26500913.21766028
0.008204251521128143	26447684.489014015
0.008208353646888707	26394528.54390736
0.008212457823712152	26341491.663964506
0.008216564052624007	26288529.220185317
0.008220672334650318	26235704.330087528
0.008224782670817643	26182981.808032047
0.008228895062153052	26130376.37818213
0.008233009509684128	26077870.465255346
0.00823712601443897	26025449.039001502
0.00824124457744619	25973145.815139543
0.008245365199734912	25920968.715563025
0.00824948788233478	25868882.640779186
0.008253612626275946	25816895.770988245
0.008257739432589084	25765010.297774505
0.008261868302305379	25713229.845949072
0.008265999236456531	25661561.78754296
0.008270132236074758	25610003.41702072
0.008274267302192795	25558535.841094226
0.008278404435843892	25507164.811885487
0.008282543638061813	25455914.260682613
0.008286684909880843	25404756.17717016
0.008290828252335783	25353715.023464292
0.00829497366646195	25302754.969965477
0.008299121153295182	25251916.20193779
0.00830327071387183	25201171.586545702
0.008307422349228766	25150541.221849553
0.00831157606040338	25099989.241748422
0.00831573184843358	25049558.377681907
0.008319889714357797	24999192.889686625
0.008324049659214976	24948777.920124017
0.008328211684044583	24898413.51372948
0.008332375789886605	24848386.946266185
0.008336541977781548	24798659.909122676
0.008340710248770438	24748990.81753523
0.008344880603894822	24699260.533520788
0.008349053044196768	24649613.118126404
0.008353227570718866	24600075.3107123
0.008357404184504225	24550660.91467669
0.008361582886596476	24501324.375561606
0.008365763678039774	24452067.003087446
0.008369946559878792	24402929.813241627
0.00837413153315873	24353878.49924983
0.00837831859892531	24304941.55978951
0.008382507758224772	24256072.386980552
0.008386699012103885	24207337.21779495
0.008390892361609937	24158677.12366754
0.008395087807790741	24110149.769679014
0.008399285351694636	24061695.950861108
0.008403484994370483	24013358.786141355
0.008407686736867667	23965100.359165184
0.0084118905802361	23916956.063956417
0.008416096525526218	23868861.044041324
0.00842030457378898	23820893.71016365
0.008424514726075874	23772998.248991426
0.008428726983438911	23725217.980008908
0.00843294134693063	23677521.103180934
0.008437157817604094	23629941.99276012
0.008441376396512896	23582440.948274024
0.008445597084711152	23535016.242171127
0.008449819883253508	23487686.942411102
0.008454044793195134	23440511.714514405
0.008458271815591731	23393434.327397984
0.008462500951499526	23346432.709412336
0.008466732201975276	23299527.296381194
0.008470965568076264	23252689.548691798
0.008475201050860302	23205965.249791898
0.008479438651385732	23159310.00362379
0.008483678370711425	23112788.78779111
0.00848792020989678	23066329.220600966
0.008492164170001728	23019979.41673256
0.008496410252086728	22973696.503585726
0.00850065845721277	22927530.875203487
0.008504908786441376	22881438.747033764
0.008509161240834597	22835472.865780406
0.008513415821455013	22789575.94019969
0.008517672529365741	22743787.53888323
0.008521931365630423	22698071.07214398
0.008526192331313237	22652464.815705657
0.008530455427478894	22606945.192004945
0.008534720655192632	22561503.798627153
0.008538988015520228	22516144.780244976
0.008543257509527988	22470875.297040824
0.008547529138282751	22425719.408323802
0.008551802902851893	22380655.24465588
0.008556078804303318	22335677.671549328
0.00856035684370547	22290775.839463826
0.008564637022127322	22245976.941498857
0.008568919340638385	22201254.97481322
0.008573203800308704	22156639.583656296
0.008577490402208858	22112110.896877065
0.008581779147409962	22067680.12416313
0.008586070036983667	22023315.15173982
0.008590363072002158	21979057.131649356
0.008594658253538159	21934879.268632293
0.008598955582664927	21890812.99516001
0.008603255060456259	21846815.12259659
0.008607556687986486	21802905.209016018
0.008611860466330478	21759062.726665948
0.008616166396563643	21715328.775856648
0.008620474479761924	21671681.066902418
0.008624784717001805	21628131.952021167
0.008629097109360306	21584668.397350352
0.008633411657914985	21541273.803926744
0.008637728363743942	21497961.217140287
0.008642047227925814	21454759.785498004
0.008646368251539777	21411634.36240278
0.008650691435665546	21368607.51622528
0.008655016781383378	21325667.35324061
0.008659344289774069	21282801.779252786
0.008663673961918954	21240034.440171
0.008668005798899913	21197332.200967845
0.008672339801799362	21154742.629282847
0.008676675971700262	21112222.299088154
0.008681014309686111	21069792.771858923
0.008685354816840954	21027423.92405674
0.008689697494249374	20985162.902486503
0.008694042342996498	20942975.057011496
0.008698389364167997	20900892.611075502
0.00870273855885008	20858876.46302226
0.008707089928129505	20816966.996158104
0.008711443473093569	20775119.67845416
0.008715799194830115	20733365.64512581
0.00872015709442753	20691676.581108287
0.008724517172974743	20650078.15500711
0.00872887943156123	20608558.74481527
0.00873324387127701	20567126.495296884
0.00873761049321265	20525794.747371588
0.008741979298459256	20484553.847635817
0.008746350288108485	20443376.339633573
0.008750723463252539	20402281.885711353
0.008755098824984165	20361278.333728876
0.008759476374396656	20320346.358502753
0.008763856112583854	20279497.74135758
0.008768238040640145	20238733.338046998
0.008772622159660464	20198043.4933676
0.008777008470740293	20157442.043874253
0.008781396974975663	20116926.221140835
0.00878578767346315	20076482.3642812
0.00879018056729988	20036135.567871265
0.00879457565758353	19995829.41699508
0.008798972945412322	19955634.516177937
0.008803372431885028	19915487.402454745
0.00880777411810097	19875433.993569512
0.00881217800516002	19835443.603962865
0.0088165840941626	19795552.690107692
0.00882099238620968	19755739.958038136
0.008825402882402784	19716062.248002183
0.008829815583843985	19676449.54290116
0.008834230491635906	19636922.835346933
0.008838647606881724	19597463.282080453
0.008843066930685164	19558082.769812375
0.008847488464150507	19518783.5416641
0.008851912208382582	19479532.29071478
0.008856338164486773	19440331.912035104
0.008860766333569017	19401030.426666237
0.008865196716735801	19361267.137150053
0.008869629315094168	19321563.018024083
0.008874064129751716	19282304.35482651
0.00887850116181659	19243209.77235694
0.008882940412397499	19205127.37728747
0.008887381882603696	19167638.891141318
0.008891825573544997	19129836.247785687
0.008896271486331769	19091420.194986243
0.008900719622074935	19053093.92869514
0.008905169981885971	19014794.816045314
0.008909622566876914	18976580.2522312
0.008914077378160351	18938386.02760594
0.00891853441684943	18900297.700690664
0.008922993684057854	18862250.232529145
0.008927455180899883	18824269.236548226
0.008931918908490332	18786353.781132113
0.008936384867944576	18748574.93263741
0.008940853060378548	18710888.429399896
0.008945323486908737	18673369.505441476
0.00894979614865219	18635934.843674153
0.008954271046726517	18598516.209994264
0.00895874818224988	18561162.973891184
0.008963227556341003	18523878.31484378
0.008967709170119173	18486645.613324888
0.008972193024704232	18449488.01905517
0.008976679121216583	18412426.609441284
0.00898116746077719	18375420.112441108
0.008985658044507579	18338492.546603758
0.008990150873529832	18301619.747096643
0.008994645948966597	18264824.88706345
0.00899914327194108	18228089.88956522
0.00900364284357705	18191456.719387095
0.009008144664998838	18154893.989383698
0.009012648737331336	18118405.522800032
0.009017155061700002	18081949.47720775
0.009021663639230851	18045618.073696595
0.009026174471050466	18009350.522750165
0.009030687558285991	17973166.93616199
0.009035202902065134	17937015.538493667
0.009039720503516166	17900953.624437954
0.009044240363767924	17864977.32303166
0.009048762483949807	17829076.662800834
0.009053286865191782	17793239.443082817
0.009057813508624377	17757464.1257947
0.009062342415378689	17721759.308119208
0.009066873586586378	17686128.86023977
0.009071407023379672	17650565.812084716
0.009075942726891361	17615087.56447184
0.009080480698254807	17579688.88098048
0.009085020938603933	17544341.529011738
0.009089563449073235	17509071.213915184
0.009094108230797772	17473866.0075988
0.00909865528491317	17438741.631817855
0.009103204612555626	17403685.620507065
0.009107756214861904	17368712.678357545
0.009112310092969334	17333783.94771607
0.009116866248015817	17298936.501356244
0.009121424681139825	17264144.705969602
0.009125985393480394	17229449.45495298
0.009130548386177134	17194802.245243415
0.009135113660370222	17160237.998293534
0.009139681217200407	17125733.47228783
0.009144251057809007	17091320.414863873
0.009148823183337911	17056961.097289857
0.00915339759492958	17022668.951101284
0.009157974293727044	16988426.246279288
0.009162553280873906	16954270.290821515
0.009167134557514342	16920182.133012004
0.009171718124793098	16886166.965762258
0.009176303983855494	16852216.159507085
0.009180892135847421	16818334.52512523
0.009185482581915344	16784516.25739105
0.009190075323206301	16750762.727199411
0.009194670360867904	16717096.200977644
0.009199267696048338	16683484.84259906
0.009203867329896361	16649954.658472186
0.009208469263561309	16616474.716679987
0.009213073498193088	16583075.846356202
0.009217680034942183	16549725.972001644
0.009222288874959654	16516461.82986013
0.009226900019397133	16483255.401003666
0.009231513469406831	16450117.925304351
0.009236129226141533	16417010.715792755
0.009240747290754603	16383979.301958384
0.00924536766439998	16350962.855475543
0.00924999034823218	16317967.115463864
0.009254615343406295	16284661.464907452
0.009259242651077998	16251399.27395739
0.009263872272403537	16218822.742028574
0.009268504208539738	16186561.45096311
0.009273138460644008	16154308.6085669
0.009277775029874329	16122096.53519483
0.009282413917389265	16089851.543039024
0.00928705512434796	16057547.283726795
0.009291698651910133	16025308.270377656
0.009296344501236087	15993089.317205213
0.009300992673486705	15960948.809769468
0.009305643169823448	15928864.792796979
0.00931029599140836	15896856.591473356
0.009314951139404063	15864896.03240593
0.009319608614973765	15833009.946596524
0.00932426841928125	15801158.074355913
0.009328930553490891	15769404.506475793
0.009333595018767637	15737688.285044393
0.00933826181627702	15706046.878334474
0.009342930947185158	15674456.628659902
0.00934760241265875	15642942.935483456
0.009352276213865078	15611494.612937238
0.00935695235197201	15580113.480644258
0.009361630828147996	15548789.118674753
0.009366311643562069	15517532.274973584
0.00937099479938385	15486333.452207996
0.009375680296783541	15455188.859875385
0.009380368136931933	15424112.68164576
0.009385058321000398	15393110.019194843
0.009389750850160897	15362177.560162092
0.009394445725585976	15331282.352002902
0.009399142948448768	15300458.517509842
0.009403842519922993	15269699.479551494
0.009408544441182954	15239001.773673669
0.009413248713403545	15208342.746668862
0.009417955337760247	15177768.148155471
0.009422664315429126	15147241.3674636
0.00942737564758684	15116793.040700562
0.009432089335410633	15086383.584807642
0.009436805380078338	15056061.813444458
0.009441523782768376	15025778.64260301
0.00944624454465976	14995560.828105148
0.009450967666932089	14965398.38870559
0.009455693150765554	14935324.695734505
0.009460420997340936	14905299.164376836
0.009465151207839606	14875309.08938449
0.009469883783443525	14845366.63483799
0.009474618725335247	14815489.872680537
0.009479356034697914	14785659.198927557
0.009484095712715263	14755837.265599323
0.00948883776057162	14726054.947729569
0.009493582179451905	14696387.864608668
0.00949832897054163	14666810.680281606
0.009503078135026901	14637387.964738222
0.009507829674094415	14608102.960341081
0.00951258358893146	14578821.1723385
0.009517339880725926	14549547.061317468
0.009522098550666288	14520310.813214514
0.009526859599941621	14491137.622143574
0.00953162302974159	14462010.793985598
0.00953638884125646	14432941.072442742
0.009541157035677088	14403913.212066993
0.009545927614194925	14374933.3170109
0.009550700578002022	14346007.59702894
0.009555475928291023	14317194.407136373
0.009560253666255169	14288423.048315985
0.009565033793088295	14259703.004426533
0.009569816309984838	14231024.4198447
0.00957460121813983	14202414.986459611
0.0095793885187489	14173851.390136905
0.009584178213008273	14145359.19413051
0.009588970302114776	14116916.135042941
0.009593764787265834	14088533.270340621
0.009598561669659465	14060212.002380677
0.009603360950494294	14031941.172885187
0.00960816263096954	14003724.921078712
0.009612966712285025	13975570.746890359
0.009617773195641166	13947460.649889244
0.009622582082238986	13919408.533400046
0.009627393373280104	13891434.454998747
0.009632207069966744	13863506.052404827
0.009637023173501727	13835632.060043478
0.009641841685088477	13807796.334723122
0.009646662605931021	13780039.357229833
0.009651485937233986	13752327.48951472
0.009656311680202603	13724678.808419775
0.009661139836042705	13697066.506271422
0.009665970405960726	13669530.848546626
0.009670803391163706	13642039.01279969
0.009675638792859287	13614621.257012917
0.009680476612255717	13587237.352308683
0.009685316850561844	13559913.868818972
0.009690159508987125	13532638.68790766
0.009695004588741618	13505431.974386267
0.009699852091035988	13478279.855502939
0.009704702017081505	13451176.265436932
0.009709554368090045	13424126.942917611
0.00971440914527409	13397131.291993316
0.009719266349846727	13370198.884824648
0.00972412598302165	13343316.922414217
0.009728988046013161	13316481.541285869
0.009733852540036168	13289699.56710489
0.009738719466306186	13262980.804837378
0.009743588826039339	13236305.59574708
0.009748460620452358	13209687.519060431
0.009753334850762584	13183120.422926366
0.009758211518187966	13156606.357539643
0.00976309062394706	13130150.794006648
0.009767972169259032	13103763.102940045
0.009772856155343661	13077410.96468559
0.009777742583421333	13051116.88261678
0.009782631454713043	13024863.42067935
0.009787522770440399	12998676.940134022
0.009792416531825618	12972531.086349534
0.00979731274009153	12946455.96376497
0.009802211396461575	12920412.806662645
0.009807112502159805	12894434.111284135
0.009812016058410884	12868506.612396969
0.009816922066440088	12842638.1791361
0.009821830527473308	12816805.653142286
0.009826741442737045	12791027.66926541
0.009831654813458412	12765298.526528187
0.009836570640865142	12739631.144253597
0.009841488926185573	12714022.062224368
0.009846409670648665	12688452.627083804
0.00985133287548399	12662941.632489892
0.009856258541921731	12637467.932852695
0.009861186671192691	12612059.159598786
0.009866117264528287	12586697.000034638
0.009871050323160551	12561389.605095617
0.009875985848322132	12536123.762317482
0.009880923841246293	12510921.786605565
0.009885864303166916	12485757.681207571
0.009890807235318499	12460657.743814217
0.009895752638936158	12435585.776443973
0.009900700515255626	12410579.394884756
0.009905650865513253	12385615.77873048
0.00991060369094601	12360713.581910728
0.009915558992791482	12335857.955321044
0.009920516772287877	12311062.437536525
0.009925477030674021	12286297.92281258
0.009930439769189357	12261582.785105895
0.009935404989073951	12236878.044970669
0.009940372691568488	12212248.107671412
0.009945342877914272	12187722.824312275
0.009950315549353229	12163249.943125542
0.009955290707127905	12138793.420416243
0.009960268352481469	12114372.111856788
0.009965248486657708	12090002.377271099
0.009970231110901036	12065690.593198821
0.009975216226456486	12041423.664300013
0.009980203834569714	12017200.828860601
0.009985193936486997	11993049.86962185
0.00999018653345524	11968938.347447265
0.009995181626721967	11944870.377033161
0.010000179217535326	11921675.792997101
0.010005179307144093	11903266.774998084
0.010010181896797664	11884848.552490063
0.010015186987746063	11866421.120870788
0.010020194581239934	11847984.475535706
0.010025204678530554	11829538.611877952
0.010030217280869818	11811083.525288375
0.010035232389510252	11792619.2111555
0.010040250005705006	11774145.664865559
0.010045270130707858	11755662.881802473
0.010050292765773211	11737170.857347855
0.010055317912156097	11718669.586881012
0.010060345571112173	11700159.065778937
0.01006537574389773	11681639.289416304
0.010070408431769678	11663110.253165489
0.010075443635985563	11644571.952396553
0.010080481357803555	11626024.382477233
0.010085521598482456	11607467.53877295
0.010090564359281696	11588901.41664682
0.010095609641461336	11570326.011459626
0.010100657446282066	11551741.318569835
0.010105707775005206	11533147.333333602
0.010110760628892709	11514544.051104747
0.010115816009207154	11495931.467234783
0.010120873917211757	11477309.57707288
0.010125934354170363	11458678.375965895
0.010130997321347448	11440037.859258357
0.010136062820008122	11421388.022292463
0.010141130851418125	11402728.86040809
0.010146201416843834	11384060.368942773
0.010151274517552256	11365382.543231722
0.010156350154811032	11346695.378607819
0.010161428329888436	11327998.870401604
0.01016650904405338	11309293.013941286
0.010171592298575406	11290577.804552738
0.010176678094724693	11271853.237559494
0.010181766433772055	11253119.308282753
0.01018685731698894	11234376.012041373
0.010191950745647434	11215623.344151877
0.010197046721020257	11196861.299928434
0.010202145244380767	11178089.87468288
0.010207246317002957	11159309.0637247
0.010212349940161458	11140518.86236104
0.010217456115131538	11121719.265896704
0.010222564843189104	11102910.26963413
0.010227676125610697	11084091.868873429
0.010232789963673501	11065264.058912348
0.010237906358655338	11046426.835046284
0.010243025311834665	11027580.192568287
0.010248146824490581	11008724.126769053
0.010253270897902827	10989858.632936915
0.010258397533351778	10970983.706357861
0.010263526732118453	10952099.342315523
0.010268658495484511	10933205.536091164
0.010273792824732253	10914302.282963688
0.010278929721144619	10895389.57820965
0.01028406918600519	10876467.417103237
0.010289211220598192	10857535.794916268
0.01029435582620849	10838594.706918208
0.010299503004121593	10819644.14837615
0.010304652755623653	10800684.11455482
0.010309805082001465	10781714.600716578
0.010314959984542465	10762735.602121415
0.010320117464534736	10743747.114026956
0.010325277523267002	10724749.131688453
0.010330440162028635	10705741.650358776
0.010335605382109649	10686724.665288435
0.010340773184800704	10667698.171725558
0.010345943571393103	10648662.164915904
0.0103511165431788	10629616.640102841
0.010356292101450388	10610561.592527375
0.010361470247501113	10591497.017428117
0.010366650982624863	10572422.910041308
0.010371834308116175	10553339.26560081
0.010377020225270232	10534246.079338092
0.010382208735382866	10515143.346482243
0.010387399839750558	10496031.062259963
0.010392593539670432	10476909.221895576
0.010397789836440267	10457777.820611002
0.010402988731358486	10438636.85362579
0.010408190225724165	10419486.316157084
0.010413394320837027	10400326.20341964
0.010418601017997445	10381156.510625828
0.010423810318506444	10361977.23298562
0.010429022223665697	10342788.365706593
0.010434236734777528	10323589.903993929
0.010439453853144917	10304381.843050404
0.010444673580071489	10285164.178076409
0.010449895916861525	10265936.904269924
0.010455120864819955	10246700.01682654
0.010460348425252364	10227453.510939434
0.01046557859946499	10208197.381799387
0.010470811388764722	10188931.624594765
0.010476046794459104	10169656.234511543
0.010481284817856333	10150371.206733275
0.010486525460265262	10131076.53644112
0.010491768722995393	10111772.218813824
0.01049701460735689	10092458.249027714
0.010502263114660567	10073134.62225671
0.010507514246217898	10053801.333672315
0.010512768003341007	10034458.378443629
0.010518024387342676	10015105.751737332
0.010523283399536346	9995743.448717684
0.010528545041236114	9976371.464546524
0.01053380931375673	9956989.79438328
0.010539076218413608	9937598.433384953
0.010544345756522815	9918197.376706123
0.010549617929401076	9898786.619498957
0.010554892738365776	9879366.156913185
0.010560170184734959	9859935.984096121
0.010565450269827326	9840496.096192649
0.010570732994962239	9821046.488345226
0.01057601836145972	9801587.15569388
0.01058130637064045	9782118.093376204
0.01058659702382577	9762639.29652737
0.010591890322337682	9743150.760280114
0.010597186267498851	9723652.479764732
0.0106024848606326	9704144.450109093
0.010607786103062917	9684626.666438624
0.010613089996114447	9665099.123876328
0.010618396541112504	9645561.817542743
0.01062370573938306	9626014.742555993
0.010629017592252751	9606457.894031752
0.010634332101048877	9586891.267083246
0.010639649267099401	9567314.85682127
0.01064496909173295	9547728.658354161
0.010650291576278816	9528132.666787822
0.010655616722066955	9508526.877225695
0.010660944530427987	9488911.28476879
0.0106662750026932	9469285.884515658
0.010671608140194546	9449650.671562394
